MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17436.0,2974603.59,1065193.89,-9543.47,-9172.51,-9346.56,-9374.34,-9447.69,-9482.66,-9623.05,11744.21,,
17437.0,2974604.21,1065193.11,-9543.48,-9172.53,-9346.58,-9374.36,-9447.71,-9482.68,-9623.07,11744.21,139.65400476234873,
17438.0,2974604.83,1065192.32,-9543.5,-9172.55,-9346.6,-9374.38,-9447.73,-9482.7,-9623.09,11744.21,137.89231433530074,
17439.0,2974605.46,1065191.54,-9543.51,-9172.57,-9346.62,-9374.4,-9447.75,-9482.72,-9623.11,11744.2,,
17440.0,2974606.08,1065190.76,-9543.53,-9172.59,-9346.64,-9374.42,-9447.77,-9482.74,-9623.13,11744.2,142.4566940781069,
17441.0,2974606.7,1065189.98,-9543.54,-9172.6,-9346.65,-9374.43,-9447.78,-9482.75,-9623.14,11744.2,139.81415843753493,
17442.0,2974607.32,1065189.19,-9543.56,-9172.62,-9346.67,-9374.45,-9447.8,-9482.77,-9623.16,11744.19,135.06960581014434,
17443.0,2974607.94,1065188.41,-9543.57,-9172.64,-9346.69,-9374.47,-9447.82,-9482.79,-9623.18,11744.19,135.60011485919856,
17444.0,2974608.56,1065187.63,-9543.58,-9172.66,-9346.71,-9374.49,-9447.84,-9482.81,-9623.2,11744.18,133.49809787237996,
17445.0,2974609.19,1065186.84,-9543.6,-9172.68,-9346.73,-9374.51,-9447.86,-9482.83,-9623.22,11744.18,127.51235426229648,
17446.0,2974609.81,1065186.06,-9543.61,-9172.69,-9346.74,-9374.52,-9447.87,-9482.84,-9623.23,11744.18,122.40745586573702,
17447.0,2974610.43,1065185.28,-9543.62,-9172.71,-9346.76,-9374.54,-9447.89,-9482.86,-9623.25,11744.17,121.69677393209834,
17448.0,2974611.05,1065184.49,-9543.64,-9172.73,-9346.78,-9374.56,-9447.91,-9482.88,-9623.27,11744.17,123.10812819467657,
17449.0,2974611.67,1065183.71,-9543.65,-9172.75,-9346.8,-9374.58,-9447.93,-9482.9,-9623.29,11744.16,120.81592871857436,
17450.0,2974612.29,1065182.93,-9543.66,-9172.77,-9346.82,-9374.6,-9447.95,-9482.92,-9623.31,11744.15,116.23152976636996,
17451.0,2974612.92,1065182.14,-9543.68,-9172.79,-9346.84,-9374.62,-9447.97,-9482.94,-9623.33,11744.15,112.52797602768956,
17452.0,2974613.54,1065181.36,-9543.69,-9172.8,-9346.85,-9374.63,-9447.98,-9482.95,-9623.34,11744.14,113.588994125798,
17453.0,2974614.16,1065180.58,-9543.7,-9172.82,-9346.87,-9374.65,-9448.0,-9482.97,-9623.36,11744.14,115.0003483883762,
17454.0,2974614.78,1065179.79,-9543.71,-9172.84,-9346.89,-9374.67,-9448.02,-9482.99,-9623.38,11744.13,,
17455.0,2974615.4,1065179.01,-9543.73,-9172.86,-9346.91,-9374.69,-9448.04,-9483.01,-9623.4,11744.12,122.22728298115256,
17456.0,2974616.02,1065178.23,-9543.74,-9172.88,-9346.93,-9374.71,-9448.06,-9483.03,-9623.42,11744.12,124.87982822642368,
17457.0,2974616.65,1065177.44,-9543.75,-9172.89,-9346.94,-9374.72,-9448.07,-9483.04,-9623.43,11744.11,125.75066383524852,
17458.0,2974617.27,1065176.66,-9543.76,-9172.91,-9346.96,-9374.74,-9448.09,-9483.06,-9623.45,11744.11,,
17459.0,2974617.89,1065175.88,-9543.77,-9172.93,-9346.98,-9374.76,-9448.11,-9483.08,-9623.47,11744.1,132.77740633404215,
17460.0,2974618.51,1065175.09,-9543.78,-9172.95,-9347.0,-9374.78,-9448.13,-9483.1,-9623.49,11744.09,129.43419836453066,
17461.0,2974619.13,1065174.31,-9543.79,-9172.97,-9347.02,-9374.8,-9448.15,-9483.12,-9623.51,11744.08,123.80880052361609,
17462.0,2974619.75,1065173.53,-9543.8,-9172.99,-9347.04,-9374.82,-9448.17,-9483.14,-9623.53,11744.070000000002,119.5847473405806,
17463.0,2974620.37,1065172.74,-9543.81,-9173.0,-9347.05,-9374.83,-9448.18,-9483.15,-9623.54,11744.070000000002,,
17464.0,2974621.0,1065171.96,-9543.82,-9173.02,-9347.07,-9374.85,-9448.2,-9483.17,-9623.56,11744.06,120.64576543868904,
17465.0,2974621.62,1065171.18,-9543.83,-9173.04,-9347.09,-9374.87,-9448.22,-9483.19,-9623.58,11744.05,122.05711970126724,
17466.0,2974622.24,1065170.39,-9543.84,-9173.06,-9347.11,-9374.89,-9448.24,-9483.21,-9623.6,11744.04,122.93796491479124,
17467.0,2974622.86,1065169.61,-9543.85,-9173.08,-9347.13,-9374.91,-9448.26,-9483.23,-9623.62,11744.03,,
17468.0,2974623.48,1065168.83,-9543.86,-9173.1,-9347.15,-9374.93,-9448.28,-9483.25,-9623.64,11744.02,121.526610652213,
17469.0,2974624.1,1065168.04,-9543.87,-9173.11,-9347.16,-9374.94,-9448.29,-9483.26,-9623.65,11744.01,121.34643776762856,
17470.0,2974624.72,1065167.26,-9543.88,-9173.13,-9347.18,-9374.96,-9448.31,-9483.28,-9623.67,11744.0,,
17471.0,2974625.35,1065166.48,-9543.89,-9173.15,-9347.2,-9374.98,-9448.33,-9483.3,-9623.69,11743.990000000002,123.9789638035014,
17472.0,2974625.97,1065165.69,-9543.89,-9173.17,-9347.22,-9375.0,-9448.35,-9483.32,-9623.71,11743.98,127.4923350528982,
17473.0,2974626.59,1065164.91,-9543.9,-9173.19,-9347.24,-9375.02,-9448.37,-9483.34,-9623.73,11743.97,131.54622495604838,
17474.0,2974627.21,1065164.13,-9543.91,-9173.2,-9347.25,-9375.03,-9448.38,-9483.35,-9623.74,11743.96,,
17475.0,2974627.83,1065163.34,-9543.92,-9173.22,-9347.27,-9375.05,-9448.4,-9483.37,-9623.76,11743.95,142.82704945197491,
17476.0,2974628.45,1065162.56,-9543.93,-9173.24,-9347.29,-9375.07,-9448.42,-9483.39,-9623.78,11743.94,144.23840371455313,
17477.0,2974629.07,1065161.78,-9543.93,-9173.26,-9347.31,-9375.09,-9448.44,-9483.41,-9623.8,11743.93,143.7078946654989,
17478.0,2974629.7,1065160.99,-9543.94,-9172.81,-9346.86,-9374.64,-9447.99,-9482.96,-9623.35,11744.39,141.59586807398114,
17479.0,2974630.32,1065160.21,-9543.95,-9172.85,-9346.9,-9374.68,-9448.03,-9483.0,-9623.39,11744.36,139.12349571329452,
17480.0,2974630.94,1065159.42,-9543.95,-9172.89,-9346.94,-9374.72,-9448.07,-9483.04,-9623.43,11744.320000000002,137.18163240166209,
17481.0,2974631.56,1065158.64,-9543.96,-9172.93,-9346.98,-9374.76,-9448.11,-9483.08,-9623.47,11744.29,135.78028774378302,
17482.0,2974632.18,1065157.86,-9543.97,-9172.96,-9347.01,-9374.79,-9448.14,-9483.11,-9623.5,11744.26,135.4199419746141,
17483.0,2974632.8,1065157.07,-9543.97,-9173.0,-9347.05,-9374.83,-9448.18,-9483.15,-9623.54,11744.23,137.01146912177677,
17484.0,2974633.42,1065156.29,-9543.98,-9173.04,-9347.09,-9374.87,-9448.22,-9483.19,-9623.58,11744.2,,
17485.0,2974634.04,1065155.51,-9543.99,-9173.08,-9347.13,-9374.91,-9448.26,-9483.23,-9623.62,11744.17,141.2455319095114,
17486.0,2974634.66,1065154.72,-9543.99,-9173.11,-9347.16,-9374.94,-9448.29,-9483.26,-9623.65,11744.14,141.94620423845095,
17487.0,2974635.29,1065153.94,-9544.0,-9173.15,-9347.2,-9374.98,-9448.33,-9483.3,-9623.69,11744.1,142.4767132875051,
17488.0,2974635.91,1065153.16,-9544.0,-9173.19,-9347.24,-9375.02,-9448.37,-9483.34,-9623.73,11744.070000000002,,
17489.0,2974636.53,1065152.37,-9544.01,-9173.23,-9347.28,-9375.06,-9448.41,-9483.38,-9623.77,11744.04,137.20165161106036,
17490.0,2974637.15,1065151.59,-9544.01,-9173.26,-9347.31,-9375.09,-9448.44,-9483.41,-9623.8,11744.01,130.15488990286846,
17491.0,2974637.77,1065150.8,-9544.02,-9173.3,-9347.35,-9375.13,-9448.48,-9483.45,-9623.84,11743.97,125.93083671983295,
17492.0,2974638.39,1065150.02,-9544.02,-9173.34,-9347.39,-9375.17,-9448.52,-9483.49,-9623.88,11743.94,127.34219098241115,
17493.0,2974639.01,1065149.24,-9544.03,-9173.38,-9347.43,-9375.21,-9448.56,-9483.53,-9623.92,11743.91,128.40320908051962,
17494.0,2974639.64,1065148.45,-9544.03,-9173.42,-9347.47,-9375.25,-9448.6,-9483.57,-9623.96,11743.88,127.52236386699563,
17495.0,2974640.26,1065147.67,-9544.04,-9173.45,-9347.5,-9375.28,-9448.63,-9483.6,-9623.99,11743.84,,
17496.0,2974640.88,1065146.89,-9544.04,-9173.49,-9347.54,-9375.32,-9448.67,-9483.64,-9624.03,11743.81,117.99322019341794,
17497.0,2974641.5,1065146.1,-9544.05,-9173.53,-9347.58,-9375.36,-9448.71,-9483.68,-9624.07,11743.78,116.06136648648464,
17498.0,2974642.12,1065145.32,-9544.05,-9173.57,-9347.62,-9375.4,-9448.75,-9483.72,-9624.11,11743.740000000002,,
17499.0,2974642.74,1065144.54,-9544.05,-9173.6,-9347.65,-9375.43,-9448.78,-9483.75,-9624.14,11743.71,113.9493398949669,
17500.0,2974643.36,1065143.75,-9544.06,-9173.64,-9347.69,-9375.47,-9448.82,-9483.79,-9624.18,11743.68,111.14665057920875,
17501.0,2974643.99,1065142.97,-9544.06,-9173.68,-9347.73,-9375.51,-9448.86,-9483.83,-9624.22,11743.65,106.92259739617326,
17502.0,2974644.61,1065142.19,-9544.07,-9173.72,-9347.77,-9375.55,-9448.9,-9483.87,-9624.26,11743.61,104.09988887101684,
17503.0,2974645.23,1065141.4,-9544.07,-9173.75,-9347.8,-9375.58,-9448.93,-9483.9,-9624.29,11743.58,101.9878622794991,
17504.0,2974645.85,1065140.62,-9544.08,-9173.79,-9347.84,-9375.62,-9448.97,-9483.94,-9624.33,11743.55,,
17505.0,2974646.47,1065139.84,-9544.08,-9173.83,-9347.88,-9375.66,-9449.01,-9483.98,-9624.37,11743.51,,
17506.0,2974647.1,1065139.06,-9544.09,-9173.87,-9347.92,-9375.7,-9449.05,-9484.02,-9624.41,11743.48,102.68853460843864,
17507.0,2974647.72,1065138.27,-9544.09,-9173.9,-9347.95,-9375.73,-9449.08,-9484.05,-9624.44,11743.45,,
17508.0,2974648.34,1065137.49,-9544.09,-9173.94,-9347.99,-9375.77,-9449.12,-9484.09,-9624.48,11743.41,108.33395165875146,
17509.0,2974648.96,1065136.71,-9544.1,-9173.98,-9348.03,-9375.81,-9449.16,-9484.13,-9624.52,11743.38,109.034623987691,
17510.0,2974649.58,1065135.92,-9544.1,-9174.02,-9348.07,-9375.85,-9449.2,-9484.17,-9624.56,11743.35,,
17511.0,2974650.21,1065135.14,-9544.11,-9174.05,-9348.1,-9375.88,-9449.23,-9484.2,-9624.59,11743.31,103.229053262192,
17512.0,2974650.83,1065134.36,-9544.11,-9174.09,-9348.14,-9375.92,-9449.27,-9484.24,-9624.63,11743.28,94.95111017600632,
17513.0,2974651.45,1065133.58,-9544.11,-9174.13,-9348.18,-9375.96,-9449.31,-9484.28,-9624.67,11743.240000000002,88.43485751686863,
17514.0,2974652.07,1065132.79,-9544.12,-9174.17,-9348.22,-9376.0,-9449.35,-9484.32,-9624.71,11743.21,87.90434846781442,
17515.0,2974652.7,1065132.01,-9544.12,-9174.2,-9348.25,-9376.03,-9449.38,-9484.35,-9624.74,11743.18,,
17516.0,2974653.32,1065131.23,-9544.12,-9174.24,-9348.29,-9376.07,-9449.42,-9484.39,-9624.78,11743.14,83.69030488947806,
17517.0,2974653.94,1065130.44,-9544.13,-9174.28,-9348.33,-9376.11,-9449.46,-9484.43,-9624.82,11743.11,78.05489744386436,
17518.0,2974654.56,1065129.66,-9544.13,-9174.32,-9348.37,-9376.15,-9449.5,-9484.47,-9624.86,11743.08,73.31034481647377,
17519.0,2974655.18,1065128.88,-9544.14,-9174.35,-9348.4,-9376.18,-9449.53,-9484.5,-9624.89,11743.04,,
17520.0,2974655.81,1065128.1,-9544.14,-9174.39,-9348.44,-9376.22,-9449.57,-9484.54,-9624.93,11743.01,69.07628202873916,
17521.0,2974656.43,1065127.31,-9544.14,-9174.43,-9348.48,-9376.26,-9449.61,-9484.58,-9624.97,11742.97,68.54577297968494,
17522.0,2974657.05,1065126.53,-9544.15,-9174.47,-9348.52,-9376.3,-9449.65,-9484.62,-9625.01,11742.94,67.48475488157649,
17523.0,2974657.68,1065125.75,-9544.15,-9174.5,-9348.55,-9376.33,-9449.68,-9484.65,-9625.04,11742.9,66.07340061899829,
17524.0,2974658.3,1065124.97,-9544.15,-9174.54,-9348.59,-9376.37,-9449.72,-9484.69,-9625.08,11742.87,64.84221924100453,
17525.0,2974658.92,1065124.18,-9544.15,-9174.58,-9348.63,-9376.41,-9449.76,-9484.73,-9625.12,11742.84,,
17526.0,2974659.54,1065123.4,-9544.16,-9174.62,-9348.67,-9376.45,-9449.8,-9484.77,-9625.16,11742.8,63.43086497842632,
17527.0,2974660.17,1065122.62,-9544.16,-9174.65,-9348.7,-9376.48,-9449.83,-9484.8,-9625.19,11742.77,63.25069209384186,
17528.0,2974660.79,1065121.84,-9544.16,-9174.69,-9348.74,-9376.52,-9449.87,-9484.84,-9625.23,11742.73,,
17529.0,2974661.41,1065121.06,-9544.17,-9174.73,-9348.78,-9376.56,-9449.91,-9484.88,-9625.27,11742.7,60.61816605796904,
17530.0,2974662.04,1065120.27,-9544.17,-9174.77,-9348.82,-9376.6,-9449.95,-9484.92,-9625.31,11742.66,57.104794808572215,
17531.0,2974662.66,1065119.49,-9544.17,-9174.8,-9348.85,-9376.63,-9449.98,-9484.95,-9625.34,11742.63,54.29209588811493,
17532.0,2974663.28,1065118.71,-9544.18,-9174.84,-9348.89,-9376.67,-9450.02,-9484.99,-9625.38,11742.59,,
17533.0,2974663.9,1065117.93,-9544.18,-9174.88,-9348.93,-9376.71,-9450.06,-9485.03,-9625.42,11742.56,52.88074162553672,
17534.0,2974664.53,1065117.14,-9544.18,-9174.92,-9348.97,-9376.75,-9450.1,-9485.07,-9625.46,11742.52,,
17535.0,2974665.15,1065116.36,-9544.18,-9174.95,-9349.0,-9376.78,-9450.13,-9485.1,-9625.49,11742.490000000002,,
17536.0,2974665.77,1065115.58,-9544.19,-9174.99,-9349.04,-9376.82,-9450.17,-9485.14,-9625.53,11742.45,,
17537.0,2974666.4,1065114.8,-9544.19,-9175.03,-9349.08,-9376.86,-9450.21,-9485.18,-9625.57,11742.42,,
17538.0,2974667.02,1065114.02,-9544.19,-9175.07,-9349.12,-9376.9,-9450.25,-9485.22,-9625.61,11742.38,,
17539.0,2974667.64,1065113.23,-9544.19,-9175.1,-9349.15,-9376.93,-9450.28,-9485.25,-9625.64,11742.35,,
17540.0,2974668.27,1065112.45,-9544.2,-9175.14,-9349.19,-9376.97,-9450.32,-9485.29,-9625.68,11742.31,,
17541.0,2974668.89,1065111.67,-9544.2,-9175.18,-9349.23,-9377.01,-9450.36,-9485.33,-9625.72,11742.28,,
17542.0,2974669.51,1065110.89,-9544.2,-9175.22,-9349.27,-9377.05,-9450.4,-9485.37,-9625.76,11742.240000000002,,
17543.0,2974670.14,1065110.11,-9544.2,-9175.25,-9349.3,-9377.08,-9450.43,-9485.4,-9625.79,11742.21,52.710578345651406,
17544.0,2974670.76,1065109.33,-9544.2,-9175.29,-9349.34,-9377.12,-9450.47,-9485.44,-9625.83,11742.17,50.05803310038032,
17545.0,2974671.39,1065108.54,-9544.21,-9175.33,-9349.38,-9377.16,-9450.51,-9485.48,-9625.87,11742.14,46.534652246284345,
17546.0,2974672.01,1065107.76,-9544.21,-9175.37,-9349.42,-9377.2,-9450.55,-9485.52,-9625.91,11742.1,44.77296181923638,
17547.0,2974672.63,1065106.98,-9544.21,-9175.4,-9349.45,-9377.23,-9450.58,-9485.55,-9625.94,11742.070000000002,,
17548.0,2974673.26,1065106.2,-9544.21,-9175.44,-9349.49,-9377.27,-9450.62,-9485.59,-9625.98,11742.03,51.81972352742828,
17549.0,2974673.88,1065105.42,-9544.21,-9175.48,-9349.53,-9377.31,-9450.66,-9485.63,-9626.02,11741.990000000002,52.710578345651406,
17550.0,2974674.5,1065104.64,-9544.22,-9175.52,-9349.57,-9377.35,-9450.7,-9485.67,-9626.06,11741.96,,
17551.0,2974675.13,1065103.85,-9544.22,-9175.55,-9349.6,-9377.38,-9450.73,-9485.7,-9626.09,11741.92,52.3502325764825,
17552.0,2974675.75,1065103.07,-9544.22,-9175.59,-9349.64,-9377.42,-9450.77,-9485.74,-9626.13,11741.89,,
17553.0,2974676.38,1065102.29,-9544.22,-9175.63,-9349.68,-9377.46,-9450.81,-9485.78,-9626.17,11741.85,49.52752405132609,
17554.0,2974677.0,1065101.51,-9544.22,-9175.67,-9349.72,-9377.5,-9450.85,-9485.82,-9626.21,11741.820000000002,50.40836926485007,
17555.0,2974677.62,1065100.73,-9544.22,-9175.7,-9349.75,-9377.53,-9450.88,-9485.85,-9626.24,11741.78,,
17556.0,2974678.25,1065099.95,-9544.22,-9175.74,-9349.79,-9377.57,-9450.92,-9485.89,-9626.28,11741.740000000002,60.25782028880013,
17557.0,2974678.87,1065099.17,-9544.23,-9175.78,-9349.83,-9377.61,-9450.96,-9485.93,-9626.32,11741.71,61.48900166679388,
17558.0,2974679.5,1065098.38,-9544.23,-9175.82,-9349.87,-9377.65,-9451.0,-9485.97,-9626.36,11741.67,,
17559.0,2974680.12,1065097.6,-9544.23,-9175.85,-9349.9,-9377.68,-9451.03,-9486.0,-9626.39,11741.63,,
17560.0,2974680.75,1065096.82,-9544.23,-9175.89,-9349.94,-9377.72,-9451.07,-9486.04,-9626.43,11741.6,,
17561.0,2974681.37,1065096.04,-9544.23,-9175.93,-9349.98,-9377.76,-9451.11,-9486.08,-9626.47,11741.56,,
17562.0,2974681.99,1065095.26,-9544.23,-9175.97,-9350.02,-9377.8,-9451.15,-9486.12,-9626.51,11741.52,63.08052881395654,
17563.0,2974682.62,1065094.48,-9544.23,-9176.0,-9350.05,-9377.83,-9451.18,-9486.15,-9626.54,11741.490000000002,65.1925554054743,
17564.0,2974683.24,1065093.7,-9544.23,-9176.04,-9350.09,-9377.87,-9451.22,-9486.19,-9626.58,11741.45,66.78408255263696,
17565.0,2974683.87,1065092.92,-9544.23,-9176.08,-9350.13,-9377.91,-9451.26,-9486.23,-9626.62,11741.42,,
17566.0,2974684.49,1065092.14,-9544.24,-9176.12,-9350.17,-9377.95,-9451.3,-9486.27,-9626.66,11741.38,,
17567.0,2974685.12,1065091.36,-9544.24,-9176.15,-9350.2,-9377.98,-9451.33,-9486.3,-9626.69,11741.34,69.947117637564,
17568.0,2974685.74,1065090.57,-9544.24,-9176.19,-9350.24,-9378.02,-9451.37,-9486.34,-9626.73,11741.31,74.16116121590036,
17569.0,2974686.37,1065089.79,-9544.24,-9176.23,-9350.28,-9378.06,-9451.41,-9486.38,-9626.77,11741.27,79.08588672787539,
17570.0,2974686.99,1065089.01,-9544.24,-9176.27,-9350.32,-9378.1,-9451.45,-9486.42,-9626.81,11741.23,,
17571.0,2974687.62,1065088.23,-9544.24,-9176.3,-9350.35,-9378.13,-9451.48,-9486.45,-9626.84,11741.19,93.16940053956009,
17572.0,2974688.24,1065087.45,-9544.24,-9176.34,-9350.39,-9378.17,-9451.52,-9486.49,-9626.88,11741.16,94.93109096660804,
17573.0,2974688.87,1065086.67,-9544.24,-9176.38,-9350.43,-9378.21,-9451.56,-9486.53,-9626.92,11741.12,,
17574.0,2974689.49,1065085.89,-9544.24,-9176.42,-9350.47,-9378.25,-9451.6,-9486.57,-9626.96,11741.08,,
17575.0,2974690.12,1065085.11,-9544.24,-9176.45,-9350.5,-9378.28,-9451.63,-9486.6,-9626.99,11741.05,,
17576.0,2974690.74,1065084.33,-9544.24,-9176.49,-9350.54,-9378.32,-9451.67,-9486.64,-9627.03,11741.01,,
17577.0,2974691.37,1065083.55,-9544.24,-9176.53,-9350.58,-9378.36,-9451.71,-9486.68,-9627.07,11740.97,94.40058191755382,
17578.0,2974691.99,1065082.77,-9544.24,-9176.57,-9350.62,-9378.4,-9451.75,-9486.72,-9627.11,11740.94,,
17579.0,2974692.62,1065081.99,-9544.24,-9176.6,-9350.65,-9378.43,-9451.78,-9486.75,-9627.14,11740.9,90.1965479439166,
17580.0,2974693.24,1065081.21,-9544.24,-9176.64,-9350.69,-9378.47,-9451.82,-9486.79,-9627.18,11740.86,89.67604849956153,
17581.0,2974693.87,1065080.43,-9544.24,-9176.68,-9350.73,-9378.51,-9451.86,-9486.83,-9627.22,11740.820000000002,91.77806548638011,
17582.0,2974694.49,1065079.65,-9544.24,-9176.72,-9350.77,-9378.55,-9451.9,-9486.87,-9627.26,11740.79,94.5907644068374,
17583.0,2974695.12,1065078.86,-9544.24,-9176.76,-9350.81,-9378.59,-9451.94,-9486.91,-9627.3,11740.75,96.1622723446018,
17584.0,2974695.74,1065078.08,-9544.24,-9176.79,-9350.84,-9378.62,-9451.97,-9486.94,-9627.33,11740.71,,
17585.0,2974696.37,1065077.3,-9544.24,-9176.83,-9350.88,-9378.66,-9452.01,-9486.98,-9627.37,11740.67,91.9582383709646,
17586.0,2974696.99,1065076.52,-9544.25,-9176.87,-9350.92,-9378.7,-9452.05,-9487.02,-9627.41,11740.64,91.43773892660953,
17587.0,2974697.61,1065075.74,-9544.25,-9176.91,-9350.96,-9378.74,-9452.09,-9487.06,-9627.45,11740.6,92.66892030460323,
17588.0,2974698.24,1065074.96,-9544.25,-9176.95,-9351.0,-9378.78,-9452.13,-9487.1,-9627.49,11740.56,98.1241548656325,
17589.0,2974698.86,1065074.18,-9544.25,-9177.0,-9351.05,-9378.83,-9452.18,-9487.15,-9627.54,11740.52,104.63039792007106,
17590.0,2974699.48,1065073.39,-9544.25,-9177.04,-9351.09,-9378.87,-9452.22,-9487.19,-9627.58,11740.47,107.27293356064304,
17591.0,2974700.11,1065072.61,-9544.26,-9177.09,-9351.14,-9378.92,-9452.27,-9487.24,-9627.63,11740.43,,
17592.0,2974700.73,1065071.83,-9544.26,-9177.13,-9351.18,-9378.96,-9452.31,-9487.28,-9627.67,11740.39,,
17593.0,2974701.35,1065071.05,-9544.26,-9177.18,-9351.23,-9379.01,-9452.36,-9487.33,-9627.72,11740.35,,
17594.0,2974701.97,1065070.26,-9544.27,-9177.23,-9351.28,-9379.06,-9452.41,-9487.38,-9627.77,11740.3,105.6914160181795,
17595.0,2974702.6,1065069.48,-9544.27,-9177.27,-9351.32,-9379.1,-9452.45,-9487.42,-9627.81,11740.26,103.5693798219626,
17596.0,2974703.22,1065068.7,-9544.28,-9177.32,-9351.37,-9379.15,-9452.5,-9487.47,-9627.86,11740.22,102.50836172385416,
17597.0,2974703.84,1065067.92,-9544.28,-9177.36,-9351.41,-9379.19,-9452.54,-9487.51,-9627.9,11740.18,103.21904365749285,
17598.0,2974704.46,1065067.13,-9544.29,-9177.41,-9351.46,-9379.24,-9452.59,-9487.56,-9627.95,11740.14,103.74955270654708,
17599.0,2974705.08,1065066.35,-9544.29,-9177.45,-9351.5,-9379.28,-9452.63,-9487.6,-9627.99,11740.1,,
17600.0,2974705.7,1065065.56,-9544.3,-9177.5,-9351.55,-9379.33,-9452.68,-9487.65,-9628.04,11740.06,102.33819844396886,
17601.0,2974706.32,1065064.78,-9544.3,-9177.54,-9351.59,-9379.37,-9452.72,-9487.69,-9628.08,11740.02,96.3524548338854,
17602.0,2974706.95,1065064.0,-9544.31,-9177.59,-9351.64,-9379.42,-9452.77,-9487.74,-9628.13,11739.98,89.66603889486238,
17603.0,2974707.57,1065063.21,-9544.31,-9177.63,-9351.68,-9379.46,-9452.81,-9487.78,-9628.17,11739.94,87.02350325429042,
17604.0,2974708.19,1065062.43,-9544.32,-9177.68,-9351.73,-9379.51,-9452.86,-9487.83,-9628.22,11739.9,83.68029528477892,
17605.0,2974708.81,1065061.64,-9544.33,-9177.73,-9351.78,-9379.56,-9452.91,-9487.88,-9628.27,11739.86,81.38809580867672,
17606.0,2974709.42,1065060.86,-9544.33,-9177.77,-9351.82,-9379.6,-9452.95,-9487.92,-9628.31,11739.820000000002,,
17607.0,2974710.04,1065060.07,-9544.34,-9177.82,-9351.87,-9379.65,-9453.0,-9487.97,-9628.36,11739.79,84.91147666277267,
17608.0,2974710.66,1065059.29,-9544.35,-9177.86,-9351.91,-9379.69,-9453.04,-9488.01,-9628.4,11739.75,86.14265804076643,
17609.0,2974711.28,1065058.5,-9544.36,-9177.91,-9351.96,-9379.74,-9453.09,-9488.06,-9628.45,11739.71,87.72417558322995,
17610.0,2974711.9,1065057.72,-9544.37,-9177.95,-9352.0,-9379.78,-9453.13,-9488.1,-9628.49,11739.68,88.60502079675395,
17611.0,2974712.52,1065056.93,-9544.38,-9178.0,-9352.05,-9379.83,-9453.18,-9488.15,-9628.54,11739.64,,
17612.0,2974713.14,1065056.14,-9544.38,-9178.04,-9352.09,-9379.87,-9453.22,-9488.19,-9628.58,11739.6,86.14265804076643,
17613.0,2974713.75,1065055.36,-9544.39,-9178.09,-9352.14,-9379.92,-9453.27,-9488.24,-9628.63,11739.570000000002,85.61214899171222,
17614.0,2974714.37,1065054.57,-9544.4,-9178.14,-9352.19,-9379.97,-9453.32,-9488.29,-9628.68,11739.53,87.38384902345932,
17615.0,2974714.99,1065053.78,-9544.41,-9178.18,-9352.23,-9380.01,-9453.36,-9488.33,-9628.72,11739.5,88.79520328603755,
17616.0,2974715.61,1065053.0,-9544.42,-9178.23,-9352.28,-9380.06,-9453.41,-9488.38,-9628.77,11739.46,86.8533399744051,
17617.0,2974716.22,1065052.21,-9544.43,-9178.27,-9352.32,-9380.1,-9453.45,-9488.42,-9628.81,11739.42,86.3228309253509,
17618.0,2974716.84,1065051.42,-9544.45,-9178.32,-9352.37,-9380.15,-9453.5,-9488.47,-9628.86,11739.39,88.08452135239887,
17619.0,2974717.46,1065050.64,-9544.46,-9178.36,-9352.41,-9380.19,-9453.54,-9488.51,-9628.9,11739.36,90.72705699297084,
17620.0,2974718.07,1065049.85,-9544.47,-9178.41,-9352.46,-9380.24,-9453.59,-9488.56,-9628.95,11739.320000000002,89.66603889486238,
17621.0,2974718.69,1065049.06,-9544.48,-9178.45,-9352.5,-9380.28,-9453.63,-9488.6,-9628.99,11739.29,89.13552984580816,
17622.0,2974719.31,1065048.27,-9544.49,-9178.5,-9352.55,-9380.33,-9453.68,-9488.65,-9629.04,11739.26,87.55401230334463,
17623.0,2974719.92,1065047.49,-9544.5,-9178.54,-9352.59,-9380.37,-9453.72,-9488.69,-9629.08,11739.22,84.73130377818823,
17624.0,2974720.54,1065046.7,-9544.52,-9178.59,-9352.64,-9380.42,-9453.77,-9488.74,-9629.13,11739.19,82.61927718667049,
17625.0,2974721.15,1065045.91,-9544.53,-9178.64,-9352.69,-9380.47,-9453.82,-9488.79,-9629.18,11739.16,84.73130377818823,
17626.0,2974721.77,1065045.12,-9544.54,-9178.68,-9352.73,-9380.51,-9453.86,-9488.83,-9629.22,11739.12,87.55401230334463,
17627.0,2974722.38,1065044.33,-9544.56,-9178.73,-9352.78,-9380.56,-9453.91,-9488.88,-9629.27,11739.09,89.49587561497707,
