MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16816.0,3002198.17,1093781.76,-9818.84,-9464.03,-9608.71,-9640.8,-9756.57,-9792.95,-9930.55,12210.01,101.36347529765932,
16817.0,3002197.57,1093782.56,-9818.79,-9463.98,-9608.66,-9640.75,-9756.52,-9792.9,-9930.5,12210.01,110.3290474604032,
16818.0,3002196.97,1093783.36,-9818.74,-9463.93,-9608.61,-9640.7,-9756.47,-9792.85,-9930.45,12210.01,,
16819.0,3002196.37,1093784.16,-9818.69,-9463.88,-9608.56,-9640.65,-9756.42,-9792.8,-9930.4,12210.0,,
16820.0,3002195.77,1093784.96,-9818.63,-9463.83,-9608.51,-9640.6,-9756.37,-9792.75,-9930.35,12210.0,106.74087378572588,
16821.0,3002195.18,1093785.76,-9818.58,-9463.78,-9608.46,-9640.55,-9756.32,-9792.7,-9930.3,12210.0,,
16822.0,3002194.58,1093786.56,-9818.53,-9463.73,-9608.41,-9640.5,-9756.27,-9792.65,-9930.25,12210.0,,
16823.0,3002193.98,1093787.36,-9818.48,-9463.69,-9608.37,-9640.46,-9756.22,-9792.61,-9930.2,12209.990000000002,,
16824.0,3002193.38,1093788.15,-9818.43,-9463.64,-9608.32,-9640.41,-9756.17,-9792.56,-9930.15,12209.990000000002,110.3290474604032,
16825.0,3002192.78,1093788.95,-9818.38,-9463.59,-9608.27,-9640.36,-9756.12,-9792.51,-9930.1,12209.990000000002,,
16826.0,3002192.18,1093789.75,-9818.32,-9463.54,-9608.22,-9640.31,-9756.07,-9792.46,-9930.05,12209.990000000002,,
16827.0,3002191.59,1093790.55,-9818.27,-9463.49,-9608.17,-9640.26,-9756.02,-9792.41,-9930.0,12209.990000000002,,
16828.0,3002190.99,1093791.35,-9818.22,-9463.44,-9608.12,-9640.21,-9755.98,-9792.36,-9929.95,12209.990000000002,,
16829.0,3002190.39,1093792.15,-9818.17,-9463.39,-9608.07,-9640.16,-9755.93,-9792.31,-9929.9,12209.98,,
16830.0,3002189.79,1093792.95,-9818.12,-9463.34,-9608.02,-9640.11,-9755.88,-9792.26,-9929.85,12209.98,,
16831.0,3002189.19,1093793.75,-9818.07,-9463.29,-9607.97,-9640.06,-9755.83,-9792.21,-9929.81,12209.98,108.53982264701396,
16832.0,3002188.59,1093794.55,-9818.02,-9463.24,-9607.92,-9640.01,-9755.78,-9792.16,-9929.76,12209.98,104.95164897233664,
16833.0,3002188.0,1093795.35,-9817.97,-9463.19,-9607.87,-9639.96,-9755.73,-9792.11,-9929.71,12209.98,,
16834.0,3002187.4,1093796.15,-9817.92,-9463.14,-9607.82,-9639.91,-9755.68,-9792.06,-9929.66,12209.98,,
16835.0,3002186.8,1093796.95,-9817.87,-9463.09,-9607.77,-9639.86,-9755.63,-9792.01,-9929.61,12209.98,,
16836.0,3002186.2,1093797.75,-9817.82,-9463.04,-9607.72,-9639.81,-9755.58,-9791.96,-9929.56,12209.98,,
16837.0,3002185.6,1093798.55,-9817.77,-9462.99,-9607.67,-9639.76,-9755.53,-9791.91,-9929.51,12209.98,,
16838.0,3002185.0,1093799.35,-9817.72,-9462.94,-9607.62,-9639.71,-9755.48,-9791.86,-9929.46,12209.98,97.775301622982,
16839.0,3002184.4,1093800.14,-9817.67,-9462.89,-9607.57,-9639.66,-9755.43,-9791.81,-9929.41,12209.98,99.56452643637124,
16840.0,3002183.79,1093800.94,-9817.62,-9462.84,-9607.52,-9639.61,-9755.38,-9791.77,-9929.36,12209.97,,
16841.0,3002183.19,1093801.73,-9817.57,-9462.8,-9607.48,-9639.57,-9755.33,-9791.72,-9929.31,12209.97,,
16842.0,3002182.59,1093802.53,-9817.52,-9462.75,-9607.43,-9639.52,-9755.28,-9791.67,-9929.26,12209.97,106.74087378572588,
16843.0,3002181.98,1093803.32,-9817.47,-9462.7,-9607.38,-9639.47,-9755.23,-9791.62,-9929.21,12209.98,,
16844.0,3002181.37,1093804.12,-9817.42,-9462.65,-9607.33,-9639.42,-9755.18,-9791.57,-9929.16,12209.98,104.95164897233664,
16845.0,3002180.77,1093804.91,-9817.37,-9462.6,-9607.28,-9639.37,-9755.13,-9791.52,-9929.11,12209.98,,
16846.0,3002180.16,1093805.7,-9817.33,-9462.55,-9607.23,-9639.32,-9755.09,-9791.47,-9929.06,12209.98,108.53982264701396,
16847.0,3002179.55,1093806.49,-9817.28,-9462.5,-9607.18,-9639.27,-9755.04,-9791.42,-9929.01,12209.98,,
16848.0,3002178.94,1093807.29,-9817.23,-9462.45,-9607.13,-9639.22,-9754.99,-9791.37,-9928.96,12209.98,117.46649861816238,
16849.0,3002178.33,1093808.08,-9817.18,-9462.4,-9607.08,-9639.17,-9754.94,-9791.32,-9928.91,12209.98,,
16850.0,3002177.72,1093808.87,-9817.13,-9462.35,-9607.03,-9639.12,-9754.89,-9791.27,-9928.87,12209.990000000002,,
16851.0,3002177.1,1093809.65,-9817.09,-9462.3,-9606.98,-9639.07,-9754.84,-9791.22,-9928.82,12209.990000000002,,
16852.0,3002176.49,1093810.44,-9817.04,-9462.25,-9606.93,-9639.02,-9754.79,-9791.17,-9928.77,12209.990000000002,112.1182722737924,
16853.0,3002175.88,1093811.23,-9816.99,-9462.2,-9606.88,-9638.97,-9754.74,-9791.12,-9928.72,12209.990000000002,,
16854.0,3002175.26,1093812.02,-9816.95,-9462.15,-9606.83,-9638.92,-9754.69,-9791.07,-9928.67,12210.0,,
16855.0,3002174.64,1093812.8,-9816.9,-9462.1,-9606.78,-9638.87,-9754.64,-9791.02,-9928.62,12210.0,,
16856.0,3002174.03,1093813.59,-9816.85,-9462.05,-9606.73,-9638.82,-9754.59,-9790.97,-9928.57,12210.0,,
16857.0,3002173.41,1093814.37,-9816.81,-9462.0,-9606.68,-9638.77,-9754.54,-9790.92,-9928.52,12210.01,,
16858.0,3002172.79,1093815.16,-9816.76,-9461.95,-9606.63,-9638.72,-9754.49,-9790.87,-9928.47,12210.01,,
16859.0,3002172.17,1093815.94,-9816.72,-9461.9,-9606.58,-9638.67,-9754.44,-9790.83,-9928.42,12210.01,108.53982264701396,
16860.0,3002171.55,1093816.73,-9816.67,-9461.86,-9606.54,-9638.63,-9754.39,-9790.78,-9928.37,12210.02,110.3290474604032,
16861.0,3002170.93,1093817.51,-9816.62,-9461.81,-9606.49,-9638.58,-9754.34,-9790.73,-9928.32,12210.02,,
16862.0,3002170.31,1093818.29,-9816.58,-9461.76,-9606.44,-9638.53,-9754.29,-9790.68,-9928.27,12210.02,,
16863.0,3002169.69,1093819.07,-9816.53,-9461.71,-9606.39,-9638.48,-9754.24,-9790.63,-9928.22,12210.03,,
16864.0,3002169.06,1093819.85,-9816.49,-9461.66,-9606.34,-9638.43,-9754.19,-9790.58,-9928.17,12210.03,,
16865.0,3002168.44,1093820.63,-9816.44,-9461.61,-9606.29,-9638.38,-9754.14,-9790.53,-9928.12,12210.04,,
16866.0,3002167.81,1093821.41,-9816.4,-9461.56,-9606.24,-9638.33,-9754.1,-9790.48,-9928.07,12210.04,115.67727380477317,
16867.0,3002167.19,1093822.19,-9816.36,-9461.51,-9606.19,-9638.28,-9754.05,-9790.43,-9928.02,12210.05,110.3290474604032,
16868.0,3002166.56,1093822.97,-9816.31,-9461.46,-9606.14,-9638.23,-9754.0,-9790.38,-9927.97,12210.05,,
16869.0,3002165.93,1093823.74,-9816.27,-9461.41,-9606.09,-9638.18,-9753.95,-9790.33,-9927.92,12210.06,,
16870.0,3002165.3,1093824.52,-9816.22,-9461.36,-9606.04,-9638.13,-9753.9,-9790.28,-9927.88,12210.070000000002,,
16871.0,3002164.67,1093825.29,-9816.18,-9461.31,-9605.99,-9638.08,-9753.85,-9790.23,-9927.83,12210.070000000002,,
16872.0,3002164.04,1093826.07,-9816.14,-9461.26,-9605.94,-9638.03,-9753.8,-9790.18,-9927.78,12210.08,,
16873.0,3002163.41,1093826.84,-9816.09,-9461.21,-9605.89,-9637.98,-9753.75,-9790.13,-9927.73,12210.08,,
16874.0,3002162.78,1093827.62,-9816.05,-9461.16,-9605.84,-9637.93,-9753.7,-9790.08,-9927.68,12210.09,113.00316063258818,
16875.0,3002162.14,1093828.39,-9816.01,-9461.11,-9605.79,-9637.88,-9753.65,-9790.03,-9927.63,12210.1,,
16876.0,3002161.51,1093829.16,-9815.97,-9461.06,-9605.74,-9637.83,-9753.6,-9789.98,-9927.58,12210.1,,
16877.0,3002160.88,1093829.93,-9815.92,-9461.01,-9605.69,-9637.78,-9753.55,-9789.93,-9927.53,12210.11,112.1182722737924,
16878.0,3002160.24,1093830.7,-9815.88,-9460.96,-9605.64,-9637.73,-9753.5,-9789.88,-9927.48,12210.12,,
16879.0,3002159.6,1093831.47,-9815.84,-9460.91,-9605.59,-9637.68,-9753.45,-9789.83,-9927.43,12210.13,,
16880.0,3002158.97,1093832.24,-9815.8,-9460.86,-9605.54,-9637.63,-9753.4,-9789.79,-9927.38,12210.13,,
16881.0,3002158.33,1093833.01,-9815.75,-9460.82,-9605.5,-9637.59,-9753.35,-9789.74,-9927.33,12210.14,,
16882.0,3002157.69,1093833.78,-9815.71,-9460.77,-9605.45,-9637.54,-9753.3,-9789.69,-9927.28,12210.15,108.53982264701396,
16883.0,3002157.05,1093834.55,-9815.67,-9460.72,-9605.4,-9637.49,-9753.25,-9789.64,-9927.23,12210.16,,
16884.0,3002156.41,1093835.32,-9815.63,-9460.67,-9605.35,-9637.44,-9753.2,-9789.59,-9927.18,12210.17,,
16885.0,3002155.77,1093836.08,-9815.59,-9460.62,-9605.3,-9637.39,-9753.15,-9789.54,-9927.13,12210.17,,
16886.0,3002155.12,1093836.85,-9815.55,-9460.57,-9605.25,-9637.34,-9753.1,-9789.49,-9927.08,12210.18,,
16887.0,3002154.48,1093837.61,-9815.51,-9460.52,-9605.2,-9637.29,-9753.06,-9789.44,-9927.03,12210.19,,
16888.0,3002153.84,1093838.37,-9815.47,-9460.47,-9605.15,-9637.24,-9753.01,-9789.39,-9926.98,12210.2,,
16889.0,3002153.19,1093839.14,-9815.43,-9460.42,-9605.1,-9637.19,-9752.96,-9789.34,-9926.93,12210.21,,
16890.0,3002152.55,1093839.9,-9815.39,-9460.37,-9605.05,-9637.14,-9752.91,-9789.29,-9926.88,12210.22,,
16891.0,3002151.9,1093840.66,-9815.35,-9460.32,-9605.0,-9637.09,-9752.86,-9789.24,-9926.84,12210.23,,
16892.0,3002151.25,1093841.42,-9815.31,-9460.27,-9604.95,-9637.04,-9752.81,-9789.19,-9926.79,12210.240000000002,112.1182722737924,
16893.0,3002150.6,1093842.18,-9815.27,-9460.22,-9604.9,-9636.99,-9752.76,-9789.14,-9926.74,12210.25,,
16894.0,3002149.95,1093842.94,-9815.23,-9460.17,-9604.85,-9636.94,-9752.71,-9789.09,-9926.69,12210.26,,
16895.0,3002149.3,1093843.7,-9815.19,-9460.12,-9604.8,-9636.89,-9752.66,-9789.04,-9926.64,12210.27,,
16896.0,3002148.65,1093844.46,-9815.15,-9460.07,-9604.75,-9636.84,-9752.61,-9788.99,-9926.59,12210.28,101.36347529765932,
16897.0,3002148.0,1093845.22,-9815.11,-9460.02,-9604.7,-9636.79,-9752.56,-9788.94,-9926.54,12210.29,113.87832494348508,
16898.0,3002147.35,1093845.97,-9815.08,-9459.97,-9604.65,-9636.74,-9752.51,-9788.89,-9926.49,12210.3,,
16899.0,3002146.7,1093846.73,-9815.04,-9459.92,-9604.6,-9636.69,-9752.46,-9788.84,-9926.44,12210.320000000002,,
16900.0,3002146.04,1093847.49,-9815.0,-9459.87,-9604.55,-9636.64,-9752.41,-9788.79,-9926.39,12210.33,,
16901.0,3002145.39,1093848.24,-9814.96,-9459.82,-9604.5,-9636.59,-9752.36,-9788.75,-9926.34,12210.34,,
16902.0,3002144.73,1093849.0,-9814.92,-9459.78,-9604.46,-9636.55,-9752.31,-9788.7,-9926.29,12210.35,,
16903.0,3002144.08,1093849.75,-9814.89,-9459.73,-9604.41,-9636.5,-9752.26,-9788.65,-9926.24,12210.36,,
16904.0,3002143.42,1093850.5,-9814.85,-9459.68,-9604.36,-9636.45,-9752.21,-9788.6,-9926.19,12210.37,101.36347529765932,
16905.0,3002142.76,1093851.25,-9814.81,-9459.63,-9604.31,-9636.4,-9752.16,-9788.55,-9926.14,12210.39,106.74087378572588,
16906.0,3002142.1,1093852.0,-9814.77,-9459.58,-9604.26,-9636.35,-9752.11,-9788.5,-9926.09,12210.4,,
16907.0,3002141.44,1093852.75,-9814.74,-9459.53,-9604.21,-9636.3,-9752.06,-9788.45,-9926.04,12210.41,,
16908.0,3002140.78,1093853.5,-9814.7,-9459.48,-9604.16,-9636.25,-9752.02,-9788.4,-9925.99,12210.43,,
16909.0,3002140.12,1093854.25,-9814.67,-9459.43,-9604.11,-9636.2,-9751.97,-9788.35,-9925.94,12210.44,,
16910.0,3002139.46,1093855.0,-9814.63,-9459.38,-9604.06,-9636.15,-9751.92,-9788.3,-9925.89,12210.45,,
16911.0,3002138.79,1093855.75,-9814.59,-9459.33,-9604.01,-9636.1,-9751.87,-9788.25,-9925.84,12210.46,,
16912.0,3002138.13,1093856.5,-9814.56,-9459.28,-9603.96,-9636.05,-9751.82,-9788.2,-9925.8,12210.48,110.31932341250432,
16913.0,3002137.46,1093857.24,-9814.52,-9459.23,-9603.91,-9636.0,-9751.77,-9788.15,-9925.75,12210.490000000002,,
16914.0,3002136.8,1093857.99,-9814.49,-9459.18,-9603.86,-9635.95,-9751.72,-9788.1,-9925.7,12210.51,,
16915.0,3002136.13,1093858.73,-9814.45,-9459.13,-9603.81,-9635.9,-9751.67,-9788.05,-9925.65,12210.52,,
16916.0,3002135.46,1093859.48,-9814.42,-9459.08,-9603.76,-9635.85,-9751.62,-9788.0,-9925.6,12210.54,,
16917.0,3002134.8,1093860.22,-9814.38,-9459.03,-9603.71,-9635.8,-9751.57,-9787.95,-9925.55,12210.55,,
16918.0,3002134.13,1093860.96,-9814.35,-9458.98,-9603.66,-9635.75,-9751.52,-9787.9,-9925.5,12210.570000000002,,
16919.0,3002133.46,1093861.7,-9814.31,-9458.93,-9603.61,-9635.7,-9751.47,-9787.85,-9925.45,12210.58,,
16920.0,3002132.79,1093862.45,-9814.28,-9458.88,-9603.56,-9635.65,-9751.42,-9787.8,-9925.4,12210.6,109.41498695791086,
16921.0,3002132.12,1093863.19,-9814.24,-9458.83,-9603.51,-9635.6,-9751.37,-9787.75,-9925.35,12210.61,,
16922.0,3002131.44,1093863.93,-9814.21,-9458.78,-9603.46,-9635.55,-9751.32,-9787.71,-9925.3,12210.62,,
16923.0,3002130.77,1093864.66,-9814.18,-9458.74,-9603.42,-9635.51,-9751.27,-9787.66,-9925.25,12210.64,,
16924.0,3002130.1,1093865.4,-9814.14,-9458.69,-9603.37,-9635.46,-9751.22,-9787.61,-9925.2,12210.66,,
16925.0,3002129.42,1093866.14,-9814.11,-9458.64,-9603.32,-9635.41,-9751.17,-9787.56,-9925.15,12210.67,,
16926.0,3002128.75,1093866.88,-9814.08,-9458.59,-9603.27,-9635.36,-9751.12,-9787.51,-9925.1,12210.69,,
16927.0,3002128.07,1093867.61,-9814.04,-9458.54,-9603.22,-9635.31,-9751.07,-9787.46,-9925.05,12210.71,,
16928.0,3002127.39,1093868.35,-9814.01,-9458.49,-9603.17,-9635.26,-9751.03,-9787.41,-9925.0,12210.72,109.43443505370855,
16929.0,3002126.72,1093869.08,-9813.98,-9458.44,-9603.12,-9635.21,-9750.98,-9787.36,-9924.95,12210.740000000002,,
16930.0,3002126.04,1093869.82,-9813.95,-9458.39,-9603.07,-9635.16,-9750.93,-9787.31,-9924.9,12210.76,,
16931.0,3002125.36,1093870.55,-9813.91,-9458.34,-9603.02,-9635.11,-9750.88,-9787.26,-9924.85,12210.77,110.3290474604032,
16932.0,3002124.69,1093871.29,-9813.88,-9458.29,-9602.97,-9635.06,-9750.83,-9787.21,-9924.81,12210.79,,
16933.0,3002124.01,1093872.03,-9813.85,-9458.24,-9602.92,-9635.01,-9750.78,-9787.16,-9924.76,12210.81,,
16934.0,3002123.34,1093872.76,-9813.81,-9458.19,-9602.87,-9634.96,-9750.73,-9787.11,-9924.71,12210.820000000002,,
16935.0,3002122.66,1093873.5,-9813.78,-9458.14,-9602.82,-9634.91,-9750.68,-9787.06,-9924.66,12210.84,,
16936.0,3002121.99,1093874.24,-9813.75,-9458.09,-9602.77,-9634.86,-9750.63,-9787.01,-9924.61,12210.85,,
16937.0,3002121.31,1093874.97,-9813.71,-9458.04,-9602.72,-9634.81,-9750.58,-9786.96,-9924.56,12210.87,,
16938.0,3002120.64,1093875.71,-9813.68,-9457.99,-9602.67,-9634.76,-9750.53,-9786.91,-9924.51,12210.88,112.1182722737924,
16939.0,3002119.96,1093876.45,-9813.64,-9457.94,-9602.62,-9634.71,-9750.48,-9786.86,-9924.46,12210.9,,
16940.0,3002119.29,1093877.19,-9813.61,-9457.89,-9602.57,-9634.66,-9750.43,-9786.81,-9924.41,12210.92,,
16941.0,3002118.62,1093877.93,-9813.58,-9457.84,-9602.52,-9634.61,-9750.38,-9786.76,-9924.36,12210.93,,
16942.0,3002117.95,1093878.67,-9813.54,-9457.79,-9602.47,-9634.56,-9750.33,-9786.72,-9924.31,12210.95,,
16943.0,3002117.27,1093879.41,-9813.51,-9457.75,-9602.43,-9634.52,-9750.28,-9786.67,-9924.26,12210.96,,
16944.0,3002116.6,1093880.15,-9813.47,-9457.7,-9602.38,-9634.47,-9750.23,-9786.62,-9924.21,12210.98,,
16945.0,3002115.93,1093880.89,-9813.44,-9457.65,-9602.33,-9634.42,-9750.18,-9786.57,-9924.16,12210.990000000002,,
16946.0,3002115.26,1093881.63,-9813.41,-9457.6,-9602.28,-9634.37,-9750.13,-9786.52,-9924.11,12211.01,,
16947.0,3002114.59,1093882.37,-9813.37,-9457.55,-9602.23,-9634.32,-9750.08,-9786.47,-9924.06,12211.02,115.67727380477317,
16948.0,3002113.92,1093883.11,-9813.34,-9457.5,-9602.18,-9634.27,-9750.04,-9786.42,-9924.01,12211.04,110.31932341250432,
16949.0,3002113.25,1093883.85,-9813.3,-9457.45,-9602.13,-9634.22,-9749.99,-9786.37,-9923.96,12211.05,113.87832494348508,
16950.0,3002112.58,1093884.59,-9813.27,-9457.4,-9602.08,-9634.17,-9749.94,-9786.32,-9923.91,12211.070000000002,110.3290474604032,
16951.0,3002111.91,1093885.34,-9813.23,-9457.35,-9602.03,-9634.12,-9749.89,-9786.27,-9923.86,12211.08,,
16952.0,3002111.24,1093886.08,-9813.2,-9457.3,-9601.98,-9634.07,-9749.84,-9786.22,-9923.82,12211.1,111.21393581919894,
16953.0,3002110.57,1093886.82,-9813.16,-9457.25,-9601.93,-9634.02,-9749.79,-9786.17,-9923.77,12211.11,106.74087378572588,
16954.0,3002109.9,1093887.56,-9813.12,-9457.2,-9601.88,-9633.97,-9749.74,-9786.12,-9923.72,12211.12,110.3290474604032,
16955.0,3002109.24,1093888.31,-9813.09,-9457.15,-9601.83,-9633.92,-9749.69,-9786.07,-9923.67,12211.14,,
16956.0,3002108.57,1093889.05,-9813.05,-9457.1,-9601.78,-9633.87,-9749.64,-9786.02,-9923.62,12211.15,123.7482335608224,
16957.0,3002107.9,1093889.8,-9813.02,-9457.05,-9601.73,-9633.82,-9749.59,-9785.97,-9923.57,12211.16,112.1182722737924,
16958.0,3002107.23,1093890.54,-9812.98,-9457.0,-9601.68,-9633.77,-9749.54,-9785.92,-9923.52,12211.18,116.88305574423111,
16959.0,3002106.57,1093891.29,-9812.95,-9456.95,-9601.63,-9633.72,-9749.49,-9785.87,-9923.47,12211.19,,
16960.0,3002105.9,1093892.03,-9812.91,-9456.9,-9601.58,-9633.67,-9749.44,-9785.82,-9923.42,12211.21,114.80210949387626,
16961.0,3002105.24,1093892.78,-9812.87,-9456.85,-9601.53,-9633.62,-9749.39,-9785.77,-9923.37,12211.22,,
16962.0,3002104.57,1093893.52,-9812.84,-9456.8,-9601.48,-9633.57,-9749.34,-9785.73,-9923.32,12211.23,118.361111024857,
16963.0,3002103.91,1093894.27,-9812.8,-9456.76,-9601.44,-9633.53,-9749.29,-9785.68,-9923.27,12211.25,110.3290474604032,
16964.0,3002103.24,1093895.01,-9812.76,-9456.71,-9601.39,-9633.48,-9749.24,-9785.63,-9923.22,12211.26,113.8977730392828,
16965.0,3002102.58,1093895.76,-9812.73,-9456.66,-9601.34,-9633.43,-9749.19,-9785.58,-9923.17,12211.27,,
16966.0,3002101.91,1093896.51,-9812.69,-9456.61,-9601.29,-9633.38,-9749.14,-9785.53,-9923.12,12211.28,115.69672190057086,
16967.0,3002101.25,1093897.26,-9812.65,-9456.56,-9601.24,-9633.33,-9749.09,-9785.48,-9923.07,12211.3,110.3290474604032,
16968.0,3002100.59,1093898.0,-9812.62,-9456.51,-9601.19,-9633.28,-9749.04,-9785.43,-9923.02,12211.31,107.64521024031934,
16969.0,3002099.93,1093898.75,-9812.58,-9456.46,-9601.14,-9633.23,-9749.0,-9785.38,-9922.97,12211.320000000002,,
16970.0,3002099.26,1093899.5,-9812.54,-9456.41,-9601.09,-9633.18,-9748.95,-9785.33,-9922.92,12211.33,112.10854822589356,
16971.0,3002098.6,1093900.25,-9812.51,-9456.36,-9601.04,-9633.13,-9748.9,-9785.28,-9922.87,12211.35,110.3290474604032,
16972.0,3002097.94,1093901.0,-9812.47,-9456.31,-9600.99,-9633.08,-9748.85,-9785.23,-9922.82,12211.36,110.30959936460548,
16973.0,3002097.28,1093901.75,-9812.43,-9456.26,-9600.94,-9633.03,-9748.8,-9785.18,-9922.78,12211.37,,
16974.0,3002096.62,1093902.5,-9812.39,-9456.21,-9600.89,-9632.98,-9748.75,-9785.13,-9922.73,12211.38,101.36347529765932,
16975.0,3002095.96,1093903.25,-9812.35,-9456.16,-9600.84,-9632.93,-9748.7,-9785.08,-9922.68,12211.39,106.74087378572588,
16976.0,3002095.3,1093904.0,-9812.32,-9456.11,-9600.79,-9632.88,-9748.65,-9785.03,-9922.63,12211.4,110.31932341250432,
16977.0,3002094.64,1093904.75,-9812.28,-9456.06,-9600.74,-9632.83,-9748.6,-9784.98,-9922.58,12211.42,,
16978.0,3002093.98,1093905.5,-9812.24,-9456.01,-9600.69,-9632.78,-9748.55,-9784.93,-9922.53,12211.43,113.90749708718164,
16979.0,3002093.32,1093906.25,-9812.2,-9455.96,-9600.64,-9632.73,-9748.5,-9784.88,-9922.48,12211.44,110.3290474604032,
16980.0,3002092.66,1093907.0,-9812.16,-9455.91,-9600.59,-9632.68,-9748.45,-9784.83,-9922.43,12211.45,104.05703656564204,
16981.0,3002092.0,1093907.75,-9812.13,-9455.86,-9600.54,-9632.63,-9748.4,-9784.78,-9922.38,12211.46,113.87832494348508,
16982.0,3002091.34,1093908.5,-9812.09,-9455.81,-9600.49,-9632.58,-9748.35,-9784.73,-9922.33,12211.47,106.74087378572588,
16983.0,3002090.69,1093909.26,-9812.05,-9455.76,-9600.44,-9632.53,-9748.3,-9784.69,-9922.28,12211.48,110.3290474604032,
16984.0,3002090.03,1093910.01,-9812.01,-9455.72,-9600.4,-9632.49,-9748.25,-9784.64,-9922.23,12211.490000000002,105.84626137903126,
16985.0,3002089.37,1093910.76,-9811.97,-9455.67,-9600.35,-9632.44,-9748.2,-9784.59,-9922.18,12211.5,,
16986.0,3002088.72,1093911.52,-9811.93,-9455.62,-9600.3,-9632.39,-9748.15,-9784.54,-9922.13,12211.51,105.84626137903126,
16987.0,3002088.06,1093912.27,-9811.89,-9455.57,-9600.25,-9632.34,-9748.1,-9784.49,-9922.08,12211.53,112.1182722737924,
16988.0,3002087.41,1093913.02,-9811.85,-9455.52,-9600.2,-9632.29,-9748.05,-9784.44,-9922.03,12211.54,111.2236598670978,
16989.0,3002086.75,1093913.78,-9811.81,-9455.47,-9600.15,-9632.24,-9748.0,-9784.39,-9921.98,12211.55,,
16990.0,3002086.1,1093914.53,-9811.78,-9455.42,-9600.1,-9632.19,-9747.96,-9784.34,-9921.93,12211.56,101.35375124976048,
16991.0,3002085.44,1093915.29,-9811.74,-9455.37,-9600.05,-9632.14,-9747.91,-9784.29,-9921.88,12211.570000000002,,
16992.0,3002084.79,1093916.04,-9811.7,-9455.32,-9600.0,-9632.09,-9747.86,-9784.24,-9921.83,12211.58,104.34875800260768,
16993.0,3002084.13,1093916.8,-9811.66,-9455.27,-9599.95,-9632.04,-9747.81,-9784.19,-9921.78,12211.59,106.74087378572588,
16994.0,3002083.48,1093917.56,-9811.62,-9455.22,-9599.9,-9631.99,-9747.76,-9784.14,-9921.74,12211.6,91.51301477611972,
16995.0,3002082.83,1093918.31,-9811.58,-9455.17,-9599.85,-9631.94,-9747.71,-9784.09,-9921.69,12211.6,106.74087378572588,
16996.0,3002082.17,1093919.07,-9811.54,-9455.12,-9599.8,-9631.89,-9747.66,-9784.04,-9921.64,12211.61,,
16997.0,3002081.52,1093919.83,-9811.5,-9455.07,-9599.75,-9631.84,-9747.61,-9783.99,-9921.59,12211.62,,
16998.0,3002080.87,1093920.58,-9811.46,-9455.02,-9599.7,-9631.79,-9747.56,-9783.94,-9921.54,12211.63,99.56452643637124,
16999.0,3002080.22,1093921.34,-9811.42,-9454.97,-9599.65,-9631.74,-9747.51,-9783.89,-9921.49,12211.64,,
17000.0,3002079.57,1093922.1,-9811.37,-9454.92,-9599.6,-9631.69,-9747.46,-9783.84,-9921.44,12211.65,85.25072792925742,
17001.0,3002078.92,1093922.86,-9811.33,-9454.87,-9599.55,-9631.64,-9747.41,-9783.79,-9921.39,12211.66,,
17002.0,3002078.27,1093923.61,-9811.29,-9454.82,-9599.5,-9631.59,-9747.36,-9783.74,-9921.34,12211.67,,
17003.0,3002077.62,1093924.37,-9811.25,-9454.77,-9599.45,-9631.54,-9747.31,-9783.7,-9921.29,12211.68,,
17004.0,3002076.97,1093925.13,-9811.21,-9454.73,-9599.41,-9631.5,-9747.26,-9783.65,-9921.24,12211.69,97.775301622982,
17005.0,3002076.32,1093925.89,-9811.17,-9454.68,-9599.36,-9631.45,-9747.21,-9783.6,-9921.19,12211.69,106.74087378572588,
17006.0,3002075.67,1093926.65,-9811.13,-9454.63,-9599.31,-9631.4,-9747.16,-9783.55,-9921.14,12211.7,,
17007.0,3002075.02,1093927.41,-9811.09,-9454.58,-9599.26,-9631.35,-9747.12,-9783.5,-9921.09,12211.71,,
17008.0,3002074.37,1093928.17,-9811.05,-9454.53,-9599.21,-9631.3,-9747.07,-9783.45,-9921.04,12211.72,104.95164897233664,
17009.0,3002073.72,1093928.93,-9811.01,-9454.48,-9599.16,-9631.25,-9747.02,-9783.4,-9921.0,12211.72,,
17010.0,3002073.08,1093929.69,-9810.96,-9454.43,-9599.11,-9631.2,-9746.97,-9783.35,-9920.95,12211.73,115.67727380477317,
17011.0,3002072.43,1093930.46,-9810.92,-9454.38,-9599.06,-9631.15,-9746.92,-9783.3,-9920.9,12211.740000000002,,
17012.0,3002071.78,1093931.22,-9810.88,-9454.33,-9599.01,-9631.1,-9746.87,-9783.25,-9920.85,12211.75,101.36347529765932,
17013.0,3002071.14,1093931.98,-9810.84,-9454.29,-9598.97,-9631.06,-9746.82,-9783.21,-9920.8,12211.75,,
17014.0,3002070.49,1093932.74,-9810.8,-9454.24,-9598.92,-9631.01,-9746.78,-9783.16,-9920.76,12211.75,,
17015.0,3002069.85,1093933.5,-9810.75,-9454.2,-9598.88,-9630.97,-9746.73,-9783.12,-9920.71,12211.76,,
17016.0,3002069.2,1093934.27,-9810.71,-9454.15,-9598.83,-9630.92,-9746.69,-9783.07,-9920.66,12211.76,,
17017.0,3002068.56,1093935.03,-9810.67,-9454.1,-9598.78,-9630.87,-9746.64,-9783.02,-9920.62,12211.76,,
