MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16885.0,2974977.66,1062957.36,-9596.83,-9223.21,-9397.26,-9425.04,-9498.39,-9533.36,-9673.75,11746.88,,
16886.0,2974978.28,1062956.58,-9596.9,-9223.26,-9397.31,-9425.09,-9498.44,-9533.41,-9673.8,11746.91,89.90902460790095,
16887.0,2974978.9,1062955.8,-9596.98,-9223.3,-9397.35,-9425.13,-9498.48,-9533.45,-9673.84,11746.94,,
16888.0,2974979.52,1062955.02,-9597.06,-9223.35,-9397.4,-9425.18,-9498.53,-9533.5,-9673.89,11746.97,92.24264024300147,
16889.0,2974980.14,1062954.23,-9597.13,-9223.39,-9397.44,-9425.22,-9498.57,-9533.54,-9673.93,11747.0,,
16890.0,2974980.75,1062953.45,-9597.21,-9223.44,-9397.49,-9425.27,-9498.62,-9533.59,-9673.98,11747.03,93.77060286122207,
16891.0,2974981.37,1062952.67,-9597.29,-9223.48,-9397.53,-9425.31,-9498.66,-9533.63,-9674.02,11747.06,94.122497282388,
16892.0,2974981.99,1062951.89,-9597.36,-9223.53,-9397.58,-9425.36,-9498.71,-9533.68,-9674.07,11747.1,,
16893.0,2974982.61,1062951.1,-9597.44,-9223.57,-9397.62,-9425.4,-9498.75,-9533.72,-9674.11,11747.13,95.88196938821778,
16894.0,2974983.23,1062950.32,-9597.52,-9223.62,-9397.67,-9425.45,-9498.8,-9533.77,-9674.16,11747.16,95.35412775646886,
16895.0,2974983.84,1062949.54,-9597.59,-9223.66,-9397.71,-9425.49,-9498.84,-9533.81,-9674.2,11747.2,95.53007496705185,
16896.0,2974984.46,1062948.76,-9597.67,-9223.7,-9397.75,-9425.53,-9498.88,-9533.85,-9674.24,11747.23,94.94667105827668,
16897.0,2974985.08,1062947.97,-9597.75,-9223.75,-9397.8,-9425.58,-9498.93,-9533.9,-9674.29,11747.26,94.47439170355396,
16898.0,2974985.69,1062947.19,-9597.83,-9223.79,-9397.84,-9425.62,-9498.97,-9533.94,-9674.33,11747.3,95.89122976772217,
16899.0,2974986.31,1062946.4,-9597.91,-9223.84,-9397.89,-9425.67,-9499.02,-9533.99,-9674.38,11747.33,95.5393353465562,
16900.0,2974986.92,1062945.62,-9597.98,-9223.88,-9397.93,-9425.71,-9499.06,-9534.03,-9674.42,11747.36,95.18744092539023,
16901.0,2974987.54,1062944.84,-9598.06,-9223.93,-9397.98,-9425.76,-9499.11,-9534.08,-9674.47,11747.4,94.83554650422428,
16902.0,2974988.15,1062944.05,-9598.14,-9223.97,-9398.02,-9425.8,-9499.15,-9534.12,-9674.51,11747.43,89.6682547407874,
16903.0,2974988.77,1062943.27,-9598.22,-9224.02,-9398.07,-9425.85,-9499.2,-9534.17,-9674.56,11747.46,86.732714437903,
16904.0,2974989.38,1062942.48,-9598.3,-9224.06,-9398.11,-9425.89,-9499.24,-9534.21,-9674.6,11747.5,86.97348430501656,
16905.0,2974990.0,1062941.7,-9598.38,-9224.1,-9398.15,-9425.93,-9499.28,-9534.25,-9674.64,11747.53,,
16906.0,2974990.61,1062940.91,-9598.46,-9224.15,-9398.2,-9425.98,-9499.33,-9534.3,-9674.69,11747.570000000002,81.78767178257094,
16907.0,2974991.22,1062940.13,-9598.54,-9224.19,-9398.24,-9426.02,-9499.37,-9534.34,-9674.73,11747.6,79.67630525557522,
16908.0,2974991.84,1062939.34,-9598.62,-9224.24,-9398.29,-9426.07,-9499.42,-9534.39,-9674.78,11747.64,79.3151504549049,
16909.0,2974992.45,1062938.55,-9598.69,-9224.28,-9398.33,-9426.11,-9499.46,-9534.43,-9674.82,11747.68,80.38009409790712,
16910.0,2974993.06,1062937.77,-9598.77,-9224.33,-9398.38,-9426.16,-9499.51,-9534.48,-9674.87,11747.71,83.55640426790507,
16911.0,2974993.68,1062936.98,-9598.85,-9224.37,-9398.42,-9426.2,-9499.55,-9534.52,-9674.91,11747.75,,
16912.0,2974994.29,1062936.19,-9598.93,-9224.41,-9398.46,-9426.24,-9499.59,-9534.56,-9674.95,11747.78,84.97324233207324,
16913.0,2974994.9,1062935.41,-9599.02,-9224.46,-9398.51,-9426.29,-9499.64,-9534.61,-9675.0,11747.820000000002,85.32513675323919,
16914.0,2974995.51,1062934.62,-9599.1,-9224.5,-9398.55,-9426.33,-9499.68,-9534.65,-9675.04,11747.85,84.97324233207324,
16915.0,2974996.12,1062933.83,-9599.18,-9224.55,-9398.6,-9426.38,-9499.73,-9534.7,-9675.09,11747.89,81.7969321620753,
16916.0,2974996.74,1062933.05,-9599.26,-9224.59,-9398.64,-9426.42,-9499.77,-9534.74,-9675.13,11747.93,,
16917.0,2974997.35,1062932.26,-9599.34,-9224.63,-9398.68,-9426.46,-9499.81,-9534.78,-9675.17,11747.97,78.96325603373894,
16918.0,2974997.96,1062931.47,-9599.42,-9224.68,-9398.73,-9426.51,-9499.86,-9534.83,-9675.22,11748.0,80.73198851907308,
16919.0,2974998.57,1062930.68,-9599.5,-9224.72,-9398.77,-9426.55,-9499.9,-9534.87,-9675.26,11748.04,,
16920.0,2974999.18,1062929.9,-9599.58,-9224.77,-9398.82,-9426.6,-9499.95,-9534.92,-9675.31,11748.08,89.73307739731798,
16921.0,2974999.79,1062929.11,-9599.66,-9224.81,-9398.86,-9426.64,-9499.99,-9534.96,-9675.35,11748.11,,
16922.0,2975000.4,1062928.32,-9599.75,-9224.86,-9398.91,-9426.69,-9500.04,-9535.01,-9675.4,11748.15,83.20450984673911,
16923.0,2975001.01,1062927.53,-9599.83,-9224.9,-9398.95,-9426.73,-9500.08,-9535.05,-9675.44,11748.19,,
16924.0,2975001.62,1062926.74,-9599.91,-9224.94,-9398.99,-9426.77,-9500.12,-9535.09,-9675.48,11748.23,87.09386923857332,
16925.0,2975002.22,1062925.95,-9599.99,-9224.99,-9399.04,-9426.82,-9500.17,-9535.14,-9675.53,11748.27,,
16926.0,2975002.83,1062925.16,-9600.07,-9225.03,-9399.08,-9426.86,-9500.21,-9535.18,-9675.57,11748.3,88.85334134440309,
16927.0,2975003.44,1062924.37,-9600.16,-9225.08,-9399.13,-9426.91,-9500.26,-9535.23,-9675.62,11748.34,,
16928.0,2975004.05,1062923.58,-9600.24,-9225.12,-9399.17,-9426.95,-9500.3,-9535.27,-9675.66,11748.38,95.88196938821778,
16929.0,2975004.66,1062922.79,-9600.32,-9225.16,-9399.21,-9426.99,-9500.34,-9535.31,-9675.7,11748.42,,
16930.0,2975005.26,1062922.0,-9600.41,-9225.21,-9399.26,-9427.04,-9500.39,-9535.36,-9675.75,11748.46,,
16931.0,2975005.87,1062921.21,-9600.49,-9225.25,-9399.3,-9427.08,-9500.43,-9535.4,-9675.79,11748.5,87.09386923857332,
16932.0,2975006.48,1062920.42,-9600.57,-9225.3,-9399.35,-9427.13,-9500.48,-9535.45,-9675.84,11748.54,86.732714437903,
16933.0,2975007.09,1062919.63,-9600.66,-9225.34,-9399.39,-9427.17,-9500.52,-9535.49,-9675.88,11748.58,,
16934.0,2975007.69,1062918.84,-9600.74,-9225.39,-9399.44,-9427.22,-9500.57,-9535.54,-9675.93,11748.62,84.97324233207324,
16935.0,2975008.3,1062918.05,-9600.82,-9225.43,-9399.48,-9427.26,-9500.61,-9535.58,-9675.97,11748.66,,
16936.0,2975008.9,1062917.26,-9600.91,-9225.47,-9399.52,-9427.3,-9500.65,-9535.62,-9676.01,11748.7,80.02819967674117,
16937.0,2975009.51,1062916.47,-9600.99,-9225.52,-9399.57,-9427.35,-9500.7,-9535.67,-9676.06,11748.740000000002,,
16938.0,2975010.11,1062915.68,-9601.08,-9225.56,-9399.61,-9427.39,-9500.74,-9535.71,-9676.1,11748.78,82.14882658324126,
16939.0,2975010.72,1062914.89,-9601.16,-9225.61,-9399.66,-9427.44,-9500.79,-9535.76,-9676.15,11748.820000000002,,
16940.0,2975011.32,1062914.09,-9601.25,-9225.65,-9399.7,-9427.48,-9500.83,-9535.8,-9676.19,11748.86,90.62207382973722,
16941.0,2975011.93,1062913.3,-9601.33,-9225.69,-9399.74,-9427.52,-9500.87,-9535.84,-9676.23,11748.9,,
16942.0,2975012.53,1062912.51,-9601.42,-9225.74,-9399.79,-9427.57,-9500.92,-9535.89,-9676.28,11748.94,92.35376479705388,
16943.0,2975013.14,1062911.72,-9601.5,-9225.78,-9399.83,-9427.61,-9500.96,-9535.93,-9676.32,11748.98,,
16944.0,2975013.74,1062910.92,-9601.59,-9225.83,-9399.88,-9427.66,-9501.01,-9535.98,-9676.37,11749.02,,
16945.0,2975014.34,1062910.13,-9601.67,-9225.87,-9399.92,-9427.7,-9501.05,-9536.02,-9676.41,11749.06,,
16946.0,2975014.95,1062909.34,-9601.76,-9225.92,-9399.97,-9427.75,-9501.1,-9536.07,-9676.46,11749.11,93.0575536393858,
16947.0,2975015.55,1062908.55,-9601.85,-9225.96,-9400.01,-9427.79,-9501.14,-9536.11,-9676.5,11749.15,,
16948.0,2975016.15,1062907.75,-9601.93,-9226.0,-9400.05,-9427.83,-9501.18,-9536.15,-9676.54,11749.19,95.88196938821778,
16949.0,2975016.76,1062906.96,-9602.02,-9226.05,-9400.1,-9427.88,-9501.23,-9536.2,-9676.59,11749.23,,
16950.0,2975017.36,1062906.17,-9602.1,-9226.09,-9400.14,-9427.92,-9501.27,-9536.24,-9676.63,11749.27,97.29880745238596,
16951.0,2975017.96,1062905.37,-9602.19,-9226.14,-9400.19,-9427.97,-9501.32,-9536.29,-9676.68,11749.31,,
16952.0,2975018.56,1062904.58,-9602.28,-9226.18,-9400.23,-9428.01,-9501.36,-9536.33,-9676.72,11749.36,95.71528255713918,
16953.0,2975019.16,1062903.78,-9602.36,-9226.22,-9400.27,-9428.05,-9501.4,-9536.37,-9676.76,11749.4,94.122497282388,
16954.0,2975019.76,1062902.99,-9602.45,-9226.27,-9400.32,-9428.1,-9501.45,-9536.42,-9676.81,11749.44,94.82628612471991,
16955.0,2975020.37,1062902.19,-9602.54,-9226.31,-9400.36,-9428.14,-9501.49,-9536.46,-9676.85,11749.490000000002,95.7060221776348,
16956.0,2975020.97,1062901.4,-9602.62,-9226.36,-9400.41,-9428.19,-9501.54,-9536.51,-9676.9,11749.53,96.82652809766324,
16957.0,2975021.57,1062900.6,-9602.71,-9226.4,-9400.45,-9428.23,-9501.58,-9536.55,-9676.94,11749.570000000002,99.41943435888604,
16958.0,2975022.17,1062899.81,-9602.8,-9226.45,-9400.5,-9428.28,-9501.63,-9536.6,-9676.99,11749.61,101.1789064647158,
16959.0,2975022.77,1062899.01,-9602.89,-9226.49,-9400.54,-9428.32,-9501.67,-9536.64,-9677.03,11749.66,,
16960.0,2975023.37,1062898.22,-9602.97,-9226.53,-9400.58,-9428.36,-9501.71,-9536.68,-9677.07,11749.7,104.71637143538408,
16961.0,2975023.97,1062897.42,-9603.06,-9226.58,-9400.63,-9428.41,-9501.76,-9536.73,-9677.12,11749.740000000002,104.36447701421812,
16962.0,2975024.57,1062896.63,-9603.15,-9226.62,-9400.67,-9428.45,-9501.8,-9536.77,-9677.16,11749.79,104.0033222135478,
16963.0,2975025.16,1062895.83,-9603.24,-9226.67,-9400.72,-9428.5,-9501.85,-9536.82,-9677.21,11749.83,101.89195568655208,
16964.0,2975025.76,1062895.04,-9603.32,-9226.71,-9400.76,-9428.54,-9501.89,-9536.86,-9677.25,11749.88,101.35485367529878,
16965.0,2975026.36,1062894.24,-9603.41,-9226.75,-9400.8,-9428.58,-9501.93,-9536.9,-9677.29,11749.92,,
16966.0,2975026.96,1062893.44,-9603.5,-9226.8,-9400.85,-9428.63,-9501.98,-9536.95,-9677.34,11749.96,104.71637143538408,
16967.0,2975027.56,1062892.65,-9603.59,-9226.84,-9400.89,-9428.67,-9502.02,-9536.99,-9677.38,11750.01,,
16968.0,2975028.16,1062891.85,-9603.68,-9226.89,-9400.94,-9428.72,-9502.07,-9537.04,-9677.43,11750.05,97.65070187355192,
16969.0,2975028.75,1062891.05,-9603.77,-9226.93,-9400.98,-9428.76,-9502.11,-9537.08,-9677.47,11750.1,,
16970.0,2975029.35,1062890.26,-9603.86,-9226.98,-9401.03,-9428.81,-9502.16,-9537.13,-9677.52,11750.14,100.4751176223839,
16971.0,2975029.95,1062889.46,-9603.94,-9227.02,-9401.07,-9428.85,-9502.2,-9537.17,-9677.56,11750.19,,
16972.0,2975030.55,1062888.66,-9604.03,-9227.06,-9401.11,-9428.89,-9502.24,-9537.21,-9677.6,11750.23,95.88196938821778,
16973.0,2975031.14,1062887.86,-9604.12,-9227.11,-9401.16,-9428.94,-9502.29,-9537.26,-9677.65,11750.28,,
16974.0,2975031.74,1062887.07,-9604.21,-9227.15,-9401.2,-9428.98,-9502.33,-9537.3,-9677.69,11750.320000000002,95.53007496705185,
16975.0,2975032.33,1062886.27,-9604.3,-9227.2,-9401.25,-9429.03,-9502.38,-9537.35,-9677.74,11750.37,94.47439170355396,
16976.0,2975032.93,1062885.47,-9604.39,-9227.24,-9401.29,-9429.07,-9502.42,-9537.39,-9677.78,11750.41,93.76134248171768,
16977.0,2975033.53,1062884.67,-9604.48,-9227.28,-9401.33,-9429.11,-9502.46,-9537.43,-9677.82,11750.46,,
16978.0,2975034.12,1062883.87,-9604.57,-9227.33,-9401.38,-9429.16,-9502.51,-9537.48,-9677.87,11750.5,91.474028744139,
16979.0,2975034.72,1062883.08,-9604.66,-9227.37,-9401.42,-9429.2,-9502.55,-9537.52,-9677.91,11750.55,,
16980.0,2975035.31,1062882.28,-9604.75,-9227.42,-9401.47,-9429.25,-9502.6,-9537.57,-9677.96,11750.6,84.084245899654,
16981.0,2975035.91,1062881.48,-9604.84,-9227.46,-9401.51,-9429.29,-9502.64,-9537.61,-9678.0,11750.64,,
16982.0,2975036.5,1062880.68,-9604.93,-9227.51,-9401.56,-9429.34,-9502.69,-9537.66,-9678.05,11750.69,80.02819967674117,
16983.0,2975037.1,1062879.88,-9605.02,-9227.55,-9401.6,-9429.38,-9502.73,-9537.7,-9678.09,11750.73,,
16984.0,2975037.69,1062879.08,-9605.11,-9227.59,-9401.64,-9429.42,-9502.77,-9537.74,-9678.13,11750.78,80.38009409790712,
16985.0,2975038.28,1062878.28,-9605.2,-9227.64,-9401.69,-9429.47,-9502.82,-9537.79,-9678.18,11750.83,,
16986.0,2975038.88,1062877.48,-9605.29,-9227.68,-9401.73,-9429.51,-9502.86,-9537.83,-9678.22,11750.87,81.7969321620753,
16987.0,2975039.47,1062876.68,-9605.39,-9227.73,-9401.78,-9429.56,-9502.91,-9537.88,-9678.27,11750.92,,
16988.0,2975040.06,1062875.88,-9605.48,-9227.77,-9401.82,-9429.6,-9502.95,-9537.92,-9678.31,11750.97,,
16989.0,2975040.66,1062875.08,-9605.57,-9227.81,-9401.86,-9429.64,-9502.99,-9537.96,-9678.35,11751.02,82.85261542557316,
16990.0,2975041.25,1062874.28,-9605.66,-9227.86,-9401.91,-9429.69,-9503.04,-9538.01,-9678.4,11751.06,86.02892559557111,
16991.0,2975041.84,1062873.48,-9605.75,-9227.9,-9401.95,-9429.73,-9503.08,-9538.05,-9678.44,11751.11,84.6213479109073,
16992.0,2975042.43,1062872.68,-9605.84,-9227.95,-9402.0,-9429.78,-9503.13,-9538.1,-9678.49,11751.16,77.20378392790919,
16993.0,2975043.03,1062871.88,-9605.93,-9227.99,-9402.04,-9429.82,-9503.17,-9538.14,-9678.53,11751.2,75.43505144257506,
16994.0,2975043.62,1062871.08,-9606.03,-9228.03,-9402.08,-9429.86,-9503.21,-9538.18,-9678.57,11751.25,76.85188950674323,
16995.0,2975044.21,1062870.28,-9606.12,-9228.08,-9402.13,-9429.91,-9503.26,-9538.23,-9678.62,11751.3,,
16996.0,2975044.8,1062869.48,-9606.21,-9228.12,-9402.17,-9429.95,-9503.3,-9538.27,-9678.66,11751.35,75.43505144257506,
16997.0,2975045.39,1062868.68,-9606.3,-9228.17,-9402.22,-9430.0,-9503.35,-9538.32,-9678.71,11751.4,,
16998.0,2975045.98,1062867.87,-9606.39,-9228.21,-9402.26,-9430.04,-9503.39,-9538.36,-9678.75,11751.45,75.78694586374101,
16999.0,2975046.57,1062867.07,-9606.49,-9228.26,-9402.31,-9430.09,-9503.44,-9538.41,-9678.8,11751.490000000002,,
17000.0,2975047.16,1062866.27,-9606.58,-9228.3,-9402.35,-9430.13,-9503.48,-9538.45,-9678.84,11751.54,89.36266221714328,
17001.0,2975047.75,1062865.47,-9606.67,-9228.34,-9402.39,-9430.17,-9503.52,-9538.49,-9678.88,11751.59,93.06681401889016,
17002.0,2975048.34,1062864.67,-9606.77,-9228.39,-9402.44,-9430.22,-9503.57,-9538.54,-9678.93,11751.64,90.78876066081584,
17003.0,2975048.93,1062863.86,-9606.86,-9228.43,-9402.48,-9430.26,-9503.61,-9538.58,-9678.97,11751.69,90.25165864956254,
17004.0,2975049.52,1062863.06,-9606.95,-9228.48,-9402.53,-9430.31,-9503.66,-9538.63,-9679.02,11751.740000000002,92.35376479705388,
17005.0,2975050.11,1062862.26,-9607.05,-9228.52,-9402.57,-9430.35,-9503.7,-9538.67,-9679.06,11751.79,,
17006.0,2975050.7,1062861.45,-9607.14,-9228.56,-9402.61,-9430.39,-9503.74,-9538.71,-9679.1,11751.84,91.64997595472198,
17007.0,2975051.29,1062860.65,-9607.23,-9228.61,-9402.66,-9430.44,-9503.79,-9538.76,-9679.15,11751.89,,
17008.0,2975051.87,1062859.85,-9607.33,-9228.65,-9402.7,-9430.48,-9503.83,-9538.8,-9679.19,11751.93,88.85334134440309,
17009.0,2975052.46,1062859.04,-9607.42,-9228.7,-9402.75,-9430.53,-9503.88,-9538.85,-9679.24,11751.98,89.55713018673501,
17010.0,2975053.05,1062858.24,-9607.51,-9228.74,-9402.79,-9430.57,-9503.92,-9538.89,-9679.28,11752.03,91.65923633422636,
17011.0,2975053.64,1062857.44,-9607.61,-9228.78,-9402.83,-9430.61,-9503.96,-9538.93,-9679.32,11752.08,93.76134248171768,
17012.0,2975054.22,1062856.63,-9607.7,-9228.83,-9402.88,-9430.66,-9504.01,-9538.98,-9679.37,11752.13,,
17013.0,2975054.81,1062855.83,-9607.8,-9228.87,-9402.92,-9430.7,-9504.05,-9539.02,-9679.41,11752.18,,
17014.0,2975055.4,1062855.03,-9607.89,-9228.92,-9402.97,-9430.75,-9504.1,-9539.07,-9679.46,11752.23,99.24348714830307,
17015.0,2975055.98,1062854.22,-9607.99,-9228.96,-9403.01,-9430.79,-9504.14,-9539.11,-9679.5,11752.29,102.94763895004994,
17016.0,2975056.57,1062853.42,-9608.08,-9229.01,-9403.06,-9430.84,-9504.19,-9539.16,-9679.55,11752.34,108.24457602654796,
17017.0,2975057.16,1062852.61,-9608.17,-9229.05,-9403.1,-9430.88,-9504.23,-9539.2,-9679.59,11752.39,,
17018.0,2975057.74,1062851.81,-9608.27,-9229.09,-9403.14,-9430.92,-9504.27,-9539.24,-9679.63,11752.44,,
17019.0,2975058.33,1062851.0,-9608.37,-9229.14,-9403.19,-9430.97,-9504.32,-9539.29,-9679.68,11752.490000000002,110.0133085118821,
17020.0,2975058.91,1062850.2,-9608.46,-9229.18,-9403.23,-9431.01,-9504.36,-9539.33,-9679.72,11752.54,,
17021.0,2975059.5,1062849.39,-9608.56,-9229.23,-9403.28,-9431.06,-9504.41,-9539.38,-9679.77,11752.59,110.35594255354368,
17022.0,2975060.08,1062848.59,-9608.65,-9229.27,-9403.32,-9431.1,-9504.45,-9539.42,-9679.81,11752.64,,
17023.0,2975060.67,1062847.78,-9608.75,-9229.31,-9403.36,-9431.14,-9504.49,-9539.46,-9679.85,11752.69,114.56941522803076,
17024.0,2975061.25,1062846.97,-9608.84,-9229.36,-9403.41,-9431.19,-9504.54,-9539.51,-9679.9,11752.740000000002,111.75425985870314,
17025.0,2975061.84,1062846.17,-9608.94,-9229.4,-9403.45,-9431.23,-9504.58,-9539.55,-9679.94,11752.8,109.29099891054146,
17026.0,2975062.42,1062845.36,-9609.03,-9229.45,-9403.5,-9431.28,-9504.63,-9539.6,-9679.99,11752.85,109.63363295220304,
17027.0,2975063.0,1062844.56,-9609.13,-9229.49,-9403.54,-9431.32,-9504.67,-9539.64,-9680.03,11752.9,111.04121063686684,
17028.0,2975063.59,1062843.75,-9609.23,-9229.54,-9403.59,-9431.37,-9504.72,-9539.69,-9680.08,11752.95,108.93910448937552,
17029.0,2975064.17,1062842.94,-9609.32,-9229.58,-9403.63,-9431.41,-9504.76,-9539.73,-9680.12,11753.01,106.83699834188415,
17030.0,2975064.75,1062842.14,-9609.42,-9229.62,-9403.67,-9431.45,-9504.8,-9539.77,-9680.16,11753.06,104.89231864596704,
17031.0,2975065.34,1062841.33,-9609.52,-9229.67,-9403.72,-9431.5,-9504.85,-9539.82,-9680.21,11753.11,,
17032.0,2975065.92,1062840.52,-9609.61,-9229.71,-9403.76,-9431.54,-9504.89,-9539.86,-9680.25,11753.16,102.94763895004994,
17033.0,2975066.5,1062839.71,-9609.71,-9229.76,-9403.81,-9431.59,-9504.94,-9539.91,-9680.3,11753.21,,
17034.0,2975067.08,1062838.91,-9609.81,-9229.8,-9403.85,-9431.63,-9504.98,-9539.95,-9680.34,11753.27,101.1789064647158,
17035.0,2975067.66,1062838.1,-9609.9,-9229.84,-9403.89,-9431.67,-9505.02,-9539.99,-9680.38,11753.320000000002,,
17036.0,2975068.24,1062837.29,-9610.0,-9229.89,-9403.94,-9431.72,-9505.07,-9540.04,-9680.43,11753.37,97.29880745238596,
17037.0,2975068.83,1062836.48,-9610.1,-9229.93,-9403.98,-9431.76,-9505.11,-9540.08,-9680.47,11753.43,,
17038.0,2975069.41,1062835.67,-9610.2,-9229.98,-9404.03,-9431.81,-9505.16,-9540.13,-9680.52,11753.48,92.35376479705388,
17039.0,2975069.99,1062834.87,-9610.29,-9230.02,-9404.07,-9431.85,-9505.2,-9540.17,-9680.56,11753.53,,
17040.0,2975070.57,1062834.06,-9610.39,-9230.06,-9404.11,-9431.89,-9505.24,-9540.21,-9680.6,11753.58,,
17041.0,2975071.15,1062833.25,-9610.49,-9230.11,-9404.16,-9431.94,-9505.29,-9540.26,-9680.65,11753.64,,
17042.0,2975071.73,1062832.44,-9610.58,-9230.15,-9404.2,-9431.98,-9505.33,-9540.3,-9680.69,11753.69,91.65923633422636,
17043.0,2975072.31,1062831.63,-9610.68,-9230.2,-9404.25,-9432.03,-9505.38,-9540.35,-9680.74,11753.740000000002,89.20523576556904,
17044.0,2975072.89,1062830.83,-9610.77,-9230.24,-9404.29,-9432.07,-9505.42,-9540.39,-9680.78,11753.79,85.32513675323919,
17045.0,2975073.47,1062830.02,-9610.87,-9230.29,-9404.34,-9432.12,-9505.47,-9540.44,-9680.83,11753.84,80.03746005624554,
17046.0,2975074.06,1062829.21,-9610.96,-9230.33,-9404.38,-9432.16,-9505.51,-9540.48,-9680.87,11753.89,76.7500253321952,
17047.0,2975074.64,1062828.4,-9611.05,-9230.37,-9404.42,-9432.2,-9505.55,-9540.52,-9680.91,11753.93,72.63841683225615,
17048.0,2975075.22,1062827.59,-9611.15,-9230.42,-9404.47,-9432.25,-9505.6,-9540.57,-9680.96,11753.98,75.98141383333271,
17049.0,2975075.8,1062826.78,-9611.24,-9230.46,-9404.51,-9432.29,-9505.64,-9540.61,-9681.0,11754.03,77.20378392790919,
17050.0,2975076.38,1062825.98,-9611.33,-9230.51,-9404.56,-9432.34,-9505.69,-9540.66,-9681.05,11754.08,77.55567834907514,
17051.0,2975076.96,1062825.17,-9611.42,-9230.55,-9404.6,-9432.38,-9505.73,-9540.7,-9681.09,11754.13,71.91610723091551,
17052.0,2975077.54,1062824.36,-9611.51,-9230.59,-9404.64,-9432.42,-9505.77,-9540.74,-9681.13,11754.18,67.81375911048086,
17053.0,2975078.13,1062823.55,-9611.6,-9230.64,-9404.69,-9432.47,-9505.82,-9540.79,-9681.18,11754.22,65.23011322876242,
17054.0,2975078.71,1062822.74,-9611.69,-9230.68,-9404.73,-9432.51,-9505.86,-9540.83,-9681.22,11754.27,65.40606043934538,
17055.0,2975079.29,1062821.93,-9611.78,-9230.73,-9404.78,-9432.56,-9505.91,-9540.88,-9681.27,11754.31,,
17056.0,2975079.87,1062821.13,-9611.87,-9230.77,-9404.82,-9432.6,-9505.95,-9540.92,-9681.31,11754.35,62.93353911167935,
17057.0,2975080.45,1062820.32,-9611.96,-9230.82,-9404.87,-9432.65,-9506.0,-9540.97,-9681.36,11754.4,,
17058.0,2975081.04,1062819.51,-9612.05,-9230.86,-9404.91,-9432.69,-9506.04,-9541.01,-9681.4,11754.44,61.16480662634522,
17059.0,2975081.62,1062818.7,-9612.14,-9230.91,-9404.96,-9432.74,-9506.09,-9541.06,-9681.45,11754.48,63.109486322262335,
17060.0,2975082.2,1062817.89,-9612.22,-9230.95,-9405.0,-9432.78,-9506.13,-9541.1,-9681.49,11754.53,66.6469512929306,
17061.0,2975082.78,1062817.08,-9612.31,-9231.0,-9405.05,-9432.83,-9506.18,-9541.15,-9681.54,11754.570000000002,,
17062.0,2975083.37,1062816.28,-9612.39,-9231.04,-9405.09,-9432.87,-9506.22,-9541.19,-9681.58,11754.61,64.70227159701349,
17063.0,2975083.95,1062815.47,-9612.48,-9231.09,-9405.14,-9432.92,-9506.27,-9541.24,-9681.63,11754.65,65.93390207109432,
17064.0,2975084.53,1062814.66,-9612.56,-9231.13,-9405.18,-9432.96,-9506.31,-9541.28,-9681.67,11754.69,67.70263455642845,
17065.0,2975085.11,1062813.85,-9612.65,-9231.18,-9405.23,-9433.01,-9506.36,-9541.33,-9681.72,11754.73,67.70263455642845,
17066.0,2975085.7,1062813.04,-9612.73,-9231.22,-9405.27,-9433.05,-9506.4,-9541.37,-9681.76,11754.76,68.7583178199263,
17067.0,2975086.28,1062812.23,-9612.82,-9231.27,-9405.32,-9433.1,-9506.45,-9541.42,-9681.81,11754.8,71.93462798992427,
17068.0,2975086.86,1062811.43,-9612.9,-9231.31,-9405.36,-9433.14,-9506.49,-9541.46,-9681.85,11754.84,76.98153481980438,
17069.0,2975087.44,1062810.62,-9612.98,-9231.36,-9405.41,-9433.19,-9506.54,-9541.51,-9681.9,11754.88,81.08388294023904,
17070.0,2975088.03,1062809.81,-9613.06,-9231.4,-9405.45,-9433.23,-9506.58,-9541.55,-9681.94,11754.92,80.96349800668226,
17071.0,2975088.61,1062809.0,-9613.14,-9231.45,-9405.5,-9433.28,-9506.63,-9541.6,-9681.99,11754.95,80.73198851907308,
17072.0,2975089.19,1062808.19,-9613.23,-9231.49,-9405.54,-9433.32,-9506.67,-9541.64,-9682.03,11754.990000000002,79.32441083440926,
17073.0,2975089.78,1062807.38,-9613.31,-9231.54,-9405.59,-9433.37,-9506.72,-9541.69,-9682.08,11755.02,78.61136161257299,
17074.0,2975090.36,1062806.58,-9613.39,-9231.58,-9405.63,-9433.41,-9506.76,-9541.73,-9682.12,11755.06,77.90757277024109,
17075.0,2975090.94,1062805.77,-9613.46,-9231.63,-9405.68,-9433.46,-9506.81,-9541.78,-9682.17,11755.09,77.55567834907514,
17076.0,2975091.53,1062804.96,-9613.54,-9231.67,-9405.72,-9433.5,-9506.85,-9541.82,-9682.21,11755.12,76.49073470607291,
17077.0,2975092.11,1062804.15,-9613.62,-9231.72,-9405.77,-9433.55,-9506.9,-9541.87,-9682.26,11755.16,76.85188950674323,
17078.0,2975092.69,1062803.34,-9613.7,-9231.76,-9405.81,-9433.59,-9506.94,-9541.91,-9682.3,11755.19,79.9078147431844,
17079.0,2975093.28,1062802.53,-9613.78,-9231.81,-9405.86,-9433.64,-9506.99,-9541.96,-9682.35,11755.22,82.85261542557316,
