MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15126.0,3012634.05,1112046.8,-9841.34,-9379.81,-9539.37,-9613.0,-9742.8,-9787.32,-9910.44,12217.92,95.0389886743558,
15127.0,3012634.18,1112045.81,-9841.38,-9379.86,-9539.42,-9613.05,-9742.85,-9787.37,-9910.49,12217.91,,
15128.0,3012634.32,1112044.82,-9841.42,-9379.91,-9539.47,-9613.11,-9742.9,-9787.43,-9910.54,12217.9,90.64716849531902,
15129.0,3012634.45,1112043.83,-9841.46,-9379.96,-9539.52,-9613.16,-9742.95,-9787.48,-9910.59,12217.89,95.0389886743558,
15130.0,3012634.59,1112042.84,-9841.5,-9380.01,-9539.57,-9613.21,-9743.0,-9787.53,-9910.64,12217.88,,
15131.0,3012634.72,1112041.85,-9841.54,-9380.06,-9539.62,-9613.26,-9743.05,-9787.58,-9910.69,12217.86,93.87954814709008,
15132.0,3012634.86,1112040.86,-9841.58,-9380.11,-9539.67,-9613.31,-9743.1,-9787.63,-9910.74,12217.85,90.64716849531902,
15133.0,3012634.99,1112039.87,-9841.62,-9380.16,-9539.72,-9613.36,-9743.16,-9787.68,-9910.79,12217.84,88.8904404237043,
15134.0,3012635.13,1112038.88,-9841.66,-9380.21,-9539.77,-9613.41,-9743.21,-9787.73,-9910.85,12217.83,92.8079440234051,
15135.0,3012635.26,1112037.89,-9841.7,-9380.27,-9539.82,-9613.46,-9743.26,-9787.78,-9910.9,12217.820000000002,95.0389886743558,
15136.0,3012635.4,1112036.9,-9841.74,-9380.32,-9539.88,-9613.51,-9743.31,-9787.83,-9910.95,12217.81,92.2809256019207,
15137.0,3012635.53,1112035.91,-9841.78,-9380.37,-9539.93,-9613.57,-9743.36,-9787.88,-9911.0,12217.8,,
15138.0,3012635.67,1112034.92,-9841.82,-9380.42,-9539.98,-9613.62,-9743.41,-9787.94,-9911.05,12217.78,88.8904404237043,
15139.0,3012635.8,1112033.93,-9841.85,-9380.47,-9540.03,-9613.67,-9743.46,-9787.99,-9911.1,12217.77,89.93569362631506,
15140.0,3012635.93,1112032.94,-9841.89,-9380.52,-9540.08,-9613.72,-9743.51,-9788.04,-9911.15,12217.76,90.64716849531902,
15141.0,3012636.07,1112031.95,-9841.93,-9380.57,-9540.13,-9613.77,-9743.56,-9788.09,-9911.2,12217.75,90.76135581997396,
15142.0,3012636.2,1112030.96,-9841.97,-9380.62,-9540.18,-9613.82,-9743.61,-9788.14,-9911.25,12217.73,95.74167990300168,
15143.0,3012636.34,1112029.97,-9842.01,-9380.67,-9540.23,-9613.87,-9743.67,-9788.19,-9911.3,12217.72,97.67408078177786,
15144.0,3012636.47,1112028.98,-9842.04,-9380.73,-9540.28,-9613.92,-9743.72,-9788.24,-9911.36,12217.71,92.7113239794663,
15145.0,3012636.61,1112027.99,-9842.08,-9380.78,-9540.33,-9613.97,-9743.77,-9788.29,-9911.41,12217.69,88.57422937081365,
15146.0,3012636.74,1112027.0,-9842.12,-9380.83,-9540.39,-9614.02,-9743.82,-9788.34,-9911.46,12217.68,88.8904404237043,
15147.0,3012636.87,1112026.01,-9842.16,-9380.88,-9540.44,-9614.08,-9743.87,-9788.4,-9911.51,12217.66,91.11270143429692,
15148.0,3012637.01,1112025.02,-9842.19,-9380.93,-9540.49,-9614.13,-9743.92,-9788.45,-9911.56,12217.65,95.0389886743558,
15149.0,3012637.14,1112024.03,-9842.23,-9380.98,-9540.54,-9614.18,-9743.97,-9788.5,-9911.61,12217.64,84.49862024466753,
15150.0,3012637.28,1112023.04,-9842.27,-9381.02,-9540.58,-9614.22,-9744.02,-9788.54,-9911.65,12217.63,87.80126901930319,
15151.0,3012637.41,1112022.05,-9842.3,-9381.07,-9540.63,-9614.27,-9744.06,-9788.59,-9911.7,12217.62,89.87420814380854,
15152.0,3012637.54,1112021.06,-9842.34,-9381.11,-9540.67,-9614.31,-9744.1,-9788.63,-9911.74,12217.61,95.0389886743558,
15153.0,3012637.68,1112020.07,-9842.37,-9381.16,-9540.72,-9614.35,-9744.15,-9788.67,-9911.79,12217.6,97.64772986070363,
15154.0,3012637.81,1112019.08,-9842.41,-9381.2,-9540.76,-9614.4,-9744.19,-9788.72,-9911.83,12217.6,92.2721419615626,
15155.0,3012637.95,1112018.09,-9842.45,-9381.24,-9540.8,-9614.44,-9744.24,-9788.76,-9911.88,12217.59,92.32484380371106,
15156.0,3012638.08,1112017.1,-9842.48,-9381.29,-9540.85,-9614.49,-9744.28,-9788.81,-9911.92,12217.58,,
15157.0,3012638.21,1112016.1,-9842.52,-9381.33,-9540.89,-9614.53,-9744.32,-9788.85,-9911.96,12217.570000000002,96.77814946525436,
15158.0,3012638.35,1112015.11,-9842.55,-9381.38,-9540.94,-9614.57,-9744.37,-9788.89,-9912.01,12217.56,93.28226060274108,
15159.0,3012638.48,1112014.12,-9842.59,-9381.42,-9540.98,-9614.62,-9744.41,-9788.94,-9912.05,12217.55,88.07356187040347,
15160.0,3012638.61,1112013.13,-9842.62,-9381.45,-9541.0,-9614.64,-9744.44,-9788.96,-9912.08,12217.56,91.96471454903003,
15161.0,3012638.75,1112012.14,-9842.65,-9381.47,-9541.03,-9614.67,-9744.46,-9788.99,-9912.1,12217.570000000002,101.60036802183672,
15162.0,3012638.88,1112011.15,-9842.69,-9381.49,-9541.05,-9614.69,-9744.48,-9789.01,-9912.12,12217.58,89.53164616984368,
15163.0,3012639.01,1112010.16,-9842.72,-9381.52,-9541.08,-9614.71,-9744.51,-9789.03,-9912.15,12217.59,95.24101240259148,
15164.0,3012639.15,1112009.17,-9842.76,-9381.54,-9541.1,-9614.74,-9744.53,-9789.06,-9912.17,12217.6,92.53565117230484,
15165.0,3012639.28,1112008.18,-9842.79,-9381.57,-9541.12,-9614.76,-9744.56,-9789.08,-9912.2,12217.61,94.32751380535184,
15166.0,3012639.41,1112007.19,-9842.82,-9381.59,-9541.15,-9614.79,-9744.58,-9789.11,-9912.22,12217.62,86.25534831628224,
15167.0,3012639.55,1112006.2,-9842.86,-9381.61,-9541.17,-9614.81,-9744.6,-9789.13,-9912.24,12217.63,98.30650288755916,
15168.0,3012639.68,1112005.21,-9842.89,-9381.64,-9541.2,-9614.83,-9744.63,-9789.15,-9912.27,12217.64,94.63494121788442,
15169.0,3012639.81,1112004.22,-9842.92,-9381.66,-9541.22,-9614.86,-9744.65,-9789.18,-9912.29,12217.65,88.8904404237043,
15170.0,3012639.95,1112003.23,-9842.95,-9381.69,-9541.24,-9614.88,-9744.68,-9789.2,-9912.32,12217.65,90.64716849531902,
15171.0,3012640.08,1112002.24,-9842.99,-9381.71,-9541.27,-9614.91,-9744.7,-9789.23,-9912.34,12217.66,95.97883819266966,
15172.0,3012640.21,1112001.25,-9843.02,-9381.73,-9541.29,-9614.93,-9744.72,-9789.25,-9912.36,12217.67,91.3147251625326,
15173.0,3012640.34,1112000.26,-9843.05,-9381.76,-9541.32,-9614.95,-9744.75,-9789.27,-9912.39,12217.68,85.16617691188112,
15174.0,3012640.48,1111999.27,-9843.08,-9381.78,-9541.34,-9614.98,-9744.77,-9789.3,-9912.41,12217.68,89.00462774835925,
15175.0,3012640.61,1111998.28,-9843.11,-9381.81,-9541.36,-9615.0,-9744.8,-9789.32,-9912.44,12217.69,88.46882568651677,
15176.0,3012640.74,1111997.28,-9843.14,-9381.83,-9541.39,-9615.03,-9744.82,-9789.35,-9912.46,12217.7,87.65194713321594,
15177.0,3012640.87,1111996.29,-9843.17,-9381.85,-9541.41,-9615.05,-9744.84,-9789.37,-9912.48,12217.71,87.62559621214172,
15178.0,3012641.01,1111995.3,-9843.2,-9381.88,-9541.44,-9615.07,-9744.87,-9789.39,-9912.51,12217.71,87.40600520318988,
15179.0,3012641.14,1111994.31,-9843.24,-9381.9,-9541.46,-9615.1,-9744.89,-9789.42,-9912.53,12217.72,97.04165867599656,
15180.0,3012641.27,1111993.32,-9843.27,-9381.93,-9541.48,-9615.12,-9744.92,-9789.44,-9912.56,12217.73,94.02887003317733,
15181.0,3012641.4,1111992.33,-9843.3,-9381.95,-9541.51,-9615.15,-9744.94,-9789.47,-9912.58,12217.73,81.86352813724547,
15182.0,3012641.54,1111991.34,-9843.33,-9381.97,-9541.53,-9615.17,-9744.96,-9789.49,-9912.6,12217.740000000002,90.82284130248048,
15183.0,3012641.67,1111990.35,-9843.36,-9382.0,-9541.56,-9615.19,-9744.99,-9789.51,-9912.63,12217.75,97.094360518145,
15184.0,3012641.8,1111989.36,-9843.39,-9382.02,-9541.58,-9615.22,-9745.01,-9789.54,-9912.65,12217.75,98.59636301937556,
15185.0,3012641.93,1111988.37,-9843.42,-9382.05,-9541.6,-9615.24,-9745.04,-9789.56,-9912.68,12217.76,103.82262903242932,
15186.0,3012642.07,1111987.38,-9843.44,-9382.07,-9541.63,-9615.27,-9745.06,-9789.59,-9912.7,12217.76,103.19899056700612,
15187.0,3012642.2,1111986.39,-9843.47,-9382.09,-9541.65,-9615.29,-9745.08,-9789.61,-9912.72,12217.77,99.27270332694724,
15188.0,3012642.33,1111985.4,-9843.5,-9382.12,-9541.68,-9615.31,-9745.11,-9789.63,-9912.75,12217.78,100.40579293313871,
15189.0,3012642.46,1111984.4,-9843.53,-9382.14,-9541.7,-9615.34,-9745.13,-9789.66,-9912.77,12217.78,95.0389886743558,
15190.0,3012642.6,1111983.41,-9843.56,-9382.17,-9541.72,-9615.36,-9745.16,-9789.68,-9912.8,12217.79,95.19709420080112,
15191.0,3012642.73,1111982.42,-9843.59,-9382.19,-9541.75,-9615.39,-9745.18,-9789.71,-9912.82,12217.79,96.25991468412802,
15192.0,3012642.86,1111981.43,-9843.62,-9382.21,-9541.77,-9615.41,-9745.2,-9789.73,-9912.84,12217.8,96.27748196484416,
15193.0,3012642.99,1111980.44,-9843.66,-9382.24,-9541.8,-9615.43,-9745.23,-9789.75,-9912.87,12217.81,96.38288564914104,
15194.0,3012643.13,1111979.45,-9843.69,-9382.26,-9541.82,-9615.46,-9745.25,-9789.78,-9912.89,12217.81,95.0389886743558,
15195.0,3012643.26,1111978.46,-9843.72,-9382.29,-9541.84,-9615.48,-9745.28,-9789.8,-9912.92,12217.820000000002,105.24557877043726,
15196.0,3012643.39,1111977.47,-9843.75,-9382.31,-9541.87,-9615.51,-9745.3,-9789.83,-9912.94,12217.83,103.9983018395908,
15197.0,3012643.53,1111976.48,-9843.78,-9382.33,-9541.89,-9615.53,-9745.32,-9789.85,-9912.96,12217.83,104.55167118214943,
15198.0,3012643.66,1111975.49,-9843.81,-9382.36,-9541.92,-9615.55,-9745.35,-9789.87,-9912.99,12217.84,94.7666958232555,
15199.0,3012643.8,1111974.5,-9843.84,-9382.38,-9541.94,-9615.58,-9745.37,-9789.9,-9913.01,12217.84,100.09836552060617,
15200.0,3012643.93,1111973.51,-9843.87,-9382.41,-9541.96,-9615.6,-9745.4,-9789.92,-9913.04,12217.85,98.35042108934952,
15201.0,3012644.06,1111972.52,-9843.9,-9382.43,-9541.99,-9615.63,-9745.42,-9789.95,-9913.06,12217.86,88.8904404237043,
15202.0,3012644.2,1111971.53,-9843.93,-9382.45,-9542.01,-9615.65,-9745.44,-9789.97,-9913.08,12217.86,90.24312103884763,
15203.0,3012644.33,1111970.54,-9843.96,-9382.48,-9542.04,-9615.67,-9745.47,-9789.99,-9913.11,12217.87,99.43080885339256,
15204.0,3012644.46,1111969.55,-9843.99,-9382.5,-9542.06,-9615.7,-9745.49,-9790.02,-9913.13,12217.88,93.92346634888044,
15205.0,3012644.6,1111968.56,-9844.02,-9382.53,-9542.08,-9615.72,-9745.52,-9790.04,-9913.16,12217.89,92.63227121624364,
15206.0,3012644.73,1111967.57,-9844.05,-9382.55,-9542.11,-9615.75,-9745.54,-9790.07,-9913.18,12217.89,95.78559810479204,
15207.0,3012644.87,1111966.57,-9844.08,-9382.57,-9542.13,-9615.77,-9745.56,-9790.09,-9913.2,12217.9,99.43080885339256,
15208.0,3012645.0,1111965.58,-9844.11,-9382.6,-9542.16,-9615.79,-9745.59,-9790.11,-9913.23,12217.91,85.29793151725222,
15209.0,3012645.14,1111964.59,-9844.15,-9382.62,-9542.18,-9615.82,-9745.61,-9790.14,-9913.25,12217.91,87.46749068569639,
15210.0,3012645.27,1111963.6,-9844.18,-9382.65,-9542.2,-9615.84,-9745.64,-9790.16,-9913.28,12217.92,90.64716849531902,
15211.0,3012645.41,1111962.61,-9844.21,-9382.67,-9542.23,-9615.87,-9745.66,-9790.19,-9913.3,12217.93,80.52841480281829,
15212.0,3012645.54,1111961.62,-9844.24,-9382.69,-9542.25,-9615.89,-9745.68,-9790.21,-9913.32,12217.93,92.75524218125668,
15213.0,3012645.68,1111960.63,-9844.27,-9382.72,-9542.28,-9615.91,-9745.71,-9790.23,-9913.35,12217.94,93.28226060274108,
15214.0,3012645.81,1111959.64,-9844.3,-9382.74,-9542.3,-9615.94,-9745.73,-9790.26,-9913.37,12217.95,102.51386661907638,
15215.0,3012645.95,1111958.65,-9844.33,-9382.77,-9542.32,-9615.96,-9745.76,-9790.28,-9913.4,12217.96,106.89690315775508,
15216.0,3012646.08,1111957.66,-9844.36,-9382.79,-9542.35,-9615.99,-9745.78,-9790.31,-9913.42,12217.96,108.62728030829555,
15217.0,3012646.22,1111956.67,-9844.4,-9382.81,-9542.37,-9616.01,-9745.8,-9790.33,-9913.44,12217.97,98.9564922740566,
15218.0,3012646.35,1111955.68,-9844.43,-9382.84,-9542.4,-9616.03,-9745.83,-9790.35,-9913.47,12217.98,92.1755219176238,
15219.0,3012646.49,1111954.69,-9844.46,-9382.86,-9542.42,-9616.06,-9745.85,-9790.38,-9913.49,12217.990000000002,86.25534831628224,
15220.0,3012646.62,1111953.7,-9844.49,-9382.89,-9542.44,-9616.08,-9745.88,-9790.4,-9913.52,12217.990000000002,86.87898678170546,
15221.0,3012646.76,1111952.71,-9844.52,-9382.91,-9542.47,-9616.11,-9745.9,-9790.43,-9913.54,12218.0,,
15222.0,3012646.89,1111951.72,-9844.55,-9382.93,-9542.49,-9616.13,-9745.92,-9790.45,-9913.56,12218.01,106.4577211398514,
15223.0,3012647.03,1111950.73,-9844.59,-9382.96,-9542.52,-9616.15,-9745.95,-9790.47,-9913.59,12218.02,105.5266552618956,
15224.0,3012647.17,1111949.74,-9844.62,-9382.98,-9542.54,-9616.18,-9745.97,-9790.5,-9913.61,12218.03,101.12605144250077,
15225.0,3012647.3,1111948.75,-9844.65,-9383.01,-9542.56,-9616.2,-9746.0,-9790.52,-9913.64,12218.03,103.82262903242932,
15226.0,3012647.44,1111947.76,-9844.68,-9383.03,-9542.59,-9616.23,-9746.02,-9790.55,-9913.66,12218.04,100.95037863533928,
15227.0,3012647.57,1111946.77,-9844.71,-9383.05,-9542.61,-9616.25,-9746.04,-9790.57,-9913.68,12218.05,103.64695622526789,
15228.0,3012647.71,1111945.78,-9844.75,-9383.08,-9542.64,-9616.27,-9746.07,-9790.59,-9913.71,12218.06,,
15229.0,3012647.85,1111944.79,-9844.78,-9383.1,-9542.66,-9616.3,-9746.09,-9790.62,-9913.73,12218.070000000002,92.28970924227878,
15230.0,3012647.98,1111943.8,-9844.81,-9383.13,-9542.68,-9616.32,-9746.12,-9790.64,-9913.76,12218.070000000002,108.89078951903775,
15231.0,3012648.12,1111942.81,-9844.84,-9383.15,-9542.71,-9616.35,-9746.14,-9790.67,-9913.78,12218.08,106.63339394701288,
15232.0,3012648.26,1111941.82,-9844.88,-9383.17,-9542.73,-9616.37,-9746.16,-9790.69,-9913.8,12218.09,106.44015385913526,
15233.0,3012648.39,1111940.83,-9844.91,-9383.2,-9542.76,-9616.39,-9746.19,-9790.71,-9913.83,12218.1,108.99619320333466,
15234.0,3012648.53,1111939.84,-9844.94,-9383.22,-9542.78,-9616.42,-9746.21,-9790.74,-9913.85,12218.11,109.39145701944796,
15235.0,3012648.67,1111938.85,-9844.97,-9383.25,-9542.8,-9616.44,-9746.24,-9790.76,-9913.88,12218.12,106.9847395613358,
15236.0,3012648.8,1111937.86,-9845.01,-9383.27,-9542.83,-9616.47,-9746.26,-9790.79,-9913.9,12218.13,97.05922595671272,
15237.0,3012648.94,1111936.87,-9845.04,-9383.29,-9542.85,-9616.49,-9746.28,-9790.81,-9913.92,12218.13,89.65461713485671,
15238.0,3012649.08,1111935.88,-9845.07,-9385.17,-9544.72,-9618.36,-9748.16,-9792.68,-9915.8,12216.29,87.70464897536438,
15239.0,3012649.22,1111934.89,-9845.1,-9385.22,-9544.78,-9618.42,-9748.21,-9792.74,-9915.85,12216.27,83.73444353351513,
15240.0,3012649.35,1111933.9,-9845.14,-9385.28,-9544.84,-9618.48,-9748.27,-9792.8,-9915.91,12216.25,87.51140888748677,
15241.0,3012649.49,1111932.91,-9845.17,-9385.34,-9544.9,-9618.53,-9748.33,-9792.85,-9915.97,12216.22,80.52841480281829,
15242.0,3012649.63,1111931.92,-9845.2,-9385.39,-9544.95,-9618.59,-9748.38,-9792.91,-9916.02,12216.2,81.86352813724547,
15243.0,3012649.77,1111930.93,-9845.24,-9385.45,-9545.01,-9618.65,-9748.44,-9792.97,-9916.08,12216.17,77.4717079582087,
15244.0,3012649.9,1111929.94,-9845.27,-9385.51,-9545.07,-9618.7,-9748.5,-9793.02,-9916.14,12216.15,76.72509852777245,
15245.0,3012650.04,1111928.95,-9845.3,-9385.56,-9545.12,-9618.76,-9748.56,-9793.08,-9916.2,12216.13,76.54942572061097,
15246.0,3012650.18,1111927.96,-9845.34,-9385.62,-9545.18,-9618.82,-9748.61,-9793.14,-9916.25,12216.1,76.97982409815657,
15247.0,3012650.32,1111926.97,-9845.37,-9385.68,-9545.24,-9618.88,-9748.67,-9793.2,-9916.31,12216.08,76.54942572061097,
15248.0,3012650.46,1111925.98,-9845.4,-9385.74,-9545.29,-9618.93,-9748.73,-9793.25,-9916.37,12216.05,74.83661585078663,
15249.0,3012650.59,1111924.99,-9845.43,-9385.79,-9545.35,-9618.99,-9748.78,-9793.31,-9916.42,12216.03,84.76212945540973,
15250.0,3012650.73,1111924.0,-9845.47,-9385.85,-9545.41,-9619.05,-9748.84,-9793.37,-9916.48,12216.01,77.4717079582087,
15251.0,3012650.87,1111923.01,-9845.5,-9385.91,-9545.47,-9619.1,-9748.9,-9793.42,-9916.54,12215.98,80.25612195171801,
15252.0,3012651.01,1111922.02,-9845.54,-9385.96,-9545.52,-9619.16,-9748.96,-9793.48,-9916.59,12215.96,89.01341138871733,
15253.0,3012651.15,1111921.03,-9845.57,-9386.02,-9545.58,-9619.22,-9749.01,-9793.54,-9916.65,12215.94,91.58701801363289,
15254.0,3012651.29,1111920.04,-9845.6,-9386.08,-9545.64,-9619.28,-9749.07,-9793.6,-9916.71,12215.91,91.3849942853972,
15255.0,3012651.42,1111919.05,-9845.64,-9386.14,-9545.69,-9619.33,-9749.13,-9793.65,-9916.77,12215.89,91.85931086473316,
15256.0,3012651.56,1111918.06,-9845.67,-9386.19,-9545.75,-9619.39,-9749.18,-9793.71,-9916.82,12215.87,82.05676822512308,
15257.0,3012651.7,1111917.07,-9845.7,-9386.25,-9545.81,-9619.45,-9749.24,-9793.77,-9916.88,12215.84,77.64738076537017,
15258.0,3012651.84,1111916.08,-9845.74,-9386.31,-9545.86,-9619.5,-9749.3,-9793.82,-9916.94,12215.820000000002,85.28914787689416,
15259.0,3012651.98,1111915.09,-9845.77,-9386.36,-9545.92,-9619.56,-9749.35,-9793.88,-9916.99,12215.8,79.66761804772707,
15260.0,3012652.12,1111914.1,-9845.8,-9386.42,-9545.98,-9619.62,-9749.41,-9793.94,-9917.05,12215.77,80.47571296066985,
15261.0,3012652.26,1111913.11,-9845.84,-9386.48,-9546.04,-9619.67,-9749.47,-9793.99,-9917.11,12215.75,77.62102984429595,
15262.0,3012652.4,1111912.12,-9845.87,-9386.53,-9546.09,-9619.73,-9749.53,-9794.05,-9917.16,12215.73,71.18262146182803,
15263.0,3012652.54,1111911.13,-9845.91,-9386.59,-9546.15,-9619.79,-9749.58,-9794.11,-9917.22,12215.7,84.49862024466753,
15264.0,3012652.68,1111910.14,-9845.94,-9386.65,-9546.21,-9619.85,-9749.64,-9794.17,-9917.28,12215.68,83.39188155955026,
15265.0,3012652.82,1111909.15,-9845.98,-9386.71,-9546.26,-9619.9,-9749.7,-9794.22,-9917.34,12215.66,83.44458340169871,
15266.0,3012652.96,1111908.16,-9846.01,-9386.76,-9546.32,-9619.96,-9749.75,-9794.28,-9917.39,12215.64,82.49595024302677,
15267.0,3012653.1,1111907.17,-9846.04,-9386.82,-9546.38,-9620.02,-9749.81,-9794.34,-9917.45,12215.61,86.71209761490206,
15268.0,3012653.24,1111906.18,-9846.08,-9386.88,-9546.44,-9620.07,-9749.87,-9794.39,-9917.51,12215.59,82.75945945376897,
15269.0,3012653.38,1111905.19,-9846.11,-9386.93,-9546.49,-9620.13,-9749.92,-9794.45,-9917.56,12215.570000000002,88.8904404237043,
15270.0,3012653.52,1111904.21,-9846.15,-9386.99,-9546.55,-9620.19,-9749.98,-9794.51,-9917.62,12215.54,,
15271.0,3012653.66,1111903.22,-9846.18,-9387.05,-9546.61,-9620.24,-9750.04,-9794.56,-9917.68,12215.52,84.63915849039671,
15272.0,3012653.8,1111902.23,-9846.22,-9387.1,-9546.66,-9620.3,-9750.1,-9794.62,-9917.74,12215.5,86.89655406242161,
15273.0,3012653.94,1111901.24,-9846.25,-9387.16,-9546.72,-9620.36,-9750.15,-9794.68,-9917.79,12215.48,85.5702243683525,
15274.0,3012654.08,1111900.25,-9846.29,-9387.22,-9546.78,-9620.42,-9750.21,-9794.74,-9917.85,12215.46,84.52497116574176,
15275.0,3012654.22,1111899.26,-9846.32,-9387.28,-9546.83,-9620.47,-9750.27,-9794.79,-9917.91,12215.43,83.10202142773383,
15276.0,3012654.36,1111898.27,-9846.36,-9387.33,-9546.89,-9620.53,-9750.32,-9794.85,-9917.96,12215.41,78.2007501079288,
15277.0,3012654.5,1111897.28,-9846.39,-9387.39,-9546.95,-9620.59,-9750.38,-9794.91,-9918.02,12215.39,78.2358846693611,
15278.0,3012654.64,1111896.29,-9846.43,-9387.45,-9547.01,-9620.64,-9750.44,-9794.96,-9918.08,12215.37,79.40410883698488,
15279.0,3012654.78,1111895.3,-9846.46,-9387.5,-9547.06,-9620.7,-9750.5,-9795.02,-9918.13,12215.34,79.8608581356047,
15280.0,3012654.92,1111894.31,-9846.5,-9387.56,-9547.12,-9620.76,-9750.55,-9795.08,-9918.19,12215.320000000002,80.67773668890554,
15281.0,3012655.06,1111893.32,-9846.53,-9387.62,-9547.18,-9620.82,-9750.61,-9795.14,-9918.25,12215.3,95.39033428867872,
15282.0,3012655.2,1111892.33,-9846.57,-9387.68,-9547.23,-9620.87,-9750.67,-9795.19,-9918.31,12215.28,,
15283.0,3012655.34,1111891.34,-9846.6,-9387.73,-9547.29,-9620.93,-9750.72,-9795.25,-9918.36,12215.26,98.83352130904356,
15284.0,3012655.48,1111890.35,-9846.64,-9387.79,-9547.35,-9620.99,-9750.78,-9795.31,-9918.42,12215.23,91.17418691680342,
15285.0,3012655.62,1111889.36,-9846.67,-9387.85,-9547.4,-9621.04,-9750.84,-9795.36,-9918.48,12215.21,94.19575919998071,
15286.0,3012655.75,1111888.37,-9846.71,-9387.9,-9547.46,-9621.1,-9750.89,-9795.42,-9918.53,12215.19,89.69853533664707,
15287.0,3012655.89,1111887.38,-9846.74,-9387.96,-9547.52,-9621.16,-9750.95,-9795.48,-9918.59,12215.17,83.1810741909565,
15288.0,3012656.03,1111886.39,-9846.78,-9388.02,-9547.58,-9621.21,-9751.01,-9795.53,-9918.65,12215.15,85.36820064011681,
15289.0,3012656.16,1111885.4,-9846.81,-9388.07,-9547.63,-9621.27,-9751.07,-9795.59,-9918.7,12215.13,85.35941699975875,
15290.0,3012656.3,1111884.41,-9846.85,-9388.13,-9547.69,-9621.33,-9751.12,-9795.65,-9918.76,12215.1,83.2162087523888,
15291.0,3012656.44,1111883.42,-9846.88,-9388.19,-9547.75,-9621.39,-9751.18,-9795.71,-9918.82,12215.08,79.2284360298234,
15292.0,3012656.57,1111882.43,-9846.92,-9388.25,-9547.8,-9621.44,-9751.24,-9795.76,-9918.88,12215.06,79.36019063519451,
15293.0,3012656.71,1111881.44,-9846.95,-9388.3,-9547.86,-9621.5,-9751.29,-9795.82,-9918.93,12215.04,82.22365739192648,
15294.0,3012656.84,1111880.45,-9846.99,-9388.36,-9547.92,-9621.56,-9751.35,-9795.88,-9918.99,12215.02,84.39321656037065,
15295.0,3012656.98,1111879.46,-9847.02,-9388.42,-9547.98,-9621.61,-9751.41,-9795.93,-9919.05,12215.0,81.11691870680922,
15296.0,3012657.11,1111878.47,-9847.06,-9388.47,-9548.03,-9621.67,-9751.46,-9795.99,-9919.1,12214.97,81.86352813724547,
15297.0,3012657.24,1111877.48,-9847.1,-9388.53,-9548.09,-9621.73,-9751.52,-9796.05,-9919.16,12214.95,78.56966300296789,
15298.0,3012657.38,1111876.49,-9847.13,-9388.59,-9548.15,-9621.78,-9751.58,-9796.1,-9919.22,12214.93,88.8904404237043,
15299.0,3012657.51,1111875.5,-9847.17,-9388.64,-9548.2,-9621.84,-9751.64,-9796.16,-9919.28,12214.91,89.43502612590487,
15300.0,3012657.64,1111874.51,-9847.2,-9388.7,-9548.26,-9621.9,-9751.69,-9796.22,-9919.33,12214.89,81.71420625115822,
15301.0,3012657.77,1111873.52,-9847.24,-9388.76,-9548.32,-9621.96,-9751.75,-9796.28,-9919.39,12214.87,86.05332458804655,
15302.0,3012657.91,1111872.53,-9847.27,-9388.82,-9548.37,-9622.01,-9751.81,-9796.33,-9919.45,12214.85,88.8904404237043,
15303.0,3012658.04,1111871.54,-9847.31,-9388.87,-9548.43,-9622.07,-9751.86,-9796.39,-9919.5,12214.83,82.77702673448512,
15304.0,3012658.17,1111870.55,-9847.35,-9388.93,-9548.49,-9622.13,-9751.92,-9796.45,-9919.56,12214.8,,
15305.0,3012658.3,1111869.56,-9847.38,-9388.99,-9548.55,-9622.18,-9751.98,-9796.5,-9919.62,12214.78,86.25534831628224,
15306.0,3012658.43,1111868.57,-9847.42,-9389.04,-9548.6,-9622.24,-9752.04,-9796.56,-9919.67,12214.76,81.86352813724547,
15307.0,3012658.56,1111867.57,-9847.45,-9389.1,-9548.66,-9622.3,-9752.09,-9796.62,-9919.73,12214.740000000002,83.62025620886018,
15308.0,3012658.69,1111866.58,-9847.49,-9389.16,-9548.72,-9622.36,-9752.15,-9796.68,-9919.79,12214.72,82.74189217305282,
15309.0,3012658.82,1111865.59,-9847.53,-9389.22,-9548.77,-9622.41,-9752.21,-9796.73,-9919.85,12214.7,85.08712414865846,
15310.0,3012658.95,1111864.6,-9847.56,-9389.27,-9548.83,-9622.47,-9752.26,-9796.79,-9919.9,12214.68,84.49862024466753,
15311.0,3012659.08,1111863.61,-9847.6,-9389.33,-9548.89,-9622.53,-9752.32,-9796.85,-9919.96,12214.66,,
