MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16304.0,3005464.07,1121689.81,-9212.84,-8746.96,-8881.31,-8963.87,-9098.39,-9148.94,-9254.82,11399.9,84.33841975415072,
16305.0,3005464.05,1121690.81,-9212.83,-8746.94,-8881.29,-8963.85,-9098.38,-9148.92,-9254.8,11399.91,81.12542454289073,
16306.0,3005464.03,1121691.81,-9212.82,-8746.93,-8881.28,-8963.83,-9098.36,-9148.91,-9254.78,11399.91,79.77315383108098,
16307.0,3005464.01,1121692.81,-9212.8,-8746.91,-8881.26,-8963.82,-9098.34,-9148.89,-9254.76,11399.92,77.63115702357433,
16308.0,3005463.99,1121693.81,-9212.79,-8746.89,-8881.24,-8963.8,-9098.32,-9148.87,-9254.75,11399.93,79.94624448219264,
16309.0,3005463.97,1121694.81,-9212.78,-8746.87,-8881.22,-8963.78,-9098.3,-9148.85,-9254.73,11399.93,78.51824661052153,
16310.0,3005463.95,1121695.81,-9212.77,-8746.85,-8881.2,-8963.76,-9098.28,-9148.83,-9254.71,11399.94,80.56287992677787,
16311.0,3005463.92,1121696.81,-9212.75,-8746.83,-8881.18,-8963.74,-9098.27,-9148.81,-9254.69,11399.94,,
16312.0,3005463.9,1121697.81,-9212.74,-8746.82,-8881.17,-8963.72,-9098.25,-9148.8,-9254.67,11399.95,83.22414868761948,
16313.0,3005463.88,1121698.81,-9212.73,-8746.8,-8881.15,-8963.71,-9098.23,-9148.78,-9254.65,11399.96,83.20251235623051,
16314.0,3005463.85,1121699.81,-9212.72,-8746.78,-8881.13,-8963.69,-9098.21,-9148.76,-9254.64,11399.96,83.81914780081577,
16315.0,3005463.83,1121700.81,-9212.71,-8746.76,-8881.11,-8963.67,-9098.19,-9148.74,-9254.62,11399.97,87.25932449165977,
16316.0,3005463.8,1121701.81,-9212.69,-8746.74,-8881.09,-8963.65,-9098.18,-9148.72,-9254.6,11399.98,88.68732236333088,
16317.0,3005463.78,1121702.81,-9212.68,-8746.72,-8881.08,-8963.63,-9098.16,-9148.7,-9254.58,11399.98,87.6379602909665,
16318.0,3005463.75,1121703.81,-9212.67,-8746.71,-8881.06,-8963.62,-9098.14,-9148.69,-9254.56,11399.990000000002,85.11732768415312,
16319.0,3005463.73,1121704.81,-9212.66,-8746.69,-8881.04,-8963.6,-9098.12,-9148.67,-9254.55,11400.0,88.27623206694072,
16320.0,3005463.7,1121705.81,-9212.65,-8746.67,-8881.02,-8963.58,-9098.1,-9148.65,-9254.53,11400.0,88.44932271805236,
16321.0,3005463.67,1121706.81,-9212.64,-8746.65,-8881.0,-8963.56,-9098.08,-9148.63,-9254.51,11400.01,89.13086715680447,
16322.0,3005463.64,1121707.81,-9212.63,-8746.63,-8880.98,-8963.54,-9098.07,-9148.61,-9254.49,11400.02,89.31477597361061,
16323.0,3005463.62,1121708.81,-9212.62,-8746.62,-8880.97,-8963.52,-9098.05,-9148.59,-9254.47,11400.03,85.35532732943165,
16324.0,3005463.59,1121709.81,-9212.61,-8746.6,-8880.95,-8963.51,-9098.03,-9148.58,-9254.45,11400.04,88.71977686041431,
16325.0,3005463.56,1121710.81,-9212.6,-8746.58,-8880.93,-8963.49,-9098.01,-9148.56,-9254.44,11400.04,,
16326.0,3005463.53,1121711.81,-9212.59,-8746.56,-8880.91,-8963.47,-9097.99,-9148.54,-9254.42,11400.05,83.41887567012007,
16327.0,3005463.49,1121712.8,-9212.58,-8746.54,-8880.89,-8963.45,-9097.97,-9148.52,-9254.4,11400.06,86.78332520110274,
16328.0,3005463.46,1121713.8,-9212.57,-8746.52,-8880.87,-8963.43,-9097.96,-9148.5,-9254.38,11400.070000000002,84.90096437026357,
16329.0,3005463.43,1121714.8,-9212.56,-8746.51,-8880.86,-8963.41,-9097.94,-9148.49,-9254.36,11400.08,87.6379602909665,
16330.0,3005463.4,1121715.8,-9212.55,-8746.49,-8880.84,-8963.4,-9097.92,-9148.47,-9254.34,11400.08,87.55141496541069,
16331.0,3005463.36,1121716.8,-9212.54,-8746.47,-8880.82,-8963.38,-9097.9,-9148.45,-9254.33,11400.09,95.29722160265696,
16332.0,3005463.33,1121717.8,-9212.53,-8746.45,-8880.8,-8963.36,-9097.88,-9148.43,-9254.31,11400.1,93.36076994334536,
16333.0,3005463.3,1121718.8,-9212.52,-8746.43,-8880.78,-8963.34,-9097.86,-9148.41,-9254.29,11400.11,90.7427738452817,
16334.0,3005463.26,1121719.8,-9212.51,-8746.41,-8880.76,-8963.32,-9097.85,-9148.39,-9254.27,11400.12,89.57441195027806,
16335.0,3005463.23,1121720.8,-9212.5,-8746.4,-8880.75,-8963.3,-9097.83,-9148.38,-9254.25,11400.13,,
16336.0,3005463.19,1121721.8,-9212.49,-8746.38,-8880.73,-8963.29,-9097.81,-9148.36,-9254.23,11400.14,90.49395603430872,
16337.0,3005463.15,1121722.8,-9212.48,-8746.36,-8880.71,-8963.27,-9097.79,-9148.34,-9254.22,11400.15,90.2992290518081,
16338.0,3005463.11,1121723.8,-9212.48,-8746.34,-8880.69,-8963.25,-9097.77,-9148.32,-9254.2,11400.16,92.70086183598222,
16339.0,3005463.08,1121724.8,-9212.47,-8746.32,-8880.67,-8963.23,-9097.75,-9148.3,-9254.18,11400.17,86.81577969818618,
16340.0,3005463.04,1121725.8,-9212.46,-8746.3,-8880.65,-8963.21,-9097.74,-9148.28,-9254.16,11400.18,85.09569135276416,
16341.0,3005463.0,1121726.8,-9212.45,-8746.29,-8880.64,-8963.19,-9097.72,-9148.27,-9254.14,11400.19,83.8948749606771,
16342.0,3005462.96,1121727.79,-9212.44,-8746.27,-8880.62,-8963.18,-9097.7,-9148.25,-9254.12,11400.2,87.11868833763157,
16343.0,3005462.92,1121728.79,-9212.43,-8746.25,-8880.6,-8963.16,-9097.68,-9148.23,-9254.11,11400.21,91.59740893514548,
16344.0,3005462.88,1121729.79,-9212.43,-8746.23,-8880.58,-8963.14,-9097.66,-9148.21,-9254.09,11400.22,89.1633216538879,
16345.0,3005462.85,1121730.79,-9212.42,-8746.21,-8880.56,-8963.12,-9097.65,-9148.19,-9254.07,11400.23,,
16346.0,3005462.81,1121731.79,-9212.41,-8746.19,-8880.55,-8963.1,-9097.63,-9148.17,-9254.05,11400.240000000002,86.63187088138005,
16347.0,3005462.77,1121732.79,-9212.4,-8746.18,-8880.53,-8963.09,-9097.61,-9148.16,-9254.03,11400.25,83.51623916137038,
16348.0,3005462.73,1121733.79,-9212.39,-8746.16,-8880.51,-8963.07,-9097.59,-9148.14,-9254.02,11400.26,87.41077881138246,
16349.0,3005462.69,1121734.79,-9212.39,-8746.14,-8880.49,-8963.05,-9097.57,-9148.12,-9254.0,11400.27,85.08487318706969,
16350.0,3005462.65,1121735.79,-9212.38,-8746.12,-8880.47,-8963.03,-9097.55,-9148.1,-9253.98,11400.28,84.3925105826231,
16351.0,3005462.61,1121736.79,-9212.37,-8746.1,-8880.45,-8963.01,-9097.54,-9148.08,-9253.96,11400.29,88.35195922680205,
16352.0,3005462.57,1121737.79,-9212.36,-8746.09,-8880.44,-8962.99,-9097.52,-9148.06,-9253.94,11400.3,86.88068869235305,
16353.0,3005462.53,1121738.79,-9212.36,-8746.07,-8880.42,-8962.98,-9097.5,-9148.05,-9253.92,11400.31,90.82931917083754,
16354.0,3005462.49,1121739.78,-9212.35,-8746.05,-8880.4,-8962.96,-9097.48,-9148.03,-9253.91,11400.320000000002,87.61632395957756,
16355.0,3005462.45,1121740.78,-9212.34,-8746.03,-8880.38,-8962.94,-9097.46,-9148.01,-9253.89,11400.34,86.56696188721318,
16356.0,3005462.41,1121741.78,-9212.33,-8746.01,-8880.36,-8962.92,-9097.44,-9147.99,-9253.87,11400.35,90.98077349056022,
16357.0,3005462.37,1121742.78,-9212.33,-8745.99,-8880.34,-8962.9,-9097.43,-9147.97,-9253.85,11400.36,96.88749195974522,
16358.0,3005462.34,1121743.78,-9212.32,-8745.98,-8880.33,-8962.88,-9097.41,-9147.96,-9253.83,11400.37,104.02748131810073,
16359.0,3005462.3,1121744.78,-9212.31,-8745.96,-8880.31,-8962.87,-9097.39,-9147.94,-9253.81,11400.38,102.58866528073514,
16360.0,3005462.26,1121745.78,-9212.31,-8745.94,-8880.29,-8962.85,-9097.37,-9147.92,-9253.8,11400.39,97.42840024446912,
16361.0,3005462.22,1121746.78,-9212.3,-8745.92,-8880.27,-8962.83,-9097.35,-9147.9,-9253.78,11400.4,100.46830480461745,
16362.0,3005462.18,1121747.78,-9212.29,-8745.9,-8880.25,-8962.81,-9097.33,-9147.88,-9253.76,11400.41,93.76104207404109,
16363.0,3005462.13,1121748.78,-9212.28,-8745.88,-8880.23,-8962.79,-9097.32,-9147.86,-9253.74,11400.42,98.14239918030466,
16364.0,3005462.09,1121749.78,-9212.28,-8745.87,-8880.22,-8962.77,-9097.3,-9147.85,-9253.72,11400.44,103.47575486768234,
16365.0,3005462.05,1121750.78,-9212.27,-8745.85,-8880.2,-8962.76,-9097.28,-9147.83,-9253.7,11400.45,102.36148380115112,
16366.0,3005462.01,1121751.78,-9212.26,-8745.83,-8880.18,-8962.74,-9097.26,-9147.81,-9253.69,11400.46,96.8009466341894,
16367.0,3005461.97,1121752.77,-9212.26,-8745.81,-8880.16,-8962.72,-9097.24,-9147.79,-9253.67,11400.47,95.01594929460052,
16368.0,3005461.93,1121753.77,-9212.25,-8745.79,-8880.14,-8962.7,-9097.22,-9147.77,-9253.65,11400.48,92.33304420236998,
16369.0,3005461.89,1121754.77,-9212.24,-8745.77,-8880.12,-8962.68,-9097.21,-9147.75,-9253.63,11400.490000000002,96.18431118960414,
16370.0,3005461.85,1121755.77,-9212.24,-8745.76,-8880.11,-8962.66,-9097.19,-9147.74,-9253.61,11400.51,103.7353908443498,
16371.0,3005461.81,1121756.77,-9212.23,-8745.74,-8880.09,-8962.65,-9097.17,-9147.72,-9253.59,11400.52,97.69885438683109,
16372.0,3005461.77,1121757.77,-9212.23,-8745.72,-8880.07,-8962.63,-9097.15,-9147.7,-9253.58,11400.53,,
16373.0,3005461.73,1121758.77,-9212.22,-8745.7,-8880.05,-8962.61,-9097.13,-9147.68,-9253.56,11400.54,100.15457799947758,
16374.0,3005461.69,1121759.77,-9212.21,-8745.68,-8880.03,-8962.59,-9097.12,-9147.66,-9253.54,11400.55,99.95985101697698,
16375.0,3005461.65,1121760.77,-9212.21,-8745.66,-8880.02,-8962.57,-9097.1,-9147.64,-9253.52,11400.570000000002,101.55012137406526,
16376.0,3005461.6,1121761.77,-9212.2,-8745.65,-8880.0,-8962.56,-9097.08,-9147.63,-9253.5,11400.58,97.94767219780408,
16377.0,3005461.56,1121762.77,-9212.2,-8745.63,-8879.98,-8962.54,-9097.06,-9147.61,-9253.49,11400.59,100.95512226086896,
16378.0,3005461.52,1121763.76,-9212.19,-8745.61,-8879.96,-8962.52,-9097.04,-9147.59,-9253.47,11400.6,105.60693350949452,
16379.0,3005461.48,1121764.76,-9212.18,-8745.59,-8879.94,-8962.5,-9097.02,-9147.57,-9253.45,11400.62,103.75702717573876,
16380.0,3005461.44,1121765.76,-9212.18,-8745.57,-8879.92,-8962.48,-9097.01,-9147.55,-9253.43,11400.63,97.3526730846078,
16381.0,3005461.4,1121766.76,-9212.17,-8745.56,-8879.91,-8962.46,-9096.99,-9147.54,-9253.41,11400.64,99.83003302864324,
16382.0,3005461.35,1121767.76,-9212.17,-8745.54,-8879.89,-8962.45,-9096.97,-9147.52,-9253.39,11400.65,100.96594042656344,
16383.0,3005461.31,1121768.76,-9212.16,-8745.52,-8879.87,-8962.43,-9096.95,-9147.5,-9253.38,11400.67,96.37903817210476,
16384.0,3005461.27,1121769.76,-9212.16,-8745.5,-8879.85,-8962.41,-9096.93,-9147.48,-9253.36,11400.68,93.02540680681658,
16385.0,3005461.23,1121770.76,-9212.15,-8745.48,-8879.83,-8962.39,-9096.91,-9147.46,-9253.34,11400.69,99.49466989211442,
16386.0,3005461.19,1121771.76,-9212.14,-8745.46,-8879.81,-8962.37,-9096.9,-9147.44,-9253.32,11400.7,89.72586627000076,
16387.0,3005461.14,1121772.76,-9212.14,-8745.45,-8879.8,-8962.35,-9096.88,-9147.43,-9253.3,11400.72,81.8286053130318,
16388.0,3005461.1,1121773.76,-9212.13,-8745.43,-8879.78,-8962.34,-9096.86,-9147.41,-9253.28,11400.73,84.42496507970654,
16389.0,3005461.06,1121774.75,-9212.13,-8745.41,-8879.76,-8962.32,-9096.84,-9147.39,-9253.27,11400.740000000002,84.78196454762431,
16390.0,3005461.02,1121775.75,-9212.12,-8745.39,-8879.74,-8962.3,-9096.82,-9147.37,-9253.25,11400.76,91.84622674611846,
16391.0,3005460.97,1121776.75,-9212.12,-8745.37,-8879.72,-8962.28,-9096.8,-9147.35,-9253.23,11400.77,87.80023277638367,
16392.0,3005460.93,1121777.75,-9212.11,-8745.35,-8879.7,-8962.26,-9096.79,-9147.33,-9253.21,11400.78,100.06803267392176,
16393.0,3005460.89,1121778.75,-9212.11,-8745.34,-8879.69,-8962.24,-9096.77,-9147.32,-9253.19,11400.8,95.67585740196368,
16394.0,3005460.84,1121779.75,-9212.1,-8745.32,-8879.67,-8962.23,-9096.75,-9147.3,-9253.17,11400.81,90.33168354889152,
16395.0,3005460.8,1121780.75,-9212.1,-8745.3,-8879.65,-8962.21,-9096.73,-9147.28,-9253.16,11400.820000000002,85.93950827693345,
16396.0,3005460.76,1121781.75,-9212.09,-8745.28,-8879.63,-8962.19,-9096.71,-9147.26,-9253.14,11400.84,82.6291495744232,
16397.0,3005460.72,1121782.75,-9212.09,-8745.26,-8879.61,-8962.17,-9096.7,-9147.24,-9253.12,11400.85,83.50542099567589,
16398.0,3005460.67,1121783.75,-9212.08,-8745.24,-8879.6,-8962.15,-9096.68,-9147.22,-9253.1,11400.86,86.68596170985245,
16399.0,3005460.63,1121784.75,-9212.08,-8745.23,-8879.58,-8962.14,-9096.66,-9147.21,-9253.08,11400.88,87.70286928513337,
16400.0,3005460.59,1121785.74,-9212.08,-8745.21,-8879.56,-8962.12,-9096.64,-9147.19,-9253.07,11400.89,85.44187265498746,
16401.0,3005460.54,1121786.74,-9212.07,-8745.19,-8879.54,-8962.1,-9096.62,-9147.17,-9253.05,11400.91,81.51487850789194,
16402.0,3005460.5,1121787.74,-9212.07,-8745.17,-8879.52,-8962.08,-9096.6,-9147.15,-9253.03,11400.92,91.19713680444976,
16403.0,3005460.45,1121788.74,-9212.06,-8745.15,-8879.5,-8962.06,-9096.59,-9147.13,-9253.01,11400.93,92.00849923153562,
16404.0,3005460.41,1121789.74,-9212.06,-8745.14,-8879.49,-8962.04,-9096.57,-9147.11,-9252.99,11400.95,91.26204579861664,
16405.0,3005460.37,1121790.74,-9212.05,-8745.12,-8879.47,-8962.03,-9096.55,-9147.1,-9252.97,11400.96,92.70086183598222,
16406.0,3005460.32,1121791.74,-9212.05,-8745.1,-8879.45,-8962.01,-9096.53,-9147.08,-9252.96,11400.98,91.58659076945098,
16407.0,3005460.28,1121792.74,-9212.05,-8745.08,-8879.43,-8961.99,-9096.51,-9147.06,-9252.94,11400.990000000002,89.04432183124865,
16408.0,3005460.23,1121793.74,-9212.04,-8745.06,-8879.41,-8961.97,-9096.49,-9147.04,-9252.92,11401.0,96.23840201807654,
16409.0,3005460.19,1121794.74,-9212.04,-8745.04,-8879.39,-8961.95,-9096.48,-9147.02,-9252.9,11401.02,94.20458686751466,
16410.0,3005460.15,1121795.73,-9212.03,-8745.03,-8879.38,-8961.93,-9096.46,-9147.01,-9252.88,11401.03,93.4040426061233,
16411.0,3005460.1,1121796.73,-9212.03,-8745.01,-8879.36,-8961.92,-9096.44,-9146.99,-9252.86,11401.05,88.71977686041431,
16412.0,3005460.06,1121797.73,-9212.03,-8744.99,-8879.34,-8961.9,-9096.42,-9146.97,-9252.85,11401.06,88.66568603194193,
16413.0,3005460.01,1121798.73,-9212.02,-8744.97,-8879.32,-8961.88,-9096.4,-9146.95,-9252.83,11401.08,88.84959484874805,
16414.0,3005459.97,1121799.73,-9212.02,-8744.95,-8879.3,-8961.86,-9096.38,-9146.93,-9252.81,11401.09,88.94695833999835,
16415.0,3005459.92,1121800.73,-9212.02,-8744.93,-8879.28,-8961.84,-9096.37,-9146.91,-9252.79,11401.11,92.809043492927,
16416.0,3005459.88,1121801.73,-9212.01,-8744.92,-8879.27,-8961.82,-9096.35,-9146.9,-9252.77,11401.12,,
16417.0,3005459.83,1121802.73,-9212.01,-8744.9,-8879.25,-8961.81,-9096.33,-9146.88,-9252.75,11401.14,99.58121521767023,
16418.0,3005459.79,1121803.73,-9212.01,-8744.88,-8879.23,-8961.79,-9096.31,-9146.86,-9252.74,11401.15,96.95240095391208,
16419.0,3005459.74,1121804.73,-9212.0,-8744.86,-8879.21,-8961.77,-9096.29,-9146.84,-9252.72,11401.17,96.69276497724462,
16420.0,3005459.7,1121805.72,-9212.0,-8744.84,-8879.19,-8961.75,-9096.27,-9146.82,-9252.7,11401.18,101.89630267628854,
16421.0,3005459.65,1121806.72,-9212.0,-8744.82,-8879.17,-8961.73,-9096.26,-9146.8,-9252.68,11401.2,97.4392184101636,
16422.0,3005459.61,1121807.72,-9211.99,-8744.81,-8879.16,-8961.71,-9096.24,-9146.79,-9252.66,11401.21,99.97066918267146,
16423.0,3005459.56,1121808.72,-9211.99,-8744.79,-8879.14,-8961.7,-9096.22,-9146.77,-9252.64,11401.23,100.96594042656344,
16424.0,3005459.52,1121809.72,-9211.99,-8744.77,-8879.12,-8961.68,-9096.2,-9146.75,-9252.63,11401.240000000002,101.02003125503585,
16425.0,3005459.47,1121810.72,-9211.98,-8744.75,-8879.1,-8961.66,-9096.18,-9146.73,-9252.61,11401.26,101.46357604850944,
16426.0,3005459.43,1121811.72,-9211.98,-8744.73,-8879.08,-8961.64,-9096.17,-9146.71,-9252.59,11401.27,98.19649000877706,
16427.0,3005459.38,1121812.72,-9211.98,-8744.71,-8879.07,-8961.62,-9096.15,-9146.69,-9252.57,11401.29,98.42367148836112,
16428.0,3005459.33,1121813.72,-9211.98,-8744.7,-8879.05,-8961.61,-9096.13,-9146.68,-9252.55,11401.3,101.431121551426,
16429.0,3005459.29,1121814.72,-9211.97,-8744.68,-8879.03,-8961.59,-9096.11,-9146.66,-9252.54,11401.320000000002,102.25330214420632,
16430.0,3005459.24,1121815.71,-9211.97,-8744.66,-8879.01,-8961.57,-9096.09,-9146.64,-9252.52,11401.33,102.0693933274002,
16431.0,3005459.2,1121816.71,-9211.97,-8744.64,-8878.99,-8961.55,-9096.07,-9146.62,-9252.5,11401.35,105.15257055032644,
16432.0,3005459.15,1121817.71,-9211.97,-8744.62,-8878.97,-8961.53,-9096.06,-9146.6,-9252.48,11401.37,106.07211463435706,
16433.0,3005459.1,1121818.71,-9211.96,-8744.61,-8878.96,-8961.51,-9096.04,-9146.58,-9252.46,11401.38,100.96594042656344,
16434.0,3005459.06,1121819.71,-9211.96,-8744.59,-8878.94,-8961.5,-9096.02,-9146.57,-9252.44,11401.4,,
16435.0,3005459.01,1121820.71,-9211.96,-8744.57,-8878.92,-8961.48,-9096.0,-9146.55,-9252.43,11401.41,100.38175947906164,
16436.0,3005458.96,1121821.71,-9211.96,-8744.55,-8878.9,-8961.46,-9095.98,-9146.53,-9252.41,11401.43,100.45748663892296,
16437.0,3005458.92,1121822.71,-9211.95,-8744.53,-8878.88,-8961.44,-9095.96,-9146.51,-9252.39,11401.45,96.91994645682864,
16438.0,3005458.87,1121823.71,-9211.95,-8744.51,-8878.86,-8961.42,-9095.95,-9146.49,-9252.37,11401.46,99.55957888628129,
16439.0,3005458.83,1121824.7,-9211.95,-8744.5,-8878.85,-8961.4,-9095.93,-9146.48,-9252.35,11401.48,109.70701830770167,
16440.0,3005458.78,1121825.7,-9211.95,-8744.48,-8878.83,-8961.39,-9095.91,-9146.46,-9252.33,11401.490000000002,109.68538197631273,
16441.0,3005458.73,1121826.7,-9211.94,-8744.46,-8878.81,-8961.37,-9095.89,-9146.44,-9252.32,11401.51,102.09102965878915,
16442.0,3005458.69,1121827.7,-9211.94,-8744.44,-8878.79,-8961.35,-9095.87,-9146.42,-9252.3,11401.52,98.31548983141631,
16443.0,3005458.64,1121828.7,-9211.94,-8744.42,-8878.77,-8961.33,-9095.85,-9146.4,-9252.28,11401.54,100.82530427253522,
16444.0,3005458.6,1121829.7,-9211.93,-8744.4,-8878.75,-8961.31,-9095.84,-9146.38,-9252.26,11401.55,105.88820581755095,
16445.0,3005458.55,1121830.7,-9211.93,-8744.39,-8878.74,-8961.29,-9095.82,-9146.37,-9252.24,11401.570000000002,106.14784179421842,
16446.0,3005458.5,1121831.7,-9211.93,-8744.37,-8878.72,-8961.28,-9095.8,-9146.35,-9252.22,11401.58,106.5481139249141,
16447.0,3005458.46,1121832.7,-9211.92,-8744.35,-8878.7,-8961.26,-9095.78,-9146.33,-9252.21,11401.6,105.9098421489399,
16448.0,3005458.41,1121833.69,-9211.92,-8744.33,-8878.68,-8961.24,-9095.76,-9146.31,-9252.19,11401.61,104.90375273935344,
16449.0,3005458.37,1121834.69,-9211.92,-8744.31,-8878.66,-8961.22,-9095.75,-9146.29,-9252.17,11401.63,110.03156327853604,
16450.0,3005458.32,1121835.69,-9211.91,-8744.29,-8878.65,-8961.2,-9095.73,-9146.27,-9252.15,11401.64,109.0038375375606,
16451.0,3005458.27,1121836.69,-9211.91,-8744.28,-8878.63,-8961.19,-9095.71,-9146.26,-9252.13,11401.66,98.84557995044575,
16452.0,3005458.23,1121837.69,-9211.9,-8744.26,-8878.61,-8961.17,-9095.69,-9146.24,-9252.12,11401.67,94.44258651279318,
16453.0,3005458.18,1121838.69,-9211.9,-8744.24,-8878.59,-8961.15,-9095.67,-9146.22,-9252.1,11401.68,88.84959484874805,
16454.0,3005458.14,1121839.69,-9211.9,-8744.22,-8878.57,-8961.13,-9095.65,-9146.2,-9252.08,11401.7,88.86041301444253,
16455.0,3005458.09,1121840.69,-9211.89,-8744.2,-8878.55,-8961.11,-9095.64,-9146.18,-9252.06,11401.71,96.59540148599432,
16456.0,3005458.05,1121841.69,-9211.89,-8744.19,-8878.54,-8961.09,-9095.62,-9146.16,-9252.04,11401.73,98.09912651752676,
16457.0,3005458.0,1121842.69,-9211.88,-8744.17,-8878.52,-8961.08,-9095.6,-9146.15,-9252.02,11401.740000000002,99.0078524358629,
16458.0,3005457.96,1121843.68,-9211.88,-8744.15,-8878.5,-8961.06,-9095.58,-9146.13,-9252.01,11401.75,98.10994468322124,
16459.0,3005457.91,1121844.68,-9211.87,-8744.13,-8878.48,-8961.04,-9095.56,-9146.11,-9251.99,11401.77,100.72794078128491,
16460.0,3005457.86,1121845.68,-9211.87,-8744.11,-8878.46,-8961.02,-9095.54,-9146.09,-9251.97,11401.78,105.99638747449572,
16461.0,3005457.82,1121846.68,-9211.86,-8744.09,-8878.44,-8961.0,-9095.53,-9146.07,-9251.95,11401.79,106.48320493074723,
16462.0,3005457.77,1121847.68,-9211.86,-8744.08,-8878.43,-8960.98,-9095.51,-9146.06,-9251.93,11401.81,102.78339226323575,
16463.0,3005457.73,1121848.68,-9211.85,-8744.06,-8878.41,-8960.97,-9095.49,-9146.04,-9251.91,11401.820000000002,97.11467343932924,
16464.0,3005457.68,1121849.68,-9211.85,-8744.04,-8878.39,-8960.95,-9095.47,-9146.02,-9251.9,11401.83,103.87602699837802,
16465.0,3005457.64,1121850.68,-9211.84,-8744.02,-8878.37,-8960.93,-9095.45,-9146.0,-9251.88,11401.85,100.97675859225792,
16466.0,3005457.59,1121851.68,-9211.84,-8744.0,-8878.35,-8960.91,-9095.43,-9145.98,-9251.86,11401.86,103.16202806254248,
16467.0,3005457.55,1121852.68,-9211.83,-8743.98,-8878.33,-8960.89,-9095.42,-9145.96,-9251.84,11401.87,95.31885793404592,
16468.0,3005457.5,1121853.67,-9211.83,-8743.97,-8878.32,-8960.87,-9095.4,-9145.95,-9251.82,11401.88,97.91521770072065,
16469.0,3005457.46,1121854.67,-9211.82,-8743.95,-8878.3,-8960.86,-9095.38,-9145.93,-9251.8,11401.9,95.74076639613055,
16470.0,3005457.41,1121855.67,-9211.82,-8743.93,-8878.28,-8960.84,-9095.36,-9145.91,-9251.79,11401.91,94.84285864348888,
16471.0,3005457.37,1121856.67,-9211.81,-8743.91,-8878.26,-8960.82,-9095.34,-9145.89,-9251.77,11401.92,97.90439953502616,
16472.0,3005457.32,1121857.67,-9211.8,-8743.89,-8878.24,-8960.8,-9095.32,-9145.87,-9251.75,11401.93,93.18767929223374,
16473.0,3005457.28,1121858.67,-9211.8,-8743.87,-8878.22,-8960.78,-9095.31,-9145.85,-9251.73,11401.95,100.65221362142358,
16474.0,3005457.23,1121859.67,-9211.79,-8743.86,-8878.21,-8960.76,-9095.29,-9145.84,-9251.71,11401.96,91.28368213000562,
16475.0,3005457.19,1121860.67,-9211.79,-8743.84,-8878.19,-8960.75,-9095.27,-9145.82,-9251.69,11401.97,91.04568248472708,
16476.0,3005457.14,1121861.67,-9211.78,-8743.82,-8878.17,-8960.73,-9095.25,-9145.8,-9251.68,11401.98,95.90303888154772,
16477.0,3005457.1,1121862.66,-9211.77,-8743.8,-8878.15,-8960.71,-9095.23,-9145.78,-9251.66,11401.990000000002,92.44122585931476,
16478.0,3005457.05,1121863.66,-9211.77,-8743.78,-8878.13,-8960.69,-9095.22,-9145.76,-9251.64,11402.01,89.7042299386118,
16479.0,3005457.01,1121864.66,-9211.76,-8743.76,-8878.12,-8960.67,-9095.2,-9145.74,-9251.62,11402.02,87.77859644499472,
16480.0,3005456.97,1121865.66,-9211.75,-8743.75,-8878.1,-8960.66,-9095.18,-9145.73,-9251.6,11402.03,86.19914425360093,
16481.0,3005456.92,1121866.66,-9211.75,-8743.73,-8878.08,-8960.64,-9095.16,-9145.71,-9251.59,11402.04,90.6995011825038,
16482.0,3005456.88,1121867.66,-9211.74,-8743.71,-8878.06,-8960.62,-9095.14,-9145.69,-9251.57,11402.05,91.28368213000562,
16483.0,3005456.83,1121868.66,-9211.73,-8743.69,-8878.04,-8960.6,-9095.12,-9145.67,-9251.55,11402.06,96.5521288232164,
16484.0,3005456.79,1121869.66,-9211.73,-8743.67,-8878.02,-8960.58,-9095.11,-9145.65,-9251.53,11402.070000000002,94.1937687018202,
16485.0,3005456.74,1121870.66,-9211.72,-8743.66,-8878.01,-8960.56,-9095.09,-9145.63,-9251.51,11402.08,86.68596170985245,
16486.0,3005456.7,1121871.66,-9211.71,-8743.64,-8877.99,-8960.55,-9095.07,-9145.62,-9251.49,11402.1,91.7813177519516,
16487.0,3005456.65,1121872.65,-9211.7,-8743.62,-8877.97,-8960.53,-9095.05,-9145.6,-9251.48,11402.11,90.7860465080596,
16488.0,3005456.61,1121873.65,-9211.7,-8743.6,-8877.95,-8960.51,-9095.03,-9145.58,-9251.46,11402.12,89.43377579624986,
