MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16227.0,3010692.22,1106127.49,-9959.72,-9503.15,-9659.38,-9732.32,-9866.88,-9910.91,-10031.0,12024.25,78.42466637978373,
16228.0,3010692.16,1106126.49,-9959.74,-9503.2,-9659.42,-9732.36,-9866.92,-9910.95,-10031.04,12024.23,80.47434652163246,
16229.0,3010692.11,1106125.49,-9959.76,-9503.24,-9659.46,-9732.4,-9866.96,-9911.0,-10031.09,12024.2,80.63295272308505,
16230.0,3010692.05,1106124.49,-9959.78,-9503.28,-9659.51,-9732.45,-9867.0,-9911.04,-10031.13,12024.18,82.24341569168047,
16231.0,3010691.99,1106123.49,-9959.8,-9503.33,-9659.55,-9732.49,-9867.05,-9911.08,-10031.17,12024.15,82.97544431376932,
16232.0,3010691.93,1106122.5,-9959.82,-9503.37,-9659.59,-9732.53,-9867.09,-9911.13,-10031.22,12024.13,82.23121521464567,
16233.0,3010691.88,1106121.5,-9959.83,-9503.41,-9659.63,-9732.58,-9867.13,-9911.17,-10031.26,12024.1,80.767157970468,
16234.0,3010691.82,1106120.5,-9959.85,-9503.45,-9659.68,-9732.62,-9867.18,-9911.21,-10031.3,12024.08,,
16235.0,3010691.76,1106119.5,-9959.87,-9503.48,-9659.7,-9732.64,-9867.2,-9911.24,-10031.33,12024.070000000002,,
16236.0,3010691.7,1106118.5,-9959.88,-9503.5,-9659.73,-9732.67,-9867.23,-9911.26,-10031.35,12024.06,79.5349097899518,
16237.0,3010691.64,1106117.51,-9959.9,-9503.53,-9659.75,-9732.69,-9867.25,-9911.29,-10031.38,12024.05,,
16238.0,3010691.57,1106116.51,-9959.92,-9503.55,-9659.78,-9732.72,-9867.28,-9911.31,-10031.4,12024.04,87.85563512769488,
16239.0,3010691.51,1106115.51,-9959.93,-9503.58,-9659.8,-9732.74,-9867.3,-9911.34,-10031.43,12024.03,82.0848094902279,
16240.0,3010691.45,1106114.51,-9959.95,-9503.6,-9659.83,-9732.77,-9867.32,-9911.36,-10031.45,12024.02,79.49830835884735,
16241.0,3010691.38,1106113.51,-9959.96,-9503.63,-9659.85,-9732.79,-9867.35,-9911.38,-10031.47,12024.01,82.84123906638636,
16242.0,3010691.32,1106112.52,-9959.98,-9503.65,-9659.88,-9732.82,-9867.37,-9911.41,-10031.5,12024.0,83.63427007364926,
16243.0,3010691.25,1106111.52,-9959.99,-9503.68,-9659.9,-9732.84,-9867.4,-9911.43,-10031.52,12023.990000000002,86.94059935008383,
16244.0,3010691.19,1106110.52,-9960.0,-9503.7,-9659.93,-9732.87,-9867.42,-9911.46,-10031.55,12023.990000000002,83.89048009138037,
16245.0,3010691.12,1106109.52,-9960.02,-9503.72,-9659.94,-9732.89,-9867.44,-9911.48,-10031.57,12023.98,81.98720567394939,
16246.0,3010691.05,1106108.53,-9960.03,-9503.74,-9659.96,-9732.91,-9867.46,-9911.5,-10031.59,12023.97,81.60899088587016,
16247.0,3010690.99,1106107.53,-9960.05,-9503.76,-9659.98,-9732.93,-9867.48,-9911.52,-10031.61,12023.96,,
16248.0,3010690.92,1106106.53,-9960.06,-9503.78,-9660.0,-9732.95,-9867.5,-9911.54,-10031.63,12023.96,79.57151122105624,
16249.0,3010690.85,1106105.53,-9960.07,-9503.8,-9660.02,-9732.97,-9867.52,-9911.56,-10031.65,12023.95,79.86432266989176,
16250.0,3010690.78,1106104.54,-9960.08,-9503.82,-9660.04,-9732.99,-9867.54,-9911.58,-10031.67,12023.94,82.09700996726272,
16251.0,3010690.71,1106103.54,-9960.1,-9503.84,-9660.06,-9733.01,-9867.56,-9911.6,-10031.69,12023.93,83.80507675213666,
16252.0,3010690.64,1106102.54,-9960.11,-9503.86,-9660.08,-9733.03,-9867.58,-9911.62,-10031.71,12023.93,84.9885230245136,
16253.0,3010690.56,1106101.54,-9960.12,-9503.88,-9660.1,-9733.04,-9867.6,-9911.64,-10031.73,12023.92,85.64734878439356,
16254.0,3010690.49,1106100.55,-9960.13,-9503.9,-9660.12,-9733.06,-9867.62,-9911.66,-10031.75,12023.91,,
16255.0,3010690.42,1106099.55,-9960.14,-9503.92,-9660.14,-9733.08,-9867.64,-9911.68,-10031.77,12023.9,83.86607913731072,
16256.0,3010690.34,1106098.55,-9960.15,-9503.94,-9660.16,-9733.1,-9867.66,-9911.7,-10031.79,12023.89,81.93840376581012,
16257.0,3010690.27,1106097.55,-9960.16,-9503.96,-9660.18,-9733.12,-9867.68,-9911.72,-10031.81,12023.88,,
16258.0,3010690.2,1106096.56,-9960.17,-9503.98,-9660.2,-9733.14,-9867.7,-9911.74,-10031.83,12023.87,76.41158766903943,
16259.0,3010690.12,1106095.56,-9960.18,-9504.0,-9660.22,-9733.16,-9867.72,-9911.76,-10031.85,12023.86,77.5218310792075,
16260.0,3010690.04,1106094.56,-9960.19,-9504.02,-9660.24,-9733.18,-9867.74,-9911.77,-10031.86,12023.85,80.1571341187273,
16261.0,3010689.97,1106093.57,-9960.2,-9504.04,-9660.26,-9733.2,-9867.76,-9911.79,-10031.88,12023.84,86.59898599310904,
16262.0,3010689.89,1106092.57,-9960.21,-9504.06,-9660.28,-9733.22,-9867.78,-9911.81,-10031.9,12023.83,85.8669573710202,
16263.0,3010689.81,1106091.57,-9960.22,-9504.08,-9660.3,-9733.24,-9867.8,-9911.83,-10031.92,12023.820000000002,84.42730108091217,
16264.0,3010689.73,1106090.58,-9960.22,-9504.1,-9660.32,-9733.26,-9867.82,-9911.85,-10031.94,12023.81,81.95060424284495,
16265.0,3010689.65,1106089.58,-9960.23,-9504.12,-9660.34,-9733.28,-9867.84,-9911.87,-10031.96,12023.8,75.9479695417165,
16266.0,3010689.57,1106088.58,-9960.24,-9504.14,-9660.36,-9733.3,-9867.86,-9911.89,-10031.98,12023.79,75.71616047805504,
16267.0,3010689.49,1106087.59,-9960.25,-9504.16,-9660.38,-9733.32,-9867.88,-9911.91,-10032.0,12023.77,84.62250871346919,
16268.0,3010689.41,1106086.59,-9960.25,-9504.18,-9660.4,-9733.34,-9867.9,-9911.93,-10032.02,12023.76,87.66042749513784,
16269.0,3010689.32,1106085.59,-9960.26,-9504.19,-9660.42,-9733.36,-9867.92,-9911.95,-10032.04,12023.75,87.6238260640334,
16270.0,3010689.24,1106084.6,-9960.27,-9504.21,-9660.44,-9733.38,-9867.94,-9911.97,-10032.06,12023.73,86.9161983960142,
16271.0,3010689.16,1106083.6,-9960.27,-9504.23,-9660.46,-9733.4,-9867.96,-9911.99,-10032.08,12023.72,87.06260412043197,
16272.0,3010689.07,1106082.6,-9960.28,-9504.25,-9660.48,-9733.42,-9867.98,-9912.01,-10032.1,12023.71,87.94103846693856,
16273.0,3010688.99,1106081.61,-9960.29,-9504.27,-9660.5,-9733.44,-9868.0,-9912.03,-10032.12,12023.69,93.78506696661444,
16274.0,3010688.91,1106080.61,-9960.29,-9504.29,-9660.52,-9733.46,-9868.02,-9912.05,-10032.14,12023.68,95.9567518788113,
16275.0,3010688.82,1106079.61,-9960.3,-9504.31,-9660.54,-9733.48,-9868.04,-9912.07,-10032.16,12023.67,95.1637208715484,
16276.0,3010688.74,1106078.62,-9960.31,-9504.33,-9660.56,-9733.5,-9868.05,-9912.09,-10032.18,12023.66,92.29660876836714,
16277.0,3010688.66,1106077.62,-9960.32,-9504.35,-9660.58,-9733.52,-9868.07,-9912.11,-10032.2,12023.65,92.47961592388934,
16278.0,3010688.58,1106076.62,-9960.32,-9504.37,-9660.6,-9733.54,-9868.09,-9912.13,-10032.22,12023.64,91.2961696515124,
16279.0,3010688.5,1106075.63,-9960.33,-9504.39,-9660.61,-9733.56,-9868.11,-9912.15,-10032.24,12023.63,91.69878539366124,
16280.0,3010688.42,1106074.63,-9960.34,-9504.41,-9660.63,-9733.58,-9868.13,-9912.17,-10032.26,12023.62,90.57634150645836,
16281.0,3010688.34,1106073.63,-9960.35,-9504.43,-9660.65,-9733.6,-9868.15,-9912.19,-10032.28,12023.61,95.3467280270706,
16282.0,3010688.26,1106072.64,-9960.36,-9504.45,-9660.67,-9733.62,-9868.17,-9912.21,-10032.3,12023.59,93.71186410440556,
16283.0,3010688.18,1106071.64,-9960.37,-9504.47,-9660.69,-9733.64,-9868.19,-9912.23,-10032.32,12023.58,90.52753959831912,
16284.0,3010688.1,1106070.64,-9960.38,-9504.49,-9660.71,-9733.66,-9868.21,-9912.25,-10032.34,12023.570000000002,,
16285.0,3010688.03,1106069.65,-9960.39,-9504.51,-9660.73,-9733.68,-9868.23,-9912.27,-10032.36,12023.56,,
16286.0,3010687.95,1106068.65,-9960.4,-9504.53,-9660.75,-9733.7,-9868.25,-9912.29,-10032.38,12023.56,91.67438443959162,
16287.0,3010687.87,1106067.65,-9960.41,-9504.55,-9660.77,-9733.71,-9868.27,-9912.31,-10032.4,12023.55,94.73670417532992,
16288.0,3010687.8,1106066.65,-9960.42,-9504.57,-9660.79,-9733.73,-9868.29,-9912.33,-10032.42,12023.54,94.88310989974768,
16289.0,3010687.72,1106065.66,-9960.44,-9504.59,-9660.81,-9733.75,-9868.31,-9912.35,-10032.44,12023.54,94.30968747911142,
16290.0,3010687.65,1106064.66,-9960.45,-9504.61,-9660.83,-9733.77,-9868.33,-9912.37,-10032.46,12023.53,96.2129618965424,
16291.0,3010687.57,1106063.66,-9960.46,-9504.63,-9660.85,-9733.79,-9868.35,-9912.39,-10032.48,12023.52,89.14888569338514,
16292.0,3010687.5,1106062.67,-9960.48,-9504.65,-9660.87,-9733.81,-9868.37,-9912.41,-10032.5,12023.51,84.8055158689914,
16293.0,3010687.42,1106061.67,-9960.49,-9504.67,-9660.89,-9733.83,-9868.39,-9912.42,-10032.51,12023.51,89.36849428001179,
16294.0,3010687.35,1106060.67,-9960.5,-9504.69,-9660.91,-9733.85,-9868.41,-9912.44,-10032.53,12023.5,92.5284178320286,
16295.0,3010687.28,1106059.67,-9960.52,-9504.71,-9660.93,-9733.87,-9868.43,-9912.46,-10032.55,12023.490000000002,93.66306219626628,
16296.0,3010687.21,1106058.68,-9960.53,-9504.73,-9660.95,-9733.89,-9868.45,-9912.48,-10032.57,12023.490000000002,90.6129429375628,
16297.0,3010687.13,1106057.68,-9960.55,-9504.75,-9660.97,-9733.91,-9868.47,-9912.5,-10032.59,12023.490000000002,90.08832242506584,
16298.0,3010687.06,1106056.68,-9960.56,-9504.77,-9660.99,-9733.93,-9868.49,-9912.52,-10032.61,12023.48,92.15020304394936,
16299.0,3010686.99,1106055.68,-9960.58,-9504.79,-9661.01,-9733.95,-9868.51,-9912.54,-10032.63,12023.48,89.92971622361323,
16300.0,3010686.92,1106054.69,-9960.59,-9504.81,-9661.03,-9733.97,-9868.53,-9912.56,-10032.65,12023.47,87.42861843147638,
16301.0,3010686.85,1106053.69,-9960.61,-9504.83,-9661.05,-9733.99,-9868.55,-9912.58,-10032.67,12023.47,90.90575438639836,
16302.0,3010686.78,1106052.69,-9960.63,-9504.85,-9661.07,-9734.01,-9868.57,-9912.6,-10032.69,12023.47,91.74758730180052,
16303.0,3010686.71,1106051.69,-9960.64,-9504.86,-9661.09,-9734.03,-9868.59,-9912.62,-10032.71,12023.46,90.97895724860722,
16304.0,3010686.65,1106050.7,-9960.66,-9504.88,-9661.11,-9734.05,-9868.61,-9912.64,-10032.73,12023.46,94.0168760302759,
16305.0,3010686.58,1106049.7,-9960.68,-9504.9,-9661.13,-9734.07,-9868.63,-9912.66,-10032.75,12023.46,93.34584979336113,
16306.0,3010686.51,1106048.7,-9960.7,-9504.92,-9661.15,-9734.09,-9868.65,-9912.68,-10032.77,12023.46,95.76154424625427,
16307.0,3010686.44,1106047.7,-9960.71,-9504.94,-9661.17,-9734.11,-9868.67,-9912.7,-10032.79,12023.46,93.46785456370928,
16308.0,3010686.38,1106046.71,-9960.73,-9504.96,-9661.19,-9734.13,-9868.69,-9912.72,-10032.81,12023.46,89.84431288436954,
16309.0,3010686.31,1106045.71,-9960.75,-9504.98,-9661.21,-9734.15,-9868.7,-9912.74,-10032.83,12023.46,85.34233685852321,
16310.0,3010686.25,1106044.71,-9960.77,-9505.0,-9661.23,-9734.17,-9868.72,-9912.76,-10032.85,12023.46,84.5493058512603,
16311.0,3010686.18,1106043.71,-9960.79,-9505.02,-9661.25,-9734.19,-9868.74,-9912.78,-10032.87,12023.46,86.19637025096019,
16312.0,3010686.12,1106042.72,-9960.81,-9505.04,-9661.27,-9734.21,-9868.76,-9912.8,-10032.89,12023.46,87.29441318409343,
16313.0,3010686.05,1106041.72,-9960.83,-9505.06,-9661.28,-9734.23,-9868.78,-9912.82,-10032.91,12023.45,91.11316249599015,
16314.0,3010685.99,1106040.72,-9960.85,-9505.08,-9661.3,-9734.25,-9868.8,-9912.84,-10032.93,12023.45,94.19988318579811,
16315.0,3010685.93,1106039.72,-9960.87,-9505.1,-9661.32,-9734.27,-9868.82,-9912.86,-10032.95,12023.46,90.89355390936352,
16316.0,3010685.87,1106038.73,-9960.9,-9505.12,-9661.34,-9734.29,-9868.84,-9912.88,-10032.97,12023.46,92.43081401575007,
16317.0,3010685.8,1106037.73,-9960.92,-9505.14,-9661.36,-9734.31,-9868.86,-9912.9,-10032.99,12023.46,92.93103357417743,
16318.0,3010685.74,1106036.73,-9960.94,-9505.16,-9661.38,-9734.33,-9868.88,-9912.92,-10033.01,12023.47,91.00335820267686,
16319.0,3010685.68,1106035.73,-9960.96,-9505.18,-9661.4,-9734.35,-9868.9,-9912.94,-10033.03,12023.47,91.07656106488577,
16320.0,3010685.62,1106034.73,-9960.99,-9505.2,-9661.42,-9734.37,-9868.92,-9912.96,-10033.05,12023.47,93.44345360963965,
16321.0,3010685.56,1106033.74,-9961.01,-9505.22,-9661.44,-9734.38,-9868.94,-9912.98,-10033.07,12023.48,92.06479970470566,
16322.0,3010685.5,1106032.74,-9961.03,-9505.24,-9661.46,-9734.4,-9868.96,-9913.0,-10033.09,12023.48,89.00247996896738,
16323.0,3010685.44,1106031.74,-9961.06,-9505.26,-9661.48,-9734.42,-9868.98,-9913.02,-10033.11,12023.48,87.02600268932753,
16324.0,3010685.39,1106030.74,-9961.08,-9505.28,-9661.5,-9734.44,-9869.0,-9913.04,-10033.13,12023.48,87.13580698264086,
16325.0,3010685.33,1106029.74,-9961.11,-9505.3,-9661.52,-9734.46,-9869.02,-9913.06,-10033.15,12023.490000000002,92.96763500528188,
16326.0,3010685.27,1106028.75,-9961.13,-9505.32,-9661.54,-9734.48,-9869.04,-9913.08,-10033.17,12023.5,101.1297541415724,
16327.0,3010685.21,1106027.75,-9961.16,-9505.34,-9661.56,-9734.5,-9869.06,-9913.09,-10033.18,12023.5,,
16328.0,3010685.16,1106026.75,-9961.18,-9505.36,-9661.58,-9734.52,-9869.08,-9913.11,-10033.2,12023.51,91.24736774337316,
16329.0,3010685.1,1106025.75,-9961.21,-9505.38,-9661.6,-9734.54,-9869.1,-9913.13,-10033.22,12023.52,93.79726744364925,
16330.0,3010685.05,1106024.75,-9961.23,-9505.4,-9661.62,-9734.56,-9869.12,-9913.15,-10033.24,12023.52,96.23736285061204,
16331.0,3010684.99,1106023.76,-9961.26,-9505.42,-9661.64,-9734.58,-9869.14,-9913.17,-10033.26,12023.53,97.84782581920746,
16332.0,3010684.94,1106022.76,-9961.29,-9505.44,-9661.66,-9734.6,-9869.16,-9913.19,-10033.28,12023.54,,
16333.0,3010684.88,1106021.76,-9961.32,-9505.46,-9661.68,-9734.62,-9869.18,-9913.21,-10033.3,12023.54,,
16334.0,3010684.83,1106020.76,-9961.34,-9505.48,-9661.7,-9734.64,-9869.2,-9913.23,-10033.32,12023.55,,
16335.0,3010684.78,1106019.76,-9961.37,-9505.5,-9661.72,-9734.66,-9869.22,-9913.25,-10033.34,12023.56,97.39640816891934,
16336.0,3010684.73,1106018.76,-9961.4,-9505.51,-9661.74,-9734.68,-9869.24,-9913.27,-10033.36,12023.570000000002,,
16337.0,3010684.67,1106017.77,-9961.43,-9505.53,-9661.76,-9734.7,-9869.26,-9913.29,-10033.38,12023.58,,
16338.0,3010684.62,1106016.77,-9961.46,-9505.55,-9661.78,-9734.72,-9869.28,-9913.31,-10033.4,12023.59,,
16339.0,3010684.57,1106015.77,-9961.49,-9505.57,-9661.8,-9734.74,-9869.3,-9913.33,-10033.42,12023.6,,
16340.0,3010684.52,1106014.77,-9961.52,-9505.59,-9661.82,-9734.76,-9869.32,-9913.35,-10033.44,12023.61,,
16341.0,3010684.47,1106013.77,-9961.55,-9505.61,-9661.84,-9734.78,-9869.34,-9913.37,-10033.46,12023.62,,
16342.0,3010684.42,1106012.77,-9961.58,-9505.63,-9661.86,-9734.8,-9869.36,-9913.39,-10033.48,12023.63,86.08656595764685,
16343.0,3010684.37,1106011.78,-9961.61,-9505.65,-9661.88,-9734.82,-9869.37,-9913.41,-10033.5,12023.64,90.22252767244878,
16344.0,3010684.32,1106010.78,-9961.64,-9505.67,-9661.9,-9734.84,-9869.39,-9913.43,-10033.52,12023.65,96.4813723913083,
16345.0,3010684.28,1106009.78,-9961.67,-9505.69,-9661.92,-9734.86,-9869.41,-9913.45,-10033.54,12023.67,98.4212482398437,
16346.0,3010684.23,1106008.78,-9961.71,-9505.71,-9661.93,-9734.88,-9869.43,-9913.47,-10033.56,12023.68,93.6752626733011,
16347.0,3010684.18,1106007.78,-9961.74,-9505.73,-9661.95,-9734.9,-9869.45,-9913.49,-10033.58,12023.69,94.78550608346916,
16348.0,3010684.13,1106006.78,-9961.77,-9505.75,-9661.97,-9734.92,-9869.47,-9913.51,-10033.6,12023.71,94.07787841544996,
16349.0,3010684.09,1106005.79,-9961.8,-9505.77,-9661.99,-9734.94,-9869.49,-9913.53,-10033.62,12023.72,89.66130572884732,
16350.0,3010684.04,1106004.79,-9961.84,-9505.79,-9662.01,-9734.96,-9869.51,-9913.55,-10033.64,12023.73,79.43730597367328,
16351.0,3010684.0,1106003.79,-9961.87,-9505.81,-9662.03,-9734.98,-9869.53,-9913.57,-10033.66,12023.75,76.41158766903943,
16352.0,3010683.95,1106002.79,-9961.91,-9505.83,-9662.05,-9735.0,-9869.55,-9913.59,-10033.68,12023.76,,
16353.0,3010683.91,1106001.79,-9961.94,-9505.85,-9662.07,-9735.02,-9869.57,-9913.61,-10033.7,12023.77,82.92664240563006,
16354.0,3010683.87,1106000.79,-9961.97,-9505.87,-9662.09,-9735.03,-9869.59,-9913.63,-10033.72,12023.79,85.48874258294097,
16355.0,3010683.82,1105999.8,-9962.01,-9505.89,-9662.11,-9735.05,-9869.61,-9913.65,-10033.74,12023.8,87.41641795444158,
16356.0,3010683.78,1105998.8,-9962.05,-9505.91,-9662.13,-9735.07,-9869.63,-9913.67,-10033.76,12023.820000000002,,
16357.0,3010683.74,1105997.8,-9962.08,-9505.93,-9662.15,-9735.09,-9869.65,-9913.69,-10033.78,12023.84,92.26000733726268,
16358.0,3010683.7,1105996.8,-9962.12,-9505.95,-9662.17,-9735.11,-9869.67,-9913.71,-10033.8,12023.86,89.14888569338514,
16359.0,3010683.66,1105995.8,-9962.15,-9505.97,-9662.19,-9735.13,-9869.69,-9913.73,-10033.82,12023.87,83.60986911957964,
16360.0,3010683.62,1105994.8,-9962.19,-9505.99,-9662.21,-9735.15,-9869.71,-9913.74,-10033.83,12023.89,81.29177848296499,
16361.0,3010683.58,1105993.8,-9962.23,-9506.01,-9662.23,-9735.17,-9869.73,-9913.76,-10033.85,12023.91,86.98940125822308,
16362.0,3010683.54,1105992.81,-9962.27,-9506.03,-9662.25,-9735.19,-9869.75,-9913.78,-10033.87,12023.92,91.97939636546197,
16363.0,3010683.5,1105991.81,-9962.3,-9506.05,-9662.27,-9735.21,-9869.77,-9913.8,-10033.89,12023.94,93.7606660125448,
16364.0,3010683.46,1105990.81,-9962.34,-9506.07,-9662.29,-9735.23,-9869.79,-9913.82,-10033.91,12023.96,96.67658002386533,
16365.0,3010683.42,1105989.81,-9962.38,-9506.09,-9662.31,-9735.25,-9869.81,-9913.84,-10033.93,12023.98,99.9951097773347,
16366.0,3010683.38,1105988.81,-9962.42,-9506.11,-9662.33,-9735.27,-9869.83,-9913.86,-10033.95,12024.0,98.65305730350516,
16367.0,3010683.35,1105987.81,-9962.46,-9506.13,-9662.35,-9735.29,-9869.85,-9913.88,-10033.97,12024.01,92.06479970470566,
16368.0,3010683.31,1105986.81,-9962.5,-9506.15,-9662.37,-9735.31,-9869.87,-9913.9,-10033.99,12024.03,88.25825086984374,
16369.0,3010683.27,1105985.82,-9962.54,-9506.17,-9662.39,-9735.33,-9869.89,-9913.92,-10034.01,12024.05,93.19944406894336,
16370.0,3010683.23,1105984.82,-9962.57,-9506.18,-9662.41,-9735.35,-9869.91,-9913.94,-10034.03,12024.070000000002,86.69658980938756,
16371.0,3010683.2,1105983.82,-9962.61,-9506.2,-9662.43,-9735.37,-9869.93,-9913.96,-10034.05,12024.09,88.79507185937554,
16372.0,3010683.16,1105982.82,-9962.65,-9506.22,-9662.45,-9735.39,-9869.95,-9913.98,-10034.07,12024.11,91.50357776110422,
16373.0,3010683.12,1105981.82,-9962.69,-9506.24,-9662.47,-9735.41,-9869.97,-9914.0,-10034.09,12024.12,91.69878539366124,
16374.0,3010683.08,1105980.82,-9962.72,-9506.26,-9662.49,-9735.43,-9869.99,-9914.02,-10034.11,12024.14,89.9785181317525,
16375.0,3010683.04,1105979.82,-9962.76,-9506.28,-9662.51,-9735.45,-9870.01,-9914.04,-10034.13,12024.16,89.58810286663844,
16376.0,3010683.0,1105978.83,-9962.8,-9506.3,-9662.53,-9735.47,-9870.02,-9914.06,-10034.15,12024.17,86.86739648787496,
16377.0,3010682.97,1105977.83,-9962.83,-9506.32,-9662.55,-9735.49,-9870.04,-9914.08,-10034.17,12024.19,85.69615069253281,
16378.0,3010682.93,1105976.83,-9962.87,-9506.34,-9662.57,-9735.51,-9870.06,-9914.1,-10034.19,12024.2,85.64734878439356,
16379.0,3010682.89,1105975.83,-9962.9,-9506.36,-9662.58,-9735.53,-9870.08,-9914.12,-10034.21,12024.22,,
16380.0,3010682.85,1105974.83,-9962.94,-9506.38,-9662.6,-9735.55,-9870.1,-9914.14,-10034.23,12024.23,87.53842272478971,
16381.0,3010682.81,1105973.83,-9962.97,-9506.4,-9662.62,-9735.57,-9870.12,-9914.16,-10034.25,12024.25,90.076121948031,
16382.0,3010682.77,1105972.83,-9963.0,-9506.42,-9662.64,-9735.59,-9870.14,-9914.18,-10034.27,12024.26,88.88047519861924,
16383.0,3010682.73,1105971.84,-9963.04,-9506.44,-9662.66,-9735.61,-9870.16,-9914.2,-10034.29,12024.28,83.87827961434554,
16384.0,3010682.69,1105970.84,-9963.07,-9506.46,-9662.68,-9735.63,-9870.18,-9914.22,-10034.31,12024.29,86.80639410270088,
16385.0,3010682.66,1105969.84,-9963.1,-9506.48,-9662.7,-9735.65,-9870.2,-9914.24,-10034.33,12024.3,92.3576111535412,
16386.0,3010682.62,1105968.84,-9963.14,-9506.5,-9662.72,-9735.67,-9870.22,-9914.26,-10034.35,12024.320000000002,90.32013148872728,
16387.0,3010682.58,1105967.84,-9963.17,-9506.52,-9662.74,-9735.68,-9870.24,-9914.28,-10034.37,12024.33,89.71010763698659,
16388.0,3010682.54,1105966.84,-9963.2,-9506.54,-9662.76,-9735.7,-9870.26,-9914.3,-10034.39,12024.34,93.61426028812704,
16389.0,3010682.5,1105965.84,-9963.23,-9506.56,-9662.78,-9735.72,-9870.28,-9914.32,-10034.41,12024.35,95.40773041224467,
16390.0,3010682.46,1105964.84,-9963.26,-9506.58,-9662.8,-9735.74,-9870.3,-9914.34,-10034.43,12024.36,96.62777811572607,
16391.0,3010682.42,1105963.85,-9963.29,-9506.6,-9662.82,-9735.76,-9870.32,-9914.36,-10034.45,12024.37,95.9567518788113,
16392.0,3010682.38,1105962.85,-9963.32,-9506.62,-9662.84,-9735.78,-9870.34,-9914.38,-10034.47,12024.38,96.7375824090394,
16393.0,3010682.34,1105961.85,-9963.35,-9506.64,-9662.86,-9735.8,-9870.36,-9914.4,-10034.49,12024.4,95.5907375677669,
16394.0,3010682.3,1105960.85,-9963.38,-9506.66,-9662.88,-9735.82,-9870.38,-9914.41,-10034.5,12024.41,91.0521601108161,
16395.0,3010682.26,1105959.85,-9963.41,-9506.68,-9662.9,-9735.84,-9870.4,-9914.43,-10034.52,12024.41,93.12624120673448,
16396.0,3010682.22,1105958.85,-9963.44,-9506.7,-9662.92,-9735.86,-9870.42,-9914.45,-10034.54,12024.42,83.18285242336114,
16397.0,3010682.18,1105957.85,-9963.47,-9506.72,-9662.94,-9735.88,-9870.44,-9914.47,-10034.56,12024.43,81.71879517918349,
16398.0,3010682.14,1105956.85,-9963.5,-9506.74,-9662.96,-9735.9,-9870.46,-9914.49,-10034.58,12024.44,86.87959696490975,
16399.0,3010682.09,1105955.86,-9963.52,-9506.76,-9662.98,-9735.92,-9870.48,-9914.51,-10034.6,12024.45,86.95279982711864,
16400.0,3010682.05,1105954.86,-9963.55,-9506.78,-9663.0,-9735.94,-9870.5,-9914.53,-10034.62,12024.45,79.60811265216067,
16401.0,3010682.01,1105953.86,-9963.58,-9506.8,-9663.02,-9735.96,-9870.52,-9914.55,-10034.64,12024.46,80.29133936611026,
16402.0,3010681.97,1105952.86,-9963.61,-9506.82,-9663.04,-9735.98,-9870.54,-9914.57,-10034.66,12024.47,85.70835116956762,
16403.0,3010681.93,1105951.86,-9963.63,-9506.83,-9663.06,-9736.0,-9870.56,-9914.59,-10034.68,12024.48,83.9270815224848,
16404.0,3010681.89,1105950.86,-9963.66,-9506.85,-9663.08,-9736.02,-9870.58,-9914.61,-10034.7,12024.490000000002,78.97368784635036,
16405.0,3010681.85,1105949.86,-9963.68,-9506.87,-9663.1,-9736.04,-9870.6,-9914.63,-10034.72,12024.490000000002,82.24341569168047,
16406.0,3010681.81,1105948.86,-9963.71,-9506.89,-9663.12,-9736.06,-9870.62,-9914.65,-10034.74,12024.490000000002,89.30749189483772,
16407.0,3010681.77,1105947.87,-9963.73,-9506.91,-9663.14,-9736.08,-9870.64,-9914.67,-10034.76,12024.5,85.36673781259283,
16408.0,3010681.72,1105946.87,-9963.76,-9506.93,-9663.16,-9736.1,-9870.66,-9914.69,-10034.78,12024.5,79.07129166262887,
16409.0,3010681.68,1105945.87,-9963.78,-9506.95,-9663.18,-9736.12,-9870.68,-9914.71,-10034.8,12024.51,84.00028438469367,
