MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17031.0,2996631.12,1109144.23,-9284.49,-8868.99,-9003.34,-9085.9,-9220.43,-9270.97,-9376.85,11349.52,,
17032.0,2996631.49,1109143.3,-9284.56,-8869.05,-9003.4,-9085.95,-9220.48,-9271.03,-9376.9,11349.54,97.83022731732488,
17033.0,2996631.85,1109142.37,-9284.63,-8869.1,-9003.45,-9086.01,-9220.53,-9271.08,-9376.95,11349.56,97.83022731732488,
17034.0,2996632.22,1109141.44,-9284.7,-8869.15,-9003.5,-9086.06,-9220.58,-9271.13,-9377.01,11349.58,103.58039327245191,
17035.0,2996632.58,1109140.51,-9284.78,-8869.2,-9003.55,-9086.11,-9220.63,-9271.18,-9377.06,11349.6,,
17036.0,2996632.94,1109139.58,-9284.85,-8869.26,-9003.61,-9086.16,-9220.69,-9271.23,-9377.11,11349.62,102.61834627611334,
17037.0,2996633.31,1109138.66,-9284.92,-8869.31,-9003.66,-9086.22,-9220.74,-9271.29,-9377.16,11349.63,,
17038.0,2996633.67,1109137.73,-9284.99,-8869.36,-9003.71,-9086.27,-9220.79,-9271.34,-9377.22,11349.65,99.74326329854983,
17039.0,2996634.04,1109136.8,-9285.06,-8869.41,-9003.76,-9086.32,-9220.84,-9271.39,-9377.27,11349.67,,
17040.0,2996634.4,1109135.87,-9285.13,-8869.46,-9003.81,-9086.37,-9220.9,-9271.44,-9377.32,11349.69,103.58039327245191,
17041.0,2996634.76,1109134.94,-9285.2,-8869.52,-9003.87,-9086.43,-9220.95,-9271.5,-9377.37,11349.71,105.49342925367688,
17042.0,2996635.13,1109134.01,-9285.27,-8869.57,-9003.92,-9086.48,-9221.0,-9271.55,-9377.43,11349.73,99.74326329854983,
17043.0,2996635.49,1109133.08,-9285.34,-8869.62,-9003.97,-9086.53,-9221.05,-9271.6,-9377.48,11349.75,,
17044.0,2996635.86,1109132.15,-9285.42,-8869.67,-9004.02,-9086.58,-9221.11,-9271.65,-9377.53,11349.77,105.49342925367688,
17045.0,2996636.22,1109131.23,-9285.49,-8869.73,-9004.08,-9086.63,-9221.16,-9271.71,-9377.58,11349.79,,
17046.0,2996636.58,1109130.3,-9285.56,-8869.78,-9004.13,-9086.69,-9221.21,-9271.76,-9377.64,11349.8,,
17047.0,2996636.94,1109129.37,-9285.63,-8869.83,-9004.18,-9086.74,-9221.26,-9271.81,-9377.69,11349.820000000002,103.58039327245191,
17048.0,2996637.31,1109128.44,-9285.7,-8869.88,-9004.23,-9086.79,-9221.32,-9271.86,-9377.74,11349.84,95.91719133609992,
17049.0,2996637.67,1109127.51,-9285.77,-8869.94,-9004.29,-9086.84,-9221.37,-9271.92,-9377.79,11349.86,,
17050.0,2996638.03,1109126.58,-9285.84,-8869.99,-9004.34,-9086.9,-9221.42,-9271.97,-9377.84,11349.88,101.66735729122696,
17051.0,2996638.39,1109125.65,-9285.92,-8870.04,-9004.39,-9086.95,-9221.47,-9272.02,-9377.9,11349.9,97.83022731732488,
17052.0,2996638.76,1109124.72,-9285.99,-8870.09,-9004.44,-9087.0,-9221.52,-9272.07,-9377.95,11349.92,,
17053.0,2996639.12,1109123.79,-9286.06,-8870.15,-9004.5,-9087.05,-9221.58,-9272.12,-9378.0,11349.94,,
17054.0,2996639.48,1109122.86,-9286.13,-8870.2,-9004.55,-9087.11,-9221.63,-9272.18,-9378.05,11349.96,101.66735729122696,
17055.0,2996639.84,1109121.93,-9286.2,-8870.25,-9004.6,-9087.16,-9221.68,-9272.23,-9378.11,11349.98,,
17056.0,2996640.2,1109121.0,-9286.28,-8870.3,-9004.65,-9087.21,-9221.73,-9272.28,-9378.16,11350.0,99.74326329854983,
17057.0,2996640.57,1109120.07,-9286.35,-8870.35,-9004.7,-9087.26,-9221.79,-9272.33,-9378.21,11350.02,90.16702538097287,
17058.0,2996640.93,1109119.14,-9286.42,-8870.41,-9004.76,-9087.32,-9221.84,-9272.39,-9378.26,11350.04,,
17059.0,2996641.29,1109118.21,-9286.49,-8870.46,-9004.81,-9087.37,-9221.89,-9272.44,-9378.32,11350.06,92.08006136219782,
17060.0,2996641.65,1109117.28,-9286.56,-8870.51,-9004.86,-9087.42,-9221.94,-9272.49,-9378.37,11350.08,,
17061.0,2996642.01,1109116.35,-9286.64,-8870.56,-9004.91,-9087.47,-9222.0,-9272.54,-9378.42,11350.1,,
17062.0,2996642.37,1109115.42,-9286.71,-8870.62,-9004.97,-9087.52,-9222.05,-9272.6,-9378.47,11350.12,86.3298954070708,
17063.0,2996642.73,1109114.49,-9286.78,-8870.67,-9005.02,-9087.58,-9222.1,-9272.65,-9378.53,11350.14,,
17064.0,2996643.09,1109113.57,-9286.85,-8870.72,-9005.07,-9087.63,-9222.15,-9272.7,-9378.58,11350.16,,
17065.0,2996643.45,1109112.64,-9286.92,-8870.77,-9005.12,-9087.68,-9222.21,-9272.75,-9378.63,11350.17,82.4927654331687,
17066.0,2996643.81,1109111.71,-9287.0,-8870.83,-9005.18,-9087.73,-9222.26,-9272.81,-9378.68,11350.19,92.08006136219782,
17067.0,2996644.17,1109110.78,-9287.07,-8870.88,-9005.23,-9087.79,-9222.31,-9272.86,-9378.73,11350.21,,
17068.0,2996644.53,1109109.84,-9287.14,-8870.93,-9005.28,-9087.84,-9222.36,-9272.91,-9378.79,11350.23,80.57972945194375,
17069.0,2996644.89,1109108.91,-9287.21,-8870.98,-9005.33,-9087.89,-9222.41,-9272.96,-9378.84,11350.25,,
17070.0,2996645.25,1109107.98,-9287.29,-8871.03,-9005.39,-9087.94,-9222.47,-9273.01,-9378.89,11350.28,87.28088439195719,
17071.0,2996645.61,1109107.05,-9287.36,-8871.09,-9005.44,-9088.0,-9222.52,-9273.07,-9378.94,11350.3,,
17072.0,2996645.97,1109106.12,-9287.43,-8871.14,-9005.49,-9088.05,-9222.57,-9273.12,-9379.0,11350.320000000002,88.24293138829574,
17073.0,2996646.33,1109105.19,-9287.5,-8871.19,-9005.54,-9088.1,-9222.62,-9273.17,-9379.05,11350.34,84.41685942584583,
17074.0,2996646.69,1109104.26,-9287.58,-8871.24,-9005.59,-9088.15,-9222.68,-9273.22,-9379.1,11350.36,80.57972945194375,
17075.0,2996647.05,1109103.33,-9287.65,-8871.3,-9005.65,-9088.21,-9222.73,-9273.28,-9379.15,11350.38,,
17076.0,2996647.41,1109102.4,-9287.72,-8871.35,-9005.7,-9088.26,-9222.78,-9273.33,-9379.21,11350.4,88.24293138829574,
17077.0,2996647.77,1109101.47,-9287.79,-8871.4,-9005.75,-9088.31,-9222.83,-9273.38,-9379.26,11350.42,,
17078.0,2996648.13,1109100.54,-9287.87,-8871.45,-9005.8,-9088.36,-9222.89,-9273.43,-9379.31,11350.44,,
17079.0,2996648.49,1109099.61,-9287.94,-8871.5,-9005.85,-9088.41,-9222.94,-9273.48,-9379.36,11350.46,,
17080.0,2996648.85,1109098.68,-9288.01,-8871.55,-9005.91,-9088.46,-9222.99,-9273.53,-9379.41,11350.48,76.74259947804167,
17081.0,2996649.21,1109097.75,-9288.09,-8871.61,-9005.96,-9088.51,-9223.04,-9273.59,-9379.46,11350.51,,
17082.0,2996649.57,1109096.82,-9288.16,-8871.66,-9006.01,-9088.56,-9223.09,-9273.64,-9379.51,11350.53,,
17083.0,2996649.93,1109095.89,-9288.23,-8871.71,-9006.06,-9088.62,-9223.14,-9273.69,-9379.56,11350.55,84.41685942584583,
17084.0,2996650.29,1109094.96,-9288.31,-8871.76,-9006.11,-9088.67,-9223.19,-9273.74,-9379.61,11350.570000000002,74.8295634968167,
17085.0,2996650.65,1109094.03,-9288.38,-8871.81,-9006.16,-9088.72,-9223.24,-9273.79,-9379.66,11350.6,,
17086.0,2996651.01,1109093.1,-9288.45,-8871.86,-9006.21,-9088.77,-9223.29,-9273.84,-9379.72,11350.62,76.74259947804167,
17087.0,2996651.37,1109092.17,-9288.53,-8871.91,-9006.26,-9088.82,-9223.34,-9273.89,-9379.77,11350.64,,
17088.0,2996651.73,1109091.24,-9288.6,-8871.96,-9006.31,-9088.87,-9223.39,-9273.94,-9379.82,11350.67,,
17089.0,2996652.09,1109090.31,-9288.68,-8872.01,-9006.36,-9088.91,-9223.44,-9273.99,-9379.86,11350.69,,
17090.0,2996652.45,1109089.38,-9288.75,-8872.05,-9006.4,-9088.96,-9223.48,-9274.03,-9379.91,11350.72,78.66669347071878,
17091.0,2996652.81,1109088.45,-9288.82,-8872.1,-9006.45,-9089.01,-9223.53,-9274.08,-9379.95,11350.75,,
17092.0,2996653.17,1109087.52,-9288.9,-8872.14,-9006.49,-9089.05,-9223.58,-9274.12,-9380.0,11350.78,,
17093.0,2996653.53,1109086.59,-9288.97,-8872.19,-9006.54,-9089.1,-9223.62,-9274.17,-9380.05,11350.81,,
17094.0,2996653.89,1109085.66,-9289.05,-8872.23,-9006.58,-9089.14,-9223.67,-9274.21,-9380.09,11350.84,,
17095.0,2996654.25,1109084.73,-9289.12,-8872.28,-9006.63,-9089.19,-9223.71,-9274.26,-9380.14,11350.87,,
17096.0,2996654.61,1109083.8,-9289.2,-8872.33,-9006.68,-9089.23,-9223.76,-9274.31,-9380.18,11350.89,,
17097.0,2996654.97,1109082.87,-9289.27,-8872.37,-9006.72,-9089.28,-9223.8,-9274.35,-9380.23,11350.92,88.24293138829574,
17098.0,2996655.34,1109081.94,-9289.35,-8872.42,-9006.77,-9089.33,-9223.85,-9274.4,-9380.27,11350.95,84.41685942584583,
17099.0,2996655.7,1109081.01,-9289.42,-8872.46,-9006.81,-9089.37,-9223.9,-9274.44,-9380.32,11350.98,,
17100.0,2996656.06,1109080.09,-9289.5,-8872.51,-9006.86,-9089.42,-9223.94,-9274.49,-9380.37,11351.01,90.16702538097287,
17101.0,2996656.42,1109079.16,-9289.57,-8872.56,-9006.91,-9089.46,-9223.99,-9274.53,-9380.41,11351.04,,
17102.0,2996656.78,1109078.23,-9289.65,-8872.6,-9006.95,-9089.51,-9224.03,-9274.58,-9380.46,11351.070000000002,,
17103.0,2996657.14,1109077.3,-9289.72,-8872.65,-9007.0,-9089.56,-9224.08,-9274.63,-9380.5,11351.1,,
17104.0,2996657.51,1109076.37,-9289.8,-8872.69,-9007.04,-9089.6,-9224.12,-9274.67,-9380.55,11351.13,101.66735729122696,
17105.0,2996657.87,1109075.44,-9289.87,-8872.74,-9007.09,-9089.65,-9224.17,-9274.72,-9380.6,11351.16,92.08006136219782,
17106.0,2996658.23,1109074.51,-9289.95,-8872.78,-9007.13,-9089.69,-9224.22,-9274.76,-9380.64,11351.19,94.00415535487495,
17107.0,2996658.59,1109073.58,-9290.02,-8872.83,-9007.18,-9089.74,-9224.26,-9274.81,-9380.69,11351.22,,
17108.0,2996658.96,1109072.65,-9290.1,-8872.88,-9007.23,-9089.78,-9224.31,-9274.86,-9380.73,11351.25,99.74326329854983,
17109.0,2996659.32,1109071.72,-9290.17,-8872.92,-9007.27,-9089.83,-9224.35,-9274.9,-9380.78,11351.28,,
17110.0,2996659.68,1109070.79,-9290.25,-8872.97,-9007.32,-9089.88,-9224.4,-9274.95,-9380.82,11351.31,92.08006136219782,
17111.0,2996660.04,1109069.87,-9290.33,-8873.01,-9007.36,-9089.92,-9224.45,-9274.99,-9380.87,11351.34,,
17112.0,2996660.41,1109068.94,-9290.4,-8873.06,-9007.41,-9089.97,-9224.49,-9275.04,-9380.92,11351.37,97.83022731732488,
17113.0,2996660.77,1109068.01,-9290.48,-8873.1,-9007.46,-9090.01,-9224.54,-9275.08,-9380.96,11351.4,,
17114.0,2996661.13,1109067.08,-9290.55,-8873.15,-9007.5,-9090.06,-9224.58,-9275.13,-9381.01,11351.43,93.9930973434228,
17115.0,2996661.49,1109066.15,-9290.63,-8873.2,-9007.55,-9090.1,-9224.63,-9275.18,-9381.05,11351.46,95.91719133609992,
17116.0,2996661.86,1109065.22,-9290.71,-8873.24,-9007.59,-9090.15,-9224.67,-9275.22,-9381.1,11351.490000000002,93.9930973434228,
17117.0,2996662.22,1109064.29,-9290.78,-8873.29,-9007.64,-9090.2,-9224.72,-9275.27,-9381.14,11351.52,,
17118.0,2996662.58,1109063.37,-9290.86,-8873.33,-9007.68,-9090.24,-9224.77,-9275.31,-9381.19,11351.55,99.74326329854983,
17119.0,2996662.95,1109062.44,-9290.94,-8873.38,-9007.73,-9090.29,-9224.81,-9275.36,-9381.24,11351.58,,
17120.0,2996663.31,1109061.51,-9291.01,-8873.43,-9007.78,-9090.33,-9224.86,-9275.41,-9381.28,11351.61,97.83022731732488,
17121.0,2996663.68,1109060.58,-9291.09,-8873.47,-9007.82,-9090.38,-9224.9,-9275.45,-9381.33,11351.64,103.58039327245191,
17122.0,2996664.04,1109059.65,-9291.17,-8873.52,-9007.87,-9090.43,-9224.95,-9275.5,-9381.37,11351.67,92.08006136219782,
17123.0,2996664.4,1109058.72,-9291.24,-8873.56,-9007.91,-9090.47,-9224.99,-9275.54,-9381.42,11351.71,93.9930973434228,
17124.0,2996664.77,1109057.8,-9291.32,-8873.61,-9007.96,-9090.52,-9225.04,-9275.59,-9381.47,11351.740000000002,105.49342925367688,
17125.0,2996665.13,1109056.87,-9291.4,-8873.65,-9008.0,-9090.56,-9225.09,-9275.63,-9381.51,11351.77,,
17126.0,2996665.5,1109055.94,-9291.48,-8873.7,-9008.05,-9090.61,-9225.13,-9275.68,-9381.56,11351.8,95.91719133609992,
17127.0,2996665.86,1109055.01,-9291.55,-8873.75,-9008.1,-9090.65,-9225.18,-9275.73,-9381.6,11351.83,,
17128.0,2996666.22,1109054.08,-9291.63,-8873.79,-9008.14,-9090.7,-9225.22,-9275.77,-9381.65,11351.86,97.83022731732488,
17129.0,2996666.59,1109053.16,-9291.71,-8873.84,-9008.19,-9090.75,-9225.27,-9275.82,-9381.69,11351.89,103.58039327245191,
17130.0,2996666.95,1109052.23,-9291.79,-8873.88,-9008.23,-9090.79,-9225.32,-9275.86,-9381.74,11351.93,99.74326329854983,
17131.0,2996667.32,1109051.3,-9291.86,-8873.93,-9008.28,-9090.84,-9225.36,-9275.91,-9381.79,11351.96,,
17132.0,2996667.68,1109050.37,-9291.94,-8873.97,-9008.33,-9090.88,-9225.41,-9275.95,-9381.83,11351.990000000002,107.417523246354,
17133.0,2996668.05,1109049.44,-9292.02,-8874.02,-9008.37,-9090.93,-9225.45,-9276.0,-9381.88,11352.02,,
17134.0,2996668.41,1109048.52,-9292.1,-8874.07,-9008.42,-9090.97,-9225.5,-9276.05,-9381.92,11352.06,84.41685942584583,
17135.0,2996668.78,1109047.59,-9292.18,-8874.11,-9008.46,-9091.02,-9225.54,-9276.09,-9381.97,11352.09,95.91719133609992,
17136.0,2996669.14,1109046.66,-9292.25,-8874.16,-9008.51,-9091.07,-9225.59,-9276.14,-9382.01,11352.12,90.16702538097287,
17137.0,2996669.51,1109045.73,-9292.33,-8874.2,-9008.55,-9091.11,-9225.64,-9276.18,-9382.06,11352.15,,
17138.0,2996669.87,1109044.81,-9292.41,-8874.25,-9008.6,-9091.16,-9225.68,-9276.23,-9382.11,11352.18,,
17139.0,2996670.24,1109043.88,-9292.49,-8874.3,-9008.65,-9091.2,-9225.73,-9276.28,-9382.15,11352.22,,
17140.0,2996670.61,1109042.95,-9292.57,-8874.34,-9008.69,-9091.25,-9225.77,-9276.32,-9382.2,11352.25,93.9930973434228,
17141.0,2996670.97,1109042.02,-9292.65,-8874.39,-9008.74,-9091.3,-9225.82,-9276.37,-9382.24,11352.28,,
17142.0,2996671.34,1109041.1,-9292.72,-8874.43,-9008.78,-9091.34,-9225.86,-9276.41,-9382.29,11352.320000000002,91.11801436585928,
17143.0,2996671.7,1109040.17,-9292.8,-8874.48,-9008.83,-9091.39,-9225.91,-9276.46,-9382.34,11352.35,,
17144.0,2996672.07,1109039.24,-9292.88,-8874.52,-9008.87,-9091.43,-9225.96,-9276.5,-9382.38,11352.38,92.08006136219782,
17145.0,2996672.44,1109038.31,-9292.96,-8874.57,-9008.92,-9091.48,-9226.0,-9276.55,-9382.43,11352.42,76.74259947804167,
17146.0,2996672.8,1109037.39,-9293.04,-8874.62,-9008.97,-9091.52,-9226.05,-9276.6,-9382.47,11352.45,78.66669347071878,
17147.0,2996673.17,1109036.46,-9293.12,-8874.66,-9009.01,-9091.57,-9226.09,-9276.64,-9382.52,11352.48,,
17148.0,2996673.53,1109035.53,-9293.2,-8874.71,-9009.06,-9091.62,-9226.14,-9276.69,-9382.56,11352.52,82.4927654331687,
17149.0,2996673.9,1109034.61,-9293.28,-8874.75,-9009.1,-9091.66,-9226.19,-9276.73,-9382.61,11352.55,,
17150.0,2996674.27,1109033.68,-9293.36,-8874.8,-9009.15,-9091.71,-9226.23,-9276.78,-9382.66,11352.58,86.3298954070708,
17151.0,2996674.63,1109032.75,-9293.44,-8874.84,-9009.2,-9091.75,-9226.28,-9276.82,-9382.7,11352.62,,
17152.0,2996675.0,1109031.83,-9293.52,-8874.89,-9009.24,-9091.8,-9226.32,-9276.87,-9382.75,11352.65,,
17153.0,2996675.37,1109030.9,-9293.6,-8874.94,-9009.29,-9091.84,-9226.37,-9276.92,-9382.79,11352.69,88.24293138829574,
17154.0,2996675.74,1109029.97,-9293.68,-8874.98,-9009.33,-9091.89,-9226.41,-9276.96,-9382.84,11352.72,84.41685942584583,
17155.0,2996676.1,1109029.05,-9293.76,-8875.03,-9009.38,-9091.94,-9226.46,-9277.01,-9382.88,11352.75,,
17156.0,2996676.47,1109028.12,-9293.84,-8875.07,-9009.42,-9091.98,-9226.51,-9277.05,-9382.93,11352.79,90.16702538097287,
17157.0,2996676.84,1109027.19,-9293.92,-8875.12,-9009.47,-9092.03,-9226.55,-9277.1,-9382.98,11352.820000000002,84.41685942584583,
17158.0,2996677.21,1109026.27,-9294.0,-8875.17,-9009.52,-9092.07,-9226.6,-9277.14,-9383.02,11352.86,,
17159.0,2996677.57,1109025.34,-9294.08,-8875.21,-9009.56,-9092.12,-9226.64,-9277.19,-9383.07,11352.89,,
17160.0,2996677.94,1109024.41,-9294.16,-8875.26,-9009.61,-9092.17,-9226.69,-9277.24,-9383.11,11352.93,86.3298954070708,
17161.0,2996678.31,1109023.49,-9294.24,-8875.3,-9009.65,-9092.21,-9226.73,-9277.28,-9383.16,11352.96,,
17162.0,2996678.68,1109022.56,-9294.32,-8875.35,-9009.7,-9092.26,-9226.78,-9277.33,-9383.21,11353.0,84.41685942584583,
17163.0,2996679.04,1109021.63,-9294.4,-8875.39,-9009.74,-9092.3,-9226.83,-9277.37,-9383.25,11353.03,,
17164.0,2996679.41,1109020.71,-9294.48,-8875.44,-9009.79,-9092.35,-9226.87,-9277.42,-9383.3,11353.06,95.91719133609992,
17165.0,2996679.78,1109019.78,-9294.56,-8875.49,-9009.84,-9092.39,-9226.92,-9277.47,-9383.34,11353.1,78.66669347071878,
17166.0,2996680.15,1109018.85,-9294.64,-8875.53,-9009.88,-9092.44,-9226.96,-9277.51,-9383.39,11353.13,90.16702538097287,
17167.0,2996680.52,1109017.93,-9294.72,-8875.58,-9009.93,-9092.49,-9227.01,-9277.56,-9383.43,11353.17,,
17168.0,2996680.89,1109017.0,-9294.8,-8875.62,-9009.97,-9092.53,-9227.06,-9277.6,-9383.48,11353.2,81.5417764482823,
17169.0,2996681.25,1109016.08,-9294.89,-8875.67,-9010.02,-9092.58,-9227.1,-9277.65,-9383.53,11353.240000000002,,
17170.0,2996681.62,1109015.15,-9294.97,-8875.71,-9010.06,-9092.62,-9227.15,-9277.69,-9383.57,11353.27,86.3298954070708,
17171.0,2996681.99,1109014.22,-9295.05,-8875.76,-9010.11,-9092.67,-9227.19,-9277.74,-9383.62,11353.31,84.41685942584583,
17172.0,2996682.36,1109013.3,-9295.13,-8875.81,-9010.16,-9092.71,-9227.24,-9277.79,-9383.66,11353.34,,
17173.0,2996682.73,1109012.37,-9295.21,-8875.85,-9010.2,-9092.76,-9227.28,-9277.83,-9383.71,11353.38,82.4927654331687,
17174.0,2996683.1,1109011.45,-9295.29,-8875.9,-9010.25,-9092.81,-9227.33,-9277.88,-9383.75,11353.41,,
17175.0,2996683.46,1109010.52,-9295.37,-8875.94,-9010.29,-9092.85,-9227.38,-9277.92,-9383.8,11353.44,,
17176.0,2996683.83,1109009.59,-9295.45,-8875.99,-9010.34,-9092.9,-9227.42,-9277.97,-9383.85,11353.48,82.50382344462088,
17177.0,2996684.2,1109008.67,-9295.52,-8876.04,-9010.39,-9092.94,-9227.47,-9278.01,-9383.89,11353.51,92.08006136219782,
17178.0,2996684.57,1109007.74,-9295.6,-8876.08,-9010.43,-9092.99,-9227.51,-9278.06,-9383.94,11353.55,,
17179.0,2996684.94,1109006.81,-9295.68,-8876.13,-9010.48,-9093.04,-9227.56,-9278.11,-9383.98,11353.58,91.11801436585928,
17180.0,2996685.3,1109005.89,-9295.76,-8876.17,-9010.52,-9093.08,-9227.6,-9278.15,-9384.03,11353.61,89.20497838463432,
17181.0,2996685.67,1109004.96,-9295.84,-8876.22,-9010.57,-9093.13,-9227.65,-9278.2,-9384.08,11353.64,,
17182.0,2996686.04,1109004.03,-9295.91,-8876.26,-9010.61,-9093.17,-9227.7,-9278.24,-9384.12,11353.67,89.52566071674717,
17183.0,2996686.41,1109003.11,-9295.99,-8876.31,-9010.66,-9093.22,-9227.74,-9278.29,-9384.17,11353.7,94.95514433976136,
17184.0,2996686.77,1109002.18,-9296.07,-8876.36,-9010.71,-9093.26,-9227.79,-9278.34,-9384.21,11353.73,90.15596736952072,
17185.0,2996687.14,1109001.25,-9296.14,-8876.4,-9010.75,-9093.31,-9227.83,-9278.38,-9384.26,11353.76,,
17186.0,2996687.51,1109000.32,-9296.22,-8876.45,-9010.8,-9093.36,-9227.88,-9278.43,-9384.3,11353.79,90.16702538097287,
17187.0,2996687.87,1108999.4,-9296.29,-8876.49,-9010.84,-9093.4,-9227.93,-9278.47,-9384.35,11353.820000000002,82.4927654331687,
17188.0,2996688.24,1108998.47,-9296.37,-8876.54,-9010.89,-9093.45,-9227.97,-9278.52,-9384.4,11353.85,90.7973320337464,
17189.0,2996688.61,1108997.54,-9296.44,-8876.58,-9010.93,-9093.49,-9228.02,-9278.56,-9384.44,11353.88,93.9930973434228,
17190.0,2996688.97,1108996.62,-9296.52,-8876.63,-9010.98,-9093.54,-9228.06,-9278.61,-9384.49,11353.91,92.08006136219782,
17191.0,2996689.34,1108995.69,-9296.59,-8876.68,-9011.03,-9093.58,-9228.11,-9278.66,-9384.53,11353.94,,
17192.0,2996689.71,1108994.76,-9296.67,-8876.72,-9011.07,-9093.63,-9228.15,-9278.7,-9384.58,11353.97,95.90613332464775,
17193.0,2996690.07,1108993.83,-9296.74,-8876.77,-9011.12,-9093.68,-9228.2,-9278.75,-9384.62,11353.990000000002,103.58039327245191,
17194.0,2996690.44,1108992.91,-9296.81,-8876.81,-9011.16,-9093.72,-9228.25,-9278.79,-9384.67,11354.02,95.91719133609992,
17195.0,2996690.81,1108991.98,-9296.89,-8876.86,-9011.21,-9093.77,-9228.29,-9278.84,-9384.72,11354.05,90.16702538097287,
17196.0,2996691.17,1108991.05,-9296.96,-8876.91,-9011.26,-9093.81,-9228.34,-9278.88,-9384.76,11354.08,97.83022731732488,
17197.0,2996691.54,1108990.12,-9297.03,-8876.95,-9011.3,-9093.86,-9228.38,-9278.93,-9384.81,11354.1,92.08006136219782,
17198.0,2996691.9,1108989.19,-9297.1,-8877.0,-9011.35,-9093.91,-9228.43,-9278.98,-9384.85,11354.13,93.0421083585364,
17199.0,2996692.27,1108988.27,-9297.18,-8877.04,-9011.39,-9093.95,-9228.47,-9279.02,-9384.9,11354.16,,
17200.0,2996692.64,1108987.34,-9297.25,-8877.09,-9011.44,-9094.0,-9228.52,-9279.07,-9384.95,11354.18,94.00415535487495,
17201.0,2996693.0,1108986.41,-9297.32,-8877.13,-9011.48,-9094.04,-9228.57,-9279.11,-9384.99,11354.2,92.08006136219782,
17202.0,2996693.37,1108985.48,-9297.39,-8877.18,-9011.53,-9094.09,-9228.61,-9279.16,-9385.04,11354.23,97.18886265309916,
17203.0,2996693.73,1108984.55,-9297.46,-8877.23,-9011.58,-9094.13,-9228.66,-9279.21,-9385.08,11354.25,,
17204.0,2996694.1,1108983.63,-9297.53,-8877.27,-9011.62,-9094.18,-9228.7,-9279.25,-9385.13,11354.28,92.08006136219782,
17205.0,2996694.46,1108982.7,-9297.6,-8877.32,-9011.67,-9094.23,-9228.75,-9279.3,-9385.17,11354.3,88.24293138829574,
17206.0,2996694.83,1108981.77,-9297.67,-8877.36,-9011.71,-9094.27,-9228.8,-9279.34,-9385.22,11354.33,97.83022731732488,
17207.0,2996695.19,1108980.84,-9297.74,-8877.41,-9011.76,-9094.32,-9228.84,-9279.39,-9385.27,11354.35,,
17208.0,2996695.56,1108979.91,-9297.81,-8877.45,-9011.81,-9094.36,-9228.89,-9279.43,-9385.31,11354.37,95.91719133609992,
17209.0,2996695.92,1108978.98,-9297.87,-8877.5,-9011.85,-9094.41,-9228.93,-9279.48,-9385.36,11354.4,86.3298954070708,
17210.0,2996696.29,1108978.05,-9297.94,-8877.55,-9011.9,-9094.46,-9228.98,-9279.53,-9385.4,11354.42,93.9930973434228,
17211.0,2996696.65,1108977.13,-9298.01,-8877.59,-9011.94,-9094.5,-9229.02,-9279.57,-9385.45,11354.44,,
17212.0,2996697.01,1108976.2,-9298.08,-8877.64,-9011.99,-9094.55,-9229.07,-9279.62,-9385.5,11354.46,90.16702538097287,
17213.0,2996697.38,1108975.27,-9298.14,-8877.68,-9012.03,-9094.59,-9229.12,-9279.66,-9385.54,11354.48,,
17214.0,2996697.74,1108974.34,-9298.21,-8877.73,-9012.08,-9094.64,-9229.16,-9279.71,-9385.59,11354.5,97.83022731732488,
17215.0,2996698.11,1108973.41,-9298.28,-8877.78,-9012.13,-9094.68,-9229.21,-9279.76,-9385.63,11354.52,,
17216.0,2996698.47,1108972.48,-9298.34,-8877.82,-9012.17,-9094.73,-9229.25,-9279.8,-9385.68,11354.54,,
17217.0,2996698.83,1108971.55,-9298.41,-8877.87,-9012.22,-9094.78,-9229.3,-9279.85,-9385.72,11354.56,99.74326329854983,
17218.0,2996699.2,1108970.62,-9298.47,-8877.91,-9012.26,-9094.82,-9229.35,-9279.89,-9385.77,11354.59,97.83022731732488,
17219.0,2996699.56,1108969.69,-9298.54,-8877.96,-9012.31,-9094.87,-9229.39,-9279.94,-9385.82,11354.6,101.66735729122696,
17220.0,2996699.93,1108968.76,-9298.6,-8878.0,-9012.36,-9094.91,-9229.44,-9279.98,-9385.86,11354.62,103.58039327245191,
17221.0,2996700.29,1108967.83,-9298.67,-8878.05,-9012.4,-9094.96,-9229.48,-9280.03,-9385.91,11354.64,90.16702538097287,
17222.0,2996700.65,1108966.91,-9298.73,-8878.1,-9012.45,-9095.01,-9229.53,-9280.08,-9385.95,11354.66,95.91719133609992,
17223.0,2996701.02,1108965.98,-9298.8,-8878.14,-9012.49,-9095.05,-9229.57,-9280.12,-9386.0,11354.67,,
17224.0,2996701.38,1108965.05,-9298.86,-8878.19,-9012.54,-9095.1,-9229.62,-9280.17,-9386.05,11354.69,105.49342925367688,
17225.0,2996701.74,1108964.12,-9298.92,-8878.23,-9012.58,-9095.14,-9229.67,-9280.21,-9386.09,11354.71,97.83022731732488,
17226.0,2996702.1,1108963.19,-9298.99,-8878.28,-9012.63,-9095.19,-9229.71,-9280.26,-9386.14,11354.73,103.58039327245191,
17227.0,2996702.47,1108962.26,-9299.05,-8878.33,-9012.68,-9095.23,-9229.76,-9280.31,-9386.18,11354.75,,
17228.0,2996702.83,1108961.33,-9299.11,-8878.37,-9012.72,-9095.28,-9229.8,-9280.35,-9386.23,11354.76,105.49342925367688,
