MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15684.0,3012934.45,1103870.96,-9995.22,-9608.94,-9765.16,-9838.1,-9972.66,-10016.69,-10136.78,11953.97,79.21350531560397,
15685.0,3012934.07,1103871.89,-9995.21,-9608.9,-9765.13,-9838.07,-9972.63,-10016.66,-10136.75,11953.98,79.75260554622761,
15686.0,3012933.69,1103872.81,-9995.19,-9608.87,-9765.09,-9838.04,-9972.59,-10016.63,-10136.72,11954.0,75.47403228730981,
15687.0,3012933.31,1103873.74,-9995.17,-9608.84,-9765.06,-9838.0,-9972.56,-10016.6,-10136.69,11954.01,76.56934704159278,
15688.0,3012932.93,1103874.66,-9995.15,-9608.81,-9765.03,-9837.97,-9972.53,-10016.56,-10136.65,11954.03,76.32974693909337,
15689.0,3012932.55,1103875.59,-9995.13,-9608.77,-9765.0,-9837.94,-9972.5,-10016.53,-10136.62,11954.04,72.90688833195914,
15690.0,3012932.17,1103876.51,-9995.11,-9608.74,-9764.97,-9837.91,-9972.46,-10016.5,-10136.59,11954.05,,
15691.0,3012931.79,1103877.44,-9995.09,-9608.71,-9764.93,-9837.88,-9972.43,-10016.47,-10136.56,11954.070000000002,,
15692.0,3012931.41,1103878.36,-9995.08,-9608.68,-9764.9,-9837.84,-9972.4,-10016.43,-10136.52,11954.08,,
15693.0,3012931.03,1103879.29,-9995.06,-9608.65,-9764.87,-9837.81,-9972.37,-10016.4,-10136.49,11954.1,74.87503203106132,
15694.0,3012930.65,1103880.21,-9995.04,-9608.61,-9764.84,-9837.78,-9972.33,-10016.37,-10136.46,11954.11,75.47403228730981,
15695.0,3012930.27,1103881.14,-9995.02,-9608.58,-9764.8,-9837.75,-9972.3,-10016.34,-10136.43,11954.12,,
15696.0,3012929.89,1103882.06,-9995.0,-9608.55,-9764.77,-9837.71,-9972.27,-10016.31,-10136.4,11954.14,76.84317573016351,
15697.0,3012929.51,1103882.99,-9994.98,-9608.52,-9764.74,-9837.68,-9972.24,-10016.27,-10136.36,11954.15,77.18546159087693,
15698.0,3012929.13,1103883.91,-9994.96,-9608.48,-9764.71,-9837.65,-9972.21,-10016.24,-10136.33,11954.16,68.62831507304135,
15699.0,3012928.75,1103884.84,-9994.94,-9608.45,-9764.67,-9837.62,-9972.17,-10016.21,-10136.3,11954.18,70.63068735821489,
15700.0,3012928.37,1103885.76,-9994.93,-9608.42,-9764.64,-9837.58,-9972.14,-10016.18,-10136.27,11954.19,79.75260554622761,
15701.0,3012927.99,1103886.69,-9994.91,-9608.39,-9764.61,-9837.55,-9972.11,-10016.14,-10136.23,11954.2,77.09989012569858,
15702.0,3012927.61,1103887.61,-9994.89,-9608.35,-9764.58,-9837.52,-9972.08,-10016.11,-10136.2,11954.22,,
15703.0,3012927.23,1103888.54,-9994.87,-9608.32,-9764.55,-9837.49,-9972.04,-10016.08,-10136.17,11954.23,72.90688833195914,
15704.0,3012926.85,1103889.46,-9994.85,-9608.29,-9764.51,-9837.46,-9972.01,-10016.05,-10136.14,11954.240000000002,85.07515068032134,
15705.0,3012926.47,1103890.39,-9994.83,-9608.26,-9764.48,-9837.42,-9971.98,-10016.01,-10136.1,11954.25,86.76090854433494,
15706.0,3012926.09,1103891.31,-9994.81,-9608.23,-9764.45,-9837.39,-9971.95,-10015.98,-10136.07,11954.27,84.0311788051454,
15707.0,3012925.71,1103892.24,-9994.79,-9608.19,-9764.42,-9837.36,-9971.92,-10015.95,-10136.04,11954.28,,
15708.0,3012925.33,1103893.16,-9994.77,-9608.16,-9764.38,-9837.33,-9971.88,-10015.92,-10136.01,11954.29,72.90688833195914,
15709.0,3012924.95,1103894.09,-9994.75,-9608.13,-9764.35,-9837.29,-9971.85,-10015.89,-10135.98,11954.31,76.30407549953986,
15710.0,3012924.57,1103895.01,-9994.73,-9608.1,-9764.32,-9837.26,-9971.82,-10015.85,-10135.94,11954.320000000002,75.02050352186453,
15711.0,3012924.2,1103895.94,-9994.71,-9608.06,-9764.29,-9837.23,-9971.79,-10015.82,-10135.91,11954.33,73.31763136481526,
15712.0,3012923.82,1103896.86,-9994.69,-9608.03,-9764.25,-9837.2,-9971.75,-10015.79,-10135.88,11954.35,81.46403484979473,
15713.0,3012923.44,1103897.79,-9994.67,-9608.0,-9764.22,-9837.16,-9971.72,-10015.76,-10135.85,11954.36,79.18783387605046,
15714.0,3012923.06,1103898.71,-9994.66,-9607.97,-9764.19,-9837.13,-9971.69,-10015.72,-10135.81,11954.37,76.50944701596792,
15715.0,3012922.68,1103899.63,-9994.64,-9607.93,-9764.16,-9837.1,-9971.66,-10015.69,-10135.78,11954.38,72.90688833195914,
15716.0,3012922.3,1103900.56,-9994.62,-9607.9,-9764.13,-9837.07,-9971.62,-10015.66,-10135.75,11954.4,,
15717.0,3012921.92,1103901.48,-9994.6,-9607.87,-9764.09,-9837.04,-9971.59,-10015.63,-10135.72,11954.41,,
15718.0,3012921.54,1103902.41,-9994.58,-9607.84,-9764.06,-9837.0,-9971.56,-10015.59,-10135.68,11954.42,,
15719.0,3012921.16,1103903.33,-9994.56,-9607.81,-9764.03,-9836.97,-9971.53,-10015.56,-10135.65,11954.43,,
15720.0,3012920.77,1103904.26,-9994.54,-9607.77,-9764.0,-9836.94,-9971.5,-10015.53,-10135.62,11954.45,,
15721.0,3012920.39,1103905.18,-9994.52,-9607.74,-9763.96,-9836.91,-9971.46,-10015.5,-10135.59,11954.46,74.90070347061483,
15722.0,3012920.01,1103906.11,-9994.5,-9607.71,-9763.93,-9836.87,-9971.43,-10015.47,-10135.56,11954.47,75.47403228730981,
15723.0,3012919.63,1103907.03,-9994.48,-9607.68,-9763.9,-9836.84,-9971.4,-10015.43,-10135.52,11954.48,79.75260554622761,
15724.0,3012919.25,1103907.96,-9994.46,-9607.64,-9763.87,-9836.81,-9971.37,-10015.4,-10135.49,11954.5,75.24298933132826,
15725.0,3012918.87,1103908.88,-9994.44,-9607.61,-9763.83,-9836.78,-9971.33,-10015.37,-10135.46,11954.51,69.59527262955677,
15726.0,3012918.49,1103909.81,-9994.42,-9607.58,-9763.8,-9836.74,-9971.3,-10015.34,-10135.43,11954.52,68.62831507304135,
15727.0,3012918.11,1103910.73,-9994.4,-9607.55,-9763.77,-9836.71,-9971.27,-10015.3,-10135.39,11954.53,72.90688833195914,
15728.0,3012917.73,1103911.66,-9994.38,-9607.51,-9763.74,-9836.68,-9971.24,-10015.27,-10135.36,11954.54,,
15729.0,3012917.35,1103912.58,-9994.36,-9607.48,-9763.71,-9836.65,-9971.2,-10015.24,-10135.33,11954.56,,
15730.0,3012916.97,1103913.5,-9994.34,-9607.45,-9763.67,-9836.62,-9971.17,-10015.21,-10135.3,11954.570000000002,81.46403484979473,
15731.0,3012916.59,1103914.43,-9994.32,-9607.42,-9763.64,-9836.58,-9971.14,-10015.17,-10135.26,11954.58,71.19545902839202,
15732.0,3012916.21,1103915.35,-9994.3,-9607.39,-9763.61,-9836.55,-9971.11,-10015.14,-10135.23,11954.59,,
15733.0,3012915.83,1103916.28,-9994.28,-9607.35,-9763.58,-9836.52,-9971.08,-10015.11,-10135.2,11954.61,75.47403228730981,
15734.0,3012915.45,1103917.2,-9994.26,-9607.32,-9763.54,-9836.49,-9971.04,-10015.08,-10135.17,11954.62,76.87740431623486,
15735.0,3012915.07,1103918.13,-9994.24,-9607.29,-9763.51,-9836.45,-9971.01,-10015.05,-10135.14,11954.63,73.82250300936755,
15736.0,3012914.68,1103919.05,-9994.22,-9607.26,-9763.48,-9836.42,-9970.98,-10015.01,-10135.1,11954.64,71.19545902839202,
15737.0,3012914.3,1103919.97,-9994.19,-9607.22,-9763.45,-9836.39,-9970.95,-10014.98,-10135.07,11954.65,71.5976449147303,
15738.0,3012913.92,1103920.9,-9994.17,-9607.19,-9763.41,-9836.36,-9970.91,-10014.95,-10135.04,11954.66,72.90688833195914,
15739.0,3012913.54,1103921.82,-9994.15,-9607.16,-9763.38,-9836.32,-9970.88,-10014.92,-10135.01,11954.68,71.57197347517679,
15740.0,3012913.16,1103922.75,-9994.13,-9607.13,-9763.35,-9836.29,-9970.85,-10014.88,-10134.97,11954.69,70.8018302885716,
15741.0,3012912.78,1103923.67,-9994.11,-9607.09,-9763.32,-9836.26,-9970.82,-10014.85,-10134.94,11954.7,68.62831507304135,
15742.0,3012912.4,1103924.6,-9994.09,-9607.06,-9763.29,-9836.23,-9970.78,-10014.82,-10134.91,11954.71,73.89096018151024,
15743.0,3012912.02,1103925.52,-9994.07,-9607.03,-9763.25,-9836.2,-9970.75,-10014.79,-10134.88,11954.72,75.85910388061242,
15744.0,3012911.63,1103926.44,-9994.05,-9607.0,-9763.22,-9836.16,-9970.72,-10014.76,-10134.85,11954.740000000002,77.18546159087693,
15745.0,3012911.25,1103927.37,-9994.03,-9606.97,-9763.19,-9836.13,-9970.69,-10014.72,-10134.81,11954.75,,
15746.0,3012910.87,1103928.29,-9994.01,-9606.93,-9763.16,-9836.1,-9970.66,-10014.69,-10134.78,11954.76,71.19545902839202,
15747.0,3012910.49,1103929.22,-9993.99,-9606.9,-9763.12,-9836.07,-9970.62,-10014.66,-10134.75,11954.77,72.06828797321126,
15748.0,3012910.11,1103930.14,-9993.97,-9606.87,-9763.09,-9836.03,-9970.59,-10014.63,-10134.72,11954.78,75.47403228730981,
15749.0,3012909.73,1103931.06,-9993.95,-9606.84,-9763.06,-9836.0,-9970.56,-10014.59,-10134.68,11954.79,,
15750.0,3012909.34,1103931.99,-9993.93,-9606.8,-9763.03,-9835.97,-9970.53,-10014.56,-10134.65,11954.8,72.98390265061967,
15751.0,3012908.96,1103932.91,-9993.9,-9606.77,-9762.99,-9835.94,-9970.49,-10014.53,-10134.62,11954.820000000002,68.62831507304135,
15752.0,3012908.58,1103933.84,-9993.88,-9606.74,-9762.96,-9835.9,-9970.46,-10014.5,-10134.59,11954.83,72.90688833195914,
15753.0,3012908.2,1103934.76,-9993.86,-9606.71,-9762.93,-9835.87,-9970.43,-10014.46,-10134.55,11954.84,,
15754.0,3012907.82,1103935.68,-9993.84,-9606.67,-9762.9,-9835.84,-9970.4,-10014.43,-10134.52,11954.85,74.92637491016833,
15755.0,3012907.44,1103936.61,-9993.82,-9606.64,-9762.87,-9835.81,-9970.36,-10014.4,-10134.49,11954.86,76.5522327485571,
15756.0,3012907.05,1103937.53,-9993.8,-9606.61,-9762.83,-9835.78,-9970.33,-10014.37,-10134.46,11954.87,72.90688833195914,
15757.0,3012906.67,1103938.46,-9993.78,-9606.58,-9762.8,-9835.74,-9970.3,-10014.34,-10134.43,11954.88,,
15758.0,3012906.29,1103939.38,-9993.76,-9606.55,-9762.77,-9835.71,-9970.27,-10014.3,-10134.39,11954.89,72.02550224062207,
15759.0,3012905.91,1103940.3,-9993.74,-9606.51,-9762.74,-9835.68,-9970.24,-10014.27,-10134.36,11954.9,68.62831507304135,
15760.0,3012905.52,1103941.23,-9993.71,-9606.48,-9762.7,-9835.65,-9970.2,-10014.24,-10134.33,11954.92,71.3580448122309,
15761.0,3012905.14,1103942.15,-9993.69,-9606.45,-9762.67,-9835.61,-9970.17,-10014.21,-10134.3,11954.93,72.90688833195914,
15762.0,3012904.76,1103943.08,-9993.67,-9606.42,-9762.64,-9835.58,-9970.14,-10014.17,-10134.26,11954.94,71.99983080106857,
15763.0,3012904.38,1103944.0,-9993.65,-9606.38,-9762.61,-9835.55,-9970.11,-10014.14,-10134.23,11954.95,71.19545902839202,
15764.0,3012903.99,1103944.92,-9993.63,-9606.35,-9762.57,-9835.52,-9970.07,-10014.11,-10134.2,11954.96,75.47403228730981,
15765.0,3012903.61,1103945.85,-9993.61,-9606.32,-9762.54,-9835.48,-9970.04,-10014.08,-10134.17,11954.97,74.88358917757917,
15766.0,3012903.23,1103946.77,-9993.59,-9606.29,-9762.51,-9835.45,-9970.01,-10014.04,-10134.13,11954.98,72.90688833195914,
15767.0,3012902.85,1103947.69,-9993.56,-9606.25,-9762.48,-9835.42,-9969.98,-10014.01,-10134.1,11954.990000000002,71.19545902839202,
15768.0,3012902.46,1103948.62,-9993.54,-9606.22,-9762.45,-9835.39,-9969.94,-10013.98,-10134.07,11955.0,72.44480241999602,
15769.0,3012902.08,1103949.54,-9993.52,-9606.19,-9762.41,-9835.36,-9969.91,-10013.95,-10134.04,11955.01,77.18546159087693,
15770.0,3012901.7,1103950.46,-9993.5,-9606.16,-9762.38,-9835.32,-9969.88,-10013.92,-10134.01,11955.02,,
15771.0,3012901.32,1103951.39,-9993.48,-9606.13,-9762.35,-9835.29,-9969.85,-10013.88,-10133.97,11955.04,70.13437286018042,
15772.0,3012900.93,1103952.31,-9993.46,-9606.09,-9762.32,-9835.26,-9969.82,-10013.85,-10133.94,11955.05,70.59645877214354,
15773.0,3012900.55,1103953.24,-9993.43,-9606.06,-9762.28,-9835.23,-9969.78,-10013.82,-10133.91,11955.06,77.18546159087693,
15774.0,3012900.17,1103954.16,-9993.41,-9606.03,-9762.25,-9835.19,-9969.75,-10013.79,-10133.88,11955.070000000002,69.24442962232551,
15775.0,3012899.78,1103955.08,-9993.39,-9606.0,-9762.22,-9835.16,-9969.72,-10013.75,-10133.84,11955.08,66.91688576947423,
15776.0,3012899.4,1103956.01,-9993.37,-9605.96,-9762.19,-9835.13,-9969.69,-10013.72,-10133.81,11955.09,72.90688833195914,
15777.0,3012899.02,1103956.93,-9993.35,-9605.93,-9762.15,-9835.1,-9969.65,-10013.69,-10133.78,11955.1,,
15778.0,3012898.64,1103957.85,-9993.33,-9605.9,-9762.12,-9835.06,-9969.62,-10013.66,-10133.75,11955.11,,
15779.0,3012898.25,1103958.78,-9993.3,-9605.87,-9762.09,-9835.03,-9969.59,-10013.62,-10133.71,11955.12,73.53156002776115,
15780.0,3012897.87,1103959.7,-9993.28,-9605.84,-9762.06,-9835.0,-9969.56,-10013.59,-10133.68,11955.13,77.18546159087693,
15781.0,3012897.49,1103960.62,-9993.26,-9605.8,-9762.03,-9834.97,-9969.52,-10013.56,-10133.65,11955.14,,
15782.0,3012897.1,1103961.55,-9993.24,-9605.77,-9761.99,-9834.94,-9969.49,-10013.53,-10133.62,11955.15,,
15783.0,3012896.72,1103962.47,-9993.22,-9605.74,-9761.96,-9834.9,-9969.46,-10013.5,-10133.59,11955.16,71.19545902839202,
15784.0,3012896.34,1103963.39,-9993.19,-9605.71,-9761.93,-9834.87,-9969.43,-10013.46,-10133.55,11955.17,73.78827442329622,
15785.0,3012895.95,1103964.32,-9993.17,-9605.67,-9761.9,-9834.84,-9969.4,-10013.43,-10133.52,11955.18,77.18546159087693,
15786.0,3012895.57,1103965.24,-9993.15,-9605.64,-9761.86,-9834.81,-9969.36,-10013.4,-10133.49,11955.19,72.25654519660364,
15787.0,3012895.18,1103966.16,-9993.13,-9605.61,-9761.83,-9834.77,-9969.33,-10013.37,-10133.46,11955.2,71.19545902839202,
15788.0,3012894.8,1103967.09,-9993.1,-9605.58,-9761.8,-9834.74,-9969.3,-10013.33,-10133.42,11955.21,68.62831507304135,
15789.0,3012894.42,1103968.01,-9993.08,-9605.54,-9761.77,-9834.71,-9969.27,-10013.3,-10133.39,11955.22,,
15790.0,3012894.03,1103968.93,-9993.06,-9605.51,-9761.74,-9834.68,-9969.23,-10013.27,-10133.36,11955.23,,
15791.0,3012893.65,1103969.86,-9993.04,-9605.48,-9761.7,-9834.65,-9969.2,-10013.24,-10133.33,11955.240000000002,65.18834217287144,
15792.0,3012893.27,1103970.78,-9993.01,-9605.45,-9761.67,-9834.61,-9969.17,-10013.2,-10133.29,11955.25,65.58197091269189,
15793.0,3012892.88,1103971.7,-9992.99,-9605.42,-9761.64,-9834.58,-9969.14,-10013.17,-10133.26,11955.26,72.90688833195914,
15794.0,3012892.5,1103972.62,-9992.97,-9605.38,-9761.61,-9834.55,-9969.1,-10013.14,-10133.23,11955.27,,
15795.0,3012892.11,1103973.55,-9992.95,-9605.35,-9761.57,-9834.52,-9969.07,-10013.11,-10133.2,11955.28,68.62831507304135,
15796.0,3012891.73,1103974.47,-9992.92,-9605.32,-9761.54,-9834.48,-9969.04,-10013.08,-10133.17,11955.29,71.3323733726774,
15797.0,3012891.35,1103975.39,-9992.9,-9605.29,-9761.51,-9834.45,-9969.01,-10013.04,-10133.13,11955.3,75.47403228730981,
15798.0,3012890.96,1103976.32,-9992.88,-9605.25,-9761.48,-9834.42,-9968.98,-10013.01,-10133.1,11955.31,73.38608853695794,
15799.0,3012890.58,1103977.24,-9992.86,-9605.22,-9761.44,-9834.39,-9968.94,-10012.98,-10133.07,11955.320000000002,72.90688833195914,
15800.0,3012890.19,1103978.16,-9992.83,-9605.19,-9761.41,-9834.35,-9968.91,-10012.95,-10133.04,11955.33,75.47403228730981,
15801.0,3012889.81,1103979.09,-9992.81,-9605.16,-9761.38,-9834.32,-9968.88,-10012.91,-10133.0,11955.34,73.93374591409942,
15802.0,3012889.42,1103980.01,-9992.79,-9605.12,-9761.35,-9834.29,-9968.85,-10012.88,-10132.97,11955.35,72.90688833195914,
15803.0,3012889.04,1103980.93,-9992.76,-9605.09,-9761.32,-9834.26,-9968.81,-10012.85,-10132.94,11955.36,,
15804.0,3012888.66,1103981.85,-9992.74,-9605.06,-9761.28,-9834.23,-9968.78,-10012.82,-10132.91,11955.36,,
15805.0,3012888.27,1103982.78,-9992.72,-9605.03,-9761.25,-9834.19,-9968.75,-10012.78,-10132.87,11955.37,75.47403228730981,
15806.0,3012887.89,1103983.7,-9992.7,-9605.0,-9761.22,-9834.16,-9968.72,-10012.75,-10132.84,11955.38,75.85910388061242,
15807.0,3012887.5,1103984.62,-9992.67,-9604.96,-9761.19,-9834.13,-9968.68,-10012.72,-10132.81,11955.39,77.18546159087693,
15808.0,3012887.12,1103985.55,-9992.65,-9604.93,-9761.15,-9834.1,-9968.65,-10012.69,-10132.78,11955.4,66.91688576947423,
15809.0,3012886.73,1103986.47,-9992.63,-9604.9,-9761.12,-9834.06,-9968.62,-10012.66,-10132.75,11955.41,72.65017393642408,
15810.0,3012886.35,1103987.39,-9992.6,-9604.87,-9761.09,-9834.03,-9968.59,-10012.62,-10132.71,11955.42,81.96034934782918,
15811.0,3012885.96,1103988.31,-9992.58,-9604.83,-9761.06,-9834.0,-9968.56,-10012.59,-10132.68,11955.43,72.90688833195914,
15812.0,3012885.58,1103989.24,-9992.56,-9604.8,-9761.02,-9833.97,-9968.52,-10012.56,-10132.65,11955.44,,
15813.0,3012885.19,1103990.16,-9992.53,-9604.77,-9760.99,-9833.93,-9968.49,-10012.53,-10132.62,11955.45,,
15814.0,3012884.81,1103991.08,-9992.51,-9604.74,-9760.96,-9833.9,-9968.46,-10012.49,-10132.58,11955.45,,
15815.0,3012884.43,1103992.0,-9992.49,-9604.7,-9760.93,-9833.87,-9968.43,-10012.46,-10132.55,11955.46,,
15816.0,3012884.04,1103992.93,-9992.46,-9604.67,-9760.9,-9833.84,-9968.39,-10012.43,-10132.52,11955.47,,
15817.0,3012883.66,1103993.85,-9992.44,-9604.64,-9760.86,-9833.81,-9968.36,-10012.4,-10132.49,11955.48,,
15818.0,3012883.27,1103994.77,-9992.41,-9604.61,-9760.83,-9833.77,-9968.33,-10012.36,-10132.45,11955.490000000002,,
15819.0,3012882.89,1103995.7,-9992.39,-9604.58,-9760.8,-9833.74,-9968.3,-10012.33,-10132.42,11955.5,70.69914453035757,
15820.0,3012882.5,1103996.62,-9992.37,-9604.54,-9760.77,-9833.71,-9968.27,-10012.3,-10132.39,11955.51,69.29577250143252,
15821.0,3012882.12,1103997.54,-9992.34,-9604.51,-9760.73,-9833.68,-9968.23,-10012.27,-10132.36,11955.51,79.75260554622761,
15822.0,3012881.73,1103998.46,-9992.32,-9604.48,-9760.7,-9833.64,-9968.2,-10012.24,-10132.33,11955.52,77.83580472623244,
15823.0,3012881.35,1103999.39,-9992.29,-9604.45,-9760.67,-9833.61,-9968.17,-10012.2,-10132.29,11955.53,77.18546159087693,
15824.0,3012880.96,1104000.31,-9992.27,-9604.41,-9760.64,-9833.58,-9968.14,-10012.17,-10132.26,11955.54,,
15825.0,3012880.58,1104001.23,-9992.25,-9604.38,-9760.6,-9833.55,-9968.1,-10012.14,-10132.23,11955.55,,
15826.0,3012880.19,1104002.15,-9992.22,-9604.35,-9760.57,-9833.51,-9968.07,-10012.11,-10132.2,11955.55,,
15827.0,3012879.81,1104003.08,-9992.2,-9604.32,-9760.54,-9833.48,-9968.04,-10012.07,-10132.16,11955.56,76.82606143712783,
15828.0,3012879.42,1104004.0,-9992.17,-9604.28,-9760.51,-9833.45,-9968.01,-10012.04,-10132.13,11955.570000000002,75.47403228730981,
15829.0,3012879.04,1104004.92,-9992.15,-9604.25,-9760.48,-9833.42,-9967.97,-10012.01,-10132.1,11955.58,76.89451860927052,
15830.0,3012878.65,1104005.84,-9992.12,-9604.22,-9760.44,-9833.39,-9967.94,-10011.98,-10132.07,11955.59,,
15831.0,3012878.26,1104006.77,-9992.1,-9604.19,-9760.41,-9833.35,-9967.91,-10011.94,-10132.03,11955.59,,
15832.0,3012877.88,1104007.69,-9992.08,-9604.16,-9760.38,-9833.32,-9967.88,-10011.91,-10132.0,11955.6,,
15833.0,3012877.49,1104008.61,-9992.05,-9604.12,-9760.35,-9833.29,-9967.85,-10011.88,-10131.97,11955.61,,
15834.0,3012877.11,1104009.53,-9992.03,-9604.09,-9760.31,-9833.26,-9967.81,-10011.85,-10131.94,11955.62,,
15835.0,3012876.72,1104010.46,-9992.0,-9604.06,-9760.28,-9833.22,-9967.78,-10011.82,-10131.91,11955.63,,
15836.0,3012876.34,1104011.38,-9991.98,-9604.03,-9760.25,-9833.19,-9967.75,-10011.78,-10131.87,11955.63,,
15837.0,3012875.95,1104012.3,-9991.95,-9603.99,-9760.22,-9833.16,-9967.72,-10011.75,-10131.84,11955.64,79.2220624621218,
15838.0,3012875.57,1104013.22,-9991.93,-9603.96,-9760.18,-9833.13,-9967.68,-10011.72,-10131.81,11955.65,81.07896325649212,
15839.0,3012875.18,1104014.15,-9991.9,-9603.93,-9760.15,-9833.09,-9967.65,-10011.69,-10131.78,11955.65,79.75260554622761,
15840.0,3012874.8,1104015.07,-9991.88,-9603.9,-9760.12,-9833.06,-9967.62,-10011.65,-10131.74,11955.66,71.28103049357038,
15841.0,3012874.41,1104015.99,-9991.85,-9603.86,-9760.09,-9833.03,-9967.59,-10011.62,-10131.71,11955.67,68.62831507304135,
15842.0,3012874.02,1104016.91,-9991.83,-9603.83,-9760.06,-9833.0,-9967.55,-10011.59,-10131.68,11955.68,77.18546159087693,
15843.0,3012873.64,1104017.83,-9991.8,-9603.8,-9760.02,-9832.97,-9967.52,-10011.56,-10131.65,11955.68,,
15844.0,3012873.25,1104018.76,-9991.78,-9603.77,-9759.99,-9832.93,-9967.49,-10011.53,-10131.62,11955.69,72.90688833195914,
15845.0,3012872.87,1104019.68,-9991.75,-9603.74,-9759.96,-9832.9,-9967.46,-10011.49,-10131.58,11955.7,,
15846.0,3012872.48,1104020.6,-9991.73,-9603.7,-9759.93,-9832.87,-9967.43,-10011.46,-10131.55,11955.7,,
15847.0,3012872.1,1104021.52,-9991.7,-9603.67,-9759.89,-9832.84,-9967.39,-10011.43,-10131.52,11955.71,,
15848.0,3012871.71,1104022.45,-9991.68,-9603.64,-9759.86,-9832.8,-9967.36,-10011.4,-10131.49,11955.72,73.77971727677837,
15849.0,3012871.32,1104023.37,-9991.65,-9603.61,-9759.83,-9832.77,-9967.33,-10011.36,-10131.45,11955.73,77.18546159087693,
15850.0,3012870.94,1104024.29,-9991.62,-9603.57,-9759.8,-9832.74,-9967.3,-10011.33,-10131.42,11955.73,75.86766102713025,
15851.0,3012870.55,1104025.21,-9991.6,-9603.54,-9759.76,-9832.71,-9967.26,-10011.3,-10131.39,11955.740000000002,75.47403228730981,
15852.0,3012870.17,1104026.13,-9991.57,-9603.51,-9759.73,-9832.67,-9967.23,-10011.27,-10131.36,11955.75,77.18546159087693,
15853.0,3012869.78,1104027.06,-9991.55,-9603.48,-9759.7,-9832.64,-9967.2,-10011.23,-10131.32,11955.75,74.90926061713267,
15854.0,3012869.39,1104027.98,-9991.52,-9603.44,-9759.67,-9832.61,-9967.17,-10011.2,-10131.29,11955.76,66.91688576947423,
15855.0,3012869.01,1104028.9,-9991.5,-9603.41,-9759.64,-9832.58,-9967.13,-10011.17,-10131.26,11955.76,,
15856.0,3012868.62,1104029.82,-9991.47,-9603.38,-9759.6,-9832.55,-9967.1,-10011.14,-10131.23,11955.77,70.16860144625176,
15857.0,3012868.24,1104030.75,-9991.44,-9603.35,-9759.57,-9832.51,-9967.07,-10011.11,-10131.2,11955.78,75.47403228730981,
15858.0,3012867.85,1104031.67,-9991.42,-9603.32,-9759.54,-9832.48,-9967.04,-10011.07,-10131.16,11955.78,76.92874719534187,
15859.0,3012867.46,1104032.59,-9991.39,-9603.28,-9759.51,-9832.45,-9967.01,-10011.04,-10131.13,11955.79,77.18546159087693,
15860.0,3012867.08,1104033.51,-9991.37,-9603.25,-9759.47,-9832.42,-9966.97,-10011.01,-10131.1,11955.8,,
15861.0,3012866.69,1104034.43,-9991.34,-9603.22,-9759.44,-9832.38,-9966.94,-10010.98,-10131.07,11955.8,,
15862.0,3012866.3,1104035.36,-9991.31,-9603.19,-9759.41,-9832.35,-9966.91,-10010.94,-10131.03,11955.81,,
15863.0,3012865.92,1104036.28,-9991.29,-9603.15,-9759.38,-9832.32,-9966.88,-10010.91,-10131.0,11955.820000000002,74.25891748177716,
15864.0,3012865.53,1104037.2,-9991.26,-9603.12,-9759.34,-9832.29,-9966.84,-10010.88,-10130.97,11955.820000000002,71.19545902839202,
15865.0,3012865.14,1104038.12,-9991.23,-9603.09,-9759.31,-9832.26,-9966.81,-10010.85,-10130.94,11955.83,68.62831507304135,
15866.0,3012864.76,1104039.04,-9991.21,-9603.06,-9759.28,-9832.22,-9966.78,-10010.81,-10130.9,11955.83,71.05854468410666,
15867.0,3012864.37,1104039.96,-9991.18,-9603.03,-9759.25,-9832.19,-9966.75,-10010.78,-10130.87,11955.84,75.47403228730981,
15868.0,3012863.99,1104040.89,-9991.15,-9602.99,-9759.22,-9832.16,-9966.71,-10010.75,-10130.84,11955.84,72.93255977151266,
15869.0,3012863.6,1104041.81,-9991.13,-9602.96,-9759.18,-9832.13,-9966.68,-10010.72,-10130.81,11955.85,58.35973925163866,
