MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16394.0,3004674.89,1069593.31,-10348.21,-10020.04,-10188.78,-10222.97,-10278.16,-10312.74,-10460.69,12536.240000000002,98.24251634275288,
16395.0,3004675.45,1069592.49,-10348.26,-10020.08,-10188.82,-10223.01,-10278.2,-10312.78,-10460.73,12536.25,97.85843501664326,
16396.0,3004676.01,1069591.66,-10348.31,-10020.11,-10188.85,-10223.04,-10278.23,-10312.81,-10460.76,12536.26,,
16397.0,3004676.58,1069590.84,-10348.35,-10020.14,-10188.88,-10223.07,-10278.26,-10312.84,-10460.79,12536.28,102.19306712559464,
16398.0,3004677.14,1069590.01,-10348.4,-10020.18,-10188.92,-10223.11,-10278.3,-10312.88,-10460.83,12536.29,100.60187306028338,
16399.0,3004677.71,1069589.19,-10348.45,-10020.21,-10188.95,-10223.14,-10278.33,-10312.91,-10460.86,12536.3,94.67604688602071,
16400.0,3004678.27,1069588.37,-10348.49,-10020.25,-10188.99,-10223.18,-10278.37,-10312.95,-10460.9,12536.31,92.3075453750114,
16401.0,3004678.84,1069587.54,-10348.54,-10020.28,-10189.02,-10223.21,-10278.4,-10312.98,-10460.93,12536.320000000002,95.87401483174357,
16402.0,3004679.4,1069586.72,-10348.58,-10020.32,-10189.06,-10223.25,-10278.44,-10313.02,-10460.97,12536.33,96.6696118643992,
16403.0,3004679.97,1069585.89,-10348.62,-10020.35,-10189.09,-10223.28,-10278.47,-10313.05,-10461.0,12536.34,,
16404.0,3004680.53,1069585.07,-10348.67,-10020.38,-10189.12,-10223.31,-10278.5,-10313.08,-10461.03,12536.35,99.83371040806414,
16405.0,3004681.1,1069584.25,-10348.71,-10020.42,-10189.16,-10223.35,-10278.54,-10313.12,-10461.07,12536.36,103.78426119090592,
16406.0,3004681.66,1069583.42,-10348.75,-10020.45,-10189.19,-10223.38,-10278.57,-10313.15,-10461.1,12536.36,104.37867276702796,
16407.0,3004682.23,1069582.6,-10348.79,-10020.49,-10189.23,-10223.42,-10278.61,-10313.19,-10461.14,12536.37,101.41575967989662,
16408.0,3004682.79,1069581.77,-10348.83,-10020.52,-10189.26,-10223.45,-10278.64,-10313.22,-10461.17,12536.37,100.62930744071978,
16409.0,3004683.36,1069580.95,-10348.87,-10020.56,-10189.3,-10223.49,-10278.68,-10313.26,-10461.21,12536.38,,
16410.0,3004683.92,1069580.13,-10348.91,-10020.59,-10189.33,-10223.52,-10278.71,-10313.29,-10461.24,12536.39,99.24844362542092,
16411.0,3004684.49,1069579.3,-10348.95,-10020.62,-10189.36,-10223.55,-10278.74,-10313.32,-10461.27,12536.39,,
16412.0,3004685.06,1069578.48,-10348.99,-10020.66,-10189.4,-10223.59,-10278.78,-10313.36,-10461.31,12536.4,100.40068760374976,
16413.0,3004685.62,1069577.66,-10349.03,-10020.69,-10189.43,-10223.62,-10278.81,-10313.39,-10461.34,12536.4,102.18392233211586,
16414.0,3004686.19,1069576.83,-10349.07,-10020.73,-10189.47,-10223.66,-10278.85,-10313.43,-10461.38,12536.41,,
16415.0,3004686.75,1069576.01,-10349.1,-10020.76,-10189.5,-10223.69,-10278.88,-10313.46,-10461.41,12536.41,96.26724095133196,
16416.0,3004687.32,1069575.19,-10349.14,-10020.8,-10189.54,-10223.73,-10278.92,-10313.5,-10461.45,12536.41,,
16417.0,3004687.89,1069574.36,-10349.17,-10020.83,-10189.57,-10223.76,-10278.95,-10313.53,-10461.48,12536.41,,
16418.0,3004688.45,1069573.54,-10349.21,-10020.86,-10189.6,-10223.79,-10278.98,-10313.56,-10461.51,12536.41,98.25166113623166,
16419.0,3004689.02,1069572.72,-10349.25,-10020.9,-10189.64,-10223.83,-10279.02,-10313.6,-10461.55,12536.41,,
16420.0,3004689.59,1069571.89,-10349.28,-10020.93,-10189.67,-10223.86,-10279.05,-10313.63,-10461.58,12536.41,96.6696118643992,
16421.0,3004690.15,1069571.07,-10349.31,-10020.97,-10189.71,-10223.9,-10279.09,-10313.67,-10461.62,12536.41,,
16422.0,3004690.72,1069570.25,-10349.35,-10021.0,-10189.74,-10223.93,-10279.12,-10313.7,-10461.65,12536.41,90.32312519011172,
16423.0,3004691.29,1069569.42,-10349.38,-10021.04,-10189.78,-10223.97,-10279.16,-10313.74,-10461.69,12536.41,,
16424.0,3004691.85,1069568.6,-10349.41,-10021.07,-10189.81,-10224.0,-10279.19,-10313.77,-10461.72,12536.41,92.3075453750114,
16425.0,3004692.42,1069567.78,-10349.45,-10021.1,-10189.84,-10224.03,-10279.22,-10313.8,-10461.75,12536.41,,
16426.0,3004692.99,1069566.95,-10349.48,-10021.14,-10189.88,-10224.07,-10279.26,-10313.84,-10461.79,12536.4,91.51194834235577,
16427.0,3004693.55,1069566.13,-10349.51,-10021.17,-10189.91,-10224.1,-10279.29,-10313.87,-10461.82,12536.4,,
16428.0,3004694.12,1069565.31,-10349.54,-10021.21,-10189.95,-10224.14,-10279.33,-10313.91,-10461.86,12536.4,88.33870500521202,
16429.0,3004694.69,1069564.48,-10349.57,-10021.24,-10189.98,-10224.17,-10279.36,-10313.94,-10461.89,12536.39,,
16430.0,3004695.26,1069563.66,-10349.6,-10021.28,-10190.02,-10224.21,-10279.4,-10313.98,-10461.93,12536.39,91.51194834235577,
16431.0,3004695.82,1069562.84,-10349.63,-10021.31,-10190.05,-10224.24,-10279.43,-10314.01,-10461.96,12536.38,,
16432.0,3004696.39,1069562.02,-10349.65,-10021.34,-10190.08,-10224.27,-10279.46,-10314.04,-10461.99,12536.38,,
16433.0,3004696.96,1069561.19,-10349.68,-10021.38,-10190.12,-10224.31,-10279.5,-10314.08,-10462.03,12536.37,,
16434.0,3004697.53,1069560.37,-10349.71,-10021.41,-10190.15,-10224.34,-10279.53,-10314.11,-10462.06,12536.37,,
16435.0,3004698.1,1069559.55,-10349.74,-10021.45,-10190.19,-10224.38,-10279.57,-10314.15,-10462.1,12536.36,,
16436.0,3004698.66,1069558.73,-10349.76,-10021.48,-10190.22,-10224.41,-10279.6,-10314.18,-10462.13,12536.35,,
16437.0,3004699.23,1069557.9,-10349.79,-10021.52,-10190.26,-10224.45,-10279.64,-10314.22,-10462.17,12536.34,,
16438.0,3004699.8,1069557.08,-10349.81,-10021.55,-10190.29,-10224.48,-10279.67,-10314.25,-10462.2,12536.33,,
16439.0,3004700.37,1069556.26,-10349.84,-10021.58,-10190.32,-10224.51,-10279.7,-10314.28,-10462.23,12536.320000000002,92.3075453750114,
16440.0,3004700.94,1069555.44,-10349.86,-10021.62,-10190.36,-10224.55,-10279.74,-10314.32,-10462.27,12536.31,,
16441.0,3004701.51,1069554.61,-10349.89,-10021.65,-10190.39,-10224.58,-10279.77,-10314.35,-10462.3,12536.3,82.38544445051295,
16442.0,3004702.07,1069553.79,-10349.91,-10021.69,-10190.43,-10224.62,-10279.81,-10314.39,-10462.34,12536.29,,
16443.0,3004702.64,1069552.97,-10349.93,-10021.72,-10190.46,-10224.65,-10279.84,-10314.42,-10462.37,12536.28,,
16444.0,3004703.21,1069552.15,-10349.95,-10021.76,-10190.5,-10224.69,-10279.88,-10314.46,-10462.41,12536.27,88.33870500521202,
16445.0,3004703.78,1069551.32,-10349.98,-10021.79,-10190.53,-10224.72,-10279.91,-10314.49,-10462.44,12536.25,89.13430203786766,
16446.0,3004704.35,1069550.5,-10350.0,-10021.82,-10190.56,-10224.75,-10279.94,-10314.52,-10462.47,12536.240000000002,,
16447.0,3004704.92,1069549.68,-10350.02,-10021.86,-10190.6,-10224.79,-10279.98,-10314.56,-10462.51,12536.22,92.3075453750114,
16448.0,3004705.49,1069548.86,-10350.04,-10021.89,-10190.63,-10224.82,-10280.01,-10314.59,-10462.54,12536.21,,
16449.0,3004706.06,1069548.04,-10350.06,-10021.93,-10190.67,-10224.86,-10280.05,-10314.63,-10462.58,12536.19,,
16450.0,3004706.63,1069547.21,-10350.08,-10021.96,-10190.7,-10224.89,-10280.08,-10314.66,-10462.61,12536.18,98.25166113623166,
16451.0,3004707.2,1069546.39,-10350.1,-10022.0,-10190.74,-10224.93,-10280.12,-10314.7,-10462.65,12536.16,,
16452.0,3004707.76,1069545.57,-10350.11,-10022.03,-10190.77,-10224.96,-10280.15,-10314.73,-10462.68,12536.15,96.26724095133196,
16453.0,3004708.33,1069544.75,-10350.13,-10022.06,-10190.8,-10224.99,-10280.18,-10314.76,-10462.71,12536.13,,
16454.0,3004708.9,1069543.93,-10350.15,-10022.1,-10190.84,-10225.03,-10280.22,-10314.8,-10462.75,12536.12,88.33870500521202,
16455.0,3004709.47,1069543.11,-10350.16,-10022.13,-10190.87,-10225.06,-10280.25,-10314.83,-10462.78,12536.1,,
16456.0,3004710.04,1069542.28,-10350.18,-10022.17,-10190.91,-10225.1,-10280.29,-10314.87,-10462.82,12536.08,93.09399761418824,
16457.0,3004710.61,1069541.46,-10350.2,-10022.2,-10190.94,-10225.13,-10280.32,-10314.9,-10462.85,12536.070000000002,,
16458.0,3004711.18,1069540.64,-10350.21,-10022.24,-10190.98,-10225.17,-10280.36,-10314.94,-10462.89,12536.05,,
16459.0,3004711.75,1069539.82,-10350.23,-10022.27,-10191.01,-10225.2,-10280.39,-10314.97,-10462.92,12536.03,,
16460.0,3004712.32,1069539.0,-10350.25,-10022.3,-10191.04,-10225.23,-10280.42,-10315.0,-10462.95,12536.01,,
16461.0,3004712.89,1069538.18,-10350.26,-10022.34,-10191.08,-10225.27,-10280.46,-10315.04,-10462.99,12536.0,,
16462.0,3004713.46,1069537.36,-10350.28,-10022.37,-10191.11,-10225.3,-10280.49,-10315.07,-10463.02,12535.98,,
16463.0,3004714.04,1069536.53,-10350.3,-10022.41,-10191.15,-10225.34,-10280.53,-10315.11,-10463.06,12535.96,,
16464.0,3004714.61,1069535.71,-10350.32,-10022.44,-10191.18,-10225.37,-10280.56,-10315.14,-10463.09,12535.94,94.2828207664323,
16465.0,3004715.18,1069534.89,-10350.33,-10022.48,-10191.22,-10225.41,-10280.6,-10315.18,-10463.13,12535.93,95.87401483174357,
16466.0,3004715.75,1069534.07,-10350.35,-10022.51,-10191.25,-10225.44,-10280.63,-10315.21,-10463.16,12535.91,101.79984100600625,
16467.0,3004716.32,1069533.25,-10350.37,-10022.54,-10191.28,-10225.47,-10280.66,-10315.24,-10463.19,12535.9,102.97951936477148,
16468.0,3004716.89,1069532.43,-10350.39,-10022.58,-10191.32,-10225.51,-10280.7,-10315.28,-10463.23,12535.88,,
16469.0,3004717.46,1069531.61,-10350.4,-10022.61,-10191.35,-10225.54,-10280.73,-10315.31,-10463.26,12535.86,,
16470.0,3004718.03,1069530.79,-10350.42,-10022.65,-10191.39,-10225.58,-10280.77,-10315.35,-10463.3,12535.85,,
16471.0,3004718.6,1069529.97,-10350.44,-10022.68,-10191.42,-10225.61,-10280.8,-10315.38,-10463.33,12535.83,,
16472.0,3004719.17,1069529.15,-10350.46,-10022.72,-10191.46,-10225.65,-10280.84,-10315.42,-10463.37,12535.81,104.15919772353676,
16473.0,3004719.75,1069528.33,-10350.48,-10022.75,-10191.49,-10225.68,-10280.87,-10315.45,-10463.4,12535.8,,
16474.0,3004720.32,1069527.51,-10350.5,-10022.78,-10191.52,-10225.71,-10280.9,-10315.48,-10463.43,12535.78,101.0225335603082,
16475.0,3004720.89,1069526.69,-10350.52,-10022.82,-10191.56,-10225.75,-10280.94,-10315.52,-10463.47,12535.77,99.84285520154296,
16476.0,3004721.46,1069525.87,-10350.53,-10022.85,-10191.59,-10225.78,-10280.97,-10315.55,-10463.5,12535.75,,
16477.0,3004722.03,1069525.05,-10350.55,-10022.89,-10191.63,-10225.82,-10281.01,-10315.59,-10463.54,12535.740000000002,98.25166113623166,
16478.0,3004722.6,1069524.23,-10350.57,-10022.92,-10191.66,-10225.85,-10281.04,-10315.62,-10463.57,12535.72,,
16479.0,3004723.18,1069523.41,-10350.59,-10022.96,-10191.7,-10225.89,-10281.08,-10315.66,-10463.61,12535.71,97.45606410357604,
16480.0,3004723.75,1069522.59,-10350.61,-10022.99,-10191.73,-10225.92,-10281.11,-10315.69,-10463.64,12535.69,95.07841779908792,
16481.0,3004724.32,1069521.77,-10350.63,-10023.02,-10191.76,-10225.95,-10281.14,-10315.72,-10463.67,12535.68,95.86487003826475,
16482.0,3004724.89,1069520.95,-10350.65,-10023.06,-10191.8,-10225.99,-10281.18,-10315.76,-10463.71,12535.66,,
16483.0,3004725.46,1069520.13,-10350.67,-10023.09,-10191.83,-10226.02,-10281.21,-10315.79,-10463.74,12535.65,102.18392233211586,
16484.0,3004726.04,1069519.31,-10350.69,-10023.13,-10191.87,-10226.06,-10281.25,-10315.83,-10463.78,12535.63,,
16485.0,3004726.61,1069518.49,-10350.71,-10023.16,-10191.9,-10226.09,-10281.28,-10315.86,-10463.81,12535.62,102.9703745712927,
16486.0,3004727.18,1069517.67,-10350.73,-10023.2,-10191.94,-10226.13,-10281.32,-10315.9,-10463.85,12535.6,,
16487.0,3004727.76,1069516.85,-10350.75,-10023.23,-10191.97,-10226.16,-10281.35,-10315.93,-10463.88,12535.59,106.14361790843644,
16488.0,3004728.33,1069516.03,-10350.77,-10023.27,-10192.01,-10226.2,-10281.39,-10315.97,-10463.92,12535.58,,
16489.0,3004728.9,1069515.21,-10350.79,-10023.3,-10192.04,-10226.23,-10281.42,-10316.0,-10463.95,12535.56,104.15919772353676,
16490.0,3004729.47,1069514.39,-10350.81,-10023.34,-10192.08,-10226.27,-10281.46,-10316.04,-10463.99,12535.55,,
16491.0,3004730.05,1069513.57,-10350.83,-10023.37,-10192.11,-10226.3,-10281.49,-10316.07,-10464.02,12535.53,104.56156863660397,
16492.0,3004730.62,1069512.75,-10350.86,-10023.41,-10192.15,-10226.34,-10281.53,-10316.11,-10464.06,12535.52,,
16493.0,3004731.19,1069511.93,-10350.88,-10023.44,-10192.18,-10226.37,-10281.56,-10316.14,-10464.09,12535.5,105.1651250062048,
16494.0,3004731.77,1069511.11,-10350.9,-10023.48,-10192.22,-10226.41,-10281.6,-10316.18,-10464.13,12535.490000000002,,
16495.0,3004732.34,1069510.3,-10350.92,-10023.52,-10192.26,-10226.45,-10281.64,-10316.22,-10464.17,12535.47,98.25166113623166,
16496.0,3004732.91,1069509.48,-10350.94,-10023.55,-10192.29,-10226.48,-10281.67,-10316.25,-10464.2,12535.46,,
16497.0,3004733.49,1069508.66,-10350.96,-10023.59,-10192.33,-10226.52,-10281.71,-10316.29,-10464.24,12535.44,99.83371040806414,
16498.0,3004734.06,1069507.84,-10350.98,-10023.63,-10192.37,-10226.56,-10281.75,-10316.33,-10464.28,12535.43,,
16499.0,3004734.64,1069507.02,-10351.01,-10023.67,-10192.41,-10226.6,-10281.79,-10316.37,-10464.32,12535.41,106.14361790843644,
16500.0,3004735.21,1069506.2,-10351.03,-10023.7,-10192.44,-10226.63,-10281.82,-10316.4,-10464.35,12535.4,,
16501.0,3004735.78,1069505.38,-10351.05,-10023.74,-10192.48,-10226.67,-10281.86,-10316.44,-10464.39,12535.38,,
16502.0,3004736.36,1069504.57,-10351.07,-10023.78,-10192.52,-10226.71,-10281.9,-10316.48,-10464.43,12535.36,,
16503.0,3004736.93,1069503.75,-10351.1,-10023.82,-10192.56,-10226.75,-10281.94,-10316.52,-10464.47,12535.35,102.9703745712927,
16504.0,3004737.51,1069502.93,-10351.12,-10023.86,-10192.6,-10226.79,-10281.98,-10316.56,-10464.51,12535.33,101.79069621252744,
16505.0,3004738.08,1069502.11,-10351.14,-10023.89,-10192.63,-10226.82,-10282.01,-10316.59,-10464.54,12535.320000000002,,
16506.0,3004738.66,1069501.29,-10351.16,-10023.93,-10192.67,-10226.86,-10282.05,-10316.63,-10464.58,12535.3,100.23608132113137,
16507.0,3004739.23,1069500.47,-10351.19,-10023.97,-10192.71,-10226.9,-10282.09,-10316.67,-10464.62,12535.29,,
16508.0,3004739.81,1069499.66,-10351.21,-10024.01,-10192.75,-10226.94,-10282.13,-10316.71,-10464.66,12535.27,100.62930744071978,
16509.0,3004740.38,1069498.84,-10351.23,-10024.05,-10192.79,-10226.98,-10282.17,-10316.75,-10464.7,12535.26,,
16510.0,3004740.96,1069498.02,-10351.26,-10024.08,-10192.82,-10227.01,-10282.2,-10316.78,-10464.73,12535.240000000002,102.18392233211586,
16511.0,3004741.53,1069497.2,-10351.28,-10024.12,-10192.86,-10227.05,-10282.24,-10316.82,-10464.77,12535.23,,
16512.0,3004742.11,1069496.38,-10351.3,-10024.16,-10192.9,-10227.09,-10282.28,-10316.86,-10464.81,12535.22,106.14361790843644,
16513.0,3004742.68,1069495.57,-10351.33,-10024.2,-10192.94,-10227.13,-10282.32,-10316.9,-10464.85,12535.2,,
16514.0,3004743.26,1069494.75,-10351.35,-10024.24,-10192.98,-10227.17,-10282.36,-10316.94,-10464.89,12535.19,103.77511639742713,
16515.0,3004743.83,1069493.93,-10351.38,-10024.27,-10193.01,-10227.2,-10282.39,-10316.97,-10464.92,12535.17,96.6604670709204,
16516.0,3004744.41,1069493.11,-10351.4,-10024.31,-10193.05,-10227.24,-10282.43,-10317.01,-10464.96,12535.16,93.49636852725546,
16517.0,3004744.98,1069492.3,-10351.42,-10024.35,-10193.09,-10227.28,-10282.47,-10317.05,-10465.0,12535.15,,
16518.0,3004745.56,1069491.48,-10351.45,-10024.39,-10193.13,-10227.32,-10282.51,-10317.09,-10465.04,12535.13,90.32312519011172,
16519.0,3004746.13,1069490.66,-10351.47,-10024.42,-10193.16,-10227.35,-10282.54,-10317.12,-10465.07,12535.12,,
16520.0,3004746.71,1069489.85,-10351.5,-10024.46,-10193.2,-10227.39,-10282.58,-10317.16,-10465.11,12535.11,93.09399761418824,
16521.0,3004747.29,1069489.03,-10351.52,-10024.5,-10193.24,-10227.43,-10282.62,-10317.2,-10465.15,12535.09,101.39747009293902,
16522.0,3004747.86,1069488.21,-10351.55,-10024.54,-10193.28,-10227.47,-10282.66,-10317.24,-10465.19,12535.08,103.38189027783868,
16523.0,3004748.44,1069487.39,-10351.57,-10024.58,-10193.32,-10227.51,-10282.7,-10317.28,-10465.23,12535.070000000002,,
16524.0,3004749.01,1069486.58,-10351.6,-10024.61,-10193.35,-10227.54,-10282.73,-10317.31,-10465.26,12535.05,100.23608132113137,
16525.0,3004749.59,1069485.76,-10351.62,-10024.65,-10193.39,-10227.58,-10282.77,-10317.35,-10465.3,12535.04,99.04725816888732,
16526.0,3004750.17,1069484.94,-10351.65,-10024.69,-10193.43,-10227.62,-10282.81,-10317.39,-10465.34,12535.03,,
16527.0,3004750.74,1069484.13,-10351.68,-10024.73,-10193.47,-10227.66,-10282.85,-10317.43,-10465.38,12535.02,94.4840062229659,
16528.0,3004751.32,1069483.31,-10351.7,-10024.77,-10193.51,-10227.7,-10282.89,-10317.47,-10465.42,12535.01,,
16529.0,3004751.9,1069482.49,-10351.73,-10024.8,-10193.54,-10227.73,-10282.92,-10317.5,-10465.45,12535.0,90.32312519011172,
16530.0,3004752.47,1069481.68,-10351.75,-10024.84,-10193.58,-10227.77,-10282.96,-10317.54,-10465.49,12534.98,,
16531.0,3004753.05,1069480.86,-10351.78,-10024.88,-10193.62,-10227.81,-10283.0,-10317.58,-10465.53,12534.97,,
16532.0,3004753.63,1069480.05,-10351.81,-10024.92,-10193.66,-10227.85,-10283.04,-10317.62,-10465.57,12534.96,91.90517446194418,
16533.0,3004754.21,1069479.23,-10351.83,-10024.96,-10193.7,-10227.89,-10283.08,-10317.66,-10465.61,12534.95,,
16534.0,3004754.78,1069478.41,-10351.86,-10024.99,-10193.73,-10227.92,-10283.11,-10317.69,-10465.64,12534.94,98.25166113623166,
16535.0,3004755.36,1069477.6,-10351.89,-10025.03,-10193.77,-10227.96,-10283.15,-10317.73,-10465.68,12534.93,99.83371040806414,
16536.0,3004755.94,1069476.78,-10351.91,-10025.07,-10193.81,-10228.0,-10283.19,-10317.77,-10465.72,12534.92,104.57071343008276,
16537.0,3004756.51,1069475.97,-10351.94,-10025.11,-10193.85,-10228.04,-10283.23,-10317.81,-10465.76,12534.9,104.96393954967118,
16538.0,3004757.09,1069475.15,-10351.97,-10025.14,-10193.88,-10228.07,-10283.26,-10317.84,-10465.79,12534.89,,
16539.0,3004757.67,1069474.33,-10351.99,-10025.18,-10193.92,-10228.11,-10283.3,-10317.88,-10465.83,12534.88,100.23608132113137,
16540.0,3004758.25,1069473.52,-10352.02,-10025.22,-10193.96,-10228.15,-10283.34,-10317.92,-10465.87,12534.87,,
16541.0,3004758.83,1069472.7,-10352.05,-10025.26,-10194.0,-10228.19,-10283.38,-10317.96,-10465.91,12534.86,99.84285520154296,
16542.0,3004759.4,1069471.89,-10352.08,-10025.3,-10194.04,-10228.23,-10283.42,-10318.0,-10465.95,12534.85,,
16543.0,3004759.98,1069471.07,-10352.1,-10025.33,-10194.07,-10228.26,-10283.45,-10318.03,-10465.98,12534.84,98.26080592971049,
16544.0,3004760.56,1069470.26,-10352.13,-10025.37,-10194.11,-10228.3,-10283.49,-10318.07,-10466.02,12534.83,,
16545.0,3004761.14,1069469.44,-10352.16,-10025.41,-10194.15,-10228.34,-10283.53,-10318.11,-10466.06,12534.820000000002,96.26724095133196,
16546.0,3004761.72,1069468.62,-10352.19,-10025.45,-10194.19,-10228.38,-10283.57,-10318.15,-10466.1,12534.81,95.87401483174357,
16547.0,3004762.29,1069467.81,-10352.22,-10025.49,-10194.23,-10228.42,-10283.61,-10318.19,-10466.14,12534.8,,
16548.0,3004762.87,1069466.99,-10352.25,-10025.52,-10194.26,-10228.45,-10283.64,-10318.22,-10466.17,12534.79,94.29196555991108,
16549.0,3004763.45,1069466.18,-10352.27,-10025.56,-10194.3,-10228.49,-10283.68,-10318.26,-10466.21,12534.78,,
16550.0,3004764.03,1069465.36,-10352.3,-10025.6,-10194.34,-10228.53,-10283.72,-10318.3,-10466.25,12534.78,92.3075453750114,
16551.0,3004764.61,1069464.55,-10352.33,-10025.64,-10194.38,-10228.57,-10283.76,-10318.34,-10466.29,12534.77,,
16552.0,3004765.19,1069463.73,-10352.36,-10025.67,-10194.41,-10228.6,-10283.79,-10318.37,-10466.32,12534.76,93.09399761418824,
16553.0,3004765.77,1069462.92,-10352.39,-10025.71,-10194.45,-10228.64,-10283.83,-10318.41,-10466.36,12534.75,95.48078871215516,
16554.0,3004766.35,1069462.1,-10352.42,-10025.75,-10194.49,-10228.68,-10283.87,-10318.45,-10466.4,12534.740000000002,97.45606410357604,
16555.0,3004766.92,1069461.29,-10352.45,-10025.79,-10194.53,-10228.72,-10283.91,-10318.49,-10466.44,12534.73,,
16556.0,3004767.5,1069460.47,-10352.48,-10025.83,-10194.57,-10228.76,-10283.95,-10318.53,-10466.48,12534.72,102.18392233211586,
16557.0,3004768.08,1069459.66,-10352.51,-10025.86,-10194.6,-10228.79,-10283.98,-10318.56,-10466.51,12534.72,100.9950991798718,
16558.0,3004768.66,1069458.84,-10352.54,-10025.9,-10194.64,-10228.83,-10284.02,-10318.6,-10466.55,12534.71,97.45606410357604,
16559.0,3004769.24,1069458.03,-10352.57,-10025.94,-10194.68,-10228.87,-10284.06,-10318.64,-10466.59,12534.7,97.06283798398762,
16560.0,3004769.82,1069457.21,-10352.6,-10025.98,-10194.72,-10228.91,-10284.1,-10318.68,-10466.63,12534.69,99.04725816888732,
16561.0,3004770.39,1069456.4,-10352.63,-10026.02,-10194.76,-10228.95,-10284.14,-10318.72,-10466.67,12534.69,,
16562.0,3004770.97,1069455.58,-10352.66,-10026.05,-10194.79,-10228.98,-10284.17,-10318.75,-10466.7,12534.68,98.65403204929888,
16563.0,3004771.55,1069454.77,-10352.69,-10026.09,-10194.83,-10229.02,-10284.21,-10318.79,-10466.74,12534.67,,
16564.0,3004772.13,1069453.95,-10352.72,-10026.13,-10194.87,-10229.06,-10284.25,-10318.83,-10466.78,12534.66,,
16565.0,3004772.71,1069453.14,-10352.75,-10026.17,-10194.91,-10229.1,-10284.29,-10318.87,-10466.82,12534.66,,
16566.0,3004773.29,1069452.32,-10352.79,-10026.21,-10194.95,-10229.14,-10284.33,-10318.91,-10466.86,12534.65,,
16567.0,3004773.86,1069451.51,-10352.82,-10026.24,-10194.98,-10229.17,-10284.36,-10318.94,-10466.89,12534.65,98.25166113623166,
16568.0,3004774.44,1069450.69,-10352.85,-10026.28,-10195.02,-10229.21,-10284.4,-10318.98,-10466.93,12534.64,,
16569.0,3004775.02,1069449.88,-10352.88,-10026.32,-10195.06,-10229.25,-10284.44,-10319.02,-10466.97,12534.63,95.07841779908792,
16570.0,3004775.6,1069449.06,-10352.91,-10026.36,-10195.1,-10229.29,-10284.48,-10319.06,-10467.01,12534.63,93.49636852725546,
