MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16481.0,2999132.76,1110272.81,-9361.92,-8933.25,-9067.6,-9150.16,-9284.68,-9335.23,-9441.1,11362.7,95.1876634805351,
16482.0,2999133.13,1110271.88,-9361.95,-8933.29,-9067.65,-9150.2,-9284.73,-9335.27,-9441.15,11362.68,96.41619624325236,
16483.0,2999133.5,1110270.95,-9361.98,-8933.34,-9067.69,-9150.25,-9284.78,-9335.32,-9441.2,11362.66,94.7978405846729,
16484.0,2999133.87,1110270.02,-9362.01,-8933.39,-9067.74,-9150.3,-9284.82,-9335.37,-9441.25,11362.64,89.50569945296779,
16485.0,2999134.24,1110269.09,-9362.04,-8933.44,-9067.79,-9150.35,-9284.87,-9335.42,-9441.3,11362.63,85.13495789330062,
16486.0,2999134.61,1110268.17,-9362.07,-8933.49,-9067.84,-9150.4,-9284.92,-9335.47,-9441.35,11362.61,84.69788373733391,
16487.0,2999134.98,1110267.24,-9362.1,-8933.54,-9067.89,-9150.45,-9284.97,-9335.52,-9441.39,11362.59,,
16488.0,2999135.35,1110266.31,-9362.13,-8933.59,-9067.94,-9150.49,-9285.02,-9335.56,-9441.44,11362.58,88.97412277679204,
16489.0,2999135.72,1110265.38,-9362.17,-8933.63,-9067.98,-9150.54,-9285.07,-9335.61,-9441.49,11362.56,90.17902990945706,
16490.0,2999136.09,1110264.45,-9362.2,-8933.68,-9068.03,-9150.59,-9285.11,-9335.66,-9441.54,11362.54,91.71469586285365,
16491.0,2999136.46,1110263.52,-9362.23,-8933.73,-9068.08,-9150.64,-9285.16,-9335.71,-9441.59,11362.52,90.54522717526702,
16492.0,2999136.82,1110262.59,-9362.26,-8933.78,-9068.13,-9150.69,-9285.21,-9335.76,-9441.64,11362.51,92.71878514007447,
16493.0,2999137.19,1110261.66,-9362.29,-8933.83,-9068.18,-9150.74,-9285.26,-9335.81,-9441.68,11362.490000000002,95.4002941510054,
16494.0,2999137.56,1110260.73,-9362.32,-8933.88,-9068.23,-9150.78,-9285.31,-9335.85,-9441.73,11362.47,92.22264690897713,
16495.0,2999137.93,1110259.8,-9362.36,-8933.92,-9068.27,-9150.83,-9285.36,-9335.9,-9441.78,11362.46,83.95367639068787,
16496.0,2999138.29,1110258.87,-9362.39,-8933.97,-9068.32,-9150.88,-9285.4,-9335.95,-9441.83,11362.44,81.53204931033174,
16497.0,2999138.66,1110257.94,-9362.42,-8934.02,-9068.37,-9150.93,-9285.45,-9336.0,-9441.88,11362.43,84.05999172592303,
16498.0,2999139.03,1110257.01,-9362.46,-8934.07,-9068.42,-9150.98,-9285.5,-9336.05,-9441.93,11362.41,89.26944315244523,
16499.0,2999139.39,1110256.08,-9362.49,-8934.12,-9068.47,-9151.03,-9285.55,-9336.1,-9441.97,11362.4,90.81692192086796,
16500.0,2999139.76,1110255.15,-9362.52,-8934.17,-9068.52,-9151.07,-9285.6,-9336.14,-9442.02,11362.38,91.2658088918608,
16501.0,2999140.12,1110254.22,-9362.56,-8934.21,-9068.56,-9151.12,-9285.65,-9336.19,-9442.07,11362.37,89.22219189234073,
16502.0,2999140.49,1110253.29,-9362.59,-8934.26,-9068.61,-9151.17,-9285.69,-9336.24,-9442.12,11362.36,,
16503.0,2999140.85,1110252.36,-9362.63,-8934.31,-9068.66,-9151.22,-9285.74,-9336.29,-9442.17,11362.34,89.93096079390837,
16504.0,2999141.22,1110251.43,-9362.66,-8934.36,-9068.71,-9151.27,-9285.79,-9336.34,-9442.22,11362.33,95.45935822613605,
16505.0,2999141.58,1110250.5,-9362.7,-8934.41,-9068.76,-9151.32,-9285.84,-9336.39,-9442.26,11362.31,,
16506.0,2999141.94,1110249.57,-9362.73,-8934.46,-9068.81,-9151.36,-9285.89,-9336.43,-9442.31,11362.3,78.04726887762415,
16507.0,2999142.31,1110248.64,-9362.77,-8934.5,-9068.85,-9151.41,-9285.94,-9336.48,-9442.36,11362.29,61.46207658094119,
16508.0,2999142.67,1110247.71,-9362.8,-8934.55,-9068.9,-9151.46,-9285.98,-9336.53,-9442.41,11362.28,66.87234586290757,
16509.0,2999143.03,1110246.78,-9362.84,-8934.6,-9068.95,-9151.51,-9286.03,-9336.58,-9442.46,11362.27,101.93278086045387,
16510.0,2999143.39,1110245.85,-9362.88,-8934.65,-9069.0,-9151.56,-9286.08,-9336.63,-9442.51,11362.26,101.3775785542259,
16511.0,2999143.75,1110244.91,-9362.91,-8934.7,-9069.05,-9151.61,-9286.13,-9336.68,-9442.55,11362.240000000002,99.73559726559418,
16512.0,2999144.12,1110243.98,-9362.95,-8934.75,-9069.1,-9151.65,-9286.18,-9336.73,-9442.6,11362.23,96.80601913911455,
16513.0,2999144.48,1110243.05,-9362.99,-8934.79,-9069.14,-9151.7,-9286.23,-9336.77,-9442.65,11362.22,96.38075779817396,
16514.0,2999144.84,1110242.12,-9363.03,-8934.84,-9069.19,-9151.75,-9286.27,-9336.82,-9442.7,11362.21,99.1449565142878,
16515.0,2999145.2,1110241.19,-9363.06,-8934.89,-9069.24,-9151.8,-9286.32,-9336.87,-9442.75,11362.2,98.64881828319044,
16516.0,2999145.56,1110240.25,-9363.1,-8934.94,-9069.29,-9151.85,-9286.37,-9336.92,-9442.8,11362.19,97.75104434120476,
16517.0,2999145.92,1110239.32,-9363.14,-8934.99,-9069.34,-9151.9,-9286.42,-9336.97,-9442.84,11362.18,96.32169372304334,
16518.0,2999146.28,1110238.39,-9363.18,-8935.04,-9069.39,-9151.94,-9286.47,-9337.02,-9442.89,11362.17,96.23900401786044,
16519.0,2999146.64,1110237.46,-9363.22,-8935.08,-9069.43,-9151.99,-9286.52,-9337.06,-9442.94,11362.16,97.20765485000292,
16520.0,2999146.99,1110236.52,-9363.26,-8935.13,-9069.48,-9152.04,-9286.56,-9337.11,-9442.99,11362.15,99.4048384448626,
16521.0,2999147.35,1110235.59,-9363.3,-8935.18,-9069.53,-9152.09,-9286.61,-9337.16,-9443.04,11362.14,,
16522.0,2999147.71,1110234.66,-9363.34,-8935.23,-9069.58,-9152.14,-9286.66,-9337.21,-9443.09,11362.14,101.53114514956556,
16523.0,2999148.07,1110233.73,-9363.38,-8935.28,-9069.63,-9152.19,-9286.71,-9337.26,-9443.13,11362.13,104.5670386112803,
16524.0,2999148.42,1110232.79,-9363.42,-8935.33,-9069.68,-9152.23,-9286.76,-9337.31,-9443.18,11362.12,105.40574847813537,
16525.0,2999148.78,1110231.86,-9363.46,-8935.37,-9069.72,-9152.28,-9286.81,-9337.35,-9443.23,11362.11,106.36258649525168,
16526.0,2999149.14,1110230.93,-9363.5,-8935.42,-9069.77,-9152.33,-9286.85,-9337.4,-9443.28,11362.1,104.50797453614966,
16527.0,2999149.49,1110229.99,-9363.54,-8935.47,-9069.82,-9152.38,-9286.9,-9337.45,-9443.33,11362.1,101.86190397029712,
16528.0,2999149.85,1110229.06,-9363.58,-8935.52,-9069.87,-9152.43,-9286.95,-9337.5,-9443.38,11362.09,100.50343024229244,
16529.0,2999150.21,1110228.12,-9363.63,-8935.57,-9069.92,-9152.48,-9287.0,-9337.55,-9443.42,11362.09,,
16530.0,2999150.56,1110227.19,-9363.67,-8935.62,-9069.97,-9152.52,-9287.05,-9337.6,-9443.47,11362.08,,
16531.0,2999150.92,1110226.26,-9363.71,-8935.66,-9070.01,-9152.57,-9287.1,-9337.64,-9443.52,11362.070000000002,,
16532.0,2999151.27,1110225.32,-9363.75,-8935.71,-9070.06,-9152.62,-9287.14,-9337.69,-9443.57,11362.070000000002,,
16533.0,2999151.62,1110224.39,-9363.8,-8935.76,-9070.11,-9152.67,-9287.19,-9337.74,-9443.62,11362.06,,
16534.0,2999151.98,1110223.45,-9363.84,-8935.81,-9070.16,-9152.72,-9287.24,-9337.79,-9443.67,11362.05,96.82964476916682,
16535.0,2999152.33,1110222.52,-9363.88,-8935.86,-9070.21,-9152.77,-9287.29,-9337.84,-9443.71,11362.05,96.29806809299107,
16536.0,2999152.68,1110221.59,-9363.93,-8935.91,-9070.26,-9152.81,-9287.34,-9337.89,-9443.76,11362.05,96.92414728937584,
16537.0,2999153.04,1110220.65,-9363.97,-8935.95,-9070.3,-9152.86,-9287.39,-9337.93,-9443.81,11362.04,96.09725023754692,
16538.0,2999153.39,1110219.72,-9364.01,-8936.0,-9070.35,-9152.91,-9287.43,-9337.98,-9443.86,11362.04,94.13632294320976,
16539.0,2999153.74,1110218.78,-9364.06,-8936.05,-9070.4,-9152.96,-9287.48,-9338.03,-9443.91,11362.04,94.52614583907196,
16540.0,2999154.09,1110217.85,-9364.1,-8936.1,-9070.45,-9153.01,-9287.53,-9338.08,-9443.96,11362.03,99.8300997858032,
16541.0,2999154.44,1110216.91,-9364.15,-8936.15,-9070.5,-9153.06,-9287.58,-9338.13,-9444.0,11362.03,100.82237624799792,
16542.0,2999154.79,1110215.98,-9364.19,-8936.2,-9070.55,-9153.1,-9287.63,-9338.18,-9444.05,11362.02,104.76785646672448,
16543.0,2999155.15,1110215.04,-9364.24,-8936.24,-9070.59,-9153.15,-9287.68,-9338.22,-9444.1,11362.02,105.92551233928496,
16544.0,2999155.5,1110214.1,-9364.29,-8936.29,-9070.64,-9153.2,-9287.72,-9338.27,-9444.15,11362.02,106.68153250095712,
16545.0,2999155.85,1110213.17,-9364.33,-8936.34,-9070.69,-9153.25,-9287.77,-9338.32,-9444.2,11362.02,100.37348927700504,
16546.0,2999156.2,1110212.23,-9364.38,-8936.39,-9070.74,-9153.3,-9287.82,-9338.37,-9444.25,11362.02,,
16547.0,2999156.54,1110211.3,-9364.43,-8936.44,-9070.79,-9153.35,-9287.87,-9338.42,-9444.29,11362.02,,
16548.0,2999156.89,1110210.36,-9364.47,-8936.49,-9070.84,-9153.39,-9287.92,-9338.47,-9444.34,11362.01,93.45117967169436,
16549.0,2999157.24,1110209.42,-9364.52,-8936.53,-9070.88,-9153.44,-9287.97,-9338.51,-9444.39,11362.01,94.17176138828812,
16550.0,2999157.59,1110208.49,-9364.57,-8936.58,-9070.93,-9153.49,-9288.01,-9338.56,-9444.44,11362.01,93.82918975253044,
16551.0,2999157.94,1110207.55,-9364.62,-8936.63,-9070.98,-9153.54,-9288.06,-9338.61,-9444.49,11362.01,93.95913071781786,
16552.0,2999158.29,1110206.62,-9364.66,-8936.68,-9071.03,-9153.59,-9288.11,-9338.66,-9444.54,11362.01,103.76376718950364,
16553.0,2999158.63,1110205.68,-9364.71,-8936.73,-9071.08,-9153.64,-9288.16,-9338.71,-9444.58,11362.01,116.80511497834836,
16554.0,2999158.98,1110204.74,-9364.76,-8936.78,-9071.13,-9153.68,-9288.21,-9338.76,-9444.63,11362.01,106.83509909629676,
16555.0,2999159.33,1110203.81,-9364.81,-8936.82,-9071.17,-9153.73,-9288.26,-9338.8,-9444.68,11362.01,94.96321999503868,
16556.0,2999159.67,1110202.87,-9364.86,-8936.87,-9071.22,-9153.78,-9288.3,-9338.85,-9444.73,11362.01,95.50660948624056,
16557.0,2999160.02,1110201.93,-9364.91,-8936.92,-9071.27,-9153.83,-9288.35,-9338.9,-9444.78,11362.01,98.71969517334722,
16558.0,2999160.36,1110200.99,-9364.96,-8936.97,-9071.32,-9153.88,-9288.4,-9338.95,-9444.83,11362.02,101.7674014500881,
16559.0,2999160.71,1110200.06,-9365.01,-8937.02,-9071.37,-9153.93,-9288.45,-9339.0,-9444.87,11362.02,101.10588380862497,
16560.0,2999161.05,1110199.12,-9365.06,-8937.07,-9071.42,-9153.97,-9288.5,-9339.05,-9444.92,11362.02,97.91642375157056,
16561.0,2999161.4,1110198.18,-9365.11,-8937.11,-9071.46,-9154.02,-9288.55,-9339.09,-9444.97,11362.02,,
16562.0,2999161.74,1110197.24,-9365.16,-8937.16,-9071.51,-9154.07,-9288.59,-9339.14,-9445.02,11362.02,107.7446858533086,
16563.0,2999162.08,1110196.31,-9365.21,-8937.21,-9071.56,-9154.12,-9288.64,-9339.19,-9445.07,11362.03,,
16564.0,2999162.43,1110195.37,-9365.26,-8937.26,-9071.61,-9154.17,-9288.69,-9339.24,-9445.12,11362.03,105.9373251543111,
16565.0,2999162.77,1110194.43,-9365.32,-8937.31,-9071.66,-9154.22,-9288.74,-9339.29,-9445.16,11362.03,104.67335394651543,
16566.0,2999163.11,1110193.49,-9365.37,-8937.36,-9071.71,-9154.26,-9288.79,-9339.34,-9445.21,11362.04,103.13768799311887,
16567.0,2999163.46,1110192.56,-9365.42,-8937.4,-9071.75,-9154.31,-9288.84,-9339.38,-9445.26,11362.04,,
16568.0,2999163.8,1110191.62,-9365.47,-8937.45,-9071.8,-9154.36,-9288.88,-9339.43,-9445.31,11362.05,101.15313506872948,
16569.0,2999164.14,1110190.68,-9365.53,-8937.5,-9071.85,-9154.41,-9288.93,-9339.48,-9445.36,11362.05,99.08589243915718,
16570.0,2999164.48,1110189.74,-9365.58,-8937.55,-9071.9,-9154.46,-9288.98,-9339.53,-9445.41,11362.06,101.60202203972231,
16571.0,2999164.82,1110188.8,-9365.63,-8937.6,-9071.95,-9154.51,-9289.03,-9339.58,-9445.45,11362.06,103.20856488327566,
16572.0,2999165.16,1110187.86,-9365.69,-8937.65,-9072.0,-9154.55,-9289.08,-9339.63,-9445.5,11362.070000000002,104.44891046101904,
16573.0,2999165.5,1110186.92,-9365.74,-8937.69,-9072.04,-9154.6,-9289.13,-9339.67,-9445.55,11362.070000000002,100.37348927700504,
16574.0,2999165.84,1110185.99,-9365.79,-8937.74,-9072.09,-9154.65,-9289.17,-9339.72,-9445.6,11362.070000000002,,
16575.0,2999166.18,1110185.05,-9365.85,-8937.79,-9072.14,-9154.7,-9289.22,-9339.77,-9445.65,11362.08,,
16576.0,2999166.52,1110184.11,-9365.9,-8937.84,-9072.19,-9154.75,-9289.27,-9339.82,-9445.7,11362.09,93.0377311457799,
16577.0,2999166.86,1110183.17,-9365.96,-8937.89,-9072.24,-9154.8,-9289.32,-9339.87,-9445.74,11362.1,,
16578.0,2999167.2,1110182.23,-9366.01,-8937.94,-9072.29,-9154.84,-9289.37,-9339.92,-9445.79,11362.1,,
16579.0,2999167.54,1110181.29,-9366.07,-8937.98,-9072.33,-9154.89,-9289.42,-9339.96,-9445.84,11362.11,95.45935822613605,
16580.0,2999167.87,1110180.35,-9366.12,-8938.03,-9072.38,-9154.94,-9289.46,-9340.01,-9445.89,11362.12,,
16581.0,2999168.21,1110179.41,-9366.18,-8938.08,-9072.43,-9154.99,-9289.51,-9340.06,-9445.94,11362.12,,
16582.0,2999168.55,1110178.47,-9366.24,-8938.13,-9072.48,-9155.04,-9289.56,-9340.11,-9445.99,11362.13,94.64427398933324,
16583.0,2999168.89,1110177.53,-9366.29,-8938.18,-9072.53,-9155.09,-9289.61,-9340.16,-9446.03,11362.14,,
16584.0,2999169.22,1110176.59,-9366.35,-8938.23,-9072.58,-9155.13,-9289.66,-9340.21,-9446.08,11362.14,,
16585.0,2999169.56,1110175.65,-9366.4,-8938.27,-9072.62,-9155.18,-9289.71,-9340.25,-9446.13,11362.15,,
16586.0,2999169.9,1110174.71,-9366.46,-8938.32,-9072.67,-9155.23,-9289.75,-9340.3,-9446.18,11362.16,88.08816164983249,
16587.0,2999170.24,1110173.77,-9366.51,-8938.37,-9072.72,-9155.28,-9289.8,-9340.35,-9446.23,11362.16,,
16588.0,2999170.58,1110172.83,-9366.57,-8938.42,-9072.77,-9155.33,-9289.85,-9340.4,-9446.28,11362.17,,
16589.0,2999170.92,1110171.89,-9366.62,-8938.47,-9072.82,-9155.38,-9289.9,-9340.45,-9446.32,11362.17,,
16590.0,2999171.26,1110170.96,-9366.68,-8938.52,-9072.87,-9155.42,-9289.95,-9340.5,-9446.37,11362.18,89.84827108872548,
16591.0,2999171.6,1110170.02,-9366.73,-8938.56,-9072.91,-9155.47,-9290.0,-9340.54,-9446.42,11362.19,,
16592.0,2999171.94,1110169.08,-9366.78,-8938.61,-9072.96,-9155.52,-9290.04,-9340.59,-9446.47,11362.19,90.86417318097244,
16593.0,2999172.28,1110168.14,-9366.84,-8938.66,-9073.01,-9155.57,-9290.09,-9340.64,-9446.52,11362.2,95.11678659037833,
16594.0,2999172.62,1110167.2,-9366.89,-8938.71,-9073.06,-9155.62,-9290.14,-9340.69,-9446.57,11362.21,100.739686542815,
16595.0,2999172.96,1110166.26,-9366.94,-8938.76,-9073.11,-9155.67,-9290.19,-9340.74,-9446.61,11362.21,102.02728338066292,
16596.0,2999173.3,1110165.32,-9367.0,-8938.81,-9073.16,-9155.71,-9290.24,-9340.79,-9446.66,11362.21,101.95640649050614,
16597.0,2999173.64,1110164.38,-9367.05,-8938.85,-9073.2,-9155.76,-9290.29,-9340.83,-9446.71,11362.22,97.17221640492453,
16598.0,2999173.98,1110163.44,-9367.1,-8938.9,-9073.25,-9155.81,-9290.33,-9340.88,-9446.76,11362.22,94.159948573262,
16599.0,2999174.32,1110162.51,-9367.16,-8938.95,-9073.3,-9155.86,-9290.38,-9340.93,-9446.81,11362.23,97.83373404638766,
16600.0,2999174.66,1110161.57,-9367.21,-8939.0,-9073.35,-9155.91,-9290.43,-9340.98,-9446.86,11362.23,102.57067287186476,
16601.0,2999175.0,1110160.63,-9367.26,-8939.05,-9073.4,-9155.96,-9290.48,-9341.03,-9446.9,11362.23,,
16602.0,2999175.34,1110159.69,-9367.31,-8939.1,-9073.45,-9156.0,-9290.53,-9341.08,-9446.95,11362.240000000002,102.8423676174657,
16603.0,2999175.69,1110158.75,-9367.36,-8939.14,-9073.49,-9156.05,-9290.58,-9341.12,-9447.0,11362.240000000002,,
16604.0,2999176.03,1110157.81,-9367.42,-8939.19,-9073.54,-9156.1,-9290.62,-9341.17,-9447.05,11362.25,97.40847270544708,
16605.0,2999176.37,1110156.88,-9367.47,-8939.24,-9073.59,-9156.15,-9290.67,-9341.22,-9447.1,11362.25,95.71924015671084,
16606.0,2999176.71,1110155.94,-9367.52,-8939.29,-9073.64,-9156.2,-9290.72,-9341.27,-9447.15,11362.25,90.50978873018865,
16607.0,2999177.06,1110155.0,-9367.57,-8939.34,-9073.69,-9156.25,-9290.77,-9341.32,-9447.19,11362.25,,
16608.0,2999177.4,1110154.06,-9367.62,-8939.39,-9073.74,-9156.29,-9290.82,-9341.37,-9447.24,11362.26,86.63518540161883,
16609.0,2999177.74,1110153.12,-9367.67,-8939.43,-9073.78,-9156.34,-9290.87,-9341.41,-9447.29,11362.26,86.10360872544308,
16610.0,2999178.08,1110152.19,-9367.72,-8939.48,-9073.83,-9156.39,-9290.91,-9341.46,-9447.34,11362.26,83.87098668550499,
16611.0,2999178.43,1110151.25,-9367.77,-8939.53,-9073.88,-9156.44,-9290.96,-9341.51,-9447.39,11362.26,83.78829698032209,
16612.0,2999178.77,1110150.31,-9367.82,-8939.58,-9073.93,-9156.49,-9291.01,-9341.56,-9447.44,11362.27,88.48979736072083,
16613.0,2999179.11,1110149.37,-9367.87,-8939.63,-9073.98,-9156.54,-9291.06,-9341.61,-9447.48,11362.27,92.24627253902936,
16614.0,2999179.46,1110148.43,-9367.92,-8939.68,-9074.03,-9156.58,-9291.11,-9341.66,-9447.53,11362.27,93.93550508776558,
16615.0,2999179.8,1110147.5,-9367.97,-8939.72,-9074.07,-9156.63,-9291.16,-9341.7,-9447.58,11362.27,97.57385211581284,
16616.0,2999180.15,1110146.56,-9368.02,-8939.77,-9074.12,-9156.68,-9291.2,-9341.75,-9447.63,11362.27,104.9450486921164,
16617.0,2999180.49,1110145.62,-9368.07,-8939.82,-9074.17,-9156.73,-9291.25,-9341.8,-9447.68,11362.27,115.34032591510856,
16618.0,2999180.83,1110144.68,-9368.12,-8939.87,-9074.22,-9156.78,-9291.3,-9341.85,-9447.73,11362.27,132.6933511884898,
16619.0,2999181.18,1110143.75,-9368.17,-8939.92,-9074.27,-9156.83,-9291.35,-9341.9,-9447.77,11362.27,138.02093076527328,
16620.0,2999181.52,1110142.81,-9368.22,-8939.97,-9074.32,-9156.87,-9291.4,-9341.95,-9447.82,11362.27,102.09816027081968,
16621.0,2999181.87,1110141.87,-9368.27,-8940.01,-9074.36,-9156.92,-9291.45,-9341.99,-9447.87,11362.28,102.01547056563678,
16622.0,2999182.21,1110140.93,-9368.32,-8940.06,-9074.41,-9156.97,-9291.5,-9342.04,-9447.92,11362.28,102.00365775061066,
16623.0,2999182.56,1110140.0,-9368.36,-8940.11,-9074.46,-9157.02,-9291.54,-9342.09,-9447.97,11362.28,100.14904579150864,
16624.0,2999182.91,1110139.06,-9368.41,-8940.16,-9074.51,-9157.07,-9291.59,-9342.14,-9448.02,11362.28,99.4048384448626,
16625.0,2999183.25,1110138.12,-9368.46,-8940.21,-9074.56,-9157.12,-9291.64,-9342.19,-9448.06,11362.28,99.79466134072482,
16626.0,2999183.6,1110137.19,-9368.51,-8940.26,-9074.61,-9157.16,-9291.69,-9342.24,-9448.11,11362.27,97.63291619094348,
16627.0,2999183.94,1110136.25,-9368.56,-8940.3,-9074.65,-9157.21,-9291.74,-9342.28,-9448.16,11362.27,93.17948492609344,
16628.0,2999184.29,1110135.31,-9368.6,-8940.35,-9074.7,-9157.26,-9291.79,-9342.33,-9448.21,11362.27,90.4979759151625,
16629.0,2999184.64,1110134.38,-9368.65,-8940.4,-9074.75,-9157.31,-9291.83,-9342.38,-9448.26,11362.27,90.89961162605084,
16630.0,2999184.98,1110133.44,-9368.7,-8940.45,-9074.8,-9157.36,-9291.88,-9342.43,-9448.31,11362.27,93.3448643364592,
16631.0,2999185.33,1110132.5,-9368.74,-8940.5,-9074.85,-9157.41,-9291.93,-9342.48,-9448.35,11362.27,95.15222503545672,
16632.0,2999185.68,1110131.57,-9368.79,-8940.55,-9074.9,-9157.45,-9291.98,-9342.53,-9448.4,11362.27,97.78648278628314,
16633.0,2999186.02,1110130.63,-9368.84,-8940.59,-9074.95,-9157.5,-9292.03,-9342.57,-9448.45,11362.27,102.31079094128997,
16634.0,2999186.37,1110129.69,-9368.88,-8940.64,-9074.99,-9157.55,-9292.08,-9342.62,-9448.5,11362.26,101.14132225370336,
16635.0,2999186.72,1110128.76,-9368.93,-8940.69,-9075.04,-9157.6,-9292.12,-9342.67,-9448.55,11362.26,95.30579163079638,
16636.0,2999187.07,1110127.82,-9368.98,-8940.74,-9075.09,-9157.65,-9292.17,-9342.72,-9448.6,11362.26,85.45390389900608,
16637.0,2999187.42,1110126.88,-9369.02,-8940.79,-9075.14,-9157.7,-9292.22,-9342.77,-9448.65,11362.26,83.48116378964279,
16638.0,2999187.76,1110125.95,-9369.07,-8940.84,-9075.19,-9157.75,-9292.27,-9342.82,-9448.69,11362.25,88.35985639543343,
16639.0,2999188.11,1110125.01,-9369.11,-8940.88,-9075.24,-9157.79,-9292.32,-9342.86,-9448.74,11362.25,,
16640.0,2999188.46,1110124.07,-9369.16,-8940.93,-9075.28,-9157.84,-9292.37,-9342.91,-9448.79,11362.25,100.6097455775276,
16641.0,2999188.81,1110123.14,-9369.2,-8940.98,-9075.33,-9157.89,-9292.41,-9342.96,-9448.84,11362.240000000002,101.36576573919976,
16642.0,2999189.16,1110122.2,-9369.25,-8941.03,-9075.38,-9157.94,-9292.46,-9343.01,-9448.89,11362.240000000002,103.17312643819729,
16643.0,2999189.51,1110121.27,-9369.29,-8941.08,-9075.43,-9157.99,-9292.51,-9343.06,-9448.94,11362.240000000002,104.02364912007845,
16644.0,2999189.86,1110120.33,-9369.34,-8941.13,-9075.48,-9158.04,-9292.56,-9343.11,-9448.98,11362.23,103.82283126463427,
16645.0,2999190.21,1110119.39,-9369.38,-8941.17,-9075.53,-9158.08,-9292.61,-9343.15,-9449.03,11362.23,104.96867432216864,
16646.0,2999190.56,1110118.46,-9369.42,-8941.22,-9075.57,-9158.13,-9292.66,-9343.2,-9449.08,11362.22,105.19311780766506,
16647.0,2999190.91,1110117.52,-9369.47,-8941.27,-9075.62,-9158.18,-9292.7,-9343.25,-9449.13,11362.22,103.5747621490856,
16648.0,2999191.26,1110116.59,-9369.51,-8941.32,-9075.67,-9158.23,-9292.75,-9343.3,-9449.18,11362.21,105.15767936258668,
16649.0,2999191.61,1110115.65,-9369.56,-8941.37,-9075.72,-9158.28,-9292.8,-9343.35,-9449.23,11362.21,107.08316821184546,
16650.0,2999191.96,1110114.72,-9369.6,-8941.42,-9075.77,-9158.33,-9292.85,-9343.4,-9449.27,11362.2,103.8346440796604,
16651.0,2999192.31,1110113.78,-9369.64,-8941.47,-9075.82,-9158.37,-9292.9,-9343.44,-9449.32,11362.2,101.5193323345394,
16652.0,2999192.66,1110112.85,-9369.69,-8941.51,-9075.86,-9158.42,-9292.95,-9343.49,-9449.37,11362.19,101.79102708014037,
16653.0,2999193.01,1110111.91,-9369.73,-8941.56,-9075.91,-9158.47,-9292.99,-9343.54,-9449.42,11362.19,99.88916386093383,
16654.0,2999193.36,1110110.97,-9369.77,-8941.61,-9075.96,-9158.52,-9293.04,-9343.59,-9449.47,11362.18,94.620648359281,
16655.0,2999193.71,1110110.04,-9369.81,-8941.66,-9076.01,-9158.57,-9293.09,-9343.64,-9449.52,11362.18,,
16656.0,2999194.06,1110109.1,-9369.86,-8941.71,-9076.06,-9158.62,-9293.14,-9343.69,-9449.56,11362.17,98.73150798837334,
16657.0,2999194.42,1110108.17,-9369.9,-8941.76,-9076.11,-9158.66,-9293.19,-9343.73,-9449.61,11362.16,100.07816890135187,
16658.0,2999194.77,1110107.23,-9369.94,-8941.8,-9076.15,-9158.71,-9293.24,-9343.78,-9449.66,11362.16,101.64927329982682,
16659.0,2999195.12,1110106.3,-9369.98,-8941.85,-9076.2,-9158.76,-9293.28,-9343.83,-9449.71,11362.15,,
16660.0,2999195.47,1110105.36,-9370.02,-8941.9,-9076.25,-9158.81,-9293.33,-9343.88,-9449.76,11362.14,100.37348927700504,
16661.0,2999195.82,1110104.43,-9370.06,-8941.95,-9076.3,-9158.86,-9293.38,-9343.93,-9449.81,11362.14,,
16662.0,2999196.18,1110103.49,-9370.11,-8942.0,-9076.35,-9158.91,-9293.43,-9343.98,-9449.85,11362.13,104.05908756515684,
16663.0,2999196.53,1110102.56,-9370.15,-8942.05,-9076.4,-9158.95,-9293.48,-9344.03,-9449.9,11362.12,,
16664.0,2999196.88,1110101.62,-9370.19,-8942.09,-9076.44,-9159.0,-9293.53,-9344.07,-9449.95,11362.12,109.69380033261965,
16665.0,2999197.24,1110100.69,-9370.23,-8942.13,-9076.48,-9159.04,-9293.56,-9344.11,-9449.98,11362.12,111.86735829742707,
16666.0,2999197.59,1110099.76,-9370.27,-8942.16,-9076.51,-9159.07,-9293.59,-9344.14,-9450.02,11362.13,115.104069614586,
16667.0,2999197.94,1110098.82,-9370.31,-8942.19,-9076.54,-9159.1,-9293.63,-9344.17,-9450.05,11362.14,,
16668.0,2999198.3,1110097.89,-9370.35,-8942.23,-9076.58,-9159.14,-9293.66,-9344.21,-9450.08,11362.14,110.8868946502585,
16669.0,2999198.65,1110096.95,-9370.39,-8942.26,-9076.61,-9159.17,-9293.69,-9344.24,-9450.12,11362.15,106.68153250095712,
16670.0,2999199.01,1110096.02,-9370.43,-8942.3,-9076.65,-9159.2,-9293.73,-9344.27,-9450.15,11362.16,106.75240939111389,
