MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16060.0,3011208.18,1103917.58,-9993.96,-9558.51,-9714.73,-9787.67,-9922.23,-9966.27,-10086.36,12003.14,,
16061.0,3011207.76,1103918.48,-9993.93,-9558.47,-9714.7,-9787.64,-9922.19,-9966.23,-10086.32,12003.15,,
16062.0,3011207.33,1103919.39,-9993.91,-9558.44,-9714.66,-9787.6,-9922.16,-9966.19,-10086.28,12003.15,80.33563809491847,
16063.0,3011206.9,1103920.29,-9993.88,-9558.4,-9714.63,-9787.57,-9922.12,-9966.16,-10086.25,12003.16,,
16064.0,3011206.48,1103921.19,-9993.85,-9558.37,-9714.59,-9787.53,-9922.09,-9966.12,-10086.21,12003.17,97.98934045711444,
16065.0,3011206.06,1103922.1,-9993.82,-9558.33,-9714.55,-9787.5,-9922.05,-9966.09,-10086.18,12003.18,,
16066.0,3011205.63,1103923.0,-9993.8,-9558.3,-9714.52,-9787.46,-9922.02,-9966.05,-10086.14,12003.18,,
16067.0,3011205.21,1103923.91,-9993.77,-9558.26,-9714.48,-9787.43,-9921.98,-9966.02,-10086.11,12003.19,,
16068.0,3011204.78,1103924.82,-9993.74,-9558.23,-9714.45,-9787.39,-9921.95,-9965.98,-10086.07,12003.2,87.41217550236588,
16069.0,3011204.36,1103925.72,-9993.72,-9558.19,-9714.41,-9787.36,-9921.91,-9965.95,-10086.04,12003.21,,
16070.0,3011203.94,1103926.63,-9993.69,-9558.15,-9714.38,-9787.32,-9921.88,-9965.91,-10086.0,12003.22,96.2202061052526,
16071.0,3011203.52,1103927.53,-9993.66,-9558.12,-9714.34,-9787.28,-9921.84,-9965.88,-10085.97,12003.23,,
16072.0,3011203.1,1103928.44,-9993.64,-9558.08,-9714.31,-9787.25,-9921.81,-9965.84,-10085.93,12003.240000000002,,
16073.0,3011202.68,1103929.35,-9993.61,-9558.05,-9714.27,-9787.21,-9921.77,-9965.81,-10085.9,12003.240000000002,,
16074.0,3011202.26,1103930.25,-9993.58,-9558.01,-9714.24,-9787.18,-9921.73,-9965.77,-10085.86,12003.25,87.41217550236588,
16075.0,3011201.84,1103931.16,-9993.56,-9557.98,-9714.2,-9787.14,-9921.7,-9965.73,-10085.82,12003.26,,
16076.0,3011201.42,1103932.07,-9993.53,-9557.94,-9714.16,-9787.11,-9921.66,-9965.7,-10085.79,12003.27,94.45107175339072,
16077.0,3011201.0,1103932.98,-9993.5,-9557.91,-9714.13,-9787.07,-9921.63,-9965.66,-10085.75,12003.28,,
16078.0,3011200.58,1103933.88,-9993.48,-9557.87,-9714.09,-9787.04,-9921.59,-9965.63,-10085.72,12003.29,,
16079.0,3011200.16,1103934.79,-9993.45,-9557.84,-9714.06,-9787.0,-9921.56,-9965.59,-10085.68,12003.3,,
16080.0,3011199.74,1103935.7,-9993.43,-9557.8,-9714.02,-9786.97,-9921.52,-9965.56,-10085.65,12003.31,83.87390679864218,
16081.0,3011199.33,1103936.61,-9993.4,-9557.76,-9713.99,-9786.93,-9921.49,-9965.52,-10085.61,12003.320000000002,,
16082.0,3011198.91,1103937.52,-9993.38,-9557.73,-9713.95,-9786.89,-9921.45,-9965.49,-10085.58,12003.33,85.64304115050403,
16083.0,3011198.49,1103938.43,-9993.35,-9557.69,-9713.92,-9786.86,-9921.42,-9965.45,-10085.54,12003.34,,
16084.0,3011198.08,1103939.34,-9993.33,-9557.66,-9713.88,-9786.82,-9921.38,-9965.42,-10085.51,12003.35,,
16085.0,3011197.66,1103940.25,-9993.3,-9557.62,-9713.85,-9786.79,-9921.35,-9965.38,-10085.47,12003.36,,
16086.0,3011197.25,1103941.16,-9993.28,-9557.59,-9713.81,-9786.75,-9921.31,-9965.35,-10085.44,12003.37,97.98934045711444,
16087.0,3011196.84,1103942.07,-9993.25,-9557.55,-9713.78,-9786.72,-9921.27,-9965.31,-10085.4,12003.38,,
16088.0,3011196.42,1103942.98,-9993.23,-9557.52,-9713.74,-9786.68,-9921.24,-9965.27,-10085.36,12003.39,,
16089.0,3011196.01,1103943.89,-9993.2,-9557.48,-9713.7,-9786.65,-9921.2,-9965.24,-10085.33,12003.41,83.87390679864218,
16090.0,3011195.6,1103944.8,-9993.18,-9557.45,-9713.67,-9786.61,-9921.17,-9965.2,-10085.29,12003.42,,
16091.0,3011195.18,1103945.71,-9993.15,-9557.41,-9713.63,-9786.58,-9921.13,-9965.17,-10085.26,12003.43,,
16092.0,3011194.77,1103946.62,-9993.13,-9557.38,-9713.6,-9786.54,-9921.1,-9965.13,-10085.22,12003.44,,
16093.0,3011194.36,1103947.53,-9993.11,-9557.34,-9713.56,-9786.51,-9921.06,-9965.1,-10085.19,12003.45,,
16094.0,3011193.95,1103948.44,-9993.08,-9557.3,-9713.53,-9786.47,-9921.03,-9965.06,-10085.15,12003.46,99.7584748089763,
16095.0,3011193.54,1103949.35,-9993.06,-9557.27,-9713.49,-9786.43,-9920.99,-9965.03,-10085.12,12003.47,,
16096.0,3011193.13,1103950.27,-9993.04,-9557.23,-9713.46,-9786.4,-9920.96,-9964.99,-10085.08,12003.48,90.9504442060896,
16097.0,3011192.72,1103951.18,-9993.01,-9557.2,-9713.42,-9786.36,-9920.92,-9964.96,-10085.05,12003.5,,
16098.0,3011192.31,1103952.09,-9992.99,-9557.16,-9713.39,-9786.33,-9920.88,-9964.92,-10085.01,12003.51,,
16099.0,3011191.9,1103953.0,-9992.97,-9557.13,-9713.35,-9786.29,-9920.85,-9964.88,-10084.97,12003.52,,
16100.0,3011191.5,1103953.91,-9992.94,-9557.09,-9713.31,-9786.26,-9920.81,-9964.85,-10084.94,12003.53,92.68193740152888,
16101.0,3011191.09,1103954.83,-9992.92,-9557.06,-9713.28,-9786.22,-9920.78,-9964.81,-10084.9,12003.55,,
16102.0,3011190.68,1103955.74,-9992.9,-9557.02,-9713.24,-9786.19,-9920.74,-9964.78,-10084.87,12003.56,,
16103.0,3011190.28,1103956.65,-9992.87,-9556.99,-9713.21,-9786.15,-9920.71,-9964.74,-10084.83,12003.570000000002,89.18130985422775,
16104.0,3011189.87,1103957.57,-9992.85,-9556.95,-9713.17,-9786.12,-9920.67,-9964.71,-10084.8,12003.58,,
16105.0,3011189.47,1103958.48,-9992.83,-9556.91,-9713.14,-9786.08,-9920.64,-9964.67,-10084.76,12003.6,,
16106.0,3011189.06,1103959.4,-9992.81,-9556.88,-9713.1,-9786.04,-9920.6,-9964.64,-10084.73,12003.61,,
16107.0,3011188.66,1103960.31,-9992.78,-9556.84,-9713.07,-9786.01,-9920.57,-9964.6,-10084.69,12003.62,90.9504442060896,
16108.0,3011188.26,1103961.23,-9992.76,-9556.81,-9713.03,-9785.97,-9920.53,-9964.57,-10084.66,12003.63,,
16109.0,3011187.86,1103962.14,-9992.74,-9556.77,-9713.0,-9785.94,-9920.5,-9964.53,-10084.62,12003.64,,
16110.0,3011187.46,1103963.06,-9992.71,-9556.74,-9712.96,-9785.9,-9920.46,-9964.49,-10084.58,12003.66,,
16111.0,3011187.06,1103963.98,-9992.69,-9556.7,-9712.93,-9785.87,-9920.42,-9964.46,-10084.55,12003.67,,
16112.0,3011186.66,1103964.89,-9992.66,-9556.67,-9712.89,-9785.83,-9920.39,-9964.42,-10084.51,12003.68,97.98934045711444,
16113.0,3011186.26,1103965.81,-9992.64,-9556.63,-9712.85,-9785.8,-9920.35,-9964.39,-10084.48,12003.69,76.79736939119475,
16114.0,3011185.86,1103966.73,-9992.62,-9556.6,-9712.82,-9785.76,-9920.32,-9964.35,-10084.44,12003.7,,
16115.0,3011185.47,1103967.64,-9992.59,-9556.56,-9712.78,-9785.73,-9920.28,-9964.32,-10084.41,12003.71,,
16116.0,3011185.07,1103968.56,-9992.57,-9556.52,-9712.75,-9785.69,-9920.25,-9964.28,-10084.37,12003.72,90.9504442060896,
16117.0,3011184.68,1103969.48,-9992.54,-9556.49,-9712.71,-9785.65,-9920.21,-9964.25,-10084.34,12003.73,,
16118.0,3011184.28,1103970.4,-9992.52,-9556.45,-9712.68,-9785.62,-9920.18,-9964.21,-10084.3,12003.75,,
16119.0,3011183.89,1103971.32,-9992.49,-9556.42,-9712.64,-9785.58,-9920.14,-9964.18,-10084.27,12003.76,,
16120.0,3011183.5,1103972.24,-9992.47,-9556.38,-9712.61,-9785.55,-9920.11,-9964.14,-10084.23,12003.77,,
16121.0,3011183.11,1103973.16,-9992.44,-9556.35,-9712.57,-9785.51,-9920.07,-9964.1,-10084.19,12003.78,,
16122.0,3011182.71,1103974.08,-9992.42,-9556.31,-9712.54,-9785.48,-9920.03,-9964.07,-10084.16,12003.79,94.46989233160204,
16123.0,3011182.32,1103975.0,-9992.39,-9556.28,-9712.5,-9785.44,-9920.0,-9964.03,-10084.12,12003.8,,
16124.0,3011181.94,1103975.92,-9992.37,-9556.24,-9712.46,-9785.41,-9919.96,-9964.0,-10084.09,12003.81,,
16125.0,3011181.55,1103976.84,-9992.34,-9556.21,-9712.43,-9785.37,-9919.93,-9963.96,-10084.05,12003.820000000002,92.68193740152888,
16126.0,3011181.16,1103977.76,-9992.31,-9556.17,-9712.39,-9785.34,-9919.89,-9963.93,-10084.02,12003.83,,
16127.0,3011180.77,1103978.69,-9992.29,-9556.14,-9712.36,-9785.3,-9919.86,-9963.89,-10083.98,12003.84,,
16128.0,3011180.39,1103979.61,-9992.26,-9556.1,-9712.32,-9785.26,-9919.82,-9963.86,-10083.95,12003.84,97.98934045711444,
16129.0,3011180.0,1103980.53,-9992.24,-9556.06,-9712.29,-9785.23,-9919.79,-9963.82,-10083.91,12003.85,,
16130.0,3011179.62,1103981.45,-9992.21,-9556.03,-9712.25,-9785.19,-9919.75,-9963.79,-10083.88,12003.86,,
16131.0,3011179.24,1103982.38,-9992.18,-9555.99,-9712.22,-9785.16,-9919.72,-9963.75,-10083.84,12003.87,,
16132.0,3011178.86,1103983.3,-9992.16,-9555.96,-9712.18,-9785.12,-9919.68,-9963.71,-10083.8,12003.88,,
16133.0,3011178.47,1103984.22,-9992.13,-9555.92,-9712.15,-9785.09,-9919.64,-9963.68,-10083.77,12003.89,,
16134.0,3011178.09,1103985.15,-9992.1,-9555.89,-9712.11,-9785.05,-9919.61,-9963.64,-10083.73,12003.9,,
16135.0,3011177.71,1103986.07,-9992.08,-9555.85,-9712.07,-9785.02,-9919.57,-9963.61,-10083.7,12003.91,,
16136.0,3011177.33,1103987.0,-9992.05,-9555.82,-9712.04,-9784.98,-9919.54,-9963.57,-10083.66,12003.92,93.5853251556711,
16137.0,3011176.96,1103987.92,-9992.02,-9555.78,-9712.0,-9784.95,-9919.5,-9963.54,-10083.63,12003.92,,
16138.0,3011176.58,1103988.85,-9992.0,-9555.74,-9711.97,-9784.91,-9919.47,-9963.5,-10083.59,12003.93,,
16139.0,3011176.2,1103989.78,-9991.97,-9555.71,-9711.93,-9784.87,-9919.43,-9963.47,-10083.56,12003.94,78.56650374305661,
16140.0,3011175.83,1103990.7,-9991.94,-9555.67,-9711.9,-9784.84,-9919.4,-9963.43,-10083.52,12003.95,,
16141.0,3011175.45,1103991.63,-9991.91,-9555.64,-9711.86,-9784.8,-9919.36,-9963.4,-10083.49,12003.95,92.68193740152888,
16142.0,3011175.08,1103992.56,-9991.88,-9555.6,-9711.83,-9784.77,-9919.33,-9963.36,-10083.45,12003.96,,
16143.0,3011174.71,1103993.48,-9991.86,-9555.57,-9711.79,-9784.73,-9919.29,-9963.32,-10083.41,12003.97,,
16144.0,3011174.33,1103994.41,-9991.83,-9555.53,-9711.76,-9784.7,-9919.25,-9963.29,-10083.38,12003.98,75.0282350393329,
16145.0,3011173.96,1103995.34,-9991.8,-9555.5,-9711.72,-9784.66,-9919.22,-9963.25,-10083.34,12003.990000000002,,
16146.0,3011173.59,1103996.27,-9991.77,-9555.46,-9711.68,-9784.63,-9919.18,-9963.22,-10083.31,12003.990000000002,87.41217550236588,
16147.0,3011173.22,1103997.2,-9991.74,-9555.43,-9711.65,-9784.59,-9919.15,-9963.18,-10083.27,12004.0,,
16148.0,3011172.85,1103998.13,-9991.71,-9555.39,-9711.61,-9784.56,-9919.11,-9963.15,-10083.24,12004.01,,
16149.0,3011172.49,1103999.06,-9991.69,-9555.35,-9711.58,-9784.52,-9919.08,-9963.11,-10083.2,12004.01,,
16150.0,3011172.12,1103999.98,-9991.66,-9555.32,-9711.54,-9784.48,-9919.04,-9963.08,-10083.17,12004.02,,
16151.0,3011171.75,1104000.91,-9991.63,-9555.28,-9711.51,-9784.45,-9919.01,-9963.04,-10083.13,12004.02,83.87390679864218,
16152.0,3011171.39,1104001.85,-9991.6,-9555.25,-9711.47,-9784.41,-9918.97,-9963.01,-10083.1,12004.03,,
16153.0,3011171.02,1104002.78,-9991.57,-9555.21,-9711.44,-9784.38,-9918.94,-9962.97,-10083.06,12004.04,78.56650374305661,
16154.0,3011170.66,1104003.71,-9991.54,-9555.18,-9711.4,-9784.34,-9918.9,-9962.93,-10083.02,12004.04,,
16155.0,3011170.3,1104004.64,-9991.51,-9555.14,-9711.37,-9784.31,-9918.86,-9962.9,-10082.99,12004.05,,
16156.0,3011169.93,1104005.57,-9991.48,-9555.11,-9711.33,-9784.27,-9918.83,-9962.86,-10082.95,12004.06,,
16157.0,3011169.57,1104006.5,-9991.45,-9555.07,-9711.29,-9784.24,-9918.79,-9962.83,-10082.92,12004.06,62.681935732722486,
16158.0,3011169.21,1104007.43,-9991.42,-9555.04,-9711.26,-9784.2,-9918.76,-9962.79,-10082.88,12004.070000000002,,
16159.0,3011168.85,1104008.37,-9991.39,-9555.0,-9711.22,-9784.17,-9918.72,-9962.76,-10082.85,12004.070000000002,,
16160.0,3011168.49,1104009.3,-9991.36,-9554.96,-9711.19,-9784.13,-9918.69,-9962.72,-10082.81,12004.08,76.79736939119475,
16161.0,3011168.14,1104010.23,-9991.33,-9554.93,-9711.15,-9784.09,-9918.65,-9962.69,-10082.78,12004.08,,
16162.0,3011167.78,1104011.17,-9991.3,-9554.89,-9711.12,-9784.06,-9918.62,-9962.65,-10082.74,12004.09,,
16163.0,3011167.42,1104012.1,-9991.27,-9554.86,-9711.08,-9784.02,-9918.58,-9962.62,-10082.71,12004.09,,
16164.0,3011167.07,1104013.03,-9991.24,-9554.82,-9711.05,-9783.99,-9918.55,-9962.58,-10082.67,12004.1,78.56650374305661,
16165.0,3011166.71,1104013.97,-9991.21,-9554.79,-9711.01,-9783.95,-9918.51,-9962.54,-10082.63,12004.1,,
16166.0,3011166.36,1104014.9,-9991.18,-9554.75,-9710.98,-9783.92,-9918.47,-9962.51,-10082.6,12004.11,,
16167.0,3011166.01,1104015.84,-9991.14,-9554.72,-9710.94,-9783.88,-9918.44,-9962.47,-10082.56,12004.11,,
16168.0,3011165.65,1104016.77,-9991.11,-9554.68,-9710.9,-9783.85,-9918.4,-9962.44,-10082.53,12004.11,,
16169.0,3011165.3,1104017.71,-9991.08,-9554.65,-9710.87,-9783.81,-9918.37,-9962.4,-10082.49,12004.12,,
16170.0,3011164.95,1104018.65,-9991.05,-9554.61,-9710.83,-9783.78,-9918.33,-9962.37,-10082.46,12004.12,,
16171.0,3011164.6,1104019.58,-9991.02,-9554.57,-9710.8,-9783.74,-9918.3,-9962.33,-10082.42,12004.12,71.52760749203178,
16172.0,3011164.25,1104020.52,-9990.99,-9554.54,-9710.76,-9783.7,-9918.26,-9962.3,-10082.39,12004.13,78.56650374305661,
16173.0,3011163.91,1104021.46,-9990.95,-9554.5,-9710.73,-9783.67,-9918.23,-9962.26,-10082.35,12004.13,,
16174.0,3011163.56,1104022.39,-9990.92,-9554.47,-9710.69,-9783.63,-9918.19,-9962.23,-10082.32,12004.14,,
16175.0,3011163.21,1104023.33,-9990.89,-9554.43,-9710.66,-9783.6,-9918.16,-9962.19,-10082.28,12004.14,76.79736939119475,
16176.0,3011162.87,1104024.27,-9990.86,-9554.4,-9710.62,-9783.56,-9918.12,-9962.15,-10082.24,12004.14,,
16177.0,3011162.52,1104025.21,-9990.83,-9554.36,-9710.59,-9783.53,-9918.08,-9962.12,-10082.21,12004.15,,
16178.0,3011162.18,1104026.15,-9990.79,-9554.33,-9710.55,-9783.49,-9918.05,-9962.08,-10082.17,12004.15,,
16179.0,3011161.84,1104027.09,-9990.76,-9554.29,-9710.51,-9783.46,-9918.01,-9962.05,-10082.14,12004.15,67.98933878830806,
16180.0,3011161.5,1104028.02,-9990.73,-9554.26,-9710.48,-9783.42,-9917.98,-9962.01,-10082.1,12004.15,,
16181.0,3011161.16,1104028.96,-9990.69,-9554.22,-9710.44,-9783.39,-9917.94,-9961.98,-10082.07,12004.15,,
16182.0,3011160.81,1104029.9,-9990.66,-9554.18,-9710.41,-9783.35,-9917.91,-9961.94,-10082.03,12004.16,80.33563809491847,
16183.0,3011160.48,1104030.84,-9990.63,-9554.15,-9710.37,-9783.31,-9917.87,-9961.91,-10082.0,12004.16,,
16184.0,3011160.14,1104031.78,-9990.59,-9554.11,-9710.34,-9783.28,-9917.84,-9961.87,-10081.96,12004.16,,
16185.0,3011159.8,1104032.73,-9990.56,-9554.08,-9710.3,-9783.24,-9917.8,-9961.84,-10081.93,12004.16,,
16186.0,3011159.46,1104033.67,-9990.53,-9554.04,-9710.27,-9783.21,-9917.77,-9961.8,-10081.89,12004.17,71.52760749203178,
16187.0,3011159.13,1104034.61,-9990.49,-9554.01,-9710.23,-9783.17,-9917.73,-9961.76,-10081.85,12004.17,,
16188.0,3011158.79,1104035.55,-9990.46,-9553.97,-9710.2,-9783.14,-9917.69,-9961.73,-10081.82,12004.17,,
16189.0,3011158.46,1104036.49,-9990.43,-9553.94,-9710.16,-9783.1,-9917.66,-9961.69,-10081.78,12004.17,,
16190.0,3011158.12,1104037.43,-9990.39,-9553.9,-9710.12,-9783.07,-9917.62,-9961.66,-10081.75,12004.17,,
16191.0,3011157.79,1104038.38,-9990.36,-9553.87,-9710.09,-9783.03,-9917.59,-9961.62,-10081.71,12004.17,,
16192.0,3011157.46,1104039.32,-9990.32,-9553.83,-9710.05,-9783.0,-9917.55,-9961.59,-10081.68,12004.17,,
16193.0,3011157.13,1104040.26,-9990.29,-9553.8,-9710.02,-9782.96,-9917.52,-9961.55,-10081.64,12004.17,,
16194.0,3011156.8,1104041.2,-9990.25,-9553.76,-9709.98,-9782.93,-9917.48,-9961.52,-10081.61,12004.17,74.16248844161326,
16195.0,3011156.47,1104042.15,-9990.22,-9553.72,-9709.95,-9782.89,-9917.45,-9961.48,-10081.57,12004.18,,
16196.0,3011156.14,1104043.09,-9990.18,-9553.69,-9709.91,-9782.85,-9917.41,-9961.45,-10081.54,12004.18,,
16197.0,3011155.81,1104044.04,-9990.15,-9553.65,-9709.88,-9782.82,-9917.38,-9961.41,-10081.5,12004.18,82.10477244678032,
16198.0,3011155.48,1104044.98,-9990.11,-9553.62,-9709.84,-9782.78,-9917.34,-9961.38,-10081.47,12004.18,,
16199.0,3011155.16,1104045.92,-9990.08,-9553.58,-9709.81,-9782.75,-9917.3,-9961.34,-10081.43,12004.18,,
16200.0,3011154.83,1104046.87,-9990.04,-9553.55,-9709.77,-9782.71,-9917.27,-9961.3,-10081.39,12004.18,,
16201.0,3011154.5,1104047.81,-9990.01,-9553.51,-9709.73,-9782.68,-9917.23,-9961.27,-10081.36,12004.18,,
16202.0,3011154.17,1104048.75,-9989.97,-9553.48,-9709.7,-9782.64,-9917.2,-9961.23,-10081.32,12004.18,83.87390679864218,
16203.0,3011153.84,1104049.7,-9989.94,-9553.44,-9709.66,-9782.61,-9917.16,-9961.2,-10081.29,12004.18,,
16204.0,3011153.51,1104050.64,-9989.9,-9553.41,-9709.63,-9782.57,-9917.13,-9961.16,-10081.25,12004.18,67.98933878830806,
16205.0,3011153.18,1104051.59,-9989.86,-9553.37,-9709.59,-9782.54,-9917.09,-9961.13,-10081.22,12004.18,,
16206.0,3011152.85,1104052.53,-9989.83,-9553.33,-9709.56,-9782.5,-9917.06,-9961.09,-10081.18,12004.18,,
16207.0,3011152.52,1104053.47,-9989.79,-9553.3,-9709.52,-9782.46,-9917.02,-9961.06,-10081.15,12004.17,,
16208.0,3011152.19,1104054.42,-9989.75,-9553.26,-9709.49,-9782.43,-9916.99,-9961.02,-10081.11,12004.17,76.79736939119475,
16209.0,3011151.86,1104055.36,-9989.72,-9553.23,-9709.45,-9782.39,-9916.95,-9960.99,-10081.08,12004.17,,
16210.0,3011151.53,1104056.3,-9989.68,-9553.19,-9709.42,-9782.36,-9916.91,-9960.95,-10081.04,12004.17,78.56650374305661,
16211.0,3011151.2,1104057.25,-9989.65,-9553.16,-9709.38,-9782.32,-9916.88,-9960.91,-10081.0,12004.17,,
16212.0,3011150.87,1104058.19,-9989.61,-9553.12,-9709.35,-9782.29,-9916.84,-9960.88,-10080.97,12004.17,,
16213.0,3011150.54,1104059.13,-9989.57,-9553.09,-9709.31,-9782.25,-9916.81,-9960.84,-10080.93,12004.17,,
16214.0,3011150.21,1104060.08,-9989.53,-9553.05,-9709.27,-9782.22,-9916.77,-9960.81,-10080.9,12004.17,73.29674184389363,
16215.0,3011149.88,1104061.02,-9989.5,-9553.02,-9709.24,-9782.18,-9916.74,-9960.77,-10080.86,12004.16,,
16216.0,3011149.55,1104061.96,-9989.46,-9552.98,-9709.2,-9782.15,-9916.7,-9960.74,-10080.83,12004.16,83.87390679864218,
16217.0,3011149.22,1104062.91,-9989.42,-9552.94,-9709.17,-9782.11,-9916.67,-9960.7,-10080.79,12004.16,78.56650374305661,
16218.0,3011148.89,1104063.85,-9989.39,-9552.91,-9709.13,-9782.07,-9916.63,-9960.67,-10080.76,12004.16,77.70075714533698,
16219.0,3011148.56,1104064.79,-9989.35,-9552.87,-9709.1,-9782.04,-9916.6,-9960.63,-10080.72,12004.16,94.45107175339072,
16220.0,3011148.23,1104065.73,-9989.31,-9552.84,-9709.06,-9782.0,-9916.56,-9960.6,-10080.69,12004.15,73.27792126568234,
16221.0,3011147.9,1104066.68,-9989.27,-9552.8,-9709.03,-9781.97,-9916.53,-9960.56,-10080.65,12004.15,81.22020527084939,
16222.0,3011147.57,1104067.62,-9989.24,-9552.77,-9708.99,-9781.93,-9916.49,-9960.52,-10080.61,12004.15,85.64304115050403,
16223.0,3011147.24,1104068.56,-9989.2,-9552.73,-9708.96,-9781.9,-9916.45,-9960.49,-10080.58,12004.15,,
16224.0,3011146.91,1104069.51,-9989.16,-9552.7,-9708.92,-9781.86,-9916.42,-9960.45,-10080.54,12004.14,,
16225.0,3011146.58,1104070.45,-9989.12,-9552.66,-9708.88,-9781.83,-9916.38,-9960.42,-10080.51,12004.14,,
16226.0,3011146.25,1104071.39,-9989.08,-9552.63,-9708.85,-9781.79,-9916.35,-9960.38,-10080.47,12004.14,,
16227.0,3011145.92,1104072.34,-9989.04,-9552.59,-9708.81,-9781.76,-9916.31,-9960.35,-10080.44,12004.14,,
16228.0,3011145.59,1104073.28,-9989.01,-9552.56,-9708.78,-9781.72,-9916.28,-9960.31,-10080.4,12004.13,,
16229.0,3011145.26,1104074.22,-9988.97,-9552.52,-9708.74,-9781.69,-9916.24,-9960.28,-10080.37,12004.13,78.56650374305661,
16230.0,3011144.93,1104075.16,-9988.93,-9552.48,-9708.71,-9781.65,-9916.21,-9960.24,-10080.33,12004.13,,
16231.0,3011144.59,1104076.11,-9988.89,-9552.45,-9708.67,-9781.61,-9916.17,-9960.21,-10080.3,12004.12,75.0282350393329,
16232.0,3011144.26,1104077.05,-9988.85,-9552.41,-9708.64,-9781.58,-9916.14,-9960.17,-10080.26,12004.12,,
16233.0,3011143.93,1104077.99,-9988.81,-9552.38,-9708.6,-9781.54,-9916.1,-9960.14,-10080.23,12004.12,,
16234.0,3011143.6,1104078.94,-9988.77,-9552.34,-9708.57,-9781.51,-9916.06,-9960.1,-10080.19,12004.11,,
16235.0,3011143.27,1104079.88,-9988.73,-9552.31,-9708.53,-9781.47,-9916.03,-9960.06,-10080.15,12004.11,,
16236.0,3011142.94,1104080.82,-9988.69,-9552.27,-9708.49,-9781.44,-9915.99,-9960.03,-10080.12,12004.11,,
16237.0,3011142.61,1104081.76,-9988.66,-9552.24,-9708.46,-9781.4,-9915.96,-9959.99,-10080.08,12004.1,80.33563809491847,
16238.0,3011142.27,1104082.71,-9988.62,-9552.2,-9708.42,-9781.37,-9915.92,-9959.96,-10080.05,12004.1,,
16239.0,3011141.94,1104083.65,-9988.58,-9552.17,-9708.39,-9781.33,-9915.89,-9959.92,-10080.01,12004.09,,
16240.0,3011141.61,1104084.59,-9988.54,-9552.13,-9708.35,-9781.3,-9915.85,-9959.89,-10079.98,12004.09,,
16241.0,3011141.28,1104085.53,-9988.5,-9552.09,-9708.32,-9781.26,-9915.82,-9959.85,-10079.94,12004.08,78.56650374305661,
16242.0,3011140.95,1104086.48,-9988.46,-9552.06,-9708.28,-9781.22,-9915.78,-9959.82,-10079.91,12004.08,,
16243.0,3011140.62,1104087.42,-9988.42,-9552.02,-9708.25,-9781.19,-9915.75,-9959.78,-10079.87,12004.070000000002,73.29674184389363,
16244.0,3011140.28,1104088.36,-9988.38,-9551.99,-9708.21,-9781.15,-9915.71,-9959.75,-10079.84,12004.070000000002,,
16245.0,3011139.95,1104089.3,-9988.34,-9551.95,-9708.18,-9781.12,-9915.68,-9959.71,-10079.8,12004.06,,
16246.0,3011139.62,1104090.25,-9988.29,-9551.92,-9708.14,-9781.08,-9915.64,-9959.67,-10079.76,12004.06,,
16247.0,3011139.29,1104091.19,-9988.25,-9551.88,-9708.11,-9781.05,-9915.6,-9959.64,-10079.73,12004.05,,
16248.0,3011138.96,1104092.13,-9988.21,-9551.85,-9708.07,-9781.01,-9915.57,-9959.6,-10079.69,12004.05,80.33563809491847,
16249.0,3011138.62,1104093.07,-9988.17,-9551.81,-9708.03,-9780.98,-9915.53,-9959.57,-10079.66,12004.04,,
16250.0,3011138.29,1104094.02,-9988.13,-9551.78,-9708.0,-9780.94,-9915.5,-9959.53,-10079.62,12004.04,75.0282350393329,
16251.0,3011137.96,1104094.96,-9988.09,-9551.74,-9707.96,-9780.91,-9915.46,-9959.5,-10079.59,12004.03,,
16252.0,3011137.63,1104095.9,-9988.05,-9551.71,-9707.93,-9780.87,-9915.43,-9959.46,-10079.55,12004.03,,
16253.0,3011137.29,1104096.84,-9988.01,-9551.67,-9707.89,-9780.83,-9915.39,-9959.43,-10079.52,12004.02,90.9504442060896,
16254.0,3011136.96,1104097.78,-9987.97,-9551.63,-9707.86,-9780.8,-9915.36,-9959.39,-10079.48,12004.01,,
16255.0,3011136.63,1104098.73,-9987.93,-9551.6,-9707.82,-9780.76,-9915.32,-9959.36,-10079.45,12004.01,,
16256.0,3011136.3,1104099.67,-9987.88,-9551.56,-9707.79,-9780.73,-9915.29,-9959.32,-10079.41,12004.0,82.10477244678032,
16257.0,3011135.96,1104100.61,-9987.84,-9551.53,-9707.75,-9780.69,-9915.25,-9959.29,-10079.38,12004.0,,
16258.0,3011135.63,1104101.55,-9987.8,-9551.49,-9707.72,-9780.66,-9915.21,-9959.25,-10079.34,12003.990000000002,,
16259.0,3011135.3,1104102.49,-9987.76,-9551.46,-9707.68,-9780.62,-9915.18,-9959.21,-10079.3,12003.98,,
16260.0,3011134.96,1104103.44,-9987.72,-9551.42,-9707.64,-9780.59,-9915.14,-9959.18,-10079.27,12003.98,,
16261.0,3011134.63,1104104.38,-9987.67,-9551.39,-9707.61,-9780.55,-9915.11,-9959.14,-10079.23,12003.97,,
16262.0,3011134.3,1104105.32,-9987.63,-9551.35,-9707.57,-9780.52,-9915.07,-9959.11,-10079.2,12003.96,,
16263.0,3011133.96,1104106.26,-9987.59,-9551.32,-9707.54,-9780.48,-9915.04,-9959.07,-10079.16,12003.96,,
