MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16216.0,3010526.25,1121401.12,-9368.03,-8988.99,-9123.34,-9205.9,-9340.43,-9390.97,-9496.85,11313.06,76.24109081033897,
16217.0,3010526.31,1121402.12,-9368.02,-8988.97,-9123.32,-9205.88,-9340.41,-9390.95,-9496.83,11313.070000000002,,
16218.0,3010526.38,1121403.12,-9368.0,-8988.95,-9123.3,-9205.86,-9340.38,-9390.93,-9496.81,11313.08,72.51321413033817,
16219.0,3010526.45,1121404.12,-9367.99,-8988.93,-9123.28,-9205.84,-9340.36,-9390.91,-9496.79,11313.08,,
16220.0,3010526.51,1121405.11,-9367.98,-8988.91,-9123.26,-9205.82,-9340.34,-9390.89,-9496.77,11313.09,77.3333987622747,
16221.0,3010526.58,1121406.11,-9367.97,-8988.89,-9123.24,-9205.8,-9340.32,-9390.87,-9496.75,11313.1,80.68047083517865,
16222.0,3010526.65,1121407.11,-9367.95,-8988.87,-9123.22,-9205.78,-9340.3,-9390.85,-9496.73,11313.11,82.91519260840494,
16223.0,3010526.71,1121408.11,-9367.94,-8988.85,-9123.2,-9205.76,-9340.28,-9390.83,-9496.7,11313.12,,
16224.0,3010526.78,1121409.11,-9367.93,-8988.83,-9123.18,-9205.74,-9340.26,-9390.81,-9496.68,11313.13,82.17362574195316,
16225.0,3010526.85,1121410.1,-9367.92,-8988.81,-9123.16,-9205.71,-9340.24,-9390.79,-9496.66,11313.14,79.92888279485591,
16226.0,3010526.91,1121411.1,-9367.91,-8988.78,-9123.14,-9205.69,-9340.22,-9390.76,-9496.64,11313.15,77.7041821955006,
16227.0,3010526.98,1121412.1,-9367.89,-8988.76,-9123.11,-9205.67,-9340.2,-9390.74,-9496.62,11313.16,,
16228.0,3010527.05,1121413.1,-9367.88,-8988.74,-9123.09,-9205.65,-9340.18,-9390.72,-9496.6,11313.16,71.77164726388641,
16229.0,3010527.12,1121414.09,-9367.87,-8988.72,-9123.07,-9205.63,-9340.15,-9390.7,-9496.58,11313.17,74.00636903711269,
16230.0,3010527.18,1121415.09,-9367.86,-8988.7,-9123.05,-9205.61,-9340.13,-9390.68,-9496.56,11313.18,,
16231.0,3010527.25,1121416.09,-9367.85,-8988.68,-9123.03,-9205.59,-9340.11,-9390.66,-9496.54,11313.19,73.25478099678995,
16232.0,3010527.32,1121417.09,-9367.84,-8988.66,-9123.01,-9205.57,-9340.09,-9390.64,-9496.52,11313.2,72.51321413033817,
16233.0,3010527.39,1121418.08,-9367.83,-8988.64,-9122.99,-9205.55,-9340.07,-9390.62,-9496.5,11313.21,,
16234.0,3010527.45,1121419.08,-9367.81,-8988.62,-9122.97,-9205.53,-9340.05,-9390.6,-9496.47,11313.22,78.07496562872646,
16235.0,3010527.52,1121420.08,-9367.8,-8988.6,-9122.95,-9205.51,-9340.03,-9390.58,-9496.45,11313.23,,
16236.0,3010527.59,1121421.08,-9367.79,-8988.58,-9122.93,-9205.48,-9340.01,-9390.56,-9496.43,11313.240000000002,,
16237.0,3010527.66,1121422.07,-9367.78,-8988.55,-9122.91,-9205.46,-9339.99,-9390.53,-9496.41,11313.25,75.49952394388721,
16238.0,3010527.73,1121423.07,-9367.77,-8988.53,-9122.88,-9205.44,-9339.97,-9390.51,-9496.39,11313.26,74.74793590356447,
16239.0,3010527.8,1121424.07,-9367.76,-8988.51,-9122.86,-9205.42,-9339.95,-9390.49,-9496.37,11313.27,73.07439986711249,
16240.0,3010527.86,1121425.07,-9367.75,-8988.49,-9122.84,-9205.4,-9339.92,-9390.47,-9496.35,11313.28,72.51321413033817,
16241.0,3010527.93,1121426.07,-9367.74,-8988.47,-9122.82,-9205.38,-9339.9,-9390.45,-9496.33,11313.29,,
16242.0,3010528.0,1121427.06,-9367.73,-8988.45,-9122.8,-9205.36,-9339.88,-9390.43,-9496.31,11313.3,74.37715247033857,
16243.0,3010528.07,1121428.06,-9367.72,-8988.43,-9122.78,-9205.34,-9339.86,-9390.41,-9496.29,11313.31,,
16244.0,3010528.14,1121429.06,-9367.71,-8988.41,-9122.76,-9205.32,-9339.84,-9390.39,-9496.27,11313.320000000002,76.8022765471133,
16245.0,3010528.21,1121430.06,-9367.7,-8988.39,-9122.74,-9205.3,-9339.82,-9390.37,-9496.24,11313.33,,
16246.0,3010528.28,1121431.05,-9367.69,-8988.37,-9122.72,-9205.28,-9339.8,-9390.35,-9496.22,11313.34,75.49952394388721,
16247.0,3010528.35,1121432.05,-9367.68,-8988.35,-9122.7,-9205.25,-9339.78,-9390.33,-9496.2,11313.35,75.11871933679035,
16248.0,3010528.42,1121433.05,-9367.66,-8988.32,-9122.68,-9205.23,-9339.76,-9390.3,-9496.18,11313.36,,
16249.0,3010528.49,1121434.05,-9367.65,-8988.3,-9122.65,-9205.21,-9339.74,-9390.28,-9496.16,11313.37,73.63558560388681,
16250.0,3010528.55,1121435.04,-9367.64,-8988.28,-9122.63,-9205.19,-9339.71,-9390.26,-9496.14,11313.39,,
16251.0,3010528.62,1121436.04,-9367.63,-8988.26,-9122.61,-9205.17,-9339.69,-9390.24,-9496.12,11313.4,,
16252.0,3010528.69,1121437.04,-9367.62,-8988.24,-9122.59,-9205.15,-9339.67,-9390.22,-9496.1,11313.41,71.40086383066051,
16253.0,3010528.76,1121438.04,-9367.61,-8988.22,-9122.57,-9205.13,-9339.65,-9390.2,-9496.08,11313.42,,
16254.0,3010528.83,1121439.03,-9367.6,-8988.2,-9122.55,-9205.11,-9339.63,-9390.18,-9496.06,11313.43,67.4825848471113,
16255.0,3010528.9,1121440.03,-9367.59,-8988.18,-9122.53,-9205.09,-9339.61,-9390.16,-9496.04,11313.44,,
16256.0,3010528.97,1121441.03,-9367.58,-8988.16,-9122.51,-9205.07,-9339.59,-9390.14,-9496.01,11313.45,,
16257.0,3010529.04,1121442.03,-9367.57,-8988.14,-9122.49,-9205.05,-9339.57,-9390.12,-9495.99,11313.46,,
16258.0,3010529.11,1121443.02,-9367.56,-8988.12,-9122.47,-9205.02,-9339.55,-9390.1,-9495.97,11313.47,,
16259.0,3010529.18,1121444.02,-9367.55,-8988.09,-9122.44,-9205.0,-9339.53,-9390.07,-9495.95,11313.48,,
16260.0,3010529.25,1121445.02,-9367.54,-8988.07,-9122.42,-9204.98,-9339.51,-9390.05,-9495.93,11313.490000000002,,
16261.0,3010529.32,1121446.02,-9367.53,-8988.05,-9122.4,-9204.96,-9339.48,-9390.03,-9495.91,11313.5,68.0437705838856,
16262.0,3010529.39,1121447.01,-9367.52,-8988.03,-9122.38,-9204.94,-9339.46,-9390.01,-9495.89,11313.51,,
16263.0,3010529.46,1121448.01,-9367.51,-8988.01,-9122.36,-9204.92,-9339.44,-9389.99,-9495.87,11313.53,69.52690431678914,
16264.0,3010529.53,1121449.01,-9367.5,-8987.99,-9122.34,-9204.9,-9339.42,-9389.97,-9495.85,11313.54,71.02005922356366,
16265.0,3010529.6,1121450.01,-9367.49,-8987.97,-9122.32,-9204.88,-9339.4,-9389.95,-9495.83,11313.55,,
16266.0,3010529.67,1121451.0,-9367.48,-8987.95,-9122.3,-9204.86,-9339.38,-9389.93,-9495.81,11313.56,74.75795707743542,
16267.0,3010529.74,1121452.0,-9367.47,-8987.93,-9122.28,-9204.84,-9339.36,-9389.91,-9495.78,11313.570000000002,,
16268.0,3010529.81,1121453.0,-9367.46,-8987.91,-9122.26,-9204.81,-9339.34,-9389.89,-9495.76,11313.58,71.02005922356366,
16269.0,3010529.88,1121454.0,-9367.45,-8987.89,-9122.24,-9204.79,-9339.32,-9389.87,-9495.74,11313.59,72.51321413033817,
16270.0,3010529.95,1121454.99,-9367.44,-8987.86,-9122.21,-9204.77,-9339.3,-9389.84,-9495.72,11313.6,75.49952394388721,
16271.0,3010530.02,1121455.99,-9367.43,-8987.84,-9122.19,-9204.75,-9339.28,-9389.82,-9495.7,11313.61,,
16272.0,3010530.09,1121456.99,-9367.42,-8987.82,-9122.17,-9204.73,-9339.25,-9389.8,-9495.68,11313.63,74.00636903711269,
16273.0,3010530.16,1121457.99,-9367.42,-8987.8,-9122.15,-9204.71,-9339.23,-9389.78,-9495.66,11313.64,,
16274.0,3010530.23,1121458.98,-9367.41,-8987.78,-9122.13,-9204.69,-9339.21,-9389.76,-9495.64,11313.65,74.00636903711269,
16275.0,3010530.3,1121459.98,-9367.4,-8987.76,-9122.11,-9204.67,-9339.19,-9389.74,-9495.62,11313.66,75.49952394388721,
16276.0,3010530.37,1121460.98,-9367.39,-8987.74,-9122.09,-9204.65,-9339.17,-9389.72,-9495.6,11313.67,74.00636903711269,
16277.0,3010530.44,1121461.98,-9367.38,-8987.72,-9122.07,-9204.63,-9339.15,-9389.7,-9495.58,11313.68,,
16278.0,3010530.51,1121462.97,-9367.37,-8987.7,-9122.05,-9204.61,-9339.13,-9389.68,-9495.55,11313.69,69.15612088356326,
16279.0,3010530.58,1121463.97,-9367.36,-8987.68,-9122.03,-9204.58,-9339.11,-9389.66,-9495.53,11313.71,,
16280.0,3010530.65,1121464.97,-9367.35,-8987.66,-9122.01,-9204.56,-9339.09,-9389.64,-9495.51,11313.72,,
16281.0,3010530.72,1121465.97,-9367.34,-8987.63,-9121.98,-9204.54,-9339.07,-9389.61,-9495.49,11313.73,73.25478099678995,
16282.0,3010530.79,1121466.96,-9367.33,-8987.61,-9121.96,-9204.52,-9339.05,-9389.59,-9495.47,11313.740000000002,75.47948159614526,
16283.0,3010530.86,1121467.96,-9367.32,-8987.59,-9121.94,-9204.5,-9339.02,-9389.57,-9495.45,11313.75,75.4694604222743,
16284.0,3010530.93,1121468.96,-9367.31,-8987.57,-9121.92,-9204.48,-9339.0,-9389.55,-9495.43,11313.76,,
16285.0,3010531.0,1121469.96,-9367.3,-8987.55,-9121.9,-9204.46,-9338.98,-9389.53,-9495.41,11313.77,69.907708923886,
16286.0,3010531.07,1121470.95,-9367.29,-8987.53,-9121.88,-9204.44,-9338.96,-9389.51,-9495.39,11313.79,68.78533745033738,
16287.0,3010531.14,1121471.95,-9367.28,-8987.51,-9121.86,-9204.42,-9338.94,-9389.49,-9495.37,11313.8,65.42824420356247,
16288.0,3010531.22,1121472.95,-9367.27,-8987.49,-9121.84,-9204.4,-9338.92,-9389.47,-9495.34,11313.81,65.79902763678834,
16289.0,3010531.29,1121473.95,-9367.26,-8987.47,-9121.82,-9204.38,-9338.9,-9389.45,-9495.32,11313.820000000002,,
16290.0,3010531.36,1121474.94,-9367.25,-8987.45,-9121.8,-9204.35,-9338.88,-9389.43,-9495.3,11313.83,71.77164726388641,
16291.0,3010531.43,1121475.94,-9367.25,-8987.43,-9121.78,-9204.33,-9338.86,-9389.41,-9495.28,11313.84,,
16292.0,3010531.5,1121476.94,-9367.24,-8987.4,-9121.75,-9204.31,-9338.84,-9389.38,-9495.26,11313.86,63.93508929678794,
16293.0,3010531.57,1121477.94,-9367.23,-8987.38,-9121.73,-9204.29,-9338.82,-9389.36,-9495.24,11313.87,,
16294.0,3010531.64,1121478.93,-9367.22,-8987.36,-9121.71,-9204.27,-9338.79,-9389.34,-9495.22,11313.88,68.0437705838856,
16295.0,3010531.71,1121479.93,-9367.21,-8987.34,-9121.69,-9204.25,-9338.77,-9389.32,-9495.2,11313.89,68.41455401711148,
16296.0,3010531.78,1121480.93,-9367.2,-8987.32,-9121.67,-9204.23,-9338.75,-9389.3,-9495.18,11313.9,69.52690431678914,
16297.0,3010531.86,1121481.93,-9367.19,-8987.3,-9121.65,-9204.21,-9338.73,-9389.28,-9495.16,11313.91,70.27849235711189,
16298.0,3010531.93,1121482.92,-9367.18,-8987.28,-9121.63,-9204.19,-9338.71,-9389.26,-9495.14,11313.93,,
16299.0,3010532.0,1121483.92,-9367.17,-8987.26,-9121.61,-9204.17,-9338.69,-9389.24,-9495.11,11313.94,71.77164726388641,
16300.0,3010532.07,1121484.92,-9367.16,-8987.24,-9121.59,-9204.15,-9338.67,-9389.22,-9495.09,11313.95,,
16301.0,3010532.14,1121485.91,-9367.15,-8987.22,-9121.57,-9204.12,-9338.65,-9389.2,-9495.07,11313.96,71.39084265678954,
16302.0,3010532.21,1121486.91,-9367.15,-8987.2,-9121.55,-9204.1,-9338.63,-9389.17,-9495.05,11313.97,71.02005922356366,
16303.0,3010532.28,1121487.91,-9367.14,-8987.17,-9121.52,-9204.08,-9338.61,-9389.15,-9495.03,11313.990000000002,72.14243069711229,
16304.0,3010532.35,1121488.91,-9367.13,-8987.15,-9121.5,-9204.06,-9338.59,-9389.13,-9495.01,11314.0,75.49952394388721,
16305.0,3010532.43,1121489.9,-9367.12,-8987.13,-9121.48,-9204.04,-9338.56,-9389.11,-9494.99,11314.01,74.37715247033857,
16306.0,3010532.5,1121490.9,-9367.11,-8987.11,-9121.46,-9204.02,-9338.54,-9389.09,-9494.97,11314.02,71.02005922356366,
16307.0,3010532.57,1121491.9,-9367.1,-8987.09,-9121.44,-9204.0,-9338.52,-9389.07,-9494.95,11314.03,68.78533745033738,
16308.0,3010532.64,1121492.9,-9367.09,-8987.07,-9121.42,-9203.98,-9338.5,-9389.05,-9494.93,11314.05,,
16309.0,3010532.71,1121493.89,-9367.08,-8987.05,-9121.4,-9203.96,-9338.48,-9389.03,-9494.91,11314.06,64.30587273001383,
16310.0,3010532.78,1121494.89,-9367.08,-8987.03,-9121.38,-9203.94,-9338.46,-9389.01,-9494.88,11314.070000000002,,
16311.0,3010532.86,1121495.89,-9367.07,-8987.01,-9121.36,-9203.92,-9338.44,-9388.99,-9494.86,11314.08,65.79902763678834,
16312.0,3010532.93,1121496.89,-9367.06,-8986.99,-9121.34,-9203.89,-9338.42,-9388.97,-9494.84,11314.1,71.77164726388641,
16313.0,3010533.0,1121497.88,-9367.05,-8986.97,-9121.32,-9203.87,-9338.4,-9388.94,-9494.82,11314.11,,
16314.0,3010533.07,1121498.88,-9367.04,-8986.94,-9121.29,-9203.85,-9338.38,-9388.92,-9494.8,11314.12,,
16315.0,3010533.14,1121499.88,-9367.03,-8986.92,-9121.27,-9203.83,-9338.36,-9388.9,-9494.78,11314.13,,
16316.0,3010533.22,1121500.88,-9367.02,-8986.9,-9121.25,-9203.81,-9338.33,-9388.88,-9494.76,11314.14,71.39084265678954,
16317.0,3010533.29,1121501.87,-9367.01,-8986.88,-9121.23,-9203.79,-9338.31,-9388.86,-9494.74,11314.16,70.64927579033778,
16318.0,3010533.36,1121502.87,-9367.01,-8986.86,-9121.21,-9203.77,-9338.29,-9388.84,-9494.72,11314.17,,
16319.0,3010533.43,1121503.87,-9367.0,-8986.84,-9121.19,-9203.75,-9338.27,-9388.82,-9494.7,11314.18,71.02005922356366,
16320.0,3010533.5,1121504.86,-9366.99,-8986.82,-9121.17,-9203.73,-9338.25,-9388.8,-9494.68,11314.19,,
16321.0,3010533.58,1121505.86,-9366.98,-8986.8,-9121.15,-9203.71,-9338.23,-9388.78,-9494.65,11314.21,,
16322.0,3010533.65,1121506.86,-9366.97,-8986.78,-9121.13,-9203.69,-9338.21,-9388.76,-9494.63,11314.22,73.63558560388681,
16323.0,3010533.72,1121507.86,-9366.96,-8986.76,-9121.11,-9203.66,-9338.19,-9388.74,-9494.61,11314.23,,
16324.0,3010533.79,1121508.85,-9366.96,-8986.74,-9121.09,-9203.64,-9338.17,-9388.71,-9494.59,11314.240000000002,72.14243069711229,
16325.0,3010533.87,1121509.85,-9366.95,-8986.71,-9121.06,-9203.62,-9338.15,-9388.69,-9494.57,11314.26,69.34652318711169,
16326.0,3010533.94,1121510.85,-9366.94,-8986.69,-9121.04,-9203.6,-9338.13,-9388.67,-9494.55,11314.27,69.907708923886,
16327.0,3010534.01,1121511.85,-9366.93,-8986.67,-9121.02,-9203.58,-9338.1,-9388.65,-9494.53,11314.28,75.49952394388721,
16328.0,3010534.08,1121512.84,-9366.92,-8986.65,-9121.0,-9203.56,-9338.08,-9388.63,-9494.51,11314.3,74.74793590356447,
16329.0,3010534.16,1121513.84,-9366.91,-8986.63,-9120.98,-9203.54,-9338.06,-9388.61,-9494.49,11314.31,,
16330.0,3010534.23,1121514.84,-9366.91,-8986.61,-9120.96,-9203.52,-9338.04,-9388.59,-9494.47,11314.320000000002,72.51321413033817,
16331.0,3010534.3,1121515.84,-9366.9,-8986.59,-9120.94,-9203.5,-9338.02,-9388.57,-9494.45,11314.33,73.25478099678995,
16332.0,3010534.37,1121516.83,-9366.89,-8986.57,-9120.92,-9203.48,-9338.0,-9388.55,-9494.42,11314.35,,
16333.0,3010534.45,1121517.83,-9366.88,-8986.55,-9120.9,-9203.46,-9337.98,-9388.53,-9494.4,11314.36,75.49952394388721,
16334.0,3010534.52,1121518.83,-9366.87,-8986.53,-9120.88,-9203.43,-9337.96,-9388.51,-9494.38,11314.37,75.11871933679035,
16335.0,3010534.59,1121519.82,-9366.87,-8986.51,-9120.86,-9203.41,-9337.94,-9388.48,-9494.36,11314.38,73.44518330033839,
16336.0,3010534.67,1121520.82,-9366.86,-8986.48,-9120.83,-9203.39,-9337.92,-9388.46,-9494.34,11314.4,70.64927579033778,
16337.0,3010534.74,1121521.82,-9366.85,-8986.46,-9120.81,-9203.37,-9337.9,-9388.44,-9494.32,11314.41,66.1798322438852,
16338.0,3010534.81,1121522.82,-9366.84,-8986.44,-9120.79,-9203.35,-9337.87,-9388.42,-9494.3,11314.42,67.66296597678874,
16339.0,3010534.88,1121523.81,-9366.83,-8986.42,-9120.77,-9203.33,-9337.85,-9388.4,-9494.28,11314.44,,
16340.0,3010534.96,1121524.81,-9366.83,-8986.4,-9120.75,-9203.31,-9337.83,-9388.38,-9494.26,11314.45,,
16341.0,3010535.03,1121525.81,-9366.82,-8986.38,-9120.73,-9203.29,-9337.81,-9388.36,-9494.24,11314.46,73.63558560388681,
16342.0,3010535.1,1121526.81,-9366.81,-8986.36,-9120.71,-9203.27,-9337.79,-9388.34,-9494.22,11314.47,,
16343.0,3010535.17,1121527.8,-9366.8,-8986.34,-9120.69,-9203.25,-9337.77,-9388.32,-9494.19,11314.490000000002,,
16344.0,3010535.25,1121528.8,-9366.79,-8986.32,-9120.67,-9203.23,-9337.75,-9388.3,-9494.17,11314.5,,
16345.0,3010535.32,1121529.8,-9366.78,-8986.3,-9120.65,-9203.2,-9337.73,-9388.28,-9494.15,11314.51,74.00636903711269,
16346.0,3010535.39,1121530.8,-9366.77,-8986.27,-9120.63,-9203.18,-9337.71,-9388.25,-9494.13,11314.52,75.11871933679035,
16347.0,3010535.47,1121531.79,-9366.77,-8986.25,-9120.6,-9203.16,-9337.69,-9388.23,-9494.11,11314.54,73.63558560388681,
16348.0,3010535.54,1121532.79,-9366.76,-8986.23,-9120.58,-9203.14,-9337.67,-9388.21,-9494.09,11314.55,,
16349.0,3010535.61,1121533.79,-9366.75,-8986.21,-9120.56,-9203.12,-9337.64,-9388.19,-9494.07,11314.56,66.1798322438852,
16350.0,3010535.68,1121534.78,-9366.74,-8986.19,-9120.54,-9203.1,-9337.62,-9388.17,-9494.05,11314.570000000002,,
16351.0,3010535.76,1121535.78,-9366.73,-8986.17,-9120.52,-9203.08,-9337.6,-9388.15,-9494.03,11314.58,,
16352.0,3010535.83,1121536.78,-9366.72,-8986.15,-9120.5,-9203.06,-9337.58,-9388.13,-9494.01,11314.6,,
16353.0,3010535.9,1121537.78,-9366.71,-8986.13,-9120.48,-9203.04,-9337.56,-9388.11,-9493.99,11314.61,,
16354.0,3010535.97,1121538.77,-9366.7,-8986.11,-9120.46,-9203.02,-9337.54,-9388.09,-9493.96,11314.62,66.92139911033698,
16355.0,3010536.05,1121539.77,-9366.7,-8986.09,-9120.44,-9203.0,-9337.52,-9388.07,-9493.94,11314.63,,
16356.0,3010536.12,1121540.77,-9366.69,-8986.07,-9120.42,-9202.97,-9337.5,-9388.05,-9493.92,11314.64,69.907708923886,
16357.0,3010536.19,1121541.77,-9366.68,-8986.04,-9120.4,-9202.95,-9337.48,-9388.02,-9493.9,11314.66,,
16358.0,3010536.26,1121542.76,-9366.67,-8986.02,-9120.37,-9202.93,-9337.46,-9388.0,-9493.88,11314.67,,
16359.0,3010536.34,1121543.76,-9366.66,-8986.0,-9120.35,-9202.91,-9337.44,-9387.98,-9493.86,11314.68,70.27849235711189,
16360.0,3010536.41,1121544.76,-9366.65,-8985.98,-9120.33,-9202.89,-9337.41,-9387.96,-9493.84,11314.69,71.77164726388641,
16361.0,3010536.48,1121545.76,-9366.64,-8985.96,-9120.31,-9202.87,-9337.39,-9387.94,-9493.82,11314.7,,
16362.0,3010536.55,1121546.75,-9366.63,-8985.94,-9120.29,-9202.85,-9337.37,-9387.92,-9493.8,11314.71,,
16363.0,3010536.63,1121547.75,-9366.62,-8985.92,-9120.27,-9202.83,-9337.35,-9387.9,-9493.78,11314.73,,
16364.0,3010536.7,1121548.75,-9366.61,-8985.9,-9120.25,-9202.81,-9337.33,-9387.88,-9493.76,11314.740000000002,72.14243069711229,
16365.0,3010536.77,1121549.74,-9366.6,-8985.88,-9120.23,-9202.79,-9337.31,-9387.86,-9493.73,11314.75,,
16366.0,3010536.84,1121550.74,-9366.59,-8985.86,-9120.21,-9202.77,-9337.29,-9387.84,-9493.71,11314.76,73.81596673356425,
16367.0,3010536.91,1121551.74,-9366.58,-8985.84,-9120.19,-9202.74,-9337.27,-9387.82,-9493.69,11314.77,,
16368.0,3010536.99,1121552.74,-9366.57,-8985.81,-9120.17,-9202.72,-9337.25,-9387.79,-9493.67,11314.78,77.36346228388761,
16369.0,3010537.06,1121553.73,-9366.56,-8985.79,-9120.14,-9202.7,-9337.23,-9387.77,-9493.65,11314.79,,
16370.0,3010537.13,1121554.73,-9366.56,-8985.77,-9120.12,-9202.68,-9337.21,-9387.75,-9493.63,11314.81,75.11871933679035,
16371.0,3010537.2,1121555.73,-9366.55,-8985.75,-9120.1,-9202.66,-9337.18,-9387.73,-9493.61,11314.820000000002,,
16372.0,3010537.27,1121556.73,-9366.54,-8985.73,-9120.08,-9202.64,-9337.16,-9387.71,-9493.59,11314.83,68.41455401711148,
16373.0,3010537.35,1121557.72,-9366.53,-8985.71,-9120.06,-9202.62,-9337.14,-9387.69,-9493.57,11314.84,70.64927579033778,
16374.0,3010537.42,1121558.72,-9366.52,-8985.69,-9120.04,-9202.6,-9337.12,-9387.67,-9493.55,11314.85,77.36346228388761,
16375.0,3010537.49,1121559.72,-9366.51,-8985.67,-9120.02,-9202.58,-9337.1,-9387.65,-9493.53,11314.86,,
16376.0,3010537.56,1121560.72,-9366.5,-8985.65,-9120.0,-9202.56,-9337.08,-9387.63,-9493.5,11314.87,76.24109081033897,
16377.0,3010537.64,1121561.71,-9366.49,-8985.63,-9119.98,-9202.54,-9337.06,-9387.61,-9493.48,11314.88,72.88399756356407,
16378.0,3010537.71,1121562.71,-9366.48,-8985.61,-9119.96,-9202.51,-9337.04,-9387.59,-9493.46,11314.89,72.26268478356393,
16379.0,3010537.78,1121563.71,-9366.46,-8985.58,-9119.94,-9202.49,-9337.02,-9387.56,-9493.44,11314.9,72.88399756356407,
16380.0,3010537.85,1121564.7,-9366.45,-8985.56,-9119.91,-9202.47,-9337.0,-9387.54,-9493.42,11314.91,71.02005922356366,
16381.0,3010537.92,1121565.7,-9366.44,-8985.54,-9119.89,-9202.45,-9336.98,-9387.52,-9493.4,11314.92,72.33283300066071,
16382.0,3010537.99,1121566.7,-9366.43,-8985.52,-9119.87,-9202.43,-9336.95,-9387.5,-9493.38,11314.94,71.58124496033797,
16383.0,3010538.07,1121567.7,-9366.42,-8985.5,-9119.85,-9202.41,-9336.93,-9387.48,-9493.36,11314.95,70.27849235711189,
16384.0,3010538.14,1121568.69,-9366.41,-8985.48,-9119.83,-9202.39,-9336.91,-9387.46,-9493.34,11314.96,71.02005922356366,
16385.0,3010538.21,1121569.69,-9366.4,-8985.46,-9119.81,-9202.37,-9336.89,-9387.44,-9493.32,11314.97,69.907708923886,
16386.0,3010538.28,1121570.69,-9366.39,-8985.44,-9119.79,-9202.35,-9336.87,-9387.42,-9493.3,11314.98,70.76952987678942,
16387.0,3010538.35,1121571.69,-9366.38,-8985.42,-9119.77,-9202.33,-9336.85,-9387.4,-9493.27,11314.990000000002,,
16388.0,3010538.43,1121572.68,-9366.37,-8985.4,-9119.75,-9202.31,-9336.83,-9387.38,-9493.25,11315.0,73.16459043195123,
16389.0,3010538.5,1121573.68,-9366.36,-8985.38,-9119.73,-9202.28,-9336.81,-9387.36,-9493.23,11315.01,71.40086383066051,
16390.0,3010538.57,1121574.68,-9366.35,-8985.35,-9119.71,-9202.26,-9336.79,-9387.33,-9493.21,11315.02,69.15612088356326,
16391.0,3010538.64,1121575.68,-9366.34,-8985.33,-9119.68,-9202.24,-9336.77,-9387.31,-9493.19,11315.03,70.82965692001522,
16392.0,3010538.71,1121576.67,-9366.33,-8985.31,-9119.66,-9202.22,-9336.74,-9387.29,-9493.17,11315.04,73.62556443001583,
16393.0,3010538.78,1121577.67,-9366.32,-8985.29,-9119.64,-9202.2,-9336.72,-9387.27,-9493.15,11315.05,75.49952394388721,
16394.0,3010538.86,1121578.67,-9366.31,-8985.27,-9119.62,-9202.18,-9336.7,-9387.25,-9493.13,11315.06,76.06070968066153,
16395.0,3010538.93,1121579.67,-9366.29,-8985.25,-9119.6,-9202.16,-9336.68,-9387.23,-9493.11,11315.070000000002,74.74793590356447,
16396.0,3010539.0,1121580.66,-9366.28,-8985.23,-9119.58,-9202.14,-9336.66,-9387.21,-9493.09,11315.08,73.26480217066091,
16397.0,3010539.07,1121581.66,-9366.27,-8985.21,-9119.56,-9202.12,-9336.64,-9387.19,-9493.07,11315.09,71.76162609001544,
16398.0,3010539.14,1121582.66,-9366.26,-8985.19,-9119.54,-9202.1,-9336.62,-9387.17,-9493.04,11315.1,72.69359526001564,
16399.0,3010539.21,1121583.65,-9366.25,-8985.17,-9119.52,-9202.08,-9336.6,-9387.15,-9493.02,11315.11,74.00636903711269,
16400.0,3010539.28,1121584.65,-9366.24,-8985.15,-9119.5,-9202.05,-9336.58,-9387.13,-9493.0,11315.12,71.02005922356366,
16401.0,3010539.36,1121585.65,-9366.23,-8985.12,-9119.47,-9202.03,-9336.56,-9387.1,-9492.98,11315.13,67.66296597678874,
16402.0,3010539.43,1121586.65,-9366.22,-8985.1,-9119.45,-9202.01,-9336.54,-9387.08,-9492.96,11315.14,68.78533745033738,
16403.0,3010539.5,1121587.64,-9366.2,-8985.08,-9119.43,-9201.99,-9336.51,-9387.06,-9492.94,11315.14,69.52690431678914,
16404.0,3010539.57,1121588.64,-9366.19,-8985.06,-9119.41,-9201.97,-9336.49,-9387.04,-9492.92,11315.15,70.27849235711189,
16405.0,3010539.64,1121589.64,-9366.18,-8985.04,-9119.39,-9201.95,-9336.47,-9387.02,-9492.9,11315.16,71.58124496033797,
16406.0,3010539.71,1121590.64,-9366.17,-8985.02,-9119.37,-9201.93,-9336.45,-9387.0,-9492.88,11315.17,72.51321413033817,
16407.0,3010539.78,1121591.63,-9366.16,-8985.0,-9119.35,-9201.91,-9336.43,-9386.98,-9492.86,11315.18,,
16408.0,3010539.86,1121592.63,-9366.15,-8984.98,-9119.33,-9201.89,-9336.41,-9386.96,-9492.84,11315.19,71.39084265678954,
16409.0,3010539.93,1121593.63,-9366.13,-8984.96,-9119.31,-9201.87,-9336.39,-9386.94,-9492.81,11315.2,71.02005922356366,
16410.0,3010540.0,1121594.63,-9366.12,-8984.94,-9119.29,-9201.84,-9336.37,-9386.92,-9492.79,11315.21,73.25478099678995,
16411.0,3010540.07,1121595.62,-9366.11,-8984.92,-9119.27,-9201.82,-9336.35,-9386.9,-9492.77,11315.22,74.37715247033857,
16412.0,3010540.14,1121596.62,-9366.1,-8984.89,-9119.24,-9201.8,-9336.33,-9386.87,-9492.75,11315.23,,
