MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18067.0,3037500.08,1091097.1,-10614.19,-10308.44,-10442.94,-10481.43,-10617.63,-10653.03,-10829.91,12720.02,38.72874737452129,
18068.0,3037500.82,1091096.43,-10614.23,-10308.48,-10442.97,-10481.47,-10617.66,-10653.06,-10829.95,12720.02,38.905087715441134,
18069.0,3037501.56,1091095.76,-10614.27,-10308.51,-10443.01,-10481.51,-10617.7,-10653.1,-10829.98,12720.02,38.88304517282616,
18070.0,3037502.3,1091095.09,-10614.31,-10308.55,-10443.04,-10481.54,-10617.73,-10653.13,-10830.02,12720.02,37.13066303493518,
18071.0,3037503.04,1091094.42,-10614.34,-10308.59,-10443.08,-10481.58,-10617.77,-10653.17,-10830.06,12720.02,36.656748368713096,
18072.0,3037503.79,1091093.75,-10614.38,-10308.62,-10443.11,-10481.61,-10617.81,-10653.2,-10830.09,12720.02,37.27393956193256,
18073.0,3037504.53,1091093.07,-10614.42,-10308.66,-10443.15,-10481.65,-10617.84,-10653.24,-10830.13,12720.03,37.06453540709024,
18074.0,3037505.27,1091092.4,-10614.46,-10308.69,-10443.19,-10481.68,-10617.88,-10653.27,-10830.16,12720.03,37.86908821253704,
18075.0,3037506.01,1091091.73,-10614.49,-10308.73,-10443.22,-10481.72,-10617.91,-10653.31,-10830.2,12720.03,40.81176765163698,
18076.0,3037506.75,1091091.06,-10614.53,-10308.76,-10443.26,-10481.75,-10617.95,-10653.35,-10830.23,12720.03,40.38193807064486,
18077.0,3037507.49,1091090.39,-10614.57,-10308.8,-10443.29,-10481.79,-10617.98,-10653.38,-10830.27,12720.04,39.39002365297071,
18078.0,3037508.23,1091089.72,-10614.61,-10308.83,-10443.33,-10481.83,-10618.02,-10653.42,-10830.3,12720.04,39.59942780781304,
18079.0,3037508.97,1091089.05,-10614.64,-10308.87,-10443.36,-10481.86,-10618.05,-10653.45,-10830.34,12720.04,39.654534164350494,
18080.0,3037509.71,1091088.38,-10614.68,-10308.91,-10443.4,-10481.9,-10618.09,-10653.49,-10830.38,12720.04,37.82500312730708,
18081.0,3037510.46,1091087.71,-10614.72,-10308.94,-10443.44,-10481.93,-10618.13,-10653.52,-10830.41,12720.04,37.26291829062507,
18082.0,3037511.2,1091087.04,-10614.76,-10308.98,-10443.47,-10481.97,-10618.16,-10653.56,-10830.45,12720.05,38.29891779352917,
18083.0,3037511.94,1091086.37,-10614.8,-10309.01,-10443.51,-10482.0,-10618.2,-10653.6,-10830.48,12720.05,39.26878966858832,
18084.0,3037512.68,1091085.7,-10614.84,-10309.05,-10443.54,-10482.04,-10618.23,-10653.63,-10830.52,12720.05,39.72066179219543,
18085.0,3037513.42,1091085.03,-10614.87,-10309.08,-10443.58,-10482.08,-10618.27,-10653.67,-10830.55,12720.06,40.01823611749767,
18086.0,3037514.16,1091084.36,-10614.91,-10309.12,-10443.61,-10482.11,-10618.3,-10653.7,-10830.59,12720.06,40.86687400817443,
18087.0,3037514.91,1091083.7,-10614.95,-10309.16,-10443.65,-10482.15,-10618.34,-10653.74,-10830.63,12720.06,40.30478917149242,
18088.0,3037515.65,1091083.03,-10614.99,-10309.19,-10443.68,-10482.18,-10618.38,-10653.77,-10830.66,12720.06,39.63249162173551,
18089.0,3037516.39,1091082.36,-10615.03,-10309.23,-10443.72,-10482.22,-10618.41,-10653.81,-10830.7,12720.070000000002,41.53917155793135,
18090.0,3037517.13,1091081.69,-10615.07,-10309.26,-10443.76,-10482.25,-10618.45,-10653.84,-10830.73,12720.070000000002,45.0439358337133,
18091.0,3037517.88,1091081.02,-10615.11,-10309.3,-10443.79,-10482.29,-10618.48,-10653.88,-10830.77,12720.070000000002,44.75738277971855,
18092.0,3037518.62,1091080.35,-10615.14,-10309.33,-10443.83,-10482.32,-10618.52,-10653.92,-10830.8,12720.08,40.58032095417968,
18093.0,3037519.36,1091079.68,-10615.18,-10309.37,-10443.86,-10482.36,-10618.55,-10653.95,-10830.84,12720.08,39.257768397280834,
18094.0,3037520.1,1091079.01,-10615.22,-10309.4,-10443.9,-10482.4,-10618.59,-10653.99,-10830.87,12720.08,40.19457645841752,
18095.0,3037520.85,1091078.34,-10615.26,-10309.44,-10443.93,-10482.43,-10618.62,-10654.02,-10830.91,12720.09,41.45100138747142,
18096.0,3037521.59,1091077.68,-10615.3,-10309.48,-10443.97,-10482.47,-10618.66,-10654.06,-10830.95,12720.09,40.52521459764223,
18097.0,3037522.33,1091077.01,-10615.34,-10309.51,-10444.01,-10482.5,-10618.7,-10654.09,-10830.98,12720.09,38.486279405756505,
18098.0,3037523.07,1091076.34,-10615.38,-10309.55,-10444.04,-10482.54,-10618.73,-10654.13,-10831.02,12720.1,38.08951363868685,
18099.0,3037523.82,1091075.67,-10615.42,-10309.58,-10444.08,-10482.57,-10618.77,-10654.17,-10831.05,12720.1,39.26878966858832,
18100.0,3037524.56,1091075.0,-10615.46,-10309.62,-10444.11,-10482.61,-10618.8,-10654.2,-10831.09,12720.1,39.03734297113103,
18101.0,3037525.3,1091074.33,-10615.5,-10309.65,-10444.15,-10482.65,-10618.84,-10654.24,-10831.12,12720.11,37.83602439861457,
18102.0,3037526.05,1091073.67,-10615.54,-10309.69,-10444.18,-10482.68,-10618.87,-10654.27,-10831.16,12720.11,37.2188332053951,
18103.0,3037526.79,1091073.0,-10615.58,-10309.73,-10444.22,-10482.72,-10618.91,-10654.31,-10831.2,12720.12,,
18104.0,3037527.53,1091072.33,-10615.62,-10309.76,-10444.25,-10482.75,-10618.94,-10654.34,-10831.23,12720.12,39.919044675730255,
18105.0,3037528.27,1091071.66,-10615.66,-10309.8,-10444.29,-10482.79,-10618.98,-10654.38,-10831.27,12720.13,39.974151032267706,
18106.0,3037529.02,1091070.99,-10615.7,-10309.83,-10444.33,-10482.82,-10619.02,-10654.41,-10831.3,12720.13,39.99619357488269,
18107.0,3037529.76,1091070.33,-10615.74,-10309.87,-10444.36,-10482.86,-10619.05,-10654.45,-10831.34,12720.13,39.99619357488269,
18108.0,3037530.51,1091069.66,-10615.78,-10309.9,-10444.4,-10482.89,-10619.09,-10654.49,-10831.37,12720.14,40.52521459764223,
18109.0,3037531.25,1091068.99,-10615.82,-10309.94,-10444.43,-10482.93,-10619.12,-10654.52,-10831.41,12720.14,41.428958844856446,
18110.0,3037531.99,1091068.32,-10615.86,-10309.97,-10444.47,-10482.97,-10619.16,-10654.56,-10831.44,12720.15,42.05717130938339,
18111.0,3037532.74,1091067.66,-10615.9,-10310.01,-10444.5,-10483.0,-10619.19,-10654.59,-10831.48,12720.15,42.22249037899576,
18112.0,3037533.48,1091066.99,-10615.94,-10310.05,-10444.54,-10483.04,-10619.23,-10654.63,-10831.52,12720.16,42.18942656507328,
18113.0,3037534.22,1091066.32,-10615.98,-10310.08,-10444.57,-10483.07,-10619.27,-10654.66,-10831.55,12720.16,,
18114.0,3037534.97,1091065.66,-10616.02,-10310.12,-10444.61,-10483.11,-10619.3,-10654.7,-10831.59,12720.17,42.89478792875267,
18115.0,3037535.71,1091064.99,-10616.06,-10310.15,-10444.65,-10483.14,-10619.34,-10654.73,-10831.62,12720.17,42.9719368279051,
18116.0,3037536.46,1091064.32,-10616.1,-10310.19,-10444.68,-10483.18,-10619.37,-10654.77,-10831.66,12720.18,43.09317081228749,
18117.0,3037537.2,1091063.66,-10616.14,-10310.22,-10444.72,-10483.21,-10619.41,-10654.81,-10831.69,12720.18,42.48700089037552,
18118.0,3037537.94,1091062.99,-10616.18,-10310.26,-10444.75,-10483.25,-10619.44,-10654.84,-10831.73,12720.19,43.24746861059236,
18119.0,3037538.69,1091062.32,-10616.22,-10310.29,-10444.79,-10483.29,-10619.48,-10654.88,-10831.76,12720.19,45.804403553930136,
18120.0,3037539.43,1091061.66,-10616.26,-10310.33,-10444.82,-10483.32,-10619.51,-10654.91,-10831.8,12720.2,46.5318074602245,
18121.0,3037540.18,1091060.99,-10616.3,-10310.37,-10444.86,-10483.36,-10619.55,-10654.95,-10831.84,12720.2,45.25333998855562,
18122.0,3037540.92,1091060.32,-10616.34,-10310.4,-10444.9,-10483.39,-10619.59,-10654.98,-10831.87,12720.21,45.1541485467882,
18123.0,3037541.67,1091059.66,-10616.38,-10310.44,-10444.93,-10483.43,-10619.62,-10655.02,-10831.91,12720.21,46.84040305683424,
18124.0,3037542.41,1091058.99,-10616.42,-10310.47,-10444.97,-10483.46,-10619.66,-10655.06,-10831.94,12720.22,47.47963679266868,
18125.0,3037543.16,1091058.33,-10616.47,-10310.51,-10445.0,-10483.5,-10619.69,-10655.09,-10831.98,12720.22,45.69419084085524,
18126.0,3037543.9,1091057.66,-10616.51,-10310.54,-10445.04,-10483.54,-10619.73,-10655.13,-10832.01,12720.23,42.33270309207065,
18127.0,3037544.65,1091056.99,-10616.55,-10310.58,-10445.07,-10483.57,-10619.76,-10655.16,-10832.05,12720.23,40.01823611749767,
18128.0,3037545.39,1091056.33,-10616.59,-10310.62,-10445.11,-10483.61,-10619.8,-10655.2,-10832.09,12720.240000000002,40.4480656984898,
18129.0,3037546.14,1091055.66,-10616.63,-10310.65,-10445.14,-10483.64,-10619.84,-10655.23,-10832.12,12720.25,42.11227766592085,
18130.0,3037546.88,1091055.0,-10616.67,-10310.69,-10445.18,-10483.68,-10619.87,-10655.27,-10832.16,12720.25,44.15121285780658,
18131.0,3037547.63,1091054.33,-10616.71,-10310.72,-10445.22,-10483.71,-10619.91,-10655.3,-10832.19,12720.26,43.94180870296426,
18132.0,3037548.37,1091053.67,-10616.76,-10310.76,-10445.25,-10483.75,-10619.94,-10655.34,-10832.23,12720.26,41.46202265877892,
18133.0,3037549.12,1091053.0,-10616.8,-10310.79,-10445.29,-10483.78,-10619.98,-10655.38,-10832.26,12720.27,40.54725714025721,
18134.0,3037549.86,1091052.34,-10616.84,-10310.83,-10445.32,-10483.82,-10620.01,-10655.41,-10832.3,12720.28,41.50610774400887,
18135.0,3037550.61,1091051.67,-10616.88,-10310.86,-10445.36,-10483.86,-10620.05,-10655.45,-10832.33,12720.28,42.586192332142936,
18136.0,3037551.36,1091051.01,-10616.92,-10310.9,-10445.39,-10483.89,-10620.08,-10655.48,-10832.37,12720.29,42.71844758783282,
18137.0,3037552.1,1091050.34,-10616.97,-10310.94,-10445.43,-10483.93,-10620.12,-10655.52,-10832.41,12720.29,43.52300039327962,
18138.0,3037552.85,1091049.68,-10617.01,-10310.97,-10445.47,-10483.96,-10620.16,-10655.55,-10832.44,12720.3,45.03291456240581,
18139.0,3037553.59,1091049.01,-10617.05,-10311.01,-10445.5,-10484.0,-10620.19,-10655.59,-10832.48,12720.31,45.53989304255037,
18140.0,3037554.34,1091048.35,-10617.09,-10311.04,-10445.54,-10484.03,-10620.23,-10655.63,-10832.51,12720.31,43.58912802112456,
18141.0,3037555.08,1091047.68,-10617.13,-10311.08,-10445.57,-10484.07,-10620.26,-10655.66,-10832.55,12720.320000000002,,
18142.0,3037555.83,1091047.02,-10617.18,-10311.11,-10445.61,-10484.11,-10620.3,-10655.7,-10832.58,12720.33,43.78751090465939,
18143.0,3037556.58,1091046.35,-10617.22,-10311.15,-10445.64,-10484.14,-10620.33,-10655.73,-10832.62,12720.33,43.43483022281969,
18144.0,3037557.32,1091045.69,-10617.26,-10311.18,-10445.68,-10484.18,-10620.37,-10655.77,-10832.65,12720.34,43.48993657935715,
18145.0,3037558.07,1091045.02,-10617.3,-10311.22,-10445.71,-10484.21,-10620.4,-10655.8,-10832.69,12720.35,44.06304268734665,
18146.0,3037558.82,1091044.36,-10617.35,-10311.26,-10445.75,-10484.25,-10620.44,-10655.84,-10832.73,12720.36,43.64423437766201,
18147.0,3037559.56,1091043.7,-10617.39,-10311.29,-10445.79,-10484.28,-10620.48,-10655.87,-10832.76,12720.36,,
18148.0,3037560.31,1091043.03,-10617.43,-10311.33,-10445.82,-10484.32,-10620.51,-10655.91,-10832.8,12720.37,44.04100014473167,
18149.0,3037561.06,1091042.37,-10617.47,-10311.36,-10445.86,-10484.35,-10620.55,-10655.95,-10832.83,12720.38,43.28053242451482,
18150.0,3037561.8,1091041.71,-10617.52,-10311.4,-10445.89,-10484.39,-10620.58,-10655.98,-10832.87,12720.38,42.42087326253058,
18151.0,3037562.55,1091041.04,-10617.56,-10311.43,-10445.93,-10484.43,-10620.62,-10656.02,-10832.9,12720.39,41.72653317015868,
18152.0,3037563.3,1091040.38,-10617.6,-10311.47,-10445.96,-10484.46,-10620.65,-10656.05,-10832.94,12720.4,41.902873511078525,
18153.0,3037564.04,1091039.71,-10617.65,-10311.51,-10446.0,-10484.5,-10620.69,-10656.09,-10832.98,12720.4,41.79266079800363,
18154.0,3037564.79,1091039.05,-10617.69,-10311.54,-10446.03,-10484.53,-10620.73,-10656.12,-10833.01,12720.41,41.16444833347667,
18155.0,3037565.54,1091038.39,-10617.73,-10311.58,-10446.07,-10484.57,-10620.76,-10656.16,-10833.05,12720.41,41.30772486047405,
18156.0,3037566.28,1091037.72,-10617.77,-10311.61,-10446.11,-10484.6,-10620.8,-10656.19,-10833.08,12720.42,42.18942656507328,
18157.0,3037567.03,1091037.06,-10617.81,-10311.65,-10446.14,-10484.64,-10620.83,-10656.23,-10833.12,12720.43,42.32168182076317,
18158.0,3037567.77,1091036.39,-10617.85,-10311.68,-10446.18,-10484.67,-10620.87,-10656.27,-10833.15,12720.43,41.32976740308903,
18159.0,3037568.52,1091035.73,-10617.9,-10311.72,-10446.21,-10484.71,-10620.9,-10656.3,-10833.19,12720.44,40.74564002379204,
18160.0,3037569.26,1091035.06,-10617.94,-10311.75,-10446.25,-10484.75,-10620.94,-10656.34,-10833.22,12720.45,40.977086721249336,
18161.0,3037570.01,1091034.39,-10617.97,-10311.79,-10446.28,-10484.78,-10620.97,-10656.37,-10833.26,12720.45,40.63542731071714,
18162.0,3037570.75,1091033.73,-10618.01,-10311.83,-10446.32,-10484.82,-10621.01,-10656.41,-10833.3,12720.45,40.481129512412274,
18163.0,3037571.5,1091033.06,-10618.05,-10311.86,-10446.36,-10484.85,-10621.05,-10656.44,-10833.33,12720.45,40.65746985333212,
18164.0,3037572.24,1091032.39,-10618.09,-10311.9,-10446.39,-10484.89,-10621.08,-10656.48,-10833.37,12720.45,41.32976740308903,
18165.0,3037572.98,1091031.73,-10618.13,-10311.93,-10446.43,-10484.92,-10621.12,-10656.52,-10833.4,12720.45,41.10934197693922,
18166.0,3037573.73,1091031.06,-10618.16,-10311.97,-10446.46,-10484.96,-10621.15,-10656.55,-10833.44,12720.45,41.021171806479295,
18167.0,3037574.47,1091030.39,-10618.2,-10312.0,-10446.5,-10485.0,-10621.19,-10656.59,-10833.47,12720.46,,
18168.0,3037575.21,1091029.72,-10618.24,-10312.04,-10446.53,-10485.03,-10621.22,-10656.62,-10833.51,12720.46,39.94108721834523,
18169.0,3037575.96,1091029.05,-10618.27,-10312.08,-10446.57,-10485.07,-10621.26,-10656.66,-10833.55,12720.46,39.15857695551342,
18170.0,3037576.7,1091028.38,-10618.31,-10312.11,-10446.6,-10485.1,-10621.29,-10656.69,-10833.58,12720.46,40.426023155874816,
18171.0,3037577.44,1091027.71,-10618.34,-10312.15,-10446.64,-10485.14,-10621.33,-10656.73,-10833.62,12720.46,41.66040554231374,
18172.0,3037578.18,1091027.04,-10618.37,-10312.18,-10446.68,-10485.17,-10621.37,-10656.76,-10833.65,12720.45,41.57223537185381,
18173.0,3037578.92,1091026.37,-10618.41,-10312.22,-10446.71,-10485.21,-10621.4,-10656.8,-10833.69,12720.45,40.77870383771451,
18174.0,3037579.66,1091025.7,-10618.44,-10312.25,-10446.75,-10485.24,-10621.44,-10656.84,-10833.72,12720.45,40.38193807064486,
18175.0,3037580.4,1091025.03,-10618.47,-10312.29,-10446.78,-10485.28,-10621.47,-10656.87,-10833.76,12720.44,40.4480656984898,
18176.0,3037581.14,1091024.36,-10618.5,-10312.32,-10446.82,-10485.32,-10621.51,-10656.91,-10833.79,12720.44,40.35989552802988,
18177.0,3037581.88,1091023.68,-10618.53,-10312.36,-10446.85,-10485.35,-10621.54,-10656.94,-10833.83,12720.43,,
18178.0,3037582.62,1091023.01,-10618.57,-10312.4,-10446.89,-10485.39,-10621.58,-10656.98,-10833.87,12720.43,39.66555543565797,
18179.0,3037583.36,1091022.34,-10618.6,-10312.43,-10446.93,-10485.42,-10621.62,-10657.01,-10833.9,12720.43,39.81985323396284,
18180.0,3037584.1,1091021.66,-10618.63,-10312.47,-10446.96,-10485.46,-10621.65,-10657.05,-10833.94,12720.42,39.83087450527034,
18181.0,3037584.84,1091020.99,-10618.65,-10312.5,-10447.0,-10485.49,-10621.69,-10657.09,-10833.97,12720.41,39.147555684205926,
18182.0,3037585.57,1091020.32,-10618.68,-10312.54,-10447.03,-10485.53,-10621.72,-10657.12,-10834.01,12720.41,39.55534272258308,
18183.0,3037586.31,1091019.64,-10618.71,-10312.57,-10447.07,-10485.57,-10621.76,-10657.16,-10834.04,12720.4,40.34887425672238,
18184.0,3037587.05,1091018.97,-10618.74,-10312.61,-10447.1,-10485.6,-10621.79,-10657.19,-10834.08,12720.39,39.2908322112033,
18185.0,3037587.79,1091018.29,-10618.77,-10312.65,-10447.14,-10485.64,-10621.83,-10657.23,-10834.12,12720.38,38.56342830490893,
18186.0,3037588.52,1091017.62,-10618.79,-10312.68,-10447.17,-10485.67,-10621.86,-10657.26,-10834.15,12720.37,38.91610898674863,
18187.0,3037589.26,1091016.94,-10618.82,-10312.72,-10447.21,-10485.71,-10621.9,-10657.3,-10834.19,12720.36,39.30185348251079,
18188.0,3037590.0,1091016.26,-10618.85,-10312.75,-10447.25,-10485.74,-10621.94,-10657.33,-10834.22,12720.35,39.55534272258308,
18189.0,3037590.73,1091015.59,-10618.87,-10312.79,-10447.28,-10485.78,-10621.97,-10657.37,-10834.26,12720.35,40.52521459764223,
18190.0,3037591.47,1091014.91,-10618.9,-10312.82,-10447.32,-10485.81,-10622.01,-10657.41,-10834.29,12720.34,38.7177261032138,
18191.0,3037592.2,1091014.23,-10618.92,-10312.86,-10447.35,-10485.85,-10622.04,-10657.44,-10834.33,12720.320000000002,37.13066303493518,
18192.0,3037592.94,1091013.55,-10618.94,-10312.89,-10447.39,-10485.89,-10622.08,-10657.48,-10834.36,12720.31,38.88304517282616,
18193.0,3037593.67,1091012.88,-10618.97,-10312.93,-10447.42,-10485.92,-10622.11,-10657.51,-10834.4,12720.3,42.8617241148302,
18194.0,3037594.41,1091012.2,-10618.99,-10312.97,-10447.46,-10485.96,-10622.15,-10657.55,-10834.44,12720.28,43.137255897517456,
18195.0,3037595.14,1091011.52,-10619.01,-10313.0,-10447.5,-10485.99,-10622.19,-10657.58,-10834.47,12720.27,41.61632045708378,
18196.0,3037595.87,1091010.84,-10619.03,-10313.04,-10447.53,-10486.03,-10622.22,-10657.62,-10834.51,12720.25,42.123298937228334,
18197.0,3037596.61,1091010.16,-10619.05,-10313.07,-10447.57,-10486.06,-10622.26,-10657.66,-10834.54,12720.240000000002,42.178405293765785,
18198.0,3037597.34,1091009.48,-10619.07,-10313.11,-10447.6,-10486.1,-10622.29,-10657.69,-10834.58,12720.23,39.21368331205087,
18199.0,3037598.07,1091008.8,-10619.09,-10313.14,-10447.64,-10486.14,-10622.33,-10657.73,-10834.61,12720.21,36.24896133033595,
18200.0,3037598.8,1091008.12,-10619.11,-10313.18,-10447.67,-10486.17,-10622.36,-10657.76,-10834.65,12720.2,37.31802464716253,
18201.0,3037599.54,1091007.44,-10619.13,-10313.22,-10447.71,-10486.21,-10622.4,-10657.8,-10834.69,12720.18,39.16959822682091,
18202.0,3037600.27,1091006.75,-10619.15,-10313.25,-10447.74,-10486.24,-10622.44,-10657.83,-10834.72,12720.16,38.96019407197858,
18203.0,3037601.0,1091006.07,-10619.17,-10313.29,-10447.78,-10486.28,-10622.47,-10657.87,-10834.76,12720.14,39.56636399389056,
18204.0,3037601.73,1091005.39,-10619.19,-10313.32,-10447.82,-10486.31,-10622.51,-10657.9,-10834.79,12720.12,41.847767154541074,
18205.0,3037602.46,1091004.71,-10619.2,-10313.36,-10447.85,-10486.35,-10622.54,-10657.94,-10834.83,12720.11,42.66334123129537,
18206.0,3037603.19,1091004.03,-10619.22,-10313.39,-10447.89,-10486.38,-10622.58,-10657.98,-10834.86,12720.09,42.61925614606541,
18207.0,3037603.92,1091003.34,-10619.24,-10313.43,-10447.92,-10486.42,-10622.61,-10658.01,-10834.9,12720.070000000002,43.28053242451482,
18208.0,3037604.65,1091002.66,-10619.25,-10313.46,-10447.96,-10486.46,-10622.65,-10658.05,-10834.93,12720.05,42.35474563468564,
18209.0,3037605.38,1091001.97,-10619.27,-10313.5,-10447.99,-10486.49,-10622.68,-10658.08,-10834.97,12720.03,39.698619249580446,
18210.0,3037606.11,1091001.29,-10619.28,-10313.54,-10448.03,-10486.53,-10622.72,-10658.12,-10835.01,12720.01,40.02925738880516,
18211.0,3037606.84,1091000.6,-10619.3,-10313.57,-10448.07,-10486.56,-10622.76,-10658.15,-10835.04,12719.990000000002,,
18212.0,3037607.56,1090999.92,-10619.31,-10313.61,-10448.1,-10486.6,-10622.79,-10658.19,-10835.08,12719.96,39.94108721834523,
18213.0,3037608.29,1090999.23,-10619.32,-10313.64,-10448.14,-10486.63,-10622.83,-10658.23,-10835.11,12719.94,39.654534164350494,
18214.0,3037609.02,1090998.55,-10619.34,-10313.68,-10448.17,-10486.67,-10622.86,-10658.26,-10835.15,12719.92,40.19457645841752,
18215.0,3037609.75,1090997.86,-10619.35,-10313.71,-10448.21,-10486.71,-10622.9,-10658.3,-10835.18,12719.89,40.8889165507894,
18216.0,3037610.47,1090997.18,-10619.36,-10313.75,-10448.24,-10486.74,-10622.93,-10658.33,-10835.22,12719.87,40.65746985333212,
18217.0,3037611.2,1090996.49,-10619.37,-10313.79,-10448.28,-10486.78,-10622.97,-10658.37,-10835.26,12719.84,41.45100138747142,
18218.0,3037611.93,1090995.8,-10619.38,-10313.82,-10448.31,-10486.81,-10623.01,-10658.4,-10835.29,12719.820000000002,41.99104368153845,
18219.0,3037612.65,1090995.11,-10619.39,-10313.86,-10448.35,-10486.85,-10623.04,-10658.44,-10835.33,12719.8,,
18220.0,3037613.38,1090994.43,-10619.4,-10313.89,-10448.39,-10486.88,-10623.08,-10658.47,-10835.36,12719.77,39.21368331205087,
18221.0,3037614.1,1090993.74,-10619.41,-10313.93,-10448.42,-10486.92,-10623.11,-10658.51,-10835.4,12719.740000000002,38.82793881628872,
18222.0,3037614.83,1090993.05,-10619.42,-10313.96,-10448.46,-10486.96,-10623.15,-10658.55,-10835.43,12719.72,39.61044907912052,
18223.0,3037615.55,1090992.36,-10619.43,-10314.0,-10448.49,-10486.99,-10623.18,-10658.58,-10835.47,12719.69,39.68759797827296,
18224.0,3037616.28,1090991.67,-10619.43,-10314.03,-10448.53,-10487.03,-10623.22,-10658.62,-10835.5,12719.66,39.412066195585695,
18225.0,3037617.0,1090990.98,-10619.44,-10314.07,-10448.56,-10487.06,-10623.25,-10658.65,-10835.54,12719.63,39.13653441289844,
18226.0,3037617.73,1090990.29,-10619.45,-10314.11,-10448.6,-10487.1,-10623.29,-10658.69,-10835.58,12719.6,38.67364101798385,
18227.0,3037618.45,1090989.6,-10619.45,-10314.14,-10448.64,-10487.13,-10623.33,-10658.72,-10835.61,12719.570000000002,38.99325788590106,
18228.0,3037619.17,1090988.91,-10619.46,-10314.18,-10448.67,-10487.17,-10623.36,-10658.76,-10835.65,12719.54,42.178405293765785,
18229.0,3037619.89,1090988.22,-10619.46,-10314.21,-10448.71,-10487.2,-10623.4,-10658.8,-10835.68,12719.51,42.25555419291823,
18230.0,3037620.62,1090987.53,-10619.47,-10314.25,-10448.74,-10487.24,-10623.43,-10658.83,-10835.72,12719.48,40.470108241104775,
