MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15271.0,3000674.77,1068337.67,-10228.74,-9910.18,-10093.92,-10097.62,-10141.78,-10173.01,-10332.8,12787.17,,
15272.0,3000674.15,1068338.46,-10228.71,-9910.15,-10093.89,-10097.59,-10141.75,-10172.99,-10332.77,12787.17,,
15273.0,3000673.54,1068339.25,-10228.68,-9910.13,-10093.87,-10097.57,-10141.72,-10172.96,-10332.74,12787.16,,
15274.0,3000672.93,1068340.04,-10228.64,-9910.1,-10093.84,-10097.54,-10141.69,-10172.93,-10332.71,12787.16,,
15275.0,3000672.32,1068340.83,-10228.61,-9910.07,-10093.81,-10097.51,-10141.66,-10172.9,-10332.69,12787.15,103.46419999552413,
15276.0,3000671.71,1068341.62,-10228.57,-9910.04,-10093.78,-10097.48,-10141.64,-10172.87,-10332.66,12787.15,,
15277.0,3000671.1,1068342.41,-10228.54,-9910.01,-10093.75,-10097.45,-10141.61,-10172.84,-10332.63,12787.14,101.17051946706596,
15278.0,3000670.49,1068343.2,-10228.5,-9909.98,-10093.72,-10097.42,-10141.58,-10172.82,-10332.6,12787.13,,
15279.0,3000669.87,1068343.99,-10228.47,-9909.96,-10093.7,-10097.4,-10141.55,-10172.79,-10332.57,12787.13,,
15280.0,3000669.26,1068344.78,-10228.44,-9909.93,-10093.67,-10097.37,-10141.53,-10172.76,-10332.55,12787.12,98.8655400197484,
15281.0,3000668.65,1068345.57,-10228.4,-9909.9,-10093.64,-10097.34,-10141.5,-10172.73,-10332.52,12787.11,,
15282.0,3000668.04,1068346.36,-10228.37,-9909.88,-10093.62,-10097.31,-10141.47,-10172.71,-10332.49,12787.1,,
15283.0,3000667.43,1068347.15,-10228.33,-9909.85,-10093.59,-10097.29,-10141.44,-10172.68,-10332.46,12787.09,105.76917944284168,
15284.0,3000666.82,1068347.95,-10228.29,-9909.82,-10093.56,-10097.26,-10141.42,-10172.65,-10332.44,12787.09,,
15285.0,3000666.21,1068348.74,-10228.26,-9909.79,-10093.53,-10097.23,-10141.39,-10172.62,-10332.41,12787.08,96.57185949129024,
15286.0,3000665.6,1068349.53,-10228.22,-9909.77,-10093.51,-10097.21,-10141.36,-10172.6,-10332.38,12787.070000000002,,
15287.0,3000664.99,1068350.32,-10228.19,-9909.74,-10093.48,-10097.18,-10141.33,-10172.57,-10332.35,12787.06,103.46419999552413,
15288.0,3000664.38,1068351.11,-10228.15,-9909.71,-10093.45,-10097.15,-10141.31,-10172.54,-10332.33,12787.05,,
15289.0,3000663.77,1068351.9,-10228.11,-9909.68,-10093.42,-10097.12,-10141.28,-10172.52,-10332.3,12787.04,101.17051946706596,
15290.0,3000663.16,1068352.69,-10228.08,-9909.66,-10093.4,-10097.1,-10141.25,-10172.49,-10332.27,12787.03,,
15291.0,3000662.55,1068353.48,-10228.04,-9909.63,-10093.37,-10097.07,-10141.22,-10172.46,-10332.24,12787.02,,
15292.0,3000661.94,1068354.27,-10228.0,-9909.6,-10093.34,-10097.04,-10141.2,-10172.43,-10332.22,12787.01,,
15293.0,3000661.33,1068355.07,-10227.97,-9909.57,-10093.31,-10097.01,-10141.17,-10172.41,-10332.19,12787.0,105.76917944284168,
15294.0,3000660.72,1068355.86,-10227.93,-9909.55,-10093.29,-10096.99,-10141.14,-10172.38,-10332.16,12786.990000000002,,
15295.0,3000660.11,1068356.65,-10227.89,-9909.52,-10093.26,-10096.96,-10141.12,-10172.35,-10332.14,12786.990000000002,96.57185949129024,
15296.0,3000659.5,1068357.44,-10227.86,-9909.49,-10093.23,-10096.93,-10141.09,-10172.32,-10332.11,12786.98,,
15297.0,3000658.89,1068358.23,-10227.82,-9909.47,-10093.2,-10096.9,-10141.06,-10172.3,-10332.08,12786.97,105.76917944284168,
15298.0,3000658.28,1068359.02,-10227.78,-9909.44,-10093.18,-10096.88,-10141.03,-10172.27,-10332.05,12786.96,,
15299.0,3000657.67,1068359.82,-10227.74,-9909.41,-10093.15,-10096.85,-10141.01,-10172.24,-10332.03,12786.94,,
15300.0,3000657.06,1068360.61,-10227.7,-9909.38,-10093.12,-10096.82,-10140.98,-10172.21,-10332.0,12786.93,108.06285997129984,
15301.0,3000656.45,1068361.4,-10227.67,-9909.36,-10093.1,-10096.8,-10140.95,-10172.19,-10331.97,12786.92,,
15302.0,3000655.84,1068362.19,-10227.63,-9909.33,-10093.07,-10096.77,-10140.92,-10172.16,-10331.94,12786.91,103.46419999552413,
15303.0,3000655.23,1068362.98,-10227.59,-9909.3,-10093.04,-10096.74,-10140.9,-10172.13,-10331.92,12786.9,,
15304.0,3000654.62,1068363.78,-10227.55,-9909.27,-10093.01,-10096.71,-10140.87,-10172.11,-10331.89,12786.89,,
15305.0,3000654.01,1068364.57,-10227.51,-9909.25,-10092.99,-10096.69,-10140.84,-10172.08,-10331.86,12786.88,,
15306.0,3000653.4,1068365.36,-10227.47,-9909.22,-10092.96,-10096.66,-10140.81,-10172.05,-10331.83,12786.86,,
15307.0,3000652.79,1068366.15,-10227.43,-9909.19,-10092.93,-10096.63,-10140.79,-10172.02,-10331.81,12786.85,105.76917944284168,
15308.0,3000652.18,1068366.94,-10227.39,-9909.16,-10092.9,-10096.6,-10140.76,-10172.0,-10331.78,12786.84,,
15309.0,3000651.57,1068367.74,-10227.35,-9909.14,-10092.88,-10096.58,-10140.73,-10171.97,-10331.75,12786.83,,
15310.0,3000650.97,1068368.53,-10227.31,-9909.11,-10092.85,-10096.55,-10140.71,-10171.94,-10331.73,12786.820000000002,,
15311.0,3000650.36,1068369.32,-10227.27,-9909.08,-10092.82,-10096.52,-10140.68,-10171.91,-10331.7,12786.8,,
15312.0,3000649.75,1068370.11,-10227.23,-9909.05,-10092.79,-10096.49,-10140.65,-10171.89,-10331.67,12786.79,,
15313.0,3000649.14,1068370.91,-10227.19,-9909.03,-10092.77,-10096.47,-10140.62,-10171.86,-10331.64,12786.78,101.17051946706596,
15314.0,3000648.53,1068371.7,-10227.15,-9909.0,-10092.74,-10096.44,-10140.6,-10171.83,-10331.62,12786.76,103.46419999552413,
15315.0,3000647.92,1068372.49,-10227.11,-9908.97,-10092.71,-10096.41,-10140.57,-10171.8,-10331.59,12786.75,,
15316.0,3000647.31,1068373.28,-10227.07,-9908.95,-10092.69,-10096.38,-10140.54,-10171.78,-10331.56,12786.740000000002,101.17051946706596,
15317.0,3000646.7,1068374.08,-10227.03,-9908.92,-10092.66,-10096.36,-10140.51,-10171.75,-10331.53,12786.72,,
15318.0,3000646.1,1068374.87,-10226.99,-9908.89,-10092.63,-10096.33,-10140.49,-10171.72,-10331.51,12786.71,,
15319.0,3000645.49,1068375.66,-10226.95,-9908.86,-10092.6,-10096.3,-10140.46,-10171.69,-10331.48,12786.7,,
15320.0,3000644.88,1068376.45,-10226.9,-9908.84,-10092.58,-10096.28,-10140.43,-10171.67,-10331.45,12786.68,,
15321.0,3000644.27,1068377.24,-10226.86,-9908.81,-10092.55,-10096.25,-10140.4,-10171.64,-10331.42,12786.67,,
15322.0,3000643.66,1068378.04,-10226.82,-9908.78,-10092.52,-10096.22,-10140.38,-10171.61,-10331.4,12786.65,,
15323.0,3000643.05,1068378.83,-10226.78,-9908.75,-10092.49,-10096.19,-10140.35,-10171.59,-10331.37,12786.64,105.76917944284168,
15324.0,3000642.44,1068379.62,-10226.74,-9908.73,-10092.47,-10096.17,-10140.32,-10171.56,-10331.34,12786.62,,
15325.0,3000641.83,1068380.41,-10226.69,-9908.7,-10092.44,-10096.14,-10140.29,-10171.53,-10331.31,12786.61,,
15326.0,3000641.22,1068381.2,-10226.65,-9908.67,-10092.41,-10096.11,-10140.27,-10171.5,-10331.29,12786.59,101.17051946706596,
15327.0,3000640.61,1068382.0,-10226.61,-9908.64,-10092.38,-10096.08,-10140.24,-10171.48,-10331.26,12786.58,,
15328.0,3000640.0,1068382.79,-10226.57,-9908.62,-10092.36,-10096.06,-10140.21,-10171.45,-10331.23,12786.56,108.06285997129984,
15329.0,3000639.4,1068383.58,-10226.52,-9908.59,-10092.33,-10096.03,-10140.19,-10171.42,-10331.21,12786.55,107.91597402612764,
15330.0,3000638.79,1068384.37,-10226.48,-9908.56,-10092.3,-10096.0,-10140.16,-10171.39,-10331.18,12786.53,,
15331.0,3000638.18,1068385.16,-10226.44,-9908.54,-10092.27,-10095.97,-10140.13,-10171.37,-10331.15,12786.51,,
15332.0,3000637.57,1068385.95,-10226.39,-9908.51,-10092.25,-10095.95,-10140.1,-10171.34,-10331.12,12786.5,110.2096545545858,
15333.0,3000636.96,1068386.75,-10226.35,-9908.48,-10092.22,-10095.92,-10140.08,-10171.31,-10331.1,12786.48,103.32861296921132,
15334.0,3000636.35,1068387.54,-10226.31,-9908.45,-10092.19,-10095.89,-10140.05,-10171.28,-10331.07,12786.46,,
15335.0,3000635.74,1068388.33,-10226.26,-9908.43,-10092.17,-10095.87,-10140.02,-10171.26,-10331.04,12786.45,107.91597402612764,
15336.0,3000635.13,1068389.12,-10226.22,-9908.4,-10092.14,-10095.84,-10139.99,-10171.23,-10331.01,12786.43,,
15337.0,3000634.52,1068389.91,-10226.17,-9908.37,-10092.11,-10095.81,-10139.97,-10171.2,-10330.99,12786.42,103.32861296921132,
15338.0,3000633.91,1068390.7,-10226.13,-9908.34,-10092.08,-10095.78,-10139.94,-10171.18,-10330.96,12786.4,,
15339.0,3000633.3,1068391.49,-10226.08,-9908.32,-10092.06,-10095.76,-10139.91,-10171.15,-10330.93,12786.38,,
15340.0,3000632.69,1068392.28,-10226.04,-9908.29,-10092.03,-10095.73,-10139.88,-10171.12,-10330.9,12786.36,,
15341.0,3000632.08,1068393.08,-10225.99,-9908.26,-10092.0,-10095.7,-10139.86,-10171.09,-10330.88,12786.34,105.62229349766947,
15342.0,3000631.47,1068393.87,-10225.95,-9908.23,-10091.97,-10095.67,-10139.83,-10171.07,-10330.85,12786.33,,
15343.0,3000630.86,1068394.66,-10225.9,-9908.21,-10091.95,-10095.65,-10139.8,-10171.04,-10330.82,12786.31,,
15344.0,3000630.25,1068395.45,-10225.86,-9908.18,-10091.92,-10095.62,-10139.78,-10171.01,-10330.8,12786.29,,
15345.0,3000629.64,1068396.24,-10225.81,-9908.15,-10091.89,-10095.59,-10139.75,-10170.98,-10330.77,12786.27,101.02363352189374,
15346.0,3000629.03,1068397.03,-10225.77,-9908.13,-10091.86,-10095.56,-10139.72,-10170.96,-10330.74,12786.25,103.32861296921132,
15347.0,3000628.42,1068397.82,-10225.72,-9908.1,-10091.84,-10095.54,-10139.69,-10170.93,-10330.71,12786.240000000002,,
15348.0,3000627.81,1068398.61,-10225.68,-9908.07,-10091.81,-10095.51,-10139.67,-10170.9,-10330.69,12786.22,,
15349.0,3000627.2,1068399.4,-10225.63,-9908.04,-10091.78,-10095.48,-10139.64,-10170.87,-10330.66,12786.2,,
15350.0,3000626.58,1068400.19,-10225.58,-9908.02,-10091.76,-10095.46,-10139.61,-10170.85,-10330.63,12786.18,,
15351.0,3000625.97,1068400.98,-10225.54,-9907.99,-10091.73,-10095.43,-10139.58,-10170.82,-10330.6,12786.16,,
15352.0,3000625.36,1068401.77,-10225.49,-9907.96,-10091.7,-10095.4,-10139.56,-10170.79,-10330.58,12786.14,107.91597402612764,
15353.0,3000624.75,1068402.56,-10225.44,-9907.93,-10091.67,-10095.37,-10139.53,-10170.77,-10330.55,12786.12,,
15354.0,3000624.14,1068403.35,-10225.4,-9907.91,-10091.65,-10095.35,-10139.5,-10170.74,-10330.52,12786.1,,
15355.0,3000623.53,1068404.14,-10225.35,-9907.88,-10091.62,-10095.32,-10139.47,-10170.71,-10330.49,12786.08,,
15356.0,3000622.92,1068404.94,-10225.3,-9907.85,-10091.59,-10095.29,-10139.45,-10170.68,-10330.47,12786.06,,
15357.0,3000622.31,1068405.73,-10225.25,-9907.82,-10091.56,-10095.26,-10139.42,-10170.66,-10330.44,12786.04,,
15358.0,3000621.7,1068406.52,-10225.21,-9907.8,-10091.54,-10095.24,-10139.39,-10170.63,-10330.41,12786.02,,
15359.0,3000621.09,1068407.31,-10225.16,-9907.77,-10091.51,-10095.21,-10139.37,-10170.6,-10330.39,12786.0,,
15360.0,3000620.48,1068408.1,-10225.11,-9907.74,-10091.48,-10095.18,-10139.34,-10170.57,-10330.36,12785.98,103.32861296921132,
15361.0,3000619.87,1068408.89,-10225.06,-9907.71,-10091.45,-10095.15,-10139.31,-10170.55,-10330.33,12785.96,,
15362.0,3000619.25,1068409.68,-10225.01,-9907.69,-10091.43,-10095.13,-10139.28,-10170.52,-10330.3,12785.94,101.02363352189374,
15363.0,3000618.64,1068410.47,-10224.96,-9907.66,-10091.4,-10095.1,-10139.26,-10170.49,-10330.28,12785.92,,
15364.0,3000618.03,1068411.26,-10224.92,-9907.63,-10091.37,-10095.07,-10139.23,-10170.46,-10330.25,12785.89,,
15365.0,3000617.42,1068412.05,-10224.87,-9907.61,-10091.35,-10095.04,-10139.2,-10170.44,-10330.22,12785.87,96.43627246497743,
15366.0,3000616.81,1068412.84,-10224.82,-9907.58,-10091.32,-10095.02,-10139.17,-10170.41,-10330.19,12785.85,,
15367.0,3000616.2,1068413.62,-10224.77,-9907.55,-10091.29,-10094.99,-10139.15,-10170.38,-10330.17,12785.83,105.62229349766947,
15368.0,3000615.59,1068414.41,-10224.72,-9907.52,-10091.26,-10094.96,-10139.12,-10170.36,-10330.14,12785.81,,
15369.0,3000614.97,1068415.2,-10224.67,-9907.5,-10091.24,-10094.94,-10139.09,-10170.33,-10330.11,12785.79,,
15370.0,3000614.36,1068415.99,-10224.62,-9907.47,-10091.21,-10094.91,-10139.06,-10170.3,-10330.08,12785.76,107.91597402612764,
15371.0,3000613.75,1068416.78,-10224.57,-9907.44,-10091.18,-10094.88,-10139.04,-10170.27,-10330.06,12785.740000000002,,
15372.0,3000613.14,1068417.57,-10224.52,-9907.41,-10091.15,-10094.85,-10139.01,-10170.25,-10330.03,12785.72,,
15373.0,3000612.53,1068418.36,-10224.47,-9907.39,-10091.13,-10094.83,-10138.98,-10170.22,-10330.0,12785.69,,
15374.0,3000611.92,1068419.15,-10224.42,-9907.36,-10091.1,-10094.8,-10138.96,-10170.19,-10329.98,12785.67,,
15375.0,3000611.3,1068419.94,-10224.37,-9907.33,-10091.07,-10094.77,-10138.93,-10170.16,-10329.95,12785.65,,
15376.0,3000610.69,1068420.73,-10224.32,-9907.3,-10091.04,-10094.74,-10138.9,-10170.14,-10329.92,12785.63,,
15377.0,3000610.08,1068421.52,-10224.27,-9907.28,-10091.02,-10094.72,-10138.87,-10170.11,-10329.89,12785.6,110.2096545545858,
15378.0,3000609.47,1068422.31,-10224.22,-9907.25,-10090.99,-10094.69,-10138.85,-10170.08,-10329.87,12785.58,,
15379.0,3000608.86,1068423.1,-10224.16,-9907.24,-10090.98,-10094.68,-10138.83,-10170.07,-10329.85,12785.54,,
15380.0,3000608.24,1068423.89,-10224.11,-9907.22,-10090.96,-10094.66,-10138.82,-10170.05,-10329.84,12785.5,,
15381.0,3000607.63,1068424.68,-10224.06,-9907.21,-10090.95,-10094.65,-10138.8,-10170.04,-10329.82,12785.47,,
15382.0,3000607.02,1068425.46,-10224.01,-9907.19,-10090.93,-10094.63,-10138.79,-10170.03,-10329.81,12785.43,,
15383.0,3000606.41,1068426.25,-10223.96,-9907.18,-10090.92,-10094.62,-10138.78,-10170.01,-10329.8,12785.39,,
15384.0,3000605.79,1068427.04,-10223.91,-9907.17,-10090.9,-10094.6,-10138.76,-10170.0,-10329.78,12785.35,,
15385.0,3000605.18,1068427.83,-10223.85,-9907.15,-10090.89,-10094.59,-10138.75,-10169.98,-10329.77,12785.320000000002,,
15386.0,3000604.57,1068428.62,-10223.8,-9907.14,-10090.88,-10094.58,-10138.73,-10169.97,-10329.75,12785.28,,
15387.0,3000603.96,1068429.41,-10223.75,-9907.12,-10090.86,-10094.56,-10138.72,-10169.95,-10329.74,12785.240000000002,105.62229349766947,
15388.0,3000603.34,1068430.2,-10223.7,-9907.11,-10090.85,-10094.55,-10138.7,-10169.94,-10329.72,12785.2,103.32861296921132,
15389.0,3000602.73,1068430.99,-10223.64,-9907.1,-10090.84,-10094.54,-10138.7,-10169.93,-10329.72,12785.16,,
15390.0,3000602.12,1068431.77,-10223.59,-9907.09,-10090.83,-10094.53,-10138.69,-10169.93,-10329.71,12785.11,,
15391.0,3000601.51,1068432.56,-10223.54,-9907.09,-10090.83,-10094.53,-10138.68,-10169.92,-10329.7,12785.06,,
15392.0,3000600.89,1068433.35,-10223.48,-9907.08,-10090.82,-10094.52,-10138.67,-10169.91,-10329.69,12785.02,96.43627246497743,
15393.0,3000600.28,1068434.14,-10223.43,-9907.07,-10090.81,-10094.51,-10138.67,-10169.9,-10329.69,12784.97,,
15394.0,3000599.67,1068434.93,-10223.38,-9907.06,-10090.8,-10094.5,-10138.66,-10169.9,-10329.68,12784.93,,
15395.0,3000599.05,1068435.72,-10223.32,-9907.06,-10090.8,-10094.5,-10138.65,-10169.89,-10329.67,12784.88,,
15396.0,3000598.44,1068436.5,-10223.27,-9907.05,-10090.79,-10094.49,-10138.64,-10169.88,-10329.66,12784.83,98.7299529934356,
15397.0,3000597.83,1068437.29,-10223.22,-9907.04,-10090.78,-10094.48,-10138.64,-10169.87,-10329.66,12784.79,,
15398.0,3000597.22,1068438.08,-10223.16,-9907.03,-10090.77,-10094.47,-10138.63,-10169.87,-10329.65,12784.740000000002,,
15399.0,3000596.6,1068438.87,-10223.11,-9907.03,-10090.77,-10094.47,-10138.62,-10169.86,-10329.64,12784.69,86.674006570456,
15400.0,3000595.99,1068439.66,-10223.05,-9907.02,-10090.76,-10094.46,-10138.61,-10169.85,-10329.63,12784.65,,
15401.0,3000595.38,1068440.45,-10223.0,-9907.01,-10090.75,-10094.45,-10138.61,-10169.84,-10329.63,12784.6,,
15402.0,3000594.76,1068441.23,-10222.94,-9907.0,-10090.74,-10094.44,-10138.6,-10169.84,-10329.62,12784.55,80.93415578988088,
15403.0,3000594.15,1068442.02,-10222.89,-9907.0,-10090.74,-10094.44,-10138.59,-10169.83,-10329.61,12784.5,,
15404.0,3000593.54,1068442.81,-10222.83,-9906.99,-10090.73,-10094.43,-10138.58,-10169.82,-10329.6,12784.46,,
15405.0,3000592.92,1068443.6,-10222.78,-9906.98,-10090.72,-10094.42,-10138.58,-10169.81,-10329.6,12784.41,,
15406.0,3000592.31,1068444.38,-10222.72,-9906.97,-10090.71,-10094.41,-10138.57,-10169.81,-10329.59,12784.36,,
15407.0,3000591.69,1068445.17,-10222.67,-9906.97,-10090.71,-10094.41,-10138.56,-10169.8,-10329.58,12784.31,,
15408.0,3000591.08,1068445.96,-10222.61,-9906.96,-10090.7,-10094.4,-10138.55,-10169.79,-10329.57,12784.27,,
15409.0,3000590.47,1068446.75,-10222.55,-9906.95,-10090.69,-10094.39,-10138.55,-10169.78,-10329.57,12784.22,,
15410.0,3000589.85,1068447.54,-10222.5,-9906.94,-10090.68,-10094.38,-10138.54,-10169.78,-10329.56,12784.17,,
15411.0,3000589.24,1068448.32,-10222.45,-9906.94,-10090.68,-10094.38,-10138.53,-10169.77,-10329.55,12784.13,88.40274115594417,
15412.0,3000588.63,1068449.11,-10222.39,-9906.93,-10090.67,-10094.37,-10138.52,-10169.76,-10329.54,12784.08,,
15413.0,3000588.02,1068449.9,-10222.34,-9906.92,-10090.66,-10094.36,-10138.52,-10169.75,-10329.54,12784.03,,
15414.0,3000587.4,1068450.69,-10222.28,-9906.91,-10090.65,-10094.35,-10138.51,-10169.75,-10329.53,12783.990000000002,90.12017682257292,
15415.0,3000586.79,1068451.48,-10222.23,-9906.91,-10090.65,-10094.35,-10138.5,-10169.74,-10329.52,12783.94,,
15416.0,3000586.18,1068452.27,-10222.18,-9906.9,-10090.64,-10094.34,-10138.49,-10169.73,-10329.51,12783.89,86.674006570456,
15417.0,3000585.57,1068453.06,-10222.12,-9906.89,-10090.63,-10094.33,-10138.49,-10169.72,-10329.51,12783.85,,
15418.0,3000584.95,1068453.84,-10222.07,-9906.88,-10090.62,-10094.32,-10138.48,-10169.72,-10329.5,12783.8,80.93415578988088,
15419.0,3000584.34,1068454.63,-10222.02,-9906.88,-10090.62,-10094.32,-10138.47,-10169.71,-10329.49,12783.76,,
15420.0,3000583.73,1068455.42,-10221.97,-9906.87,-10090.61,-10094.31,-10138.46,-10169.7,-10329.48,12783.72,79.2167201232521,
15421.0,3000583.12,1068456.21,-10221.92,-9906.86,-10090.6,-10094.3,-10138.46,-10169.69,-10329.48,12783.67,84.38032604199782,
15422.0,3000582.51,1068457.0,-10221.87,-9906.85,-10090.59,-10094.29,-10138.45,-10169.69,-10329.47,12783.63,,
15423.0,3000581.9,1068457.79,-10221.82,-9906.85,-10090.59,-10094.29,-10138.44,-10169.68,-10329.46,12783.59,77.49928445662334,
15424.0,3000581.29,1068458.58,-10221.77,-9906.84,-10090.58,-10094.28,-10138.43,-10169.67,-10329.45,12783.55,80.93415578988088,
15425.0,3000580.67,1068459.37,-10221.72,-9906.83,-10090.57,-10094.27,-10138.43,-10169.66,-10329.45,12783.5,79.2167201232521,
15426.0,3000580.06,1068460.16,-10221.67,-9906.82,-10090.56,-10094.26,-10138.42,-10169.66,-10329.44,12783.46,75.77054987113517,
15427.0,3000579.45,1068460.95,-10221.62,-9906.82,-10090.56,-10094.26,-10138.41,-10169.65,-10329.43,12783.42,,
15428.0,3000578.84,1068461.74,-10221.57,-9906.81,-10090.55,-10094.25,-10138.4,-10169.64,-10329.42,12783.37,70.60694395238944,
15429.0,3000578.23,1068462.53,-10221.52,-9906.8,-10090.54,-10094.24,-10138.4,-10169.63,-10329.42,12783.33,,
15430.0,3000577.62,1068463.32,-10221.47,-9906.79,-10090.53,-10094.23,-10138.39,-10169.63,-10329.41,12783.29,,
15431.0,3000577.01,1068464.12,-10221.42,-9906.79,-10090.53,-10094.23,-10138.38,-10169.62,-10329.4,12783.26,,
15432.0,3000576.4,1068464.91,-10221.38,-9906.78,-10090.52,-10094.22,-10138.37,-10169.61,-10329.39,12783.22,,
15433.0,3000575.79,1068465.7,-10221.33,-9906.77,-10090.51,-10094.21,-10138.37,-10169.6,-10329.39,12783.18,,
15434.0,3000575.18,1068466.49,-10221.28,-9906.76,-10090.5,-10094.2,-10138.36,-10169.6,-10329.38,12783.14,86.674006570456,
15435.0,3000574.57,1068467.28,-10221.24,-9906.76,-10090.5,-10094.2,-10138.35,-10169.59,-10329.37,12783.1,,
15436.0,3000573.96,1068468.07,-10221.19,-9906.75,-10090.49,-10094.19,-10138.34,-10169.58,-10329.36,12783.06,,
15437.0,3000573.35,1068468.86,-10221.14,-9906.74,-10090.48,-10094.18,-10138.34,-10169.57,-10329.36,12783.02,,
15438.0,3000572.74,1068469.66,-10221.1,-9906.73,-10090.47,-10094.17,-10138.33,-10169.57,-10329.35,12782.98,,
15439.0,3000572.14,1068470.45,-10221.05,-9906.73,-10090.47,-10094.17,-10138.32,-10169.56,-10329.34,12782.94,,
15440.0,3000571.53,1068471.24,-10221.01,-9906.72,-10090.46,-10094.16,-10138.31,-10169.55,-10329.33,12782.91,,
15441.0,3000570.92,1068472.03,-10220.97,-9906.71,-10090.45,-10094.15,-10138.31,-10169.54,-10329.33,12782.87,,
15442.0,3000570.31,1068472.82,-10220.92,-9906.7,-10090.44,-10094.14,-10138.3,-10169.54,-10329.32,12782.83,92.4138573510311,
15443.0,3000569.7,1068473.62,-10220.88,-9906.7,-10090.44,-10094.14,-10138.29,-10169.53,-10329.31,12782.8,90.12017682257292,
15444.0,3000569.09,1068474.41,-10220.83,-9906.69,-10090.43,-10094.13,-10138.28,-10169.52,-10329.3,12782.76,,
15445.0,3000568.49,1068475.2,-10220.79,-9906.68,-10090.42,-10094.12,-10138.28,-10169.51,-10329.3,12782.73,,
15446.0,3000567.88,1068475.99,-10220.75,-9906.67,-10090.41,-10094.11,-10138.27,-10169.51,-10329.29,12782.69,,
15447.0,3000567.27,1068476.79,-10220.71,-9906.67,-10090.41,-10094.11,-10138.26,-10169.5,-10329.28,12782.65,,
15448.0,3000566.66,1068477.58,-10220.66,-9906.66,-10090.4,-10094.1,-10138.25,-10169.49,-10329.27,12782.62,,
15449.0,3000566.06,1068478.37,-10220.62,-9906.65,-10090.39,-10094.09,-10138.25,-10169.48,-10329.27,12782.59,,
15450.0,3000565.45,1068479.17,-10220.58,-9906.64,-10090.38,-10094.08,-10138.24,-10169.48,-10329.26,12782.55,,
15451.0,3000564.84,1068479.96,-10220.54,-9906.64,-10090.38,-10094.08,-10138.23,-10169.47,-10329.25,12782.52,,
15452.0,3000564.23,1068480.76,-10220.5,-9906.63,-10090.37,-10094.07,-10138.22,-10169.46,-10329.24,12782.490000000002,,
15453.0,3000563.63,1068481.55,-10220.46,-9906.62,-10090.36,-10094.06,-10138.22,-10169.45,-10329.24,12782.46,,
15454.0,3000563.02,1068482.34,-10220.42,-9906.61,-10090.35,-10094.05,-10138.21,-10169.45,-10329.23,12782.42,,
15455.0,3000562.41,1068483.14,-10220.38,-9906.61,-10090.35,-10094.05,-10138.2,-10169.44,-10329.22,12782.39,,
15456.0,3000561.81,1068483.93,-10220.34,-9906.6,-10090.34,-10094.04,-10138.19,-10169.43,-10329.21,12782.36,,
15457.0,3000561.2,1068484.73,-10220.3,-9906.59,-10090.33,-10094.03,-10138.19,-10169.42,-10329.21,12782.320000000002,,
15458.0,3000560.6,1068485.52,-10220.26,-9906.58,-10090.32,-10094.02,-10138.18,-10169.42,-10329.2,12782.29,,
15459.0,3000559.99,1068486.31,-10220.22,-9906.56,-10090.3,-10094.0,-10138.16,-10169.39,-10329.18,12782.28,96.43627246497743,
