MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15661.0,2887817.23,1031640.21,-8702.27,-8278.62,-8521.65,-8587.97,-8637.7,-8658.58,-8783.46,10926.06,,
15662.0,2887816.52,1031640.91,-8702.24,-8278.59,-8521.62,-8587.94,-8637.67,-8658.55,-8783.42,10926.070000000002,90.45644759673,
15663.0,2887815.82,1031641.62,-8702.21,-8278.56,-8521.58,-8587.9,-8637.63,-8658.52,-8783.39,10926.070000000002,,
15664.0,2887815.11,1031642.33,-8702.19,-8278.52,-8521.55,-8587.87,-8637.6,-8658.48,-8783.36,10926.08,,
15665.0,2887814.4,1031643.04,-8702.16,-8278.49,-8521.52,-8587.84,-8637.57,-8658.45,-8783.32,10926.09,103.91722848910054,
15666.0,2887813.7,1031643.74,-8702.14,-8278.46,-8521.48,-8587.81,-8637.53,-8658.42,-8783.29,10926.09,,
15667.0,2887812.99,1031644.45,-8702.11,-8278.42,-8521.45,-8587.77,-8637.5,-8658.38,-8783.26,10926.1,93.14860377520412,
15668.0,2887812.29,1031645.16,-8702.08,-8278.39,-8521.42,-8587.74,-8637.47,-8658.35,-8783.22,10926.11,,
15669.0,2887811.58,1031645.87,-8702.06,-8278.36,-8521.38,-8587.71,-8637.44,-8658.32,-8783.19,10926.11,76.99566670435946,
15670.0,2887810.88,1031646.58,-8702.03,-8278.32,-8521.35,-8587.67,-8637.4,-8658.29,-8783.16,10926.12,,
15671.0,2887810.17,1031647.28,-8702.0,-8278.29,-8521.32,-8587.64,-8637.37,-8658.25,-8783.13,10926.13,91.80252568596704,
15672.0,2887809.47,1031647.99,-8701.98,-8278.26,-8521.29,-8587.61,-8637.34,-8658.22,-8783.09,10926.13,,
15673.0,2887808.76,1031648.7,-8701.95,-8278.23,-8521.25,-8587.57,-8637.3,-8658.19,-8783.06,10926.14,,
15674.0,2887808.06,1031649.41,-8701.93,-8278.19,-8521.22,-8587.54,-8637.27,-8658.15,-8783.03,10926.15,103.91722848910054,
15675.0,2887807.35,1031650.12,-8701.9,-8278.16,-8521.19,-8587.51,-8637.24,-8658.12,-8782.99,10926.15,,
15676.0,2887806.65,1031650.83,-8701.87,-8278.13,-8521.15,-8587.47,-8637.2,-8658.09,-8782.96,10926.16,,
15677.0,2887805.94,1031651.54,-8701.85,-8278.09,-8521.12,-8587.44,-8637.17,-8658.05,-8782.93,10926.17,87.7642914182559,
15678.0,2887805.24,1031652.25,-8701.82,-8278.06,-8521.09,-8587.41,-8637.14,-8658.02,-8782.89,10926.18,,
15679.0,2887804.53,1031652.96,-8701.8,-8278.03,-8521.05,-8587.38,-8637.1,-8657.99,-8782.86,10926.18,90.45644759673,
15680.0,2887803.83,1031653.67,-8701.77,-8277.99,-8521.02,-8587.34,-8637.07,-8657.96,-8782.83,10926.19,,
15681.0,2887803.13,1031654.38,-8701.74,-8277.96,-8520.99,-8587.31,-8637.04,-8657.92,-8782.79,10926.2,,
15682.0,2887802.42,1031655.09,-8701.72,-8277.93,-8520.96,-8587.28,-8637.01,-8657.89,-8782.76,10926.2,103.91722848910054,
15683.0,2887801.72,1031655.8,-8701.69,-8277.9,-8520.92,-8587.24,-8636.97,-8657.86,-8782.73,10926.21,,
15684.0,2887801.01,1031656.51,-8701.66,-8277.86,-8520.89,-8587.21,-8636.94,-8657.82,-8782.7,10926.22,93.14860377520412,
15685.0,2887800.31,1031657.22,-8701.64,-8277.83,-8520.86,-8587.18,-8636.91,-8657.79,-8782.66,10926.22,,
15686.0,2887799.61,1031657.93,-8701.61,-8277.8,-8520.82,-8587.14,-8636.87,-8657.76,-8782.63,10926.23,103.91722848910054,
15687.0,2887798.9,1031658.64,-8701.59,-8277.76,-8520.79,-8587.11,-8636.84,-8657.72,-8782.6,10926.240000000002,,
15688.0,2887798.2,1031659.35,-8701.56,-8277.73,-8520.76,-8587.08,-8636.81,-8657.69,-8782.56,10926.240000000002,,
15689.0,2887797.5,1031660.06,-8701.53,-8277.7,-8520.72,-8587.05,-8636.77,-8657.66,-8782.53,10926.25,87.7642914182559,
15690.0,2887796.79,1031660.77,-8701.51,-8277.66,-8520.69,-8587.01,-8636.74,-8657.62,-8782.5,10926.26,,
15691.0,2887796.09,1031661.48,-8701.48,-8277.63,-8520.66,-8586.98,-8636.71,-8657.59,-8782.46,10926.26,98.53291613215232,
15692.0,2887795.39,1031662.19,-8701.45,-8277.6,-8520.62,-8586.95,-8636.68,-8657.56,-8782.43,10926.27,93.14860377520412,
15693.0,2887794.69,1031662.9,-8701.43,-8277.56,-8520.59,-8586.91,-8636.64,-8657.53,-8782.4,10926.28,,
15694.0,2887793.98,1031663.61,-8701.4,-8277.53,-8520.56,-8586.88,-8636.61,-8657.49,-8782.37,10926.28,87.7642914182559,
15695.0,2887793.28,1031664.32,-8701.38,-8277.5,-8520.53,-8586.85,-8636.58,-8657.46,-8782.33,10926.29,,
15696.0,2887792.58,1031665.03,-8701.35,-8277.47,-8520.49,-8586.81,-8636.54,-8657.43,-8782.3,10926.3,,
15697.0,2887791.88,1031665.75,-8701.32,-8277.43,-8520.46,-8586.78,-8636.51,-8657.39,-8782.27,10926.31,82.12422422435264,
15698.0,2887791.17,1031666.46,-8701.3,-8277.4,-8520.43,-8586.75,-8636.48,-8657.36,-8782.23,10926.31,76.99566670435946,
15699.0,2887790.47,1031667.17,-8701.27,-8277.37,-8520.39,-8586.71,-8636.44,-8657.33,-8782.2,10926.320000000002,,
15700.0,2887789.77,1031667.88,-8701.25,-8277.33,-8520.36,-8586.68,-8636.41,-8657.29,-8782.17,10926.33,,
15701.0,2887789.07,1031668.59,-8701.22,-8277.3,-8520.33,-8586.65,-8636.38,-8657.26,-8782.13,10926.33,,
15702.0,2887788.37,1031669.31,-8701.19,-8277.27,-8520.29,-8586.62,-8636.34,-8657.23,-8782.1,10926.34,103.91722848910054,
15703.0,2887787.67,1031670.02,-8701.17,-8277.23,-8520.26,-8586.58,-8636.31,-8657.2,-8782.07,10926.35,91.80252568596704,
15704.0,2887786.96,1031670.73,-8701.14,-8277.2,-8520.23,-8586.55,-8636.28,-8657.16,-8782.03,10926.35,,
15705.0,2887786.26,1031671.44,-8701.11,-8277.17,-8520.2,-8586.52,-8636.25,-8657.13,-8782.0,10926.36,,
15706.0,2887785.56,1031672.16,-8701.09,-8277.14,-8520.16,-8586.48,-8636.21,-8657.1,-8781.97,10926.36,93.14860377520412,
15707.0,2887784.86,1031672.87,-8701.06,-8277.1,-8520.13,-8586.45,-8636.18,-8657.06,-8781.94,10926.37,103.91722848910054,
15708.0,2887784.16,1031673.58,-8701.03,-8277.07,-8520.1,-8586.42,-8636.15,-8657.03,-8781.9,10926.38,,
15709.0,2887783.46,1031674.29,-8701.0,-8277.04,-8520.06,-8586.38,-8636.11,-8657.0,-8781.87,10926.38,,
15710.0,2887782.76,1031675.01,-8700.98,-8277.0,-8520.03,-8586.35,-8636.08,-8656.96,-8781.84,10926.39,91.80252568596704,
15711.0,2887782.06,1031675.72,-8700.95,-8276.97,-8520.0,-8586.32,-8636.05,-8656.93,-8781.8,10926.39,109.30154084604877,
15712.0,2887781.36,1031676.44,-8700.92,-8276.94,-8519.96,-8586.29,-8636.01,-8656.9,-8781.77,10926.4,,
15713.0,2887780.66,1031677.15,-8700.89,-8276.9,-8519.93,-8586.25,-8635.98,-8656.86,-8781.74,10926.4,,
15714.0,2887779.96,1031677.86,-8700.87,-8276.87,-8519.9,-8586.22,-8635.95,-8656.83,-8781.7,10926.41,93.14860377520412,
15715.0,2887779.26,1031678.58,-8700.84,-8276.84,-8519.86,-8586.19,-8635.92,-8656.8,-8781.67,10926.41,98.53291613215232,
15716.0,2887778.56,1031679.29,-8700.81,-8276.8,-8519.83,-8586.15,-8635.88,-8656.77,-8781.64,10926.42,76.99566670435946,
15717.0,2887777.86,1031680.01,-8700.78,-8276.77,-8519.8,-8586.12,-8635.85,-8656.73,-8781.61,10926.42,103.91722848910054,
15718.0,2887777.16,1031680.72,-8700.75,-8276.74,-8519.77,-8586.09,-8635.82,-8656.7,-8781.57,10926.43,93.14860377520412,
15719.0,2887776.47,1031681.44,-8700.73,-8276.71,-8519.73,-8586.05,-8635.78,-8656.67,-8781.54,10926.43,75.64958861512241,
15720.0,2887775.77,1031682.15,-8700.7,-8276.67,-8519.7,-8586.02,-8635.75,-8656.63,-8781.51,10926.44,109.30154084604877,
15721.0,2887775.07,1031682.87,-8700.67,-8276.64,-8519.67,-8585.99,-8635.72,-8656.6,-8781.47,10926.44,,
15722.0,2887774.37,1031683.58,-8700.64,-8276.61,-8519.63,-8585.95,-8635.68,-8656.57,-8781.44,10926.45,,
15723.0,2887773.67,1031684.3,-8700.61,-8276.57,-8519.6,-8585.92,-8635.65,-8656.53,-8781.41,10926.45,,
15724.0,2887772.97,1031685.01,-8700.58,-8276.54,-8519.57,-8585.89,-8635.62,-8656.5,-8781.37,10926.46,93.14860377520412,
15725.0,2887772.28,1031685.73,-8700.55,-8276.51,-8519.53,-8585.86,-8635.59,-8656.47,-8781.34,10926.46,,
15726.0,2887771.58,1031686.44,-8700.52,-8276.47,-8519.5,-8585.82,-8635.55,-8656.44,-8781.31,10926.46,103.91722848910054,
15727.0,2887770.88,1031687.16,-8700.5,-8276.44,-8519.47,-8585.79,-8635.52,-8656.4,-8781.27,10926.47,,
15728.0,2887770.18,1031687.87,-8700.47,-8276.41,-8519.44,-8585.76,-8635.49,-8656.37,-8781.24,10926.47,98.53291613215232,
15729.0,2887769.49,1031688.59,-8700.44,-8276.38,-8519.4,-8585.72,-8635.45,-8656.34,-8781.21,10926.47,,
15730.0,2887768.79,1031689.31,-8700.41,-8276.34,-8519.37,-8585.69,-8635.42,-8656.3,-8781.18,10926.48,,
15731.0,2887768.09,1031690.02,-8700.38,-8276.31,-8519.34,-8585.66,-8635.39,-8656.27,-8781.14,10926.48,,
15732.0,2887767.4,1031690.74,-8700.35,-8276.28,-8519.3,-8585.62,-8635.35,-8656.24,-8781.11,10926.490000000002,102.46346415272453,
15733.0,2887766.7,1031691.46,-8700.32,-8276.24,-8519.27,-8585.59,-8635.32,-8656.2,-8781.08,10926.490000000002,106.60938466757464,
15734.0,2887766.0,1031692.17,-8700.29,-8276.21,-8519.24,-8585.56,-8635.29,-8656.17,-8781.04,10926.490000000002,,
15735.0,2887765.31,1031692.89,-8700.26,-8276.18,-8519.2,-8585.53,-8635.25,-8656.14,-8781.01,10926.5,,
15736.0,2887764.61,1031693.61,-8700.23,-8276.14,-8519.17,-8585.49,-8635.22,-8656.1,-8780.98,10926.5,83.72605715054473,
15737.0,2887763.91,1031694.33,-8700.2,-8276.11,-8519.13,-8585.45,-8635.18,-8656.07,-8780.94,10926.5,,
15738.0,2887763.22,1031695.04,-8700.17,-8276.04,-8519.07,-8585.39,-8635.12,-8656.0,-8780.88,10926.54,87.7642914182559,
15739.0,2887762.52,1031695.76,-8700.14,-8275.98,-8519.0,-8585.33,-8635.06,-8655.94,-8780.81,10926.570000000002,,
15740.0,2887761.83,1031696.48,-8700.11,-8275.91,-8518.94,-8585.26,-8634.99,-8655.87,-8780.75,10926.61,93.14860377520412,
15741.0,2887761.13,1031697.2,-8700.07,-8275.85,-8518.88,-8585.2,-8634.93,-8655.81,-8780.68,10926.64,71.61135434741125,
15742.0,2887760.44,1031697.92,-8700.04,-8275.78,-8518.81,-8585.13,-8634.86,-8655.75,-8780.62,10926.67,,
15743.0,2887759.74,1031698.63,-8700.01,-8275.72,-8518.75,-8585.07,-8634.8,-8655.68,-8780.55,10926.71,,
15744.0,2887759.05,1031699.35,-8699.98,-8275.66,-8518.68,-8585.0,-8634.73,-8655.62,-8780.49,10926.740000000002,,
15745.0,2887758.35,1031700.07,-8699.95,-8275.59,-8518.62,-8584.94,-8634.67,-8655.55,-8780.42,10926.77,,
15746.0,2887757.66,1031700.79,-8699.92,-8275.53,-8518.55,-8584.87,-8634.6,-8655.49,-8780.36,10926.81,,
15747.0,2887756.96,1031701.51,-8699.89,-8275.46,-8518.49,-8584.81,-8634.54,-8655.42,-8780.3,10926.84,103.91722848910054,
15748.0,2887756.27,1031702.23,-8699.86,-8275.4,-8518.42,-8584.75,-8634.47,-8655.36,-8780.23,10926.87,93.14860377520412,
15749.0,2887755.58,1031702.95,-8699.82,-8275.33,-8518.36,-8584.68,-8634.41,-8655.29,-8780.17,10926.91,,
15750.0,2887754.88,1031703.67,-8699.79,-8275.27,-8518.29,-8584.62,-8634.35,-8655.23,-8780.1,10926.94,,
15751.0,2887754.19,1031704.39,-8699.76,-8275.2,-8518.23,-8584.55,-8634.28,-8655.16,-8780.04,10926.97,,
15752.0,2887753.49,1031705.11,-8699.73,-8275.14,-8518.17,-8584.49,-8634.22,-8655.1,-8779.97,10927.0,,
15753.0,2887752.8,1031705.83,-8699.7,-8275.07,-8518.1,-8584.42,-8634.15,-8655.04,-8779.91,10927.04,87.7642914182559,
15754.0,2887752.11,1031706.55,-8699.67,-8275.01,-8518.04,-8584.36,-8634.09,-8654.97,-8779.84,10927.070000000002,74.30351052588536,
15755.0,2887751.42,1031707.27,-8699.63,-8274.95,-8517.97,-8584.29,-8634.02,-8654.91,-8779.78,10927.1,,
15756.0,2887750.72,1031707.99,-8699.6,-8274.88,-8517.91,-8584.23,-8633.96,-8654.84,-8779.71,10927.13,,
15757.0,2887750.03,1031708.71,-8699.57,-8274.82,-8517.84,-8584.16,-8633.89,-8654.78,-8779.65,10927.16,,
15758.0,2887749.34,1031709.43,-8699.54,-8274.75,-8517.78,-8584.1,-8633.83,-8654.71,-8779.59,10927.2,74.30351052588536,
15759.0,2887748.64,1031710.15,-8699.5,-8274.69,-8517.71,-8584.04,-8633.77,-8654.65,-8779.52,10927.23,,
15760.0,2887747.95,1031710.87,-8699.47,-8274.62,-8517.65,-8583.97,-8633.7,-8654.58,-8779.46,10927.26,,
15761.0,2887747.26,1031711.59,-8699.44,-8274.56,-8517.59,-8583.91,-8633.64,-8654.52,-8779.39,10927.29,,
15762.0,2887746.57,1031712.31,-8699.4,-8274.49,-8517.52,-8583.84,-8633.57,-8654.45,-8779.33,10927.320000000002,93.14860377520412,
15763.0,2887745.88,1031713.03,-8699.37,-8274.43,-8517.46,-8583.78,-8633.51,-8654.39,-8779.26,10927.36,134.87702454155277,
15764.0,2887745.19,1031713.76,-8699.34,-8274.36,-8517.39,-8583.71,-8633.44,-8654.33,-8779.2,10927.39,,
15765.0,2887744.49,1031714.48,-8699.3,-8274.32,-8517.34,-8583.67,-8633.39,-8654.28,-8779.15,10927.4,103.91722848910054,
15766.0,2887743.8,1031715.2,-8699.27,-8274.29,-8517.31,-8583.64,-8633.37,-8654.25,-8779.12,10927.4,,
15767.0,2887743.11,1031715.92,-8699.24,-8274.26,-8517.28,-8583.61,-8633.34,-8654.22,-8779.09,10927.39,87.7642914182559,
15768.0,2887742.42,1031716.64,-8699.2,-8274.23,-8517.25,-8583.58,-8633.31,-8654.19,-8779.06,10927.39,,
15769.0,2887741.73,1031717.37,-8699.17,-8274.2,-8517.23,-8583.55,-8633.28,-8654.16,-8779.03,10927.39,103.91722848910054,
15770.0,2887741.04,1031718.09,-8699.14,-8274.17,-8517.2,-8583.52,-8633.25,-8654.13,-8779.0,10927.38,87.7642914182559,
15771.0,2887740.35,1031718.81,-8699.1,-8274.14,-8517.17,-8583.49,-8633.22,-8654.1,-8778.97,10927.38,,
15772.0,2887739.66,1031719.53,-8699.07,-8274.11,-8517.14,-8583.46,-8633.19,-8654.07,-8778.94,10927.37,,
15773.0,2887738.97,1031720.26,-8699.03,-8274.08,-8517.11,-8583.43,-8633.16,-8654.04,-8778.91,10927.37,93.14860377520412,
15774.0,2887738.28,1031720.98,-8699.0,-8274.05,-8517.08,-8583.4,-8633.13,-8654.01,-8778.88,10927.36,,
15775.0,2887737.59,1031721.7,-8698.96,-8274.02,-8517.05,-8583.37,-8633.1,-8653.98,-8778.85,10927.36,87.7642914182559,
15776.0,2887736.9,1031722.43,-8698.93,-8273.99,-8517.02,-8583.34,-8633.07,-8653.95,-8778.82,10927.35,76.99566670435946,
15777.0,2887736.21,1031723.15,-8698.89,-8273.96,-8516.99,-8583.31,-8633.04,-8653.92,-8778.79,10927.35,,
15778.0,2887735.52,1031723.87,-8698.86,-8273.93,-8516.96,-8583.28,-8633.01,-8653.89,-8778.76,10927.34,93.14860377520412,
15779.0,2887734.83,1031724.6,-8698.82,-8273.9,-8516.93,-8583.25,-8632.98,-8653.86,-8778.73,10927.34,,
15780.0,2887734.14,1031725.32,-8698.79,-8273.87,-8516.9,-8583.22,-8632.95,-8653.83,-8778.7,10927.33,,
15781.0,2887733.45,1031726.04,-8698.75,-8273.84,-8516.87,-8583.19,-8632.92,-8653.8,-8778.67,10927.33,,
15782.0,2887732.76,1031726.77,-8698.72,-8273.81,-8516.84,-8583.16,-8632.89,-8653.77,-8778.64,10927.320000000002,98.53291613215232,
15783.0,2887732.08,1031727.49,-8698.68,-8273.78,-8516.81,-8583.13,-8632.86,-8653.74,-8778.62,10927.320000000002,,
15784.0,2887731.39,1031728.22,-8698.65,-8273.75,-8516.78,-8583.1,-8632.83,-8653.71,-8778.59,10927.31,,
15785.0,2887730.7,1031728.94,-8698.61,-8273.72,-8516.75,-8583.07,-8632.8,-8653.68,-8778.56,10927.3,87.7642914182559,
15786.0,2887730.01,1031729.67,-8698.58,-8273.69,-8516.72,-8583.04,-8632.77,-8653.65,-8778.53,10927.3,,
15787.0,2887729.32,1031730.39,-8698.54,-8273.66,-8516.69,-8583.01,-8632.74,-8653.62,-8778.5,10927.29,,
15788.0,2887728.64,1031731.12,-8698.51,-8273.63,-8516.66,-8582.98,-8632.71,-8653.59,-8778.47,10927.29,,
15789.0,2887727.95,1031731.84,-8698.47,-8273.6,-8516.63,-8582.95,-8632.68,-8653.56,-8778.44,10927.28,83.72605715054473,
15790.0,2887727.26,1031732.57,-8698.43,-8273.57,-8516.6,-8582.92,-8632.65,-8653.53,-8778.41,10927.27,93.14860377520412,
15791.0,2887726.57,1031733.29,-8698.4,-8273.54,-8516.57,-8582.89,-8632.62,-8653.5,-8778.38,10927.27,,
15792.0,2887725.89,1031734.02,-8698.36,-8273.51,-8516.54,-8582.86,-8632.59,-8653.47,-8778.35,10927.26,96.04267166706376,
15793.0,2887725.2,1031734.75,-8698.32,-8273.48,-8516.51,-8582.83,-8632.56,-8653.44,-8778.32,10927.25,98.53291613215232,
15794.0,2887724.51,1031735.47,-8698.29,-8273.45,-8516.48,-8582.8,-8632.53,-8653.42,-8778.29,10927.25,,
15795.0,2887723.83,1031736.2,-8698.25,-8273.42,-8516.45,-8582.77,-8632.5,-8653.39,-8778.26,10927.240000000002,93.14860377520412,
15796.0,2887723.14,1031736.92,-8698.21,-8273.39,-8516.42,-8582.74,-8632.47,-8653.36,-8778.23,10927.23,,
15797.0,2887722.45,1031737.65,-8698.18,-8273.37,-8516.39,-8582.71,-8632.44,-8653.33,-8778.2,10927.23,76.99566670435946,
15798.0,2887721.77,1031738.38,-8698.14,-8273.34,-8516.36,-8582.68,-8632.41,-8653.3,-8778.17,10927.22,,
15799.0,2887721.08,1031739.1,-8698.1,-8273.31,-8516.33,-8582.65,-8632.38,-8653.27,-8778.14,10927.21,,
15800.0,2887720.39,1031739.83,-8698.07,-8273.28,-8516.3,-8582.62,-8632.35,-8653.24,-8778.11,10927.21,,
15801.0,2887719.71,1031740.56,-8698.03,-8273.25,-8516.27,-8582.59,-8632.32,-8653.21,-8778.08,10927.2,87.7642914182559,
15802.0,2887719.02,1031741.28,-8698.0,-8273.22,-8516.24,-8582.56,-8632.29,-8653.18,-8778.05,10927.19,,
15803.0,2887718.34,1031742.01,-8697.96,-8273.19,-8516.21,-8582.53,-8632.26,-8653.15,-8778.02,10927.19,,
15804.0,2887717.65,1031742.73,-8697.92,-8273.16,-8516.18,-8582.5,-8632.23,-8653.12,-8777.99,10927.18,109.30154084604877,
15805.0,2887716.96,1031743.46,-8697.89,-8273.13,-8516.15,-8582.48,-8632.2,-8653.09,-8777.96,10927.18,,
15806.0,2887716.28,1031744.19,-8697.85,-8273.1,-8516.12,-8582.45,-8632.17,-8653.06,-8777.93,10927.17,,
15807.0,2887715.59,1031744.91,-8697.82,-8273.07,-8516.09,-8582.42,-8632.15,-8653.03,-8777.9,10927.16,,
15808.0,2887714.91,1031745.64,-8697.78,-8273.04,-8516.06,-8582.39,-8632.12,-8653.0,-8777.87,10927.16,93.14860377520412,
15809.0,2887714.22,1031746.37,-8697.74,-8273.01,-8516.03,-8582.36,-8632.09,-8652.97,-8777.84,10927.15,87.7642914182559,
15810.0,2887713.53,1031747.1,-8697.71,-8272.98,-8516.01,-8582.33,-8632.06,-8652.94,-8777.81,10927.14,,
15811.0,2887712.85,1031747.82,-8697.67,-8272.95,-8515.98,-8582.3,-8632.03,-8652.91,-8777.78,10927.14,,
15812.0,2887712.16,1031748.55,-8697.64,-8272.92,-8515.95,-8582.27,-8632.0,-8652.88,-8777.75,10927.13,76.99566670435946,
15813.0,2887711.48,1031749.28,-8697.6,-8272.89,-8515.92,-8582.24,-8631.97,-8652.85,-8777.72,10927.13,98.53291613215232,
15814.0,2887710.79,1031750.0,-8697.57,-8272.86,-8515.89,-8582.21,-8631.94,-8652.82,-8777.69,10927.12,,
15815.0,2887710.11,1031750.73,-8697.53,-8272.83,-8515.86,-8582.18,-8631.91,-8652.79,-8777.66,10927.12,,
15816.0,2887709.42,1031751.46,-8697.49,-8272.8,-8515.83,-8582.15,-8631.88,-8652.76,-8777.63,10927.11,93.14860377520412,
15817.0,2887708.73,1031752.19,-8697.46,-8272.77,-8515.8,-8582.12,-8631.85,-8652.73,-8777.6,10927.1,87.7642914182559,
15818.0,2887708.05,1031752.91,-8697.42,-8272.74,-8515.77,-8582.09,-8631.82,-8652.7,-8777.57,10927.1,,
15819.0,2887707.36,1031753.64,-8697.39,-8272.71,-8515.74,-8582.06,-8631.79,-8652.67,-8777.54,10927.09,93.14860377520412,
15820.0,2887706.68,1031754.37,-8697.35,-8272.68,-8515.71,-8582.03,-8631.76,-8652.64,-8777.51,10927.09,,
15821.0,2887705.99,1031755.09,-8697.32,-8272.65,-8515.68,-8582.0,-8631.73,-8652.61,-8777.48,10927.08,87.7642914182559,
15822.0,2887705.31,1031755.82,-8697.28,-8272.62,-8515.65,-8581.97,-8631.7,-8652.58,-8777.45,10927.08,,
15823.0,2887704.62,1031756.55,-8697.25,-8272.59,-8515.62,-8581.94,-8631.67,-8652.55,-8777.43,10927.070000000002,,
15824.0,2887703.94,1031757.28,-8697.21,-8272.56,-8515.59,-8581.91,-8631.64,-8652.52,-8777.4,10927.070000000002,93.14860377520412,
15825.0,2887703.25,1031758.01,-8697.18,-8272.53,-8515.56,-8581.88,-8631.61,-8652.49,-8777.37,10927.06,,
15826.0,2887702.57,1031758.73,-8697.14,-8272.5,-8515.53,-8581.85,-8631.58,-8652.46,-8777.34,10927.06,87.7642914182559,
15827.0,2887701.88,1031759.46,-8697.11,-8272.47,-8515.5,-8581.82,-8631.55,-8652.43,-8777.31,10927.05,93.14860377520412,
15828.0,2887701.2,1031760.19,-8697.07,-8272.44,-8515.47,-8581.79,-8631.52,-8652.4,-8777.28,10927.05,87.7642914182559,
15829.0,2887700.51,1031760.92,-8697.04,-8272.41,-8515.44,-8581.76,-8631.49,-8652.37,-8777.25,10927.04,93.14860377520412,
15830.0,2887699.83,1031761.64,-8697.0,-8272.38,-8515.41,-8581.73,-8631.46,-8652.34,-8777.22,10927.04,,
15831.0,2887699.14,1031762.37,-8696.97,-8272.35,-8515.38,-8581.7,-8631.43,-8652.31,-8777.19,10927.03,98.53291613215232,
15832.0,2887698.46,1031763.1,-8696.94,-8272.32,-8515.35,-8581.67,-8631.4,-8652.28,-8777.16,10927.03,,
15833.0,2887697.77,1031763.83,-8696.9,-8272.29,-8515.32,-8581.64,-8631.37,-8652.25,-8777.13,10927.02,93.14860377520412,
15834.0,2887697.09,1031764.56,-8696.87,-8272.26,-8515.29,-8581.61,-8631.34,-8652.23,-8777.1,10927.02,98.53291613215232,
15835.0,2887696.41,1031765.28,-8696.83,-8272.23,-8515.26,-8581.58,-8631.31,-8652.2,-8777.07,10927.01,109.30154084604877,
15836.0,2887695.72,1031766.01,-8696.8,-8272.2,-8515.23,-8581.55,-8631.28,-8652.17,-8777.04,10927.01,,
15837.0,2887695.04,1031766.74,-8696.76,-8272.17,-8515.2,-8581.52,-8631.25,-8652.14,-8777.01,10927.0,124.10839982765634,
15838.0,2887694.35,1031767.47,-8696.73,-8272.15,-8515.17,-8581.49,-8631.22,-8652.11,-8776.98,10927.0,,
15839.0,2887693.67,1031768.2,-8696.69,-8272.12,-8515.14,-8581.46,-8631.19,-8652.08,-8776.95,10926.990000000002,103.91722848910054,
15840.0,2887692.98,1031768.93,-8696.66,-8272.09,-8515.11,-8581.43,-8631.16,-8652.05,-8776.92,10926.990000000002,98.53291613215232,
15841.0,2887692.3,1031769.66,-8696.63,-8272.06,-8515.08,-8581.4,-8631.13,-8652.02,-8776.89,10926.990000000002,89.11036950749295,
15842.0,2887691.62,1031770.38,-8696.59,-8272.03,-8515.05,-8581.37,-8631.1,-8651.99,-8776.86,10926.98,,
15843.0,2887690.93,1031771.11,-8696.56,-8272.0,-8515.02,-8581.34,-8631.07,-8651.96,-8776.83,10926.98,,
15844.0,2887690.25,1031771.84,-8696.52,-8271.97,-8514.99,-8581.31,-8631.04,-8651.93,-8776.8,10926.97,,
15845.0,2887689.56,1031772.57,-8696.49,-8271.94,-8514.96,-8581.28,-8631.01,-8651.9,-8776.77,10926.97,,
15846.0,2887688.88,1031773.3,-8696.46,-8271.91,-8514.93,-8581.26,-8630.98,-8651.87,-8776.74,10926.97,,
15847.0,2887688.2,1031774.03,-8696.42,-8271.88,-8514.9,-8581.23,-8630.95,-8651.84,-8776.71,10926.96,,
15848.0,2887687.51,1031774.76,-8696.39,-8271.85,-8514.87,-8581.2,-8630.93,-8651.81,-8776.68,10926.96,93.14860377520412,
15849.0,2887686.83,1031775.49,-8696.36,-8271.82,-8514.84,-8581.17,-8630.9,-8651.78,-8776.65,10926.95,,
15850.0,2887686.14,1031776.21,-8696.32,-8271.79,-8514.81,-8581.14,-8630.87,-8651.75,-8776.62,10926.95,87.7642914182559,
15851.0,2887685.46,1031776.94,-8696.29,-8271.76,-8514.79,-8581.11,-8630.84,-8651.72,-8776.59,10926.95,103.91722848910054,
15852.0,2887684.78,1031777.67,-8696.26,-8271.73,-8514.76,-8581.08,-8630.81,-8651.69,-8776.56,10926.94,98.53291613215232,
15853.0,2887684.09,1031778.4,-8696.22,-8271.7,-8514.73,-8581.05,-8630.78,-8651.66,-8776.53,10926.94,,
15854.0,2887683.41,1031779.13,-8696.19,-8271.67,-8514.7,-8581.02,-8630.75,-8651.63,-8776.5,10926.93,103.91722848910054,
15855.0,2887682.73,1031779.86,-8696.16,-8271.64,-8514.67,-8580.99,-8630.72,-8651.6,-8776.47,10926.93,,
15856.0,2887682.04,1031780.59,-8696.12,-8271.61,-8514.64,-8580.96,-8630.69,-8651.57,-8776.44,10926.93,93.14860377520412,
15857.0,2887681.36,1031781.32,-8696.09,-8271.58,-8514.61,-8580.93,-8630.66,-8651.54,-8776.41,10926.92,98.53291613215232,
15858.0,2887680.68,1031782.05,-8696.06,-8271.55,-8514.58,-8580.9,-8630.63,-8651.51,-8776.38,10926.92,,
15859.0,2887679.99,1031782.78,-8696.02,-8271.52,-8514.55,-8580.87,-8630.6,-8651.48,-8776.35,10926.92,91.80252568596704,
15860.0,2887679.31,1031783.51,-8695.99,-8271.49,-8514.52,-8580.84,-8630.57,-8651.45,-8776.32,10926.91,,
