MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17354.0,2945974.96,1010282.93,-10874.43,-10547.84,-10753.32,-10766.11,-10788.11,-10832.88,-11005.26,12751.12,85.49152075108752,
17355.0,2945975.2,1010281.96,-10874.45,-10547.88,-10753.36,-10766.15,-10788.15,-10832.93,-11005.3,12751.1,83.49328076799983,
17356.0,2945975.45,1010280.99,-10874.47,-10547.92,-10753.4,-10766.19,-10788.19,-10832.97,-11005.34,12751.070000000002,82.87631266262254,
17357.0,2945975.7,1010280.02,-10874.49,-10547.97,-10753.45,-10766.24,-10788.24,-10833.01,-11005.39,12751.05,84.02737256071451,
17358.0,2945975.94,1010279.06,-10874.51,-10548.01,-10753.49,-10766.28,-10788.28,-10833.05,-11005.43,12751.03,86.17294821075797,
17359.0,2945976.19,1010278.09,-10874.54,-10548.05,-10753.53,-10766.32,-10788.32,-10833.1,-11005.47,12751.0,,
17360.0,2945976.44,1010277.12,-10874.56,-10548.09,-10753.57,-10766.36,-10788.36,-10833.14,-11005.51,12750.990000000002,88.19881363139984,
17361.0,2945976.69,1010276.15,-10874.58,-10548.14,-10753.62,-10766.41,-10788.41,-10833.18,-11005.56,12750.97,84.20233366522449,
17362.0,2945976.94,1010275.18,-10874.6,-10548.18,-10753.66,-10766.45,-10788.45,-10833.23,-11005.6,12750.95,81.79892059800844,
17363.0,2945977.18,1010274.21,-10874.63,-10548.22,-10753.7,-10766.49,-10788.49,-10833.27,-11005.64,12750.93,82.1948852029521,
17364.0,2945977.43,1010273.25,-10874.65,-10548.27,-10753.75,-10766.54,-10788.54,-10833.31,-11005.69,12750.91,82.05675801518105,
17365.0,2945977.68,1010272.28,-10874.67,-10548.31,-10753.79,-10766.58,-10788.58,-10833.35,-11005.73,12750.89,77.47093538118261,
17366.0,2945977.93,1010271.31,-10874.7,-10548.35,-10753.83,-10766.62,-10788.62,-10833.4,-11005.77,12750.87,79.49680080182448,
17367.0,2945978.18,1010270.34,-10874.72,-10548.39,-10753.87,-10766.66,-10788.66,-10833.44,-11005.81,12750.85,82.28696999479943,
17368.0,2945978.43,1010269.37,-10874.75,-10548.44,-10753.92,-10766.71,-10788.71,-10833.48,-11005.86,12750.83,84.14708279011609,
17369.0,2945978.68,1010268.41,-10874.77,-10548.48,-10753.96,-10766.75,-10788.75,-10833.53,-11005.9,12750.81,,
17370.0,2945978.93,1010267.44,-10874.8,-10548.52,-10754.0,-10766.79,-10788.79,-10833.57,-11005.94,12750.79,,
17371.0,2945979.19,1010266.47,-10874.82,-10548.57,-10754.05,-10766.84,-10788.84,-10833.61,-11005.99,12750.78,,
17372.0,2945979.44,1010265.5,-10874.85,-10548.61,-10754.09,-10766.88,-10788.88,-10833.66,-11006.03,12750.76,81.48583230572743,
17373.0,2945979.69,1010264.54,-10874.87,-10548.65,-10754.13,-10766.92,-10788.92,-10833.7,-11006.07,12750.75,,
17374.0,2945979.94,1010263.57,-10874.9,-10548.7,-10754.18,-10766.97,-10788.97,-10833.74,-11006.12,12750.73,74.03617264527614,
17375.0,2945980.19,1010262.6,-10874.93,-10548.74,-10754.22,-10767.01,-10789.01,-10833.78,-11006.16,12750.72,72.47993966305579,
17376.0,2945980.45,1010261.63,-10874.96,-10548.78,-10754.26,-10767.05,-10789.05,-10833.83,-11006.2,12750.7,73.23503495620412,
17377.0,2945980.7,1010260.67,-10874.98,-10548.82,-10754.3,-10767.09,-10789.09,-10833.87,-11006.24,12750.68,76.04362110754855,
17378.0,2945980.95,1010259.7,-10875.01,-10548.87,-10754.35,-10767.14,-10789.14,-10833.91,-11006.29,12750.67,,
17379.0,2945981.21,1010258.73,-10875.04,-10548.91,-10754.39,-10767.18,-10789.18,-10833.96,-11006.33,12750.65,,
17380.0,2945981.46,1010257.77,-10875.07,-10548.95,-10754.43,-10767.22,-10789.22,-10834.0,-11006.37,12750.64,81.97388170251841,
17381.0,2945981.72,1010256.8,-10875.1,-10549.0,-10754.48,-10767.27,-10789.27,-10834.04,-11006.42,12750.63,80.70311157502488,
17382.0,2945981.97,1010255.83,-10875.13,-10549.04,-10754.52,-10767.31,-10789.31,-10834.08,-11006.46,12750.62,79.77305517736657,
17383.0,2945982.22,1010254.87,-10875.16,-10549.08,-10754.56,-10767.35,-10789.35,-10834.13,-11006.5,12750.6,82.1212173694742,
17384.0,2945982.48,1010253.9,-10875.19,-10549.12,-10754.6,-10767.39,-10789.39,-10834.17,-11006.54,12750.59,79.478383843455,
17385.0,2945982.74,1010252.93,-10875.22,-10549.17,-10754.65,-10767.44,-10789.44,-10834.21,-11006.59,12750.58,76.04362110754855,
17386.0,2945982.99,1010251.97,-10875.25,-10549.21,-10754.69,-10767.48,-10789.48,-10834.26,-11006.63,12750.570000000002,77.78402367346362,
17387.0,2945983.25,1010251.0,-10875.29,-10549.25,-10754.73,-10767.52,-10789.52,-10834.3,-11006.67,12750.55,80.83203028361118,
17388.0,2945983.5,1010250.04,-10875.32,-10549.3,-10754.78,-10767.57,-10789.57,-10834.34,-11006.72,12750.54,82.32380391153839,
17389.0,2945983.76,1010249.07,-10875.35,-10549.34,-10754.82,-10767.61,-10789.61,-10834.39,-11006.76,12750.53,81.93704778577948,
17390.0,2945984.02,1010248.1,-10875.38,-10549.38,-10754.86,-10767.65,-10789.65,-10834.43,-11006.8,12750.52,73.99013024935246,
17391.0,2945984.27,1010247.14,-10875.42,-10549.43,-10754.91,-10767.7,-10789.7,-10834.47,-11006.85,12750.51,72.11160049566634,
17392.0,2945984.53,1010246.17,-10875.45,-10549.47,-10754.95,-10767.74,-10789.74,-10834.51,-11006.89,12750.51,,
17393.0,2945984.79,1010245.21,-10875.48,-10549.51,-10754.99,-10767.78,-10789.78,-10834.56,-11006.93,12750.5,82.2501360780605,
17394.0,2945985.05,1010244.24,-10875.52,-10549.55,-10755.03,-10767.82,-10789.82,-10834.6,-11006.97,12750.490000000002,80.629443741547,
17395.0,2945985.31,1010243.28,-10875.55,-10549.6,-10755.08,-10767.87,-10789.87,-10834.64,-11007.02,12750.48,79.56126015611764,
17396.0,2945985.57,1010242.31,-10875.59,-10549.64,-10755.12,-10767.91,-10789.91,-10834.69,-11007.06,12750.47,78.26286459106989,
17397.0,2945985.83,1010241.35,-10875.62,-10549.68,-10755.16,-10767.95,-10789.95,-10834.73,-11007.1,12750.46,81.32007968040217,
17398.0,2945986.08,1010240.38,-10875.66,-10549.73,-10755.21,-10768.0,-10790.0,-10834.77,-11007.15,12750.45,82.99602289202411,
17399.0,2945986.34,1010239.42,-10875.69,-10549.77,-10755.25,-10768.04,-10790.04,-10834.81,-11007.19,12750.45,84.14708279011609,
17400.0,2945986.6,1010238.45,-10875.73,-10549.81,-10755.29,-10768.08,-10790.08,-10834.86,-11007.23,12750.44,,
17401.0,2945986.86,1010237.49,-10875.77,-10549.85,-10755.33,-10768.12,-10790.12,-10834.9,-11007.27,12750.44,82.1212173694742,
17402.0,2945987.13,1010236.52,-10875.81,-10549.9,-10755.38,-10768.17,-10790.17,-10834.94,-11007.32,12750.43,79.96643324024602,
17403.0,2945987.39,1010235.56,-10875.84,-10549.94,-10755.42,-10768.21,-10790.21,-10834.99,-11007.36,12750.43,79.99405867780023,
17404.0,2945987.65,1010234.59,-10875.88,-10549.98,-10755.46,-10768.25,-10790.25,-10835.03,-11007.4,12750.42,78.48386809150354,
17405.0,2945987.91,1010233.63,-10875.92,-10550.03,-10755.51,-10768.3,-10790.3,-10835.07,-11007.45,12750.42,75.2885258144002,
17406.0,2945988.17,1010232.66,-10875.96,-10550.07,-10755.55,-10768.34,-10790.34,-10835.11,-11007.49,12750.41,70.25148770034971,
17407.0,2945988.43,1010231.7,-10876.0,-10550.11,-10755.59,-10768.38,-10790.38,-10835.16,-11007.53,12750.41,68.09670357112152,
17408.0,2945988.7,1010230.73,-10876.04,-10550.15,-10755.63,-10768.42,-10790.42,-10835.2,-11007.57,12750.4,73.4376214982683,
17409.0,2945988.96,1010229.77,-10876.08,-10550.2,-10755.68,-10768.47,-10790.47,-10835.24,-11007.62,12750.4,78.06948652819042,
17410.0,2945989.22,1010228.81,-10876.12,-10550.24,-10755.72,-10768.51,-10790.51,-10835.29,-11007.66,12750.4,77.10259621379316,
17411.0,2945989.49,1010227.84,-10876.16,-10550.28,-10755.76,-10768.55,-10790.55,-10835.33,-11007.7,12750.4,73.99013024935246,
17412.0,2945989.75,1010226.88,-10876.2,-10550.33,-10755.81,-10768.6,-10790.6,-10835.37,-11007.75,12750.4,72.4062718295779,
17413.0,2945990.01,1010225.92,-10876.24,-10550.37,-10755.85,-10768.64,-10790.64,-10835.42,-11007.79,12750.39,71.69721893235322,
17414.0,2945990.28,1010224.95,-10876.28,-10550.41,-10755.89,-10768.68,-10790.68,-10835.46,-11007.83,12750.39,79.07321075932664,
17415.0,2945990.54,1010223.99,-10876.32,-10550.46,-10755.94,-10768.73,-10790.73,-10835.5,-11007.88,12750.39,81.91863082741001,
17416.0,2945990.81,1010223.02,-10876.37,-10550.5,-10755.98,-10768.77,-10790.77,-10835.54,-11007.92,12750.39,84.14708279011609,
17417.0,2945991.07,1010222.06,-10876.41,-10550.54,-10756.02,-10768.81,-10790.81,-10835.59,-11007.96,12750.39,,
17418.0,2945991.34,1010221.1,-10876.45,-10550.58,-10756.06,-10768.85,-10790.85,-10835.63,-11008.0,12750.39,82.93156353773095,
17419.0,2945991.6,1010220.14,-10876.49,-10550.63,-10756.11,-10768.9,-10790.9,-10835.67,-11008.05,12750.39,82.42509718257048,
17420.0,2945991.87,1010219.17,-10876.54,-10550.67,-10756.15,-10768.94,-10790.94,-10835.72,-11008.09,12750.39,79.43234144753134,
17421.0,2945992.14,1010218.21,-10876.58,-10550.71,-10756.19,-10768.98,-10790.98,-10835.76,-11008.13,12750.39,,
17422.0,2945992.4,1010217.25,-10876.63,-10550.76,-10756.24,-10769.03,-10791.03,-10835.8,-11008.18,12750.4,66.54047058890116,
17423.0,2945992.67,1010216.28,-10876.67,-10550.8,-10756.28,-10769.07,-10791.07,-10835.84,-11008.22,12750.4,66.97326911058374,
17424.0,2945992.94,1010215.32,-10876.72,-10550.84,-10756.32,-10769.11,-10791.11,-10835.89,-11008.26,12750.4,69.65293655334187,
17425.0,2945993.2,1010214.36,-10876.76,-10550.88,-10756.36,-10769.15,-10791.15,-10835.93,-11008.3,12750.4,71.37492216088748,
17426.0,2945993.47,1010213.4,-10876.81,-10550.93,-10756.41,-10769.2,-10791.2,-10835.97,-11008.35,12750.41,71.99189026626478,
17427.0,2945993.74,1010212.43,-10876.86,-10550.97,-10756.45,-10769.24,-10791.24,-10836.02,-11008.39,12750.41,,
17428.0,2945994.01,1010211.47,-10876.9,-10551.01,-10756.49,-10769.28,-10791.28,-10836.06,-11008.43,12750.41,71.12629322289962,
17429.0,2945994.28,1010210.51,-10876.95,-10551.06,-10756.54,-10769.33,-10791.33,-10836.1,-11008.48,12750.41,69.46876696964715,
17430.0,2945994.55,1010209.55,-10877.0,-10551.1,-10756.58,-10769.37,-10791.37,-10836.14,-11008.52,12750.42,67.08377086080057,
17431.0,2945994.82,1010208.59,-10877.05,-10551.14,-10756.62,-10769.41,-10791.41,-10836.19,-11008.56,12750.43,68.10591205030624,
17432.0,2945995.09,1010207.63,-10877.09,-10551.18,-10756.66,-10769.45,-10791.45,-10836.23,-11008.6,12750.43,69.84631461622132,
17433.0,2945995.36,1010206.66,-10877.14,-10551.23,-10756.71,-10769.5,-10791.5,-10836.27,-11008.65,12750.44,70.67507774284755,
17434.0,2945995.63,1010205.7,-10877.19,-10551.27,-10756.75,-10769.54,-10791.54,-10836.32,-11008.69,12750.44,69.9660248456229,
17435.0,2945995.9,1010204.74,-10877.24,-10551.31,-10756.79,-10769.58,-10791.58,-10836.36,-11008.73,12750.45,69.41351609453874,
17436.0,2945996.17,1010203.78,-10877.29,-10551.36,-10756.84,-10769.63,-10791.63,-10836.4,-11008.78,12750.46,,
17437.0,2945996.44,1010202.82,-10877.34,-10551.4,-10756.88,-10769.67,-10791.67,-10836.44,-11008.82,12750.46,,
17438.0,2945996.71,1010201.86,-10877.39,-10551.44,-10756.92,-10769.71,-10791.71,-10836.49,-11008.86,12750.47,,
17439.0,2945996.98,1010200.89,-10877.44,-10551.48,-10756.96,-10769.75,-10791.75,-10836.53,-11008.9,12750.47,,
17440.0,2945997.25,1010199.93,-10877.49,-10551.53,-10757.01,-10769.8,-10791.8,-10836.57,-11008.95,12750.48,63.89763706288198,
17441.0,2945997.51,1010198.97,-10877.54,-10551.57,-10757.05,-10769.84,-10791.84,-10836.62,-11008.99,12750.490000000002,,
17442.0,2945997.78,1010198.01,-10877.59,-10551.61,-10757.09,-10769.88,-10791.88,-10836.66,-11009.03,12750.490000000002,64.67114931439978,
17443.0,2945998.05,1010197.05,-10877.64,-10551.66,-10757.14,-10769.93,-10791.93,-10836.7,-11009.08,12750.5,66.71543169341115,
17444.0,2945998.32,1010196.08,-10877.69,-10551.7,-10757.18,-10769.97,-10791.97,-10836.75,-11009.12,12750.51,67.47973546574421,
17445.0,2945998.58,1010195.12,-10877.74,-10551.74,-10757.22,-10770.01,-10792.01,-10836.79,-11009.16,12750.51,66.77068256851956,
17446.0,2945998.85,1010194.16,-10877.79,-10551.78,-10757.26,-10770.05,-10792.05,-10836.83,-11009.2,12750.52,,
17447.0,2945999.12,1010193.2,-10877.83,-10551.83,-10757.31,-10770.1,-10792.1,-10836.87,-11009.25,12750.53,63.179375686472575,
17448.0,2945999.38,1010192.23,-10877.88,-10551.87,-10757.35,-10770.14,-10792.14,-10836.92,-11009.29,12750.53,62.56240758109528,
17449.0,2945999.65,1010191.27,-10877.93,-10551.91,-10757.39,-10770.18,-10792.18,-10836.96,-11009.33,12750.54,,
17450.0,2945999.91,1010190.31,-10877.98,-10551.96,-10757.44,-10770.23,-10792.23,-10837.0,-11009.38,12750.55,67.940159424981,
17451.0,2946000.18,1010189.34,-10878.03,-10552.0,-10757.48,-10770.27,-10792.27,-10837.05,-11009.42,12750.55,69.00834301041036,
17452.0,2946000.44,1010188.38,-10878.08,-10552.04,-10757.52,-10770.31,-10792.31,-10837.09,-11009.46,12750.56,70.65666078447808,
17453.0,2946000.7,1010187.42,-10878.13,-10552.09,-10757.57,-10770.36,-10792.36,-10837.13,-11009.51,12750.570000000002,71.13550170208434,
17454.0,2946000.97,1010186.45,-10878.18,-10552.13,-10757.61,-10770.4,-10792.4,-10837.17,-11009.55,12750.570000000002,,
17455.0,2946001.23,1010185.49,-10878.23,-10552.17,-10757.65,-10770.44,-10792.44,-10837.22,-11009.59,12750.58,76.04362110754855,
17456.0,2946001.49,1010184.53,-10878.28,-10552.21,-10757.69,-10770.48,-10792.48,-10837.26,-11009.63,12750.58,,
17457.0,2946001.75,1010183.56,-10878.33,-10552.26,-10757.74,-10770.53,-10792.53,-10837.3,-11009.68,12750.59,80.09535194883232,
17458.0,2946002.01,1010182.6,-10878.38,-10552.3,-10757.78,-10770.57,-10792.57,-10837.35,-11009.72,12750.6,80.96094899219749,
17459.0,2946002.27,1010181.63,-10878.43,-10552.34,-10757.82,-10770.61,-10792.61,-10837.39,-11009.76,12750.6,80.9885744297517,
17460.0,2946002.54,1010180.67,-10878.48,-10552.39,-10757.87,-10770.66,-10792.66,-10837.43,-11009.81,12750.61,80.6846946166554,
17461.0,2946002.8,1010179.71,-10878.53,-10552.43,-10757.91,-10770.7,-10792.7,-10837.47,-11009.85,12750.62,80.09535194883232,
17462.0,2946003.05,1010178.74,-10878.57,-10552.47,-10757.95,-10770.74,-10792.74,-10837.52,-11009.89,12750.62,,
17463.0,2946003.31,1010177.78,-10878.62,-10552.51,-10757.99,-10770.78,-10792.78,-10837.56,-11009.93,12750.63,83.33673662185933,
17464.0,2946003.57,1010176.81,-10878.67,-10552.56,-10758.04,-10770.83,-10792.83,-10837.6,-11009.98,12750.64,84.14708279011609,
17465.0,2946003.83,1010175.85,-10878.72,-10552.6,-10758.08,-10770.87,-10792.87,-10837.65,-11010.02,12750.64,,
17466.0,2946004.09,1010174.88,-10878.77,-10552.64,-10758.12,-10770.91,-10792.91,-10837.69,-11010.06,12750.65,,
17467.0,2946004.35,1010173.92,-10878.82,-10552.69,-10758.17,-10770.96,-10792.96,-10837.73,-11010.11,12750.65,83.47486380963036,
17468.0,2946004.6,1010172.95,-10878.87,-10552.73,-10758.21,-10771.0,-10793.0,-10837.77,-11010.15,12750.66,82.92235505854622,
17469.0,2946004.86,1010171.99,-10878.92,-10552.77,-10758.25,-10771.04,-10793.04,-10837.82,-11010.19,12750.67,84.93901200000337,
17470.0,2946005.12,1010171.02,-10878.97,-10552.81,-10758.29,-10771.08,-10793.08,-10837.86,-11010.23,12750.67,87.97781013096619,
17471.0,2946005.37,1010170.06,-10879.02,-10552.86,-10758.34,-10771.13,-10793.13,-10837.9,-11010.28,12750.68,90.22467905204174,
17472.0,2946005.63,1010169.09,-10879.07,-10552.9,-10758.38,-10771.17,-10793.17,-10837.95,-11010.32,12750.69,,
17473.0,2946005.88,1010168.12,-10879.12,-10552.94,-10758.42,-10771.21,-10793.21,-10837.99,-11010.36,12750.69,88.86182413270083,
17474.0,2946006.14,1010167.16,-10879.16,-10552.99,-10758.47,-10771.26,-10793.26,-10838.03,-11010.41,12750.7,87.71076423460885,
17475.0,2946006.39,1010166.19,-10879.21,-10553.03,-10758.51,-10771.3,-10793.3,-10838.07,-11010.45,12750.7,86.17294821075797,
17476.0,2946006.65,1010165.23,-10879.26,-10553.07,-10758.55,-10771.34,-10793.34,-10838.12,-11010.49,12750.71,,
17477.0,2946006.9,1010164.26,-10879.31,-10553.11,-10758.59,-10771.38,-10793.38,-10838.16,-11010.53,12750.72,89.54325159237129,
17478.0,2946007.15,1010163.29,-10879.36,-10553.16,-10758.64,-10771.43,-10793.43,-10838.2,-11010.58,12750.72,95.0683391032128,
17479.0,2946007.4,1010162.33,-10879.41,-10553.2,-10758.68,-10771.47,-10793.47,-10838.25,-11010.62,12750.73,93.29110262055876,
17480.0,2946007.66,1010161.36,-10879.46,-10553.24,-10758.72,-10771.51,-10793.51,-10838.29,-11010.66,12750.740000000002,89.39591592541551,
17481.0,2946007.91,1010160.4,-10879.51,-10553.29,-10758.77,-10771.56,-10793.56,-10838.33,-11010.71,12750.740000000002,84.14708279011609,
17482.0,2946008.16,1010159.43,-10879.56,-10553.33,-10758.81,-10771.6,-10793.6,-10838.38,-11010.75,12750.75,94.2764098933255,
17483.0,2946008.41,1010158.46,-10879.61,-10553.37,-10758.85,-10771.64,-10793.64,-10838.42,-11010.79,12750.75,,
17484.0,2946008.66,1010157.49,-10879.66,-10553.41,-10758.89,-10771.68,-10793.68,-10838.46,-11010.83,12750.76,93.25426870381982,
17485.0,2946008.91,1010156.53,-10879.7,-10553.46,-10758.94,-10771.73,-10793.73,-10838.5,-11010.88,12750.77,92.25054447268364,
17486.0,2946009.16,1010155.56,-10879.75,-10553.5,-10758.98,-10771.77,-10793.77,-10838.55,-11010.92,12750.77,88.02385252688987,
17487.0,2946009.41,1010154.59,-10879.8,-10553.54,-10759.02,-10771.81,-10793.81,-10838.59,-11010.96,12750.78,87.19508940026364,
17488.0,2946009.66,1010153.63,-10879.85,-10553.59,-10759.07,-10771.86,-10793.86,-10838.63,-11011.01,12750.78,87.72918119297832,
17489.0,2946009.91,1010152.66,-10879.9,-10553.63,-10759.11,-10771.9,-10793.9,-10838.68,-11011.05,12750.79,87.13983852515524,
17490.0,2946010.15,1010151.69,-10879.95,-10553.67,-10759.15,-10771.94,-10793.94,-10838.72,-11011.09,12750.8,86.46761954466952,
17491.0,2946010.4,1010150.72,-10880.0,-10553.72,-10759.2,-10771.99,-10793.99,-10838.76,-11011.14,12750.8,90.22467905204174,
17492.0,2946010.65,1010149.76,-10880.05,-10553.76,-10759.24,-10772.03,-10794.03,-10838.8,-11011.18,12750.81,,
17493.0,2946010.89,1010148.79,-10880.1,-10553.8,-10759.28,-10772.07,-10794.07,-10838.85,-11011.22,12750.820000000002,,
17494.0,2946011.14,1010147.82,-10880.15,-10553.84,-10759.32,-10772.11,-10794.11,-10838.89,-11011.26,12750.820000000002,96.3022753139674,
17495.0,2946011.39,1010146.85,-10880.19,-10553.89,-10759.37,-10772.16,-10794.16,-10838.93,-11011.31,12750.83,94.54345578968284,
17496.0,2946011.63,1010145.88,-10880.24,-10553.93,-10759.41,-10772.2,-10794.2,-10838.98,-11011.35,12750.83,93.74231810061082,
17497.0,2946011.88,1010144.91,-10880.29,-10553.97,-10759.45,-10772.24,-10794.24,-10839.02,-11011.39,12750.84,93.60419091283978,
17498.0,2946012.12,1010143.95,-10880.34,-10554.02,-10759.5,-10772.29,-10794.29,-10839.06,-11011.44,12750.85,90.88768955334272,
17499.0,2946012.37,1010142.98,-10880.39,-10554.06,-10759.54,-10772.33,-10794.33,-10839.1,-11011.48,12750.85,85.44547835516384,
17500.0,2946012.61,1010142.01,-10880.44,-10554.1,-10759.58,-10772.37,-10794.37,-10839.15,-11011.52,12750.86,85.01267983348126,
17501.0,2946012.85,1010141.04,-10880.49,-10554.14,-10759.62,-10772.41,-10794.41,-10839.19,-11011.56,12750.86,86.28344996097479,
17502.0,2946013.09,1010140.07,-10880.54,-10554.18,-10759.66,-10772.45,-10794.45,-10839.23,-11011.6,12750.87,88.19881363139984,
17503.0,2946013.34,1010139.1,-10880.58,-10554.23,-10759.71,-10772.5,-10794.5,-10839.27,-11011.65,12750.88,87.1582554835247,
17504.0,2946013.58,1010138.13,-10880.63,-10554.27,-10759.75,-10772.54,-10794.54,-10839.31,-11011.69,12750.88,87.47134377580572,
17505.0,2946013.82,1010137.16,-10880.68,-10554.31,-10759.79,-10772.58,-10794.58,-10839.36,-11011.73,12750.89,87.43450985906678,
17506.0,2946014.06,1010136.2,-10880.73,-10554.35,-10759.83,-10772.62,-10794.62,-10839.4,-11011.77,12750.9,85.71252425152117,
17507.0,2946014.3,1010135.23,-10880.78,-10554.4,-10759.88,-10772.67,-10794.67,-10839.44,-11011.82,12750.9,84.86534416652547,
17508.0,2946014.54,1010134.26,-10880.83,-10554.44,-10759.92,-10772.71,-10794.71,-10839.48,-11011.86,12750.91,87.5173861717294,
17509.0,2946014.78,1010133.29,-10880.88,-10554.48,-10759.96,-10772.75,-10794.75,-10839.53,-11011.9,12750.92,91.04423369948324,
17510.0,2946015.02,1010132.32,-10880.93,-10554.51,-10759.99,-10772.78,-10794.78,-10839.56,-11011.93,12750.93,93.9172792051208,
17511.0,2946015.26,1010131.35,-10880.97,-10554.55,-10760.03,-10772.82,-10794.82,-10839.59,-11011.97,12750.95,92.2229190351294,
17512.0,2946015.5,1010130.38,-10881.02,-10554.58,-10760.06,-10772.85,-10794.85,-10839.63,-11012.0,12750.96,85.45468683434856,
17513.0,2946015.74,1010129.41,-10881.07,-10554.62,-10760.1,-10772.89,-10794.89,-10839.66,-11012.04,12750.98,85.10476462532861,
17514.0,2946015.98,1010128.44,-10881.12,-10554.65,-10760.13,-10772.92,-10794.92,-10839.7,-11012.07,12750.990000000002,84.14708279011609,
17515.0,2946016.21,1010127.47,-10881.17,-10554.69,-10760.17,-10772.96,-10794.96,-10839.73,-11012.11,12751.0,,
17516.0,2946016.45,1010126.5,-10881.22,-10554.72,-10760.2,-10772.99,-10794.99,-10839.77,-11012.14,12751.02,,
17517.0,2946016.69,1010125.53,-10881.27,-10554.75,-10760.23,-10773.02,-10795.02,-10839.8,-11012.17,12751.03,85.44547835516384,
17518.0,2946016.92,1010124.56,-10881.32,-10554.79,-10760.27,-10773.06,-10795.06,-10839.83,-11012.21,12751.05,85.14159854206756,
17519.0,2946017.16,1010123.59,-10881.36,-10554.82,-10760.3,-10773.09,-10795.09,-10839.87,-11012.24,12751.06,83.04206528794779,
17520.0,2946017.39,1010122.61,-10881.41,-10554.86,-10760.34,-10773.13,-10795.13,-10839.9,-11012.28,12751.08,80.09535194883232,
17521.0,2946017.63,1010121.64,-10881.46,-10554.89,-10760.37,-10773.16,-10795.16,-10839.94,-11012.31,12751.09,,
17522.0,2946017.86,1010120.67,-10881.51,-10554.93,-10760.41,-10773.2,-10795.2,-10839.97,-11012.35,12751.1,92.25054447268364,
