MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16935.0,2994066.06,1115439.51,-8944.18,-8512.14,-8623.55,-8713.78,-8874.62,-8926.4,-9021.68,10873.11,86.08607224075196,
16936.0,2994066.46,1115438.59,-8944.2,-8512.19,-8623.6,-8713.83,-8874.66,-8926.44,-9021.72,10873.09,80.65664763034731,
16937.0,2994066.85,1115437.68,-8944.22,-8512.23,-8623.65,-8713.87,-8874.71,-8926.49,-9021.77,10873.06,,
16938.0,2994067.25,1115436.76,-8944.24,-8512.28,-8623.69,-8713.92,-8874.76,-8926.54,-9021.82,10873.04,82.46999061546292,
16939.0,2994067.65,1115435.84,-8944.27,-8512.33,-8623.74,-8713.97,-8874.81,-8926.59,-9021.86,10873.01,88.7795758560699,
16940.0,2994068.05,1115434.92,-8944.29,-8512.38,-8623.79,-8714.01,-8874.85,-8926.63,-9021.91,10872.990000000002,89.0764975144514,
16941.0,2994068.45,1115434.01,-8944.31,-8512.42,-8623.83,-8714.06,-8874.9,-8926.68,-9021.96,10872.96,,
16942.0,2994068.84,1115433.09,-8944.33,-8512.47,-8623.88,-8714.11,-8874.95,-8926.73,-9022.01,10872.94,92.38505313641674,
16943.0,2994069.24,1115432.17,-8944.35,-8512.52,-8623.93,-8714.15,-8874.99,-8926.77,-9022.05,10872.91,95.54514792919132,
16944.0,2994069.64,1115431.25,-8944.38,-8512.56,-8623.97,-8714.2,-8875.04,-8926.82,-9022.1,10872.89,,
16945.0,2994070.04,1115430.34,-8944.4,-8512.61,-8624.02,-8714.25,-8875.09,-8926.87,-9022.15,10872.86,91.96087933872889,
16946.0,2994070.43,1115429.42,-8944.42,-8512.66,-8624.07,-8714.3,-8875.14,-8926.92,-9022.19,10872.84,92.40626182630112,
16947.0,2994070.83,1115428.5,-8944.44,-8512.71,-8624.12,-8714.34,-8875.18,-8926.96,-9022.24,10872.81,,
16948.0,2994071.23,1115427.59,-8944.47,-8512.75,-8624.16,-8714.39,-8875.23,-8927.01,-9022.29,10872.79,92.84103996893118,
16949.0,2994071.63,1115426.67,-8944.49,-8512.8,-8624.21,-8714.44,-8875.28,-8927.06,-9022.34,10872.76,,
16950.0,2994072.03,1115425.75,-8944.51,-8512.85,-8624.26,-8714.48,-8875.32,-8927.1,-9022.38,10872.740000000002,89.702153866041,
16951.0,2994072.43,1115424.84,-8944.54,-8512.89,-8624.3,-8714.53,-8875.37,-8927.15,-9022.43,10872.72,,
16952.0,2994072.82,1115423.92,-8944.56,-8512.94,-8624.35,-8714.58,-8875.42,-8927.2,-9022.48,10872.69,92.38505313641674,
16953.0,2994073.22,1115423.0,-8944.58,-8512.99,-8624.4,-8714.63,-8875.47,-8927.25,-9022.52,10872.67,91.49428816127222,
16954.0,2994073.62,1115422.08,-8944.61,-8513.04,-8624.45,-8714.67,-8875.51,-8927.29,-9022.57,10872.65,88.57809330216816,
16955.0,2994074.02,1115421.17,-8944.63,-8513.08,-8624.49,-8714.72,-8875.56,-8927.34,-9022.62,10872.62,85.17409857572306,
16956.0,2994074.42,1115420.25,-8944.65,-8513.13,-8624.54,-8714.77,-8875.61,-8927.39,-9022.66,10872.6,89.22495834364216,
16957.0,2994074.82,1115419.33,-8944.68,-8513.18,-8624.59,-8714.81,-8875.65,-8927.43,-9022.71,10872.570000000002,92.830435623989,
16958.0,2994075.21,1115418.42,-8944.7,-8513.22,-8624.63,-8714.86,-8875.7,-8927.48,-9022.76,10872.55,97.34788656936476,
16959.0,2994075.61,1115417.5,-8944.72,-8513.27,-8624.68,-8714.91,-8875.75,-8927.53,-9022.81,10872.53,,
16960.0,2994076.01,1115416.58,-8944.75,-8513.32,-8624.73,-8714.96,-8875.8,-8927.57,-9022.85,10872.51,102.7773111797694,
16961.0,2994076.41,1115415.67,-8944.77,-8513.36,-8624.78,-8715.0,-8875.84,-8927.62,-9022.9,10872.48,,
16962.0,2994076.81,1115414.75,-8944.8,-8513.41,-8624.82,-8715.05,-8875.89,-8927.67,-9022.95,10872.46,99.85051197572314,
16963.0,2994077.21,1115413.83,-8944.82,-8513.46,-8624.87,-8715.1,-8875.94,-8927.72,-9022.99,10872.44,91.49428816127222,
16964.0,2994077.61,1115412.92,-8944.85,-8513.51,-8624.92,-8715.14,-8875.98,-8927.76,-9023.04,10872.41,85.40739416445139,
16965.0,2994078.01,1115412.0,-8944.87,-8513.55,-8624.96,-8715.19,-8876.03,-8927.81,-9023.09,10872.39,,
16966.0,2994078.4,1115411.08,-8944.89,-8513.6,-8625.01,-8715.24,-8876.08,-8927.86,-9023.14,10872.37,80.65664763034731,
16967.0,2994078.8,1115410.17,-8944.92,-8513.65,-8625.06,-8715.29,-8876.13,-8927.9,-9023.18,10872.35,90.12632766372889,
16968.0,2994079.2,1115409.25,-8944.94,-8513.69,-8625.11,-8715.33,-8876.17,-8927.95,-9023.23,10872.320000000002,92.84103996893118,
16969.0,2994079.6,1115408.33,-8944.97,-8513.74,-8625.15,-8715.38,-8876.22,-8928.0,-9023.28,10872.3,,
16970.0,2994080.0,1115407.42,-8944.99,-8513.79,-8625.2,-8715.43,-8876.27,-8928.05,-9023.32,10872.28,89.702153866041,
16971.0,2994080.4,1115406.5,-8945.02,-8513.84,-8625.25,-8715.47,-8876.31,-8928.09,-9023.37,10872.26,73.44569306965363,
16972.0,2994080.8,1115405.58,-8945.04,-8513.88,-8625.29,-8715.52,-8876.36,-8928.14,-9023.42,10872.240000000002,69.37362461185013,
16973.0,2994081.2,1115404.67,-8945.07,-8513.93,-8625.34,-8715.57,-8876.41,-8928.19,-9023.47,10872.21,,
16974.0,2994081.6,1115403.75,-8945.09,-8513.98,-8625.39,-8715.62,-8876.46,-8928.23,-9023.51,10872.19,76.36188792875768,
16975.0,2994082.0,1115402.83,-8945.12,-8514.02,-8625.44,-8715.66,-8876.5,-8928.28,-9023.56,10872.17,,
16976.0,2994082.4,1115401.92,-8945.14,-8514.07,-8625.48,-8715.71,-8876.55,-8928.33,-9023.61,10872.15,78.84330464523168,
16977.0,2994082.8,1115401.0,-8945.17,-8514.12,-8625.53,-8715.76,-8876.6,-8928.38,-9023.65,10872.13,,
16978.0,2994083.2,1115400.09,-8945.2,-8514.17,-8625.58,-8715.8,-8876.64,-8928.42,-9023.7,10872.1,82.91537310303518,
16979.0,2994083.6,1115399.17,-8945.22,-8514.21,-8625.62,-8715.85,-8876.69,-8928.47,-9023.75,10872.08,,
16980.0,2994084.0,1115398.25,-8945.25,-8514.26,-8625.67,-8715.9,-8876.74,-8928.52,-9023.8,10872.06,79.29929147774614,
16981.0,2994084.4,1115397.34,-8945.27,-8514.31,-8625.72,-8715.95,-8876.78,-8928.56,-9023.84,10872.04,80.20066079783284,
16982.0,2994084.8,1115396.42,-8945.3,-8514.35,-8625.76,-8715.99,-8876.83,-8928.61,-9023.89,10872.02,82.91537310303518,
16983.0,2994085.2,1115395.5,-8945.33,-8514.4,-8625.81,-8716.04,-8876.88,-8928.66,-9023.94,10872.0,,
16984.0,2994085.6,1115394.59,-8945.35,-8514.45,-8625.86,-8716.09,-8876.93,-8928.71,-9023.98,10871.98,81.55801695043401,
16985.0,2994086.0,1115393.67,-8945.38,-8514.5,-8625.91,-8716.13,-8876.97,-8928.75,-9024.03,10871.96,77.48594849263051,
16986.0,2994086.4,1115392.76,-8945.4,-8514.54,-8625.95,-8716.18,-8877.02,-8928.8,-9024.08,10871.94,76.58457917254381,
16987.0,2994086.8,1115391.84,-8945.43,-8514.59,-8626.0,-8716.23,-8877.07,-8928.85,-9024.13,10871.92,,
16988.0,2994087.2,1115390.92,-8945.46,-8514.64,-8626.05,-8716.27,-8877.11,-8928.89,-9024.17,10871.89,79.07660023396001,
16989.0,2994087.6,1115390.01,-8945.48,-8514.68,-8626.09,-8716.32,-8877.16,-8928.94,-9024.22,10871.87,,
16990.0,2994088.0,1115389.09,-8945.51,-8514.73,-8626.14,-8716.37,-8877.21,-8928.99,-9024.27,10871.85,83.59405117933576,
16991.0,2994088.4,1115388.18,-8945.54,-8514.78,-8626.19,-8716.42,-8877.26,-8929.04,-9024.31,10871.83,,
16992.0,2994088.8,1115387.26,-8945.56,-8514.83,-8626.24,-8716.46,-8877.3,-8929.08,-9024.36,10871.81,76.12859234002936,
16993.0,2994089.2,1115386.34,-8945.59,-8514.87,-8626.28,-8716.51,-8877.35,-8929.13,-9024.41,10871.79,,
16994.0,2994089.6,1115385.43,-8945.62,-8514.92,-8626.33,-8716.56,-8877.4,-8929.18,-9024.45,10871.77,74.32585369985594,
16995.0,2994090.0,1115384.51,-8945.65,-8514.97,-8626.38,-8716.6,-8877.44,-8929.22,-9024.5,10871.75,75.22722301994264,
16996.0,2994090.4,1115383.6,-8945.67,-8515.01,-8626.42,-8716.65,-8877.49,-8929.27,-9024.55,10871.73,77.04056600505827,
16997.0,2994090.8,1115382.68,-8945.7,-8515.06,-8626.47,-8716.7,-8877.54,-8929.32,-9024.6,10871.71,85.17409857572306,
16998.0,2994091.2,1115381.76,-8945.73,-8515.11,-8626.52,-8716.75,-8877.59,-8929.37,-9024.64,10871.69,,
16999.0,2994091.6,1115380.85,-8945.76,-8515.15,-8626.57,-8716.79,-8877.63,-8929.41,-9024.69,10871.67,,
17000.0,2994092.0,1115379.93,-8945.78,-8515.2,-8626.61,-8716.84,-8877.68,-8929.46,-9024.74,10871.66,84.27272925563634,
17001.0,2994092.4,1115379.02,-8945.81,-8515.25,-8626.66,-8716.89,-8877.73,-8929.51,-9024.78,10871.64,,
17002.0,2994092.8,1115378.1,-8945.84,-8515.3,-8626.71,-8716.93,-8877.77,-8929.55,-9024.83,10871.62,80.65664763034731,
17003.0,2994093.2,1115377.19,-8945.87,-8515.34,-8626.75,-8716.98,-8877.82,-8929.6,-9024.88,10871.6,,
17004.0,2994093.6,1115376.27,-8945.89,-8515.39,-8626.8,-8717.03,-8877.87,-8929.65,-9024.93,10871.58,81.11263446286176,
17005.0,2994094.0,1115375.35,-8945.92,-8515.44,-8626.85,-8717.08,-8877.92,-8929.69,-9024.97,10871.56,,
17006.0,2994094.41,1115374.44,-8945.95,-8515.48,-8626.9,-8717.12,-8877.96,-8929.74,-9025.02,10871.54,82.91537310303518,
17007.0,2994094.81,1115373.52,-8945.98,-8515.53,-8626.94,-8717.17,-8878.01,-8929.79,-9025.07,10871.52,,
17008.0,2994095.21,1115372.61,-8946.01,-8515.58,-8626.99,-8717.22,-8878.06,-8929.84,-9025.11,10871.5,,
17009.0,2994095.61,1115371.69,-8946.04,-8515.63,-8627.04,-8717.26,-8878.1,-8929.88,-9025.16,10871.48,82.01400378294846,
17010.0,2994096.01,1115370.78,-8946.07,-8515.67,-8627.08,-8717.31,-8878.15,-8929.93,-9025.21,10871.47,80.43395638656116,
17011.0,2994096.41,1115369.86,-8946.09,-8515.72,-8627.13,-8717.36,-8878.2,-8929.98,-9025.26,10871.45,81.11263446286176,
17012.0,2994096.81,1115368.94,-8946.12,-8515.77,-8627.18,-8717.41,-8878.25,-8930.02,-9025.3,10871.43,85.17409857572306,
17013.0,2994097.21,1115368.03,-8946.15,-8515.81,-8627.23,-8717.45,-8878.29,-8930.07,-9025.35,10871.41,,
17014.0,2994097.62,1115367.11,-8946.18,-8515.86,-8627.27,-8717.5,-8878.34,-8930.12,-9025.4,10871.39,86.08607224075196,
17015.0,2994098.02,1115366.2,-8946.21,-8515.91,-8627.32,-8717.55,-8878.39,-8930.17,-9025.44,10871.38,,
17016.0,2994098.42,1115365.28,-8946.24,-8515.96,-8627.37,-8717.59,-8878.43,-8930.21,-9025.49,10871.36,88.34479771343983,
17017.0,2994098.82,1115364.37,-8946.27,-8516.0,-8627.41,-8717.64,-8878.48,-8930.26,-9025.54,10871.34,,
17018.0,2994099.22,1115363.45,-8946.3,-8516.05,-8627.46,-8717.69,-8878.53,-8930.31,-9025.59,10871.320000000002,80.65664763034731,
17019.0,2994099.62,1115362.54,-8946.33,-8516.1,-8627.51,-8717.74,-8878.57,-8930.35,-9025.63,10871.3,,
17020.0,2994100.02,1115361.62,-8946.36,-8516.14,-8627.55,-8717.78,-8878.62,-8930.4,-9025.68,10871.29,81.11263446286176,
17021.0,2994100.43,1115360.71,-8946.39,-8516.19,-8627.6,-8717.83,-8878.67,-8930.45,-9025.73,10871.27,,
17022.0,2994100.83,1115359.79,-8946.42,-8516.24,-8627.65,-8717.88,-8878.72,-8930.5,-9025.77,10871.25,82.91537310303518,
17023.0,2994101.23,1115358.88,-8946.45,-8516.29,-8627.7,-8717.92,-8878.76,-8930.54,-9025.82,10871.240000000002,,
17024.0,2994101.63,1115357.96,-8946.48,-8516.33,-8627.74,-8717.97,-8878.81,-8930.59,-9025.87,10871.22,85.17409857572306,
17025.0,2994102.04,1115357.05,-8946.51,-8516.38,-8627.79,-8718.02,-8878.86,-8930.64,-9025.92,10871.2,,
17026.0,2994102.44,1115356.13,-8946.54,-8516.43,-8627.84,-8718.06,-8878.9,-8930.68,-9025.96,10871.19,91.92906630390227,
17027.0,2994102.84,1115355.22,-8946.57,-8516.47,-8627.88,-8718.11,-8878.95,-8930.73,-9026.01,10871.17,89.68094517615661,
17028.0,2994103.24,1115354.3,-8946.6,-8516.52,-8627.93,-8718.16,-8879.0,-8930.78,-9026.06,10871.15,82.91537310303518,
17029.0,2994103.65,1115353.39,-8946.63,-8516.57,-8627.98,-8718.21,-8879.05,-8930.83,-9026.1,10871.14,,
17030.0,2994104.05,1115352.47,-8946.66,-8516.62,-8628.03,-8718.25,-8879.09,-8930.87,-9026.15,10871.12,85.17409857572306,
17031.0,2994104.46,1115351.56,-8946.69,-8516.66,-8628.07,-8718.3,-8879.14,-8930.92,-9026.2,10871.11,,
17032.0,2994104.86,1115350.64,-8946.73,-8516.71,-8628.12,-8718.35,-8879.19,-8930.97,-9026.24,10871.09,91.92906630390227,
17033.0,2994105.26,1115349.73,-8946.76,-8516.76,-8628.17,-8718.39,-8879.23,-8931.01,-9026.29,10871.08,,
17034.0,2994105.67,1115348.82,-8946.79,-8516.8,-8628.21,-8718.44,-8879.28,-8931.06,-9026.34,10871.06,,
17035.0,2994106.07,1115347.9,-8946.82,-8516.85,-8628.26,-8718.49,-8879.33,-8931.11,-9026.39,10871.05,,
17036.0,2994106.48,1115346.99,-8946.86,-8516.9,-8628.31,-8718.54,-8879.38,-8931.15,-9026.43,10871.04,94.17718743164797,
17037.0,2994106.88,1115346.08,-8946.89,-8516.94,-8628.36,-8718.58,-8879.42,-8931.2,-9026.48,10871.02,,
17038.0,2994107.29,1115345.16,-8946.92,-8516.99,-8628.4,-8718.63,-8879.47,-8931.25,-9026.53,10871.01,97.8038734018792,
17039.0,2994107.69,1115344.25,-8946.96,-8517.04,-8628.45,-8718.68,-8879.52,-8931.3,-9026.57,10870.990000000002,99.16122955448036,
17040.0,2994108.1,1115343.34,-8946.99,-8517.09,-8628.5,-8718.72,-8879.56,-8931.34,-9026.62,10870.98,,
17041.0,2994108.51,1115342.42,-8947.03,-8517.13,-8628.54,-8718.77,-8879.61,-8931.39,-9026.67,10870.97,100.9639681946538,
17042.0,2994108.91,1115341.51,-8947.06,-8517.18,-8628.59,-8718.82,-8879.66,-8931.44,-9026.72,10870.96,99.60661204205265,
17043.0,2994109.32,1115340.6,-8947.1,-8517.23,-8628.64,-8718.87,-8879.71,-8931.48,-9026.76,10870.95,97.8144777468214,
17044.0,2994109.72,1115339.68,-8947.13,-8517.27,-8628.69,-8718.91,-8879.75,-8931.53,-9026.81,10870.93,96.01173910664798,
17045.0,2994110.13,1115338.77,-8947.17,-8517.32,-8628.73,-8718.96,-8879.8,-8931.58,-9026.86,10870.92,91.96087933872889,
17046.0,2994110.54,1115337.86,-8947.2,-8517.37,-8628.78,-8719.01,-8879.85,-8931.63,-9026.9,10870.91,92.40626182630112,
17047.0,2994110.95,1115336.94,-8947.24,-8517.42,-8628.83,-8719.05,-8879.89,-8931.67,-9026.95,10870.9,,
17048.0,2994111.35,1115336.03,-8947.27,-8517.46,-8628.87,-8719.1,-8879.94,-8931.72,-9027.0,10870.88,94.42108736531848,
17049.0,2994111.76,1115335.12,-8947.31,-8517.51,-8628.92,-8719.15,-8879.99,-8931.77,-9027.05,10870.87,,
17050.0,2994112.17,1115334.21,-8947.35,-8517.56,-8628.97,-8719.2,-8880.03,-8931.81,-9027.09,10870.87,98.7052427219659,
17051.0,2994112.58,1115333.3,-8947.38,-8517.6,-8629.01,-8719.24,-8880.08,-8931.86,-9027.14,10870.86,97.8038734018792,
17052.0,2994112.98,1115332.38,-8947.42,-8517.65,-8629.06,-8719.29,-8880.13,-8931.91,-9027.19,10870.85,95.99053041676358,
17053.0,2994113.39,1115331.47,-8947.46,-8517.7,-8629.11,-8719.34,-8880.18,-8931.96,-9027.23,10870.84,,
17054.0,2994113.8,1115330.56,-8947.49,-8517.75,-8629.16,-8719.38,-8880.22,-8932.0,-9027.28,10870.83,97.8038734018792,
17055.0,2994114.21,1115329.65,-8947.53,-8517.79,-8629.2,-8719.43,-8880.27,-8932.05,-9027.33,10870.820000000002,,
17056.0,2994114.62,1115328.74,-8947.57,-8517.84,-8629.25,-8719.48,-8880.32,-8932.1,-9027.38,10870.81,99.60661204205265,
17057.0,2994115.03,1115327.82,-8947.61,-8517.89,-8629.3,-8719.52,-8880.36,-8932.14,-9027.42,10870.8,101.41995502716824,
17058.0,2994115.44,1115326.91,-8947.65,-8517.93,-8629.34,-8719.57,-8880.41,-8932.19,-9027.47,10870.79,103.45598925606998,
17059.0,2994115.85,1115326.0,-8947.69,-8517.98,-8629.39,-8719.62,-8880.46,-8932.24,-9027.52,10870.78,,
17060.0,2994116.26,1115325.09,-8947.72,-8518.03,-8629.44,-8719.67,-8880.51,-8932.29,-9027.56,10870.77,105.49202348497174,
17061.0,2994116.67,1115324.18,-8947.76,-8518.07,-8629.49,-8719.71,-8880.55,-8932.33,-9027.61,10870.76,101.8759418596827,
17062.0,2994117.08,1115323.27,-8947.8,-8518.12,-8629.53,-8719.76,-8880.6,-8932.38,-9027.66,10870.76,92.40626182630112,
17063.0,2994117.49,1115322.36,-8947.84,-8518.17,-8629.58,-8719.81,-8880.65,-8932.43,-9027.7,10870.75,85.6300854082375,
17064.0,2994117.9,1115321.45,-8947.88,-8518.22,-8629.63,-8719.85,-8880.69,-8932.47,-9027.75,10870.740000000002,82.91537310303518,
17065.0,2994118.31,1115320.54,-8947.92,-8518.26,-8629.67,-8719.9,-8880.74,-8932.52,-9027.8,10870.73,,
17066.0,2994118.72,1115319.63,-8947.96,-8518.31,-8629.72,-8719.95,-8880.79,-8932.57,-9027.85,10870.73,82.46999061546292,
17067.0,2994119.14,1115318.71,-8948.0,-8518.36,-8629.77,-8720.0,-8880.84,-8932.61,-9027.89,10870.72,81.55801695043401,
17068.0,2994119.55,1115317.8,-8948.04,-8518.4,-8629.82,-8720.04,-8880.88,-8932.66,-9027.94,10870.71,84.7181117432086,
17069.0,2994119.96,1115316.89,-8948.08,-8518.45,-8629.86,-8720.09,-8880.93,-8932.71,-9027.99,10870.71,,
17070.0,2994120.37,1115315.98,-8948.13,-8518.5,-8629.91,-8720.14,-8880.98,-8932.76,-9028.03,10870.7,98.7052427219659,
17071.0,2994120.78,1115315.07,-8948.17,-8518.55,-8629.96,-8720.18,-8881.02,-8932.8,-9028.08,10870.7,89.23556268858435,
17072.0,2994121.2,1115314.16,-8948.21,-8518.59,-8630.0,-8720.23,-8881.07,-8932.85,-9028.13,10870.69,87.2101328046248,
17073.0,2994121.61,1115313.25,-8948.25,-8518.64,-8630.05,-8720.28,-8881.12,-8932.9,-9028.18,10870.69,,
17074.0,2994122.02,1115312.34,-8948.29,-8518.69,-8630.1,-8720.33,-8881.16,-8932.94,-9028.22,10870.68,91.96087933872889,
17075.0,2994122.44,1115311.43,-8948.34,-8518.73,-8630.15,-8720.37,-8881.21,-8932.99,-9028.27,10870.68,,
17076.0,2994122.85,1115310.53,-8948.38,-8518.78,-8630.19,-8720.42,-8881.26,-8933.04,-9028.32,10870.67,90.6035231861277,
17077.0,2994123.26,1115309.62,-8948.42,-8518.83,-8630.24,-8720.47,-8881.31,-8933.09,-9028.36,10870.67,,
17078.0,2994123.68,1115308.71,-8948.46,-8518.88,-8630.29,-8720.51,-8881.35,-8933.13,-9028.41,10870.66,85.17409857572306,
17079.0,2994124.09,1115307.8,-8948.51,-8518.92,-8630.33,-8720.56,-8881.4,-8933.18,-9028.46,10870.66,,
17080.0,2994124.5,1115306.89,-8948.55,-8518.97,-8630.38,-8720.61,-8881.45,-8933.23,-9028.51,10870.66,91.93967064884448,
17081.0,2994124.92,1115305.98,-8948.6,-8519.02,-8630.43,-8720.65,-8881.49,-8933.27,-9028.55,10870.65,,
17082.0,2994125.33,1115305.07,-8948.64,-8519.06,-8630.47,-8720.7,-8881.54,-8933.32,-9028.6,10870.65,91.96087933872889,
17083.0,2994125.75,1115304.16,-8948.68,-8519.11,-8630.52,-8720.75,-8881.59,-8933.37,-9028.65,10870.65,91.5154968511566,
17084.0,2994126.16,1115303.25,-8948.73,-8519.16,-8630.57,-8720.8,-8881.64,-8933.42,-9028.69,10870.65,,
17085.0,2994126.58,1115302.34,-8948.77,-8519.2,-8630.62,-8720.84,-8881.68,-8933.46,-9028.74,10870.64,89.702153866041,
17086.0,2994127.0,1115301.44,-8948.82,-8519.25,-8630.66,-8720.89,-8881.73,-8933.51,-9028.79,10870.64,,
17087.0,2994127.41,1115300.53,-8948.86,-8519.3,-8630.71,-8720.94,-8881.78,-8933.56,-9028.83,10870.64,,
17088.0,2994127.83,1115299.62,-8948.91,-8519.35,-8630.76,-8720.98,-8881.82,-8933.6,-9028.88,10870.64,89.24616703352655,
17089.0,2994128.24,1115298.71,-8948.96,-8519.39,-8630.8,-8721.03,-8881.87,-8933.65,-9028.93,10870.64,,
17090.0,2994128.66,1115297.8,-8949.0,-8519.44,-8630.85,-8721.08,-8881.92,-8933.7,-9028.98,10870.64,88.34479771343983,
17091.0,2994129.08,1115296.9,-8949.05,-8519.49,-8630.9,-8721.13,-8881.97,-8933.74,-9029.02,10870.64,,
17092.0,2994129.49,1115295.99,-8949.09,-8519.53,-8630.95,-8721.17,-8882.01,-8933.79,-9029.07,10870.64,94.17718743164797,
17093.0,2994129.91,1115295.08,-8949.14,-8519.58,-8630.99,-8721.22,-8882.06,-8933.84,-9029.12,10870.64,93.74240928901791,
17094.0,2994130.33,1115294.17,-8949.19,-8519.63,-8631.04,-8721.27,-8882.11,-8933.89,-9029.16,10870.64,92.40626182630112,
17095.0,2994130.74,1115293.26,-8949.23,-8519.68,-8631.09,-8721.31,-8882.15,-8933.93,-9029.21,10870.64,,
17096.0,2994131.16,1115292.36,-8949.28,-8519.72,-8631.13,-8721.36,-8882.2,-8933.98,-9029.26,10870.63,92.8516443138734,
17097.0,2994131.58,1115291.45,-8949.33,-8519.77,-8631.18,-8721.41,-8882.25,-8934.03,-9029.31,10870.63,94.17718743164797,
17098.0,2994132.0,1115290.54,-8949.38,-8519.82,-8631.23,-8721.45,-8882.29,-8934.07,-9029.35,10870.63,92.38505313641674,
17099.0,2994132.42,1115289.64,-8949.43,-8519.86,-8631.27,-8721.5,-8882.34,-8934.12,-9029.4,10870.64,,
17100.0,2994132.84,1115288.73,-8949.47,-8519.91,-8631.32,-8721.55,-8882.39,-8934.17,-9029.45,10870.64,86.75414597211035,
17101.0,2994133.25,1115287.82,-8949.52,-8519.96,-8631.37,-8721.6,-8882.44,-8934.22,-9029.49,10870.64,,
17102.0,2994133.67,1115286.92,-8949.57,-8520.01,-8631.42,-8721.64,-8882.48,-8934.26,-9029.54,10870.64,91.96087933872889,
17103.0,2994134.09,1115286.01,-8949.62,-8520.05,-8631.46,-8721.69,-8882.53,-8934.31,-9029.59,10870.65,90.6035231861277,
17104.0,2994134.51,1115285.1,-8949.67,-8520.1,-8631.51,-8721.74,-8882.58,-8934.36,-9029.63,10870.65,86.53145472832422,
17105.0,2994134.93,1115284.2,-8949.72,-8520.15,-8631.56,-8721.78,-8882.62,-8934.4,-9029.68,10870.65,85.6300854082375,
17106.0,2994135.35,1115283.29,-8949.77,-8520.19,-8631.6,-8721.83,-8882.67,-8934.45,-9029.73,10870.65,,
17107.0,2994135.77,1115282.38,-8949.82,-8520.24,-8631.65,-8721.88,-8882.72,-8934.5,-9029.78,10870.65,87.44342839335313,
17108.0,2994136.19,1115281.48,-8949.87,-8520.29,-8631.7,-8721.93,-8882.77,-8934.54,-9029.82,10870.66,86.53145472832422,
17109.0,2994136.61,1115280.57,-8949.92,-8520.33,-8631.75,-8721.97,-8882.81,-8934.59,-9029.87,10870.66,,
17110.0,2994137.03,1115279.67,-8949.97,-8520.38,-8631.79,-8722.02,-8882.86,-8934.64,-9029.92,10870.67,83.1486686917635,
17111.0,2994137.45,1115278.76,-8950.02,-8520.43,-8631.84,-8722.07,-8882.91,-8934.69,-9029.96,10870.67,,
17112.0,2994137.87,1115277.85,-8950.07,-8520.48,-8631.89,-8722.11,-8882.95,-8934.73,-9030.01,10870.67,80.65664763034731,
17113.0,2994138.3,1115276.95,-8950.13,-8520.52,-8631.93,-8722.16,-8883.0,-8934.78,-9030.06,10870.68,,
17114.0,2994138.72,1115276.04,-8950.18,-8520.57,-8631.98,-8722.21,-8883.05,-8934.83,-9030.11,10870.68,86.08607224075196,
17115.0,2994139.14,1115275.14,-8950.23,-8520.62,-8632.03,-8722.26,-8883.09,-8934.87,-9030.15,10870.69,84.27272925563634,
17116.0,2994139.56,1115274.23,-8950.28,-8520.66,-8632.07,-8722.3,-8883.14,-8934.92,-9030.2,10870.69,80.65664763034731,
17117.0,2994139.98,1115273.33,-8950.33,-8520.71,-8632.12,-8722.35,-8883.19,-8934.97,-9030.25,10870.7,,
17118.0,2994140.41,1115272.42,-8950.39,-8520.76,-8632.17,-8722.4,-8883.24,-8935.02,-9030.29,10870.7,,
17119.0,2994140.83,1115271.52,-8950.44,-8520.81,-8632.22,-8722.44,-8883.28,-8935.06,-9030.34,10870.7,82.46999061546292,
17120.0,2994141.25,1115270.61,-8950.49,-8520.85,-8632.26,-8722.49,-8883.33,-8935.11,-9030.39,10870.71,,
17121.0,2994141.67,1115269.71,-8950.54,-8520.9,-8632.31,-8722.54,-8883.38,-8935.16,-9030.43,10870.71,89.702153866041,
17122.0,2994142.09,1115268.8,-8950.59,-8520.95,-8632.36,-8722.58,-8883.42,-8935.2,-9030.48,10870.71,88.34479771343983,
17123.0,2994142.52,1115267.9,-8950.64,-8520.99,-8632.4,-8722.63,-8883.47,-8935.25,-9030.53,10870.71,85.6300854082375,
17124.0,2994142.94,1115266.99,-8950.69,-8521.04,-8632.45,-8722.68,-8883.52,-8935.3,-9030.58,10870.71,84.28333360057854,
17125.0,2994143.36,1115266.09,-8950.74,-8521.09,-8632.5,-8722.73,-8883.57,-8935.34,-9030.62,10870.72,,
17126.0,2994143.79,1115265.18,-8950.78,-8521.13,-8632.55,-8722.77,-8883.61,-8935.39,-9030.67,10870.72,86.07546789580977,
17127.0,2994144.21,1115264.28,-8950.83,-8521.18,-8632.59,-8722.82,-8883.66,-8935.44,-9030.72,10870.72,88.7795758560699,
17128.0,2994144.63,1115263.37,-8950.88,-8521.23,-8632.64,-8722.87,-8883.71,-8935.49,-9030.76,10870.72,81.99279509306407,
17129.0,2994145.06,1115262.47,-8950.93,-8521.28,-8632.69,-8722.91,-8883.75,-8935.53,-9030.81,10870.72,77.93133098020277,
17130.0,2994145.48,1115261.56,-8950.97,-8521.32,-8632.73,-8722.96,-8883.8,-8935.58,-9030.86,10870.72,73.86986686734147,
17131.0,2994145.9,1115260.66,-8951.02,-8521.37,-8632.78,-8723.01,-8883.85,-8935.63,-9030.91,10870.72,,
