MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17847.0,2947531.93,1019842.49,-10516.21,-10129.82,-10335.3,-10348.09,-10370.09,-10414.87,-10587.24,12810.91,61.32578256803801,
17848.0,2947531.48,1019843.37,-10516.17,-10129.79,-10335.27,-10348.06,-10370.06,-10414.83,-10587.21,12810.9,,
17849.0,2947531.02,1019844.26,-10516.13,-10129.75,-10335.23,-10348.02,-10370.02,-10414.8,-10587.17,12810.9,65.08971155808317,
17850.0,2947530.56,1019845.15,-10516.09,-10129.72,-10335.2,-10347.99,-10369.99,-10414.76,-10587.14,12810.89,64.15310597218821,
17851.0,2947530.1,1019846.04,-10516.05,-10129.68,-10335.16,-10347.95,-10369.95,-10414.73,-10587.1,12810.89,63.522866699436456,
17852.0,2947529.64,1019846.92,-10516.01,-10129.65,-10335.13,-10347.92,-10369.92,-10414.69,-10587.07,12810.88,64.77459192170728,
17853.0,2947529.18,1019847.81,-10515.97,-10129.61,-10335.09,-10347.88,-10369.88,-10414.66,-10587.03,12810.88,65.08971155808317,
17854.0,2947528.71,1019848.7,-10515.93,-10129.58,-10335.06,-10347.85,-10369.85,-10414.62,-10587.0,12810.87,,
17855.0,2947528.25,1019849.58,-10515.89,-10129.54,-10335.02,-10347.81,-10369.81,-10414.59,-10586.96,12810.87,66.02631714397812,
17856.0,2947527.79,1019850.47,-10515.85,-10129.5,-10334.98,-10347.77,-10369.77,-10414.55,-10586.92,12810.86,66.97167605310574,
17857.0,2947527.33,1019851.36,-10515.81,-10129.47,-10334.95,-10347.74,-10369.74,-10414.52,-10586.89,12810.86,66.02631714397812,
17858.0,2947526.87,1019852.24,-10515.77,-10129.43,-10334.91,-10347.7,-10369.7,-10414.48,-10586.85,12810.85,64.15310597218821,
17859.0,2947526.41,1019853.13,-10515.73,-10129.4,-10334.88,-10347.67,-10369.67,-10414.44,-10586.82,12810.85,63.20774706306058,
17860.0,2947525.95,1019854.01,-10515.69,-10129.36,-10334.84,-10347.63,-10369.63,-10414.41,-10586.78,12810.85,,
17861.0,2947525.48,1019854.9,-10515.65,-10129.33,-10334.81,-10347.6,-10369.6,-10414.37,-10586.75,12810.84,,
17862.0,2947525.02,1019855.79,-10515.61,-10129.29,-10334.77,-10347.56,-10369.56,-10414.34,-10586.71,12810.84,,
17863.0,2947524.56,1019856.67,-10515.57,-10129.26,-10334.74,-10347.53,-10369.53,-10414.3,-10586.68,12810.83,66.97167605310574,
17864.0,2947524.09,1019857.56,-10515.53,-10129.22,-10334.7,-10347.49,-10369.49,-10414.27,-10586.64,12810.83,65.08971155808317,
17865.0,2947523.63,1019858.44,-10515.49,-10129.19,-10334.67,-10347.46,-10369.46,-10414.23,-10586.61,12810.83,64.45947228533142,
17866.0,2947523.17,1019859.33,-10515.45,-10129.15,-10334.63,-10347.42,-10369.42,-10414.2,-10586.57,12810.820000000002,69.47512649764741,
17867.0,2947522.7,1019860.21,-10515.41,-10129.11,-10334.59,-10347.38,-10369.38,-10414.16,-10586.53,12810.820000000002,70.72685171991823,
17868.0,2947522.24,1019861.1,-10515.37,-10129.08,-10334.56,-10347.35,-10369.35,-10414.12,-10586.5,12810.820000000002,,
17869.0,2947521.78,1019861.98,-10515.34,-10129.04,-10334.52,-10347.31,-10369.31,-10414.09,-10586.46,12810.81,68.84488722489566,
17870.0,2947521.31,1019862.87,-10515.3,-10129.01,-10334.49,-10347.28,-10369.28,-10414.05,-10586.43,12810.81,66.97167605310574,
17871.0,2947520.85,1019863.75,-10515.26,-10128.97,-10334.45,-10347.24,-10369.24,-10414.02,-10586.39,12810.81,67.27804236624895,
17872.0,2947520.38,1019864.64,-10515.22,-10128.94,-10334.42,-10347.21,-10369.21,-10413.98,-10586.36,12810.8,68.53852091175244,
17873.0,2947519.92,1019865.52,-10515.18,-10128.9,-10334.38,-10347.17,-10369.17,-10413.95,-10586.32,12810.8,68.84488722489566,
17874.0,2947519.45,1019866.4,-10515.14,-10128.87,-10334.35,-10347.14,-10369.14,-10413.91,-10586.29,12810.8,71.67221062904586,
17875.0,2947518.98,1019867.29,-10515.11,-10128.83,-10334.31,-10347.1,-10369.1,-10413.88,-10586.25,12810.8,74.17566107358752,
17876.0,2947518.52,1019868.17,-10515.07,-10128.79,-10334.27,-10347.06,-10369.06,-10413.84,-10586.21,12810.8,,
17877.0,2947518.05,1019869.06,-10515.03,-10128.75,-10334.23,-10347.02,-10369.02,-10413.8,-10586.17,12810.8,71.67221062904586,
17878.0,2947517.59,1019869.94,-10514.99,-10128.72,-10334.2,-10346.99,-10368.99,-10413.76,-10586.14,12810.8,67.90828163900069,
17879.0,2947517.12,1019870.82,-10514.96,-10128.68,-10334.16,-10346.95,-10368.95,-10413.73,-10586.1,12810.8,66.97167605310574,
17880.0,2947516.65,1019871.71,-10514.92,-10128.64,-10334.12,-10346.91,-10368.91,-10413.69,-10586.06,12810.8,,
17881.0,2947516.18,1019872.59,-10514.88,-10128.6,-10334.08,-10346.87,-10368.87,-10413.65,-10586.02,12810.8,70.72685171991823,
17882.0,2947515.72,1019873.47,-10514.84,-10128.57,-10334.05,-10346.84,-10368.84,-10413.61,-10585.99,12810.8,69.79024613402328,
17883.0,2947515.25,1019874.36,-10514.81,-10128.53,-10334.01,-10346.8,-10368.8,-10413.57,-10585.95,12810.8,68.84488722489566,
17884.0,2947514.78,1019875.24,-10514.77,-10128.49,-10333.97,-10346.76,-10368.76,-10413.54,-10585.91,12810.8,,
17885.0,2947514.31,1019876.12,-10514.73,-10128.45,-10333.93,-10346.72,-10368.72,-10413.5,-10585.87,12810.8,61.343289214503336,
17886.0,2947513.84,1019877.0,-10514.7,-10128.41,-10333.89,-10346.68,-10368.68,-10413.45,-10585.83,12810.81,53.84169120411102,
17887.0,2947513.38,1019877.89,-10514.66,-10128.36,-10333.84,-10346.63,-10368.63,-10413.41,-10585.78,12810.820000000002,,
17888.0,2947512.91,1019878.77,-10514.62,-10128.31,-10333.79,-10346.58,-10368.58,-10413.36,-10585.73,12810.83,61.343289214503336,
17889.0,2947512.44,1019879.65,-10514.59,-10128.27,-10333.75,-10346.54,-10368.54,-10413.31,-10585.69,12810.84,68.84488722489566,
17890.0,2947511.97,1019880.53,-10514.55,-10128.22,-10333.7,-10346.49,-10368.49,-10413.27,-10585.64,12810.85,68.53852091175244,
17891.0,2947511.5,1019881.42,-10514.52,-10128.18,-10333.66,-10346.45,-10368.45,-10413.22,-10585.6,12810.86,67.27804236624895,
17892.0,2947511.03,1019882.3,-10514.48,-10128.13,-10333.61,-10346.4,-10368.4,-10413.18,-10585.55,12810.87,66.65655641672987,
17893.0,2947510.56,1019883.18,-10514.44,-10128.08,-10333.56,-10346.35,-10368.35,-10413.13,-10585.5,12810.88,63.837986335812325,
17894.0,2947510.09,1019884.06,-10514.41,-10128.04,-10333.52,-10346.31,-10368.31,-10413.08,-10585.46,12810.89,61.658408850879205,
17895.0,2947509.62,1019884.94,-10514.37,-10127.99,-10333.47,-10346.26,-10368.26,-10413.04,-10585.41,12810.9,67.90828163900069,
17896.0,2947509.15,1019885.83,-10514.34,-10127.94,-10333.42,-10346.21,-10368.21,-10412.99,-10585.36,12810.91,63.53162002266912,
17897.0,2947508.68,1019886.71,-10514.3,-10127.9,-10333.38,-10346.17,-10368.17,-10412.94,-10585.32,12810.92,64.47697893179674,
17898.0,2947508.2,1019887.59,-10514.27,-10127.85,-10333.33,-10346.12,-10368.12,-10412.9,-10585.27,12810.94,61.658408850879205,
17899.0,2947507.73,1019888.47,-10514.23,-10127.81,-10333.29,-10346.08,-10368.08,-10412.85,-10585.23,12810.95,,
17900.0,2947507.26,1019889.35,-10514.2,-10127.76,-10333.24,-10346.03,-10368.03,-10412.81,-10585.18,12810.96,64.77459192170728,
17901.0,2947506.79,1019890.23,-10514.16,-10127.71,-10333.19,-10345.98,-10367.98,-10412.76,-10585.13,12810.97,61.96477516402243,
17902.0,2947506.32,1019891.11,-10514.13,-10127.67,-10333.15,-10345.94,-10367.94,-10412.71,-10585.09,12810.98,59.77644435585664,
17903.0,2947505.84,1019891.99,-10514.09,-10127.62,-10333.1,-10345.89,-10367.89,-10412.67,-10585.04,12810.990000000002,58.83983876996167,
17904.0,2947505.37,1019892.87,-10514.06,-10127.58,-10333.06,-10345.85,-10367.85,-10412.62,-10585.0,12811.0,63.53162002266912,
17905.0,2947504.9,1019893.75,-10514.02,-10127.53,-10333.01,-10345.8,-10367.8,-10412.58,-10584.95,12811.01,66.02631714397812,
17906.0,2947504.42,1019894.63,-10513.99,-10127.48,-10332.96,-10345.75,-10367.75,-10412.53,-10584.9,12811.03,67.59316200262482,
17907.0,2947503.95,1019895.51,-10513.96,-10127.44,-10332.92,-10345.71,-10367.71,-10412.48,-10584.86,12811.04,71.03321803306144,
17908.0,2947503.48,1019896.39,-10513.92,-10127.39,-10332.87,-10345.66,-10367.66,-10412.44,-10584.81,12811.05,65.09846488131583,
17909.0,2947503.0,1019897.27,-10513.89,-10127.35,-10332.83,-10345.62,-10367.62,-10412.39,-10584.77,12811.06,,
17910.0,2947502.53,1019898.15,-10513.85,-10127.3,-10332.78,-10345.57,-10367.57,-10412.34,-10584.72,12811.070000000002,64.15310597218821,
17911.0,2947502.06,1019899.03,-10513.82,-10127.25,-10332.73,-10345.52,-10367.52,-10412.3,-10584.67,12811.08,66.97167605310574,
17912.0,2947501.58,1019899.91,-10513.78,-10127.21,-10332.69,-10345.48,-10367.48,-10412.25,-10584.63,12811.09,63.522866699436456,
17913.0,2947501.11,1019900.79,-10513.75,-10127.16,-10332.64,-10345.43,-10367.43,-10412.21,-10584.58,12811.11,59.46132471948075,
17914.0,2947500.64,1019901.67,-10513.71,-10127.11,-10332.59,-10345.38,-10367.38,-10412.16,-10584.53,12811.12,57.28174723454763,
17915.0,2947500.16,1019902.55,-10513.68,-10127.07,-10332.55,-10345.34,-10367.34,-10412.11,-10584.49,12811.13,,
17916.0,2947499.69,1019903.44,-10513.64,-10127.02,-10332.5,-10345.29,-10367.29,-10412.07,-10584.44,12811.14,,
17917.0,2947499.22,1019904.32,-10513.6,-10126.98,-10332.46,-10345.25,-10367.25,-10412.02,-10584.4,12811.15,62.89262742668471,
17918.0,2947498.75,1019905.2,-10513.57,-10126.93,-10332.41,-10345.2,-10367.2,-10411.98,-10584.35,12811.15,61.64090220441389,
17919.0,2947498.28,1019906.08,-10513.53,-10126.88,-10332.36,-10345.15,-10367.15,-10411.93,-10584.3,12811.16,65.40483119445904,
17920.0,2947497.81,1019906.96,-10513.49,-10126.84,-10332.32,-10345.11,-10367.11,-10411.88,-10584.26,12811.17,67.27804236624895,
17921.0,2947497.34,1019907.84,-10513.45,-10126.79,-10332.27,-10345.06,-10367.06,-10411.84,-10584.21,12811.18,66.97167605310574,
17922.0,2947496.87,1019908.72,-10513.41,-10126.75,-10332.23,-10345.02,-10367.02,-10411.79,-10584.17,12811.19,67.59316200262482,
17923.0,2947496.4,1019909.61,-10513.38,-10126.7,-10332.18,-10344.97,-10366.97,-10411.75,-10584.12,12811.19,,
17924.0,2947495.93,1019910.49,-10513.34,-10126.65,-10332.13,-10344.92,-10366.92,-10411.7,-10584.07,12811.2,,
17925.0,2947495.46,1019911.37,-10513.3,-10126.61,-10332.09,-10344.88,-10366.88,-10411.65,-10584.03,12811.21,65.08971155808317,
17926.0,2947494.99,1019912.25,-10513.26,-10126.56,-10332.04,-10344.83,-10366.83,-10411.61,-10583.98,12811.21,,
17927.0,2947494.52,1019913.14,-10513.22,-10126.51,-10331.99,-10344.78,-10366.78,-10411.56,-10583.93,12811.22,,
17928.0,2947494.05,1019914.02,-10513.17,-10126.47,-10331.95,-10344.74,-10366.74,-10411.51,-10583.89,12811.22,,
17929.0,2947493.59,1019914.9,-10513.13,-10126.42,-10331.9,-10344.69,-10366.69,-10411.47,-10583.84,12811.23,64.15310597218821,
17930.0,2947493.12,1019915.78,-10513.09,-10126.38,-10331.86,-10344.65,-10366.65,-10411.42,-10583.8,12811.23,60.38917698214305,
17931.0,2947492.65,1019916.67,-10513.05,-10126.33,-10331.81,-10344.6,-10366.6,-10411.38,-10583.75,12811.23,60.70429661851892,
17932.0,2947492.18,1019917.55,-10513.01,-10126.28,-10331.76,-10344.55,-10366.55,-10411.33,-10583.7,12811.240000000002,,
17933.0,2947491.72,1019918.43,-10512.96,-10126.24,-10331.72,-10344.51,-10366.51,-10411.28,-10583.66,12811.240000000002,,
17934.0,2947491.25,1019919.32,-10512.92,-10126.19,-10331.67,-10344.46,-10366.46,-10411.24,-10583.61,12811.25,76.96797118480706,
17935.0,2947490.79,1019920.2,-10512.88,-10126.15,-10331.63,-10344.42,-10366.42,-10411.19,-10583.57,12811.25,75.73375260900154,
17936.0,2947490.32,1019921.09,-10512.83,-10126.1,-10331.58,-10344.37,-10366.37,-10411.15,-10583.52,12811.25,70.41173208354235,
17937.0,2947489.86,1019921.97,-10512.79,-10126.05,-10331.53,-10344.32,-10366.32,-10411.1,-10583.47,12811.25,68.84488722489566,
17938.0,2947489.39,1019922.85,-10512.74,-10126.01,-10331.49,-10344.28,-10366.28,-10411.05,-10583.43,12811.25,68.22340127537657,
17939.0,2947488.93,1019923.74,-10512.7,-10125.96,-10331.44,-10344.23,-10366.23,-10411.01,-10583.38,12811.25,62.59501443677417,
17940.0,2947488.46,1019924.62,-10512.65,-10125.91,-10331.39,-10344.18,-10366.18,-10410.96,-10583.33,12811.25,60.39793030537572,
17941.0,2947488.0,1019925.51,-10512.6,-10125.87,-10331.35,-10344.14,-10366.14,-10410.91,-10583.29,12811.25,60.70429661851892,
17942.0,2947487.53,1019926.39,-10512.56,-10125.82,-10331.3,-10344.09,-10366.09,-10410.87,-10583.24,12811.25,60.39793030537572,
17943.0,2947487.07,1019927.28,-10512.51,-10125.78,-10331.26,-10344.05,-10366.05,-10410.82,-10583.2,12811.25,62.586261113541504,
17944.0,2947486.61,1019928.16,-10512.46,-10125.73,-10331.21,-10344.0,-10366.0,-10410.78,-10583.15,12811.25,61.32578256803801,
17945.0,2947486.15,1019929.05,-10512.42,-10125.68,-10331.16,-10343.95,-10365.95,-10410.73,-10583.1,12811.25,62.89262742668471,
17946.0,2947485.68,1019929.93,-10512.37,-10125.64,-10331.12,-10343.91,-10365.91,-10410.68,-10583.06,12811.25,65.09846488131583,
17947.0,2947485.22,1019930.82,-10512.32,-10125.59,-10331.07,-10343.86,-10365.86,-10410.64,-10583.01,12811.240000000002,58.22710614367525,
17948.0,2947484.76,1019931.7,-10512.27,-10125.55,-10331.03,-10343.82,-10365.82,-10410.59,-10582.97,12811.240000000002,57.2905005577803,
17949.0,2947484.3,1019932.59,-10512.22,-10125.5,-10330.98,-10343.77,-10365.77,-10410.55,-10582.92,12811.240000000002,58.524719133585805,
17950.0,2947483.84,1019933.48,-10512.17,-10125.45,-10330.93,-10343.72,-10365.72,-10410.5,-10582.87,12811.23,62.90138074991737,
17951.0,2947483.38,1019934.36,-10512.12,-10125.41,-10330.89,-10343.68,-10365.68,-10410.45,-10582.83,12811.23,47.591818415989536,
17952.0,2947482.92,1019935.25,-10512.07,-10125.36,-10330.84,-10343.63,-10365.63,-10410.41,-10582.78,12811.23,55.706149052668266,
17953.0,2947482.46,1019936.14,-10512.02,-10125.32,-10330.8,-10343.59,-10365.59,-10410.36,-10582.74,12811.22,66.341436780354,
17954.0,2947482.0,1019937.02,-10511.97,-10125.27,-10330.75,-10343.54,-10365.54,-10410.32,-10582.69,12811.22,72.60006289170813,
17955.0,2947481.54,1019937.91,-10511.92,-10125.22,-10330.7,-10343.49,-10365.49,-10410.27,-10582.64,12811.22,80.425533861709,
17956.0,2947481.08,1019938.8,-10511.87,-10125.18,-10330.66,-10343.45,-10365.45,-10410.22,-10582.6,12811.21,61.01941625489479,
17957.0,2947480.62,1019939.68,-10511.81,-10125.13,-10330.61,-10343.4,-10365.4,-10410.18,-10582.55,12811.2,62.89262742668471,
17958.0,2947480.16,1019940.57,-10511.76,-10125.08,-10330.56,-10343.35,-10365.35,-10410.13,-10582.5,12811.19,65.08971155808317,
17959.0,2947479.71,1019941.46,-10511.71,-10125.04,-10330.52,-10343.31,-10365.31,-10410.08,-10582.46,12811.18,66.65655641672987,
17960.0,2947479.25,1019942.35,-10511.65,-10124.99,-10330.47,-10343.26,-10365.26,-10410.04,-10582.41,12811.18,61.96477516402243,
17961.0,2947478.79,1019943.23,-10511.6,-10124.95,-10330.43,-10343.22,-10365.22,-10409.99,-10582.37,12811.17,59.47007804271342,
17962.0,2947478.33,1019944.12,-10511.55,-10124.9,-10330.38,-10343.17,-10365.17,-10409.95,-10582.32,12811.16,65.7199508308349,
17963.0,2947477.88,1019945.01,-10511.49,-10124.85,-10330.33,-10343.12,-10365.12,-10409.9,-10582.27,12811.15,66.341436780354,
17964.0,2947477.42,1019945.9,-10511.44,-10124.81,-10330.29,-10343.08,-10365.08,-10409.85,-10582.23,12811.15,,
17965.0,2947476.96,1019946.79,-10511.38,-10124.76,-10330.24,-10343.03,-10365.03,-10409.81,-10582.18,12811.14,,
17966.0,2947476.51,1019947.67,-10511.33,-10124.72,-10330.2,-10342.99,-10364.99,-10409.76,-10582.14,12811.13,58.2183528204426,
17967.0,2947476.05,1019948.56,-10511.27,-10124.67,-10330.15,-10342.94,-10364.94,-10409.72,-10582.09,12811.12,57.28174723454763,
17968.0,2947475.6,1019949.45,-10511.21,-10124.62,-10330.1,-10342.89,-10364.89,-10409.67,-10582.04,12811.1,57.579360224458185,
17969.0,2947475.14,1019950.34,-10511.16,-10124.58,-10330.06,-10342.85,-10364.85,-10409.62,-10582.0,12811.09,60.70429661851892,
17970.0,2947474.69,1019951.23,-10511.1,-10124.53,-10330.01,-10342.8,-10364.8,-10409.58,-10581.95,12811.08,57.90323318406672,
17971.0,2947474.24,1019952.12,-10511.04,-10124.49,-10329.97,-10342.76,-10364.76,-10409.53,-10581.91,12811.070000000002,57.59686687092351,
17972.0,2947473.78,1019953.01,-10510.98,-10124.44,-10329.92,-10342.71,-10364.71,-10409.49,-10581.86,12811.06,60.406683628608384,
17973.0,2947473.33,1019953.9,-10510.92,-10124.39,-10329.87,-10342.66,-10364.66,-10409.44,-10581.81,12811.05,61.658408850879205,
17974.0,2947472.88,1019954.79,-10510.86,-10124.35,-10329.83,-10342.62,-10364.62,-10409.39,-10581.77,12811.04,61.02816957812746,
17975.0,2947472.42,1019955.68,-10510.81,-10124.3,-10329.78,-10342.57,-10364.57,-10409.35,-10581.72,12811.02,62.586261113541504,
17976.0,2947471.97,1019956.57,-10510.75,-10124.25,-10329.73,-10342.52,-10364.52,-10409.3,-10581.67,12811.01,63.837986335812325,
17977.0,2947471.52,1019957.46,-10510.69,-10124.21,-10329.69,-10342.48,-10364.48,-10409.25,-10581.63,12810.990000000002,59.15495840633755,
17978.0,2947471.07,1019958.35,-10510.63,-10124.16,-10329.64,-10342.43,-10364.43,-10409.21,-10581.58,12810.98,52.27484634546431,
17979.0,2947470.62,1019959.24,-10510.56,-10124.12,-10329.6,-10342.39,-10364.39,-10409.16,-10581.54,12810.96,50.71675481005028,
17980.0,2947470.17,1019960.13,-10510.5,-10124.07,-10329.55,-10342.34,-10364.34,-10409.12,-10581.49,12810.95,50.08651553729853,
17981.0,2947469.71,1019961.02,-10510.44,-10124.02,-10329.5,-10342.29,-10364.29,-10409.07,-10581.44,12810.93,53.84169120411102,
17982.0,2947469.26,1019961.91,-10510.38,-10123.98,-10329.46,-10342.25,-10364.25,-10409.02,-10581.4,12810.92,60.09156399223251,
17983.0,2947468.81,1019962.8,-10510.32,-10123.93,-10329.41,-10342.2,-10364.2,-10408.98,-10581.35,12810.9,58.2183528204426,
17984.0,2947468.37,1019963.69,-10510.25,-10123.89,-10329.37,-10342.16,-10364.16,-10408.93,-10581.31,12810.89,57.27299391131496,
17985.0,2947467.92,1019964.58,-10510.19,-10123.84,-10329.32,-10342.11,-10364.11,-10408.89,-10581.26,12810.87,61.658408850879205,
17986.0,2947467.47,1019965.47,-10510.13,-10123.79,-10329.27,-10342.06,-10364.06,-10408.84,-10581.21,12810.85,62.89262742668471,
17987.0,2947467.02,1019966.36,-10510.06,-10123.75,-10329.23,-10342.02,-10364.02,-10408.79,-10581.17,12810.83,60.39793030537572,
17988.0,2947466.57,1019967.26,-10510.0,-10123.7,-10329.18,-10341.97,-10363.97,-10408.75,-10581.12,12810.81,60.71304994175159,
17989.0,2947466.12,1019968.15,-10509.93,-10123.66,-10329.14,-10341.93,-10363.93,-10408.7,-10581.08,12810.79,57.2905005577803,
17990.0,2947465.67,1019969.04,-10509.87,-10123.61,-10329.09,-10341.88,-10363.88,-10408.66,-10581.03,12810.77,56.96662759817176,
17991.0,2947465.23,1019969.93,-10509.8,-10123.56,-10329.04,-10341.83,-10363.83,-10408.61,-10580.98,12810.75,59.15495840633755,
17992.0,2947464.78,1019970.82,-10509.74,-10123.52,-10329.0,-10341.79,-10363.79,-10408.56,-10580.94,12810.740000000002,,
17993.0,2947464.33,1019971.72,-10509.67,-10123.47,-10328.95,-10341.74,-10363.74,-10408.52,-10580.89,12810.72,58.2183528204426,
17994.0,2947463.89,1019972.61,-10509.6,-10123.43,-10328.91,-10341.7,-10363.7,-10408.47,-10580.85,12810.7,61.96477516402243,
17995.0,2947463.44,1019973.5,-10509.54,-10123.38,-10328.86,-10341.65,-10363.65,-10408.43,-10580.8,12810.68,63.21650038629325,
17996.0,2947463.0,1019974.39,-10509.47,-10123.33,-10328.81,-10341.6,-10363.6,-10408.38,-10580.75,12810.65,61.343289214503336,
17997.0,2947462.55,1019975.29,-10509.4,-10123.29,-10328.77,-10341.56,-10363.56,-10408.33,-10580.71,12810.63,64.45947228533142,
17998.0,2947462.11,1019976.18,-10509.33,-10123.24,-10328.72,-10341.51,-10363.51,-10408.29,-10580.66,12810.61,60.09156399223251,
17999.0,2947461.66,1019977.07,-10509.26,-10123.19,-10328.67,-10341.46,-10363.46,-10408.24,-10580.61,12810.59,61.96477516402243,
18000.0,2947461.22,1019977.97,-10509.2,-10123.15,-10328.63,-10341.42,-10363.42,-10408.19,-10580.57,12810.56,58.524719133585805,
18001.0,2947460.77,1019978.86,-10509.13,-10123.1,-10328.58,-10341.37,-10363.37,-10408.15,-10580.52,12810.54,51.02312112319349,
18002.0,2947460.33,1019979.75,-10509.06,-10123.06,-10328.54,-10341.33,-10363.33,-10408.1,-10580.48,12810.52,47.26794545638099,
18003.0,2947459.89,1019980.65,-10508.99,-10123.01,-10328.49,-10341.28,-10363.28,-10408.06,-10580.43,12810.490000000002,46.32258654725338,
18004.0,2947459.44,1019981.54,-10508.92,-10122.96,-10328.44,-10341.23,-10363.23,-10408.01,-10580.38,12810.47,,
18005.0,2947459.0,1019982.43,-10508.84,-10122.92,-10328.4,-10341.19,-10363.19,-10407.96,-10580.34,12810.45,,
18006.0,2947458.56,1019983.33,-10508.77,-10122.87,-10328.35,-10341.14,-10363.14,-10407.92,-10580.29,12810.42,,
18007.0,2947458.12,1019984.22,-10508.7,-10122.83,-10328.31,-10341.1,-10363.1,-10407.87,-10580.25,12810.4,47.26794545638099,
18008.0,2947457.68,1019985.12,-10508.63,-10122.78,-10328.26,-10341.05,-10363.05,-10407.83,-10580.2,12810.37,48.204551042275945,
18009.0,2947457.24,1019986.01,-10508.56,-10122.73,-10328.21,-10341.0,-10363.0,-10407.78,-10580.15,12810.35,,
18010.0,2947456.8,1019986.91,-10508.49,-10122.69,-10328.17,-10340.96,-10362.96,-10407.73,-10580.11,12810.320000000002,,
18011.0,2947456.36,1019987.8,-10508.42,-10122.64,-10328.12,-10340.91,-10362.91,-10407.69,-10580.06,12810.3,48.51967067865182,
18012.0,2947455.92,1019988.7,-10508.35,-10122.6,-10328.08,-10340.87,-10362.87,-10407.64,-10580.02,12810.27,49.771395900922656,
18013.0,2947455.48,1019989.6,-10508.28,-10122.55,-10328.03,-10340.82,-10362.82,-10407.6,-10579.97,12810.240000000002,,
