MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17915.0,2994220.86,1076126.38,-9873.63,-9527.15,-9695.15,-9718.15,-9796.15,-9831.15,-9973.15,12079.93,,
17916.0,2994220.48,1076127.3,-9873.61,-9527.14,-9695.14,-9718.14,-9796.14,-9831.14,-9973.14,12079.92,106.51908526980756,
17917.0,2994220.09,1076128.22,-9873.59,-9527.12,-9695.12,-9718.12,-9796.12,-9831.12,-9973.12,12079.92,100.2604636585364,
17918.0,2994219.71,1076129.14,-9873.57,-9527.1,-9695.1,-9718.1,-9796.1,-9831.1,-9973.1,12079.91,,
17919.0,2994219.32,1076130.07,-9873.54,-9527.09,-9695.09,-9718.09,-9796.09,-9831.09,-9973.09,12079.91,,
17920.0,2994218.94,1076130.99,-9873.52,-9527.07,-9695.07,-9718.07,-9796.07,-9831.07,-9973.07,12079.9,,
17921.0,2994218.55,1076131.91,-9873.5,-9527.05,-9695.05,-9718.05,-9796.05,-9831.05,-9973.05,12079.9,,
17922.0,2994218.17,1076132.84,-9873.48,-9527.04,-9695.04,-9718.04,-9796.04,-9831.04,-9973.04,12079.89,104.34439293179652,
17923.0,2994217.78,1076133.76,-9873.45,-9527.02,-9695.02,-9718.02,-9796.02,-9831.02,-9973.02,12079.89,110.12315285345964,
17924.0,2994217.4,1076134.68,-9873.43,-9527.0,-9695.0,-9718.0,-9796.0,-9831.0,-9973.0,12079.88,114.55421611494688,
17925.0,2994217.01,1076135.6,-9873.41,-9526.99,-9694.99,-9717.99,-9795.99,-9830.99,-9972.99,12079.88,95.15555206696123,
17926.0,2994216.63,1076136.53,-9873.39,-9526.97,-9694.97,-9717.97,-9795.97,-9830.97,-9972.97,12079.87,100.2604636585364,
17927.0,2994216.24,1076137.45,-9873.37,-9526.95,-9694.95,-9717.95,-9795.95,-9830.95,-9972.95,12079.87,113.32903733296884,
17928.0,2994215.86,1076138.37,-9873.35,-9526.93,-9694.93,-9717.93,-9795.93,-9830.93,-9972.93,12079.87,123.7430569797822,
17929.0,2994215.47,1076139.29,-9873.33,-9526.92,-9694.92,-9717.92,-9795.92,-9830.92,-9972.92,12079.86,,
17930.0,2994215.08,1076140.21,-9873.31,-9526.9,-9694.9,-9717.9,-9795.9,-9830.9,-9972.9,12079.86,114.55421611494688,
17931.0,2994214.7,1076141.14,-9873.29,-9526.88,-9694.88,-9717.88,-9795.88,-9830.88,-9972.88,12079.86,106.3250986293277,
17932.0,2994214.31,1076142.06,-9873.27,-9526.87,-9694.87,-9717.87,-9795.87,-9830.87,-9972.87,12079.85,95.15555206696123,
17933.0,2994213.92,1076142.98,-9873.25,-9526.85,-9694.85,-9717.85,-9795.85,-9830.85,-9972.85,12079.85,,
17934.0,2994213.54,1076143.9,-9873.23,-9526.83,-9694.83,-9717.83,-9795.83,-9830.83,-9972.83,12079.85,98.12661061325798,
17935.0,2994213.15,1076144.82,-9873.21,-9526.82,-9694.82,-9717.82,-9795.82,-9830.82,-9972.82,12079.84,100.2604636585364,
17936.0,2994212.76,1076145.75,-9873.19,-9526.8,-9694.8,-9717.8,-9795.8,-9830.8,-9972.8,12079.84,104.96719214596872,
17937.0,2994212.37,1076146.67,-9873.17,-9526.78,-9694.78,-9717.78,-9795.78,-9830.78,-9972.78,12079.84,103.78285265672328,
17938.0,2994211.99,1076147.59,-9873.15,-9526.77,-9694.77,-9717.77,-9795.77,-9830.77,-9972.77,12079.84,100.2604636585364,
17939.0,2994211.6,1076148.51,-9873.13,-9526.75,-9694.75,-9717.75,-9795.75,-9830.75,-9972.75,12079.84,109.44930452337172,
17940.0,2994211.21,1076149.43,-9873.12,-9526.73,-9694.73,-9717.73,-9795.73,-9830.73,-9972.73,12079.84,100.2604636585364,
17941.0,2994210.82,1076150.35,-9873.1,-9526.71,-9694.71,-9717.71,-9795.71,-9830.71,-9972.71,12079.83,102.37389705744852,
17942.0,2994210.43,1076151.27,-9873.08,-9526.7,-9694.7,-9717.7,-9795.7,-9830.7,-9972.7,12079.83,,
17943.0,2994210.05,1076152.2,-9873.06,-9526.68,-9694.68,-9717.68,-9795.68,-9830.68,-9972.68,12079.83,109.44930452337172,
17944.0,2994209.66,1076153.12,-9873.04,-9526.66,-9694.66,-9717.66,-9795.66,-9830.66,-9972.66,12079.83,100.2604636585364,
17945.0,2994209.27,1076154.04,-9873.03,-9526.65,-9694.65,-9717.65,-9795.65,-9830.65,-9972.65,12079.83,104.34439293179652,
17946.0,2994208.88,1076154.96,-9873.01,-9526.63,-9694.63,-9717.63,-9795.63,-9830.63,-9972.63,12079.83,100.2604636585364,
17947.0,2994208.49,1076155.88,-9872.99,-9526.61,-9694.61,-9717.61,-9795.61,-9830.61,-9972.61,12079.83,,
17948.0,2994208.1,1076156.8,-9872.98,-9526.6,-9694.6,-9717.6,-9795.6,-9830.6,-9972.6,12079.83,95.15555206696123,
17949.0,2994207.71,1076157.72,-9872.96,-9526.58,-9694.58,-9717.58,-9795.58,-9830.58,-9972.58,12079.83,100.2604636585364,
17950.0,2994207.32,1076158.64,-9872.94,-9526.56,-9694.56,-9717.56,-9795.56,-9830.56,-9972.56,12079.83,102.1492809474192,
17951.0,2994206.93,1076159.56,-9872.93,-9526.55,-9694.55,-9717.55,-9795.55,-9830.55,-9972.55,12079.83,106.2025807511299,
17952.0,2994206.54,1076160.49,-9872.91,-9526.53,-9694.53,-9717.53,-9795.53,-9830.53,-9972.53,12079.84,109.44930452337172,
17953.0,2994206.15,1076161.41,-9872.9,-9526.51,-9694.51,-9717.51,-9795.51,-9830.51,-9972.51,12079.84,,
17954.0,2994205.76,1076162.33,-9872.88,-9526.49,-9694.49,-9717.49,-9795.49,-9830.49,-9972.49,12079.84,90.05064047538606,
17955.0,2994205.37,1076163.25,-9872.86,-9526.48,-9694.48,-9717.48,-9795.48,-9830.48,-9972.48,12079.84,99.56619568208215,
17956.0,2994204.98,1076164.17,-9872.85,-9526.46,-9694.46,-9717.46,-9795.46,-9830.46,-9972.46,12079.84,93.28715442444472,
17957.0,2994204.59,1076165.09,-9872.83,-9526.44,-9694.44,-9717.44,-9795.44,-9830.44,-9972.44,12079.84,89.24406444391717,
17958.0,2994204.2,1076166.01,-9872.82,-9526.43,-9694.43,-9717.43,-9795.43,-9830.43,-9972.43,12079.84,96.44198978803816,
17959.0,2994203.81,1076166.93,-9872.81,-9526.41,-9694.41,-9717.41,-9795.41,-9830.41,-9972.41,12079.85,90.05064047538606,
17960.0,2994203.42,1076167.85,-9872.79,-9526.39,-9694.39,-9717.39,-9795.39,-9830.39,-9972.39,12079.85,102.9762766252544,
17961.0,2994203.03,1076168.77,-9872.78,-9526.38,-9694.38,-9717.38,-9795.38,-9830.38,-9972.38,12079.85,106.41698703797606,
17962.0,2994202.64,1076169.69,-9872.76,-9526.36,-9694.36,-9717.36,-9795.36,-9830.36,-9972.36,12079.86,104.34439293179652,
17963.0,2994202.24,1076170.61,-9872.75,-9526.34,-9694.34,-9717.34,-9795.34,-9830.34,-9972.34,12079.86,103.99725894356942,
17964.0,2994201.85,1076171.53,-9872.74,-9526.33,-9694.33,-9717.33,-9795.33,-9830.33,-9972.33,12079.86,92.9808597289502,
17965.0,2994201.46,1076172.45,-9872.72,-9526.31,-9694.31,-9717.31,-9795.31,-9830.31,-9972.31,12079.87,103.629705308976,
17966.0,2994201.07,1076173.37,-9872.71,-9526.29,-9694.29,-9717.29,-9795.29,-9830.29,-9972.29,12079.87,109.44930452337172,
17967.0,2994200.68,1076174.29,-9872.7,-9526.27,-9694.27,-9717.27,-9795.27,-9830.27,-9972.27,12079.87,106.40677721479292,
17968.0,2994200.28,1076175.21,-9872.68,-9526.26,-9694.26,-9717.26,-9795.26,-9830.26,-9972.26,12079.88,,
17969.0,2994199.89,1076176.13,-9872.67,-9526.24,-9694.24,-9717.24,-9795.24,-9830.24,-9972.24,12079.88,109.44930452337172,
17970.0,2994199.5,1076177.05,-9872.66,-9526.22,-9694.22,-9717.22,-9795.22,-9830.22,-9972.22,12079.89,98.25933831463894,
17971.0,2994199.11,1076177.97,-9872.65,-9526.21,-9694.21,-9717.21,-9795.21,-9830.21,-9972.21,12079.89,96.68702554443378,
17972.0,2994198.71,1076178.89,-9872.64,-9526.19,-9694.19,-9717.19,-9795.19,-9830.19,-9972.19,12079.9,99.50493674298328,
17973.0,2994198.32,1076179.81,-9872.62,-9526.17,-9694.17,-9717.17,-9795.17,-9830.17,-9972.17,12079.9,95.4720565856389,
17974.0,2994197.93,1076180.73,-9872.61,-9526.16,-9694.16,-9717.16,-9795.16,-9830.16,-9972.16,12079.91,92.88897132030183,
17975.0,2994197.53,1076181.65,-9872.6,-9526.14,-9694.14,-9717.14,-9795.14,-9830.14,-9972.14,12079.91,105.53894224422513,
17976.0,2994197.14,1076182.56,-9872.59,-9526.12,-9694.12,-9717.12,-9795.12,-9830.12,-9972.12,12079.92,109.44930452337172,
17977.0,2994196.75,1076183.48,-9872.58,-9526.11,-9694.11,-9717.11,-9795.11,-9830.11,-9972.11,12079.92,98.15724008280743,
17978.0,2994196.35,1076184.4,-9872.57,-9526.09,-9694.09,-9717.09,-9795.09,-9830.09,-9972.09,12079.93,95.15555206696123,
17979.0,2994195.96,1076185.32,-9872.56,-9526.07,-9694.07,-9717.07,-9795.07,-9830.07,-9972.07,12079.94,104.34439293179652,
17980.0,2994195.56,1076186.24,-9872.55,-9526.05,-9694.05,-9717.05,-9795.05,-9830.05,-9972.05,12079.94,90.05064047538606,
17981.0,2994195.17,1076187.16,-9872.54,-9526.04,-9694.04,-9717.04,-9795.04,-9830.04,-9972.04,12079.95,80.86179961055075,
17982.0,2994194.78,1076188.08,-9872.53,-9526.02,-9694.02,-9717.02,-9795.02,-9830.02,-9972.02,12079.95,109.75559921886622,
17983.0,2994194.38,1076189.0,-9872.51,-9526.0,-9694.0,-9717.0,-9795.0,-9830.0,-9972.0,12079.96,110.7867913603644,
17984.0,2994193.99,1076189.92,-9872.5,-9525.99,-9693.99,-9716.99,-9794.99,-9829.99,-9971.99,12079.96,100.2604636585364,
17985.0,2994193.59,1076190.84,-9872.49,-9525.97,-9693.97,-9716.97,-9794.97,-9829.97,-9971.97,12079.97,104.34439293179652,
17986.0,2994193.2,1076191.75,-9872.48,-9525.95,-9693.95,-9716.95,-9794.95,-9829.95,-9971.95,12079.98,100.2604636585364,
17987.0,2994192.81,1076192.67,-9872.47,-9525.94,-9693.94,-9716.94,-9794.94,-9829.94,-9971.94,12079.98,,
17988.0,2994192.41,1076193.59,-9872.45,-9525.92,-9693.92,-9716.92,-9794.92,-9829.92,-9971.92,12079.98,104.34439293179652,
17989.0,2994192.02,1076194.51,-9872.44,-9525.9,-9693.9,-9716.9,-9794.9,-9829.9,-9971.9,12079.990000000002,100.2604636585364,
17990.0,2994191.62,1076195.43,-9872.43,-9525.89,-9693.89,-9716.89,-9794.89,-9829.89,-9971.89,12079.990000000002,97.381293520888,
17991.0,2994191.23,1076196.35,-9872.41,-9525.87,-9693.87,-9716.87,-9794.87,-9829.87,-9971.87,12079.990000000002,95.15555206696123,
17992.0,2994190.83,1076197.27,-9872.4,-9525.85,-9693.85,-9716.85,-9794.85,-9829.85,-9971.85,12080.0,114.55421611494688,
17993.0,2994190.44,1076198.19,-9872.39,-9525.83,-9693.83,-9716.83,-9794.83,-9829.83,-9971.83,12080.0,108.15265697911164,
17994.0,2994190.05,1076199.11,-9872.37,-9525.82,-9693.82,-9716.82,-9794.82,-9829.82,-9971.82,12080.0,100.2604636585364,
17995.0,2994189.65,1076200.02,-9872.36,-9525.8,-9693.8,-9716.8,-9794.8,-9829.8,-9971.8,12080.01,102.62914263702729,
17996.0,2994189.26,1076200.94,-9872.35,-9525.78,-9693.78,-9716.78,-9794.78,-9829.78,-9971.78,12080.01,106.78454067256948,
17997.0,2994188.86,1076201.86,-9872.33,-9525.77,-9693.77,-9716.77,-9794.77,-9829.77,-9971.77,12080.01,104.34439293179652,
17998.0,2994188.47,1076202.78,-9872.32,-9525.75,-9693.75,-9716.75,-9794.75,-9829.75,-9971.75,12080.01,95.15555206696123,
17999.0,2994188.07,1076203.7,-9872.3,-9525.73,-9693.73,-9716.73,-9794.73,-9829.73,-9971.73,12080.02,97.71821768593198,
18000.0,2994187.68,1076204.62,-9872.29,-9525.72,-9693.72,-9716.72,-9794.72,-9829.72,-9971.72,12080.02,102.067602361954,
18001.0,2994187.28,1076205.54,-9872.27,-9525.7,-9693.7,-9716.7,-9794.7,-9829.7,-9971.7,12080.02,109.44930452337172,
18002.0,2994186.89,1076206.46,-9872.25,-9525.68,-9693.68,-9716.68,-9794.68,-9829.68,-9971.68,12080.02,103.86453124218848,
18003.0,2994186.49,1076207.37,-9872.24,-9525.67,-9693.67,-9716.67,-9794.67,-9829.67,-9971.67,12080.02,100.2604636585364,
18004.0,2994186.1,1076208.29,-9872.22,-9525.65,-9693.65,-9716.65,-9794.65,-9829.65,-9971.65,12080.02,90.05064047538606,
18005.0,2994185.7,1076209.21,-9872.21,-9525.63,-9693.63,-9716.63,-9794.63,-9829.63,-9971.63,12080.02,102.56788369792838,
18006.0,2994185.31,1076210.13,-9872.19,-9525.61,-9693.61,-9716.61,-9794.61,-9829.61,-9971.61,12080.02,104.34439293179652,
18007.0,2994184.92,1076211.05,-9872.17,-9525.6,-9693.6,-9716.6,-9794.6,-9829.6,-9971.6,12080.02,97.585489984551,
18008.0,2994184.52,1076211.97,-9872.16,-9525.58,-9693.58,-9716.58,-9794.58,-9829.58,-9971.58,12080.02,104.00746876675258,
18009.0,2994184.13,1076212.89,-9872.14,-9525.56,-9693.56,-9716.56,-9794.56,-9829.56,-9971.56,12080.02,114.55421611494688,
18010.0,2994183.73,1076213.8,-9872.12,-9525.55,-9693.55,-9716.55,-9794.55,-9829.55,-9971.55,12080.02,108.25475521094312,
18011.0,2994183.34,1076214.72,-9872.1,-9525.53,-9693.53,-9716.53,-9794.53,-9829.53,-9971.53,12080.02,102.9558569788881,
18012.0,2994182.94,1076215.64,-9872.09,-9525.51,-9693.51,-9716.51,-9794.51,-9829.51,-9971.51,12080.02,100.2604636585364,
18013.0,2994182.55,1076216.56,-9872.07,-9525.5,-9693.5,-9716.5,-9794.5,-9829.5,-9971.5,12080.02,95.15555206696123,
18014.0,2994182.15,1076217.48,-9872.05,-9525.48,-9693.48,-9716.48,-9794.48,-9829.48,-9971.48,12080.02,100.2604636585364,
18015.0,2994181.76,1076218.4,-9872.03,-9525.46,-9693.46,-9716.46,-9794.46,-9829.46,-9971.46,12080.02,,
18016.0,2994181.36,1076219.32,-9872.01,-9525.45,-9693.45,-9716.45,-9794.45,-9829.45,-9971.45,12080.02,,
18017.0,2994180.96,1076220.23,-9871.99,-9525.43,-9693.43,-9716.43,-9794.43,-9829.43,-9971.43,12080.01,97.37108369770486,
18018.0,2994180.57,1076221.15,-9871.97,-9525.41,-9693.41,-9716.41,-9794.41,-9829.41,-9971.41,12080.01,95.15555206696123,
18019.0,2994180.17,1076222.07,-9871.95,-9525.39,-9693.39,-9716.39,-9794.39,-9829.39,-9971.39,12080.01,,
18020.0,2994179.78,1076222.99,-9871.93,-9525.38,-9693.38,-9716.38,-9794.38,-9829.38,-9971.38,12080.0,,
18021.0,2994179.38,1076223.91,-9871.91,-9525.36,-9693.36,-9716.36,-9794.36,-9829.36,-9971.36,12080.0,92.19470334384762,
18022.0,2994178.99,1076224.83,-9871.89,-9525.34,-9693.34,-9716.34,-9794.34,-9829.34,-9971.34,12080.0,84.94572888381089,
18023.0,2994178.59,1076225.74,-9871.87,-9525.33,-9693.33,-9716.33,-9794.33,-9829.33,-9971.33,12079.990000000002,86.80391670314424,
18024.0,2994178.2,1076226.66,-9871.85,-9525.31,-9693.31,-9716.31,-9794.31,-9829.31,-9971.31,12079.990000000002,,
18025.0,2994177.8,1076227.58,-9871.83,-9525.29,-9693.29,-9716.29,-9794.29,-9829.29,-9971.29,12079.990000000002,104.34439293179652,
18026.0,2994177.41,1076228.5,-9871.81,-9525.28,-9693.28,-9716.28,-9794.28,-9829.28,-9971.28,12079.98,96.85038271536418,
18027.0,2994177.01,1076229.42,-9871.79,-9525.26,-9693.26,-9716.26,-9794.26,-9829.26,-9971.26,12079.98,90.05064047538606,
18028.0,2994176.62,1076230.33,-9871.77,-9525.24,-9693.24,-9716.24,-9794.24,-9829.24,-9971.24,12079.97,77.18626326461661,
18029.0,2994176.22,1076231.25,-9871.75,-9525.22,-9693.22,-9716.22,-9794.22,-9829.22,-9971.22,12079.97,80.86179961055075,
18030.0,2994175.82,1076232.17,-9871.72,-9525.21,-9693.21,-9716.21,-9794.21,-9829.21,-9971.21,12079.96,70.58050766511833,
18031.0,2994175.43,1076233.09,-9871.7,-9525.19,-9693.19,-9716.19,-9794.19,-9829.19,-9971.19,12079.96,75.75688801897557,
18032.0,2994175.03,1076234.01,-9871.68,-9525.17,-9693.17,-9716.17,-9794.17,-9829.17,-9971.17,12079.95,,
18033.0,2994174.64,1076234.93,-9871.66,-9525.16,-9693.16,-9716.16,-9794.16,-9829.16,-9971.16,12079.95,,
18034.0,2994174.24,1076235.84,-9871.63,-9525.14,-9693.14,-9716.14,-9794.14,-9829.14,-9971.14,12079.94,,
18035.0,2994173.85,1076236.76,-9871.61,-9525.12,-9693.12,-9716.12,-9794.12,-9829.12,-9971.12,12079.94,78.68710727253972,
18036.0,2994173.45,1076237.68,-9871.59,-9525.11,-9693.11,-9716.11,-9794.11,-9829.11,-9971.11,12079.93,76.82891945320635,
18037.0,2994173.05,1076238.6,-9871.56,-9525.09,-9693.09,-9716.09,-9794.09,-9829.09,-9971.09,12079.92,74.05184754738946,
18038.0,2994172.66,1076239.52,-9871.54,-9525.07,-9693.07,-9716.07,-9794.07,-9829.07,-9971.07,12079.92,73.24527151592058,
18039.0,2994172.26,1076240.43,-9871.52,-9525.06,-9693.06,-9716.06,-9794.06,-9829.06,-9971.06,12079.91,84.94572888381089,
18040.0,2994171.87,1076241.35,-9871.49,-9525.04,-9693.04,-9716.04,-9794.04,-9829.04,-9971.04,12079.9,75.89982554353968,
18041.0,2994171.47,1076242.27,-9871.47,-9525.02,-9693.02,-9716.02,-9794.02,-9829.02,-9971.02,12079.89,84.94572888381089,
18042.0,2994171.07,1076243.19,-9871.44,-9525.0,-9693.0,-9716.0,-9794.0,-9829.0,-9971.0,12079.89,70.6519764274004,
18043.0,2994170.68,1076244.11,-9871.42,-9524.99,-9692.99,-9715.99,-9793.99,-9828.99,-9970.99,12079.88,65.54706483582522,
18044.0,2994170.28,1076245.02,-9871.39,-9524.97,-9692.97,-9715.97,-9793.97,-9828.97,-9970.97,12079.87,,
18045.0,2994169.89,1076245.94,-9871.37,-9524.95,-9692.95,-9715.95,-9793.95,-9828.95,-9970.95,12079.86,,
18046.0,2994169.49,1076246.86,-9871.34,-9524.94,-9692.94,-9715.94,-9793.94,-9828.94,-9970.94,12079.86,,
18047.0,2994169.09,1076247.78,-9871.32,-9524.92,-9692.92,-9715.92,-9793.92,-9828.92,-9970.92,12079.85,68.66106090668607,
18048.0,2994168.7,1076248.69,-9871.29,-9524.9,-9692.9,-9715.9,-9793.9,-9828.9,-9970.9,12079.84,84.49649666375227,
18049.0,2994168.3,1076249.61,-9871.26,-9524.89,-9692.89,-9715.89,-9793.89,-9828.89,-9970.89,12079.83,93.68533752858758,
18050.0,2994167.91,1076250.53,-9871.24,-9524.87,-9692.87,-9715.87,-9793.87,-9828.87,-9970.87,12079.820000000002,96.0642263302616,
18051.0,2994167.51,1076251.45,-9871.21,-9524.85,-9692.85,-9715.85,-9793.85,-9828.85,-9970.85,12079.81,74.81758428612574,
18052.0,2994167.11,1076252.37,-9871.18,-9524.84,-9692.84,-9715.84,-9793.84,-9828.84,-9970.84,12079.8,65.54706483582522,
18053.0,2994166.72,1076253.28,-9871.16,-9524.82,-9692.82,-9715.82,-9793.82,-9828.82,-9970.82,12079.79,100.2604636585364,
18054.0,2994166.32,1076254.2,-9871.13,-9524.8,-9692.8,-9715.8,-9793.8,-9828.8,-9970.8,12079.78,96.64618625170117,
18055.0,2994165.92,1076255.12,-9871.1,-9524.78,-9692.78,-9715.78,-9793.78,-9828.78,-9970.78,12079.77,96.3092620866572,
18056.0,2994165.53,1076256.04,-9871.08,-9524.77,-9692.77,-9715.77,-9793.77,-9828.77,-9970.77,12079.76,87.83510884464243,
18057.0,2994165.13,1076256.95,-9871.05,-9524.75,-9692.75,-9715.75,-9793.75,-9828.75,-9970.75,12079.75,100.2604636585364,
18058.0,2994164.73,1076257.87,-9871.02,-9524.73,-9692.73,-9715.73,-9793.73,-9828.73,-9970.73,12079.73,97.99388291187702,
18059.0,2994164.34,1076258.79,-9870.99,-9524.72,-9692.72,-9715.72,-9793.72,-9828.72,-9970.72,12079.72,92.97064990576705,
18060.0,2994163.94,1076259.71,-9870.96,-9524.7,-9692.7,-9715.7,-9793.7,-9828.7,-9970.7,12079.71,89.15217603526882,
18061.0,2994163.54,1076260.62,-9870.93,-9524.68,-9692.68,-9715.68,-9793.68,-9828.68,-9970.68,12079.7,83.52656346135298,
18062.0,2994163.15,1076261.54,-9870.9,-9524.67,-9692.67,-9715.67,-9793.67,-9828.67,-9970.67,12079.69,81.61732652610387,
18063.0,2994162.75,1076262.46,-9870.87,-9524.65,-9692.65,-9715.65,-9793.65,-9828.65,-9970.65,12079.67,80.86179961055075,
18064.0,2994162.36,1076263.38,-9870.85,-9524.63,-9692.63,-9715.63,-9793.63,-9828.63,-9970.63,12079.66,82.95481336309656,
18065.0,2994161.96,1076264.29,-9870.82,-9524.62,-9692.62,-9715.62,-9793.62,-9828.62,-9970.62,12079.65,78.58500904070821,
18066.0,2994161.56,1076265.21,-9870.79,-9524.6,-9692.6,-9715.6,-9793.6,-9828.6,-9970.6,12079.64,65.54706483582522,
18067.0,2994161.16,1076266.13,-9870.76,-9524.58,-9692.58,-9715.58,-9793.58,-9828.58,-9970.58,12079.62,75.75688801897557,
18068.0,2994160.77,1076267.05,-9870.73,-9524.56,-9692.56,-9715.56,-9793.56,-9828.56,-9970.56,12079.61,79.54473241992434,
18069.0,2994160.37,1076267.96,-9870.69,-9524.55,-9692.55,-9715.55,-9793.55,-9828.55,-9970.55,12079.59,84.94572888381089,
18070.0,2994159.97,1076268.88,-9870.66,-9524.53,-9692.53,-9715.53,-9793.53,-9828.53,-9970.53,12079.58,88.10056424740435,
18071.0,2994159.58,1076269.8,-9870.63,-9524.51,-9692.51,-9715.51,-9793.51,-9828.51,-9970.51,12079.570000000002,90.05064047538606,
18072.0,2994159.18,1076270.72,-9870.6,-9524.5,-9692.5,-9715.5,-9793.5,-9828.5,-9970.5,12079.55,84.94572888381089,
18073.0,2994158.78,1076271.63,-9870.57,-9524.48,-9692.48,-9715.48,-9793.48,-9828.48,-9970.48,12079.54,82.80166601534931,
18074.0,2994158.39,1076272.55,-9870.54,-9524.46,-9692.46,-9715.46,-9793.46,-9828.46,-9970.46,12079.52,87.92699725329078,
18075.0,2994157.99,1076273.47,-9870.51,-9524.45,-9692.45,-9715.45,-9793.45,-9828.45,-9970.45,12079.51,99.80102161529464,
18076.0,2994157.59,1076274.39,-9870.48,-9524.43,-9692.43,-9715.43,-9793.43,-9828.43,-9970.43,12079.5,91.541274660126,
18077.0,2994157.2,1076275.3,-9870.44,-9524.41,-9692.41,-9715.41,-9793.41,-9828.41,-9970.41,12079.48,90.05064047538606,
18078.0,2994156.8,1076276.22,-9870.41,-9524.4,-9692.4,-9715.4,-9793.4,-9828.4,-9970.4,12079.47,87.46755521004901,
18079.0,2994156.41,1076277.14,-9870.38,-9524.38,-9692.38,-9715.38,-9793.38,-9828.38,-9970.38,12079.45,87.263358746386,
18080.0,2994156.01,1076278.06,-9870.35,-9524.36,-9692.36,-9715.36,-9793.36,-9828.36,-9970.36,12079.44,73.55156621141509,
18081.0,2994155.61,1076278.97,-9870.32,-9524.34,-9692.34,-9715.34,-9793.34,-9828.34,-9970.34,12079.42,84.94572888381089,
18082.0,2994155.22,1076279.89,-9870.28,-9524.33,-9692.33,-9715.33,-9793.33,-9828.33,-9970.33,12079.41,90.41819410997948,
18083.0,2994154.82,1076280.81,-9870.25,-9524.31,-9692.31,-9715.31,-9793.31,-9828.31,-9970.31,12079.39,95.15555206696123,
18084.0,2994154.43,1076281.73,-9870.22,-9524.29,-9692.29,-9715.29,-9793.29,-9828.29,-9970.29,12079.38,,
18085.0,2994154.03,1076282.65,-9870.19,-9524.28,-9692.28,-9715.28,-9793.28,-9828.28,-9970.28,12079.36,97.08520864857664,
18086.0,2994153.64,1076283.57,-9870.16,-9524.26,-9692.26,-9715.26,-9793.26,-9828.26,-9970.26,12079.35,97.82031591776348,
18087.0,2994153.25,1076284.48,-9870.12,-9524.24,-9692.24,-9715.24,-9793.24,-9828.24,-9970.24,12079.33,95.15555206696123,
18088.0,2994152.85,1076285.4,-9870.09,-9524.22,-9692.22,-9715.22,-9793.22,-9828.22,-9970.22,12079.320000000002,,
18089.0,2994152.46,1076286.32,-9870.06,-9524.2,-9692.2,-9715.2,-9793.2,-9828.2,-9970.2,12079.31,104.34439293179652,
18090.0,2994152.06,1076287.24,-9870.03,-9524.18,-9692.18,-9715.18,-9793.18,-9828.18,-9970.18,12079.3,109.73517957249992,
18091.0,2994151.67,1076288.16,-9869.99,-9524.15,-9692.15,-9715.15,-9793.15,-9828.15,-9970.15,12079.29,109.44930452337172,
18092.0,2994151.28,1076289.08,-9869.96,-9524.13,-9692.13,-9715.13,-9793.13,-9828.13,-9970.13,12079.28,100.2604636585364,
18093.0,2994150.88,1076290.0,-9869.93,-9524.11,-9692.11,-9715.11,-9793.11,-9828.11,-9970.11,12079.27,96.69723536761694,
18094.0,2994150.49,1076290.91,-9869.9,-9524.09,-9692.09,-9715.09,-9793.09,-9828.09,-9970.09,12079.26,104.2525045231482,
18095.0,2994150.1,1076291.83,-9869.86,-9524.07,-9692.07,-9715.07,-9793.07,-9828.07,-9970.07,12079.240000000002,104.34439293179652,
18096.0,2994149.7,1076292.75,-9869.83,-9524.05,-9692.05,-9715.05,-9793.05,-9828.05,-9970.05,12079.23,95.15555206696123,
18097.0,2994149.31,1076293.67,-9869.8,-9524.02,-9692.02,-9715.02,-9793.02,-9828.02,-9970.02,12079.23,,
18098.0,2994148.92,1076294.59,-9869.77,-9523.99,-9691.99,-9714.99,-9792.99,-9827.99,-9969.99,12079.23,,
18099.0,2994148.53,1076295.51,-9869.73,-9523.95,-9691.95,-9714.95,-9792.95,-9827.95,-9969.95,12079.23,100.2604636585364,
18100.0,2994148.14,1076296.43,-9869.7,-9523.92,-9691.92,-9714.92,-9792.92,-9827.92,-9969.92,12079.23,102.86396857023972,
18101.0,2994147.74,1076297.35,-9869.67,-9523.89,-9691.89,-9714.89,-9792.89,-9827.89,-9969.89,12079.22,104.34439293179652,
18102.0,2994147.35,1076298.27,-9869.63,-9523.86,-9691.86,-9714.86,-9792.86,-9827.86,-9969.86,12079.22,100.2604636585364,
