MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16745.0,3002683.56,1111172.01,-9474.76,-9018.97,-9153.32,-9235.88,-9370.4,-9420.95,-9526.83,11389.81,109.2483460868092,
16746.0,3002683.53,1111171.01,-9474.73,-9018.98,-9153.33,-9235.89,-9370.41,-9420.96,-9526.84,11389.77,105.77809066572502,
16747.0,3002683.5,1111170.01,-9474.7,-9018.98,-9153.33,-9235.89,-9370.42,-9420.96,-9526.84,11389.73,111.64811593732162,
16748.0,3002683.47,1111169.01,-9474.67,-9018.99,-9153.34,-9235.9,-9370.42,-9420.97,-9526.85,11389.7,117.50637763121964,
16749.0,3002683.44,1111168.02,-9474.63,-9019.0,-9153.35,-9235.9,-9370.43,-9420.98,-9526.85,11389.66,112.56567499781168,
16750.0,3002683.41,1111167.02,-9474.6,-9019.0,-9153.35,-9235.91,-9370.43,-9420.98,-9526.86,11389.62,112.58920215320887,
16751.0,3002683.38,1111166.02,-9474.57,-9019.01,-9153.36,-9235.92,-9370.44,-9420.99,-9526.86,11389.59,107.7426081413896,
16752.0,3002683.35,1111165.02,-9474.54,-9019.01,-9153.36,-9235.92,-9370.45,-9420.99,-9526.87,11389.55,109.43656332998664,
16753.0,3002683.32,1111164.02,-9474.51,-9019.02,-9153.37,-9235.93,-9370.45,-9421.0,-9526.88,11389.51,113.69497845687636,
16754.0,3002683.29,1111163.02,-9474.48,-9019.02,-9153.37,-9235.93,-9370.46,-9421.0,-9526.88,11389.48,116.15356619588177,
16755.0,3002683.27,1111162.02,-9474.45,-9019.03,-9153.38,-9235.94,-9370.46,-9421.01,-9526.89,11389.44,110.7305568768316,
16756.0,3002683.24,1111161.02,-9474.41,-9019.03,-9153.38,-9235.94,-9370.47,-9421.01,-9526.89,11389.4,113.62439699068484,
16757.0,3002683.21,1111160.02,-9474.38,-9019.04,-9153.39,-9235.95,-9370.47,-9421.02,-9526.9,11389.36,107.272065033446,
16758.0,3002683.18,1111159.02,-9474.35,-9019.04,-9153.39,-9235.95,-9370.48,-9421.02,-9526.9,11389.33,104.36646134189417,
16759.0,3002683.15,1111158.02,-9474.32,-9019.05,-9153.4,-9235.96,-9370.48,-9421.03,-9526.91,11389.29,97.48476838821875,
16760.0,3002683.13,1111157.03,-9474.28,-9019.05,-9153.41,-9235.96,-9370.49,-9421.03,-9526.91,11389.25,96.66131794931744,
16761.0,3002683.1,1111156.03,-9474.25,-9019.06,-9153.41,-9235.97,-9370.49,-9421.04,-9526.92,11389.21,101.77847424820426,
16762.0,3002683.07,1111155.03,-9474.22,-9019.06,-9153.42,-9235.97,-9370.5,-9421.04,-9526.92,11389.18,95.88492182121048,
16763.0,3002683.04,1111154.03,-9474.19,-9019.07,-9153.42,-9235.98,-9370.5,-9421.05,-9526.93,11389.14,95.39085155786968,
16764.0,3002683.02,1111153.03,-9474.15,-9019.07,-9153.43,-9235.98,-9370.51,-9421.05,-9526.93,11389.1,90.53249396835184,
16765.0,3002682.99,1111152.03,-9474.12,-9019.08,-9153.43,-9235.99,-9370.51,-9421.06,-9526.94,11389.06,72.11073129235925,
16766.0,3002682.96,1111151.03,-9474.09,-9019.09,-9153.44,-9235.99,-9370.52,-9421.06,-9526.94,11389.02,68.35815000650891,
16767.0,3002682.94,1111150.03,-9474.05,-9019.09,-9153.44,-9236.0,-9370.52,-9421.07,-9526.95,11388.990000000002,62.394016113323566,
16768.0,3002682.91,1111149.03,-9474.02,-9019.1,-9153.45,-9236.0,-9370.53,-9421.07,-9526.95,11388.95,62.65281482269256,
16769.0,3002682.89,1111148.03,-9473.99,-9019.1,-9153.45,-9236.01,-9370.53,-9421.08,-9526.96,11388.91,66.59361335172034,
16770.0,3002682.86,1111147.03,-9473.95,-9019.11,-9153.46,-9236.01,-9370.54,-9421.09,-9526.96,11388.87,64.22913423430366,
16771.0,3002682.83,1111146.04,-9473.92,-9019.11,-9153.46,-9236.02,-9370.54,-9421.09,-9526.97,11388.83,70.59322976924109,
16772.0,3002682.81,1111145.04,-9473.88,-9019.41,-9153.76,-9236.32,-9370.85,-9421.39,-9527.27,11388.490000000002,71.06377287718469,
16773.0,3002682.78,1111144.04,-9473.85,-9019.45,-9153.8,-9236.36,-9370.88,-9421.43,-9527.31,11388.42,93.0498995958502,
16774.0,3002682.76,1111143.04,-9473.82,-9019.49,-9153.84,-9236.4,-9370.92,-9421.47,-9527.35,11388.35,99.51986733007492,
16775.0,3002682.73,1111142.04,-9473.78,-9019.53,-9153.88,-9236.44,-9370.96,-9421.51,-9527.39,11388.27,102.28430808924368,
16776.0,3002682.71,1111141.04,-9473.75,-9019.57,-9153.92,-9236.48,-9371.0,-9421.55,-9527.43,11388.2,100.74327941072832,
16777.0,3002682.68,1111140.04,-9473.71,-9019.61,-9153.96,-9236.52,-9371.04,-9421.59,-9527.46,11388.13,98.66112615807782,
16778.0,3002682.66,1111139.04,-9473.68,-9019.65,-9154.0,-9236.56,-9371.08,-9421.63,-9527.5,11388.05,97.92002076306665,
16779.0,3002682.64,1111138.04,-9473.64,-9019.69,-9154.04,-9236.59,-9371.12,-9421.67,-9527.54,11387.98,99.93159254952558,
16780.0,3002682.61,1111137.04,-9473.61,-9019.72,-9154.08,-9236.63,-9371.16,-9421.7,-9527.58,11387.91,99.07285137752848,
16781.0,3002682.59,1111136.04,-9473.57,-9019.76,-9154.11,-9236.67,-9371.2,-9421.74,-9527.62,11387.83,83.03909497434974,
16782.0,3002682.56,1111135.04,-9473.54,-9019.8,-9154.15,-9236.71,-9371.23,-9421.78,-9527.66,11387.76,85.75648142272414,
16783.0,3002682.54,1111134.05,-9473.51,-9019.84,-9154.19,-9236.75,-9371.27,-9421.82,-9527.7,11387.69,85.79177215581988,
16784.0,3002682.51,1111133.05,-9473.47,-9019.88,-9154.23,-9236.79,-9371.31,-9421.86,-9527.74,11387.62,76.62794512861797,
16785.0,3002682.48,1111132.05,-9473.44,-9019.92,-9154.27,-9236.83,-9371.35,-9421.9,-9527.78,11387.55,80.87459667780911,
16786.0,3002682.46,1111131.05,-9473.41,-9019.96,-9154.31,-9236.87,-9371.39,-9421.94,-9527.82,11387.47,85.16830253779462,
16787.0,3002682.43,1111130.05,-9473.37,-9020.0,-9154.35,-9236.91,-9371.43,-9421.98,-9527.85,11387.4,89.68551637405334,
16788.0,3002682.41,1111129.05,-9473.34,-9020.04,-9154.39,-9236.95,-9371.47,-9422.02,-9527.89,11387.33,92.35584851163335,
16789.0,3002682.38,1111128.05,-9473.31,-9020.08,-9154.43,-9236.98,-9371.51,-9422.06,-9527.93,11387.26,,
16790.0,3002682.35,1111127.05,-9473.28,-9020.11,-9154.46,-9237.02,-9371.55,-9422.09,-9527.97,11387.19,101.75494709280709,
16791.0,3002682.33,1111126.05,-9473.25,-9020.15,-9154.5,-9237.06,-9371.59,-9422.13,-9528.01,11387.12,99.8963018164298,
16792.0,3002682.3,1111125.05,-9473.22,-9020.19,-9154.54,-9237.1,-9371.62,-9422.17,-9528.05,11387.05,92.72051942028966,
16793.0,3002682.27,1111124.05,-9473.18,-9020.23,-9154.58,-9237.14,-9371.66,-9422.21,-9528.09,11386.98,87.90921614156618,
16794.0,3002682.24,1111123.06,-9473.15,-9020.27,-9154.62,-9237.18,-9371.7,-9422.25,-9528.13,11386.91,87.21516505734934,
16795.0,3002682.22,1111122.06,-9473.12,-9020.31,-9154.66,-9237.22,-9371.74,-9422.29,-9528.17,11386.84,97.13186105726106,
16796.0,3002682.19,1111121.06,-9473.09,-9020.35,-9154.7,-9237.26,-9371.78,-9422.33,-9528.2,11386.77,80.82754236701473,
16797.0,3002682.16,1111120.06,-9473.06,-9020.39,-9154.74,-9237.3,-9371.82,-9422.37,-9528.24,11386.7,83.39200230530746,
16798.0,3002682.13,1111119.06,-9473.03,-9020.43,-9154.78,-9237.33,-9371.86,-9422.41,-9528.28,11386.64,80.28641779287958,
16799.0,3002682.1,1111118.06,-9473.01,-9020.46,-9154.82,-9237.37,-9371.9,-9422.44,-9528.32,11386.570000000002,88.94441097904213,
16800.0,3002682.07,1111117.06,-9472.98,-9020.5,-9154.85,-9237.41,-9371.94,-9422.48,-9528.36,11386.5,78.93360635754168,
16801.0,3002682.04,1111116.06,-9472.95,-9020.54,-9154.89,-9237.45,-9371.97,-9422.52,-9528.4,11386.43,85.67413637883399,
16802.0,3002682.01,1111115.06,-9472.92,-9020.58,-9154.93,-9237.49,-9372.01,-9422.56,-9528.44,11386.36,91.3206536741574,
16803.0,3002681.99,1111114.06,-9472.89,-9020.62,-9154.97,-9237.53,-9372.05,-9422.6,-9528.48,11386.29,98.4376181818046,
16804.0,3002681.96,1111113.06,-9472.86,-9020.66,-9155.01,-9237.57,-9372.09,-9422.64,-9528.52,11386.23,94.40271103118808,
16805.0,3002681.93,1111112.06,-9472.84,-9020.7,-9155.05,-9237.61,-9372.13,-9422.68,-9528.56,11386.16,89.30908188769843,
16806.0,3002681.9,1111111.07,-9472.81,-9020.74,-9155.09,-9237.65,-9372.17,-9422.72,-9528.59,11386.1,95.63788668954008,
16807.0,3002681.87,1111110.07,-9472.78,-9020.78,-9155.13,-9237.69,-9372.21,-9422.76,-9528.63,11386.03,94.08509443332616,
16808.0,3002681.84,1111109.07,-9472.75,-9020.82,-9155.17,-9237.72,-9372.25,-9422.8,-9528.67,11385.97,103.08423137274782,
16809.0,3002681.8,1111108.07,-9472.73,-9020.85,-9155.2,-9237.76,-9372.29,-9422.83,-9528.71,11385.9,104.17824409871672,
16810.0,3002681.77,1111107.07,-9472.7,-9020.89,-9155.24,-9237.8,-9372.33,-9422.87,-9528.75,11385.84,93.42633408220507,
16811.0,3002681.74,1111106.07,-9472.68,-9020.93,-9155.28,-9237.84,-9372.36,-9422.91,-9528.79,11385.77,94.6262190074613,
16812.0,3002681.71,1111105.07,-9472.65,-9020.97,-9155.32,-9237.88,-9372.4,-9422.95,-9528.83,11385.7,99.07285137752848,
16813.0,3002681.68,1111104.07,-9472.63,-9021.01,-9155.36,-9237.92,-9372.44,-9422.99,-9528.87,11385.64,101.39027618415078,
16814.0,3002681.65,1111103.07,-9472.6,-9021.05,-9155.4,-9237.96,-9372.48,-9423.03,-9528.91,11385.58,91.59121596122498,
16815.0,3002681.62,1111102.07,-9472.58,-9021.09,-9155.44,-9238.0,-9372.52,-9423.07,-9528.95,11385.51,94.42623818658524,
16816.0,3002681.58,1111101.07,-9472.55,-9021.13,-9155.48,-9238.04,-9372.56,-9423.11,-9528.98,11385.45,93.74395068006702,
16817.0,3002681.55,1111100.07,-9472.53,-9021.17,-9155.52,-9238.07,-9372.6,-9423.15,-9529.02,11385.39,94.27331167650358,
16818.0,3002681.52,1111099.08,-9472.5,-9021.21,-9155.56,-9238.11,-9372.64,-9423.18,-9529.06,11385.33,92.44995713322209,
16819.0,3002681.49,1111098.08,-9472.48,-9021.24,-9155.59,-9238.15,-9372.68,-9423.22,-9529.1,11385.26,94.14391232181907,
16820.0,3002681.45,1111097.08,-9472.46,-9021.28,-9155.63,-9238.19,-9372.72,-9423.26,-9529.14,11385.2,91.66179742741652,
16821.0,3002681.42,1111096.08,-9472.43,-9021.32,-9155.67,-9238.23,-9372.75,-9423.3,-9529.18,11385.14,89.67375279635473,
16822.0,3002681.39,1111095.08,-9472.41,-9021.36,-9155.71,-9238.27,-9372.79,-9423.34,-9529.22,11385.070000000002,88.22683273942812,
16823.0,3002681.35,1111094.08,-9472.39,-9021.4,-9155.75,-9238.31,-9372.83,-9423.38,-9529.26,11385.01,77.03967034806863,
16824.0,3002681.32,1111093.08,-9472.37,-9021.44,-9155.79,-9238.35,-9372.87,-9423.42,-9529.3,11384.95,72.67538302189159,
16825.0,3002681.29,1111092.08,-9472.34,-9021.48,-9155.83,-9238.39,-9372.91,-9423.46,-9529.33,11384.89,67.24061012514281,
16826.0,3002681.25,1111091.08,-9472.32,-9021.52,-9155.87,-9238.43,-9372.95,-9423.5,-9529.37,11384.83,63.61742819397696,
16827.0,3002681.22,1111090.08,-9472.3,-9021.56,-9155.91,-9238.46,-9372.99,-9423.54,-9529.41,11384.77,60.253044972180106,
16828.0,3002681.18,1111089.08,-9472.28,-9021.59,-9155.95,-9238.5,-9373.03,-9423.57,-9529.45,11384.71,59.71192039804495,
16829.0,3002681.15,1111088.08,-9472.26,-9021.63,-9155.98,-9238.54,-9373.07,-9423.61,-9529.49,11384.65,61.89994584998277,
16830.0,3002681.11,1111087.08,-9472.24,-9021.67,-9156.02,-9238.58,-9373.1,-9423.65,-9529.53,11384.59,66.07601593298236,
16831.0,3002681.08,1111086.09,-9472.22,-9022.41,-9156.76,-9239.32,-9373.84,-9424.39,-9530.26,11383.83,80.3805264144683,
16832.0,3002681.04,1111085.09,-9472.2,-9022.42,-9156.77,-9239.33,-9373.85,-9424.4,-9530.28,11383.8,80.30994494827677,
16833.0,3002681.01,1111084.09,-9472.18,-9022.43,-9156.78,-9239.34,-9373.87,-9424.41,-9530.29,11383.77,92.32055777853758,
16834.0,3002680.97,1111083.09,-9472.16,-9022.45,-9156.8,-9239.36,-9373.88,-9424.43,-9530.3,11383.740000000002,81.40395767424567,
16835.0,3002680.94,1111082.09,-9472.14,-9022.46,-9156.81,-9239.37,-9373.89,-9424.44,-9530.32,11383.7,72.24013064704373,
16836.0,3002680.9,1111081.09,-9472.12,-9022.47,-9156.82,-9239.38,-9373.91,-9424.45,-9530.33,11383.67,75.8397854228124,
16837.0,3002680.86,1111080.09,-9472.1,-9022.49,-9156.84,-9239.4,-9373.92,-9424.47,-9530.34,11383.64,92.41466640012632,
16838.0,3002680.83,1111079.09,-9472.08,-9022.5,-9156.85,-9239.41,-9373.93,-9424.48,-9530.36,11383.61,89.92078792802513,
16839.0,3002680.79,1111078.09,-9472.07,-9022.51,-9156.86,-9239.42,-9373.95,-9424.49,-9530.37,11383.58,91.89706898138832,
16840.0,3002680.75,1111077.09,-9472.05,-9022.53,-9156.88,-9239.44,-9373.96,-9424.51,-9530.38,11383.55,87.05047496956907,
16841.0,3002680.72,1111076.09,-9472.03,-9022.54,-9156.89,-9239.45,-9373.97,-9424.52,-9530.4,11383.51,87.63865385449859,
16842.0,3002680.68,1111075.09,-9472.01,-9022.55,-9156.91,-9239.46,-9373.99,-9424.53,-9530.41,11383.48,90.52073039065324,
16843.0,3002680.64,1111074.1,-9472.0,-9022.57,-9156.92,-9239.48,-9374.0,-9424.55,-9530.43,11383.45,91.97941402527846,
16844.0,3002680.6,1111073.1,-9471.98,-9022.58,-9156.93,-9239.49,-9374.01,-9424.56,-9530.44,11383.42,96.09666621978508,
16845.0,3002680.57,1111072.1,-9471.96,-9022.6,-9156.95,-9239.5,-9374.03,-9424.57,-9530.45,11383.39,91.25007220796586,
16846.0,3002680.53,1111071.1,-9471.95,-9022.61,-9156.96,-9239.52,-9374.04,-9424.59,-9530.47,11383.37,90.28545883668144,
16847.0,3002680.49,1111070.1,-9471.93,-9022.62,-9156.97,-9239.53,-9374.05,-9424.6,-9530.48,11383.34,88.92088382364496,
16848.0,3002680.45,1111069.1,-9471.92,-9022.64,-9156.99,-9239.54,-9374.07,-9424.61,-9530.49,11383.31,81.65099280591606,
16849.0,3002680.41,1111068.1,-9471.9,-9022.65,-9157.0,-9239.56,-9374.08,-9424.63,-9530.51,11383.28,83.87430899094966,
16850.0,3002680.37,1111067.1,-9471.89,-9022.66,-9157.01,-9239.57,-9374.09,-9424.64,-9530.52,11383.25,95.40261513556828,
16851.0,3002680.33,1111066.1,-9471.87,-9022.68,-9157.03,-9239.58,-9374.11,-9424.66,-9530.53,11383.22,96.50839143923577,
16852.0,3002680.29,1111065.1,-9471.86,-9022.69,-9157.04,-9239.6,-9374.12,-9424.67,-9530.55,11383.19,85.43886482486218,
16853.0,3002680.25,1111064.1,-9471.84,-9022.7,-9157.05,-9239.61,-9374.13,-9424.68,-9530.56,11383.16,80.25112705978381,
16854.0,3002680.21,1111063.11,-9471.83,-9022.72,-9157.07,-9239.62,-9374.15,-9424.7,-9530.57,11383.14,80.10996412740072,
16855.0,3002680.17,1111062.11,-9471.81,-9022.73,-9157.08,-9239.64,-9374.16,-9424.71,-9530.59,11383.11,72.72243733268594,
16856.0,3002680.13,1111061.11,-9471.8,-9022.74,-9157.09,-9239.65,-9374.17,-9424.72,-9530.6,11383.09,73.89879510254498,
16857.0,3002680.09,1111060.11,-9471.79,-9022.76,-9157.11,-9239.66,-9374.19,-9424.74,-9530.61,11383.06,,
16858.0,3002680.05,1111059.11,-9471.78,-9022.77,-9157.12,-9239.68,-9374.2,-9424.75,-9530.63,11383.03,87.97979760775772,
16859.0,3002680.01,1111058.11,-9471.76,-9022.78,-9157.13,-9239.69,-9374.21,-9424.76,-9530.64,11383.01,79.90998330652468,
16860.0,3002679.97,1111057.11,-9471.75,-9022.8,-9157.15,-9239.7,-9374.23,-9424.78,-9530.65,11382.98,75.94565762209972,
16861.0,3002679.93,1111056.11,-9471.74,-9022.81,-9157.16,-9239.72,-9374.24,-9424.79,-9530.67,11382.96,89.42671766468433,
16862.0,3002679.89,1111055.11,-9471.73,-9022.82,-9157.17,-9239.73,-9374.25,-9424.8,-9530.68,11382.93,91.74414247130666,
16863.0,3002679.85,1111054.11,-9471.72,-9022.84,-9157.19,-9239.74,-9374.27,-9424.82,-9530.69,11382.9,82.36857104553008,
16864.0,3002679.8,1111053.11,-9471.7,-9022.85,-9157.2,-9239.76,-9374.28,-9424.83,-9530.71,11382.88,82.94498635276102,
16865.0,3002679.76,1111052.12,-9471.69,-9022.86,-9157.21,-9239.77,-9374.3,-9424.84,-9530.72,11382.86,83.00380424125397,
16866.0,3002679.72,1111051.12,-9471.68,-9022.88,-9157.23,-9239.78,-9374.31,-9424.86,-9530.73,11382.83,84.94479456152138,
16867.0,3002679.68,1111050.12,-9471.67,-9022.89,-9157.24,-9239.8,-9374.32,-9424.87,-9530.75,11382.81,94.29683883190076,
16868.0,3002679.63,1111049.12,-9471.66,-9022.9,-9157.25,-9239.81,-9374.34,-9424.88,-9530.76,11382.79,109.66007130625984,
16869.0,3002679.59,1111048.12,-9471.65,-9022.92,-9157.27,-9239.83,-9374.35,-9424.9,-9530.77,11382.76,113.75379634536932,
16870.0,3002679.55,1111047.12,-9471.64,-9022.93,-9157.28,-9239.84,-9374.36,-9424.91,-9530.79,11382.740000000002,115.81242244262263,
16871.0,3002679.51,1111046.12,-9471.63,-9022.94,-9157.29,-9239.85,-9374.38,-9424.92,-9530.8,11382.72,110.60115752214708,
16872.0,3002679.46,1111045.12,-9471.63,-9022.96,-9157.31,-9239.87,-9374.39,-9424.94,-9530.81,11382.69,108.29549629322337,
16873.0,3002679.42,1111044.12,-9471.62,-9022.97,-9157.32,-9239.88,-9374.4,-9424.95,-9530.83,11382.67,103.53124732529425,
16874.0,3002679.37,1111043.12,-9471.61,-9022.98,-9157.33,-9239.89,-9374.42,-9424.96,-9530.84,11382.65,106.24863377366864,
16875.0,3002679.33,1111042.13,-9471.6,-9023.0,-9157.35,-9239.91,-9374.43,-9424.98,-9530.85,11382.63,102.89601412957036,
16876.0,3002679.29,1111041.13,-9471.59,-9023.01,-9157.36,-9239.92,-9374.44,-9424.99,-9530.87,11382.6,111.4598986941442,
16877.0,3002679.25,1111040.13,-9471.58,-9023.02,-9157.37,-9239.93,-9374.46,-9425.0,-9530.88,11382.58,125.77617275332872,
16878.0,3002679.2,1111039.13,-9471.57,-9023.04,-9157.39,-9239.95,-9374.47,-9425.02,-9530.89,11382.56,122.05888220057416,
16879.0,3002679.16,1111038.13,-9471.56,-9023.05,-9157.4,-9239.96,-9374.48,-9425.03,-9530.91,11382.53,119.62382161696593,
16880.0,3002679.12,1111037.13,-9471.55,-9023.06,-9157.41,-9239.97,-9374.5,-9425.04,-9530.92,11382.51,116.29472912826483,
16881.0,3002679.07,1111036.13,-9471.54,-9023.08,-9157.43,-9239.99,-9374.51,-9425.06,-9530.93,11382.490000000002,106.83681265859816,
16882.0,3002679.03,1111035.13,-9471.53,-9023.09,-9157.44,-9240.0,-9374.52,-9425.07,-9530.95,11382.47,108.7189850903726,
16883.0,3002678.99,1111034.13,-9471.52,-9023.1,-9157.45,-9240.01,-9374.54,-9425.08,-9530.96,11382.44,111.61282520422589,
16884.0,3002678.95,1111033.13,-9471.51,-9023.12,-9157.47,-9240.03,-9374.55,-9425.1,-9530.97,11382.42,111.75398813660894,
16885.0,3002678.9,1111032.13,-9471.5,-9023.13,-9157.48,-9240.04,-9374.56,-9425.11,-9530.99,11382.4,119.25915070830963,
16886.0,3002678.86,1111031.14,-9471.49,-9023.14,-9157.49,-9240.05,-9374.58,-9425.12,-9531.0,11382.37,101.59025700502684,
16887.0,3002678.82,1111030.14,-9471.48,-9023.16,-9157.51,-9240.07,-9374.59,-9425.14,-9531.01,11382.35,102.59016110940702,
16888.0,3002678.78,1111029.14,-9471.47,-9023.17,-9157.52,-9240.08,-9374.6,-9425.15,-9531.03,11382.320000000002,108.68369435727683,
16889.0,3002678.74,1111028.14,-9471.46,-9023.18,-9157.53,-9240.09,-9374.62,-9425.16,-9531.04,11382.3,112.69507435249618,
16890.0,3002678.69,1111027.14,-9471.45,-9023.2,-9157.55,-9240.11,-9374.63,-9425.18,-9531.05,11382.28,115.69478666563674,
16891.0,3002678.65,1111026.14,-9471.44,-9023.21,-9157.56,-9240.12,-9374.64,-9425.19,-9531.07,11382.25,,
16892.0,3002678.61,1111025.14,-9471.43,-9023.22,-9157.57,-9240.13,-9374.66,-9425.2,-9531.08,11382.23,117.49461405352108,
16893.0,3002678.57,1111024.14,-9471.42,-9023.24,-9157.59,-9240.15,-9374.67,-9425.22,-9531.09,11382.2,103.41361154830834,
16894.0,3002678.53,1111023.14,-9471.41,-9023.25,-9157.6,-9240.16,-9374.68,-9425.23,-9531.11,11382.18,115.37717006777478,
16895.0,3002678.49,1111022.14,-9471.4,-9023.26,-9157.62,-9240.17,-9374.7,-9425.24,-9531.12,11382.15,123.2352399704332,
16896.0,3002678.45,1111021.14,-9471.38,-9023.28,-9157.63,-9240.19,-9374.71,-9425.26,-9531.14,11382.13,119.83556601554056,
16897.0,3002678.41,1111020.15,-9471.37,-9023.29,-9157.64,-9240.2,-9374.72,-9425.27,-9531.15,11382.1,110.459994589764,
16898.0,3002678.37,1111019.15,-9471.36,-9023.31,-9157.66,-9240.21,-9374.74,-9425.28,-9531.16,11382.08,114.05964936553268,
16899.0,3002678.32,1111018.15,-9471.35,-9023.32,-9157.67,-9240.23,-9374.75,-9425.3,-9531.18,11382.05,112.45980279852438,
16900.0,3002678.28,1111017.15,-9471.34,-9023.33,-9157.68,-9240.24,-9374.76,-9425.31,-9531.19,11382.03,112.48332995392155,
16901.0,3002678.24,1111016.15,-9471.33,-9023.35,-9157.7,-9240.25,-9374.78,-9425.32,-9531.2,11382.0,110.459994589764,
16902.0,3002678.2,1111015.15,-9471.31,-9023.36,-9157.71,-9240.27,-9374.79,-9425.34,-9531.22,11381.98,108.82485728965992,
16903.0,3002678.16,1111014.15,-9471.3,-9023.37,-9157.72,-9240.28,-9374.8,-9425.35,-9531.23,11381.95,104.67231436205752,
16904.0,3002678.12,1111013.15,-9471.29,-9023.39,-9157.74,-9240.29,-9374.82,-9425.37,-9531.24,11381.93,96.14372053057949,
16905.0,3002678.08,1111012.15,-9471.28,-9023.4,-9157.75,-9240.31,-9374.83,-9425.38,-9531.26,11381.9,101.26087682946628,
16906.0,3002678.04,1111011.15,-9471.27,-9023.41,-9157.76,-9240.32,-9374.84,-9425.39,-9531.27,11381.88,108.9777837997416,
16907.0,3002678.0,1111010.15,-9471.25,-9023.43,-9157.78,-9240.33,-9374.86,-9425.41,-9531.28,11381.85,100.23744556968892,
16908.0,3002677.96,1111009.16,-9471.24,-9023.44,-9157.79,-9240.35,-9374.87,-9425.42,-9531.3,11381.820000000002,104.76642298364624,
16909.0,3002677.92,1111008.16,-9471.23,-9023.45,-9157.8,-9240.36,-9374.88,-9425.43,-9531.31,11381.8,97.0848067464667,
16910.0,3002677.88,1111007.16,-9471.21,-9023.47,-9157.82,-9240.37,-9374.9,-9425.45,-9531.32,11381.77,94.10862158872332,
16911.0,3002677.84,1111006.16,-9471.2,-9023.48,-9157.83,-9240.39,-9374.91,-9425.46,-9531.34,11381.75,85.01537602771292,
16912.0,3002677.81,1111005.16,-9471.19,-9023.49,-9157.84,-9240.4,-9374.92,-9425.47,-9531.35,11381.72,71.428443785841,
16913.0,3002677.77,1111004.16,-9471.18,-9023.51,-9157.86,-9240.41,-9374.94,-9425.49,-9531.36,11381.69,58.94728784763657,
16914.0,3002677.73,1111003.16,-9471.16,-9023.52,-9157.87,-9240.43,-9374.95,-9425.5,-9531.38,11381.67,63.89975405874313,
16915.0,3002677.69,1111002.16,-9471.15,-9023.53,-9157.88,-9240.44,-9374.96,-9425.51,-9531.39,11381.64,67.80526185467515,
16916.0,3002677.65,1111001.16,-9471.14,-9023.55,-9157.9,-9240.45,-9374.98,-9425.53,-9531.4,11381.61,65.46430989265566,
16917.0,3002677.61,1111000.16,-9471.12,-9023.56,-9157.91,-9240.47,-9374.99,-9425.54,-9531.42,11381.58,72.08720413696206,
16918.0,3002677.57,1110999.16,-9471.11,-9023.57,-9157.92,-9240.48,-9375.01,-9425.55,-9531.43,11381.56,78.0748651855446,
16919.0,3002677.53,1110998.16,-9471.09,-9023.59,-9157.94,-9240.49,-9375.02,-9425.57,-9531.44,11381.53,75.01633498391107,
16920.0,3002677.5,1110997.17,-9471.08,-9023.6,-9157.95,-9240.51,-9375.03,-9425.58,-9531.46,11381.5,60.90004174560257,
16921.0,3002677.46,1110996.17,-9471.07,-9023.61,-9157.96,-9240.52,-9375.05,-9425.59,-9531.47,11381.48,57.02982468276634,
16922.0,3002677.42,1110995.17,-9471.05,-9023.63,-9157.98,-9240.54,-9375.06,-9425.61,-9531.48,11381.45,53.66544146096948,
16923.0,3002677.38,1110994.17,-9471.04,-9023.64,-9157.99,-9240.55,-9375.07,-9425.62,-9531.5,11381.42,51.58328820831896,
16924.0,3002677.34,1110993.17,-9471.02,-9023.65,-9158.0,-9240.56,-9375.09,-9425.63,-9531.51,11381.39,54.41831043367927,
16925.0,3002677.3,1110992.17,-9471.01,-9023.67,-9158.02,-9240.58,-9375.1,-9425.65,-9531.52,11381.36,58.38263611810422,
16926.0,3002677.27,1110991.17,-9470.99,-9023.68,-9158.03,-9240.59,-9375.11,-9425.66,-9531.54,11381.34,53.05373542064277,
16927.0,3002677.23,1110990.17,-9470.98,-9023.69,-9158.04,-9240.6,-9375.13,-9425.67,-9531.55,11381.31,50.90100070180072,
16928.0,3002677.19,1110989.17,-9470.96,-9023.71,-9158.06,-9240.62,-9375.14,-9425.69,-9531.56,11381.28,45.407409916559,
