MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17950.0,2921432.05,1020830.79,-10102.32,-9616.43,-9843.0,-9881.9,-9957.29,-10004.14,-10163.36,12059.83,81.20790436618769,
17951.0,2921431.45,1020831.59,-10102.27,-9616.36,-9842.93,-9881.83,-9957.22,-10004.07,-10163.29,12059.84,,
17952.0,2921430.85,1020832.38,-10102.22,-9616.3,-9842.87,-9881.77,-9957.16,-10004.01,-10163.23,12059.86,77.10649505476407,
17953.0,2921430.24,1020833.18,-10102.17,-9616.23,-9842.8,-9881.7,-9957.09,-10003.94,-10163.16,12059.87,84.2839613497554,
17954.0,2921429.64,1020833.98,-10102.12,-9616.17,-9842.74,-9881.64,-9957.03,-10003.88,-10163.1,12059.89,,
17955.0,2921429.04,1020834.77,-10102.07,-9616.1,-9842.67,-9881.57,-9956.96,-10003.81,-10163.03,12059.9,77.10649505476407,
17956.0,2921428.43,1020835.57,-10102.02,-9616.04,-9842.61,-9881.51,-9956.9,-10003.75,-10162.97,12059.92,,
17957.0,2921427.83,1020836.36,-10101.97,-9615.97,-9842.54,-9881.44,-9956.83,-10003.68,-10162.9,12059.93,78.13184738261998,
17958.0,2921427.23,1020837.16,-10101.92,-9615.91,-9842.48,-9881.38,-9956.77,-10003.62,-10162.84,12059.95,81.20790436618769,
17959.0,2921426.62,1020837.95,-10101.87,-9615.84,-9842.41,-9881.31,-9956.7,-10003.55,-10162.77,12059.97,,
17960.0,2921426.02,1020838.75,-10101.82,-9615.78,-9842.35,-9881.25,-9956.64,-10003.49,-10162.71,12059.98,,
17961.0,2921425.41,1020839.54,-10101.77,-9615.71,-9842.28,-9881.18,-9956.57,-10003.42,-10162.64,12060.0,,
17962.0,2921424.81,1020840.34,-10101.72,-9615.65,-9842.22,-9881.12,-9956.51,-10003.36,-10162.58,12060.01,88.38537066117902,
17963.0,2921424.2,1020841.13,-10101.67,-9615.58,-9842.15,-9881.05,-9956.44,-10003.29,-10162.51,12060.03,81.20790436618769,
17964.0,2921423.6,1020841.93,-10101.62,-9615.52,-9842.09,-9880.99,-9956.38,-10003.22,-10162.45,12060.04,,
17965.0,2921422.99,1020842.72,-10101.57,-9615.45,-9842.02,-9880.92,-9956.31,-10003.16,-10162.38,12060.06,86.33466600546721,
17966.0,2921422.38,1020843.51,-10101.52,-9615.38,-9841.95,-9880.85,-9956.24,-10003.09,-10162.32,12060.08,81.20790436618769,
17967.0,2921421.78,1020844.31,-10101.47,-9615.32,-9841.89,-9880.79,-9956.18,-10003.03,-10162.25,12060.09,83.02277798649264,
17968.0,2921421.17,1020845.1,-10101.42,-9615.25,-9841.82,-9880.72,-9956.11,-10002.96,-10162.19,12060.11,84.2839613497554,
17969.0,2921420.57,1020845.9,-10101.37,-9615.19,-9841.76,-9880.66,-9956.05,-10002.9,-10162.12,12060.12,81.20790436618769,
17970.0,2921419.96,1020846.69,-10101.32,-9615.12,-9841.69,-9880.59,-9955.98,-10002.83,-10162.05,12060.14,,
17971.0,2921419.35,1020847.48,-10101.27,-9615.06,-9841.63,-9880.53,-9955.92,-10002.77,-10161.99,12060.16,86.33466600546721,
17972.0,2921418.75,1020848.27,-10101.22,-9614.99,-9841.56,-9880.46,-9955.85,-10002.7,-10161.92,12060.17,,
17973.0,2921418.14,1020849.07,-10101.18,-9614.93,-9841.5,-9880.4,-9955.79,-10002.64,-10161.86,12060.19,81.20790436618769,
17974.0,2921417.53,1020849.86,-10101.13,-9614.86,-9841.43,-9880.33,-9955.72,-10002.57,-10161.79,12060.2,84.2839613497554,
17975.0,2921416.92,1020850.65,-10101.08,-9614.8,-9841.37,-9880.27,-9955.66,-10002.51,-10161.73,12060.22,,
17976.0,2921416.31,1020851.45,-10101.03,-9614.73,-9841.3,-9880.2,-9955.59,-10002.44,-10161.66,12060.240000000002,,
17977.0,2921415.71,1020852.24,-10100.98,-9614.67,-9841.24,-9880.14,-9955.53,-10002.38,-10161.6,12060.25,86.4372012382528,
17978.0,2921415.1,1020853.03,-10100.93,-9614.6,-9841.17,-9880.07,-9955.46,-10002.31,-10161.53,12060.27,88.38537066117902,
17979.0,2921414.49,1020853.82,-10100.88,-9614.54,-9841.11,-9880.01,-9955.4,-10002.25,-10161.47,12060.29,86.92937035562363,
17980.0,2921413.88,1020854.62,-10100.83,-9614.47,-9841.04,-9879.94,-9955.33,-10002.18,-10161.4,12060.3,,
17981.0,2921413.28,1020855.41,-10100.78,-9614.41,-9840.98,-9879.88,-9955.27,-10002.12,-10161.34,12060.320000000002,,
17982.0,2921412.67,1020856.2,-10100.74,-9614.34,-9840.91,-9879.81,-9955.2,-10002.05,-10161.27,12060.34,91.26661070245412,
17983.0,2921412.06,1020856.99,-10100.69,-9614.28,-9840.85,-9879.75,-9955.14,-10001.98,-10161.21,12060.35,93.51213230045856,
17984.0,2921411.45,1020857.79,-10100.64,-9614.21,-9840.78,-9879.68,-9955.07,-10001.92,-10161.14,12060.37,86.33466600546721,
17985.0,2921410.84,1020858.58,-10100.59,-9614.15,-9840.72,-9879.62,-9955.01,-10001.85,-10161.08,12060.39,87.59584936872999,
17986.0,2921410.24,1020859.37,-10100.54,-9614.08,-9840.65,-9879.55,-9954.94,-10001.79,-10161.01,12060.4,88.38537066117902,
17987.0,2921409.63,1020860.16,-10100.49,-9614.01,-9840.58,-9879.48,-9954.87,-10001.72,-10160.95,12060.42,,
17988.0,2921409.02,1020860.96,-10100.45,-9613.95,-9840.52,-9879.42,-9954.81,-10001.66,-10160.88,12060.44,,
17989.0,2921408.41,1020861.75,-10100.4,-9613.88,-9840.45,-9879.35,-9954.74,-10001.59,-10160.82,12060.45,93.51213230045856,
17990.0,2921407.81,1020862.54,-10100.35,-9613.82,-9840.39,-9879.29,-9954.68,-10001.53,-10160.75,12060.47,,
17991.0,2921407.2,1020863.33,-10100.3,-9613.75,-9840.32,-9879.22,-9954.61,-10001.46,-10160.68,12060.490000000002,88.38537066117902,
17992.0,2921406.59,1020864.13,-10100.25,-9613.69,-9840.26,-9879.16,-9954.55,-10001.4,-10160.62,12060.51,91.46142764474672,
17993.0,2921405.98,1020864.92,-10100.21,-9613.62,-9840.19,-9879.09,-9954.48,-10001.33,-10160.55,12060.52,88.38537066117902,
17994.0,2921405.37,1020865.71,-10100.16,-9613.56,-9840.13,-9879.03,-9954.42,-10001.27,-10160.49,12060.54,,
17995.0,2921404.77,1020866.51,-10100.11,-9613.49,-9840.06,-9878.96,-9954.35,-10001.2,-10160.42,12060.56,86.33466600546721,
17996.0,2921404.16,1020867.3,-10100.06,-9613.43,-9840.0,-9878.9,-9954.29,-10001.14,-10160.36,12060.58,,
17997.0,2921403.55,1020868.09,-10100.01,-9613.36,-9839.93,-9878.83,-9954.22,-10001.07,-10160.29,12060.59,88.43663827757182,
17998.0,2921402.94,1020868.88,-10099.97,-9613.3,-9839.87,-9878.77,-9954.16,-10001.01,-10160.23,12060.61,,
17999.0,2921402.34,1020869.68,-10099.92,-9613.23,-9839.8,-9878.7,-9954.09,-10000.94,-10160.16,12060.63,91.46142764474672,
18000.0,2921401.73,1020870.47,-10099.87,-9613.17,-9839.74,-9878.64,-9954.03,-10000.88,-10160.1,12060.65,,
18001.0,2921401.12,1020871.26,-10099.82,-9613.1,-9839.67,-9878.57,-9953.96,-10000.81,-10160.03,12060.66,88.38537066117902,
18002.0,2921400.52,1020872.06,-10099.78,-9613.04,-9839.61,-9878.51,-9953.9,-10000.75,-10159.97,12060.68,98.63889393973808,
18003.0,2921399.91,1020872.85,-10099.73,-9612.97,-9839.54,-9878.44,-9953.83,-10000.68,-10159.9,12060.7,96.46514700468356,
18004.0,2921399.3,1020873.64,-10099.68,-9612.91,-9839.48,-9878.38,-9953.77,-10000.61,-10159.84,12060.72,93.51213230045856,
18005.0,2921398.69,1020874.44,-10099.64,-9612.84,-9839.41,-9878.31,-9953.7,-10000.55,-10159.77,12060.740000000002,,
18006.0,2921398.09,1020875.23,-10099.59,-9612.78,-9839.35,-9878.25,-9953.64,-10000.48,-10159.71,12060.75,,
18007.0,2921397.48,1020876.02,-10099.54,-9612.71,-9839.28,-9878.18,-9953.57,-10000.42,-10159.64,12060.77,,
18008.0,2921396.87,1020876.82,-10099.49,-9612.64,-9839.21,-9878.11,-9953.5,-10000.35,-10159.58,12060.79,91.46142764474672,
18009.0,2921396.26,1020877.61,-10099.45,-9612.58,-9839.15,-9878.05,-9953.44,-10000.29,-10159.51,12060.81,86.33466600546721,
18010.0,2921395.66,1020878.4,-10099.4,-9612.51,-9839.08,-9877.98,-9953.37,-10000.22,-10159.45,12060.83,91.46142764474672,
18011.0,2921395.05,1020879.2,-10099.35,-9612.45,-9839.02,-9877.92,-9953.31,-10000.16,-10159.38,12060.84,92.05613199490315,
18012.0,2921394.44,1020879.99,-10099.31,-9612.38,-9838.95,-9877.85,-9953.24,-10000.09,-10159.31,12060.86,93.51213230045856,
18013.0,2921393.84,1020880.78,-10099.26,-9612.32,-9838.89,-9877.79,-9953.18,-10000.03,-10159.25,12060.88,,
18014.0,2921393.23,1020881.58,-10099.21,-9612.25,-9838.82,-9877.72,-9953.11,-9999.96,-10159.18,12060.9,91.96385028539612,
18015.0,2921392.62,1020882.37,-10099.17,-9612.19,-9838.76,-9877.66,-9953.05,-9999.9,-10159.12,12060.92,88.38537066117902,
18016.0,2921392.02,1020883.16,-10099.12,-9612.12,-9838.69,-9877.59,-9952.98,-9999.83,-10159.05,12060.94,,
18017.0,2921391.41,1020883.96,-10099.07,-9612.06,-9838.63,-9877.53,-9952.92,-9999.77,-10158.99,12060.96,98.63889393973808,
18018.0,2921390.8,1020884.75,-10099.03,-9611.99,-9838.56,-9877.46,-9952.85,-9999.7,-10158.92,12060.97,96.5779357607477,
18019.0,2921390.2,1020885.54,-10098.98,-9611.93,-9838.5,-9877.4,-9952.79,-9999.64,-10158.86,12060.990000000002,93.51213230045856,
18020.0,2921389.59,1020886.34,-10098.93,-9611.86,-9838.43,-9877.33,-9952.72,-9999.57,-10158.79,12061.01,95.56283695617036,
18021.0,2921388.98,1020887.13,-10098.89,-9611.8,-9838.37,-9877.27,-9952.66,-9999.51,-10158.73,12061.03,94.59900576798582,
18022.0,2921388.37,1020887.92,-10098.84,-9611.73,-9838.3,-9877.2,-9952.59,-9999.44,-10158.66,12061.05,92.69185043817384,
18023.0,2921387.77,1020888.72,-10098.79,-9611.67,-9838.24,-9877.14,-9952.53,-9999.38,-10158.6,12061.070000000002,91.46142764474672,
18024.0,2921387.16,1020889.51,-10098.75,-9611.6,-9838.17,-9877.07,-9952.46,-9999.31,-10158.53,12061.09,98.63889393973808,
18025.0,2921386.55,1020890.3,-10098.7,-9611.54,-9838.11,-9877.01,-9952.4,-9999.24,-10158.47,12061.11,,
18026.0,2921385.95,1020891.1,-10098.66,-9611.47,-9838.04,-9876.94,-9952.33,-9999.18,-10158.4,12061.13,95.56283695617036,
18027.0,2921385.34,1020891.89,-10098.61,-9611.4,-9837.97,-9876.87,-9952.26,-9999.11,-10158.34,12061.14,,
18028.0,2921384.73,1020892.68,-10098.56,-9611.34,-9837.91,-9876.81,-9952.2,-9999.05,-10158.27,12061.16,,
18029.0,2921384.13,1020893.48,-10098.52,-9611.27,-9837.84,-9876.74,-9952.13,-9998.98,-10158.21,12061.18,,
18030.0,2921383.52,1020894.27,-10098.47,-9611.21,-9837.78,-9876.68,-9952.07,-9998.92,-10158.14,12061.2,91.46142764474672,
18031.0,2921382.92,1020895.07,-10098.43,-9611.14,-9837.71,-9876.61,-9952.0,-9998.85,-10158.07,12061.22,94.81432975683556,
18032.0,2921382.31,1020895.86,-10098.38,-9611.08,-9837.65,-9876.55,-9951.94,-9998.79,-10158.01,12061.240000000002,96.3523582486194,
18033.0,2921381.7,1020896.65,-10098.33,-9611.01,-9837.58,-9876.48,-9951.87,-9998.72,-10157.94,12061.26,98.63889393973808,
18034.0,2921381.1,1020897.45,-10098.29,-9610.95,-9837.52,-9876.42,-9951.81,-9998.66,-10157.88,12061.28,96.32159767878372,
18035.0,2921380.49,1020898.24,-10098.24,-9610.88,-9837.45,-9876.35,-9951.74,-9998.59,-10157.81,12061.3,95.56283695617036,
18036.0,2921379.88,1020899.03,-10098.2,-9610.82,-9837.39,-9876.29,-9951.68,-9998.53,-10157.75,12061.320000000002,98.63889393973808,
18037.0,2921379.28,1020899.83,-10098.15,-9610.75,-9837.32,-9876.22,-9951.61,-9998.46,-10157.68,12061.34,95.56283695617036,
18038.0,2921378.67,1020900.62,-10098.11,-9610.69,-9837.26,-9876.16,-9951.55,-9998.4,-10157.62,12061.36,97.26492182041116,
18039.0,2921378.06,1020901.42,-10098.06,-9610.62,-9837.19,-9876.09,-9951.48,-9998.33,-10157.55,12061.38,101.55089455084884,
18040.0,2921377.46,1020902.21,-10098.02,-9610.56,-9837.13,-9876.03,-9951.42,-9998.27,-10157.49,12061.4,102.74030325116168,
18041.0,2921376.85,1020903.0,-10097.97,-9610.49,-9837.06,-9875.96,-9951.35,-9998.2,-10157.42,12061.42,98.2082459620386,
18042.0,2921376.25,1020903.8,-10097.93,-9610.43,-9837.0,-9875.9,-9951.29,-9998.14,-10157.36,12061.44,94.32216063946473,
18043.0,2921375.64,1020904.59,-10097.88,-9610.36,-9836.93,-9875.83,-9951.22,-9998.07,-10157.29,12061.46,,
18044.0,2921375.03,1020905.39,-10097.84,-9610.3,-9836.87,-9875.77,-9951.16,-9998.0,-10157.23,12061.48,,
18045.0,2921374.43,1020906.18,-10097.79,-9610.23,-9836.8,-9875.7,-9951.09,-9997.94,-10157.16,12061.5,,
18046.0,2921373.82,1020906.97,-10097.75,-9610.17,-9836.74,-9875.64,-9951.03,-9997.87,-10157.1,12061.52,,
18047.0,2921373.21,1020907.77,-10097.7,-9610.1,-9836.67,-9875.57,-9950.96,-9997.81,-10157.03,12061.54,100.6895985954499,
18048.0,2921372.61,1020908.56,-10097.66,-9610.03,-9836.6,-9875.5,-9950.89,-9997.74,-10156.97,12061.56,102.74030325116168,
18049.0,2921372.0,1020909.36,-10097.61,-9609.97,-9836.54,-9875.44,-9950.83,-9997.68,-10156.9,12061.58,,
18050.0,2921371.4,1020910.15,-10097.57,-9609.9,-9836.47,-9875.37,-9950.76,-9997.61,-10156.84,12061.6,,
18051.0,2921370.79,1020910.95,-10097.52,-9609.84,-9836.41,-9875.31,-9950.7,-9997.55,-10156.77,12061.62,100.6895985954499,
18052.0,2921370.18,1020911.74,-10097.48,-9609.77,-9836.34,-9875.24,-9950.63,-9997.48,-10156.7,12061.64,102.74030325116168,
18053.0,2921369.58,1020912.53,-10097.43,-9609.71,-9836.28,-9875.18,-9950.57,-9997.42,-10156.64,12061.66,104.00148661442446,
18054.0,2921368.97,1020913.33,-10097.39,-9609.64,-9836.21,-9875.11,-9950.5,-9997.35,-10156.57,12061.68,105.81636023472942,
18055.0,2921368.37,1020914.12,-10097.34,-9609.58,-9836.15,-9875.05,-9950.44,-9997.29,-10156.51,12061.71,100.6895985954499,
18056.0,2921367.76,1020914.92,-10097.3,-9609.51,-9836.08,-9874.98,-9950.37,-9997.22,-10156.44,12061.73,,
18057.0,2921367.16,1020915.71,-10097.25,-9609.45,-9836.02,-9874.92,-9950.31,-9997.16,-10156.38,12061.75,95.34751296732064,
18058.0,2921366.55,1020916.51,-10097.21,-9609.38,-9835.95,-9874.85,-9950.24,-9997.09,-10156.31,12061.77,100.6895985954499,
18059.0,2921365.94,1020917.3,-10097.17,-9609.32,-9835.89,-9874.79,-9950.18,-9997.03,-10156.25,12061.79,97.32644296008252,
18060.0,2921365.34,1020918.09,-10097.12,-9609.25,-9835.82,-9874.72,-9950.11,-9996.96,-10156.18,12061.81,95.56283695617036,
18061.0,2921364.73,1020918.89,-10097.08,-9609.19,-9835.76,-9874.66,-9950.05,-9996.9,-10156.12,12061.83,105.81636023472942,
18062.0,2921364.13,1020919.68,-10097.03,-9609.12,-9835.69,-9874.59,-9949.98,-9996.83,-10156.05,12061.85,,
18063.0,2921363.52,1020920.48,-10096.99,-9609.06,-9835.63,-9874.53,-9949.92,-9996.77,-10155.99,12061.87,98.63889393973808,
18064.0,2921362.92,1020921.27,-10096.94,-9608.99,-9835.56,-9874.46,-9949.85,-9996.7,-10155.92,12061.9,,
18065.0,2921362.31,1020922.07,-10096.9,-9608.93,-9835.5,-9874.4,-9949.79,-9996.63,-10155.86,12061.92,,
18066.0,2921361.7,1020922.86,-10096.86,-9608.86,-9835.43,-9874.33,-9949.72,-9996.57,-10155.79,12061.94,91.46142764474672,
18067.0,2921361.1,1020923.66,-10096.81,-9608.79,-9835.36,-9874.26,-9949.65,-9996.5,-10155.73,12061.96,96.37286529517654,
18068.0,2921360.49,1020924.45,-10096.77,-9608.73,-9835.3,-9874.2,-9949.59,-9996.44,-10155.66,12061.98,98.63889393973808,
18069.0,2921359.89,1020925.25,-10096.73,-9608.66,-9835.23,-9874.13,-9949.52,-9996.37,-10155.6,12062.0,,
18070.0,2921359.28,1020926.04,-10096.68,-9608.6,-9835.17,-9874.07,-9949.46,-9996.31,-10155.53,12062.02,,
18071.0,2921358.68,1020926.84,-10096.64,-9608.53,-9835.1,-9874.0,-9949.39,-9996.24,-10155.46,12062.04,100.6895985954499,
18072.0,2921358.07,1020927.63,-10096.59,-9608.47,-9835.04,-9873.94,-9949.33,-9996.18,-10155.4,12062.070000000002,98.63889393973808,
18073.0,2921357.47,1020928.43,-10096.55,-9608.4,-9834.97,-9873.87,-9949.26,-9996.11,-10155.33,12062.09,102.74030325116168,
18074.0,2921356.86,1020929.22,-10096.51,-9608.34,-9834.91,-9873.81,-9949.2,-9996.05,-10155.27,12062.11,,
18075.0,2921356.26,1020930.02,-10096.46,-9608.27,-9834.84,-9873.74,-9949.13,-9995.98,-10155.2,12062.13,,
18076.0,2921355.65,1020930.81,-10096.42,-9608.21,-9834.78,-9873.68,-9949.07,-9995.92,-10155.14,12062.15,104.38086697573114,
18077.0,2921355.05,1020931.61,-10096.38,-9608.14,-9834.71,-9873.61,-9949.0,-9995.85,-10155.07,12062.17,106.53410686422856,
18078.0,2921354.44,1020932.4,-10096.33,-9608.08,-9834.65,-9873.55,-9948.94,-9995.79,-10155.01,12062.2,,
18079.0,2921353.84,1020933.2,-10096.29,-9608.01,-9834.58,-9873.48,-9948.87,-9995.72,-10154.94,12062.22,98.63889393973808,
18080.0,2921353.24,1020933.99,-10096.25,-9607.95,-9834.52,-9873.42,-9948.81,-9995.66,-10154.88,12062.240000000002,105.81636023472942,
18081.0,2921352.63,1020934.79,-10096.2,-9607.88,-9834.45,-9873.35,-9948.74,-9995.59,-10154.81,12062.26,98.63889393973808,
18082.0,2921352.03,1020935.58,-10096.16,-9607.82,-9834.39,-9873.29,-9948.68,-9995.53,-10154.75,12062.28,102.6685285882118,
18083.0,2921351.42,1020936.38,-10096.12,-9607.75,-9834.32,-9873.22,-9948.61,-9995.46,-10154.68,12062.3,105.81636023472942,
18084.0,2921350.82,1020937.18,-10096.07,-9607.69,-9834.26,-9873.16,-9948.55,-9995.39,-10154.62,12062.33,98.63889393973808,
18085.0,2921350.22,1020937.97,-10096.03,-9607.62,-9834.19,-9873.09,-9948.48,-9995.33,-10154.55,12062.35,93.51213230045856,
18086.0,2921349.61,1020938.77,-10095.98,-9607.55,-9834.12,-9873.02,-9948.41,-9995.26,-10154.49,12062.37,,
18087.0,2921349.01,1020939.57,-10095.94,-9607.49,-9834.06,-9872.96,-9948.35,-9995.2,-10154.42,12062.39,102.74030325116168,
18088.0,2921348.41,1020940.36,-10095.9,-9607.42,-9833.99,-9872.89,-9948.28,-9995.13,-10154.36,12062.41,,
18089.0,2921347.8,1020941.16,-10095.85,-9607.36,-9833.93,-9872.83,-9948.22,-9995.07,-10154.29,12062.43,101.4381057947847,
18090.0,2921347.2,1020941.96,-10095.81,-9607.29,-9833.86,-9872.76,-9948.15,-9995.0,-10154.22,12062.46,100.6895985954499,
18091.0,2921346.6,1020942.75,-10095.77,-9607.23,-9833.8,-9872.7,-9948.09,-9994.94,-10154.16,12062.48,94.37342825585752,
18092.0,2921346.0,1020943.55,-10095.72,-9607.16,-9833.73,-9872.63,-9948.02,-9994.87,-10154.09,12062.5,,
18093.0,2921345.39,1020944.35,-10095.68,-9607.1,-9833.67,-9872.57,-9947.96,-9994.81,-10154.03,12062.52,102.74030325116168,
18094.0,2921344.79,1020945.14,-10095.64,-9607.03,-9833.6,-9872.5,-9947.89,-9994.74,-10153.96,12062.54,98.63889393973808,
18095.0,2921344.19,1020945.94,-10095.59,-9606.97,-9833.54,-9872.44,-9947.83,-9994.68,-10153.9,12062.56,95.56283695617036,
18096.0,2921343.59,1020946.74,-10095.55,-9606.9,-9833.47,-9872.37,-9947.76,-9994.61,-10153.83,12062.59,,
18097.0,2921342.98,1020947.53,-10095.5,-9606.84,-9833.41,-9872.31,-9947.7,-9994.55,-10153.77,12062.61,,
18098.0,2921342.38,1020948.33,-10095.46,-9606.77,-9833.34,-9872.24,-9947.63,-9994.48,-10153.7,12062.63,,
18099.0,2921341.78,1020949.13,-10095.42,-9606.71,-9833.28,-9872.18,-9947.57,-9994.42,-10153.64,12062.65,86.33466600546721,
18100.0,2921341.18,1020949.93,-10095.37,-9606.64,-9833.21,-9872.11,-9947.5,-9994.35,-10153.57,12062.67,89.0415961510068,
18101.0,2921340.58,1020950.73,-10095.33,-9606.58,-9833.15,-9872.05,-9947.44,-9994.29,-10153.51,12062.69,91.46142764474672,
18102.0,2921339.98,1020951.52,-10095.29,-9606.51,-9833.08,-9871.98,-9947.37,-9994.22,-10153.44,12062.72,84.2839613497554,
18103.0,2921339.38,1020952.32,-10095.24,-9606.45,-9833.02,-9871.92,-9947.31,-9994.15,-10153.38,12062.740000000002,90.45658236344796,
18104.0,2921338.77,1020953.12,-10095.2,-9606.38,-9832.95,-9871.85,-9947.24,-9994.09,-10153.31,12062.76,95.56283695617036,
18105.0,2921338.17,1020953.92,-10095.16,-9606.32,-9832.89,-9871.79,-9947.18,-9994.02,-10153.25,12062.78,,
18106.0,2921337.57,1020954.72,-10095.11,-9606.25,-9832.82,-9871.72,-9947.11,-9993.96,-10153.18,12062.8,99.44892227874423,
18107.0,2921336.97,1020955.51,-10095.07,-9606.18,-9832.75,-9871.65,-9947.04,-9993.89,-10153.12,12062.820000000002,98.63889393973808,
18108.0,2921336.37,1020956.31,-10095.02,-9606.12,-9832.69,-9871.59,-9946.98,-9993.83,-10153.05,12062.85,,
18109.0,2921335.77,1020957.11,-10094.98,-9606.05,-9832.62,-9871.52,-9946.91,-9993.76,-10152.98,12062.87,,
18110.0,2921335.17,1020957.91,-10094.94,-9605.99,-9832.56,-9871.46,-9946.85,-9993.7,-10152.92,12062.89,94.06582255750077,
18111.0,2921334.57,1020958.71,-10094.89,-9605.92,-9832.49,-9871.39,-9946.78,-9993.63,-10152.85,12062.91,86.33466600546721,
18112.0,2921333.97,1020959.51,-10094.85,-9605.86,-9832.43,-9871.33,-9946.72,-9993.57,-10152.79,12062.93,,
18113.0,2921333.37,1020960.31,-10094.81,-9605.79,-9832.36,-9871.26,-9946.65,-9993.5,-10152.72,12062.95,77.10649505476407,
18114.0,2921332.77,1020961.1,-10094.76,-9605.73,-9832.3,-9871.2,-9946.59,-9993.44,-10152.66,12062.98,76.00936806395825,
18115.0,2921332.17,1020961.9,-10094.72,-9605.66,-9832.23,-9871.13,-9946.52,-9993.37,-10152.59,12063.0,,
18116.0,2921331.57,1020962.7,-10094.68,-9605.6,-9832.17,-9871.07,-9946.46,-9993.31,-10152.53,12063.02,71.97973341548455,
18117.0,2921330.97,1020963.5,-10094.63,-9605.53,-9832.1,-9871.0,-9946.39,-9993.24,-10152.46,12063.04,73.53826895382551,
18118.0,2921330.37,1020964.3,-10094.59,-9605.47,-9832.04,-9870.94,-9946.33,-9993.18,-10152.4,12063.06,,
18119.0,2921329.78,1020965.1,-10094.54,-9605.4,-9831.97,-9870.87,-9946.26,-9993.11,-10152.33,12063.08,79.15719971047588,
18120.0,2921329.18,1020965.9,-10094.5,-9605.34,-9831.91,-9870.81,-9946.2,-9993.05,-10152.27,12063.1,84.2839613497554,
18121.0,2921328.58,1020966.7,-10094.46,-9605.27,-9831.84,-9870.74,-9946.13,-9992.98,-10152.2,12063.13,84.90942626974751,
18122.0,2921327.98,1020967.5,-10094.41,-9605.21,-9831.78,-9870.68,-9946.07,-9992.91,-10152.14,12063.15,86.33466600546721,
18123.0,2921327.38,1020968.3,-10094.37,-9605.14,-9831.71,-9870.61,-9946.0,-9992.85,-10152.07,12063.17,,
18124.0,2921326.78,1020969.1,-10094.33,-9605.08,-9831.65,-9870.55,-9945.94,-9992.78,-10152.01,12063.19,82.58187648551461,
18125.0,2921326.18,1020969.9,-10094.28,-9605.01,-9831.58,-9870.48,-9945.87,-9992.72,-10151.94,12063.21,81.20790436618769,
18126.0,2921325.59,1020970.7,-10094.24,-9604.94,-9831.51,-9870.41,-9945.8,-9992.65,-10151.88,12063.23,84.2839613497554,
18127.0,2921324.99,1020971.5,-10094.2,-9604.88,-9831.45,-9870.35,-9945.74,-9992.59,-10151.81,12063.26,81.20790436618769,
18128.0,2921324.39,1020972.3,-10094.15,-9604.81,-9831.38,-9870.28,-9945.67,-9992.52,-10151.75,12063.28,74.03043807119636,
18129.0,2921323.79,1020973.1,-10094.11,-9604.75,-9831.32,-9870.22,-9945.61,-9992.46,-10151.68,12063.3,70.16485979517958,
18130.0,2921323.2,1020973.9,-10094.06,-9604.68,-9831.25,-9870.15,-9945.54,-9992.39,-10151.61,12063.320000000002,57.62480082550187,
18131.0,2921322.6,1020974.7,-10094.02,-9604.62,-9831.19,-9870.09,-9945.48,-9992.33,-10151.55,12063.34,62.751562464781394,
18132.0,2921322.0,1020975.5,-10093.98,-9604.55,-9831.12,-9870.02,-9945.41,-9992.26,-10151.48,12063.36,61.05973112381915,
18133.0,2921321.4,1020976.31,-10093.93,-9604.49,-9831.06,-9869.96,-9945.35,-9992.2,-10151.42,12063.39,59.67550548121368,
18134.0,2921320.81,1020977.11,-10093.89,-9604.42,-9830.99,-9869.89,-9945.28,-9992.13,-10151.35,12063.41,,
18135.0,2921320.21,1020977.91,-10093.85,-9604.36,-9830.93,-9869.83,-9945.22,-9992.07,-10151.29,12063.43,60.926435321197886,
18136.0,2921319.61,1020978.71,-10093.8,-9604.29,-9830.86,-9869.76,-9945.15,-9992.0,-10151.22,12063.45,64.80226712049321,
