MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17217.0,2890080.63,1017063.28,-9101.89,-8642.45,-8886.26,-8946.82,-8996.62,-9019.82,-9144.21,10971.37,104.7080189269202,
17218.0,2890081.31,1017062.55,-9101.91,-8642.48,-8886.28,-8946.84,-8996.64,-9019.84,-9144.24,10971.37,117.33239000321552,
17219.0,2890082.0,1017061.82,-9101.93,-8642.5,-8886.31,-8946.87,-8996.67,-9019.87,-9144.27,10971.36,98.3958333887725,
17220.0,2890082.68,1017061.09,-9101.95,-8642.53,-8886.33,-8946.89,-8996.69,-9019.89,-9144.29,10971.36,104.7080189269202,
17221.0,2890083.36,1017060.36,-9101.97,-8642.55,-8886.36,-8946.92,-8996.72,-9019.92,-9144.32,10971.35,111.02020446506783,
17222.0,2890084.04,1017059.63,-9101.99,-8642.58,-8886.38,-8946.94,-8996.74,-9019.94,-9144.34,10971.35,,
17223.0,2890084.72,1017058.89,-9102.01,-8642.6,-8886.41,-8946.97,-8996.77,-9019.97,-9144.37,10971.34,123.64457554136318,
17224.0,2890085.4,1017058.16,-9102.03,-8642.63,-8886.43,-8946.99,-8996.79,-9019.99,-9144.39,10971.34,120.48848277228936,
17225.0,2890086.08,1017057.43,-9102.06,-8642.65,-8886.46,-8947.02,-8996.82,-9020.02,-9144.42,10971.33,104.7080189269202,
17226.0,2890086.76,1017056.69,-9102.08,-8642.68,-8886.48,-8947.04,-8996.84,-9020.04,-9144.44,10971.33,117.33239000321552,
17227.0,2890087.44,1017055.96,-9102.1,-8642.7,-8886.51,-8947.07,-8996.87,-9020.07,-9144.47,10971.320000000002,101.55192615784637,
17228.0,2890088.11,1017055.22,-9102.12,-8642.73,-8886.54,-8947.09,-8996.89,-9020.09,-9144.49,10971.320000000002,,
17229.0,2890088.79,1017054.49,-9102.14,-8642.75,-8886.56,-8947.12,-8996.92,-9020.12,-9144.52,10971.31,111.02020446506783,
17230.0,2890089.47,1017053.75,-9102.16,-8642.78,-8886.59,-8947.15,-8996.94,-9020.14,-9144.54,10971.31,98.3958333887725,
17231.0,2890090.15,1017053.02,-9102.18,-8642.81,-8886.61,-8947.17,-8996.97,-9020.17,-9144.57,10971.3,111.02020446506783,
17232.0,2890090.82,1017052.28,-9102.2,-8642.83,-8886.64,-8947.2,-8997.0,-9020.2,-9144.59,10971.3,107.864111695994,
17233.0,2890091.5,1017051.54,-9102.22,-8642.86,-8886.66,-8947.22,-8997.02,-9020.22,-9144.62,10971.29,123.64457554136318,
17234.0,2890092.17,1017050.81,-9102.24,-8642.88,-8886.69,-8947.25,-8997.05,-9020.25,-9144.65,10971.29,104.7080189269202,
17235.0,2890092.85,1017050.07,-9102.26,-8642.91,-8886.71,-8947.27,-8997.07,-9020.27,-9144.67,10971.28,117.33239000321552,
17236.0,2890093.52,1017049.33,-9102.28,-8642.93,-8886.74,-8947.3,-8997.1,-9020.3,-9144.7,10971.28,104.7080189269202,
17237.0,2890094.2,1017048.6,-9102.3,-8642.96,-8886.76,-8947.32,-8997.12,-9020.32,-9144.72,10971.27,111.02020446506783,
17238.0,2890094.87,1017047.86,-9102.32,-8642.98,-8886.79,-8947.35,-8997.15,-9020.35,-9144.75,10971.27,98.3958333887725,
17239.0,2890095.55,1017047.12,-9102.34,-8643.01,-8886.81,-8947.37,-8997.17,-9020.37,-9144.77,10971.26,,
17240.0,2890096.22,1017046.38,-9102.36,-8643.03,-8886.84,-8947.4,-8997.2,-9020.4,-9144.8,10971.26,,
17241.0,2890096.89,1017045.64,-9102.38,-8643.06,-8886.86,-8947.42,-8997.22,-9020.42,-9144.82,10971.25,,
17242.0,2890097.57,1017044.9,-9102.4,-8643.08,-8886.89,-8947.45,-8997.25,-9020.45,-9144.85,10971.25,117.33239000321552,
17243.0,2890098.24,1017044.16,-9102.42,-8643.11,-8886.91,-8947.47,-8997.27,-9020.47,-9144.87,10971.240000000002,111.02020446506783,
17244.0,2890098.91,1017043.42,-9102.44,-8643.13,-8886.94,-8947.5,-8997.3,-9020.5,-9144.9,10971.240000000002,,
17245.0,2890099.58,1017042.68,-9102.46,-8643.16,-8886.97,-8947.53,-8997.32,-9020.52,-9144.92,10971.23,,
17246.0,2890100.25,1017041.94,-9102.48,-8643.19,-8886.99,-8947.55,-8997.35,-9020.55,-9144.95,10971.22,111.02020446506783,
17247.0,2890100.92,1017041.2,-9102.5,-8643.21,-8887.02,-8947.58,-8997.38,-9020.58,-9144.97,10971.22,,
17248.0,2890101.59,1017040.45,-9102.52,-8643.24,-8887.04,-8947.6,-8997.4,-9020.6,-9145.0,10971.21,,
17249.0,2890102.26,1017039.71,-9102.54,-8643.26,-8887.07,-8947.63,-8997.43,-9020.63,-9145.03,10971.21,107.864111695994,
17250.0,2890102.93,1017038.97,-9102.56,-8643.29,-8887.09,-8947.65,-8997.45,-9020.65,-9145.05,10971.2,,
17251.0,2890103.6,1017038.23,-9102.58,-8643.31,-8887.12,-8947.68,-8997.48,-9020.68,-9145.08,10971.2,,
17252.0,2890104.27,1017037.48,-9102.6,-8643.34,-8887.14,-8947.7,-8997.5,-9020.7,-9145.1,10971.19,111.02020446506783,
17253.0,2890104.94,1017036.74,-9102.62,-8643.36,-8887.17,-8947.73,-8997.53,-9020.73,-9145.13,10971.19,104.7080189269202,
17254.0,2890105.61,1017036.0,-9102.64,-8643.39,-8887.19,-8947.75,-8997.55,-9020.75,-9145.15,10971.18,111.02020446506783,
17255.0,2890106.27,1017035.25,-9102.66,-8643.41,-8887.22,-8947.78,-8997.58,-9020.78,-9145.18,10971.18,104.7080189269202,
17256.0,2890106.94,1017034.51,-9102.68,-8643.44,-8887.24,-8947.8,-8997.6,-9020.8,-9145.2,10971.17,111.02020446506783,
17257.0,2890107.61,1017033.76,-9102.7,-8643.46,-8887.27,-8947.83,-8997.63,-9020.83,-9145.23,10971.16,104.7080189269202,
17258.0,2890108.27,1017033.02,-9102.72,-8643.49,-8887.29,-8947.85,-8997.65,-9020.85,-9145.25,10971.16,,
17259.0,2890108.94,1017032.27,-9102.74,-8643.51,-8887.32,-8947.88,-8997.68,-9020.88,-9145.28,10971.15,114.17629723414169,
17260.0,2890109.61,1017031.52,-9102.76,-8643.54,-8887.35,-8947.91,-8997.7,-9020.9,-9145.3,10971.15,92.08364785062484,
17261.0,2890110.27,1017030.78,-9102.78,-8643.57,-8887.37,-8947.93,-8997.73,-9020.93,-9145.33,10971.14,111.02020446506783,
17262.0,2890110.94,1017030.03,-9102.8,-8643.59,-8887.4,-8947.96,-8997.76,-9020.96,-9145.35,10971.14,,
17263.0,2890111.6,1017029.28,-9102.82,-8643.62,-8887.42,-8947.98,-8997.78,-9020.98,-9145.38,10971.13,129.95676107951087,
17264.0,2890112.26,1017028.54,-9102.84,-8643.64,-8887.45,-8948.01,-8997.81,-9021.01,-9145.41,10971.13,117.33239000321552,
17265.0,2890112.93,1017027.79,-9102.86,-8643.67,-8887.47,-8948.03,-8997.83,-9021.03,-9145.43,10971.12,111.02020446506783,
17266.0,2890113.59,1017027.04,-9102.88,-8643.69,-8887.5,-8948.06,-8997.86,-9021.06,-9145.46,10971.11,,
17267.0,2890114.25,1017026.29,-9102.9,-8643.72,-8887.52,-8948.08,-8997.88,-9021.08,-9145.48,10971.11,,
17268.0,2890114.92,1017025.54,-9102.92,-8643.74,-8887.55,-8948.11,-8997.91,-9021.11,-9145.51,10971.1,107.864111695994,
17269.0,2890115.58,1017024.79,-9102.94,-8643.77,-8887.57,-8948.13,-8997.93,-9021.13,-9145.53,10971.1,,
17270.0,2890116.24,1017024.04,-9102.95,-8643.79,-8887.6,-8948.16,-8997.96,-9021.16,-9145.56,10971.09,,
17271.0,2890116.9,1017023.29,-9102.97,-8643.82,-8887.62,-8948.18,-8997.98,-9021.18,-9145.58,10971.09,,
17272.0,2890117.56,1017022.54,-9102.99,-8643.84,-8887.65,-8948.21,-8998.01,-9021.21,-9145.61,10971.08,,
17273.0,2890118.22,1017021.79,-9103.01,-8643.87,-8887.67,-8948.23,-8998.03,-9021.23,-9145.63,10971.070000000002,111.02020446506783,
17274.0,2890118.88,1017021.04,-9103.03,-8643.89,-8887.7,-8948.26,-8998.06,-9021.26,-9145.66,10971.070000000002,117.33239000321552,
17275.0,2890119.54,1017020.29,-9103.05,-8643.92,-8887.73,-8948.29,-8998.08,-9021.28,-9145.68,10971.06,123.64457554136318,
17276.0,2890120.2,1017019.54,-9103.07,-8643.95,-8887.75,-8948.31,-8998.11,-9021.31,-9145.71,10971.06,,
17277.0,2890120.86,1017018.79,-9103.09,-8643.97,-8887.78,-8948.34,-8998.14,-9021.34,-9145.73,10971.05,129.95676107951087,
17278.0,2890121.52,1017018.03,-9103.11,-8644.0,-8887.8,-8948.36,-8998.16,-9021.36,-9145.76,10971.04,111.02020446506783,
17279.0,2890122.17,1017017.28,-9103.13,-8644.02,-8887.83,-8948.39,-8998.19,-9021.39,-9145.79,10971.04,,
17280.0,2890122.83,1017016.53,-9103.15,-8644.05,-8887.85,-8948.41,-8998.21,-9021.41,-9145.81,10971.03,117.33239000321552,
17281.0,2890123.49,1017015.77,-9103.17,-8644.07,-8887.88,-8948.44,-8998.24,-9021.44,-9145.84,10971.03,114.17629723414169,
17282.0,2890124.15,1017015.02,-9103.19,-8644.1,-8887.9,-8948.46,-8998.26,-9021.46,-9145.86,10971.02,,
17283.0,2890124.8,1017014.27,-9103.21,-8644.12,-8887.93,-8948.49,-8998.29,-9021.49,-9145.89,10971.02,98.3958333887725,
17284.0,2890125.46,1017013.51,-9103.23,-8644.15,-8887.95,-8948.51,-8998.31,-9021.51,-9145.91,10971.01,111.02020446506783,
17285.0,2890126.11,1017012.76,-9103.25,-8644.17,-8887.98,-8948.54,-8998.34,-9021.54,-9145.94,10971.0,92.08364785062484,
17286.0,2890126.77,1017012.0,-9103.27,-8644.2,-8888.0,-8948.56,-8998.36,-9021.56,-9145.96,10971.0,,
17287.0,2890127.42,1017011.25,-9103.28,-8644.22,-8888.03,-8948.59,-8998.39,-9021.59,-9145.99,10970.990000000002,111.02020446506783,
17288.0,2890128.08,1017010.49,-9103.3,-8644.25,-8888.05,-8948.61,-8998.41,-9021.61,-9146.01,10970.98,,
17289.0,2890128.73,1017009.73,-9103.32,-8644.27,-8888.08,-8948.64,-8998.44,-9021.64,-9146.04,10970.98,117.33239000321552,
17290.0,2890129.38,1017008.98,-9103.34,-8644.3,-8888.11,-8948.67,-8998.46,-9021.66,-9146.06,10970.97,104.7080189269202,
17291.0,2890130.04,1017008.22,-9103.36,-8644.33,-8888.13,-8948.69,-8998.49,-9021.69,-9146.09,10970.97,111.02020446506783,
17292.0,2890130.69,1017007.46,-9103.38,-8644.35,-8888.16,-8948.72,-8998.52,-9021.72,-9146.11,10970.96,,
17293.0,2890131.34,1017006.7,-9103.4,-8644.38,-8888.18,-8948.74,-8998.54,-9021.74,-9146.14,10970.95,117.33239000321552,
17294.0,2890132.0,1017005.95,-9103.42,-8644.4,-8888.21,-8948.77,-8998.57,-9021.77,-9146.17,10970.95,98.3958333887725,
17295.0,2890132.65,1017005.19,-9103.44,-8644.43,-8888.23,-8948.79,-8998.59,-9021.79,-9146.19,10970.94,,
17296.0,2890133.3,1017004.43,-9103.46,-8644.45,-8888.26,-8948.82,-8998.62,-9021.82,-9146.22,10970.93,,
17297.0,2890133.95,1017003.67,-9103.48,-8644.48,-8888.28,-8948.84,-8998.64,-9021.84,-9146.24,10970.93,104.7080189269202,
17298.0,2890134.6,1017002.91,-9103.49,-8644.5,-8888.31,-8948.87,-8998.67,-9021.87,-9146.27,10970.92,111.02020446506783,
17299.0,2890135.25,1017002.16,-9103.51,-8644.53,-8888.33,-8948.89,-8998.69,-9021.89,-9146.29,10970.92,,
17300.0,2890135.9,1017001.4,-9103.53,-8644.55,-8888.36,-8948.92,-8998.72,-9021.92,-9146.32,10970.91,111.02020446506783,
17301.0,2890136.56,1017000.64,-9103.55,-8644.58,-8888.38,-8948.94,-8998.74,-9021.94,-9146.34,10970.9,,
17302.0,2890137.21,1016999.88,-9103.57,-8644.6,-8888.41,-8948.97,-8998.77,-9021.97,-9146.37,10970.89,136.26894661765854,
17303.0,2890137.86,1016999.12,-9103.59,-8644.63,-8888.43,-8948.99,-8998.79,-9021.99,-9146.39,10970.89,117.33239000321552,
17304.0,2890138.51,1016998.36,-9103.61,-8644.65,-8888.46,-8949.02,-8998.82,-9022.02,-9146.42,10970.88,114.17629723414169,
17305.0,2890139.15,1016997.6,-9103.62,-8644.68,-8888.49,-8949.04,-8998.84,-9022.04,-9146.44,10970.87,117.33239000321552,
17306.0,2890139.8,1016996.84,-9103.64,-8644.71,-8888.51,-8949.07,-8998.87,-9022.07,-9146.47,10970.87,111.02020446506783,
17307.0,2890140.45,1016996.08,-9103.66,-8644.73,-8888.54,-8949.1,-8998.9,-9022.1,-9146.49,10970.86,92.08364785062484,
17308.0,2890141.1,1016995.32,-9103.68,-8644.76,-8888.56,-8949.12,-8998.92,-9022.12,-9146.52,10970.85,117.33239000321552,
17309.0,2890141.75,1016994.55,-9103.7,-8644.78,-8888.59,-8949.15,-8998.95,-9022.15,-9146.55,10970.85,104.7080189269202,
17310.0,2890142.4,1016993.79,-9103.72,-8644.81,-8888.61,-8949.17,-8998.97,-9022.17,-9146.57,10970.84,,
17311.0,2890143.05,1016993.03,-9103.73,-8644.83,-8888.64,-8949.2,-8999.0,-9022.2,-9146.6,10970.83,,
17312.0,2890143.69,1016992.27,-9103.75,-8644.86,-8888.66,-8949.22,-8999.02,-9022.22,-9146.62,10970.820000000002,123.64457554136318,
17313.0,2890144.34,1016991.51,-9103.77,-8644.88,-8888.69,-8949.25,-8999.05,-9022.25,-9146.65,10970.820000000002,114.17629723414169,
17314.0,2890144.99,1016990.75,-9103.79,-8644.91,-8888.71,-8949.27,-8999.07,-9022.27,-9146.67,10970.81,,
17315.0,2890145.63,1016989.98,-9103.81,-8644.93,-8888.74,-8949.3,-8999.1,-9022.3,-9146.7,10970.8,117.33239000321552,
17316.0,2890146.28,1016989.22,-9103.82,-8644.96,-8888.76,-8949.32,-8999.12,-9022.32,-9146.72,10970.79,,
17317.0,2890146.93,1016988.46,-9103.84,-8644.98,-8888.79,-8949.35,-8999.15,-9022.35,-9146.75,10970.79,111.02020446506783,
17318.0,2890147.57,1016987.69,-9103.86,-8645.01,-8888.81,-8949.37,-8999.17,-9022.37,-9146.77,10970.78,101.55192615784637,
17319.0,2890148.22,1016986.93,-9103.88,-8645.03,-8888.84,-8949.4,-8999.2,-9022.4,-9146.8,10970.77,98.3958333887725,
17320.0,2890148.86,1016986.17,-9103.89,-8645.06,-8888.87,-8949.42,-8999.22,-9022.42,-9146.82,10970.76,104.7080189269202,
17321.0,2890149.51,1016985.4,-9103.91,-8645.08,-8888.89,-8949.45,-8999.25,-9022.45,-9146.85,10970.76,98.3958333887725,
17322.0,2890150.16,1016984.64,-9103.93,-8645.11,-8888.92,-8949.48,-8999.28,-9022.48,-9146.87,10970.75,111.02020446506783,
17323.0,2890150.8,1016983.88,-9103.95,-8645.14,-8888.94,-8949.5,-8999.3,-9022.5,-9146.9,10970.740000000002,,
17324.0,2890151.44,1016983.11,-9103.96,-8645.16,-8888.97,-8949.53,-8999.33,-9022.53,-9146.92,10970.73,117.33239000321552,
17325.0,2890152.09,1016982.35,-9103.98,-8645.19,-8888.99,-8949.55,-8999.35,-9022.55,-9146.95,10970.72,111.02020446506783,
17326.0,2890152.73,1016981.58,-9104.0,-8645.21,-8889.02,-8949.58,-8999.38,-9022.58,-9146.98,10970.72,111.02020446506783,
17327.0,2890153.38,1016980.82,-9104.01,-8645.24,-8889.04,-8949.6,-8999.4,-9022.6,-9147.0,10970.71,92.08364785062484,
17328.0,2890154.02,1016980.05,-9104.03,-8645.26,-8889.07,-8949.63,-8999.43,-9022.63,-9147.03,10970.7,85.77146231247717,
17329.0,2890154.66,1016979.29,-9104.05,-8645.29,-8889.09,-8949.65,-8999.45,-9022.65,-9147.05,10970.69,,
17330.0,2890155.31,1016978.52,-9104.07,-8645.31,-8889.12,-8949.68,-8999.48,-9022.68,-9147.08,10970.68,98.3958333887725,
17331.0,2890155.95,1016977.75,-9104.08,-8645.34,-8889.14,-8949.7,-8999.5,-9022.7,-9147.1,10970.67,,
17332.0,2890156.59,1016976.99,-9104.1,-8645.36,-8889.17,-8949.73,-8999.53,-9022.73,-9147.13,10970.67,,
17333.0,2890157.23,1016976.22,-9104.12,-8645.39,-8889.19,-8949.75,-8999.55,-9022.75,-9147.15,10970.66,101.55192615784637,
17334.0,2890157.87,1016975.45,-9104.13,-8645.41,-8889.22,-8949.78,-8999.58,-9022.78,-9147.18,10970.65,111.02020446506783,
17335.0,2890158.52,1016974.69,-9104.15,-8645.44,-8889.25,-8949.8,-8999.6,-9022.8,-9147.2,10970.64,,
17336.0,2890159.16,1016973.92,-9104.17,-8645.46,-8889.27,-8949.83,-8999.63,-9022.83,-9147.23,10970.63,,
17337.0,2890159.8,1016973.15,-9104.18,-8645.49,-8889.3,-8949.86,-8999.65,-9022.85,-9147.25,10970.62,117.33239000321552,
17338.0,2890160.44,1016972.39,-9104.2,-8645.52,-8889.32,-8949.88,-8999.68,-9022.88,-9147.28,10970.62,,
17339.0,2890161.08,1016971.62,-9104.22,-8645.54,-8889.35,-8949.91,-8999.71,-9022.91,-9147.3,10970.61,111.02020446506783,
17340.0,2890161.72,1016970.85,-9104.23,-8645.57,-8889.37,-8949.93,-8999.73,-9022.93,-9147.33,10970.6,107.864111695994,
17341.0,2890162.36,1016970.08,-9104.25,-8645.59,-8889.4,-8949.96,-8999.76,-9022.96,-9147.36,10970.59,,
17342.0,2890163.0,1016969.31,-9104.27,-8645.62,-8889.42,-8949.98,-8999.78,-9022.98,-9147.38,10970.58,123.64457554136318,
17343.0,2890163.64,1016968.54,-9104.28,-8645.64,-8889.45,-8950.01,-8999.81,-9023.01,-9147.41,10970.570000000002,111.02020446506783,
17344.0,2890164.28,1016967.77,-9104.3,-8645.67,-8889.47,-8950.03,-8999.83,-9023.03,-9147.43,10970.56,129.95676107951087,
17345.0,2890164.92,1016967.01,-9104.31,-8645.69,-8889.5,-8950.06,-8999.86,-9023.06,-9147.46,10970.55,,
17346.0,2890165.55,1016966.24,-9104.33,-8645.72,-8889.52,-8950.08,-8999.88,-9023.08,-9147.48,10970.54,117.33239000321552,
17347.0,2890166.19,1016965.47,-9104.35,-8645.74,-8889.55,-8950.11,-8999.91,-9023.11,-9147.51,10970.53,123.64457554136318,
17348.0,2890166.83,1016964.7,-9104.36,-8645.77,-8889.57,-8950.13,-8999.93,-9023.13,-9147.53,10970.52,117.33239000321552,
17349.0,2890167.47,1016963.93,-9104.38,-8645.79,-8889.6,-8950.16,-8999.96,-9023.16,-9147.56,10970.52,111.02020446506783,
17350.0,2890168.11,1016963.16,-9104.4,-8645.82,-8889.62,-8950.18,-8999.98,-9023.18,-9147.58,10970.51,129.95676107951087,
17351.0,2890168.74,1016962.39,-9104.41,-8645.84,-8889.65,-8950.21,-9000.01,-9023.21,-9147.61,10970.5,104.7080189269202,
17352.0,2890169.38,1016961.62,-9104.43,-8645.87,-8889.68,-8950.23,-9000.03,-9023.23,-9147.63,10970.490000000002,123.64457554136318,
17353.0,2890170.02,1016960.84,-9104.44,-8645.9,-8889.7,-8950.26,-9000.06,-9023.26,-9147.66,10970.48,129.95676107951087,
17354.0,2890170.65,1016960.07,-9104.46,-8645.92,-8889.73,-8950.29,-9000.09,-9023.29,-9147.68,10970.47,123.64457554136318,
17355.0,2890171.29,1016959.3,-9104.47,-8645.95,-8889.75,-8950.31,-9000.11,-9023.31,-9147.71,10970.46,117.33239000321552,
17356.0,2890171.92,1016958.53,-9104.49,-8645.97,-8889.78,-8950.34,-9000.14,-9023.34,-9147.74,10970.45,104.7080189269202,
17357.0,2890172.56,1016957.76,-9104.5,-8646.0,-8889.8,-8950.36,-9000.16,-9023.36,-9147.76,10970.44,111.02020446506783,
17358.0,2890173.2,1016956.99,-9104.52,-8646.02,-8889.83,-8950.39,-9000.19,-9023.39,-9147.79,10970.43,117.33239000321552,
17359.0,2890173.83,1016956.21,-9104.54,-8646.05,-8889.85,-8950.41,-9000.21,-9023.41,-9147.81,10970.42,123.64457554136318,
17360.0,2890174.47,1016955.44,-9104.55,-8646.07,-8889.88,-8950.44,-9000.24,-9023.44,-9147.84,10970.41,129.95676107951087,
17361.0,2890175.1,1016954.67,-9104.57,-8646.1,-8889.9,-8950.46,-9000.26,-9023.46,-9147.86,10970.4,123.64457554136318,
17362.0,2890175.73,1016953.9,-9104.58,-8646.12,-8889.93,-8950.49,-9000.29,-9023.49,-9147.89,10970.39,,
17363.0,2890176.37,1016953.12,-9104.6,-8646.15,-8889.95,-8950.51,-9000.31,-9023.51,-9147.91,10970.38,,
17364.0,2890177.0,1016952.35,-9104.61,-8646.17,-8889.98,-8950.54,-9000.34,-9023.54,-9147.94,10970.37,123.64457554136318,
17365.0,2890177.64,1016951.58,-9104.63,-8646.2,-8890.0,-8950.56,-9000.36,-9023.56,-9147.96,10970.36,123.64457554136318,
17366.0,2890178.27,1016950.8,-9104.64,-8646.22,-8890.03,-8950.59,-9000.39,-9023.59,-9147.99,10970.35,98.3958333887725,
17367.0,2890178.9,1016950.03,-9104.66,-8646.25,-8890.06,-8950.61,-9000.41,-9023.61,-9148.01,10970.34,123.64457554136318,
17368.0,2890179.53,1016949.25,-9104.67,-8646.27,-8890.08,-8950.64,-9000.44,-9023.64,-9148.04,10970.33,111.02020446506783,
17369.0,2890180.17,1016948.48,-9104.69,-8646.3,-8890.11,-8950.67,-9000.46,-9023.66,-9148.06,10970.320000000002,117.33239000321552,
17370.0,2890180.8,1016947.7,-9104.7,-8646.33,-8890.13,-8950.69,-9000.49,-9023.69,-9148.09,10970.31,,
17371.0,2890181.43,1016946.93,-9104.72,-8646.35,-8890.16,-8950.72,-9000.52,-9023.72,-9148.11,10970.3,,
17372.0,2890182.06,1016946.15,-9104.73,-8646.38,-8890.18,-8950.74,-9000.54,-9023.74,-9148.14,10970.29,,
17373.0,2890182.69,1016945.38,-9104.75,-8646.4,-8890.21,-8950.77,-9000.57,-9023.77,-9148.17,10970.27,123.64457554136318,
17374.0,2890183.32,1016944.6,-9104.76,-8646.43,-8890.23,-8950.79,-9000.59,-9023.79,-9148.19,10970.26,136.26894661765854,
17375.0,2890183.96,1016943.83,-9104.78,-8646.45,-8890.26,-8950.82,-9000.62,-9023.82,-9148.22,10970.25,129.95676107951087,
17376.0,2890184.59,1016943.05,-9104.79,-8646.48,-8890.28,-8950.84,-9000.64,-9023.84,-9148.24,10970.240000000002,,
17377.0,2890185.22,1016942.27,-9104.8,-8646.5,-8890.31,-8950.87,-9000.67,-9023.87,-9148.27,10970.23,123.64457554136318,
17378.0,2890185.85,1016941.5,-9104.82,-8646.53,-8890.33,-8950.89,-9000.69,-9023.89,-9148.29,10970.22,,
17379.0,2890186.48,1016940.72,-9104.83,-8646.55,-8890.36,-8950.92,-9000.72,-9023.92,-9148.32,10970.21,,
17380.0,2890187.1,1016939.94,-9104.85,-8646.58,-8890.39,-8950.95,-9000.75,-9023.95,-9148.35,10970.19,129.95676107951087,
17381.0,2890187.73,1016939.17,-9104.86,-8646.62,-8890.42,-8950.98,-9000.78,-9023.98,-9148.38,10970.18,,
17382.0,2890188.36,1016938.39,-9104.88,-8646.65,-8890.45,-8951.01,-9000.81,-9024.01,-9148.41,10970.16,,
17383.0,2890188.99,1016937.61,-9104.89,-8646.68,-8890.48,-8951.04,-9000.84,-9024.04,-9148.44,10970.14,136.26894661765854,
17384.0,2890189.62,1016936.83,-9104.9,-8646.71,-8890.52,-8951.07,-9000.87,-9024.07,-9148.47,10970.13,,
17385.0,2890190.25,1016936.06,-9104.92,-8646.74,-8890.55,-8951.11,-9000.91,-9024.11,-9148.5,10970.11,,
17386.0,2890190.88,1016935.28,-9104.93,-8646.77,-8890.58,-8951.14,-9000.94,-9024.14,-9148.54,10970.09,126.80066831043702,
17387.0,2890191.5,1016934.5,-9104.95,-8646.8,-8890.61,-8951.17,-9000.97,-9024.17,-9148.57,10970.070000000002,,
17388.0,2890192.13,1016933.72,-9104.96,-8646.83,-8890.64,-8951.2,-9001.0,-9024.2,-9148.6,10970.06,,
17389.0,2890192.76,1016932.95,-9104.98,-8646.87,-8890.67,-8951.23,-9001.03,-9024.23,-9148.63,10970.04,,
17390.0,2890193.39,1016932.17,-9104.99,-8646.9,-8890.71,-8951.27,-9001.07,-9024.27,-9148.66,10970.02,126.80066831043702,
17391.0,2890194.02,1016931.39,-9105.01,-8646.94,-8890.74,-8951.3,-9001.1,-9024.3,-9148.7,10970.01,123.64457554136318,
17392.0,2890194.65,1016930.62,-9105.02,-8646.97,-8890.78,-8951.33,-9001.13,-9024.33,-9148.73,10969.990000000002,117.33239000321552,
17393.0,2890195.29,1016929.84,-9105.04,-8647.0,-8890.81,-8951.37,-9001.17,-9024.37,-9148.77,10969.97,136.26894661765854,
17394.0,2890195.92,1016929.07,-9105.06,-8647.04,-8890.84,-8951.4,-9001.2,-9024.4,-9148.8,10969.95,142.5811321558062,
17395.0,2890196.55,1016928.29,-9105.07,-8647.07,-8890.88,-8951.44,-9001.24,-9024.44,-9148.84,10969.94,129.95676107951087,
17396.0,2890197.18,1016927.52,-9105.09,-8647.11,-8890.91,-8951.47,-9001.27,-9024.47,-9148.87,10969.92,117.33239000321552,
17397.0,2890197.82,1016926.75,-9105.11,-8647.14,-8890.95,-8951.51,-9001.31,-9024.51,-9148.91,10969.9,,
17398.0,2890198.45,1016925.97,-9105.13,-8647.18,-8890.98,-8951.54,-9001.34,-9024.54,-9148.94,10969.88,136.26894661765854,
17399.0,2890199.09,1016925.2,-9105.15,-8647.21,-8891.02,-8951.58,-9001.38,-9024.58,-9148.98,10969.87,,
17400.0,2890199.72,1016924.43,-9105.17,-8647.25,-8891.05,-8951.61,-9001.41,-9024.61,-9149.01,10969.85,,
17401.0,2890200.36,1016923.66,-9105.19,-8647.28,-8891.09,-8951.65,-9001.45,-9024.65,-9149.04,10969.84,,
17402.0,2890200.99,1016922.89,-9105.21,-8647.32,-8891.12,-8951.68,-9001.48,-9024.68,-9149.08,10969.820000000002,136.26894661765854,
17403.0,2890201.63,1016922.11,-9105.23,-8647.35,-8891.16,-8951.71,-9001.51,-9024.71,-9149.11,10969.81,,
17404.0,2890202.27,1016921.34,-9105.25,-8647.38,-8891.19,-8951.75,-9001.55,-9024.75,-9149.15,10969.8,,
17405.0,2890202.9,1016920.57,-9105.27,-8647.42,-8891.22,-8951.78,-9001.58,-9024.78,-9149.18,10969.78,129.95676107951087,
17406.0,2890203.54,1016919.8,-9105.29,-8647.45,-8891.26,-8951.82,-9001.62,-9024.82,-9149.22,10969.77,117.33239000321552,
17407.0,2890204.18,1016919.03,-9105.31,-8647.49,-8891.29,-8951.85,-9001.65,-9024.85,-9149.25,10969.76,,
17408.0,2890204.82,1016918.26,-9105.33,-8647.52,-8891.33,-8951.89,-9001.69,-9024.89,-9149.29,10969.740000000002,133.1128538485847,
17409.0,2890205.46,1016917.5,-9105.35,-8647.56,-8891.36,-8951.92,-9001.72,-9024.92,-9149.32,10969.73,136.26894661765854,
17410.0,2890206.1,1016916.73,-9105.38,-8647.59,-8891.4,-8951.96,-9001.76,-9024.96,-9149.36,10969.72,117.33239000321552,
17411.0,2890206.74,1016915.96,-9105.4,-8647.63,-8891.43,-8951.99,-9001.79,-9024.99,-9149.39,10969.71,136.26894661765854,
