MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16859.0,2911716.17,1033882.64,-9271.15,-8828.25,-9051.69,-9118.07,-9167.59,-9205.62,-9331.94,11205.4,99.20047821649564,
16860.0,2911716.82,1033881.88,-9271.17,-8828.29,-9051.73,-9118.11,-9167.62,-9205.66,-9331.98,11205.39,,
16861.0,2911717.47,1033881.12,-9271.19,-8828.32,-9051.76,-9118.14,-9167.66,-9205.69,-9332.01,11205.38,97.36682797219812,
16862.0,2911718.12,1033880.37,-9271.22,-8828.35,-9051.79,-9118.17,-9167.69,-9205.72,-9332.04,11205.36,95.5331777279006,
16863.0,2911718.77,1033879.61,-9271.24,-8828.39,-9051.83,-9118.21,-9167.72,-9205.76,-9332.08,11205.35,,
16864.0,2911719.43,1033878.85,-9271.26,-8828.42,-9051.86,-9118.24,-9167.76,-9205.79,-9332.11,11205.34,,
16865.0,2911720.08,1033878.09,-9271.28,-8828.45,-9051.89,-9118.27,-9167.79,-9205.83,-9332.14,11205.33,,
16866.0,2911720.73,1033877.33,-9271.3,-8828.49,-9051.93,-9118.31,-9167.82,-9205.86,-9332.18,11205.31,,
16867.0,2911721.38,1033876.58,-9271.32,-8828.52,-9051.96,-9118.34,-9167.86,-9205.89,-9332.21,11205.3,91.86587723930558,
16868.0,2911722.03,1033875.82,-9271.34,-8828.55,-9051.99,-9118.37,-9167.89,-9205.93,-9332.24,11205.29,,
16869.0,2911722.69,1033875.06,-9271.36,-8828.59,-9052.03,-9118.41,-9167.92,-9205.96,-9332.28,11205.27,95.5331777279006,
16870.0,2911723.34,1033874.3,-9271.38,-8828.62,-9052.06,-9118.44,-9167.96,-9205.99,-9332.31,11205.26,99.20047821649564,
16871.0,2911723.99,1033873.54,-9271.4,-8828.66,-9052.1,-9118.48,-9167.99,-9206.03,-9332.35,11205.25,,
16872.0,2911724.64,1033872.79,-9271.43,-8828.69,-9052.13,-9118.51,-9168.03,-9206.06,-9332.38,11205.240000000002,,
16873.0,2911725.29,1033872.03,-9271.45,-8828.72,-9052.16,-9118.54,-9168.06,-9206.09,-9332.41,11205.22,,
16874.0,2911725.95,1033871.27,-9271.47,-8828.76,-9052.2,-9118.58,-9168.09,-9206.13,-9332.45,11205.21,,
16875.0,2911726.6,1033870.51,-9271.49,-8828.79,-9052.23,-9118.61,-9168.13,-9206.16,-9332.48,11205.2,,
16876.0,2911727.25,1033869.76,-9271.51,-8828.82,-9052.26,-9118.64,-9168.16,-9206.2,-9332.51,11205.19,,
16877.0,2911727.91,1033869.0,-9271.53,-8828.86,-9052.3,-9118.68,-9168.19,-9206.23,-9332.55,11205.17,,
16878.0,2911728.56,1033868.24,-9271.55,-8828.89,-9052.33,-9118.71,-9168.23,-9206.26,-9332.58,11205.16,,
16879.0,2911729.21,1033867.48,-9271.57,-8828.92,-9052.36,-9118.74,-9168.26,-9206.3,-9332.61,11205.15,88.19857675071054,
16880.0,2911729.86,1033866.73,-9271.6,-8828.96,-9052.4,-9118.78,-9168.29,-9206.33,-9332.65,11205.14,,
16881.0,2911730.52,1033865.97,-9271.62,-8828.99,-9052.43,-9118.81,-9168.33,-9206.36,-9332.68,11205.13,95.5331777279006,
16882.0,2911731.17,1033865.22,-9271.64,-8829.02,-9052.46,-9118.84,-9168.36,-9206.4,-9332.71,11205.11,,
16883.0,2911731.83,1033864.46,-9271.66,-8829.06,-9052.5,-9118.88,-9168.4,-9206.43,-9332.75,11205.1,91.86587723930558,
16884.0,2911732.48,1033863.7,-9271.68,-8829.09,-9052.53,-9118.91,-9168.43,-9206.46,-9332.78,11205.09,,
16885.0,2911733.13,1033862.95,-9271.7,-8829.13,-9052.57,-9118.95,-9168.46,-9206.5,-9332.82,11205.08,,
16886.0,2911733.79,1033862.19,-9271.73,-8829.16,-9052.6,-9118.98,-9168.5,-9206.53,-9332.85,11205.070000000002,,
16887.0,2911734.44,1033861.44,-9271.75,-8829.19,-9052.63,-9119.01,-9168.53,-9206.57,-9332.88,11205.06,95.5331777279006,
16888.0,2911735.1,1033860.68,-9271.77,-8829.23,-9052.67,-9119.05,-9168.56,-9206.6,-9332.92,11205.05,,
16889.0,2911735.75,1033859.92,-9271.79,-8829.26,-9052.7,-9119.08,-9168.6,-9206.63,-9332.95,11205.03,91.86587723930558,
16890.0,2911736.41,1033859.17,-9271.82,-8829.29,-9052.73,-9119.11,-9168.63,-9206.67,-9332.98,11205.02,,
16891.0,2911737.06,1033858.41,-9271.84,-8829.33,-9052.77,-9119.15,-9168.66,-9206.7,-9333.02,11205.01,95.5331777279006,
16892.0,2911737.72,1033857.66,-9271.86,-8829.36,-9052.8,-9119.18,-9168.7,-9206.73,-9333.05,11205.0,,
16893.0,2911738.37,1033856.9,-9271.88,-8829.39,-9052.83,-9119.21,-9168.73,-9206.77,-9333.08,11204.990000000002,84.53127626211551,
16894.0,2911739.03,1033856.15,-9271.91,-8829.43,-9052.87,-9119.25,-9168.77,-9206.8,-9333.12,11204.98,,
16895.0,2911739.69,1033855.4,-9271.93,-8829.46,-9052.9,-9119.28,-9168.8,-9206.83,-9333.15,11204.97,95.5331777279006,
16896.0,2911740.34,1033854.64,-9271.95,-8829.5,-9052.94,-9119.32,-9168.83,-9206.87,-9333.19,11204.96,,
16897.0,2911741.0,1033853.89,-9271.97,-8829.53,-9052.97,-9119.35,-9168.87,-9206.9,-9333.22,11204.95,91.86587723930558,
16898.0,2911741.65,1033853.13,-9272.0,-8829.56,-9053.0,-9119.38,-9168.9,-9206.94,-9333.25,11204.93,,
16899.0,2911742.31,1033852.38,-9272.02,-8829.6,-9053.04,-9119.42,-9168.93,-9206.97,-9333.29,11204.92,84.53127626211551,
16900.0,2911742.97,1033851.62,-9272.04,-8829.63,-9053.07,-9119.45,-9168.97,-9207.0,-9333.32,11204.91,,
16901.0,2911743.62,1033850.87,-9272.07,-8829.66,-9053.1,-9119.48,-9169.0,-9207.04,-9333.35,11204.9,,
16902.0,2911744.28,1033850.12,-9272.09,-8829.7,-9053.14,-9119.52,-9169.03,-9207.07,-9333.39,11204.89,82.697626017818,
16903.0,2911744.94,1033849.36,-9272.11,-8829.73,-9053.17,-9119.55,-9169.07,-9207.1,-9333.42,11204.88,80.86397577352048,
16904.0,2911745.6,1033848.61,-9272.14,-8829.76,-9053.2,-9119.58,-9169.1,-9207.14,-9333.45,11204.87,,
16905.0,2911746.25,1033847.86,-9272.16,-8829.8,-9053.24,-9119.62,-9169.14,-9207.17,-9333.49,11204.86,88.19857675071054,
16906.0,2911746.91,1033847.11,-9272.18,-8829.83,-9053.27,-9119.65,-9169.17,-9207.2,-9333.52,11204.85,,
16907.0,2911747.57,1033846.35,-9272.21,-8829.87,-9053.31,-9119.69,-9169.2,-9207.24,-9333.56,11204.84,102.86777870509069,
16908.0,2911748.23,1033845.6,-9272.23,-8829.9,-9053.34,-9119.72,-9169.24,-9207.27,-9333.59,11204.83,,
16909.0,2911748.89,1033844.85,-9272.25,-8829.93,-9053.37,-9119.75,-9169.27,-9207.3,-9333.62,11204.820000000002,95.5331777279006,
16910.0,2911749.54,1033844.09,-9272.28,-8829.97,-9053.41,-9119.79,-9169.3,-9207.34,-9333.66,11204.81,88.19857675071054,
16911.0,2911750.2,1033843.34,-9272.3,-8830.0,-9053.44,-9119.82,-9169.34,-9207.37,-9333.69,11204.8,,
16912.0,2911750.86,1033842.59,-9272.33,-8830.03,-9053.47,-9119.85,-9169.37,-9207.41,-9333.72,11204.79,91.86587723930558,
16913.0,2911751.52,1033841.84,-9272.35,-8830.07,-9053.51,-9119.89,-9169.4,-9207.44,-9333.76,11204.78,,
16914.0,2911752.18,1033841.09,-9272.37,-8830.1,-9053.54,-9119.92,-9169.44,-9207.47,-9333.79,11204.77,,
16915.0,2911752.84,1033840.34,-9272.4,-8830.13,-9053.57,-9119.95,-9169.47,-9207.51,-9333.82,11204.76,,
16916.0,2911753.5,1033839.58,-9272.42,-8830.17,-9053.61,-9119.99,-9169.51,-9207.54,-9333.86,11204.75,,
16917.0,2911754.16,1033838.83,-9272.45,-8830.2,-9053.64,-9120.02,-9169.54,-9207.57,-9333.89,11204.75,84.53127626211551,
16918.0,2911754.82,1033838.08,-9272.47,-8830.24,-9053.68,-9120.06,-9169.57,-9207.61,-9333.93,11204.740000000002,,
16919.0,2911755.48,1033837.33,-9272.5,-8830.27,-9053.71,-9120.09,-9169.61,-9207.64,-9333.96,11204.73,,
16920.0,2911756.14,1033836.58,-9272.52,-8830.3,-9053.74,-9120.12,-9169.64,-9207.67,-9333.99,11204.72,,
16921.0,2911756.8,1033835.83,-9272.54,-8830.34,-9053.78,-9120.16,-9169.67,-9207.71,-9334.03,11204.71,,
16922.0,2911757.46,1033835.08,-9272.57,-8830.37,-9053.81,-9120.19,-9169.71,-9207.74,-9334.06,11204.7,82.697626017818,
16923.0,2911758.12,1033834.33,-9272.59,-8830.4,-9053.84,-9120.22,-9169.74,-9207.78,-9334.09,11204.69,80.86397577352048,
16924.0,2911758.78,1033833.58,-9272.62,-8830.44,-9053.88,-9120.26,-9169.77,-9207.81,-9334.13,11204.68,88.19857675071054,
16925.0,2911759.44,1033832.83,-9272.64,-8830.47,-9053.91,-9120.29,-9169.81,-9207.84,-9334.16,11204.67,,
16926.0,2911760.1,1033832.08,-9272.67,-8830.5,-9053.94,-9120.32,-9169.84,-9207.88,-9334.19,11204.66,,
16927.0,2911760.76,1033831.33,-9272.69,-8830.54,-9053.98,-9120.36,-9169.87,-9207.91,-9334.23,11204.66,84.53127626211551,
16928.0,2911761.42,1033830.58,-9272.72,-8830.57,-9054.01,-9120.39,-9169.91,-9207.94,-9334.26,11204.65,,
16929.0,2911762.08,1033829.83,-9272.74,-8830.61,-9054.05,-9120.43,-9169.94,-9207.98,-9334.3,11204.64,,
16930.0,2911762.75,1033829.08,-9272.77,-8830.64,-9054.08,-9120.46,-9169.98,-9208.01,-9334.33,11204.63,,
16931.0,2911763.41,1033828.33,-9272.79,-8830.67,-9054.11,-9120.49,-9170.01,-9208.04,-9334.36,11204.62,91.86587723930558,
16932.0,2911764.07,1033827.58,-9272.82,-8830.71,-9054.15,-9120.53,-9170.04,-9208.08,-9334.4,11204.61,,
16933.0,2911764.73,1033826.83,-9272.85,-8830.74,-9054.18,-9120.56,-9170.08,-9208.11,-9334.43,11204.61,84.53127626211551,
16934.0,2911765.4,1033826.08,-9272.87,-8830.77,-9054.21,-9120.59,-9170.11,-9208.15,-9334.46,11204.6,88.19857675071054,
16935.0,2911766.06,1033825.34,-9272.9,-8830.81,-9054.25,-9120.63,-9170.14,-9208.18,-9334.5,11204.59,,
16936.0,2911766.72,1033824.59,-9272.92,-8830.84,-9054.28,-9120.66,-9170.18,-9208.21,-9334.53,11204.58,,
16937.0,2911767.38,1033823.84,-9272.95,-8830.87,-9054.31,-9120.69,-9170.21,-9208.25,-9334.56,11204.570000000002,,
16938.0,2911768.05,1033823.09,-9272.97,-8830.91,-9054.35,-9120.73,-9170.24,-9208.28,-9334.6,11204.570000000002,80.86397577352048,
16939.0,2911768.71,1033822.34,-9273.0,-8830.94,-9054.38,-9120.76,-9170.28,-9208.31,-9334.63,11204.56,,
16940.0,2911769.37,1033821.6,-9273.03,-8830.98,-9054.42,-9120.8,-9170.31,-9208.35,-9334.67,11204.55,,
16941.0,2911770.04,1033820.85,-9273.05,-8831.01,-9054.45,-9120.83,-9170.35,-9208.38,-9334.7,11204.54,82.697626017818,
16942.0,2911770.7,1033820.1,-9273.08,-8831.04,-9054.48,-9120.86,-9170.38,-9208.41,-9334.73,11204.54,,
16943.0,2911771.36,1033819.35,-9273.1,-8831.08,-9054.52,-9120.9,-9170.41,-9208.45,-9334.77,11204.53,,
16944.0,2911772.03,1033818.61,-9273.13,-8831.11,-9054.55,-9120.93,-9170.45,-9208.48,-9334.8,11204.52,88.19857675071054,
16945.0,2911772.69,1033817.86,-9273.16,-8831.14,-9054.58,-9120.96,-9170.48,-9208.52,-9334.83,11204.51,,
16946.0,2911773.36,1033817.11,-9273.18,-8831.18,-9054.62,-9121.0,-9170.51,-9208.55,-9334.87,11204.51,77.19667528492545,
16947.0,2911774.02,1033816.36,-9273.21,-8831.21,-9054.65,-9121.03,-9170.55,-9208.58,-9334.9,11204.5,,
16948.0,2911774.69,1033815.62,-9273.24,-8831.24,-9054.68,-9121.06,-9170.58,-9208.62,-9334.93,11204.490000000002,99.20047821649564,
16949.0,2911775.35,1033814.87,-9273.26,-8831.28,-9054.72,-9121.1,-9170.61,-9208.65,-9334.97,11204.490000000002,,
16950.0,2911776.02,1033814.12,-9273.29,-8831.31,-9054.75,-9121.13,-9170.65,-9208.68,-9335.0,11204.48,,
16951.0,2911776.68,1033813.38,-9273.32,-8831.34,-9054.78,-9121.16,-9170.68,-9208.72,-9335.03,11204.47,,
16952.0,2911777.35,1033812.63,-9273.34,-8831.38,-9054.82,-9121.2,-9170.72,-9208.75,-9335.07,11204.47,,
16953.0,2911778.01,1033811.89,-9273.37,-8831.41,-9054.85,-9121.23,-9170.75,-9208.78,-9335.1,11204.46,84.53127626211551,
16954.0,2911778.68,1033811.14,-9273.4,-8831.45,-9054.89,-9121.27,-9170.78,-9208.82,-9335.14,11204.45,,
16955.0,2911779.34,1033810.4,-9273.43,-8831.48,-9054.92,-9121.3,-9170.82,-9208.85,-9335.17,11204.45,,
16956.0,2911780.01,1033809.65,-9273.45,-8831.51,-9054.95,-9121.33,-9170.85,-9208.89,-9335.2,11204.44,88.19857675071054,
16957.0,2911780.68,1033808.9,-9273.48,-8831.55,-9054.99,-9121.37,-9170.88,-9208.92,-9335.24,11204.43,91.86587723930558,
16958.0,2911781.34,1033808.16,-9273.51,-8831.58,-9055.02,-9121.4,-9170.92,-9208.95,-9335.27,11204.43,,
16959.0,2911782.01,1033807.41,-9273.53,-8831.61,-9055.05,-9121.43,-9170.95,-9208.99,-9335.3,11204.42,84.53127626211551,
16960.0,2911782.67,1033806.67,-9273.56,-8831.65,-9055.09,-9121.47,-9170.98,-9209.02,-9335.34,11204.42,,
16961.0,2911783.34,1033805.92,-9273.59,-8831.68,-9055.12,-9121.5,-9171.02,-9209.05,-9335.37,11204.41,,
16962.0,2911784.01,1033805.18,-9273.62,-8831.71,-9055.15,-9121.53,-9171.05,-9209.09,-9335.4,11204.4,77.19667528492545,
16963.0,2911784.68,1033804.44,-9273.65,-8831.75,-9055.19,-9121.57,-9171.09,-9209.12,-9335.44,11204.4,,
16964.0,2911785.34,1033803.69,-9273.67,-8831.78,-9055.22,-9121.6,-9171.12,-9209.15,-9335.47,11204.39,,
16965.0,2911786.01,1033802.95,-9273.7,-8831.82,-9055.26,-9121.64,-9171.15,-9209.19,-9335.51,11204.39,79.03032552922296,
16966.0,2911786.68,1033802.2,-9273.73,-8831.85,-9055.29,-9121.67,-9171.19,-9209.22,-9335.54,11204.38,80.86397577352048,
16967.0,2911787.35,1033801.46,-9273.76,-8831.88,-9055.32,-9121.7,-9171.22,-9209.26,-9335.57,11204.37,,
16968.0,2911788.01,1033800.72,-9273.79,-8831.92,-9055.36,-9121.74,-9171.25,-9209.29,-9335.61,11204.37,,
16969.0,2911788.68,1033799.97,-9273.81,-8831.95,-9055.39,-9121.77,-9171.29,-9209.32,-9335.64,11204.36,91.86587723930558,
16970.0,2911789.35,1033799.23,-9273.84,-8831.98,-9055.42,-9121.8,-9171.32,-9209.36,-9335.67,11204.36,99.20047821649564,
16971.0,2911790.02,1033798.49,-9273.87,-8832.02,-9055.46,-9121.84,-9171.35,-9209.39,-9335.71,11204.35,,
16972.0,2911790.69,1033797.74,-9273.9,-8832.05,-9055.49,-9121.87,-9171.39,-9209.42,-9335.74,11204.35,,
16973.0,2911791.35,1033797.0,-9273.93,-8832.08,-9055.52,-9121.9,-9171.42,-9209.46,-9335.77,11204.34,,
16974.0,2911792.02,1033796.25,-9273.96,-8832.12,-9055.56,-9121.94,-9171.46,-9209.49,-9335.81,11204.34,90.03222699500806,
16975.0,2911792.69,1033795.51,-9273.98,-8832.15,-9055.59,-9121.97,-9171.49,-9209.52,-9335.84,11204.33,80.86397577352048,
16976.0,2911793.36,1033794.77,-9274.01,-8832.19,-9055.63,-9122.01,-9171.52,-9209.56,-9335.88,11204.33,84.53127626211551,
16977.0,2911794.03,1033794.03,-9274.04,-8832.22,-9055.66,-9122.04,-9171.56,-9209.59,-9335.91,11204.320000000002,,
16978.0,2911794.7,1033793.28,-9274.07,-8832.25,-9055.69,-9122.07,-9171.59,-9209.63,-9335.94,11204.320000000002,,
16979.0,2911795.37,1033792.54,-9274.1,-8832.29,-9055.73,-9122.11,-9171.62,-9209.66,-9335.98,11204.320000000002,,
16980.0,2911796.03,1033791.8,-9274.13,-8832.32,-9055.76,-9122.14,-9171.66,-9209.69,-9336.01,11204.31,,
16981.0,2911796.7,1033791.05,-9274.16,-8832.35,-9055.79,-9122.17,-9171.69,-9209.73,-9336.04,11204.31,82.697626017818,
16982.0,2911797.37,1033790.31,-9274.19,-8832.39,-9055.83,-9122.21,-9171.72,-9209.76,-9336.08,11204.3,84.53127626211551,
16983.0,2911798.04,1033789.57,-9274.22,-8832.42,-9055.86,-9122.24,-9171.76,-9209.79,-9336.11,11204.3,,
16984.0,2911798.71,1033788.83,-9274.25,-8832.45,-9055.89,-9122.27,-9171.79,-9209.83,-9336.14,11204.29,80.86397577352048,
16985.0,2911799.38,1033788.08,-9274.28,-8832.49,-9055.93,-9122.31,-9171.83,-9209.86,-9336.18,11204.29,,
16986.0,2911800.05,1033787.34,-9274.31,-8832.52,-9055.96,-9122.34,-9171.86,-9209.89,-9336.21,11204.29,,
16987.0,2911800.72,1033786.6,-9274.34,-8832.56,-9056.0,-9122.38,-9171.89,-9209.93,-9336.25,11204.28,,
16988.0,2911801.39,1033785.86,-9274.37,-8832.59,-9056.03,-9122.41,-9171.93,-9209.96,-9336.28,11204.28,,
16989.0,2911802.06,1033785.12,-9274.4,-8832.62,-9056.06,-9122.44,-9171.96,-9210.0,-9336.31,11204.28,,
16990.0,2911802.73,1033784.37,-9274.43,-8832.66,-9056.1,-9122.48,-9171.99,-9210.03,-9336.35,11204.27,,
16991.0,2911803.4,1033783.63,-9274.46,-8832.69,-9056.13,-9122.51,-9172.03,-9210.06,-9336.38,11204.27,88.19857675071054,
16992.0,2911804.07,1033782.89,-9274.49,-8832.72,-9056.16,-9122.54,-9172.06,-9210.1,-9336.41,11204.27,,
16993.0,2911804.74,1033782.15,-9274.52,-8832.76,-9056.2,-9122.58,-9172.09,-9210.13,-9336.45,11204.26,,
16994.0,2911805.41,1033781.41,-9274.55,-8832.79,-9056.23,-9122.61,-9172.13,-9210.16,-9336.48,11204.26,,
16995.0,2911806.08,1033780.67,-9274.58,-8832.82,-9056.26,-9122.64,-9172.16,-9210.2,-9336.51,11204.26,,
16996.0,2911806.75,1033779.93,-9274.61,-8832.86,-9056.3,-9122.68,-9172.2,-9210.23,-9336.55,11204.25,80.86397577352048,
16997.0,2911807.42,1033779.18,-9274.64,-8832.89,-9056.33,-9122.71,-9172.23,-9210.26,-9336.58,11204.25,,
16998.0,2911808.09,1033778.44,-9274.67,-8832.93,-9056.37,-9122.75,-9172.26,-9210.3,-9336.62,11204.25,86.36492650641303,
16999.0,2911808.76,1033777.7,-9274.7,-8832.96,-9056.4,-9122.78,-9172.3,-9210.33,-9336.65,11204.25,91.86587723930558,
17000.0,2911809.43,1033776.96,-9274.73,-8832.99,-9056.43,-9122.81,-9172.33,-9210.37,-9336.68,11204.240000000002,,
17001.0,2911810.1,1033776.22,-9274.77,-8833.03,-9056.47,-9122.85,-9172.36,-9210.4,-9336.72,11204.240000000002,90.03222699500806,
17002.0,2911810.78,1033775.48,-9274.8,-8833.06,-9056.5,-9122.88,-9172.4,-9210.43,-9336.75,11204.240000000002,,
17003.0,2911811.45,1033774.74,-9274.83,-8833.09,-9056.53,-9122.91,-9172.43,-9210.47,-9336.78,11204.240000000002,,
17004.0,2911812.12,1033774.0,-9274.86,-8833.13,-9056.57,-9122.95,-9172.46,-9210.5,-9336.82,11204.23,,
17005.0,2911812.79,1033773.26,-9274.89,-8833.16,-9056.6,-9122.98,-9172.5,-9210.53,-9336.85,11204.23,,
17006.0,2911813.46,1033772.52,-9274.92,-8833.19,-9056.63,-9123.01,-9172.53,-9210.57,-9336.88,11204.23,,
17007.0,2911814.13,1033771.78,-9274.95,-8833.23,-9056.67,-9123.05,-9172.57,-9210.6,-9336.92,11204.23,,
17008.0,2911814.8,1033771.04,-9274.99,-8833.26,-9056.7,-9123.08,-9172.6,-9210.63,-9336.95,11204.23,,
17009.0,2911815.47,1033770.3,-9275.02,-8833.3,-9056.74,-9123.12,-9172.63,-9210.67,-9336.99,11204.22,,
17010.0,2911816.15,1033769.56,-9275.05,-8833.33,-9056.77,-9123.15,-9172.67,-9210.7,-9337.02,11204.22,,
17011.0,2911816.82,1033768.82,-9275.08,-8833.36,-9056.8,-9123.18,-9172.7,-9210.73,-9337.05,11204.22,,
17012.0,2911817.49,1033768.08,-9275.11,-8833.4,-9056.84,-9123.22,-9172.73,-9210.77,-9337.09,11204.22,,
17013.0,2911818.16,1033767.34,-9275.15,-8833.43,-9056.87,-9123.25,-9172.77,-9210.8,-9337.12,11204.22,88.19857675071054,
17014.0,2911818.83,1033766.6,-9275.18,-8833.46,-9056.9,-9123.28,-9172.8,-9210.84,-9337.15,11204.22,84.53127626211551,
17015.0,2911819.51,1033765.86,-9275.21,-8833.5,-9056.94,-9123.32,-9172.83,-9210.87,-9337.19,11204.21,,
17016.0,2911820.18,1033765.12,-9275.24,-8833.53,-9056.97,-9123.35,-9172.87,-9210.9,-9337.22,11204.21,82.697626017818,
17017.0,2911820.85,1033764.38,-9275.28,-8833.56,-9057.0,-9123.38,-9172.9,-9210.94,-9337.25,11204.21,80.86397577352048,
17018.0,2911821.52,1033763.64,-9275.31,-8833.6,-9057.04,-9123.42,-9172.94,-9210.97,-9337.29,11204.21,,
17019.0,2911822.2,1033762.9,-9275.34,-8833.63,-9057.07,-9123.45,-9172.97,-9211.0,-9337.32,11204.21,,
17020.0,2911822.87,1033762.16,-9275.38,-8833.67,-9057.11,-9123.49,-9173.0,-9211.04,-9337.36,11204.21,84.53127626211551,
17021.0,2911823.54,1033761.42,-9275.41,-8833.7,-9057.14,-9123.52,-9173.04,-9211.07,-9337.39,11204.21,88.19857675071054,
17022.0,2911824.21,1033760.68,-9275.44,-8833.73,-9057.17,-9123.55,-9173.07,-9211.1,-9337.42,11204.21,86.36492650641303,
17023.0,2911824.89,1033759.94,-9275.47,-8833.77,-9057.21,-9123.59,-9173.1,-9211.14,-9337.46,11204.21,,
17024.0,2911825.56,1033759.2,-9275.51,-8833.8,-9057.24,-9123.62,-9173.14,-9211.17,-9337.49,11204.21,,
17025.0,2911826.23,1033758.46,-9275.54,-8833.83,-9057.27,-9123.65,-9173.17,-9211.21,-9337.52,11204.21,,
17026.0,2911826.91,1033757.73,-9275.58,-8833.87,-9057.31,-9123.69,-9173.2,-9211.24,-9337.56,11204.21,,
17027.0,2911827.58,1033756.99,-9275.61,-8833.9,-9057.34,-9123.72,-9173.24,-9211.27,-9337.59,11204.21,,
17028.0,2911828.25,1033756.25,-9275.64,-8833.93,-9057.37,-9123.75,-9173.27,-9211.31,-9337.62,11204.21,,
17029.0,2911828.93,1033755.51,-9275.68,-8833.97,-9057.41,-9123.79,-9173.3,-9211.34,-9337.66,11204.21,,
17030.0,2911829.6,1033754.77,-9275.71,-8834.0,-9057.44,-9123.82,-9173.34,-9211.37,-9337.69,11204.21,,
17031.0,2911830.27,1033754.03,-9275.74,-8834.04,-9057.48,-9123.86,-9173.37,-9211.41,-9337.73,11204.21,,
17032.0,2911830.95,1033753.3,-9275.78,-8834.07,-9057.51,-9123.89,-9173.41,-9211.44,-9337.76,11204.21,84.53127626211551,
17033.0,2911831.62,1033752.56,-9275.81,-8834.1,-9057.54,-9123.92,-9173.44,-9211.47,-9337.79,11204.21,88.19857675071054,
17034.0,2911832.3,1033751.82,-9275.85,-8834.14,-9057.58,-9123.96,-9173.47,-9211.51,-9337.83,11204.21,,
17035.0,2911832.97,1033751.08,-9275.88,-8834.17,-9057.61,-9123.99,-9173.51,-9211.54,-9337.86,11204.21,86.36492650641303,
17036.0,2911833.64,1033750.34,-9275.91,-8834.2,-9057.64,-9124.02,-9173.54,-9211.58,-9337.89,11204.21,84.53127626211551,
17037.0,2911834.32,1033749.61,-9275.95,-8834.24,-9057.68,-9124.06,-9173.57,-9211.61,-9337.93,11204.21,,
17038.0,2911834.99,1033748.87,-9275.98,-8834.27,-9057.71,-9124.09,-9173.61,-9211.64,-9337.96,11204.21,,
17039.0,2911835.67,1033748.13,-9276.02,-8834.3,-9057.74,-9124.12,-9173.64,-9211.68,-9337.99,11204.22,,
17040.0,2911836.34,1033747.39,-9276.05,-8834.34,-9057.78,-9124.16,-9173.67,-9211.71,-9338.03,11204.22,,
17041.0,2911837.02,1033746.66,-9276.09,-8834.37,-9057.81,-9124.19,-9173.71,-9211.74,-9338.06,11204.22,86.36492650641303,
17042.0,2911837.69,1033745.92,-9276.12,-8834.41,-9057.85,-9124.23,-9173.74,-9211.78,-9338.1,11204.22,,
17043.0,2911838.37,1033745.18,-9276.16,-8834.44,-9057.88,-9124.26,-9173.78,-9211.81,-9338.13,11204.22,,
17044.0,2911839.04,1033744.45,-9276.19,-8834.47,-9057.91,-9124.29,-9173.81,-9211.84,-9338.16,11204.22,91.86587723930558,
17045.0,2911839.72,1033743.71,-9276.23,-8834.51,-9057.95,-9124.33,-9173.84,-9211.88,-9338.2,11204.22,,
17046.0,2911840.39,1033742.97,-9276.26,-8834.54,-9057.98,-9124.36,-9173.88,-9211.91,-9338.23,11204.22,,
17047.0,2911841.07,1033742.23,-9276.3,-8834.57,-9058.01,-9124.39,-9173.91,-9211.95,-9338.26,11204.23,84.53127626211551,
17048.0,2911841.74,1033741.5,-9276.33,-8834.61,-9058.05,-9124.43,-9173.94,-9211.98,-9338.3,11204.23,,
17049.0,2911842.42,1033740.76,-9276.37,-8834.64,-9058.08,-9124.46,-9173.98,-9212.01,-9338.33,11204.23,,
17050.0,2911843.09,1033740.02,-9276.41,-8834.67,-9058.11,-9124.49,-9174.01,-9212.05,-9338.36,11204.23,,
17051.0,2911843.77,1033739.29,-9276.44,-8834.71,-9058.15,-9124.53,-9174.04,-9212.08,-9338.4,11204.240000000002,,
17052.0,2911844.44,1033738.55,-9276.48,-8834.74,-9058.18,-9124.56,-9174.08,-9212.11,-9338.43,11204.240000000002,,
17053.0,2911845.12,1033737.82,-9276.51,-8834.77,-9058.21,-9124.59,-9174.11,-9212.15,-9338.46,11204.240000000002,,
17054.0,2911845.79,1033737.08,-9276.55,-8834.81,-9058.25,-9124.63,-9174.15,-9212.18,-9338.5,11204.240000000002,86.36492650641303,
17055.0,2911846.47,1033736.34,-9276.59,-8834.84,-9058.28,-9124.66,-9174.18,-9212.21,-9338.53,11204.240000000002,88.19857675071054,
17056.0,2911847.15,1033735.61,-9276.62,-8834.88,-9058.32,-9124.7,-9174.21,-9212.25,-9338.57,11204.25,,
17057.0,2911847.82,1033734.87,-9276.66,-8834.91,-9058.35,-9124.73,-9174.25,-9212.28,-9338.6,11204.25,84.53127626211551,
17058.0,2911848.5,1033734.14,-9276.69,-8834.94,-9058.38,-9124.76,-9174.28,-9212.32,-9338.63,11204.25,,
17059.0,2911849.18,1033733.4,-9276.73,-8834.98,-9058.42,-9124.8,-9174.31,-9212.35,-9338.67,11204.26,,
17060.0,2911849.85,1033732.66,-9276.77,-8835.01,-9058.45,-9124.83,-9174.35,-9212.38,-9338.7,11204.26,,
