MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17098.0,3006156.67,1122197.97,-9228.34,-8788.07,-8922.42,-9004.98,-9139.5,-9190.05,-9295.93,11374.29,126.10466097443364,
17099.0,3006156.68,1122198.97,-9228.31,-8788.04,-8922.39,-9004.95,-9139.48,-9190.02,-9295.9,11374.29,122.45707919660173,
17100.0,3006156.7,1122199.97,-9228.28,-8788.02,-8922.37,-9004.92,-9139.45,-9190.0,-9295.87,11374.29,124.14263654625998,
17101.0,3006156.71,1122200.97,-9228.25,-8787.99,-8922.34,-9004.9,-9139.42,-9189.97,-9295.84,11374.29,118.79166083305913,
17102.0,3006156.72,1122201.97,-9228.22,-8787.96,-8922.31,-9004.87,-9139.39,-9189.94,-9295.82,11374.29,116.11617297645869,
17103.0,3006156.74,1122202.97,-9228.19,-8787.93,-8922.28,-9004.84,-9139.36,-9189.91,-9295.79,11374.28,120.57531940412608,
17104.0,3006156.75,1122203.97,-9228.16,-8787.9,-8922.25,-9004.81,-9139.33,-9189.88,-9295.76,11374.28,,
17105.0,3006156.76,1122204.97,-9228.13,-8787.87,-8922.22,-9004.78,-9139.31,-9189.85,-9295.73,11374.28,114.94787661240984,
17106.0,3006156.77,1122205.97,-9228.1,-8787.85,-8922.2,-9004.75,-9139.28,-9189.83,-9295.7,11374.28,109.87336797772436,
17107.0,3006156.78,1122206.97,-9228.07,-8787.82,-8922.17,-9004.73,-9139.25,-9189.8,-9295.67,11374.28,116.5977607906468,
17108.0,3006156.79,1122207.97,-9228.04,-8787.79,-8922.14,-9004.7,-9139.22,-9189.77,-9295.65,11374.28,116.72261689062148,
17109.0,3006156.8,1122208.97,-9228.01,-8787.76,-8922.11,-9004.67,-9139.19,-9189.74,-9295.62,11374.28,,
17110.0,3006156.81,1122209.97,-9227.98,-8787.73,-8922.08,-9004.64,-9139.16,-9189.71,-9295.59,11374.27,,
17111.0,3006156.82,1122210.97,-9227.95,-8787.7,-8922.05,-9004.61,-9139.14,-9189.68,-9295.56,11374.27,109.87336797772436,
17112.0,3006156.83,1122211.97,-9227.92,-8787.68,-8922.03,-9004.58,-9139.11,-9189.66,-9295.53,11374.27,,
17113.0,3006156.84,1122212.97,-9227.89,-8787.65,-8922.0,-9004.56,-9139.08,-9189.63,-9295.5,11374.27,110.42630213475512,
17114.0,3006156.85,1122213.97,-9227.86,-8787.62,-8921.97,-9004.53,-9139.05,-9189.6,-9295.48,11374.27,112.5488558343248,
17115.0,3006156.85,1122214.96,-9227.84,-8787.59,-8921.94,-9004.5,-9139.02,-9189.57,-9295.45,11374.27,115.41162784088723,
17116.0,3006156.86,1122215.96,-9227.81,-8787.56,-8921.91,-9004.47,-9139.0,-9189.54,-9295.42,11374.27,116.11617297645869,
17117.0,3006156.87,1122216.96,-9227.78,-8787.53,-8921.89,-9004.44,-9138.97,-9189.51,-9295.39,11374.26,,
17118.0,3006156.88,1122217.96,-9227.75,-8787.51,-8921.86,-9004.42,-9138.94,-9189.49,-9295.36,11374.26,109.46312650637896,
17119.0,3006156.88,1122218.96,-9227.72,-8787.48,-8921.83,-9004.39,-9138.91,-9189.46,-9295.34,11374.26,108.0897094066574,
17120.0,3006156.89,1122219.96,-9227.69,-8787.45,-8921.8,-9004.36,-9138.88,-9189.43,-9295.31,11374.26,111.19327532031392,
17121.0,3006156.89,1122220.96,-9227.66,-8787.42,-8921.77,-9004.33,-9138.85,-9189.4,-9295.28,11374.26,115.31352661947857,
17122.0,3006156.9,1122221.96,-9227.63,-8787.39,-8921.74,-9004.3,-9138.83,-9189.37,-9295.25,11374.26,120.57531940412608,
17123.0,3006156.9,1122222.96,-9227.6,-8787.37,-8921.72,-9004.27,-9138.8,-9189.34,-9295.22,11374.26,118.33682789743706,
17124.0,3006156.91,1122223.96,-9227.57,-8787.34,-8921.69,-9004.25,-9138.77,-9189.32,-9295.19,11374.25,114.33251440539172,
17125.0,3006156.91,1122224.96,-9227.54,-8787.31,-8921.66,-9004.22,-9138.74,-9189.29,-9295.17,11374.25,,
17126.0,3006156.91,1122225.96,-9227.51,-8787.28,-8921.63,-9004.19,-9138.71,-9189.26,-9295.14,11374.25,113.5298680484116,
17127.0,3006156.92,1122226.96,-9227.48,-8787.25,-8921.6,-9004.16,-9138.68,-9189.23,-9295.11,11374.25,112.5488558343248,
17128.0,3006156.92,1122227.96,-9227.45,-8787.22,-8921.57,-9004.13,-9138.66,-9189.2,-9295.08,11374.25,124.14263654625998,
17129.0,3006156.92,1122228.96,-9227.42,-8787.2,-8921.55,-9004.1,-9138.63,-9189.18,-9295.05,11374.25,,
17130.0,3006156.92,1122229.96,-9227.39,-8787.17,-8921.52,-9004.08,-9138.6,-9189.15,-9295.02,11374.25,116.11617297645869,
17131.0,3006156.92,1122230.96,-9227.36,-8787.14,-8921.49,-9004.05,-9138.57,-9189.12,-9295.0,11374.25,118.90759864017846,
17132.0,3006156.93,1122231.96,-9227.33,-8787.11,-8921.46,-9004.02,-9138.54,-9189.09,-9294.97,11374.240000000002,120.57531940412608,
17133.0,3006156.93,1122232.96,-9227.3,-8787.08,-8921.43,-9003.99,-9138.51,-9189.06,-9294.94,11374.240000000002,114.1719851339957,
17134.0,3006156.93,1122233.96,-9227.27,-8787.05,-8921.4,-9003.96,-9138.49,-9189.03,-9294.91,11374.240000000002,112.5488558343248,
17135.0,3006156.93,1122234.96,-9227.24,-8787.03,-8921.38,-9003.93,-9138.46,-9189.01,-9294.88,11374.240000000002,,
17136.0,3006156.93,1122235.96,-9227.21,-8787.0,-8921.35,-9003.91,-9138.43,-9188.98,-9294.85,11374.240000000002,,
17137.0,3006156.93,1122236.95,-9227.18,-8786.97,-8921.32,-9003.88,-9138.4,-9188.95,-9294.83,11374.240000000002,119.46945109006458,
17138.0,3006156.92,1122237.95,-9227.15,-8786.94,-8921.29,-9003.85,-9138.37,-9188.92,-9294.8,11374.240000000002,120.98556087547148,
17139.0,3006156.92,1122238.95,-9227.12,-8786.91,-8921.26,-9003.82,-9138.34,-9188.89,-9294.77,11374.23,112.5488558343248,
17140.0,3006156.92,1122239.95,-9227.09,-8786.88,-8921.23,-9003.79,-9138.32,-9188.86,-9294.74,11374.23,124.87393656039742,
17141.0,3006156.92,1122240.95,-9227.06,-8786.86,-8921.21,-9003.76,-9138.29,-9188.84,-9294.71,11374.23,128.60178297392736,
17142.0,3006156.92,1122241.95,-9227.03,-8786.83,-8921.18,-9003.74,-9138.26,-9188.81,-9294.68,11374.23,126.7646146457284,
17143.0,3006156.91,1122242.95,-9227.0,-8786.8,-8921.15,-9003.71,-9138.23,-9188.78,-9294.66,11374.23,118.79166083305913,
17144.0,3006156.91,1122243.95,-9226.97,-8786.77,-8921.12,-9003.68,-9138.2,-9188.75,-9294.63,11374.23,122.6086901751424,
17145.0,3006156.9,1122244.95,-9226.95,-8786.74,-8921.09,-9003.65,-9138.18,-9188.72,-9294.6,11374.23,124.14263654625998,
17146.0,3006156.9,1122245.95,-9226.92,-8786.71,-8921.07,-9003.62,-9138.15,-9188.69,-9294.57,11374.22,,
17147.0,3006156.9,1122246.95,-9226.89,-8786.69,-8921.04,-9003.6,-9138.12,-9188.67,-9294.54,11374.22,101.84690440792308,
17148.0,3006156.89,1122247.95,-9226.86,-8786.66,-8921.01,-9003.57,-9138.09,-9188.64,-9294.52,11374.22,104.85236910017088,
17149.0,3006156.88,1122248.95,-9226.83,-8786.63,-8920.98,-9003.54,-9138.06,-9188.61,-9294.49,11374.22,116.11617297645869,
17150.0,3006156.88,1122249.95,-9226.8,-8786.6,-8920.95,-9003.51,-9138.03,-9188.58,-9294.46,11374.22,,
17151.0,3006156.87,1122250.95,-9226.77,-8786.57,-8920.92,-9003.48,-9138.01,-9188.55,-9294.43,11374.22,,
17152.0,3006156.87,1122251.95,-9226.74,-8786.55,-8920.9,-9003.45,-9137.98,-9188.52,-9294.4,11374.22,122.35897797519304,
17153.0,3006156.86,1122252.95,-9226.71,-8786.52,-8920.87,-9003.43,-9137.95,-9188.5,-9294.37,11374.21,117.82848520468298,
17154.0,3006156.85,1122253.95,-9226.68,-8786.49,-8920.84,-9003.4,-9137.92,-9188.47,-9294.35,11374.21,116.11617297645869,
17155.0,3006156.84,1122254.95,-9226.65,-8786.46,-8920.81,-9003.37,-9137.89,-9188.44,-9294.32,11374.21,,
17156.0,3006156.83,1122255.95,-9226.62,-8786.43,-8920.78,-9003.34,-9137.86,-9188.41,-9294.29,11374.21,126.15817073156563,
17157.0,3006156.83,1122256.95,-9226.59,-8786.4,-8920.75,-9003.31,-9137.84,-9188.38,-9294.26,11374.21,130.3854415449943,
17158.0,3006156.82,1122257.95,-9226.56,-8786.38,-8920.73,-9003.28,-9137.81,-9188.36,-9294.23,11374.21,120.57531940412608,
17159.0,3006156.81,1122258.94,-9226.53,-8786.35,-8920.7,-9003.26,-9137.78,-9188.33,-9294.2,11374.21,,
17160.0,3006156.8,1122259.94,-9226.5,-8786.32,-8920.67,-9003.23,-9137.75,-9188.3,-9294.18,11374.2,,
17161.0,3006156.79,1122260.94,-9226.47,-8786.29,-8920.64,-9003.2,-9137.72,-9188.27,-9294.15,11374.2,,
17162.0,3006156.78,1122261.94,-9226.44,-8786.26,-8920.61,-9003.17,-9137.69,-9188.24,-9294.12,11374.2,114.33251440539172,
17163.0,3006156.77,1122262.94,-9226.41,-8786.23,-8920.58,-9003.14,-9137.67,-9188.21,-9294.09,11374.2,127.3799768527465,
17164.0,3006156.75,1122263.94,-9226.38,-8786.21,-8920.56,-9003.11,-9137.64,-9188.19,-9294.06,11374.2,132.1691001160613,
17165.0,3006156.74,1122264.94,-9226.35,-8786.18,-8920.53,-9003.09,-9137.61,-9188.16,-9294.03,11374.2,,
17166.0,3006156.73,1122265.94,-9226.32,-8786.15,-8920.5,-9003.06,-9137.58,-9188.13,-9294.01,11374.2,129.68089640942287,
17167.0,3006156.72,1122266.94,-9226.29,-8786.12,-8920.47,-9003.03,-9137.55,-9188.1,-9293.98,11374.19,128.60178297392736,
17168.0,3006156.71,1122267.94,-9226.26,-8786.09,-8920.44,-9003.0,-9137.52,-9188.07,-9293.95,11374.19,125.64090974595624,
17169.0,3006156.69,1122268.94,-9226.23,-8786.06,-8920.41,-9002.97,-9137.5,-9188.04,-9293.92,11374.19,124.14263654625998,
17170.0,3006156.68,1122269.94,-9226.2,-8786.04,-8920.39,-9002.94,-9137.47,-9188.02,-9293.89,11374.19,,
17171.0,3006156.66,1122270.94,-9226.17,-8786.01,-8920.36,-9002.92,-9137.44,-9187.99,-9293.86,11374.19,121.5028218610809,
17172.0,3006156.65,1122271.94,-9226.14,-8785.98,-8920.33,-9002.89,-9137.41,-9187.96,-9293.84,11374.19,118.79166083305913,
17173.0,3006156.63,1122272.94,-9226.11,-8785.95,-8920.3,-9002.86,-9137.38,-9187.93,-9293.81,11374.19,115.1440790552272,
17174.0,3006156.62,1122273.94,-9226.08,-8785.92,-8920.27,-9002.83,-9137.36,-9187.9,-9293.78,11374.18,108.0897094066574,
17175.0,3006156.6,1122274.94,-9226.05,-8785.9,-8920.25,-9002.8,-9137.33,-9187.87,-9293.75,11374.18,,
17176.0,3006156.59,1122275.94,-9226.03,-8785.87,-8920.22,-9002.78,-9137.3,-9187.85,-9293.72,11374.18,108.53562404942414,
17177.0,3006156.57,1122276.94,-9226.0,-8785.84,-8920.19,-9002.75,-9137.27,-9187.82,-9293.7,11374.18,109.87336797772436,
17178.0,3006156.55,1122277.93,-9225.97,-8785.81,-8920.16,-9002.72,-9137.24,-9187.79,-9293.67,11374.18,108.64264356368815,
17179.0,3006156.54,1122278.93,-9225.94,-8785.78,-8920.13,-9002.69,-9137.21,-9187.76,-9293.64,11374.18,106.30605083559044,
17180.0,3006156.52,1122279.93,-9225.91,-8785.75,-8920.1,-9002.66,-9137.19,-9187.73,-9293.61,11374.18,,
17181.0,3006156.5,1122280.93,-9225.88,-8785.73,-8920.08,-9002.63,-9137.16,-9187.71,-9293.58,11374.18,,
17182.0,3006156.48,1122281.93,-9225.85,-8785.7,-8920.05,-9002.61,-9137.13,-9187.68,-9293.55,11374.17,112.5488558343248,
17183.0,3006156.46,1122282.93,-9225.82,-8785.67,-8920.02,-9002.58,-9137.1,-9187.65,-9293.53,11374.17,,
17184.0,3006156.45,1122283.93,-9225.79,-8785.64,-8919.99,-9002.55,-9137.07,-9187.62,-9293.5,11374.17,104.5223922645235,
17185.0,3006156.43,1122284.93,-9225.76,-8785.61,-8919.96,-9002.52,-9137.04,-9187.59,-9293.47,11374.17,,
17186.0,3006156.41,1122285.93,-9225.73,-8785.58,-8919.93,-9002.49,-9137.02,-9187.56,-9293.44,11374.17,103.0330373576826,
17187.0,3006156.39,1122286.93,-9225.7,-8785.56,-8919.91,-9002.46,-9136.99,-9187.54,-9293.41,11374.17,100.43781413678018,
17188.0,3006156.36,1122287.93,-9225.67,-8785.53,-8919.88,-9002.44,-9136.96,-9187.51,-9293.38,11374.17,106.30605083559044,
17189.0,3006156.34,1122288.93,-9225.64,-8785.5,-8919.85,-9002.41,-9136.93,-9187.48,-9293.36,11374.16,,
17190.0,3006156.32,1122289.93,-9225.61,-8785.47,-8919.82,-9002.38,-9136.9,-9187.45,-9293.33,11374.16,108.89235576363754,
17191.0,3006156.3,1122290.93,-9225.58,-8785.44,-8919.79,-9002.35,-9136.87,-9187.42,-9293.3,11374.16,109.87336797772436,
17192.0,3006156.29,1122291.93,-9225.55,-8785.41,-8919.76,-9002.32,-9136.85,-9187.39,-9293.27,11374.16,105.9582374142324,
17193.0,3006156.27,1122292.93,-9225.52,-8785.39,-8919.74,-9002.29,-9136.82,-9187.37,-9293.24,11374.16,104.5223922645235,
17194.0,3006156.25,1122293.92,-9225.49,-8785.36,-8919.71,-9002.27,-9136.79,-9187.34,-9293.21,11374.16,96.14811527336416,
17195.0,3006156.23,1122294.92,-9225.46,-8785.33,-8919.68,-9002.24,-9136.76,-9187.31,-9293.19,11374.15,93.82044083812178,
17196.0,3006156.22,1122295.92,-9225.43,-8785.3,-8919.65,-9002.21,-9136.73,-9187.28,-9293.16,11374.15,,
17197.0,3006156.2,1122296.92,-9225.4,-8785.27,-8919.62,-9002.18,-9136.71,-9187.25,-9293.13,11374.15,,
17198.0,3006156.18,1122297.92,-9225.37,-8785.24,-8919.6,-9002.15,-9136.68,-9187.22,-9293.1,11374.15,,
17199.0,3006156.17,1122298.92,-9225.34,-8785.22,-8919.57,-9002.13,-9136.65,-9187.2,-9293.07,11374.15,,
17200.0,3006156.15,1122299.92,-9225.31,-8785.19,-8919.54,-9002.1,-9136.62,-9187.17,-9293.05,11374.15,,
17201.0,3006156.14,1122300.92,-9225.28,-8785.16,-8919.51,-9002.07,-9136.59,-9187.14,-9293.02,11374.15,84.01031869725354,
17202.0,3006156.13,1122301.92,-9225.25,-8785.13,-8919.48,-9002.04,-9136.56,-9187.11,-9292.99,11374.14,86.24881020394257,
17203.0,3006156.11,1122302.92,-9225.22,-8785.1,-8919.45,-9002.01,-9136.54,-9187.08,-9292.96,11374.14,101.07993122236428,
17204.0,3006156.1,1122303.92,-9225.19,-8785.08,-8919.43,-9001.98,-9136.51,-9187.06,-9292.93,11374.14,92.03678226705482,
17205.0,3006156.09,1122304.92,-9225.16,-8785.05,-8919.4,-9001.96,-9136.48,-9187.03,-9292.9,11374.14,101.19586902948365,
17206.0,3006156.08,1122305.92,-9225.13,-8785.02,-8919.37,-9001.93,-9136.45,-9187.0,-9292.88,11374.14,98.27958726578916,
17207.0,3006156.07,1122306.92,-9225.1,-8784.99,-8919.34,-9001.9,-9136.42,-9186.97,-9292.85,11374.14,103.14897516480194,
17208.0,3006156.06,1122307.92,-9225.07,-8784.96,-8919.31,-9001.87,-9136.39,-9186.94,-9292.82,11374.13,102.8279166220099,
17209.0,3006156.05,1122308.92,-9225.04,-8784.93,-8919.28,-9001.84,-9136.37,-9186.91,-9292.79,11374.13,103.79109225038606,
17210.0,3006156.04,1122309.92,-9225.01,-8784.91,-8919.26,-9001.81,-9136.34,-9186.89,-9292.76,11374.13,101.84690440792308,
17211.0,3006156.03,1122310.92,-9224.98,-8784.88,-8919.23,-9001.79,-9136.31,-9186.86,-9292.73,11374.13,109.703920413473,
17212.0,3006156.03,1122311.92,-9224.95,-8784.85,-8919.2,-9001.76,-9136.28,-9186.83,-9292.71,11374.13,101.32964342231364,
17213.0,3006156.02,1122312.91,-9224.92,-8784.82,-8919.17,-9001.73,-9136.25,-9186.8,-9292.68,11374.12,99.0822336227693,
17214.0,3006156.01,1122313.91,-9224.89,-8784.79,-8919.14,-9001.7,-9136.22,-9186.77,-9292.65,11374.12,110.18550822766107,
17215.0,3006156.01,1122314.91,-9224.86,-8784.76,-8919.11,-9001.67,-9136.2,-9186.74,-9292.62,11374.12,111.38055947027594,
17216.0,3006156.0,1122315.91,-9224.83,-8784.74,-8919.09,-9001.64,-9136.17,-9186.72,-9292.59,11374.12,114.9122034409885,
17217.0,3006156.0,1122316.91,-9224.8,-8784.71,-8919.06,-9001.62,-9136.14,-9186.69,-9292.56,11374.12,112.97693389138088,
17218.0,3006155.99,1122317.91,-9224.77,-8784.68,-8919.03,-9001.59,-9136.11,-9186.66,-9292.54,11374.11,106.12768497848376,
17219.0,3006155.99,1122318.91,-9224.74,-8784.65,-8919.0,-9001.56,-9136.08,-9186.63,-9292.51,11374.11,104.5223922645235,
17220.0,3006155.99,1122319.91,-9224.71,-8784.62,-8918.97,-9001.53,-9136.06,-9186.6,-9292.48,11374.11,,
17221.0,3006155.98,1122320.91,-9224.68,-8784.59,-8918.95,-9001.5,-9136.03,-9186.57,-9292.45,11374.11,,
17222.0,3006155.98,1122321.91,-9224.65,-8784.57,-8918.92,-9001.48,-9136.0,-9186.55,-9292.42,11374.11,,
17223.0,3006155.98,1122322.91,-9224.62,-8784.54,-8918.89,-9001.45,-9135.97,-9186.52,-9292.4,11374.1,,
17224.0,3006155.98,1122323.91,-9224.59,-8784.51,-8918.86,-9001.42,-9135.94,-9186.49,-9292.37,11374.1,,
17225.0,3006155.98,1122324.91,-9224.56,-8784.48,-8918.83,-9001.39,-9135.91,-9186.46,-9292.34,11374.1,107.42975573536263,
17226.0,3006155.98,1122325.91,-9224.53,-8784.45,-8918.8,-9001.36,-9135.89,-9186.43,-9292.31,11374.1,,
17227.0,3006155.98,1122326.91,-9224.5,-8784.43,-8918.78,-9001.33,-9135.86,-9186.4,-9292.28,11374.1,118.79166083305913,
17228.0,3006155.98,1122327.91,-9224.47,-8784.4,-8918.75,-9001.31,-9135.83,-9186.38,-9292.25,11374.09,117.03475714055816,
17229.0,3006155.98,1122328.91,-9224.44,-8784.37,-8918.72,-9001.28,-9135.8,-9186.35,-9292.23,11374.09,109.87336797772436,
17230.0,3006155.99,1122329.91,-9224.41,-8784.34,-8918.69,-9001.25,-9135.77,-9186.32,-9292.2,11374.09,110.7295240918365,
17231.0,3006155.99,1122330.91,-9224.38,-8784.31,-8918.66,-9001.22,-9135.74,-9186.29,-9292.17,11374.09,112.5488558343248,
17232.0,3006155.99,1122331.91,-9224.35,-8784.28,-8918.63,-9001.19,-9135.72,-9186.26,-9292.14,11374.09,,
17233.0,3006156.0,1122332.91,-9224.32,-8784.26,-8918.61,-9001.16,-9135.69,-9186.24,-9292.11,11374.08,109.41853504210228,
17234.0,3006156.0,1122333.9,-9224.28,-8784.23,-8918.58,-9001.14,-9135.66,-9186.21,-9292.08,11374.08,108.0897094066574,
17235.0,3006156.01,1122334.9,-9224.25,-8784.2,-8918.55,-9001.11,-9135.63,-9186.18,-9292.06,11374.08,,
17236.0,3006156.02,1122335.9,-9224.22,-8784.17,-8918.52,-9001.08,-9135.6,-9186.15,-9292.03,11374.08,,
17237.0,3006156.02,1122336.9,-9224.19,-8784.14,-8918.49,-9001.05,-9135.58,-9186.12,-9292.0,11374.070000000002,,
17238.0,3006156.03,1122337.9,-9224.16,-8784.12,-8918.47,-9001.02,-9135.55,-9186.1,-9291.97,11374.070000000002,,
17239.0,3006156.04,1122338.9,-9224.13,-8784.09,-8918.44,-9001.0,-9135.52,-9186.07,-9291.95,11374.070000000002,,
17240.0,3006156.05,1122339.9,-9224.1,-8784.06,-8918.41,-9000.97,-9135.49,-9186.04,-9291.92,11374.06,,
17241.0,3006156.05,1122340.9,-9224.07,-8784.03,-8918.38,-9000.94,-9135.46,-9186.01,-9291.89,11374.06,,
17242.0,3006156.06,1122341.9,-9224.04,-8784.0,-8918.36,-9000.91,-9135.44,-9185.98,-9291.86,11374.06,,
17243.0,3006156.07,1122342.9,-9224.01,-8783.98,-8918.33,-9000.89,-9135.41,-9185.96,-9291.83,11374.06,87.57763583938744,
17244.0,3006156.08,1122343.9,-9223.98,-8783.95,-8918.3,-9000.86,-9135.38,-9185.93,-9291.81,11374.05,91.5195212814454,
17245.0,3006156.1,1122344.9,-9223.95,-8783.92,-8918.27,-9000.83,-9135.35,-9185.9,-9291.78,11374.05,104.5223922645235,
17246.0,3006156.11,1122345.9,-9223.92,-8783.89,-8918.24,-9000.8,-9135.33,-9185.87,-9291.75,11374.05,,
17247.0,3006156.12,1122346.9,-9223.89,-8783.87,-8918.22,-9000.78,-9135.3,-9185.85,-9291.72,11374.04,,
17248.0,3006156.13,1122347.9,-9223.86,-8783.84,-8918.19,-9000.75,-9135.27,-9185.82,-9291.7,11374.04,96.4959286947222,
17249.0,3006156.15,1122348.9,-9223.82,-8783.81,-8918.16,-9000.72,-9135.25,-9185.79,-9291.67,11374.04,,
17250.0,3006156.16,1122349.9,-9223.79,-8783.79,-8918.14,-9000.69,-9135.22,-9185.77,-9291.64,11374.03,84.01031869725354,
17251.0,3006156.18,1122350.9,-9223.76,-8783.76,-8918.11,-9000.67,-9135.19,-9185.74,-9291.62,11374.03,,
17252.0,3006156.19,1122351.9,-9223.73,-8783.73,-8918.08,-9000.64,-9135.16,-9185.71,-9291.59,11374.02,,
17253.0,3006156.21,1122352.89,-9223.7,-8783.7,-8918.05,-9000.61,-9135.14,-9185.68,-9291.56,11374.02,89.21860172476904,
17254.0,3006156.22,1122353.89,-9223.67,-8783.68,-8918.03,-9000.59,-9135.11,-9185.66,-9291.53,11374.02,93.82044083812178,
17255.0,3006156.24,1122354.89,-9223.64,-8783.65,-8918.0,-9000.56,-9135.08,-9185.63,-9291.51,11374.01,93.37452619535505,
17256.0,3006156.26,1122355.89,-9223.61,-8783.62,-8917.97,-9000.53,-9135.05,-9185.6,-9291.48,11374.01,92.03678226705482,
17257.0,3006156.28,1122356.89,-9223.58,-8783.59,-8917.95,-9000.5,-9135.03,-9185.57,-9291.45,11374.01,,
17258.0,3006156.29,1122357.89,-9223.55,-8783.57,-8917.92,-9000.48,-9135.0,-9185.55,-9291.42,11374.0,,
17259.0,3006156.31,1122358.89,-9223.52,-8783.54,-8917.89,-9000.45,-9134.97,-9185.52,-9291.4,11374.0,84.37596870432226,
17260.0,3006156.33,1122359.89,-9223.49,-8783.51,-8917.86,-9000.42,-9134.95,-9185.49,-9291.37,11374.0,77.7675136985192,
17261.0,3006156.35,1122360.89,-9223.45,-8783.49,-8917.84,-9000.39,-9134.92,-9185.47,-9291.34,11373.990000000002,80.57677594794966,
17262.0,3006156.37,1122361.89,-9223.42,-8783.46,-8917.81,-9000.37,-9134.89,-9185.44,-9291.32,11373.990000000002,82.22666012618657,
17263.0,3006156.4,1122362.89,-9223.39,-8783.43,-8917.78,-9000.34,-9134.86,-9185.41,-9291.29,11373.98,,
17264.0,3006156.42,1122363.89,-9223.36,-8783.4,-8917.75,-9000.31,-9134.84,-9185.38,-9291.26,11373.98,,
17265.0,3006156.44,1122364.89,-9223.33,-8783.38,-8917.73,-9000.29,-9134.81,-9185.36,-9291.23,11373.98,77.7675136985192,
17266.0,3006156.46,1122365.89,-9223.3,-8783.35,-8917.7,-9000.26,-9134.78,-9185.33,-9291.21,11373.97,,
17267.0,3006156.49,1122366.89,-9223.27,-8783.32,-8917.67,-9000.23,-9134.75,-9185.3,-9291.18,11373.97,,
17268.0,3006156.51,1122367.88,-9223.24,-8783.3,-8917.65,-9000.2,-9134.73,-9185.27,-9291.15,11373.96,,
17269.0,3006156.54,1122368.88,-9223.21,-8783.27,-8917.62,-9000.18,-9134.7,-9185.25,-9291.12,11373.96,79.2836234839261,
17270.0,3006156.56,1122369.88,-9223.17,-8783.24,-8917.59,-9000.15,-9134.67,-9185.22,-9291.1,11373.96,84.92890286135301,
17271.0,3006156.59,1122370.88,-9223.14,-8783.21,-8917.56,-9000.12,-9134.65,-9185.19,-9291.07,11373.95,88.14840658212887,
17272.0,3006156.61,1122371.88,-9223.11,-8783.19,-8917.54,-9000.09,-9134.62,-9185.17,-9291.04,11373.95,95.41681525922672,
17273.0,3006156.64,1122372.88,-9223.08,-8783.16,-8917.51,-9000.07,-9134.59,-9185.14,-9291.02,11373.95,93.12481399540566,
17274.0,3006156.67,1122373.88,-9223.05,-8783.13,-8917.48,-9000.04,-9134.56,-9185.11,-9290.99,11373.94,88.21975292497154,
17275.0,3006156.7,1122374.88,-9223.02,-8783.1,-8917.45,-9000.01,-9134.54,-9185.08,-9290.96,11373.94,91.162789567232,
17276.0,3006156.73,1122375.88,-9222.99,-8783.08,-8917.43,-8999.99,-9134.51,-9185.06,-9290.93,11373.93,101.84690440792308,
17277.0,3006156.76,1122376.88,-9222.96,-8783.05,-8917.4,-8999.96,-9134.48,-9185.03,-9290.91,11373.93,,
17278.0,3006156.79,1122377.88,-9222.92,-8783.02,-8917.37,-8999.93,-9134.45,-9185.0,-9290.88,11373.92,99.207089722744,
17279.0,3006156.82,1122378.87,-9222.89,-8783.0,-8917.35,-8999.9,-9134.43,-9184.98,-9290.85,11373.92,98.27958726578916,
17280.0,3006156.85,1122379.87,-9222.86,-8782.97,-8917.32,-8999.88,-9134.4,-9184.95,-9290.83,11373.92,,
17281.0,3006156.88,1122380.87,-9222.83,-8782.94,-8917.29,-8999.85,-9134.37,-9184.92,-9290.8,11373.91,,
17282.0,3006156.91,1122381.87,-9222.8,-8782.91,-8917.26,-8999.82,-9134.35,-9184.89,-9290.77,11373.91,98.9306226442286,
17283.0,3006156.94,1122382.87,-9222.77,-8782.89,-8917.24,-8999.8,-9134.32,-9184.87,-9290.74,11373.9,101.84690440792308,
17284.0,3006156.98,1122383.87,-9222.74,-8782.86,-8917.21,-8999.77,-9134.29,-9184.84,-9290.72,11373.9,,
17285.0,3006157.01,1122384.87,-9222.7,-8782.83,-8917.18,-8999.74,-9134.26,-9184.81,-9290.69,11373.9,,
17286.0,3006157.04,1122385.87,-9222.67,-8782.8,-8917.15,-8999.71,-9134.24,-9184.78,-9290.66,11373.89,100.06324583685613,
17287.0,3006157.08,1122386.87,-9222.64,-8782.78,-8917.13,-8999.69,-9134.21,-9184.76,-9290.63,11373.89,,
17288.0,3006157.11,1122387.87,-9222.61,-8782.75,-8917.1,-8999.66,-9134.18,-9184.73,-9290.61,11373.88,,
17289.0,3006157.14,1122388.86,-9222.58,-8782.72,-8917.07,-8999.63,-9134.16,-9184.7,-9290.58,11373.88,,
17290.0,3006157.17,1122389.86,-9222.55,-8782.7,-8917.05,-8999.6,-9134.13,-9184.68,-9290.55,11373.87,92.03678226705482,
17291.0,3006157.21,1122390.86,-9222.51,-8782.67,-8917.02,-8999.58,-9134.1,-9184.65,-9290.53,11373.87,,
