MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
21038.0,2994750.22,1063763.65,-10161.83,-9840.98,-10009.72,-10043.91,-10099.1,-10133.68,-10281.63,12528.92,75.63471769033434,
21039.0,2994750.58,1063762.72,-10161.85,-9841.01,-10009.75,-10043.94,-10099.13,-10133.71,-10281.66,12528.91,,
21040.0,2994750.94,1063761.79,-10161.87,-9841.04,-10009.78,-10043.97,-10099.16,-10133.74,-10281.69,12528.9,80.03810878874421,
21041.0,2994751.3,1063760.85,-10161.89,-9841.07,-10009.81,-10044.0,-10099.19,-10133.77,-10281.72,12528.89,,
21042.0,2994751.66,1063759.92,-10161.91,-9841.11,-10009.85,-10044.04,-10099.23,-10133.81,-10281.76,12528.87,71.31766759385407,
21043.0,2994752.03,1063758.99,-10161.93,-9841.14,-10009.88,-10044.07,-10099.26,-10133.84,-10281.79,12528.86,,
21044.0,2994752.39,1063758.06,-10161.95,-9841.17,-10009.91,-10044.1,-10099.29,-10133.87,-10281.82,12528.85,80.03810878874421,
21045.0,2994752.75,1063757.12,-10161.97,-9841.2,-10009.94,-10044.13,-10099.32,-10133.9,-10281.85,12528.84,,
21046.0,2994753.11,1063756.19,-10161.99,-9841.23,-10009.97,-10044.16,-10099.35,-10133.93,-10281.88,12528.83,84.35515888522448,
21047.0,2994753.47,1063755.26,-10162.01,-9841.27,-10010.01,-10044.2,-10099.39,-10133.97,-10281.92,12528.820000000002,,
21048.0,2994753.82,1063754.33,-10162.03,-9841.3,-10010.04,-10044.23,-10099.42,-10134.0,-10281.95,12528.8,67.0006174973738,
21049.0,2994754.18,1063753.39,-10162.05,-9841.33,-10010.07,-10044.26,-10099.45,-10134.03,-10281.98,12528.79,,
21050.0,2994754.54,1063752.46,-10162.07,-9841.36,-10010.1,-10044.29,-10099.48,-10134.06,-10282.01,12528.78,,
21051.0,2994754.9,1063751.53,-10162.09,-9841.39,-10010.13,-10044.32,-10099.51,-10134.09,-10282.04,12528.76,,
21052.0,2994755.26,1063750.59,-10162.11,-9841.42,-10010.16,-10044.35,-10099.54,-10134.12,-10282.07,12528.75,75.63471769033434,
21053.0,2994755.62,1063749.66,-10162.12,-9841.46,-10010.2,-10044.39,-10099.58,-10134.16,-10282.11,12528.740000000002,,
21054.0,2994755.98,1063748.73,-10162.14,-9841.49,-10010.23,-10044.42,-10099.61,-10134.19,-10282.14,12528.72,,
21055.0,2994756.33,1063747.79,-10162.16,-9841.52,-10010.26,-10044.45,-10099.64,-10134.22,-10282.17,12528.71,,
21056.0,2994756.69,1063746.86,-10162.18,-9841.55,-10010.29,-10044.48,-10099.67,-10134.25,-10282.2,12528.7,,
21057.0,2994757.05,1063745.92,-10162.2,-9841.58,-10010.32,-10044.51,-10099.7,-10134.28,-10282.23,12528.68,77.44787873085605,
21058.0,2994757.41,1063744.99,-10162.21,-9841.62,-10010.36,-10044.55,-10099.74,-10134.32,-10282.27,12528.67,,
21059.0,2994757.76,1063744.06,-10162.23,-9841.65,-10010.39,-10044.58,-10099.77,-10134.35,-10282.3,12528.65,84.35515888522448,
21060.0,2994758.12,1063743.12,-10162.25,-9841.68,-10010.42,-10044.61,-10099.8,-10134.38,-10282.33,12528.64,,
21061.0,2994758.48,1063742.19,-10162.27,-9841.71,-10010.45,-10044.64,-10099.83,-10134.41,-10282.36,12528.62,,
21062.0,2994758.83,1063741.25,-10162.28,-9841.74,-10010.48,-10044.67,-10099.86,-10134.44,-10282.39,12528.61,85.47759191030934,
21063.0,2994759.19,1063740.32,-10162.3,-9841.78,-10010.52,-10044.71,-10099.9,-10134.48,-10282.43,12528.59,88.67220898170474,
21064.0,2994759.55,1063739.39,-10162.32,-9841.81,-10010.55,-10044.74,-10099.93,-10134.51,-10282.46,12528.58,,
21065.0,2994759.9,1063738.45,-10162.33,-9841.84,-10010.58,-10044.77,-10099.96,-10134.54,-10282.49,12528.56,,
21066.0,2994760.26,1063737.52,-10162.35,-9841.87,-10010.61,-10044.8,-10099.99,-10134.57,-10282.52,12528.55,87.63611695854948,
21067.0,2994760.61,1063736.58,-10162.36,-9841.9,-10010.64,-10044.83,-10100.02,-10134.6,-10282.55,12528.53,84.35515888522448,
21068.0,2994760.97,1063735.65,-10162.38,-9841.94,-10010.68,-10044.87,-10100.06,-10134.64,-10282.59,12528.51,87.63611695854948,
21069.0,2994761.32,1063734.71,-10162.4,-9841.97,-10010.71,-10044.9,-10100.09,-10134.67,-10282.62,12528.5,,
21070.0,2994761.68,1063733.78,-10162.41,-9842.0,-10010.74,-10044.93,-10100.12,-10134.7,-10282.65,12528.48,,
21071.0,2994762.03,1063732.84,-10162.43,-9842.03,-10010.77,-10044.96,-10100.15,-10134.73,-10282.68,12528.46,,
21072.0,2994762.39,1063731.91,-10162.44,-9842.06,-10010.8,-10044.99,-10100.18,-10134.76,-10282.71,12528.45,,
21073.0,2994762.74,1063730.97,-10162.46,-9842.09,-10010.83,-10045.02,-10100.21,-10134.79,-10282.74,12528.43,,
21074.0,2994763.09,1063730.04,-10162.47,-9842.13,-10010.87,-10045.06,-10100.25,-10134.83,-10282.78,12528.41,88.67220898170474,
21075.0,2994763.45,1063729.1,-10162.48,-9842.16,-10010.9,-10045.09,-10100.28,-10134.86,-10282.81,12528.39,,
21076.0,2994763.8,1063728.17,-10162.5,-9842.19,-10010.93,-10045.12,-10100.31,-10134.89,-10282.84,12528.38,84.35515888522448,
21077.0,2994764.15,1063727.23,-10162.51,-9842.22,-10010.96,-10045.15,-10100.34,-10134.92,-10282.87,12528.36,,
21078.0,2994764.51,1063726.3,-10162.53,-9842.25,-10010.99,-10045.18,-10100.37,-10134.95,-10282.9,12528.34,88.67220898170474,
21079.0,2994764.86,1063725.36,-10162.54,-9842.29,-10011.03,-10045.22,-10100.41,-10134.99,-10282.94,12528.320000000002,84.35515888522448,
21080.0,2994765.21,1063724.42,-10162.55,-9842.32,-10011.06,-10045.25,-10100.44,-10135.02,-10282.97,12528.3,,
21081.0,2994765.56,1063723.49,-10162.57,-9842.35,-10011.09,-10045.28,-10100.47,-10135.05,-10283.0,12528.29,97.39265017659488,
21082.0,2994765.92,1063722.55,-10162.58,-9842.38,-10011.12,-10045.31,-10100.5,-10135.08,-10283.03,12528.27,94.15486260423468,
21083.0,2994766.27,1063721.62,-10162.59,-9842.41,-10011.15,-10045.34,-10100.53,-10135.11,-10283.06,12528.25,,
21084.0,2994766.62,1063720.68,-10162.61,-9842.45,-10011.19,-10045.38,-10100.57,-10135.15,-10283.1,12528.23,93.04969777953572,
21085.0,2994766.97,1063719.74,-10162.62,-9842.48,-10011.22,-10045.41,-10100.6,-10135.18,-10283.13,12528.21,,
21086.0,2994767.32,1063718.81,-10162.63,-9842.51,-10011.25,-10045.44,-10100.63,-10135.21,-10283.16,12528.19,88.67220898170474,
21087.0,2994767.67,1063717.87,-10162.64,-9842.54,-10011.28,-10045.47,-10100.66,-10135.24,-10283.19,12528.17,,
21088.0,2994768.02,1063716.94,-10162.66,-9842.57,-10011.31,-10045.5,-10100.69,-10135.27,-10283.22,12528.15,84.35515888522448,
21089.0,2994768.37,1063716.0,-10162.67,-9842.6,-10011.34,-10045.53,-10100.72,-10135.3,-10283.25,12528.13,,
21090.0,2994768.72,1063715.06,-10162.68,-9842.64,-10011.38,-10045.57,-10100.76,-10135.34,-10283.29,12528.11,90.87390453090968,
21091.0,2994769.07,1063714.13,-10162.69,-9842.67,-10011.41,-10045.6,-10100.79,-10135.37,-10283.32,12528.09,,
21092.0,2994769.42,1063713.19,-10162.7,-9842.7,-10011.44,-10045.63,-10100.82,-10135.4,-10283.35,12528.070000000002,97.39265017659488,
21093.0,2994769.77,1063712.25,-10162.71,-9842.73,-10011.47,-10045.66,-10100.85,-10135.43,-10283.38,12528.05,93.0756000801146,
21094.0,2994770.12,1063711.32,-10162.72,-9842.76,-10011.5,-10045.69,-10100.88,-10135.46,-10283.41,12528.03,89.79464200678962,
21095.0,2994770.47,1063710.38,-10162.73,-9842.8,-10011.54,-10045.73,-10100.92,-10135.5,-10283.45,12528.01,,
21096.0,2994770.82,1063709.44,-10162.75,-9842.83,-10011.57,-10045.76,-10100.95,-10135.53,-10283.48,12527.990000000002,85.82295591802777,
21097.0,2994771.17,1063708.5,-10162.76,-9842.86,-10011.6,-10045.79,-10100.98,-10135.56,-10283.51,12527.97,,
21098.0,2994771.52,1063707.57,-10162.77,-9842.89,-10011.63,-10045.82,-10101.01,-10135.59,-10283.54,12527.94,101.70970027307516,
21099.0,2994771.87,1063706.63,-10162.78,-9842.92,-10011.66,-10045.85,-10101.04,-10135.62,-10283.57,12527.92,,
21100.0,2994772.21,1063705.69,-10162.79,-9842.96,-10011.7,-10045.89,-10101.08,-10135.66,-10283.61,12527.9,97.39265017659488,
21101.0,2994772.56,1063704.75,-10162.8,-9842.99,-10011.73,-10045.92,-10101.11,-10135.69,-10283.64,12527.88,,
21102.0,2994772.91,1063703.82,-10162.81,-9843.02,-10011.76,-10045.95,-10101.14,-10135.72,-10283.67,12527.85,93.0756000801146,
21103.0,2994773.26,1063702.88,-10162.81,-9843.05,-10011.79,-10045.98,-10101.17,-10135.75,-10283.7,12527.83,86.5136839334646,
21104.0,2994773.6,1063701.94,-10162.82,-9843.08,-10011.82,-10046.01,-10101.2,-10135.78,-10283.73,12527.81,93.0756000801146,
21105.0,2994773.95,1063701.0,-10162.83,-9843.11,-10011.85,-10046.04,-10101.23,-10135.81,-10283.76,12527.79,97.39265017659488,
21106.0,2994774.3,1063700.07,-10162.84,-9843.15,-10011.89,-10046.08,-10101.27,-10135.85,-10283.8,12527.77,94.4570561109883,
21107.0,2994774.65,1063699.13,-10162.85,-9843.18,-10011.92,-10046.11,-10101.3,-10135.88,-10283.83,12527.740000000002,,
21108.0,2994775.0,1063698.19,-10162.86,-9843.21,-10011.95,-10046.14,-10101.33,-10135.91,-10283.86,12527.72,88.49952697784553,
21109.0,2994775.35,1063697.26,-10162.87,-9843.24,-10011.98,-10046.17,-10101.36,-10135.94,-10283.89,12527.7,88.0678219681975,
21110.0,2994775.7,1063696.32,-10162.88,-9843.27,-10012.01,-10046.2,-10101.39,-10135.97,-10283.92,12527.68,87.7656284614439,
21111.0,2994776.05,1063695.38,-10162.89,-9843.31,-10012.05,-10046.24,-10101.43,-10136.01,-10283.96,12527.65,87.29075295083106,
21112.0,2994776.4,1063694.45,-10162.9,-9843.34,-10012.08,-10046.27,-10101.46,-10136.04,-10283.99,12527.63,86.83314564060416,
21113.0,2994776.76,1063693.51,-10162.91,-9843.37,-10012.11,-10046.3,-10101.49,-10136.07,-10284.02,12527.61,,
21114.0,2994777.11,1063692.58,-10162.92,-9843.4,-10012.14,-10046.33,-10101.52,-10136.1,-10284.05,12527.59,86.02154022246587,
21115.0,2994777.46,1063691.64,-10162.93,-9843.43,-10012.17,-10046.36,-10101.55,-10136.13,-10284.08,12527.56,85.56393291223895,
21116.0,2994777.82,1063690.71,-10162.94,-9843.47,-10012.21,-10046.4,-10101.59,-10136.17,-10284.12,12527.54,85.08905740162612,
21117.0,2994778.17,1063689.77,-10162.95,-9843.5,-10012.24,-10046.43,-10101.62,-10136.2,-10284.15,12527.52,84.78686389487251,
21118.0,2994778.53,1063688.84,-10162.95,-9843.53,-10012.27,-10046.46,-10101.65,-10136.23,-10284.18,12527.5,84.44149988715408,
21119.0,2994778.88,1063687.9,-10162.96,-9843.56,-10012.3,-10046.49,-10101.68,-10136.26,-10284.21,12527.47,93.0756000801146,
21120.0,2994779.24,1063686.97,-10162.97,-9843.59,-10012.33,-10046.52,-10101.71,-10136.29,-10284.24,12527.45,95.95075544437049,
21121.0,2994779.6,1063686.03,-10162.98,-9843.63,-10012.37,-10046.56,-10101.75,-10136.33,-10284.28,12527.43,,
21122.0,2994779.95,1063685.1,-10162.99,-9843.66,-10012.4,-10046.59,-10101.78,-10136.36,-10284.31,12527.41,88.71537948266955,
21123.0,2994780.31,1063684.17,-10163.0,-9843.69,-10012.43,-10046.62,-10101.81,-10136.39,-10284.34,12527.38,,
21124.0,2994780.67,1063683.23,-10163.01,-9843.72,-10012.46,-10046.65,-10101.84,-10136.42,-10284.37,12527.36,93.03242957914982,
21125.0,2994781.03,1063682.3,-10163.02,-9843.75,-10012.49,-10046.68,-10101.87,-10136.45,-10284.4,12527.34,88.67220898170474,
21126.0,2994781.39,1063681.37,-10163.03,-9843.78,-10012.52,-10046.71,-10101.9,-10136.48,-10284.43,12527.320000000002,97.39265017659488,
21127.0,2994781.75,1063680.43,-10163.04,-9843.82,-10012.56,-10046.75,-10101.94,-10136.52,-10284.47,12527.29,93.03242957914982,
21128.0,2994782.11,1063679.5,-10163.05,-9843.85,-10012.59,-10046.78,-10101.97,-10136.55,-10284.5,12527.27,97.39265017659488,
21129.0,2994782.47,1063678.57,-10163.06,-9843.88,-10012.62,-10046.81,-10102.0,-10136.58,-10284.53,12527.25,,
21130.0,2994782.83,1063677.64,-10163.07,-9843.91,-10012.65,-10046.84,-10102.03,-10136.61,-10284.56,12527.23,96.31338765247482,
21131.0,2994783.19,1063676.7,-10163.08,-9843.94,-10012.68,-10046.87,-10102.06,-10136.64,-10284.59,12527.2,88.67220898170474,
21132.0,2994783.56,1063675.77,-10163.09,-9843.98,-10012.72,-10046.91,-10102.1,-10136.68,-10284.63,12527.18,92.06541035753824,
21133.0,2994783.92,1063674.84,-10163.1,-9844.01,-10012.75,-10046.94,-10102.13,-10136.71,-10284.66,12527.16,93.0756000801146,
21134.0,2994784.28,1063673.91,-10163.11,-9844.04,-10012.78,-10046.97,-10102.16,-10136.74,-10284.69,12527.14,88.67220898170474,
21135.0,2994784.65,1063672.98,-10163.12,-9844.07,-10012.81,-10047.0,-10102.19,-10136.77,-10284.72,12527.11,86.5136839334646,
21136.0,2994785.01,1063672.05,-10163.13,-9844.1,-10012.84,-10047.03,-10102.22,-10136.8,-10284.75,12527.09,93.0756000801146,
21137.0,2994785.38,1063671.12,-10163.14,-9844.14,-10012.88,-10047.07,-10102.26,-10136.84,-10284.79,12527.070000000002,,
21138.0,2994785.75,1063670.19,-10163.15,-9844.17,-10012.91,-10047.1,-10102.29,-10136.87,-10284.82,12527.05,,
21139.0,2994786.11,1063669.26,-10163.15,-9844.2,-10012.94,-10047.13,-10102.32,-10136.9,-10284.85,12527.03,90.91707503187448,
21140.0,2994786.48,1063668.33,-10163.16,-9844.23,-10012.97,-10047.16,-10102.35,-10136.93,-10284.88,12527.0,88.67220898170474,
21141.0,2994786.85,1063667.4,-10163.17,-9844.26,-10013.0,-10047.19,-10102.38,-10136.96,-10284.91,12526.98,84.35515888522448,
21142.0,2994787.22,1063666.47,-10163.18,-9844.29,-10013.03,-10047.22,-10102.41,-10136.99,-10284.94,12526.96,88.67220898170474,
21143.0,2994787.59,1063665.54,-10163.19,-9844.33,-10013.07,-10047.26,-10102.45,-10137.03,-10284.98,12526.94,,
21144.0,2994787.95,1063664.61,-10163.2,-9844.36,-10013.1,-10047.29,-10102.48,-10137.06,-10285.01,12526.91,,
21145.0,2994788.33,1063663.68,-10163.21,-9844.39,-10013.13,-10047.32,-10102.51,-10137.09,-10285.04,12526.89,,
21146.0,2994788.7,1063662.75,-10163.22,-9844.42,-10013.16,-10047.35,-10102.54,-10137.12,-10285.07,12526.87,84.35515888522448,
21147.0,2994789.07,1063661.82,-10163.23,-9844.45,-10013.19,-10047.38,-10102.57,-10137.15,-10285.1,12526.85,,
21148.0,2994789.44,1063660.89,-10163.24,-9844.49,-10013.23,-10047.42,-10102.61,-10137.19,-10285.14,12526.83,,
21149.0,2994789.81,1063659.96,-10163.25,-9844.52,-10013.26,-10047.45,-10102.64,-10137.22,-10285.17,12526.8,93.0756000801146,
21150.0,2994790.18,1063659.04,-10163.26,-9844.55,-10013.29,-10047.48,-10102.67,-10137.25,-10285.2,12526.78,,
21151.0,2994790.56,1063658.11,-10163.27,-9844.58,-10013.32,-10047.51,-10102.7,-10137.28,-10285.23,12526.76,,
21152.0,2994790.93,1063657.18,-10163.28,-9844.61,-10013.35,-10047.54,-10102.73,-10137.31,-10285.26,12526.740000000002,87.24758244986626,
21153.0,2994791.3,1063656.25,-10163.29,-9844.65,-10013.39,-10047.58,-10102.77,-10137.35,-10285.3,12526.72,88.67220898170474,
21154.0,2994791.68,1063655.33,-10163.3,-9844.68,-10013.42,-10047.61,-10102.8,-10137.38,-10285.33,12526.69,93.0756000801146,
21155.0,2994792.06,1063654.4,-10163.31,-9844.71,-10013.45,-10047.64,-10102.83,-10137.41,-10285.36,12526.67,,
21156.0,2994792.43,1063653.47,-10163.32,-9844.74,-10013.48,-10047.67,-10102.86,-10137.44,-10285.39,12526.65,,
21157.0,2994792.81,1063652.55,-10163.33,-9844.77,-10013.51,-10047.7,-10102.89,-10137.47,-10285.42,12526.63,92.29853106274818,
21158.0,2994793.18,1063651.62,-10163.34,-9844.8,-10013.54,-10047.73,-10102.92,-10137.5,-10285.45,12526.61,,
21159.0,2994793.56,1063650.7,-10163.35,-9844.84,-10013.58,-10047.77,-10102.96,-10137.54,-10285.49,12526.58,,
21160.0,2994793.94,1063649.77,-10163.36,-9844.87,-10013.61,-10047.8,-10102.99,-10137.57,-10285.52,12526.56,,
21161.0,2994794.32,1063648.84,-10163.37,-9844.9,-10013.64,-10047.83,-10103.02,-10137.6,-10285.55,12526.54,,
21162.0,2994794.7,1063647.92,-10163.38,-9844.93,-10013.67,-10047.86,-10103.05,-10137.63,-10285.58,12526.52,84.35515888522448,
21163.0,2994795.08,1063646.99,-10163.39,-9844.96,-10013.7,-10047.89,-10103.08,-10137.66,-10285.61,12526.5,,
21164.0,2994795.46,1063646.07,-10163.4,-9845.0,-10013.74,-10047.93,-10103.12,-10137.7,-10285.65,12526.47,,
21165.0,2994795.84,1063645.15,-10163.41,-9845.03,-10013.77,-10047.96,-10103.15,-10137.73,-10285.68,12526.45,,
21166.0,2994796.22,1063644.22,-10163.42,-9845.06,-10013.8,-10047.99,-10103.18,-10137.76,-10285.71,12526.43,76.7571507154192,
21167.0,2994796.6,1063643.3,-10163.43,-9845.09,-10013.83,-10048.02,-10103.21,-10137.79,-10285.74,12526.41,80.03810878874421,
21168.0,2994796.99,1063642.37,-10163.44,-9845.12,-10013.86,-10048.05,-10103.24,-10137.82,-10285.77,12526.39,,
21169.0,2994797.37,1063641.45,-10163.45,-9845.16,-10013.9,-10048.09,-10103.28,-10137.86,-10285.81,12526.36,,
21170.0,2994797.75,1063640.53,-10163.46,-9845.19,-10013.93,-10048.12,-10103.31,-10137.89,-10285.84,12526.34,82.93053235338598,
21171.0,2994798.14,1063639.6,-10163.47,-9845.22,-10013.96,-10048.15,-10103.34,-10137.92,-10285.87,12526.320000000002,,
21172.0,2994798.52,1063638.68,-10163.48,-9845.25,-10013.99,-10048.18,-10103.37,-10137.95,-10285.9,12526.3,75.63471769033434,
21173.0,2994798.91,1063637.76,-10163.49,-9845.28,-10014.02,-10048.21,-10103.4,-10137.98,-10285.93,12526.28,,
21174.0,2994799.29,1063636.83,-10163.5,-9845.31,-10014.05,-10048.24,-10103.43,-10138.01,-10285.96,12526.25,,
21175.0,2994799.68,1063635.91,-10163.51,-9845.35,-10014.09,-10048.28,-10103.47,-10138.05,-10286.0,12526.23,,
21176.0,2994800.07,1063634.99,-10163.52,-9845.38,-10014.12,-10048.31,-10103.5,-10138.08,-10286.03,12526.21,78.5703117559409,
21177.0,2994800.45,1063634.07,-10163.53,-9845.41,-10014.15,-10048.34,-10103.53,-10138.11,-10286.06,12526.19,,
21178.0,2994800.84,1063633.15,-10163.54,-9845.44,-10014.18,-10048.37,-10103.56,-10138.14,-10286.09,12526.17,84.35515888522448,
21179.0,2994801.23,1063632.23,-10163.55,-9845.47,-10014.21,-10048.4,-10103.59,-10138.17,-10286.12,12526.15,82.88736185242118,
21180.0,2994801.62,1063631.3,-10163.56,-9845.51,-10014.25,-10048.44,-10103.63,-10138.21,-10286.16,12526.12,81.5059058215475,
21181.0,2994802.01,1063630.38,-10163.57,-9845.54,-10014.28,-10048.47,-10103.66,-10138.24,-10286.19,12526.1,,
21182.0,2994802.4,1063629.46,-10163.58,-9845.57,-10014.31,-10048.5,-10103.69,-10138.27,-10286.22,12526.08,,
21183.0,2994802.79,1063628.54,-10163.59,-9845.6,-10014.34,-10048.53,-10103.72,-10138.3,-10286.25,12526.06,,
21184.0,2994803.18,1063627.62,-10163.6,-9845.63,-10014.37,-10048.56,-10103.75,-10138.33,-10286.28,12526.04,,
21185.0,2994803.57,1063626.7,-10163.61,-9845.67,-10014.41,-10048.6,-10103.79,-10138.37,-10286.32,12526.02,,
21186.0,2994803.96,1063625.78,-10163.62,-9845.7,-10014.44,-10048.63,-10103.82,-10138.4,-10286.35,12525.990000000002,80.03810878874421,
21187.0,2994804.36,1063624.86,-10163.63,-9845.73,-10014.47,-10048.66,-10103.85,-10138.43,-10286.38,12525.97,,
21188.0,2994804.75,1063623.94,-10163.64,-9845.76,-10014.5,-10048.69,-10103.88,-10138.46,-10286.41,12525.95,83.3190668620692,
21189.0,2994805.14,1063623.02,-10163.65,-9845.79,-10014.53,-10048.72,-10103.91,-10138.49,-10286.44,12525.93,,
21190.0,2994805.54,1063622.1,-10163.66,-9845.82,-10014.56,-10048.75,-10103.94,-10138.52,-10286.47,12525.91,,
21191.0,2994805.93,1063621.19,-10163.67,-9845.86,-10014.6,-10048.79,-10103.98,-10138.56,-10286.51,12525.89,,
21192.0,2994806.33,1063620.27,-10163.68,-9845.89,-10014.63,-10048.82,-10104.01,-10138.59,-10286.54,12525.86,,
21193.0,2994806.73,1063619.35,-10163.69,-9845.92,-10014.66,-10048.85,-10104.04,-10138.62,-10286.57,12525.84,84.35515888522448,
21194.0,2994807.12,1063618.43,-10163.7,-9845.95,-10014.69,-10048.88,-10104.07,-10138.65,-10286.6,12525.820000000002,,
21195.0,2994807.52,1063617.51,-10163.71,-9845.98,-10014.72,-10048.91,-10104.1,-10138.68,-10286.63,12525.8,80.03810878874421,
21196.0,2994807.92,1063616.6,-10163.72,-9846.02,-10014.76,-10048.95,-10104.14,-10138.72,-10286.67,12525.78,,
21197.0,2994808.32,1063615.68,-10163.73,-9846.05,-10014.79,-10048.98,-10104.17,-10138.75,-10286.7,12525.76,93.0756000801146,
21198.0,2994808.71,1063614.76,-10163.74,-9846.08,-10014.82,-10049.01,-10104.2,-10138.78,-10286.73,12525.73,,
21199.0,2994809.11,1063613.85,-10163.75,-9846.11,-10014.85,-10049.04,-10104.23,-10138.81,-10286.76,12525.71,,
21200.0,2994809.51,1063612.93,-10163.76,-9846.14,-10014.88,-10049.07,-10104.26,-10138.84,-10286.79,12525.69,90.48537002222646,
21201.0,2994809.91,1063612.01,-10163.77,-9846.17,-10014.91,-10049.1,-10104.29,-10138.87,-10286.82,12525.67,,
21202.0,2994810.31,1063611.09,-10163.79,-9846.21,-10014.95,-10049.14,-10104.33,-10138.91,-10286.86,12525.65,80.03810878874421,
21203.0,2994810.71,1063610.18,-10163.8,-9846.24,-10014.98,-10049.17,-10104.36,-10138.94,-10286.89,12525.63,,
21204.0,2994811.11,1063609.26,-10163.81,-9846.27,-10015.01,-10049.2,-10104.39,-10138.97,-10286.92,12525.61,83.83711287364684,
21205.0,2994811.51,1063608.34,-10163.82,-9846.3,-10015.04,-10049.23,-10104.42,-10139.0,-10286.95,12525.59,82.71467984856197,
21206.0,2994811.91,1063607.43,-10163.83,-9846.33,-10015.07,-10049.26,-10104.45,-10139.03,-10286.98,12525.56,81.67858782540671,
21207.0,2994812.31,1063606.51,-10163.84,-9846.37,-10015.11,-10049.3,-10104.49,-10139.07,-10287.02,12525.54,81.07420081189947,
21208.0,2994812.7,1063605.59,-10163.85,-9846.4,-10015.14,-10049.33,-10104.52,-10139.1,-10287.05,12525.52,79.21786927041295,
21209.0,2994813.1,1063604.68,-10163.86,-9846.43,-10015.17,-10049.36,-10104.55,-10139.13,-10287.08,12525.5,,
21210.0,2994813.5,1063603.76,-10163.87,-9846.46,-10015.2,-10049.39,-10104.58,-10139.16,-10287.11,12525.48,77.57739023375046,
21211.0,2994813.9,1063602.84,-10163.88,-9846.49,-10015.23,-10049.42,-10104.61,-10139.19,-10287.14,12525.46,76.23910470384156,
21212.0,2994814.3,1063601.93,-10163.89,-9846.53,-10015.27,-10049.46,-10104.65,-10139.23,-10287.18,12525.44,75.63471769033434,
21213.0,2994814.7,1063601.01,-10163.9,-9846.56,-10015.3,-10049.49,-10104.68,-10139.26,-10287.21,12525.42,,
21214.0,2994815.1,1063600.09,-10163.92,-9846.59,-10015.33,-10049.52,-10104.71,-10139.29,-10287.24,12525.4,74.25326165946065,
21215.0,2994815.5,1063599.18,-10163.93,-9846.62,-10015.36,-10049.55,-10104.74,-10139.32,-10287.27,12525.38,71.31766759385407,
21216.0,2994815.9,1063598.26,-10163.94,-9846.65,-10015.39,-10049.58,-10104.77,-10139.35,-10287.3,12525.36,,
21217.0,2994816.3,1063597.34,-10163.95,-9846.68,-10015.42,-10049.61,-10104.8,-10139.38,-10287.33,12525.34,,
