MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15650.0,2919757.4,1053076.08,-8818.42,-8401.49,-8591.58,-8666.83,-8746.66,-8792.88,-8909.45,10977.55,,
15651.0,2919756.73,1053076.82,-8818.39,-8401.47,-8591.56,-8666.81,-8746.64,-8792.86,-8909.43,10977.55,87.69424653892521,
15652.0,2919756.07,1053077.56,-8818.37,-8401.45,-8591.54,-8666.79,-8746.62,-8792.84,-8909.41,10977.55,89.78052095255286,
15653.0,2919755.4,1053078.31,-8818.35,-8401.43,-8591.52,-8666.77,-8746.6,-8792.82,-8909.39,10977.55,97.418406941427,
15654.0,2919754.73,1053079.05,-8818.33,-8401.41,-8591.5,-8666.75,-8746.57,-8792.79,-8909.37,10977.55,95.69457850643803,
15655.0,2919754.06,1053079.79,-8818.31,-8401.39,-8591.48,-8666.73,-8746.55,-8792.77,-8909.35,10977.55,,
15656.0,2919753.39,1053080.54,-8818.29,-8401.37,-8591.45,-8666.71,-8746.53,-8792.75,-8909.33,10977.55,88.21581514233213,
15657.0,2919752.72,1053081.28,-8818.27,-8401.34,-8591.43,-8666.68,-8746.51,-8792.73,-8909.31,10977.56,,
15658.0,2919752.05,1053082.02,-8818.25,-8401.32,-8591.41,-8666.66,-8746.49,-8792.71,-8909.29,10977.56,,
15659.0,2919751.38,1053082.76,-8818.23,-8401.3,-8591.39,-8666.64,-8746.47,-8792.69,-8909.27,10977.56,,
15660.0,2919750.71,1053083.51,-8818.22,-8401.28,-8591.37,-8666.62,-8746.45,-8792.67,-8909.25,10977.56,85.5372509587339,
15661.0,2919750.05,1053084.25,-8818.2,-8401.26,-8591.35,-8666.6,-8746.43,-8792.65,-8909.23,10977.56,83.27417362869713,
15662.0,2919749.38,1053084.99,-8818.18,-8401.24,-8591.33,-8666.58,-8746.41,-8792.63,-8909.2,10977.56,,
15663.0,2919748.71,1053085.74,-8818.16,-8401.22,-8591.31,-8666.56,-8746.39,-8792.61,-8909.18,10977.56,,
15664.0,2919748.04,1053086.48,-8818.14,-8401.2,-8591.29,-8666.54,-8746.37,-8792.59,-8909.16,10977.56,,
15665.0,2919747.37,1053087.22,-8818.12,-8401.18,-8591.27,-8666.52,-8746.35,-8792.57,-8909.14,10977.56,,
15666.0,2919746.7,1053087.97,-8818.1,-8401.16,-8591.25,-8666.5,-8746.33,-8792.55,-8909.12,10977.56,85.48421008381116,
15667.0,2919746.03,1053088.71,-8818.08,-8401.14,-8591.23,-8666.48,-8746.31,-8792.53,-8909.1,10977.56,,
15668.0,2919745.36,1053089.45,-8818.06,-8401.12,-8591.21,-8666.46,-8746.29,-8792.51,-8909.08,10977.56,,
15669.0,2919744.69,1053090.19,-8818.04,-8401.1,-8591.19,-8666.44,-8746.26,-8792.48,-8909.06,10977.56,,
15670.0,2919744.02,1053090.94,-8818.02,-8401.08,-8591.17,-8666.42,-8746.24,-8792.46,-8909.04,10977.56,86.12070058288401,
15671.0,2919743.36,1053091.68,-8818.0,-8401.06,-8591.14,-8666.4,-8746.22,-8792.44,-8909.02,10977.56,,
15672.0,2919742.69,1053092.42,-8817.98,-8401.03,-8591.12,-8666.37,-8746.2,-8792.42,-8909.0,10977.56,86.89863341508415,
15673.0,2919742.02,1053093.17,-8817.96,-8401.01,-8591.1,-8666.35,-8746.18,-8792.4,-8908.98,10977.570000000002,85.36044804232478,
15674.0,2919741.35,1053093.91,-8817.93,-8400.99,-8591.08,-8666.33,-8746.16,-8792.38,-8908.96,10977.570000000002,83.27417362869713,
15675.0,2919740.68,1053094.65,-8817.91,-8400.97,-8591.06,-8666.31,-8746.14,-8792.36,-8908.94,10977.570000000002,85.22784585501793,
15676.0,2919740.01,1053095.4,-8817.89,-8400.95,-8591.04,-8666.29,-8746.12,-8792.34,-8908.92,10977.570000000002,,
15677.0,2919739.34,1053096.14,-8817.87,-8400.93,-8591.02,-8666.27,-8746.1,-8792.32,-8908.89,10977.570000000002,,
15678.0,2919738.67,1053096.88,-8817.85,-8400.91,-8591.0,-8666.25,-8746.08,-8792.3,-8908.87,10977.570000000002,,
15679.0,2919738.0,1053097.62,-8817.83,-8400.89,-8590.98,-8666.23,-8746.06,-8792.28,-8908.85,10977.570000000002,,
15680.0,2919737.33,1053098.37,-8817.81,-8400.87,-8590.96,-8666.21,-8746.04,-8792.26,-8908.83,10977.570000000002,87.69424653892521,
15681.0,2919736.67,1053099.11,-8817.79,-8400.85,-8590.94,-8666.19,-8746.02,-8792.24,-8908.81,10977.56,,
15682.0,2919736.0,1053099.85,-8817.77,-8400.83,-8590.92,-8666.17,-8746.0,-8792.22,-8908.79,10977.56,,
15683.0,2919735.33,1053100.6,-8817.75,-8400.81,-8590.9,-8666.15,-8745.98,-8792.19,-8908.77,10977.56,,
15684.0,2919734.66,1053101.34,-8817.73,-8400.79,-8590.88,-8666.13,-8745.95,-8792.17,-8908.75,10977.56,,
15685.0,2919733.99,1053102.08,-8817.7,-8400.77,-8590.86,-8666.11,-8745.93,-8792.15,-8908.73,10977.56,,
15686.0,2919733.32,1053102.83,-8817.68,-8400.75,-8590.83,-8666.08,-8745.91,-8792.13,-8908.71,10977.56,76.87390805468686,
15687.0,2919732.65,1053103.57,-8817.66,-8400.72,-8590.81,-8666.06,-8745.89,-8792.11,-8908.69,10977.56,75.38876355685022,
15688.0,2919731.98,1053104.31,-8817.64,-8400.7,-8590.79,-8666.04,-8745.87,-8792.09,-8908.67,10977.56,,
15689.0,2919731.31,1053105.05,-8817.62,-8400.68,-8590.77,-8666.02,-8745.85,-8792.07,-8908.65,10977.56,,
15690.0,2919730.64,1053105.8,-8817.6,-8400.66,-8590.75,-8666.0,-8745.83,-8792.05,-8908.63,10977.56,,
15691.0,2919729.98,1053106.54,-8817.57,-8400.64,-8590.73,-8665.98,-8745.81,-8792.03,-8908.6,10977.56,,
15692.0,2919729.31,1053107.28,-8817.55,-8400.62,-8590.71,-8665.96,-8745.79,-8792.01,-8908.58,10977.56,,
15693.0,2919728.64,1053108.03,-8817.53,-8400.6,-8590.69,-8665.94,-8745.77,-8791.99,-8908.56,10977.55,,
15694.0,2919727.97,1053108.77,-8817.51,-8400.58,-8590.67,-8665.92,-8745.75,-8791.97,-8908.54,10977.55,70.80072787603346,
15695.0,2919727.3,1053109.51,-8817.49,-8400.56,-8590.65,-8665.9,-8745.73,-8791.95,-8908.52,10977.55,,
15696.0,2919726.63,1053110.25,-8817.47,-8400.54,-8590.63,-8665.88,-8745.71,-8791.93,-8908.5,10977.55,70.05815562711514,
15697.0,2919725.96,1053111.0,-8817.44,-8400.52,-8590.61,-8665.86,-8745.69,-8791.91,-8908.48,10977.55,,
15698.0,2919725.29,1053111.74,-8817.42,-8400.5,-8590.59,-8665.84,-8745.67,-8791.88,-8908.46,10977.55,77.97008613642342,
15699.0,2919724.62,1053112.48,-8817.4,-8400.48,-8590.57,-8665.82,-8745.64,-8791.86,-8908.44,10977.55,,
15700.0,2919723.95,1053113.23,-8817.38,-8400.46,-8590.55,-8665.8,-8745.62,-8791.84,-8908.42,10977.54,75.54788618161844,
15701.0,2919723.29,1053113.97,-8817.35,-8400.44,-8590.52,-8665.77,-8745.6,-8791.82,-8908.4,10977.54,74.97327670328878,
15702.0,2919722.62,1053114.71,-8817.33,-8400.41,-8590.5,-8665.75,-8745.58,-8791.8,-8908.38,10977.54,77.97008613642342,
15703.0,2919721.95,1053115.46,-8817.31,-8400.39,-8590.48,-8665.73,-8745.56,-8791.78,-8908.36,10977.54,,
15704.0,2919721.28,1053116.2,-8817.29,-8400.37,-8590.46,-8665.71,-8745.54,-8791.76,-8908.34,10977.54,76.74130586738002,
15705.0,2919720.61,1053116.94,-8817.26,-8400.35,-8590.44,-8665.69,-8745.52,-8791.74,-8908.32,10977.53,,
15706.0,2919719.94,1053117.68,-8817.24,-8400.33,-8590.42,-8665.67,-8745.5,-8791.72,-8908.29,10977.53,74.21302416272955,
15707.0,2919719.27,1053118.43,-8817.22,-8400.31,-8590.4,-8665.65,-8745.48,-8791.7,-8908.27,10977.53,,
15708.0,2919718.6,1053119.17,-8817.19,-8400.29,-8590.38,-8665.63,-8745.46,-8791.68,-8908.25,10977.53,80.64865032002164,
15709.0,2919717.93,1053119.91,-8817.17,-8400.27,-8590.36,-8665.61,-8745.44,-8791.66,-8908.23,10977.53,,
15710.0,2919717.27,1053120.66,-8817.15,-8400.25,-8590.34,-8665.59,-8745.42,-8791.64,-8908.21,10977.52,,
15711.0,2919716.6,1053121.4,-8817.12,-8400.23,-8590.32,-8665.57,-8745.4,-8791.62,-8908.19,10977.52,,
15712.0,2919715.93,1053122.14,-8817.1,-8400.21,-8590.3,-8665.55,-8745.38,-8791.6,-8908.17,10977.52,78.99554305159633,
15713.0,2919715.26,1053122.89,-8817.08,-8400.19,-8590.28,-8665.53,-8745.36,-8791.57,-8908.15,10977.51,83.27417362869713,
15714.0,2919714.59,1053123.63,-8817.05,-8400.17,-8590.26,-8665.51,-8745.33,-8791.55,-8908.13,10977.51,,
15715.0,2919713.92,1053124.37,-8817.03,-8400.15,-8590.24,-8665.49,-8745.31,-8791.53,-8908.11,10977.51,,
15716.0,2919713.25,1053125.11,-8817.01,-8400.12,-8590.21,-8665.46,-8745.29,-8791.51,-8908.09,10977.51,,
15717.0,2919712.58,1053125.86,-8816.98,-8400.1,-8590.19,-8665.44,-8745.27,-8791.49,-8908.07,10977.5,,
15718.0,2919711.91,1053126.6,-8816.96,-8400.08,-8590.17,-8665.42,-8745.25,-8791.47,-8908.05,10977.5,86.3240239367545,
15719.0,2919711.24,1053127.34,-8816.94,-8400.06,-8590.15,-8665.4,-8745.23,-8791.45,-8908.03,10977.5,,
15720.0,2919710.58,1053128.09,-8816.91,-8400.04,-8590.13,-8665.38,-8745.21,-8791.43,-8908.01,10977.490000000002,86.65110933211137,
15721.0,2919709.91,1053128.83,-8816.89,-8400.02,-8590.11,-8665.36,-8745.19,-8791.41,-8907.98,10977.490000000002,,
15722.0,2919709.24,1053129.57,-8816.86,-8400.0,-8590.09,-8665.34,-8745.17,-8791.39,-8907.96,10977.490000000002,83.27417362869713,
15723.0,2919708.57,1053130.31,-8816.84,-8399.98,-8590.07,-8665.32,-8745.15,-8791.37,-8907.94,10977.48,85.76709475006575,
15724.0,2919707.9,1053131.06,-8816.82,-8399.96,-8590.05,-8665.3,-8745.13,-8791.35,-8907.92,10977.48,87.69424653892521,
15725.0,2919707.23,1053131.8,-8816.79,-8399.94,-8590.03,-8665.28,-8745.11,-8791.33,-8907.9,10977.48,,
15726.0,2919706.56,1053132.54,-8816.77,-8399.92,-8590.01,-8665.26,-8745.09,-8791.31,-8907.88,10977.47,,
15727.0,2919705.89,1053133.29,-8816.74,-8399.9,-8589.99,-8665.24,-8745.07,-8791.29,-8907.86,10977.47,,
15728.0,2919705.22,1053134.03,-8816.72,-8399.88,-8589.97,-8665.22,-8745.04,-8791.26,-8907.84,10977.47,88.89650637050725,
15729.0,2919704.56,1053134.77,-8816.69,-8399.86,-8589.95,-8665.2,-8745.02,-8791.24,-8907.82,10977.46,,
15730.0,2919703.89,1053135.51,-8816.67,-8399.84,-8589.92,-8665.18,-8745.0,-8791.22,-8907.8,10977.46,92.1143194491533,
15731.0,2919703.22,1053136.26,-8816.64,-8399.81,-8589.9,-8665.15,-8744.98,-8791.2,-8907.78,10977.45,,
15732.0,2919702.55,1053137.0,-8816.62,-8399.79,-8589.88,-8665.13,-8744.96,-8791.18,-8907.76,10977.45,,
15733.0,2919701.88,1053137.74,-8816.59,-8399.77,-8589.86,-8665.11,-8744.94,-8791.16,-8907.74,10977.44,90.07224576462792,
15734.0,2919701.21,1053138.49,-8816.57,-8399.75,-8589.84,-8665.09,-8744.92,-8791.14,-8907.72,10977.44,87.69424653892521,
15735.0,2919700.54,1053139.23,-8816.54,-8399.73,-8589.82,-8665.07,-8744.9,-8791.12,-8907.7,10977.44,83.27417362869713,
15736.0,2919699.87,1053139.97,-8816.52,-8399.71,-8589.8,-8665.05,-8744.88,-8791.1,-8907.67,10977.43,85.8820166457317,
15737.0,2919699.2,1053140.72,-8816.49,-8399.69,-8589.78,-8665.03,-8744.86,-8791.08,-8907.65,10977.43,87.69424653892521,
15738.0,2919698.54,1053141.46,-8816.47,-8399.67,-8589.76,-8665.01,-8744.84,-8791.06,-8907.63,10977.42,84.20238893984502,
15739.0,2919697.87,1053142.2,-8816.44,-8399.65,-8589.74,-8664.99,-8744.82,-8791.04,-8907.61,10977.42,,
15740.0,2919697.2,1053142.94,-8816.42,-8399.63,-8589.72,-8664.97,-8744.8,-8791.02,-8907.59,10977.41,,
15741.0,2919696.53,1053143.69,-8816.39,-8399.61,-8589.7,-8664.95,-8744.78,-8791.0,-8907.57,10977.41,,
15742.0,2919695.86,1053144.43,-8816.37,-8399.59,-8589.68,-8664.93,-8744.76,-8790.98,-8907.55,10977.4,85.64333270857938,
15743.0,2919695.19,1053145.17,-8816.34,-8399.57,-8589.66,-8664.91,-8744.73,-8790.95,-8907.53,10977.4,,
15744.0,2919694.52,1053145.92,-8816.32,-8399.55,-8589.64,-8664.89,-8744.71,-8790.93,-8907.51,10977.39,,
15745.0,2919693.85,1053146.66,-8816.29,-8399.53,-8589.61,-8664.87,-8744.69,-8790.91,-8907.49,10977.39,,
15746.0,2919693.18,1053147.4,-8816.26,-8399.5,-8589.59,-8664.84,-8744.67,-8790.89,-8907.47,10977.38,,
15747.0,2919692.51,1053148.14,-8816.24,-8399.48,-8589.57,-8664.82,-8744.65,-8790.87,-8907.45,10977.38,,
15748.0,2919691.85,1053148.89,-8816.21,-8399.46,-8589.55,-8664.8,-8744.63,-8790.85,-8907.43,10977.37,,
15749.0,2919691.18,1053149.63,-8816.19,-8399.44,-8589.53,-8664.78,-8744.61,-8790.83,-8907.41,10977.37,,
15750.0,2919690.51,1053150.37,-8816.16,-8399.42,-8589.51,-8664.76,-8744.59,-8790.81,-8907.39,10977.36,,
15751.0,2919689.84,1053151.12,-8816.13,-8399.4,-8589.49,-8664.74,-8744.57,-8790.79,-8907.36,10977.36,,
15752.0,2919689.17,1053151.86,-8816.11,-8399.38,-8589.47,-8664.72,-8744.55,-8790.77,-8907.34,10977.35,,
15753.0,2919688.5,1053152.6,-8816.08,-8399.36,-8589.45,-8664.7,-8744.53,-8790.75,-8907.32,10977.35,87.69424653892521,
15754.0,2919687.83,1053153.34,-8816.05,-8399.34,-8589.43,-8664.68,-8744.51,-8790.73,-8907.3,10977.34,90.88553918010987,
15755.0,2919687.16,1053154.09,-8816.03,-8399.32,-8589.41,-8664.66,-8744.49,-8790.71,-8907.28,10977.33,87.77380785130931,
15756.0,2919686.49,1053154.83,-8816.0,-8399.3,-8589.39,-8664.64,-8744.47,-8790.69,-8907.26,10977.33,81.56802548534908,
15757.0,2919685.82,1053155.57,-8815.98,-8399.28,-8589.37,-8664.62,-8744.45,-8790.67,-8907.24,10977.320000000002,77.97008613642342,
15758.0,2919685.16,1053156.31,-8815.95,-8399.26,-8589.35,-8664.6,-8744.42,-8790.64,-8907.22,10977.320000000002,81.27630067327402,
15759.0,2919684.49,1053157.06,-8815.92,-8399.24,-8589.33,-8664.58,-8744.4,-8790.62,-8907.2,10977.31,83.27417362869713,
15760.0,2919683.82,1053157.8,-8815.9,-8399.22,-8589.3,-8664.56,-8744.38,-8790.6,-8907.18,10977.31,78.87178101010994,
15761.0,2919683.15,1053158.54,-8815.87,-8399.19,-8589.28,-8664.53,-8744.36,-8790.58,-8907.16,10977.3,,
15762.0,2919682.48,1053159.28,-8815.84,-8399.17,-8589.26,-8664.51,-8744.34,-8790.56,-8907.14,10977.29,81.01109629866035,
15763.0,2919681.81,1053160.03,-8815.82,-8399.15,-8589.24,-8664.49,-8744.32,-8790.54,-8907.12,10977.29,,
15764.0,2919681.14,1053160.77,-8815.79,-8399.13,-8589.22,-8664.47,-8744.3,-8790.52,-8907.1,10977.28,,
15765.0,2919680.47,1053161.51,-8815.77,-8399.11,-8589.2,-8664.45,-8744.28,-8790.5,-8907.08,10977.28,,
15766.0,2919679.8,1053162.25,-8815.74,-8399.09,-8589.18,-8664.43,-8744.26,-8790.48,-8907.05,10977.27,,
15767.0,2919679.13,1053163.0,-8815.71,-8399.07,-8589.16,-8664.41,-8744.24,-8790.46,-8907.03,10977.27,83.27417362869713,
15768.0,2919678.46,1053163.74,-8815.69,-8399.05,-8589.14,-8664.39,-8744.22,-8790.44,-8907.01,10977.26,74.93791612000695,
15769.0,2919677.79,1053164.48,-8815.66,-8399.03,-8589.12,-8664.37,-8744.2,-8790.42,-8906.99,10977.25,,
15770.0,2919677.12,1053165.22,-8815.63,-8399.01,-8589.1,-8664.35,-8744.18,-8790.4,-8906.97,10977.25,83.27417362869713,
15771.0,2919676.45,1053165.97,-8815.61,-8398.99,-8589.08,-8664.33,-8744.16,-8790.38,-8906.95,10977.240000000002,80.84313352807168,
15772.0,2919675.78,1053166.71,-8815.58,-8398.97,-8589.06,-8664.31,-8744.14,-8790.36,-8906.93,10977.240000000002,77.97008613642342,
15773.0,2919675.11,1053167.45,-8815.55,-8398.95,-8589.04,-8664.29,-8744.11,-8790.33,-8906.91,10977.23,76.3611795971004,
15774.0,2919674.44,1053168.19,-8815.53,-8398.93,-8589.02,-8664.27,-8744.09,-8790.31,-8906.89,10977.22,73.55001322619533,
15775.0,2919673.77,1053168.93,-8815.5,-8398.91,-8588.99,-8664.24,-8744.07,-8790.29,-8906.87,10977.22,,
15776.0,2919673.1,1053169.68,-8815.47,-8398.88,-8588.97,-8664.22,-8744.05,-8790.27,-8906.85,10977.21,80.13592186243518,
15777.0,2919672.43,1053170.42,-8815.45,-8398.86,-8588.95,-8664.2,-8744.03,-8790.25,-8906.83,10977.21,,
15778.0,2919671.76,1053171.16,-8815.42,-8398.84,-8588.93,-8664.18,-8744.01,-8790.23,-8906.81,10977.2,87.69424653892521,
15779.0,2919671.09,1053171.9,-8815.39,-8398.82,-8588.91,-8664.16,-8743.99,-8790.21,-8906.79,10977.19,77.97008613642342,
15780.0,2919670.42,1053172.64,-8815.37,-8398.8,-8588.89,-8664.14,-8743.97,-8790.19,-8906.77,10977.19,,
15781.0,2919669.75,1053173.38,-8815.34,-8398.78,-8588.87,-8664.12,-8743.95,-8790.17,-8906.74,10977.18,,
15782.0,2919669.08,1053174.13,-8815.31,-8398.76,-8588.85,-8664.1,-8743.93,-8790.15,-8906.72,10977.18,92.1143194491533,
15783.0,2919668.41,1053174.87,-8815.29,-8398.74,-8588.83,-8664.08,-8743.91,-8790.13,-8906.7,10977.17,,
15784.0,2919667.74,1053175.61,-8815.26,-8398.72,-8588.81,-8664.06,-8743.89,-8790.11,-8906.68,10977.16,88.21581514233213,
15785.0,2919667.07,1053176.35,-8815.23,-8398.7,-8588.79,-8664.04,-8743.87,-8790.09,-8906.66,10977.16,92.1143194491533,
15786.0,2919666.4,1053177.09,-8815.21,-8398.68,-8588.77,-8664.02,-8743.85,-8790.07,-8906.64,10977.15,88.66666257917538,
15787.0,2919665.73,1053177.83,-8815.18,-8398.66,-8588.75,-8664.0,-8743.83,-8790.04,-8906.62,10977.15,,
15788.0,2919665.06,1053178.58,-8815.15,-8398.64,-8588.73,-8663.98,-8743.8,-8790.02,-8906.6,10977.14,,
15789.0,2919664.39,1053179.32,-8815.12,-8398.62,-8588.71,-8663.96,-8743.78,-8790.0,-8906.58,10977.13,,
15790.0,2919663.72,1053180.06,-8815.1,-8398.6,-8588.68,-8663.93,-8743.76,-8789.98,-8906.56,10977.13,,
15791.0,2919663.05,1053180.8,-8815.07,-8398.57,-8588.66,-8663.91,-8743.74,-8789.96,-8906.54,10977.12,,
15792.0,2919662.38,1053181.54,-8815.04,-8398.55,-8588.64,-8663.89,-8743.72,-8789.94,-8906.52,10977.11,,
15793.0,2919661.71,1053182.28,-8815.02,-8398.53,-8588.62,-8663.87,-8743.7,-8789.92,-8906.5,10977.11,,
15794.0,2919661.04,1053183.02,-8814.99,-8398.51,-8588.6,-8663.85,-8743.68,-8789.9,-8906.48,10977.1,83.27417362869713,
15795.0,2919660.37,1053183.76,-8814.96,-8398.49,-8588.58,-8663.83,-8743.66,-8789.88,-8906.46,10977.1,87.69424653892521,
15796.0,2919659.7,1053184.51,-8814.94,-8398.47,-8588.56,-8663.81,-8743.64,-8789.86,-8906.43,10977.09,86.29750349929314,
15797.0,2919659.02,1053185.25,-8814.91,-8398.45,-8588.54,-8663.79,-8743.62,-8789.84,-8906.41,10977.08,83.27417362869713,
15798.0,2919658.35,1053185.99,-8814.88,-8398.43,-8588.52,-8663.77,-8743.6,-8789.82,-8906.39,10977.08,,
15799.0,2919657.68,1053186.73,-8814.85,-8398.41,-8588.5,-8663.75,-8743.58,-8789.8,-8906.37,10977.070000000002,,
15800.0,2919657.01,1053187.47,-8814.83,-8398.39,-8588.48,-8663.73,-8743.56,-8789.78,-8906.35,10977.06,86.70415020703412,
15801.0,2919656.34,1053188.21,-8814.8,-8398.37,-8588.46,-8663.71,-8743.54,-8789.76,-8906.33,10977.06,83.27417362869713,
15802.0,2919655.67,1053188.95,-8814.77,-8398.35,-8588.44,-8663.69,-8743.52,-8789.73,-8906.31,10977.05,85.82897577080895,
15803.0,2919655.0,1053189.69,-8814.75,-8398.33,-8588.42,-8663.67,-8743.49,-8789.71,-8906.29,10977.04,87.69424653892521,
15804.0,2919654.33,1053190.43,-8814.72,-8398.31,-8588.4,-8663.65,-8743.47,-8789.69,-8906.27,10977.04,,
15805.0,2919653.66,1053191.18,-8814.69,-8398.29,-8588.37,-8663.62,-8743.45,-8789.67,-8906.25,10977.03,,
15806.0,2919652.99,1053191.92,-8814.66,-8398.26,-8588.35,-8663.6,-8743.43,-8789.65,-8906.23,10977.02,,
15807.0,2919652.31,1053192.66,-8814.64,-8398.24,-8588.33,-8663.58,-8743.41,-8789.63,-8906.21,10977.02,83.18577217049257,
15808.0,2919651.64,1053193.4,-8814.61,-8398.22,-8588.31,-8663.56,-8743.39,-8789.61,-8906.19,10977.01,74.74343291195692,
15809.0,2919650.97,1053194.14,-8814.58,-8398.2,-8588.29,-8663.54,-8743.37,-8789.59,-8906.17,10977.01,68.24592573392164,
15810.0,2919650.3,1053194.88,-8814.56,-8398.18,-8588.27,-8663.52,-8743.35,-8789.57,-8906.14,10977.0,,
15811.0,2919649.63,1053195.62,-8814.53,-8398.16,-8588.25,-8663.5,-8743.33,-8789.55,-8906.12,10976.990000000002,73.55001322619533,
15812.0,2919648.96,1053196.36,-8814.5,-8398.14,-8588.23,-8663.48,-8743.31,-8789.53,-8906.1,10976.990000000002,,
15813.0,2919648.29,1053197.1,-8814.47,-8398.12,-8588.21,-8663.46,-8743.29,-8789.51,-8906.08,10976.98,,
15814.0,2919647.61,1053197.84,-8814.45,-8398.1,-8588.19,-8663.44,-8743.27,-8789.49,-8906.06,10976.97,,
15815.0,2919646.94,1053198.58,-8814.42,-8398.08,-8588.17,-8663.42,-8743.25,-8789.47,-8906.04,10976.97,,
15816.0,2919646.27,1053199.32,-8814.39,-8398.06,-8588.15,-8663.4,-8743.23,-8789.45,-8906.02,10976.96,69.16530089924908,
15817.0,2919645.6,1053200.06,-8814.36,-8398.04,-8588.13,-8663.38,-8743.21,-8789.42,-8906.0,10976.95,,
15818.0,2919644.93,1053200.8,-8814.34,-8398.02,-8588.11,-8663.36,-8743.18,-8789.4,-8905.98,10976.95,,
15819.0,2919644.26,1053201.54,-8814.31,-8398.0,-8588.09,-8663.34,-8743.16,-8789.38,-8905.96,10976.94,,
15820.0,2919643.58,1053202.28,-8814.28,-8397.98,-8588.06,-8663.31,-8743.14,-8789.36,-8905.94,10976.93,,
15821.0,2919642.91,1053203.02,-8814.25,-8397.95,-8588.04,-8663.29,-8743.12,-8789.34,-8905.92,10976.92,,
15822.0,2919642.24,1053203.76,-8814.23,-8397.93,-8588.02,-8663.27,-8743.1,-8789.32,-8905.9,10976.92,,
15823.0,2919641.57,1053204.5,-8814.2,-8397.91,-8588.0,-8663.25,-8743.08,-8789.3,-8905.88,10976.91,63.82585282369355,
15824.0,2919640.9,1053205.24,-8814.17,-8397.89,-8587.98,-8663.23,-8743.06,-8789.28,-8905.86,10976.9,67.66247610977153,
15825.0,2919640.23,1053205.98,-8814.14,-8397.87,-8587.96,-8663.21,-8743.04,-8789.26,-8905.83,10976.9,,
15826.0,2919639.55,1053206.72,-8814.12,-8397.85,-8587.94,-8663.19,-8743.02,-8789.24,-8905.81,10976.89,,
15827.0,2919638.88,1053207.46,-8814.09,-8397.83,-8587.92,-8663.17,-8743.0,-8789.22,-8905.79,10976.88,,
15828.0,2919638.21,1053208.2,-8814.06,-8397.81,-8587.9,-8663.15,-8742.98,-8789.2,-8905.77,10976.88,,
15829.0,2919637.54,1053208.94,-8814.03,-8397.79,-8587.88,-8663.13,-8742.96,-8789.18,-8905.75,10976.87,,
15830.0,2919636.86,1053209.68,-8814.01,-8397.77,-8587.86,-8663.11,-8742.94,-8789.16,-8905.73,10976.86,63.82585282369355,
15831.0,2919636.19,1053210.42,-8813.98,-8397.75,-8587.84,-8663.09,-8742.92,-8789.14,-8905.71,10976.86,,
15832.0,2919635.52,1053211.16,-8813.95,-8397.73,-8587.82,-8663.07,-8742.9,-8789.11,-8905.69,10976.85,68.24592573392164,
15833.0,2919634.85,1053211.9,-8813.92,-8397.71,-8587.8,-8663.05,-8742.87,-8789.09,-8905.67,10976.84,,
15834.0,2919634.18,1053212.64,-8813.9,-8397.69,-8587.78,-8663.03,-8742.85,-8789.07,-8905.65,10976.83,66.76962138190545,
15835.0,2919633.5,1053213.38,-8813.87,-8397.66,-8587.75,-8663.0,-8742.83,-8789.05,-8905.63,10976.83,64.66566667663689,
15836.0,2919632.83,1053214.12,-8813.84,-8397.64,-8587.73,-8662.98,-8742.81,-8789.03,-8905.61,10976.820000000002,63.180522178800246,
15837.0,2919632.16,1053214.86,-8813.81,-8397.62,-8587.71,-8662.96,-8742.79,-8789.01,-8905.59,10976.81,59.67098428807915,
15838.0,2919631.49,1053215.6,-8813.78,-8397.6,-8587.69,-8662.94,-8742.77,-8788.99,-8905.57,10976.81,68.24592573392164,
15839.0,2919630.81,1053216.34,-8813.76,-8397.58,-8587.67,-8662.92,-8742.75,-8788.97,-8905.55,10976.8,,
15840.0,2919630.14,1053217.08,-8813.73,-8397.56,-8587.65,-8662.9,-8742.73,-8788.95,-8905.52,10976.79,61.474374035452215,
15841.0,2919629.47,1053217.82,-8813.7,-8397.54,-8587.63,-8662.88,-8742.71,-8788.93,-8905.5,10976.78,61.332931702324906,
15842.0,2919628.8,1053218.56,-8813.67,-8397.52,-8587.61,-8662.86,-8742.69,-8788.91,-8905.48,10976.78,63.82585282369355,
15843.0,2919628.12,1053219.3,-8813.65,-8397.5,-8587.59,-8662.84,-8742.67,-8788.89,-8905.46,10976.77,,
15844.0,2919627.45,1053220.04,-8813.62,-8397.48,-8587.57,-8662.82,-8742.65,-8788.87,-8905.44,10976.76,,
15845.0,2919626.78,1053220.78,-8813.59,-8397.46,-8587.55,-8662.8,-8742.63,-8788.85,-8905.42,10976.75,,
15846.0,2919626.1,1053221.52,-8813.56,-8397.44,-8587.53,-8662.78,-8742.61,-8788.83,-8905.4,10976.75,,
15847.0,2919625.43,1053222.26,-8813.53,-8397.42,-8587.51,-8662.76,-8742.58,-8788.8,-8905.38,10976.740000000002,,
15848.0,2919624.76,1053223.0,-8813.5,-8397.4,-8587.49,-8662.74,-8742.56,-8788.78,-8905.36,10976.73,,
15849.0,2919624.09,1053223.73,-8813.48,-8397.38,-8587.47,-8662.72,-8742.54,-8788.76,-8905.34,10976.73,68.24592573392164,
