MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17749.0,3019885.45,1109415.81,-10109.31,-9662.67,-9818.9,-9891.84,-10026.4,-10070.43,-10190.52,12014.320000000002,153.32847100293577,
17750.0,3019886.08,1109415.04,-10109.36,-9662.72,-9818.95,-9891.89,-10026.45,-10070.48,-10190.57,12014.320000000002,150.17176549958128,
17751.0,3019886.72,1109414.28,-10109.42,-9662.78,-9819.0,-9891.94,-10026.5,-10070.53,-10190.62,12014.320000000002,,
17752.0,3019887.36,1109413.51,-10109.47,-9662.83,-9819.05,-9891.99,-10026.55,-10070.58,-10190.67,12014.33,158.38891274831332,
17753.0,3019888.0,1109412.74,-10109.53,-9662.88,-9819.1,-9892.04,-10026.6,-10070.64,-10190.73,12014.33,132.78560288110577,
17754.0,3019888.64,1109411.98,-10109.58,-9662.93,-9819.15,-9892.09,-10026.65,-10070.69,-10190.78,12014.34,131.9988547402697,
17755.0,3019889.28,1109411.21,-10109.64,-9662.98,-9819.2,-9892.15,-10026.7,-10070.74,-10190.83,12014.34,157.28163758713666,
17756.0,3019889.92,1109410.44,-10109.69,-9663.03,-9819.25,-9892.2,-10026.75,-10070.79,-10190.88,12014.34,144.80050967387348,
17757.0,3019890.56,1109409.68,-10109.75,-9663.08,-9819.31,-9892.25,-10026.8,-10070.84,-10190.93,12014.35,151.77440060128436,
17758.0,3019891.2,1109408.91,-10109.8,-9663.13,-9819.36,-9892.3,-10026.86,-10070.89,-10190.98,12014.35,147.0150599962268,
17759.0,3019891.84,1109408.14,-10109.85,-9663.18,-9819.41,-9892.35,-10026.91,-10070.94,-10191.03,12014.35,148.6856856780021,
17760.0,3019892.48,1109407.38,-10109.91,-9663.24,-9819.46,-9892.4,-10026.96,-10070.99,-10191.08,12014.35,139.88576202865076,
17761.0,3019893.12,1109406.61,-10109.96,-9663.29,-9819.51,-9892.45,-10027.01,-10071.04,-10191.13,12014.36,140.33255726912557,
17762.0,3019893.76,1109405.84,-10110.02,-9663.34,-9819.56,-9892.5,-10027.06,-10071.1,-10191.19,12014.36,147.80180813706284,
17763.0,3019894.4,1109405.08,-10110.07,-9663.39,-9819.61,-9892.55,-10027.11,-10071.15,-10191.24,12014.36,150.15233961956062,
17764.0,3019895.04,1109404.31,-10110.12,-9663.44,-9819.66,-9892.61,-10027.16,-10071.2,-10191.29,12014.37,151.3081794807889,
17765.0,3019895.68,1109403.55,-10110.18,-9663.49,-9819.71,-9892.66,-10027.21,-10071.25,-10191.34,12014.37,155.37790134511363,
17766.0,3019896.32,1109402.78,-10110.23,-9663.54,-9819.77,-9892.71,-10027.26,-10071.3,-10191.39,12014.37,153.3770357029874,
17767.0,3019896.96,1109402.01,-10110.28,-9663.59,-9819.82,-9892.76,-10027.32,-10071.35,-10191.44,12014.37,149.6764055590549,
17768.0,3019897.61,1109401.25,-10110.34,-9663.64,-9819.87,-9892.81,-10027.37,-10071.4,-10191.49,12014.37,147.5298458167738,
17769.0,3019898.25,1109400.48,-10110.39,-9663.7,-9819.92,-9892.86,-10027.42,-10071.45,-10191.54,12014.37,140.26456668905334,
17770.0,3019898.89,1109399.72,-10110.44,-9663.75,-9819.97,-9892.91,-10027.47,-10071.5,-10191.59,12014.38,140.82791720965196,
17771.0,3019899.53,1109398.95,-10110.49,-9663.8,-9820.02,-9892.96,-10027.52,-10071.56,-10191.65,12014.38,151.46358652095407,
17772.0,3019900.17,1109398.19,-10110.55,-9663.85,-9820.07,-9893.01,-10027.57,-10071.61,-10191.7,12014.38,153.89182152353445,
17773.0,3019900.81,1109397.42,-10110.6,-9663.9,-9820.12,-9893.07,-10027.62,-10071.66,-10191.75,12014.38,150.17176549958128,
17774.0,3019901.46,1109396.66,-10110.65,-9663.95,-9820.17,-9893.12,-10027.67,-10071.71,-10191.8,12014.38,145.8883589550295,
17775.0,3019902.1,1109395.89,-10110.7,-9664.0,-9820.23,-9893.17,-10027.72,-10071.76,-10191.85,12014.38,136.0102989645325,
17776.0,3019902.74,1109395.13,-10110.75,-9664.05,-9820.28,-9893.22,-10027.78,-10071.81,-10191.9,12014.38,130.41564551858727,
17777.0,3019903.38,1109394.36,-10110.81,-9664.1,-9820.33,-9893.27,-10027.83,-10071.86,-10191.95,12014.38,126.82185771476831,
17778.0,3019904.02,1109393.6,-10110.86,-9664.16,-9820.38,-9893.32,-10027.88,-10071.91,-10192.0,12014.38,117.77911056515896,
17779.0,3019904.67,1109392.83,-10110.91,-9664.21,-9820.43,-9893.37,-10027.93,-10071.96,-10192.05,12014.38,127.81257759582112,
17780.0,3019905.31,1109392.07,-10110.96,-9664.26,-9820.48,-9893.42,-10027.98,-10072.02,-10192.11,12014.38,127.99712345601723,
17781.0,3019905.95,1109391.31,-10111.01,-9664.31,-9820.53,-9893.47,-10028.03,-10072.07,-10192.16,12014.38,130.41564551858727,
17782.0,3019906.6,1109390.54,-10111.06,-9664.36,-9820.58,-9893.53,-10028.08,-10072.12,-10192.21,12014.38,122.90754289060877,
17783.0,3019907.24,1109389.78,-10111.11,-9664.41,-9820.63,-9893.58,-10028.13,-10072.17,-10192.26,12014.38,117.8373882052209,
17784.0,3019907.88,1109389.01,-10111.16,-9664.46,-9820.69,-9893.63,-10028.18,-10072.22,-10192.31,12014.38,126.4624789343864,
17785.0,3019908.53,1109388.25,-10111.21,-9664.51,-9820.74,-9893.68,-10028.24,-10072.27,-10192.36,12014.38,,
17786.0,3019909.17,1109387.49,-10111.27,-9664.56,-9820.79,-9893.73,-10028.29,-10072.32,-10192.41,12014.38,,
17787.0,3019909.81,1109386.72,-10111.32,-9664.62,-9820.84,-9893.78,-10028.34,-10072.37,-10192.46,12014.38,121.72256420934951,
17788.0,3019910.46,1109385.96,-10111.37,-9664.67,-9820.89,-9893.83,-10028.39,-10072.42,-10192.51,12014.38,122.8007005504952,
17789.0,3019911.1,1109385.19,-10111.42,-9664.72,-9820.94,-9893.88,-10028.44,-10072.48,-10192.57,12014.38,119.74112444724392,
17790.0,3019911.74,1109384.43,-10111.47,-9664.77,-9820.99,-9893.93,-10028.49,-10072.53,-10192.62,12014.38,120.71241844827608,
17791.0,3019912.39,1109383.67,-10111.52,-9664.82,-9821.04,-9893.99,-10028.54,-10072.58,-10192.67,12014.38,120.93581606851347,
17792.0,3019913.03,1109382.9,-10111.57,-9664.87,-9821.09,-9894.04,-10028.59,-10072.63,-10192.72,12014.38,139.10872682782505,
17793.0,3019913.68,1109382.14,-10111.62,-9664.92,-9821.15,-9894.09,-10028.64,-10072.68,-10192.77,12014.38,,
17794.0,3019914.32,1109381.38,-10111.67,-9664.97,-9821.2,-9894.14,-10028.7,-10072.73,-10192.82,12014.37,123.50003223123836,
17795.0,3019914.97,1109380.62,-10111.71,-9665.02,-9821.25,-9894.19,-10028.75,-10072.78,-10192.87,12014.37,120.14906792767742,
17796.0,3019915.61,1109379.85,-10111.76,-9665.08,-9821.3,-9894.24,-10028.8,-10072.83,-10192.92,12014.37,131.40636539964007,
17797.0,3019916.26,1109379.09,-10111.81,-9665.13,-9821.35,-9894.29,-10028.85,-10072.88,-10192.97,12014.37,121.73227714935985,
17798.0,3019916.9,1109378.33,-10111.86,-9665.18,-9821.4,-9894.34,-10028.9,-10072.94,-10193.03,12014.37,128.83243629690486,
17799.0,3019917.55,1109377.57,-10111.91,-9665.23,-9821.45,-9894.39,-10028.95,-10072.99,-10193.08,12014.36,138.84647744754636,
17800.0,3019918.19,1109376.8,-10111.96,-9665.28,-9821.5,-9894.45,-10029.0,-10073.04,-10193.13,12014.36,133.58206396195212,
17801.0,3019918.84,1109376.04,-10112.01,-9665.33,-9821.55,-9894.5,-10029.05,-10073.09,-10193.18,12014.36,119.17777392664529,
17802.0,3019919.48,1109375.28,-10112.06,-9665.38,-9821.61,-9894.55,-10029.1,-10073.14,-10193.23,12014.36,114.61269212179415,
17803.0,3019920.13,1109374.52,-10112.11,-9665.43,-9821.66,-9894.6,-10029.16,-10073.19,-10193.28,12014.35,133.0478522613844,
17804.0,3019920.77,1109373.76,-10112.15,-9665.48,-9821.71,-9894.65,-10029.21,-10073.24,-10193.33,12014.35,136.63192712519307,
17805.0,3019921.42,1109372.99,-10112.2,-9665.54,-9821.76,-9894.7,-10029.26,-10073.29,-10193.38,12014.35,128.04568815606882,
17806.0,3019922.07,1109372.23,-10112.25,-9665.59,-9821.81,-9894.75,-10029.31,-10073.34,-10193.43,12014.35,,
17807.0,3019922.71,1109371.47,-10112.3,-9665.64,-9821.86,-9894.8,-10029.36,-10073.4,-10193.49,12014.34,149.54042439891035,
17808.0,3019923.36,1109370.71,-10112.35,-9665.69,-9821.91,-9894.85,-10029.41,-10073.45,-10193.54,12014.34,132.78560288110577,
17809.0,3019924.01,1109369.95,-10112.39,-9665.74,-9821.96,-9894.91,-10029.46,-10073.5,-10193.59,12014.33,140.69193604950746,
17810.0,3019924.65,1109369.19,-10112.44,-9665.79,-9822.01,-9894.96,-10029.51,-10073.55,-10193.64,12014.33,126.73444125467542,
17811.0,3019925.3,1109368.42,-10112.49,-9665.84,-9822.07,-9895.01,-10029.56,-10073.6,-10193.69,12014.33,,
17812.0,3019925.95,1109367.66,-10112.54,-9665.89,-9822.12,-9895.06,-10029.62,-10073.65,-10193.74,12014.320000000002,,
17813.0,3019926.59,1109366.9,-10112.58,-9665.94,-9822.17,-9895.11,-10029.67,-10073.7,-10193.79,12014.320000000002,,
17814.0,3019927.24,1109366.14,-10112.63,-9666.0,-9822.22,-9895.16,-10029.72,-10073.75,-10193.84,12014.320000000002,,
17815.0,3019927.89,1109365.38,-10112.68,-9666.05,-9822.27,-9895.21,-10029.77,-10073.8,-10193.89,12014.31,,
17816.0,3019928.54,1109364.62,-10112.72,-9666.1,-9822.32,-9895.26,-10029.82,-10073.86,-10193.95,12014.31,,
17817.0,3019929.18,1109363.86,-10112.77,-9666.15,-9822.37,-9895.31,-10029.87,-10073.91,-10194.0,12014.3,130.41564551858727,
17818.0,3019929.83,1109363.1,-10112.82,-9666.2,-9822.42,-9895.37,-10029.92,-10073.96,-10194.05,12014.3,133.2129722415599,
17819.0,3019930.48,1109362.34,-10112.86,-9666.25,-9822.47,-9895.42,-10029.97,-10074.01,-10194.1,12014.29,134.09684978249916,
17820.0,3019931.13,1109361.58,-10112.91,-9666.3,-9822.53,-9895.47,-10030.02,-10074.06,-10194.15,12014.29,134.1745533025817,
17821.0,3019931.77,1109360.82,-10112.95,-9666.35,-9822.58,-9895.52,-10030.08,-10074.11,-10194.2,12014.28,,
17822.0,3019932.42,1109360.06,-10113.0,-9666.4,-9822.63,-9895.57,-10030.13,-10074.16,-10194.25,12014.28,,
17823.0,3019933.07,1109359.3,-10113.05,-9666.46,-9822.68,-9895.62,-10030.18,-10074.21,-10194.3,12014.27,,
17824.0,3019933.72,1109358.54,-10113.09,-9666.51,-9822.73,-9895.67,-10030.23,-10074.26,-10194.35,12014.27,,
17825.0,3019934.37,1109357.78,-10113.14,-9666.56,-9822.78,-9895.72,-10030.28,-10074.32,-10194.41,12014.26,140.09944670887785,
17826.0,3019935.02,1109357.02,-10113.18,-9666.61,-9822.83,-9895.77,-10030.33,-10074.37,-10194.46,12014.26,137.33125880593622,
17827.0,3019935.67,1109356.26,-10113.23,-9666.66,-9822.88,-9895.83,-10030.38,-10074.42,-10194.51,12014.25,130.61961725880403,
17828.0,3019936.31,1109355.5,-10113.27,-9666.71,-9822.93,-9895.88,-10030.43,-10074.47,-10194.56,12014.25,130.94014427914465,
17829.0,3019936.96,1109354.74,-10113.32,-9666.76,-9822.99,-9895.93,-10030.48,-10074.52,-10194.61,12014.240000000002,138.321978686989,
17830.0,3019937.61,1109353.98,-10113.36,-9666.81,-9823.04,-9895.98,-10030.54,-10074.57,-10194.66,12014.23,135.1555602436242,
17831.0,3019938.26,1109353.22,-10113.41,-9666.86,-9823.09,-9896.03,-10030.59,-10074.62,-10194.71,12014.23,147.80180813706284,
17832.0,3019938.91,1109352.46,-10113.46,-9666.92,-9823.14,-9896.08,-10030.64,-10074.67,-10194.76,12014.22,,
17833.0,3019939.56,1109351.7,-10113.5,-9666.97,-9823.19,-9896.13,-10030.69,-10074.72,-10194.81,12014.22,127.25894001523277,
17834.0,3019940.21,1109350.94,-10113.55,-9667.02,-9823.24,-9896.18,-10030.74,-10074.78,-10194.87,12014.21,125.36491671322008,
17835.0,3019940.86,1109350.18,-10113.59,-9667.07,-9823.29,-9896.23,-10030.79,-10074.83,-10194.92,12014.21,,
17836.0,3019941.5,1109349.42,-10113.64,-9667.12,-9823.34,-9896.29,-10030.84,-10074.88,-10194.97,12014.2,138.321978686989,
17837.0,3019942.15,1109348.66,-10113.69,-9667.17,-9823.39,-9896.34,-10030.89,-10074.93,-10195.02,12014.2,142.26543233117957,
17838.0,3019942.8,1109347.9,-10113.73,-9667.22,-9823.45,-9896.39,-10030.94,-10074.98,-10195.07,12014.19,131.9988547402697,
17839.0,3019943.45,1109347.14,-10113.78,-9667.27,-9823.5,-9896.44,-10031.0,-10075.03,-10195.12,12014.19,134.36881210278816,
17840.0,3019944.1,1109346.39,-10113.83,-9667.32,-9823.55,-9896.49,-10031.05,-10075.08,-10195.17,12014.18,138.58422806726767,
17841.0,3019944.75,1109345.63,-10113.87,-9667.38,-9823.6,-9896.54,-10031.1,-10075.13,-10195.22,12014.18,134.10656272250947,
17842.0,3019945.4,1109344.87,-10113.92,-9667.43,-9823.65,-9896.59,-10031.15,-10075.18,-10195.27,12014.17,120.93581606851347,
17843.0,3019946.05,1109344.11,-10113.96,-9667.48,-9823.7,-9896.64,-10031.2,-10075.24,-10195.33,12014.17,131.21210659943367,
17844.0,3019946.7,1109343.35,-10114.01,-9667.53,-9823.75,-9896.69,-10031.25,-10075.29,-10195.38,12014.17,,
17845.0,3019947.35,1109342.59,-10114.06,-9667.58,-9823.8,-9896.75,-10031.3,-10075.34,-10195.43,12014.16,,
17846.0,3019947.99,1109341.83,-10114.1,-9667.63,-9823.85,-9896.8,-10031.35,-10075.39,-10195.48,12014.16,123.04352405075323,
17847.0,3019948.64,1109341.07,-10114.15,-9667.68,-9823.91,-9896.85,-10031.4,-10075.44,-10195.53,12014.15,,
17848.0,3019949.29,1109340.31,-10114.2,-9667.73,-9823.96,-9896.9,-10031.46,-10075.49,-10195.58,12014.15,106.71607189340274,
17849.0,3019949.94,1109339.55,-10114.25,-9667.78,-9824.01,-9896.95,-10031.51,-10075.54,-10195.63,12014.14,118.9640892464182,
17850.0,3019950.59,1109338.79,-10114.29,-9667.84,-9824.06,-9897.0,-10031.56,-10075.59,-10195.68,12014.14,131.21210659943367,
17851.0,3019951.24,1109338.03,-10114.34,-9667.89,-9824.11,-9897.05,-10031.61,-10075.64,-10195.73,12014.14,122.90754289060877,
17852.0,3019951.89,1109337.27,-10114.39,-9667.94,-9824.16,-9897.1,-10031.66,-10075.7,-10195.79,12014.13,125.67573079355036,
17853.0,3019952.54,1109336.51,-10114.43,-9667.99,-9824.21,-9897.15,-10031.71,-10075.75,-10195.84,12014.13,122.78127467047456,
17854.0,3019953.19,1109335.75,-10114.48,-9668.04,-9824.26,-9897.21,-10031.76,-10075.8,-10195.89,12014.12,116.9826494843126,
17855.0,3019953.84,1109335.0,-10114.53,-9668.09,-9824.31,-9897.26,-10031.81,-10075.85,-10195.94,12014.12,,
17856.0,3019954.49,1109334.24,-10114.58,-9668.14,-9824.37,-9897.31,-10031.86,-10075.9,-10195.99,12014.12,,
17857.0,3019955.13,1109333.48,-10114.62,-9668.19,-9824.42,-9897.36,-10031.92,-10075.95,-10196.04,12014.11,,
17858.0,3019955.78,1109332.72,-10114.67,-9668.24,-9824.47,-9897.41,-10031.97,-10076.0,-10196.09,12014.11,114.17560982132969,
17859.0,3019956.43,1109331.96,-10114.72,-9668.3,-9824.52,-9897.46,-10032.02,-10076.05,-10196.14,12014.11,147.80180813706284,
17860.0,3019957.08,1109331.2,-10114.77,-9668.35,-9824.57,-9897.51,-10032.07,-10076.1,-10196.19,12014.1,,
17861.0,3019957.73,1109330.44,-10114.82,-9668.4,-9824.62,-9897.56,-10032.12,-10076.16,-10196.25,12014.1,142.26543233117957,
17862.0,3019958.38,1109329.68,-10114.86,-9668.45,-9824.67,-9897.61,-10032.17,-10076.21,-10196.3,12014.1,153.32847100293577,
17863.0,3019959.03,1109328.92,-10114.91,-9668.5,-9824.72,-9897.67,-10032.22,-10076.26,-10196.35,12014.1,145.1307496342244,
17864.0,3019959.68,1109328.16,-10114.96,-9668.55,-9824.77,-9897.72,-10032.27,-10076.31,-10196.4,12014.09,148.8605185981879,
17865.0,3019960.33,1109327.4,-10115.01,-9668.6,-9824.83,-9897.77,-10032.32,-10076.36,-10196.45,12014.09,133.58206396195212,
17866.0,3019960.98,1109326.65,-10115.06,-9668.65,-9824.88,-9897.82,-10032.38,-10076.41,-10196.5,12014.09,140.69193604950746,
17867.0,3019961.63,1109325.89,-10115.1,-9668.7,-9824.93,-9897.87,-10032.43,-10076.46,-10196.55,12014.08,157.28163758713666,
17868.0,3019962.28,1109325.13,-10115.15,-9668.76,-9824.98,-9897.92,-10032.48,-10076.51,-10196.6,12014.08,151.48301240097467,
17869.0,3019962.93,1109324.37,-10115.2,-9668.81,-9825.03,-9897.97,-10032.53,-10076.56,-10196.65,12014.08,146.6168294558036,
17870.0,3019963.57,1109323.61,-10115.25,-9668.86,-9825.08,-9898.02,-10032.58,-10076.62,-10196.71,12014.08,134.36881210278816,
17871.0,3019964.22,1109322.85,-10115.3,-9668.91,-9825.13,-9898.07,-10032.63,-10076.67,-10196.76,12014.070000000002,162.02155231217358,
17872.0,3019964.87,1109322.09,-10115.35,-9668.96,-9825.18,-9898.13,-10032.68,-10076.72,-10196.81,12014.070000000002,,
17873.0,3019965.52,1109321.33,-10115.4,-9669.01,-9825.23,-9898.18,-10032.73,-10076.77,-10196.86,12014.070000000002,154.12493208378214,
17874.0,3019966.17,1109320.57,-10115.45,-9669.06,-9825.29,-9898.23,-10032.78,-10076.82,-10196.91,12014.070000000002,144.4799826535329,
17875.0,3019966.82,1109319.81,-10115.49,-9669.11,-9825.34,-9898.28,-10032.84,-10076.87,-10196.96,12014.06,,
17876.0,3019967.47,1109319.06,-10115.54,-9669.16,-9825.39,-9898.33,-10032.89,-10076.92,-10197.01,12014.06,153.32847100293577,
17877.0,3019968.12,1109318.3,-10115.59,-9669.22,-9825.44,-9898.38,-10032.94,-10076.97,-10197.06,12014.06,,
17878.0,3019968.77,1109317.54,-10115.64,-9669.27,-9825.49,-9898.43,-10032.99,-10077.02,-10197.11,12014.06,,
17879.0,3019969.42,1109316.78,-10115.69,-9669.32,-9825.54,-9898.48,-10033.04,-10077.08,-10197.17,12014.06,137.52551760614264,
17880.0,3019970.07,1109316.02,-10115.74,-9669.37,-9825.59,-9898.53,-10033.09,-10077.13,-10197.22,12014.06,143.84864155286198,
17881.0,3019970.72,1109315.26,-10115.79,-9669.42,-9825.64,-9898.59,-10033.14,-10077.18,-10197.27,12014.05,150.17176549958128,
17882.0,3019971.37,1109314.5,-10115.84,-9669.47,-9825.69,-9898.64,-10033.19,-10077.23,-10197.32,12014.05,,
17883.0,3019972.02,1109313.74,-10115.89,-9669.52,-9825.75,-9898.69,-10033.24,-10077.28,-10197.37,12014.05,,
17884.0,3019972.67,1109312.99,-10115.94,-9669.57,-9825.8,-9898.74,-10033.3,-10077.33,-10197.42,12014.05,137.30211998590525,
17885.0,3019973.32,1109312.23,-10115.99,-9669.62,-9825.85,-9898.79,-10033.35,-10077.38,-10197.47,12014.05,138.7104962874019,
17886.0,3019973.96,1109311.47,-10116.04,-9669.68,-9825.9,-9898.84,-10033.4,-10077.43,-10197.52,12014.05,150.17176549958128,
17887.0,3019974.61,1109310.71,-10116.09,-9669.73,-9825.95,-9898.89,-10033.45,-10077.48,-10197.57,12014.04,,
17888.0,3019975.26,1109309.95,-10116.14,-9669.78,-9826.0,-9898.94,-10033.5,-10077.54,-10197.63,12014.04,153.95981210360668,
17889.0,3019975.91,1109309.19,-10116.19,-9669.83,-9826.05,-9898.99,-10033.55,-10077.59,-10197.68,12014.04,145.82036837495724,
17890.0,3019976.56,1109308.43,-10116.24,-9669.88,-9826.1,-9899.05,-10033.6,-10077.64,-10197.73,12014.04,136.34053892488342,
17891.0,3019977.21,1109307.67,-10116.29,-9669.93,-9826.15,-9899.1,-10033.65,-10077.69,-10197.78,12014.04,,
17892.0,3019977.86,1109306.92,-10116.34,-9669.98,-9826.21,-9899.15,-10033.7,-10077.74,-10197.83,12014.04,,
17893.0,3019978.51,1109306.16,-10116.39,-9670.03,-9826.26,-9899.2,-10033.76,-10077.79,-10197.88,12014.04,133.97058156236497,
17894.0,3019979.16,1109305.4,-10116.44,-9670.08,-9826.31,-9899.25,-10033.81,-10077.84,-10197.93,12014.04,135.55379078404738,
17895.0,3019979.81,1109304.64,-10116.49,-9670.14,-9826.36,-9899.3,-10033.86,-10077.89,-10197.98,12014.04,150.17176549958128,
17896.0,3019980.46,1109303.88,-10116.54,-9670.19,-9826.41,-9899.35,-10033.91,-10077.94,-10198.03,12014.04,139.10872682782505,
17897.0,3019981.11,1109303.12,-10116.59,-9670.24,-9826.46,-9899.4,-10033.96,-10078.0,-10198.09,12014.04,150.95851364041732,
17898.0,3019981.76,1109302.36,-10116.64,-9670.29,-9826.51,-9899.45,-10034.01,-10078.05,-10198.14,12014.04,145.4318507745444,
17899.0,3019982.41,1109301.61,-10116.69,-9670.34,-9826.56,-9899.51,-10034.06,-10078.1,-10198.19,12014.04,131.9988547402697,
17900.0,3019983.06,1109300.85,-10116.74,-9670.39,-9826.61,-9899.56,-10034.11,-10078.15,-10198.24,12014.04,141.47868419034353,
17901.0,3019983.71,1109300.09,-10116.79,-9670.44,-9826.67,-9899.61,-10034.16,-10078.2,-10198.29,12014.03,155.30991076504137,
17902.0,3019984.36,1109299.33,-10116.84,-9670.49,-9826.72,-9899.66,-10034.22,-10078.25,-10198.34,12014.03,146.6168294558036,
17903.0,3019985.01,1109298.57,-10116.9,-9670.54,-9826.77,-9899.71,-10034.27,-10078.3,-10198.39,12014.03,145.4318507745444,
17904.0,3019985.66,1109297.81,-10116.95,-9670.6,-9826.82,-9899.76,-10034.32,-10078.35,-10198.44,12014.03,148.85080565817756,
17905.0,3019986.31,1109297.05,-10117.0,-9670.65,-9826.87,-9899.81,-10034.37,-10078.4,-10198.49,12014.03,155.69842836545425,
17906.0,3019986.96,1109296.3,-10117.05,-9670.7,-9826.92,-9899.86,-10034.42,-10078.45,-10198.54,12014.03,158.86484680881907,
17907.0,3019987.61,1109295.54,-10117.1,-9670.75,-9826.97,-9899.91,-10034.47,-10078.51,-10198.6,12014.03,145.4318507745444,
17908.0,3019988.26,1109294.78,-10117.15,-9670.8,-9827.02,-9899.97,-10034.52,-10078.56,-10198.65,12014.04,147.00534705621646,
17909.0,3019988.91,1109294.02,-10117.2,-9670.85,-9827.07,-9900.02,-10034.57,-10078.61,-10198.7,12014.04,144.9559167140386,
17910.0,3019989.56,1109293.26,-10117.25,-9670.9,-9827.13,-9900.07,-10034.62,-10078.66,-10198.75,12014.04,,
17911.0,3019990.21,1109292.5,-10117.31,-9670.95,-9827.18,-9900.12,-10034.68,-10078.71,-10198.8,12014.04,155.69842836545425,
17912.0,3019990.86,1109291.75,-10117.36,-9671.0,-9827.23,-9900.17,-10034.73,-10078.76,-10198.85,12014.04,155.59158602534072,
17913.0,3019991.51,1109290.99,-10117.41,-9671.06,-9827.28,-9900.22,-10034.78,-10078.81,-10198.9,12014.04,135.1555602436242,
17914.0,3019992.15,1109290.23,-10117.46,-9671.11,-9827.33,-9900.27,-10034.83,-10078.86,-10198.95,12014.04,142.53739465146856,
17915.0,3019992.8,1109289.47,-10117.51,-9671.16,-9827.38,-9900.32,-10034.88,-10078.91,-10199.0,12014.04,142.66366287160275,
17916.0,3019993.45,1109288.71,-10117.57,-9671.21,-9827.43,-9900.37,-10034.93,-10078.97,-10199.06,12014.04,149.38501735874524,
17917.0,3019994.1,1109287.95,-10117.62,-9671.26,-9827.48,-9900.43,-10034.98,-10079.02,-10199.11,12014.04,154.51344968419502,
17918.0,3019994.75,1109287.2,-10117.67,-9671.31,-9827.53,-9900.48,-10035.03,-10079.07,-10199.16,12014.04,151.7549747212637,
17919.0,3019995.4,1109286.44,-10117.72,-9671.36,-9827.59,-9900.53,-10035.08,-10079.12,-10199.21,12014.04,152.54172286209973,
17920.0,3019996.05,1109285.68,-10117.77,-9671.41,-9827.64,-9900.58,-10035.14,-10079.17,-10199.26,12014.04,148.20003867748602,
17921.0,3019996.7,1109284.92,-10117.83,-9671.46,-9827.69,-9900.63,-10035.19,-10079.22,-10199.31,12014.05,147.80180813706284,
17922.0,3019997.35,1109284.16,-10117.88,-9671.52,-9827.74,-9900.68,-10035.24,-10079.27,-10199.36,12014.05,145.0336202341212,
17923.0,3019998.0,1109283.4,-10117.93,-9671.57,-9827.79,-9900.73,-10035.29,-10079.32,-10199.41,12014.05,140.28399256907394,
