MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18614.0,3038586.47,1091483.89,-10722.17,-10377.15,-10511.64,-10550.14,-10686.33,-10721.73,-10898.62,12759.29,95.28635215500891,
18615.0,3038587.22,1091483.23,-10722.22,-10377.19,-10511.69,-10550.18,-10686.38,-10721.78,-10898.66,12759.29,95.39530618491554,
18616.0,3038587.98,1091482.58,-10722.26,-10377.24,-10511.73,-10550.23,-10686.42,-10721.82,-10898.71,12759.29,95.0805500985186,
18617.0,3038588.73,1091481.92,-10722.3,-10377.28,-10511.77,-10550.27,-10686.46,-10721.86,-10898.75,12759.29,95.50426021482215,
18618.0,3038589.49,1091481.27,-10722.35,-10377.32,-10511.82,-10550.31,-10686.51,-10721.91,-10898.79,12759.29,97.45332674981854,
18619.0,3038590.24,1091480.61,-10722.39,-10377.37,-10511.86,-10550.36,-10686.55,-10721.95,-10898.84,12759.29,95.57689623475991,
18620.0,3038591.0,1091479.96,-10722.44,-10377.41,-10511.9,-10550.4,-10686.59,-10721.99,-10898.88,12759.29,89.93549868626111,
18621.0,3038591.75,1091479.31,-10722.48,-10377.45,-10511.95,-10550.44,-10686.64,-10722.04,-10898.92,12759.29,93.01042353029266,
18622.0,3038592.51,1091478.66,-10722.52,-10377.5,-10511.99,-10550.49,-10686.68,-10722.08,-10898.97,12759.29,96.63011852385736,
18623.0,3038593.27,1091478.0,-10722.57,-10377.54,-10512.03,-10550.53,-10686.72,-10722.12,-10899.01,12759.29,98.7607751086981,
18624.0,3038594.02,1091477.35,-10722.61,-10377.58,-10512.08,-10550.57,-10686.77,-10722.17,-10899.05,12759.29,101.13355175999804,
18625.0,3038594.78,1091476.7,-10722.66,-10377.63,-10512.12,-10550.62,-10686.81,-10722.21,-10899.1,12759.29,102.1141380291577,
18626.0,3038595.53,1091476.04,-10722.7,-10377.67,-10512.16,-10550.66,-10686.85,-10722.25,-10899.14,12759.3,103.25210234151582,
18627.0,3038596.29,1091475.39,-10722.74,-10377.71,-10512.21,-10550.7,-10686.9,-10722.3,-10899.18,12759.3,102.6710141820138,
18628.0,3038597.05,1091474.74,-10722.79,-10377.76,-10512.25,-10550.75,-10686.94,-10722.34,-10899.23,12759.3,99.12395520838687,
18629.0,3038597.8,1091474.08,-10722.83,-10377.8,-10512.29,-10550.79,-10686.98,-10722.38,-10899.27,12759.3,99.95926943767104,
18630.0,3038598.56,1091473.43,-10722.88,-10377.84,-10512.34,-10550.83,-10687.03,-10722.43,-10899.31,12759.3,98.77288111202104,
18631.0,3038599.31,1091472.77,-10722.92,-10377.89,-10512.38,-10550.88,-10687.07,-10722.47,-10899.36,12759.3,97.45332674981854,
18632.0,3038600.07,1091472.12,-10722.96,-10377.93,-10512.42,-10550.92,-10687.11,-10722.51,-10899.4,12759.3,96.52116449395072,
18633.0,3038600.82,1091471.46,-10723.01,-10377.97,-10512.47,-10550.96,-10687.16,-10722.56,-10899.44,12759.3,95.8795463178339,
18634.0,3038601.57,1091470.81,-10723.05,-10378.02,-10512.51,-10551.01,-10687.2,-10722.6,-10899.49,12759.3,94.94738406196608,
18635.0,3038602.33,1091470.15,-10723.09,-10378.06,-10512.55,-10551.05,-10687.24,-10722.64,-10899.53,12759.3,96.82381457702468,
18636.0,3038603.08,1091469.5,-10723.14,-10378.1,-10512.6,-10551.09,-10687.29,-10722.69,-10899.57,12759.3,98.3733830023634,
18637.0,3038603.83,1091468.84,-10723.18,-10378.15,-10512.64,-10551.14,-10687.33,-10722.73,-10899.62,12759.3,99.03921318512614,
18638.0,3038604.59,1091468.18,-10723.22,-10378.19,-10512.68,-10551.18,-10687.37,-10722.77,-10899.66,12759.3,100.11664748086947,
18639.0,3038605.34,1091467.53,-10723.27,-10378.23,-10512.73,-10551.22,-10687.42,-10722.82,-10899.7,12759.3,101.04880973673733,
18640.0,3038606.09,1091466.87,-10723.31,-10378.28,-10512.77,-10551.27,-10687.46,-10722.86,-10899.75,12759.3,101.9688659892822,
18641.0,3038606.85,1091466.21,-10723.35,-10378.32,-10512.81,-10551.31,-10687.5,-10722.9,-10899.79,12759.3,,
18642.0,3038607.6,1091465.56,-10723.4,-10378.36,-10512.86,-10551.35,-10687.55,-10722.95,-10899.83,12759.3,99.95926943767104,
18643.0,3038608.35,1091464.9,-10723.44,-10378.41,-10512.9,-10551.4,-10687.59,-10722.99,-10899.88,12759.3,94.94738406196608,
18644.0,3038609.1,1091464.24,-10723.48,-10378.45,-10512.94,-10551.44,-10687.63,-10723.03,-10899.92,12759.3,97.52596276975628,
18645.0,3038609.85,1091463.58,-10723.53,-10378.49,-10512.99,-10551.48,-10687.68,-10723.08,-10899.96,12759.3,98.9060471485736,
18646.0,3038610.61,1091462.92,-10723.57,-10378.54,-10513.03,-10551.53,-10687.72,-10723.12,-10900.01,12759.3,98.71235109540626,
18647.0,3038611.36,1091462.27,-10723.61,-10378.58,-10513.07,-10551.57,-10687.76,-10723.16,-10900.05,12759.3,94.94738406196608,
18648.0,3038612.11,1091461.61,-10723.66,-10378.62,-10513.12,-10551.61,-10687.81,-10723.21,-10900.09,12759.3,99.95926943767104,
18649.0,3038612.86,1091460.95,-10723.7,-10378.67,-10513.16,-10551.66,-10687.85,-10723.25,-10900.14,12759.3,,
18650.0,3038613.61,1091460.29,-10723.74,-10378.71,-10513.2,-10551.7,-10687.89,-10723.29,-10900.18,12759.3,,
18651.0,3038614.36,1091459.63,-10723.78,-10378.75,-10513.25,-10551.74,-10687.94,-10723.33,-10900.22,12759.3,92.44144137411358,
18652.0,3038615.11,1091458.97,-10723.83,-10378.8,-10513.29,-10551.79,-10687.98,-10723.38,-10900.27,12759.3,,
18653.0,3038615.86,1091458.31,-10723.87,-10378.84,-10513.33,-10551.83,-10688.02,-10723.42,-10900.31,12759.3,,
18654.0,3038616.61,1091457.65,-10723.91,-10378.88,-10513.38,-10551.87,-10688.07,-10723.46,-10900.35,12759.29,,
18655.0,3038617.36,1091456.99,-10723.96,-10378.93,-10513.42,-10551.92,-10688.11,-10723.51,-10900.4,12759.29,,
18656.0,3038618.11,1091456.33,-10724.0,-10378.97,-10513.46,-10551.96,-10688.15,-10723.55,-10900.44,12759.29,,
18657.0,3038618.86,1091455.66,-10724.04,-10379.01,-10513.51,-10552.0,-10688.2,-10723.59,-10900.48,12759.29,84.92361331055616,
18658.0,3038619.6,1091455.0,-10724.08,-10379.06,-10513.55,-10552.05,-10688.24,-10723.64,-10900.53,12759.29,90.91608495542076,
18659.0,3038620.35,1091454.34,-10724.13,-10379.1,-10513.59,-10552.09,-10688.28,-10723.68,-10900.57,12759.29,93.44623964991916,
18660.0,3038621.1,1091453.68,-10724.17,-10379.14,-10513.64,-10552.13,-10688.33,-10723.72,-10900.61,12759.29,93.22833159010592,
18661.0,3038621.85,1091453.02,-10724.21,-10379.19,-10513.68,-10552.18,-10688.37,-10723.77,-10900.66,12759.29,90.85555493880598,
18662.0,3038622.6,1091452.35,-10724.25,-10379.23,-10513.72,-10552.22,-10688.41,-10723.81,-10900.7,12759.29,89.93549868626111,
18663.0,3038623.34,1091451.69,-10724.29,-10379.27,-10513.77,-10552.26,-10688.46,-10723.85,-10900.74,12759.29,,
18664.0,3038624.09,1091451.03,-10724.34,-10379.32,-10513.81,-10552.31,-10688.5,-10723.9,-10900.79,12759.29,97.55017477640222,
18665.0,3038624.84,1091450.37,-10724.38,-10379.36,-10513.85,-10552.35,-10688.54,-10723.94,-10900.83,12759.28,101.03670373341436,
18666.0,3038625.59,1091449.7,-10724.42,-10379.4,-10513.9,-10552.39,-10688.59,-10723.98,-10900.87,12759.28,101.56936787962456,
18667.0,3038626.33,1091449.04,-10724.46,-10379.45,-10513.94,-10552.44,-10688.63,-10724.03,-10900.92,12759.28,100.45561557391234,
18668.0,3038627.08,1091448.37,-10724.51,-10379.49,-10513.98,-10552.48,-10688.67,-10724.07,-10900.96,12759.28,,
18669.0,3038627.83,1091447.71,-10724.55,-10379.53,-10514.03,-10552.52,-10688.72,-10724.11,-10901.0,12759.28,,
18670.0,3038628.57,1091447.04,-10724.59,-10379.58,-10514.07,-10552.57,-10688.76,-10724.16,-10901.05,12759.28,79.91172793485121,
18671.0,3038629.32,1091446.38,-10724.63,-10379.62,-10514.11,-10552.61,-10688.8,-10724.2,-10901.09,12759.28,,
18672.0,3038630.06,1091445.71,-10724.67,-10379.66,-10514.16,-10552.65,-10688.85,-10724.24,-10901.13,12759.28,,
18673.0,3038630.81,1091445.05,-10724.72,-10379.71,-10514.2,-10552.7,-10688.89,-10724.29,-10901.18,12759.27,,
18674.0,3038631.55,1091444.38,-10724.76,-10379.75,-10514.24,-10552.74,-10688.93,-10724.33,-10901.22,12759.27,81.92132448646237,
18675.0,3038632.3,1091443.72,-10724.8,-10379.79,-10514.29,-10552.78,-10688.98,-10724.37,-10901.26,12759.27,,
18676.0,3038633.04,1091443.05,-10724.84,-10379.84,-10514.33,-10552.83,-10689.02,-10724.42,-10901.31,12759.27,89.93549868626111,
18677.0,3038633.79,1091442.39,-10724.88,-10379.88,-10514.37,-10552.87,-10689.06,-10724.46,-10901.35,12759.27,,
18678.0,3038634.53,1091441.72,-10724.92,-10379.92,-10514.42,-10552.91,-10689.11,-10724.5,-10901.39,12759.27,88.68858034399636,
18679.0,3038635.28,1091441.05,-10724.97,-10379.97,-10514.46,-10552.96,-10689.15,-10724.55,-10901.44,12759.26,,
18680.0,3038636.02,1091440.39,-10725.01,-10380.01,-10514.5,-10553.0,-10689.19,-10724.59,-10901.48,12759.26,,
18681.0,3038636.76,1091439.72,-10725.05,-10380.05,-10514.55,-10553.04,-10689.24,-10724.63,-10901.52,12759.26,,
18682.0,3038637.51,1091439.05,-10725.09,-10380.09,-10514.59,-10553.09,-10689.28,-10724.68,-10901.56,12759.26,80.6501941375517,
18683.0,3038638.25,1091438.38,-10725.13,-10380.14,-10514.63,-10553.13,-10689.32,-10724.72,-10901.61,12759.26,76.57047101771457,
18684.0,3038638.99,1091437.71,-10725.17,-10380.18,-10514.68,-10553.17,-10689.37,-10724.76,-10901.65,12759.26,,
18685.0,3038639.74,1091437.05,-10725.21,-10380.22,-10514.72,-10553.22,-10689.41,-10724.81,-10901.69,12759.25,,
18686.0,3038640.48,1091436.38,-10725.25,-10380.27,-10514.76,-10553.26,-10689.45,-10724.85,-10901.74,12759.25,,
18687.0,3038641.22,1091435.71,-10725.3,-10380.31,-10514.81,-10553.3,-10689.5,-10724.89,-10901.78,12759.25,,
18688.0,3038641.96,1091435.04,-10725.34,-10380.35,-10514.85,-10553.35,-10689.54,-10724.94,-10901.82,12759.25,,
18689.0,3038642.7,1091434.37,-10725.38,-10380.4,-10514.89,-10553.39,-10689.58,-10724.98,-10901.87,12759.240000000002,,
18690.0,3038643.45,1091433.7,-10725.42,-10380.44,-10514.94,-10553.43,-10689.63,-10725.02,-10901.91,12759.240000000002,,
18691.0,3038644.19,1091433.03,-10725.46,-10380.48,-10514.98,-10553.48,-10689.67,-10725.07,-10901.95,12759.240000000002,,
18692.0,3038644.93,1091432.36,-10725.5,-10380.53,-10515.02,-10553.52,-10689.71,-10725.11,-10902.0,12759.240000000002,,
18693.0,3038645.67,1091431.69,-10725.54,-10380.57,-10515.07,-10553.56,-10689.76,-10725.15,-10902.04,12759.240000000002,,
18694.0,3038646.41,1091431.02,-10725.58,-10380.61,-10515.11,-10553.61,-10689.8,-10725.2,-10902.08,12759.23,,
18695.0,3038647.15,1091430.35,-10725.62,-10380.66,-10515.15,-10553.65,-10689.84,-10725.24,-10902.13,12759.23,,
18696.0,3038647.89,1091429.68,-10725.66,-10380.7,-10515.2,-10553.69,-10689.89,-10725.28,-10902.17,12759.23,72.16388580815756,
18697.0,3038648.63,1091429.01,-10725.71,-10380.74,-10515.24,-10553.74,-10689.93,-10725.33,-10902.21,12759.23,,
18698.0,3038649.37,1091428.33,-10725.75,-10380.79,-10515.28,-10553.78,-10689.97,-10725.37,-10902.26,12759.22,80.29912004118589,
18699.0,3038650.11,1091427.66,-10725.79,-10380.83,-10515.33,-10553.82,-10690.02,-10725.41,-10902.3,12759.22,99.65661935459704,
18700.0,3038650.85,1091426.99,-10725.83,-10380.87,-10515.37,-10553.87,-10690.06,-10725.46,-10902.34,12759.22,102.59837816207605,
18701.0,3038651.59,1091426.32,-10725.87,-10380.92,-10515.42,-10553.92,-10690.11,-10725.51,-10902.39,12759.21,95.50426021482215,
18702.0,3038652.33,1091425.64,-10725.91,-10380.97,-10515.47,-10553.96,-10690.16,-10725.56,-10902.44,12759.2,92.59881941731206,
18703.0,3038653.07,1091424.97,-10725.95,-10381.02,-10515.52,-10554.01,-10690.21,-10725.61,-10902.49,12759.19,95.9642883410946,
18704.0,3038653.8,1091424.3,-10725.99,-10381.07,-10515.57,-10554.06,-10690.26,-10725.65,-10902.54,12759.18,98.57918505885372,
18705.0,3038654.54,1091423.63,-10726.03,-10381.12,-10515.61,-10554.11,-10690.31,-10725.7,-10902.59,12759.17,97.45332674981854,
18706.0,3038655.28,1091422.95,-10726.07,-10381.17,-10515.66,-10554.16,-10690.35,-10725.75,-10902.64,12759.16,92.81672747712533,
18707.0,3038656.02,1091422.28,-10726.11,-10381.22,-10515.71,-10554.21,-10690.4,-10725.8,-10902.69,12759.16,84.33041914773116,
18708.0,3038656.75,1091421.6,-10726.15,-10381.27,-10515.76,-10554.26,-10690.45,-10725.85,-10902.74,12759.15,78.38637151615839,
18709.0,3038657.49,1091420.93,-10726.19,-10381.32,-10515.81,-10554.31,-10690.5,-10725.9,-10902.79,12759.14,85.18994538366125,
18710.0,3038658.23,1091420.25,-10726.23,-10381.37,-10515.86,-10554.36,-10690.55,-10725.95,-10902.84,12759.13,97.45332674981854,
18711.0,3038658.97,1091419.58,-10726.27,-10381.42,-10515.92,-10554.41,-10690.61,-10726.0,-10902.89,12759.11,99.95926943767104,
18712.0,3038659.7,1091418.9,-10726.31,-10381.48,-10515.97,-10554.47,-10690.66,-10726.06,-10902.95,12759.1,,
18713.0,3038660.44,1091418.23,-10726.35,-10381.53,-10516.02,-10554.52,-10690.72,-10726.11,-10903.0,12759.09,,
18714.0,3038661.17,1091417.55,-10726.39,-10381.59,-10516.08,-10554.58,-10690.77,-10726.17,-10903.06,12759.070000000002,,
18715.0,3038661.91,1091416.88,-10726.43,-10381.64,-10516.13,-10554.63,-10690.82,-10726.22,-10903.11,12759.06,,
18716.0,3038662.65,1091416.2,-10726.47,-10381.69,-10516.19,-10554.69,-10690.88,-10726.28,-10903.16,12759.04,,
18717.0,3038663.38,1091415.53,-10726.51,-10381.75,-10516.24,-10554.74,-10690.93,-10726.33,-10903.22,12759.03,,
18718.0,3038664.12,1091414.85,-10726.55,-10381.8,-10516.3,-10554.79,-10690.99,-10726.39,-10903.27,12759.01,,
18719.0,3038664.86,1091414.17,-10726.59,-10381.86,-10516.35,-10554.85,-10691.04,-10726.44,-10903.33,12759.0,89.93549868626111,
18720.0,3038665.59,1091413.5,-10726.63,-10381.91,-10516.41,-10554.9,-10691.1,-10726.49,-10903.38,12758.990000000002,,
18721.0,3038666.33,1091412.82,-10726.67,-10381.97,-10516.46,-10554.96,-10691.15,-10726.55,-10903.44,12758.97,,
18722.0,3038667.06,1091412.15,-10726.71,-10382.02,-10516.51,-10555.01,-10691.21,-10726.6,-10903.49,12758.96,99.95926943767104,
18723.0,3038667.8,1091411.47,-10726.75,-10382.08,-10516.57,-10555.07,-10691.26,-10726.66,-10903.55,12758.94,100.90353769686182,
18724.0,3038668.54,1091410.8,-10726.8,-10382.13,-10516.62,-10555.12,-10691.31,-10726.71,-10903.6,12758.93,100.6129936171108,
18725.0,3038669.27,1091410.12,-10726.84,-10382.18,-10516.68,-10555.18,-10691.37,-10726.77,-10903.65,12758.92,99.32975726487716,
18726.0,3038670.01,1091409.45,-10726.88,-10382.24,-10516.73,-10555.23,-10691.42,-10726.82,-10903.71,12758.9,92.10247328107074,
18727.0,3038670.75,1091408.77,-10726.92,-10382.29,-10516.79,-10555.28,-10691.48,-10726.88,-10903.76,12758.89,92.55039540402022,
18728.0,3038671.48,1091408.1,-10726.96,-10382.35,-10516.84,-10555.34,-10691.53,-10726.93,-10903.82,12758.88,93.13148356352224,
18729.0,3038672.22,1091407.42,-10727.0,-10382.4,-10516.9,-10555.39,-10691.59,-10726.98,-10903.87,12758.86,91.42453709498504,
18730.0,3038672.96,1091406.75,-10727.04,-10382.46,-10516.95,-10555.45,-10691.64,-10727.04,-10903.93,12758.85,93.62782969976357,
18731.0,3038673.69,1091406.07,-10727.08,-10382.51,-10517.01,-10555.5,-10691.7,-10727.09,-10903.98,12758.84,96.79960257037877,
18732.0,3038674.43,1091405.4,-10727.13,-10382.57,-10517.06,-10555.56,-10691.75,-10727.15,-10904.04,12758.83,97.13857066342162,
18733.0,3038675.17,1091404.72,-10727.17,-10382.62,-10517.11,-10555.61,-10691.8,-10727.2,-10904.09,12758.81,96.70275454379512,
18734.0,3038675.9,1091404.05,-10727.21,-10382.67,-10517.17,-10555.67,-10691.86,-10727.26,-10904.14,12758.8,95.58900223808288,
18735.0,3038676.64,1091403.37,-10727.25,-10382.73,-10517.22,-10555.72,-10691.91,-10727.31,-10904.2,12758.79,92.44144137411358,
18736.0,3038677.38,1091402.7,-10727.29,-10382.78,-10517.28,-10555.77,-10691.97,-10727.37,-10904.25,12758.77,,
18737.0,3038678.11,1091402.02,-10727.33,-10382.84,-10517.33,-10555.83,-10692.02,-10727.42,-10904.31,12758.76,90.9402969620667,
18738.0,3038678.85,1091401.35,-10727.38,-10382.89,-10517.39,-10555.88,-10692.08,-10727.48,-10904.36,12758.75,,
18739.0,3038679.59,1091400.67,-10727.42,-10382.95,-10517.44,-10555.94,-10692.13,-10727.53,-10904.42,12758.740000000002,84.92361331055616,
18740.0,3038680.33,1091400.0,-10727.46,-10383.0,-10517.5,-10555.99,-10692.19,-10727.58,-10904.47,12758.72,88.54330830412084,
18741.0,3038681.06,1091399.33,-10727.5,-10383.06,-10517.55,-10556.05,-10692.24,-10727.64,-10904.53,12758.71,,
18742.0,3038681.8,1091398.65,-10727.55,-10383.11,-10517.6,-10556.1,-10692.29,-10727.69,-10904.58,12758.7,93.34939162333548,
18743.0,3038682.54,1091397.98,-10727.59,-10383.16,-10517.66,-10556.16,-10692.35,-10727.75,-10904.63,12758.69,,
18744.0,3038683.27,1091397.3,-10727.63,-10383.22,-10517.71,-10556.21,-10692.4,-10727.8,-10904.69,12758.68,89.40283454005092,
18745.0,3038684.01,1091396.63,-10727.67,-10383.27,-10517.77,-10556.27,-10692.46,-10727.86,-10904.74,12758.67,89.98392269955295,
18746.0,3038684.75,1091395.95,-10727.72,-10383.33,-10517.82,-10556.32,-10692.51,-10727.91,-10904.8,12758.65,90.35920880256468,
18747.0,3038685.49,1091395.28,-10727.76,-10383.38,-10517.88,-10556.37,-10692.57,-10727.97,-10904.85,12758.64,93.65204170640946,
18748.0,3038686.22,1091394.61,-10727.8,-10383.44,-10517.93,-10556.43,-10692.62,-10728.02,-10904.91,12758.63,103.89372051763264,
18749.0,3038686.96,1091393.93,-10727.85,-10383.49,-10517.99,-10556.48,-10692.68,-10728.07,-10904.96,12758.62,,
18750.0,3038687.7,1091393.26,-10727.89,-10383.55,-10518.04,-10556.54,-10692.73,-10728.13,-10905.02,12758.61,96.44852847401296,
18751.0,3038688.44,1091392.58,-10727.93,-10383.6,-10518.09,-10556.59,-10692.78,-10728.18,-10905.07,12758.6,91.27926505510956,
18752.0,3038689.17,1091391.91,-10727.98,-10383.65,-10518.15,-10556.65,-10692.84,-10728.24,-10905.12,12758.59,88.56752031076675,
18753.0,3038689.91,1091391.24,-10728.02,-10383.71,-10518.2,-10556.7,-10692.89,-10728.29,-10905.18,12758.58,89.52389457328051,
18754.0,3038690.65,1091390.56,-10728.06,-10383.76,-10518.26,-10556.76,-10692.95,-10728.35,-10905.23,12758.56,91.10978100858812,
18755.0,3038691.39,1091389.89,-10728.11,-10383.82,-10518.31,-10556.81,-10693.0,-10728.4,-10905.29,12758.55,90.71028289893049,
18756.0,3038692.13,1091389.22,-10728.15,-10383.87,-10518.37,-10556.86,-10693.06,-10728.46,-10905.34,12758.54,88.10749218449433,
18757.0,3038692.86,1091388.54,-10728.19,-10383.93,-10518.42,-10556.92,-10693.11,-10728.51,-10905.4,12758.53,89.34230452343613,
18758.0,3038693.6,1091387.87,-10728.24,-10383.98,-10518.48,-10556.97,-10693.17,-10728.56,-10905.45,12758.52,89.2938805101443,
18759.0,3038694.34,1091387.2,-10728.28,-10384.04,-10518.53,-10557.03,-10693.22,-10728.62,-10905.51,12758.51,87.68378206819077,
18760.0,3038695.08,1091386.52,-10728.33,-10384.09,-10518.58,-10557.08,-10693.27,-10728.67,-10905.56,12758.5,88.84595838719481,
18761.0,3038695.82,1091385.85,-10728.37,-10384.15,-10518.64,-10557.14,-10693.33,-10728.73,-10905.62,12758.490000000002,87.63535805489893,
18762.0,3038696.55,1091385.18,-10728.41,-10384.2,-10518.69,-10557.19,-10693.38,-10728.78,-10905.67,12758.48,85.35942943018269,
18763.0,3038697.29,1091384.5,-10728.46,-10384.25,-10518.75,-10557.25,-10693.44,-10728.84,-10905.72,12758.47,84.18514710785567,
18764.0,3038698.03,1091383.83,-10728.5,-10384.31,-10518.8,-10557.3,-10693.49,-10728.89,-10905.78,12758.46,84.56043321086739,
18765.0,3038698.77,1091383.16,-10728.55,-10384.36,-10518.86,-10557.35,-10693.55,-10728.95,-10905.83,12758.45,91.54559712821464,
18766.0,3038699.51,1091382.48,-10728.59,-10384.42,-10518.91,-10557.41,-10693.6,-10729.0,-10905.89,12758.44,92.00562525448709,
18767.0,3038700.24,1091381.81,-10728.64,-10384.47,-10518.97,-10557.46,-10693.66,-10729.05,-10905.94,12758.43,85.50470147005818,
18768.0,3038700.98,1091381.14,-10728.68,-10384.53,-10519.02,-10557.52,-10693.71,-10729.11,-10906.0,12758.42,86.61845377577039,
18769.0,3038701.72,1091380.47,-10728.73,-10384.58,-10519.07,-10557.57,-10693.76,-10729.16,-10906.05,12758.41,89.24545649685246,
18770.0,3038702.46,1091379.79,-10728.77,-10384.64,-10519.13,-10557.63,-10693.82,-10729.22,-10906.11,12758.4,88.9064884038096,
18771.0,3038703.2,1091379.12,-10728.82,-10384.69,-10519.18,-10557.68,-10693.87,-10729.27,-10906.16,12758.39,85.05677934710872,
18772.0,3038703.94,1091378.45,-10728.86,-10384.74,-10519.24,-10557.74,-10693.93,-10729.33,-10906.21,12758.38,85.21415739030716,
18773.0,3038704.68,1091377.77,-10728.91,-10384.8,-10519.29,-10557.79,-10693.98,-10729.38,-10906.27,12758.37,86.21895566611275,
18774.0,3038705.41,1091377.1,-10728.95,-10384.85,-10519.35,-10557.84,-10694.04,-10729.44,-10906.32,12758.37,86.04947161959133,
18775.0,3038706.15,1091376.43,-10729.0,-10384.91,-10519.4,-10557.9,-10694.09,-10729.49,-10906.38,12758.36,88.74911036061114,
18776.0,3038706.89,1091375.76,-10729.04,-10384.96,-10519.46,-10557.95,-10694.15,-10729.54,-10906.43,12758.35,89.36651653008204,
18777.0,3038707.63,1091375.08,-10729.09,-10385.02,-10519.51,-10558.01,-10694.2,-10729.6,-10906.49,12758.34,86.3521217026653,
18778.0,3038708.37,1091374.41,-10729.13,-10385.07,-10519.56,-10558.06,-10694.25,-10729.65,-10906.54,12758.33,86.75161981232293,
18779.0,3038709.11,1091373.74,-10729.18,-10385.13,-10519.62,-10558.12,-10694.31,-10729.71,-10906.6,12758.320000000002,86.65477178573927,
18780.0,3038709.85,1091373.07,-10729.23,-10385.18,-10519.67,-10558.17,-10694.36,-10729.76,-10906.65,12758.31,85.14152137036942,
18781.0,3038710.59,1091372.4,-10729.27,-10385.23,-10519.73,-10558.23,-10694.42,-10729.82,-10906.7,12758.3,,
18782.0,3038711.33,1091371.72,-10729.32,-10385.29,-10519.78,-10558.28,-10694.47,-10729.87,-10906.76,12758.3,82.72032070577765,
18783.0,3038712.06,1091371.05,-10729.36,-10385.34,-10519.84,-10558.33,-10694.53,-10729.93,-10906.81,12758.29,83.4708929118011,
18784.0,3038712.8,1091370.38,-10729.41,-10385.4,-10519.89,-10558.39,-10694.58,-10729.98,-10906.87,12758.28,86.52160574918672,
18785.0,3038713.54,1091369.71,-10729.46,-10385.45,-10519.95,-10558.44,-10694.64,-10730.03,-10906.92,12758.27,92.44144137411358,
