MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16893.0,2996479.32,1091873.2,-9723.23,-9271.87,-9420.07,-9486.95,-9585.16,-9635.73,-9751.19,11463.67,,
16894.0,2996479.71,1091872.28,-9723.25,-9271.9,-9420.1,-9486.98,-9585.2,-9635.76,-9751.22,11463.65,74.65806884739504,
16895.0,2996480.1,1091871.36,-9723.26,-9271.94,-9420.14,-9487.02,-9585.23,-9635.8,-9751.26,11463.63,79.0235957183603,
16896.0,2996480.48,1091870.43,-9723.28,-9271.97,-9420.17,-9487.05,-9585.27,-9635.83,-9751.29,11463.61,80.9890277295308,
16897.0,2996480.87,1091869.51,-9723.29,-9272.01,-9420.21,-9487.09,-9585.3,-9635.87,-9751.33,11463.59,,
16898.0,2996481.25,1091868.59,-9723.3,-9272.04,-9420.24,-9487.12,-9585.34,-9635.9,-9751.36,11463.58,78.87240864057794,
16899.0,2996481.64,1091867.67,-9723.32,-9272.08,-9420.28,-9487.16,-9585.37,-9635.94,-9751.4,11463.55,,
16900.0,2996482.03,1091866.75,-9723.33,-9272.11,-9420.31,-9487.19,-9585.41,-9635.97,-9751.43,11463.53,,
16901.0,2996482.41,1091865.82,-9723.34,-9272.15,-9420.35,-9487.23,-9585.44,-9636.01,-9751.47,11463.51,,
16902.0,2996482.8,1091864.9,-9723.36,-9272.18,-9420.38,-9487.26,-9585.48,-9636.04,-9751.5,11463.490000000002,77.98418455860666,
16903.0,2996483.18,1091863.98,-9723.37,-9272.22,-9420.42,-9487.3,-9585.51,-9636.08,-9751.54,11463.46,76.7652387439865,
16904.0,2996483.56,1091863.05,-9723.38,-9272.25,-9420.45,-9487.33,-9585.55,-9636.11,-9751.57,11463.44,74.65806884739504,
16905.0,2996483.95,1091862.13,-9723.39,-9272.29,-9420.49,-9487.37,-9585.58,-9636.15,-9751.61,11463.42,,
16906.0,2996484.33,1091861.21,-9723.41,-9272.32,-9420.52,-9487.4,-9585.62,-9636.18,-9751.64,11463.39,,
16907.0,2996484.71,1091860.28,-9723.42,-9272.36,-9420.56,-9487.44,-9585.65,-9636.22,-9751.68,11463.37,66.06875299088547,
16908.0,2996485.1,1091859.36,-9723.43,-9272.39,-9420.59,-9487.47,-9585.69,-9636.25,-9751.71,11463.35,64.16001613388335,
16909.0,2996485.48,1091858.43,-9723.44,-9272.43,-9420.63,-9487.51,-9585.72,-9636.29,-9751.75,11463.320000000002,,
16910.0,2996485.86,1091857.51,-9723.45,-9272.46,-9420.66,-9487.54,-9585.76,-9636.32,-9751.78,11463.3,,
16911.0,2996486.24,1091856.59,-9723.46,-9272.5,-9420.7,-9487.58,-9585.79,-9636.36,-9751.82,11463.27,64.96319748460206,
16912.0,2996486.62,1091855.66,-9723.47,-9272.53,-9420.73,-9487.61,-9585.83,-9636.39,-9751.85,11463.25,66.22938926102921,
16913.0,2996487.0,1091854.74,-9723.48,-9272.57,-9420.77,-9487.65,-9585.86,-9636.43,-9751.89,11463.22,59.94567634070043,
16914.0,2996487.38,1091853.81,-9723.49,-9272.6,-9420.8,-9487.68,-9585.9,-9636.46,-9751.92,11463.19,63.70645490053631,
16915.0,2996487.76,1091852.89,-9723.5,-9272.64,-9420.84,-9487.72,-9585.93,-9636.5,-9751.96,11463.17,72.55089895080359,
16916.0,2996488.14,1091851.96,-9723.5,-9272.67,-9420.87,-9487.75,-9585.97,-9636.53,-9751.99,11463.14,66.22938926102921,
16917.0,2996488.52,1091851.04,-9723.51,-9272.71,-9420.91,-9487.79,-9586.0,-9636.57,-9752.03,11463.12,,
16918.0,2996488.9,1091850.11,-9723.52,-9272.74,-9420.94,-9487.82,-9586.04,-9636.6,-9752.06,11463.09,61.47644550324669,
16919.0,2996489.28,1091849.19,-9723.53,-9272.78,-9420.98,-9487.86,-9586.07,-9636.64,-9752.1,11463.06,65.01989263877044,
16920.0,2996489.66,1091848.26,-9723.54,-9272.81,-9421.01,-9487.89,-9586.11,-9636.67,-9752.13,11463.04,70.44372905421213,
16921.0,2996490.04,1091847.34,-9723.54,-9272.85,-9421.05,-9487.93,-9586.14,-9636.71,-9752.17,11463.01,,
16922.0,2996490.42,1091846.41,-9723.55,-9272.86,-9421.06,-9487.94,-9586.16,-9636.72,-9752.18,11463.0,68.33655915762066,
16923.0,2996490.79,1091845.48,-9723.55,-9272.86,-9421.06,-9487.94,-9586.16,-9636.72,-9752.18,11463.0,,
16924.0,2996491.17,1091844.56,-9723.56,-9272.86,-9421.06,-9487.94,-9586.16,-9636.72,-9752.18,11463.01,,
16925.0,2996491.55,1091843.63,-9723.57,-9272.86,-9421.06,-9487.94,-9586.16,-9636.72,-9752.18,11463.02,,
16926.0,2996491.92,1091842.7,-9723.57,-9272.86,-9421.06,-9487.94,-9586.16,-9636.72,-9752.18,11463.02,66.22938926102921,
16927.0,2996492.3,1091841.78,-9723.58,-9272.86,-9421.06,-9487.94,-9586.16,-9636.72,-9752.18,11463.03,72.55089895080359,
16928.0,2996492.68,1091840.85,-9723.58,-9272.86,-9421.06,-9487.94,-9586.15,-9636.72,-9752.18,11463.04,,
16929.0,2996493.05,1091839.92,-9723.59,-9272.86,-9421.06,-9487.94,-9586.15,-9636.72,-9752.18,11463.04,,
16930.0,2996493.43,1091839.0,-9723.59,-9272.86,-9421.06,-9487.94,-9586.15,-9636.72,-9752.18,11463.04,,
16931.0,2996493.8,1091838.07,-9723.59,-9272.86,-9421.06,-9487.94,-9586.15,-9636.72,-9752.18,11463.05,,
16932.0,2996494.18,1091837.14,-9723.6,-9272.85,-9421.05,-9487.93,-9586.15,-9636.71,-9752.17,11463.05,,
16933.0,2996494.55,1091836.22,-9723.6,-9272.85,-9421.05,-9487.93,-9586.15,-9636.71,-9752.17,11463.05,,
16934.0,2996494.92,1091835.29,-9723.6,-9272.85,-9421.05,-9487.93,-9586.15,-9636.71,-9752.17,11463.06,,
16935.0,2996495.3,1091834.36,-9723.61,-9272.85,-9421.05,-9487.93,-9586.15,-9636.71,-9752.17,11463.06,68.33655915762066,
16936.0,2996495.67,1091833.43,-9723.61,-9272.85,-9421.05,-9487.93,-9586.15,-9636.71,-9752.17,11463.070000000002,,
16937.0,2996496.04,1091832.5,-9723.61,-9272.85,-9421.05,-9487.93,-9586.15,-9636.71,-9752.17,11463.070000000002,69.44211466390408,
16938.0,2996496.42,1091831.58,-9723.61,-9272.85,-9421.05,-9487.93,-9586.15,-9636.71,-9752.17,11463.070000000002,70.44372905421213,
16939.0,2996496.79,1091830.65,-9723.61,-9272.85,-9421.05,-9487.93,-9586.15,-9636.71,-9752.17,11463.070000000002,,
16940.0,2996497.16,1091829.72,-9723.61,-9272.85,-9421.05,-9487.93,-9586.14,-9636.71,-9752.17,11463.070000000002,,
16941.0,2996497.53,1091828.79,-9723.61,-9272.85,-9421.05,-9487.93,-9586.14,-9636.71,-9752.17,11463.08,74.01552376682007,
16942.0,2996497.9,1091827.86,-9723.61,-9272.85,-9421.05,-9487.93,-9586.14,-9636.71,-9752.17,11463.08,76.7652387439865,
16943.0,2996498.27,1091826.93,-9723.61,-9272.85,-9421.05,-9487.93,-9586.14,-9636.71,-9752.17,11463.08,72.55089895080359,
16944.0,2996498.64,1091826.01,-9723.61,-9272.84,-9421.04,-9487.92,-9586.14,-9636.7,-9752.16,11463.08,,
16945.0,2996499.01,1091825.08,-9723.61,-9272.84,-9421.04,-9487.92,-9586.14,-9636.7,-9752.16,11463.08,73.12729968484878,
16946.0,2996499.38,1091824.15,-9723.61,-9272.84,-9421.04,-9487.92,-9586.14,-9636.7,-9752.16,11463.08,,
16947.0,2996499.75,1091823.22,-9723.61,-9272.84,-9421.04,-9487.92,-9586.14,-9636.7,-9752.16,11463.08,,
16948.0,2996500.12,1091822.29,-9723.61,-9272.84,-9421.04,-9487.92,-9586.14,-9636.7,-9752.16,11463.08,,
16949.0,2996500.49,1091821.36,-9723.61,-9272.84,-9421.04,-9487.92,-9586.14,-9636.7,-9752.16,11463.08,,
16950.0,2996500.86,1091820.43,-9723.6,-9272.84,-9421.04,-9487.92,-9586.14,-9636.7,-9752.16,11463.070000000002,,
16951.0,2996501.22,1091819.5,-9723.6,-9272.84,-9421.04,-9487.92,-9586.13,-9636.7,-9752.16,11463.070000000002,80.9890277295308,
16952.0,2996501.59,1091818.57,-9723.6,-9272.84,-9421.04,-9487.92,-9586.13,-9636.7,-9752.16,11463.070000000002,,
16953.0,2996501.96,1091817.64,-9723.59,-9272.84,-9421.04,-9487.92,-9586.13,-9636.7,-9752.16,11463.070000000002,78.31490629125555,
16954.0,2996502.33,1091816.71,-9723.59,-9272.84,-9421.04,-9487.92,-9586.13,-9636.7,-9752.16,11463.06,70.44372905421213,
16955.0,2996502.69,1091815.78,-9723.59,-9272.83,-9421.03,-9487.91,-9586.13,-9636.69,-9752.15,11463.06,66.22938926102921,
16956.0,2996503.06,1091814.85,-9723.58,-9272.83,-9421.03,-9487.91,-9586.13,-9636.69,-9752.15,11463.06,,
16957.0,2996503.42,1091813.92,-9723.58,-9272.83,-9421.03,-9487.91,-9586.13,-9636.69,-9752.15,11463.06,68.49719542776441,
16958.0,2996503.79,1091812.99,-9723.57,-9272.83,-9421.03,-9487.91,-9586.13,-9636.69,-9752.15,11463.05,74.65806884739504,
16959.0,2996504.15,1091812.06,-9723.57,-9272.83,-9421.03,-9487.91,-9586.13,-9636.69,-9752.15,11463.05,,
16960.0,2996504.52,1091811.12,-9723.56,-9272.83,-9421.03,-9487.91,-9586.13,-9636.69,-9752.15,11463.04,,
16961.0,2996504.88,1091810.19,-9723.56,-9272.83,-9421.03,-9487.91,-9586.13,-9636.69,-9752.15,11463.04,75.8864638543766,
16962.0,2996505.25,1091809.26,-9723.55,-9272.83,-9421.03,-9487.91,-9586.13,-9636.69,-9752.15,11463.03,78.87240864057794,
16963.0,2996505.61,1091808.33,-9723.55,-9272.83,-9421.03,-9487.91,-9586.12,-9636.69,-9752.15,11463.03,72.67373845150173,
16964.0,2996505.97,1091807.4,-9723.54,-9272.83,-9421.03,-9487.91,-9586.12,-9636.69,-9752.15,11463.02,68.33655915762066,
16965.0,2996506.34,1091806.47,-9723.53,-9272.83,-9421.03,-9487.91,-9586.12,-9636.69,-9752.15,11463.01,66.39947472353435,
16966.0,2996506.7,1091805.53,-9723.52,-9272.83,-9421.03,-9487.91,-9586.12,-9636.69,-9752.15,11463.01,64.16001613388335,
16967.0,2996507.06,1091804.6,-9723.52,-9272.82,-9421.02,-9487.9,-9586.12,-9636.68,-9752.14,11463.0,65.62464094989983,
16968.0,2996507.42,1091803.67,-9723.51,-9272.82,-9421.02,-9487.9,-9586.12,-9636.68,-9752.14,11463.0,66.22938926102921,
16969.0,2996507.79,1091802.74,-9723.5,-9272.82,-9421.02,-9487.9,-9586.12,-9636.68,-9752.14,11462.990000000002,70.70830644033123,
16970.0,2996508.15,1091801.81,-9723.49,-9272.82,-9421.02,-9487.9,-9586.12,-9636.68,-9752.14,11462.98,74.65806884739504,
16971.0,2996508.51,1091800.87,-9723.48,-9272.82,-9421.02,-9487.9,-9586.12,-9636.68,-9752.14,11462.97,,
16972.0,2996508.87,1091799.94,-9723.47,-9272.82,-9421.02,-9487.9,-9586.12,-9636.68,-9752.14,11462.96,,
16973.0,2996509.23,1091799.01,-9723.46,-9272.82,-9421.02,-9487.9,-9586.12,-9636.68,-9752.14,11462.95,73.47691980222046,
16974.0,2996509.59,1091798.07,-9723.45,-9272.82,-9421.02,-9487.9,-9586.11,-9636.68,-9752.14,11462.94,70.44372905421213,
16975.0,2996509.95,1091797.14,-9723.44,-9272.82,-9421.02,-9487.9,-9586.11,-9636.68,-9752.14,11462.94,75.14942685018767,
16976.0,2996510.31,1091796.21,-9723.43,-9272.82,-9421.02,-9487.9,-9586.11,-9636.68,-9752.14,11462.93,78.87240864057794,
16977.0,2996510.67,1091795.28,-9723.42,-9272.82,-9421.02,-9487.9,-9586.11,-9636.68,-9752.14,11462.92,,
16978.0,2996511.03,1091794.34,-9723.41,-9272.81,-9421.01,-9487.89,-9586.11,-9636.67,-9752.13,11462.91,,
16979.0,2996511.38,1091793.41,-9723.4,-9272.81,-9421.01,-9487.89,-9586.11,-9636.67,-9752.13,11462.9,80.34648264895583,
16980.0,2996511.74,1091792.47,-9723.39,-9272.81,-9421.01,-9487.89,-9586.11,-9636.67,-9752.13,11462.89,80.9890277295308,
16981.0,2996512.1,1091791.54,-9723.38,-9272.81,-9421.01,-9487.89,-9586.11,-9636.67,-9752.13,11462.87,,
16982.0,2996512.46,1091790.61,-9723.36,-9272.81,-9421.01,-9487.89,-9586.11,-9636.67,-9752.13,11462.86,,
16983.0,2996512.81,1091789.67,-9723.35,-9272.81,-9421.01,-9487.89,-9586.11,-9636.67,-9752.13,11462.85,78.87240864057794,
16984.0,2996513.17,1091788.74,-9723.34,-9272.81,-9421.01,-9487.89,-9586.11,-9636.67,-9752.13,11462.84,,
16985.0,2996513.53,1091787.8,-9723.32,-9272.81,-9421.01,-9487.89,-9586.1,-9636.67,-9752.13,11462.83,79.95906576213856,
16986.0,2996513.88,1091786.87,-9723.31,-9272.81,-9421.01,-9487.89,-9586.1,-9636.67,-9752.13,11462.81,83.09619762612226,
16987.0,2996514.24,1091785.93,-9723.3,-9272.81,-9421.01,-9487.89,-9586.1,-9636.67,-9752.13,11462.8,76.7652387439865,
16988.0,2996514.59,1091785.0,-9723.28,-9272.81,-9421.01,-9487.89,-9586.1,-9636.67,-9752.13,11462.79,,
16989.0,2996514.95,1091784.06,-9723.27,-9272.81,-9421.01,-9487.89,-9586.1,-9636.67,-9752.13,11462.77,79.49605533643013,
16990.0,2996515.3,1091783.13,-9723.25,-9272.8,-9421.0,-9487.88,-9586.1,-9636.66,-9752.12,11462.76,83.09619762612226,
16991.0,2996515.65,1091782.19,-9723.24,-9272.8,-9421.0,-9487.88,-9586.1,-9636.66,-9752.12,11462.75,80.1291512246437,
16992.0,2996516.01,1091781.26,-9723.22,-9272.8,-9421.0,-9487.88,-9586.1,-9636.66,-9752.12,11462.73,78.87240864057794,
16993.0,2996516.36,1091780.32,-9723.21,-9272.8,-9421.0,-9487.88,-9586.1,-9636.66,-9752.12,11462.72,,
16994.0,2996516.71,1091779.39,-9723.19,-9272.8,-9421.0,-9487.88,-9586.1,-9636.66,-9752.12,11462.7,76.7652387439865,
16995.0,2996517.07,1091778.45,-9723.18,-9272.8,-9421.0,-9487.88,-9586.1,-9636.66,-9752.12,11462.69,78.30545709889415,
16996.0,2996517.42,1091777.52,-9723.16,-9272.8,-9421.0,-9487.88,-9586.1,-9636.66,-9752.12,11462.67,78.87240864057794,
16997.0,2996517.78,1091776.58,-9723.14,-9272.8,-9421.0,-9487.88,-9586.09,-9636.66,-9752.12,11462.66,79.99686253158414,
16998.0,2996518.13,1091775.65,-9723.13,-9272.8,-9421.0,-9487.88,-9586.09,-9636.66,-9752.12,11462.64,80.9890277295308,
16999.0,2996518.48,1091774.71,-9723.11,-9272.8,-9421.0,-9487.88,-9586.09,-9636.66,-9752.12,11462.63,76.22663477938688,
17000.0,2996518.84,1091773.78,-9723.1,-9272.8,-9421.0,-9487.88,-9586.09,-9636.66,-9752.12,11462.61,74.65806884739504,
17001.0,2996519.19,1091772.84,-9723.08,-9272.79,-9420.99,-9487.87,-9586.09,-9636.65,-9752.11,11462.6,,
17002.0,2996519.54,1091771.91,-9723.07,-9272.79,-9420.99,-9487.87,-9586.09,-9636.65,-9752.11,11462.58,71.00123140353453,
17003.0,2996519.9,1091770.97,-9723.05,-9272.79,-9420.99,-9487.87,-9586.09,-9636.65,-9752.11,11462.570000000002,70.44372905421213,
17004.0,2996520.25,1091770.04,-9723.03,-9272.79,-9420.99,-9487.87,-9586.09,-9636.65,-9752.11,11462.55,73.09895210776459,
17005.0,2996520.61,1091769.1,-9723.02,-9272.79,-9420.99,-9487.87,-9586.09,-9636.65,-9752.11,11462.54,76.7652387439865,
17006.0,2996520.96,1091768.17,-9723.0,-9272.79,-9420.99,-9487.87,-9586.09,-9636.65,-9752.11,11462.52,,
17007.0,2996521.31,1091767.23,-9722.99,-9272.79,-9420.99,-9487.87,-9586.09,-9636.65,-9752.11,11462.51,74.65806884739504,
17008.0,2996521.67,1091766.3,-9722.97,-9272.79,-9420.99,-9487.87,-9586.08,-9636.65,-9752.11,11462.490000000002,78.87240864057794,
17009.0,2996522.02,1091765.36,-9722.96,-9272.79,-9420.99,-9487.87,-9586.08,-9636.65,-9752.11,11462.48,,
17010.0,2996522.37,1091764.43,-9722.94,-9272.79,-9420.99,-9487.87,-9586.08,-9636.65,-9752.11,11462.47,74.22340599877079,
17011.0,2996522.73,1091763.49,-9722.92,-9272.79,-9420.99,-9487.87,-9586.08,-9636.65,-9752.11,11462.45,72.55089895080359,
17012.0,2996523.08,1091762.56,-9722.91,-9272.79,-9420.99,-9487.87,-9586.08,-9636.65,-9752.11,11462.44,70.44372905421213,
17013.0,2996523.44,1091761.62,-9722.89,-9272.78,-9420.98,-9487.86,-9586.08,-9636.64,-9752.1,11462.42,,
17014.0,2996523.79,1091760.69,-9722.88,-9272.78,-9420.98,-9487.86,-9586.08,-9636.64,-9752.1,11462.41,,
17015.0,2996524.15,1091759.75,-9722.86,-9272.78,-9420.98,-9487.86,-9586.08,-9636.64,-9752.1,11462.39,,
17016.0,2996524.5,1091758.82,-9722.85,-9272.78,-9420.98,-9487.86,-9586.08,-9636.64,-9752.1,11462.38,68.33655915762066,
17017.0,2996524.85,1091757.88,-9722.83,-9272.78,-9420.98,-9487.86,-9586.08,-9636.64,-9752.1,11462.36,,
17018.0,2996525.21,1091756.95,-9722.81,-9272.78,-9420.98,-9487.86,-9586.08,-9636.64,-9752.1,11462.35,72.33356752649145,
17019.0,2996525.56,1091756.01,-9722.8,-9272.78,-9420.98,-9487.86,-9586.08,-9636.64,-9752.1,11462.33,78.87240864057794,
17020.0,2996525.92,1091755.08,-9722.78,-9272.78,-9420.98,-9487.86,-9586.07,-9636.64,-9752.1,11462.320000000002,79.38266502809337,
17021.0,2996526.27,1091754.14,-9722.77,-9272.78,-9420.98,-9487.86,-9586.07,-9636.64,-9752.1,11462.3,80.9890277295308,
17022.0,2996526.63,1091753.21,-9722.75,-9272.78,-9420.98,-9487.86,-9586.07,-9636.64,-9752.1,11462.29,85.20336752271372,
17023.0,2996526.98,1091752.27,-9722.74,-9272.78,-9420.98,-9487.86,-9586.07,-9636.64,-9752.1,11462.27,,
17024.0,2996527.34,1091751.34,-9722.72,-9272.77,-9420.97,-9487.85,-9586.07,-9636.63,-9752.09,11462.26,82.04733727400722,
17025.0,2996527.69,1091750.4,-9722.7,-9272.77,-9420.97,-9487.85,-9586.07,-9636.63,-9752.09,11462.240000000002,79.98741333922275,
17026.0,2996528.04,1091749.47,-9722.69,-9272.77,-9420.97,-9487.85,-9586.07,-9636.63,-9752.09,11462.23,78.87240864057794,
17027.0,2996528.4,1091748.53,-9722.67,-9272.77,-9420.97,-9487.85,-9586.07,-9636.63,-9752.09,11462.21,78.28655871417136,
17028.0,2996528.75,1091747.6,-9722.66,-9272.77,-9420.97,-9487.85,-9586.07,-9636.63,-9752.09,11462.2,76.7652387439865,
17029.0,2996529.11,1091746.66,-9722.64,-9272.77,-9420.97,-9487.85,-9586.07,-9636.63,-9752.09,11462.18,,
17030.0,2996529.46,1091745.73,-9722.63,-9272.77,-9420.97,-9487.85,-9586.07,-9636.63,-9752.09,11462.17,,
17031.0,2996529.82,1091744.79,-9722.61,-9272.77,-9420.97,-9487.85,-9586.06,-9636.63,-9752.09,11462.15,83.09619762612226,
17032.0,2996530.17,1091743.86,-9722.59,-9272.77,-9420.97,-9487.85,-9586.06,-9636.63,-9752.09,11462.14,86.03489645051661,
17033.0,2996530.53,1091742.92,-9722.58,-9272.77,-9420.97,-9487.85,-9586.06,-9636.63,-9752.09,11462.12,87.27274064985959,
17034.0,2996530.88,1091741.99,-9722.56,-9272.77,-9420.97,-9487.85,-9586.06,-9636.63,-9752.09,11462.11,85.41124975466444,
17035.0,2996531.24,1091741.05,-9722.55,-9272.77,-9420.97,-9487.85,-9586.06,-9636.63,-9752.09,11462.09,83.09619762612226,
17036.0,2996531.59,1091740.12,-9722.53,-9272.76,-9420.96,-9487.84,-9586.06,-9636.62,-9752.08,11462.08,87.27274064985959,
17037.0,2996531.95,1091739.18,-9722.52,-9272.76,-9420.96,-9487.84,-9586.06,-9636.62,-9752.08,11462.06,,
17038.0,2996532.3,1091738.25,-9722.5,-9272.76,-9420.96,-9487.84,-9586.06,-9636.62,-9752.08,11462.05,89.37991054645104,
17039.0,2996532.66,1091737.31,-9722.48,-9272.76,-9420.96,-9487.84,-9586.06,-9636.62,-9752.08,11462.03,86.31837222135853,
17040.0,2996533.01,1091736.38,-9722.47,-9272.76,-9420.96,-9487.84,-9586.06,-9636.62,-9752.08,11462.02,85.20336752271372,
17041.0,2996533.37,1091735.44,-9722.45,-9272.76,-9420.96,-9487.84,-9586.06,-9636.62,-9752.08,11462.01,,
17042.0,2996533.72,1091734.51,-9722.44,-9272.76,-9420.96,-9487.84,-9586.06,-9636.62,-9752.08,11461.990000000002,84.57972082686153,
17043.0,2996534.08,1091733.57,-9722.42,-9272.76,-9420.96,-9487.84,-9586.05,-9636.62,-9752.08,11461.98,83.09619762612226,
17044.0,2996534.43,1091732.64,-9722.41,-9272.76,-9420.96,-9487.84,-9586.05,-9636.62,-9752.08,11461.96,83.61590320599909,
17045.0,2996534.79,1091731.71,-9722.39,-9272.76,-9420.96,-9487.84,-9586.05,-9636.62,-9752.08,11461.95,85.20336752271372,
17046.0,2996535.14,1091730.77,-9722.37,-9272.76,-9420.96,-9487.84,-9586.05,-9636.62,-9752.08,11461.93,,
17047.0,2996535.5,1091729.84,-9722.36,-9272.75,-9420.95,-9487.83,-9586.05,-9636.61,-9752.07,11461.92,80.9890277295308,
17048.0,2996535.85,1091728.9,-9722.34,-9272.75,-9420.95,-9487.83,-9586.05,-9636.61,-9752.07,11461.9,,
17049.0,2996536.21,1091727.97,-9722.33,-9272.75,-9420.95,-9487.83,-9586.05,-9636.61,-9752.07,11461.89,79.89292141560878,
17050.0,2996536.56,1091727.03,-9722.31,-9272.75,-9420.95,-9487.83,-9586.05,-9636.61,-9752.07,11461.87,78.87240864057794,
17051.0,2996536.92,1091726.1,-9722.3,-9272.75,-9420.95,-9487.83,-9586.05,-9636.61,-9752.07,11461.86,79.72283595310365,
17052.0,2996537.28,1091725.16,-9722.28,-9272.75,-9420.95,-9487.83,-9586.05,-9636.61,-9752.07,11461.84,80.9890277295308,
17053.0,2996537.63,1091724.23,-9722.26,-9272.75,-9420.95,-9487.83,-9586.05,-9636.61,-9752.07,11461.83,84.04111686226192,
17054.0,2996537.99,1091723.29,-9722.25,-9272.75,-9420.95,-9487.83,-9586.04,-9636.61,-9752.07,11461.81,81.19690996148154,
17055.0,2996538.34,1091722.36,-9722.23,-9272.75,-9420.95,-9487.83,-9586.04,-9636.61,-9752.07,11461.8,76.7652387439865,
17056.0,2996538.7,1091721.43,-9722.22,-9272.75,-9420.95,-9487.83,-9586.04,-9636.61,-9752.07,11461.78,,
17057.0,2996539.05,1091720.49,-9722.2,-9272.75,-9420.95,-9487.83,-9586.04,-9636.61,-9752.07,11461.77,74.65806884739504,
17058.0,2996539.41,1091719.56,-9722.19,-9272.75,-9420.95,-9487.83,-9586.04,-9636.61,-9752.07,11461.75,75.83921789256962,
17059.0,2996539.76,1091718.62,-9722.17,-9272.74,-9420.94,-9487.82,-9586.04,-9636.6,-9752.06,11461.740000000002,78.87240864057794,
17060.0,2996540.12,1091717.69,-9722.15,-9272.74,-9420.94,-9487.82,-9586.04,-9636.6,-9752.06,11461.72,68.33655915762066,
17061.0,2996540.48,1091716.75,-9722.14,-9272.74,-9420.94,-9487.82,-9586.04,-9636.6,-9752.06,11461.71,70.44372905421213,
17062.0,2996540.83,1091715.82,-9722.12,-9272.74,-9420.94,-9487.82,-9586.04,-9636.6,-9752.06,11461.69,,
17063.0,2996541.19,1091714.88,-9722.11,-9272.74,-9420.94,-9487.82,-9586.04,-9636.6,-9752.06,11461.68,76.7652387439865,
17064.0,2996541.54,1091713.95,-9722.09,-9272.74,-9420.94,-9487.82,-9586.04,-9636.6,-9752.06,11461.66,,
17065.0,2996541.9,1091713.02,-9722.08,-9272.74,-9420.94,-9487.82,-9586.04,-9636.6,-9752.06,11461.65,78.87240864057794,
17066.0,2996542.26,1091712.08,-9722.06,-9272.74,-9420.94,-9487.82,-9586.03,-9636.6,-9752.06,11461.63,79.54330129823711,
17067.0,2996542.61,1091711.15,-9722.04,-9272.74,-9420.94,-9487.82,-9586.03,-9636.6,-9752.06,11461.62,80.9890277295308,
17068.0,2996542.97,1091710.21,-9722.03,-9272.74,-9420.94,-9487.82,-9586.03,-9636.6,-9752.06,11461.6,74.65806884739504,
17069.0,2996543.32,1091709.28,-9722.01,-9272.74,-9420.94,-9487.82,-9586.03,-9636.6,-9752.06,11461.59,70.02796459031067,
17070.0,2996543.68,1091708.34,-9722.0,-9272.73,-9420.93,-9487.81,-9586.03,-9636.59,-9752.05,11461.58,66.39947472353435,
17071.0,2996544.04,1091707.41,-9721.98,-9272.73,-9420.93,-9487.81,-9586.03,-9636.59,-9752.05,11461.56,64.16001613388335,
17072.0,2996544.39,1091706.47,-9721.97,-9272.73,-9420.93,-9487.81,-9586.03,-9636.59,-9752.05,11461.55,66.22938926102921,
17073.0,2996544.75,1091705.54,-9721.95,-9272.73,-9420.93,-9487.81,-9586.03,-9636.59,-9752.05,11461.53,62.05284623729189,
17074.0,2996545.1,1091704.61,-9721.93,-9272.73,-9420.93,-9487.81,-9586.03,-9636.59,-9752.05,11461.52,64.59467898250759,
17075.0,2996545.46,1091703.67,-9721.92,-9272.73,-9420.93,-9487.81,-9586.03,-9636.59,-9752.05,11461.5,71.68157325355509,
17076.0,2996545.82,1091702.74,-9721.9,-9272.73,-9420.93,-9487.81,-9586.03,-9636.59,-9752.05,11461.490000000002,70.44372905421213,
17077.0,2996546.17,1091701.8,-9721.89,-9272.73,-9420.93,-9487.81,-9586.02,-9636.59,-9752.05,11461.47,71.98394740911978,
17078.0,2996546.53,1091700.87,-9721.87,-9272.73,-9420.93,-9487.81,-9586.02,-9636.59,-9752.05,11461.46,,
17079.0,2996546.89,1091699.94,-9721.86,-9272.73,-9420.93,-9487.81,-9586.02,-9636.59,-9752.05,11461.44,85.20336752271372,
17080.0,2996547.24,1091699.0,-9721.84,-9272.73,-9420.93,-9487.81,-9586.02,-9636.59,-9752.05,11461.43,80.422076187847,
17081.0,2996547.6,1091698.07,-9721.82,-9272.73,-9420.93,-9487.81,-9586.02,-9636.59,-9752.05,11461.41,83.09619762612226,
17082.0,2996547.96,1091697.13,-9721.81,-9272.72,-9420.92,-9487.8,-9586.02,-9636.58,-9752.04,11461.4,82.58594123860684,
17083.0,2996548.31,1091696.2,-9721.79,-9272.72,-9420.92,-9487.8,-9586.02,-9636.58,-9752.04,11461.38,80.9890277295308,
17084.0,2996548.67,1091695.26,-9721.78,-9272.72,-9420.92,-9487.8,-9586.02,-9636.58,-9752.04,11461.37,,
17085.0,2996549.03,1091694.33,-9721.76,-9272.72,-9420.92,-9487.8,-9586.02,-9636.58,-9752.04,11461.35,85.55298764008539,
17086.0,2996549.38,1091693.4,-9721.75,-9272.72,-9420.92,-9487.8,-9586.02,-9636.58,-9752.04,11461.34,88.16096473183086,
