MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15959.0,3003780.63,1130915.47,-8920.87,-8426.29,-8535.27,-8633.16,-8795.14,-8845.53,-8951.12,11053.76,127.51163340166042,
15960.0,3003780.58,1130914.48,-8920.93,-8426.38,-8535.36,-8633.25,-8795.23,-8845.62,-8951.21,11053.73,127.0675020818612,
15961.0,3003780.54,1130913.48,-8920.99,-8426.47,-8535.45,-8633.34,-8795.32,-8845.71,-8951.3,11053.7,128.47647040674144,
15962.0,3003780.49,1130912.48,-8921.06,-8426.56,-8535.54,-8633.43,-8795.41,-8845.8,-8951.39,11053.68,128.8287124879615,
15963.0,3003780.45,1130911.49,-8921.12,-8426.65,-8535.63,-8633.52,-8795.5,-8845.89,-8951.48,11053.65,133.0556174626022,
15964.0,3003780.4,1130910.49,-8921.18,-8426.74,-8535.72,-8633.61,-8795.59,-8845.98,-8951.57,11053.62,135.39879304637037,
15965.0,3003780.35,1130909.49,-8921.25,-8426.84,-8535.82,-8633.71,-8795.69,-8846.08,-8951.67,11053.59,136.83839111744365,
15966.0,3003780.31,1130908.49,-8921.31,-8426.93,-8535.91,-8633.8,-8795.78,-8846.17,-8951.76,11053.56,135.7204053813974,
15967.0,3003780.26,1130907.5,-8921.37,-8427.02,-8536.0,-8633.89,-8795.87,-8846.26,-8951.85,11053.53,136.66992751338188,
15968.0,3003780.22,1130906.5,-8921.43,-8423.12,-8532.1,-8629.99,-8791.97,-8842.36,-8947.95,11057.5,137.84917274181424,
15969.0,3003780.17,1130905.5,-8921.5,-8423.15,-8532.13,-8630.02,-8792.0,-8842.39,-8947.98,11057.52,138.017636345876,
15970.0,3003780.12,1130904.51,-8921.56,-8423.19,-8532.17,-8630.06,-8792.04,-8842.43,-8948.02,11057.55,138.67617588902655,
15971.0,3003780.08,1130903.51,-8921.62,-8423.23,-8532.21,-8630.1,-8792.08,-8842.47,-8948.06,11057.58,138.40050817328913,
15972.0,3003780.03,1130902.51,-8921.69,-8423.26,-8532.24,-8630.13,-8792.11,-8842.5,-8948.09,11057.6,137.77259837633164,
15973.0,3003779.99,1130901.52,-8921.75,-8423.3,-8532.28,-8630.17,-8792.15,-8842.54,-8948.13,11057.63,137.40504142201505,
15974.0,3003779.94,1130900.52,-8921.81,-8423.34,-8532.32,-8630.21,-8792.19,-8842.58,-8948.17,11057.65,136.0420177164244,
15975.0,3003779.9,1130899.52,-8921.87,-8423.37,-8532.35,-8630.24,-8792.22,-8842.61,-8948.2,11057.68,137.25189269104982,
15976.0,3003779.85,1130898.52,-8921.94,-8423.41,-8532.39,-8630.28,-8792.26,-8842.65,-8948.24,11057.7,136.9302803560228,
15977.0,3003779.81,1130897.53,-8922.0,-8423.45,-8532.43,-8630.32,-8792.3,-8842.69,-8948.28,11057.73,133.2087661935674,
15978.0,3003779.77,1130896.53,-8922.06,-8423.48,-8532.46,-8630.35,-8792.33,-8842.72,-8948.31,11057.75,130.9268501021853,
15979.0,3003779.73,1130895.53,-8922.12,-8423.52,-8532.5,-8630.39,-8792.37,-8842.76,-8948.35,11057.78,127.8179308635909,
15980.0,3003779.69,1130894.54,-8922.18,-8423.56,-8532.54,-8630.43,-8792.41,-8842.8,-8948.39,11057.8,129.4106776656294,
15981.0,3003779.65,1130893.54,-8922.25,-8423.6,-8532.58,-8630.47,-8792.45,-8842.84,-8948.43,11057.83,128.93591659963715,
15982.0,3003779.61,1130892.54,-8922.31,-8423.63,-8532.61,-8630.5,-8792.48,-8842.87,-8948.46,11057.86,129.0278058382163,
15983.0,3003779.57,1130891.54,-8922.37,-8423.67,-8532.65,-8630.54,-8792.52,-8842.91,-8948.5,11057.88,128.3845811681623,
15984.0,3003779.53,1130890.55,-8922.43,-8423.71,-8532.69,-8630.58,-8792.56,-8842.95,-8948.54,11057.9,127.26659543211603,
15985.0,3003779.49,1130889.55,-8922.49,-8423.74,-8532.72,-8630.61,-8792.59,-8842.98,-8948.57,11057.93,122.79465248793096,
15986.0,3003779.45,1130888.55,-8922.55,-8423.78,-8532.76,-8630.65,-8792.63,-8843.02,-8948.61,11057.95,123.49913665037109,
15987.0,3003779.41,1130887.55,-8922.62,-8423.82,-8532.8,-8630.69,-8792.67,-8843.06,-8948.65,11057.98,124.54054802093474,
15988.0,3003779.38,1130886.56,-8922.68,-8423.85,-8532.83,-8630.72,-8792.7,-8843.09,-8948.68,11058.0,127.28191030521256,
15989.0,3003779.34,1130885.56,-8922.74,-8423.89,-8532.87,-8630.76,-8792.74,-8843.13,-8948.72,11058.03,124.89279010215478,
15990.0,3003779.31,1130884.56,-8922.8,-8423.93,-8532.91,-8630.8,-8792.78,-8843.17,-8948.76,11058.05,122.02890883310477,
15991.0,3003779.27,1130883.56,-8922.86,-8423.96,-8532.94,-8630.83,-8792.81,-8843.2,-8948.79,11058.070000000002,120.02266045746008,
15992.0,3003779.24,1130882.57,-8922.92,-8424.0,-8532.98,-8630.87,-8792.85,-8843.24,-8948.83,11058.1,118.41459878232506,
15993.0,3003779.2,1130881.57,-8922.98,-8424.04,-8533.02,-8630.91,-8792.89,-8843.28,-8948.87,11058.12,,
15994.0,3003779.17,1130880.57,-8923.04,-8424.07,-8533.05,-8630.94,-8792.92,-8843.31,-8948.9,11058.15,121.44694365543684,
15995.0,3003779.14,1130879.57,-8923.1,-8424.11,-8533.09,-8630.98,-8792.96,-8843.35,-8948.94,11058.17,120.86497847776891,
15996.0,3003779.1,1130878.58,-8923.16,-8424.15,-8533.13,-8631.02,-8793.0,-8843.39,-8948.98,11058.19,119.37943578740608,
15997.0,3003779.07,1130877.58,-8923.22,-8424.19,-8533.17,-8631.06,-8793.04,-8843.43,-8949.02,11058.21,120.35958766558362,
15998.0,3003779.04,1130876.58,-8923.28,-8424.22,-8533.2,-8631.09,-8793.07,-8843.46,-8949.05,11058.240000000002,120.80371898538284,
15999.0,3003779.01,1130875.58,-8923.34,-8424.26,-8533.24,-8631.13,-8793.11,-8843.5,-8949.09,11058.26,118.1848756858772,
16000.0,3003778.98,1130874.58,-8923.4,-8424.3,-8533.28,-8631.17,-8793.15,-8843.54,-8949.13,11058.28,120.65057025441756,
16001.0,3003778.95,1130873.59,-8923.46,-8424.33,-8533.31,-8631.2,-8793.18,-8843.57,-8949.16,11058.31,124.4639736554521,
16002.0,3003778.92,1130872.59,-8923.52,-8424.37,-8533.35,-8631.24,-8793.22,-8843.61,-8949.2,11058.33,129.24221406156764,
16003.0,3003778.9,1130871.59,-8923.58,-8424.41,-8533.39,-8631.28,-8793.26,-8843.65,-8949.24,11058.35,132.2592440615829,
16004.0,3003778.87,1130870.59,-8923.64,-8424.44,-8533.42,-8631.31,-8793.29,-8843.68,-8949.27,11058.37,129.57914126969118,
16005.0,3003778.84,1130869.6,-8923.7,-8424.48,-8533.46,-8631.35,-8793.33,-8843.72,-8949.31,11058.4,133.4384892900153,
16006.0,3003778.82,1130868.6,-8923.76,-8424.52,-8533.5,-8631.39,-8793.37,-8843.76,-8949.35,11058.42,132.97904309711956,
16007.0,3003778.79,1130867.6,-8923.82,-8424.55,-8533.53,-8631.42,-8793.4,-8843.79,-8949.38,11058.44,129.82417923923555,
16008.0,3003778.77,1130866.6,-8923.87,-8424.59,-8533.57,-8631.46,-8793.44,-8843.83,-8949.42,11058.46,130.7890162443166,
16009.0,3003778.74,1130865.6,-8923.93,-8424.63,-8533.61,-8631.5,-8793.48,-8843.87,-8949.46,11058.48,131.00342446766794,
16010.0,3003778.72,1130864.61,-8923.99,-8424.66,-8533.64,-8631.53,-8793.51,-8843.9,-8949.49,11058.51,129.54851152349815,
16011.0,3003778.69,1130863.61,-8924.05,-8424.7,-8533.68,-8631.57,-8793.55,-8843.94,-8949.53,11058.53,,
16012.0,3003778.67,1130862.61,-8924.11,-8424.74,-8533.72,-8631.61,-8793.59,-8843.98,-8949.57,11058.55,133.8366759905249,
16013.0,3003778.65,1130861.61,-8924.17,-8424.78,-8533.76,-8631.65,-8793.63,-8844.02,-8949.61,11058.570000000002,134.49521553367546,
16014.0,3003778.63,1130860.61,-8924.22,-8424.81,-8533.79,-8631.68,-8793.66,-8844.05,-8949.64,11058.59,139.38066005146666,
16015.0,3003778.61,1130859.62,-8924.28,-8424.85,-8533.83,-8631.72,-8793.7,-8844.09,-8949.68,11058.61,140.62116477228514,
16016.0,3003778.59,1130858.62,-8924.34,-8424.89,-8533.87,-8631.76,-8793.74,-8844.13,-8949.72,11058.63,142.3058008129028,
16017.0,3003778.57,1130857.62,-8924.4,-8424.92,-8533.9,-8631.79,-8793.77,-8844.16,-8949.75,11058.65,144.2814194423544,
16018.0,3003778.55,1130856.62,-8924.46,-8424.96,-8533.94,-8631.83,-8793.81,-8844.2,-8949.79,11058.68,,
16019.0,3003778.53,1130855.62,-8924.51,-8425.0,-8533.98,-8631.87,-8793.85,-8844.24,-8949.83,11058.7,125.68916350317404,
16020.0,3003778.51,1130854.62,-8924.57,-8425.03,-8534.01,-8631.9,-8793.88,-8844.27,-8949.86,11058.72,119.63978863004698,
16021.0,3003778.49,1130853.63,-8924.63,-8425.07,-8534.05,-8631.94,-8793.92,-8844.31,-8949.9,11058.740000000002,121.03344208183069,
16022.0,3003778.48,1130852.63,-8924.69,-8425.11,-8534.09,-8631.98,-8793.96,-8844.35,-8949.94,11058.76,125.88825685342886,
16023.0,3003778.46,1130851.63,-8924.74,-8425.14,-8534.12,-8632.01,-8793.99,-8844.38,-8949.97,11058.78,127.92513497526656,
16024.0,3003778.44,1130850.63,-8924.8,-8425.18,-8534.16,-8632.05,-8794.03,-8844.42,-8950.01,11058.8,,
16025.0,3003778.43,1130849.63,-8924.86,-8425.22,-8534.2,-8632.09,-8794.07,-8844.46,-8950.05,11058.820000000002,139.39597492456318,
16026.0,3003778.41,1130848.64,-8924.91,-8425.25,-8534.23,-8632.12,-8794.1,-8844.49,-8950.08,11058.84,141.20312994995305,
16027.0,3003778.4,1130847.64,-8924.97,-8425.29,-8534.27,-8632.16,-8794.14,-8844.53,-8950.12,11058.86,138.8446394930883,
16028.0,3003778.39,1130846.64,-8925.03,-8425.33,-8534.31,-8632.2,-8794.18,-8844.57,-8950.16,11058.88,136.14922182810005,
16029.0,3003778.37,1130845.64,-8925.08,-8425.37,-8534.35,-8632.24,-8794.22,-8844.61,-8950.2,11058.9,134.0970288331658,
16030.0,3003778.36,1130844.64,-8925.14,-8425.4,-8534.38,-8632.27,-8794.25,-8844.64,-8950.23,11058.92,133.49974878240138,
16031.0,3003778.35,1130843.64,-8925.2,-8425.44,-8534.42,-8632.31,-8794.29,-8844.68,-8950.27,11058.94,135.52131203114257,
16032.0,3003778.34,1130842.65,-8925.25,-8425.48,-8534.46,-8632.35,-8794.33,-8844.72,-8950.31,11058.96,141.23375969614608,
16033.0,3003778.33,1130841.65,-8925.31,-8425.51,-8534.49,-8632.38,-8794.36,-8844.75,-8950.34,11058.98,142.09139258955145,
16034.0,3003778.32,1130840.65,-8925.36,-8425.55,-8534.53,-8632.42,-8794.4,-8844.79,-8950.38,11058.990000000002,144.98590360479452,
16035.0,3003778.31,1130839.65,-8925.42,-8425.59,-8534.57,-8632.46,-8794.44,-8844.83,-8950.42,11059.01,145.50660929007634,
16036.0,3003778.3,1130838.65,-8925.48,-8425.62,-8534.6,-8632.49,-8794.47,-8844.86,-8950.45,11059.03,148.98308548298732,
16037.0,3003778.29,1130837.65,-8925.53,-8425.66,-8534.64,-8632.53,-8794.51,-8844.9,-8950.49,11059.05,149.47316142207612,
16038.0,3003778.28,1130836.66,-8925.59,-8425.7,-8534.68,-8632.57,-8794.55,-8844.94,-8950.53,11059.070000000002,149.12091934085606,
16039.0,3003778.28,1130835.66,-8925.64,-8425.73,-8534.71,-8632.6,-8794.58,-8844.97,-8950.56,11059.09,145.12373746266323,
16040.0,3003778.27,1130834.66,-8925.7,-8425.77,-8534.75,-8632.64,-8794.62,-8845.01,-8950.6,11059.11,145.32283081291806,
16041.0,3003778.26,1130833.66,-8925.75,-8425.81,-8534.79,-8632.68,-8794.66,-8845.05,-8950.64,11059.12,147.91104436623064,
16042.0,3003778.26,1130832.66,-8925.81,-8425.84,-8534.82,-8632.71,-8794.69,-8845.08,-8950.67,11059.14,144.98590360479452,
16043.0,3003778.25,1130831.66,-8925.86,-8425.88,-8534.86,-8632.75,-8794.73,-8845.12,-8950.71,11059.16,144.64897639667095,
16044.0,3003778.25,1130830.66,-8925.92,-8425.92,-8534.9,-8632.79,-8794.77,-8845.16,-8950.75,11059.18,150.14701583832317,
16045.0,3003778.25,1130829.67,-8925.97,-8425.96,-8534.94,-8632.83,-8794.81,-8845.2,-8950.79,11059.2,151.32626106675554,
16046.0,3003778.24,1130828.67,-8926.03,-8425.99,-8534.97,-8632.86,-8794.84,-8845.23,-8950.82,11059.21,149.22812345253172,
16047.0,3003778.24,1130827.67,-8926.08,-8426.03,-8535.01,-8632.9,-8794.88,-8845.27,-8950.86,11059.23,,
16048.0,3003778.24,1130826.67,-8926.14,-8426.07,-8535.05,-8632.94,-8794.92,-8845.31,-8950.9,11059.25,153.3937689347863,
16049.0,3003778.24,1130825.67,-8926.19,-8426.1,-8535.08,-8632.97,-8794.95,-8845.34,-8950.93,11059.27,156.27296507693285,
16050.0,3003778.24,1130824.67,-8926.24,-8426.14,-8535.12,-8633.01,-8794.99,-8845.38,-8950.97,11059.28,161.1430947216275,
16051.0,3003778.24,1130823.67,-8926.3,-8426.18,-8535.16,-8633.05,-8795.03,-8845.42,-8951.01,11059.3,163.79256776732623,
16052.0,3003778.24,1130822.68,-8926.35,-8426.21,-8535.19,-8633.08,-8795.06,-8845.45,-8951.04,11059.320000000002,164.7267750262142,
16053.0,3003778.24,1130821.68,-8926.41,-8426.25,-8535.23,-8633.12,-8795.1,-8845.49,-8951.08,11059.34,164.3439031988011,
16054.0,3003778.24,1130820.68,-8926.46,-8426.29,-8535.27,-8633.16,-8795.14,-8845.53,-8951.12,11059.35,166.824912640438,
16055.0,3003778.24,1130819.68,-8926.51,-8426.32,-8535.3,-8633.19,-8795.17,-8845.56,-8951.15,11059.37,168.09604710744952,
16056.0,3003778.24,1130818.68,-8926.57,-8426.36,-8535.34,-8633.23,-8795.21,-8845.6,-8951.19,11059.38,168.4636040617661,
16057.0,3003778.25,1130817.68,-8926.62,-8426.4,-8535.38,-8633.27,-8795.25,-8845.64,-8951.23,11059.4,168.98430974704792,
16058.0,3003778.25,1130816.68,-8926.67,-8426.43,-8535.41,-8633.3,-8795.28,-8845.67,-8951.26,11059.42,172.1544884780284,
16059.0,3003778.26,1130815.69,-8926.73,-8426.47,-8535.45,-8633.34,-8795.32,-8845.71,-8951.3,11059.43,174.19136659986617,
16060.0,3003778.26,1130814.69,-8926.78,-8426.51,-8535.49,-8633.38,-8795.36,-8845.75,-8951.34,11059.45,177.575953554198,
16061.0,3003778.27,1130813.69,-8926.83,-8426.55,-8535.53,-8633.42,-8795.4,-8845.79,-8951.38,11059.47,175.84537289429076,
16062.0,3003778.27,1130812.69,-8926.89,-8426.58,-8535.56,-8633.45,-8795.43,-8845.82,-8951.41,11059.48,175.44718619378114,
16063.0,3003778.28,1130811.69,-8926.94,-8426.62,-8535.6,-8633.49,-8795.47,-8845.86,-8951.45,11059.5,172.24637771660758,
16064.0,3003778.29,1130810.69,-8926.99,-8426.66,-8535.64,-8633.53,-8795.51,-8845.9,-8951.49,11059.51,172.98149162524075,
16065.0,3003778.29,1130809.69,-8927.04,-8426.69,-8535.67,-8633.56,-8795.54,-8845.93,-8951.52,11059.53,176.44265294505522,
16066.0,3003778.3,1130808.7,-8927.1,-8426.73,-8535.71,-8633.6,-8795.58,-8845.97,-8951.56,11059.54,178.67862441714774,
16067.0,3003778.31,1130807.7,-8927.15,-8426.77,-8535.75,-8633.64,-8795.62,-8846.01,-8951.6,11059.56,176.65706116840656,
16068.0,3003778.32,1130806.7,-8927.2,-8426.8,-8535.78,-8633.67,-8795.65,-8846.04,-8951.63,11059.570000000002,175.2940374628159,
16069.0,3003778.33,1130805.7,-8927.25,-8426.84,-8535.82,-8633.71,-8795.69,-8846.08,-8951.67,11059.59,176.0597811176421,
16070.0,3003778.34,1130804.7,-8927.3,-8426.88,-8535.86,-8633.75,-8795.73,-8846.12,-8951.71,11059.6,174.6814425389549,
16071.0,3003778.35,1130803.7,-8927.35,-8426.91,-8535.89,-8633.78,-8795.76,-8846.15,-8951.74,11059.62,173.8544393917426,
16072.0,3003778.35,1130802.7,-8927.4,-8426.95,-8535.93,-8633.82,-8795.8,-8846.19,-8951.78,11059.63,175.86068776738728,
16073.0,3003778.36,1130801.71,-8927.46,-8426.99,-8535.97,-8633.86,-8795.84,-8846.23,-8951.82,11059.65,176.01383649835253,
16074.0,3003778.36,1130800.71,-8927.51,-8427.02,-8536.0,-8633.89,-8795.87,-8846.26,-8951.85,11059.66,177.40748995013624,
16075.0,3003778.37,1130799.71,-8927.56,-8427.06,-8536.04,-8633.93,-8795.91,-8846.3,-8951.89,11059.67,179.7200357877114,
16076.0,3003778.37,1130798.71,-8927.61,-8427.1,-8536.08,-8633.97,-8795.95,-8846.34,-8951.93,11059.68,179.30653421410523,
16077.0,3003778.38,1130797.71,-8927.66,-8427.14,-8536.12,-8634.01,-8795.99,-8846.38,-8951.97,11059.7,176.97867350343355,
16078.0,3003778.38,1130796.71,-8927.71,-8427.17,-8536.15,-8634.04,-8796.02,-8846.41,-8952.0,11059.71,175.98320675215948,
16079.0,3003778.38,1130795.71,-8927.75,-8427.21,-8536.19,-8634.08,-8796.06,-8846.45,-8952.04,11059.72,174.74270203134105,
16080.0,3003778.38,1130794.71,-8927.8,-8427.25,-8536.23,-8634.12,-8796.1,-8846.49,-8952.08,11059.73,173.02743624453032,
16081.0,3003778.39,1130793.72,-8927.85,-8427.28,-8536.26,-8634.15,-8796.13,-8846.52,-8952.11,11059.75,,
16082.0,3003778.39,1130792.72,-8927.9,-8427.32,-8536.3,-8634.19,-8796.17,-8846.56,-8952.15,11059.76,168.7086420313105,
16083.0,3003778.39,1130791.72,-8927.95,-8427.36,-8536.34,-8634.23,-8796.21,-8846.6,-8952.19,11059.77,164.2673288333185,
16084.0,3003778.39,1130790.72,-8928.0,-8427.39,-8536.37,-8634.26,-8796.24,-8846.63,-8952.22,11059.78,160.76022289421442,
16085.0,3003778.39,1130789.72,-8928.04,-8427.43,-8536.41,-8634.3,-8796.28,-8846.67,-8952.26,11059.79,163.99166111758103,
16086.0,3003778.39,1130788.72,-8928.09,-8427.47,-8536.45,-8634.34,-8796.32,-8846.71,-8952.3,11059.8,165.3087402038821,
16087.0,3003778.38,1130787.72,-8928.14,-8427.5,-8536.48,-8634.37,-8796.35,-8846.74,-8952.33,11059.81,167.0699506099824,
16088.0,3003778.38,1130786.72,-8928.19,-8427.54,-8536.52,-8634.41,-8796.39,-8846.78,-8952.37,11059.820000000002,161.80163426477807,
16089.0,3003778.38,1130785.72,-8928.23,-8427.58,-8536.56,-8634.45,-8796.43,-8846.82,-8952.41,11059.83,157.43689543226867,
16090.0,3003778.37,1130784.73,-8928.28,-8427.62,-8536.6,-8634.49,-8796.47,-8846.86,-8952.45,11059.84,161.64848553381282,
16091.0,3003778.37,1130783.73,-8928.32,-8427.65,-8536.63,-8634.52,-8796.5,-8846.89,-8952.48,11059.85,163.961031371388,
16092.0,3003778.36,1130782.73,-8928.37,-8427.69,-8536.67,-8634.56,-8796.54,-8846.93,-8952.52,11059.86,164.29795857951152,
16093.0,3003778.36,1130781.73,-8928.42,-8427.73,-8536.71,-8634.6,-8796.58,-8846.97,-8952.56,11059.87,163.7772528942297,
16094.0,3003778.35,1130780.73,-8928.46,-8427.75,-8536.73,-8634.62,-8796.6,-8846.99,-8952.58,11059.89,163.7006785287471,
16095.0,3003778.35,1130779.73,-8928.51,-8427.78,-8536.76,-8634.65,-8796.63,-8847.02,-8952.61,11059.9,158.95306786882458,
16096.0,3003778.34,1130778.73,-8928.55,-8427.81,-8536.79,-8634.68,-8796.66,-8847.05,-8952.64,11059.92,148.89119624440818,
16097.0,3003778.33,1130777.73,-8928.59,-8427.84,-8536.82,-8634.71,-8796.69,-8847.08,-8952.67,11059.93,144.75618050834666,
16098.0,3003778.32,1130776.73,-8928.64,-8427.87,-8536.85,-8634.74,-8796.72,-8847.11,-8952.7,11059.95,146.869632995667,
16099.0,3003778.31,1130775.73,-8928.68,-8427.9,-8536.88,-8634.77,-8796.75,-8847.14,-8952.73,11059.96,151.1731123357903,
16100.0,3003778.3,1130774.74,-8928.73,-8427.92,-8536.9,-8634.79,-8796.77,-8847.16,-8952.75,11059.98,151.12716771650074,
16101.0,3003778.29,1130773.74,-8928.77,-8427.95,-8536.93,-8634.82,-8796.8,-8847.19,-8952.78,11060.0,152.70459964544273,
16102.0,3003778.28,1130772.74,-8928.81,-8427.98,-8536.96,-8634.85,-8796.83,-8847.22,-8952.81,11060.01,153.70006639671678,
16103.0,3003778.27,1130771.74,-8928.86,-8428.01,-8536.99,-8634.88,-8796.86,-8847.25,-8952.84,11060.03,151.21905695507988,
16104.0,3003778.26,1130770.74,-8928.9,-8428.03,-8537.01,-8634.9,-8796.88,-8847.27,-8952.86,11060.04,146.94620736114962,
16105.0,3003778.25,1130769.74,-8928.94,-8428.06,-8537.04,-8634.93,-8796.91,-8847.3,-8952.89,11060.06,145.7363323865242,
16106.0,3003778.23,1130768.74,-8928.98,-8428.08,-8537.06,-8634.95,-8796.93,-8847.32,-8952.91,11060.08,143.88323274184478,
16107.0,3003778.22,1130767.74,-8929.02,-8428.1,-8537.08,-8634.97,-8796.95,-8847.34,-8952.93,11060.1,138.4617676656752,
16108.0,3003778.21,1130766.74,-8929.07,-8428.13,-8537.11,-8635.0,-8796.98,-8847.37,-8952.96,11060.12,138.0788958382621,
16109.0,3003778.19,1130765.74,-8929.11,-8428.15,-8537.13,-8635.02,-8797.0,-8847.39,-8952.98,11060.14,138.06358096516558,
16110.0,3003778.17,1130764.75,-8929.15,-8428.17,-8537.15,-8635.04,-8797.02,-8847.41,-8953.0,11060.15,136.91496548292628,
16111.0,3003778.16,1130763.75,-8929.19,-8428.2,-8537.18,-8635.07,-8797.05,-8847.44,-8953.03,11060.17,135.42942279256343,
16112.0,3003778.14,1130762.75,-8929.23,-8428.22,-8537.2,-8635.09,-8797.07,-8847.46,-8953.05,11060.19,134.98529147276423,
16113.0,3003778.12,1130761.75,-8929.27,-8428.24,-8537.22,-8635.11,-8797.09,-8847.48,-8953.07,11060.21,133.4538041631118,
16114.0,3003778.11,1130760.75,-8929.31,-8428.27,-8537.25,-8635.14,-8797.12,-8847.51,-8953.1,11060.22,132.4889671580308,
16115.0,3003778.09,1130759.75,-8929.35,-8428.29,-8537.27,-8635.16,-8797.14,-8847.53,-8953.12,11060.240000000002,135.55194177733563,
16116.0,3003778.07,1130758.75,-8929.39,-8428.31,-8537.29,-8635.18,-8797.16,-8847.55,-8953.14,11060.25,137.23657781795328,
16117.0,3003778.05,1130757.75,-8929.43,-8428.34,-8537.32,-8635.21,-8797.19,-8847.58,-8953.17,11060.27,135.01592121895726,
16118.0,3003778.03,1130756.75,-8929.47,-8428.36,-8537.34,-8635.23,-8797.21,-8847.6,-8953.19,11060.29,132.1826696961003,
16119.0,3003778.01,1130755.75,-8929.51,-8428.38,-8537.36,-8635.25,-8797.23,-8847.62,-8953.21,11060.3,129.68634538136686,
16120.0,3003777.99,1130754.76,-8929.55,-8428.41,-8537.39,-8635.28,-8797.26,-8847.65,-8953.24,11060.320000000002,124.69369675189996,
16121.0,3003777.97,1130753.76,-8929.58,-8428.43,-8537.41,-8635.3,-8797.28,-8847.67,-8953.26,11060.33,126.65400050825508,
16122.0,3003777.94,1130752.76,-8929.62,-8428.45,-8537.43,-8635.32,-8797.3,-8847.69,-8953.28,11060.35,126.77651949302724,
16123.0,3003777.92,1130751.76,-8929.66,-8428.48,-8537.46,-8635.35,-8797.33,-8847.72,-8953.31,11060.36,128.1242283255214,
16124.0,3003777.9,1130750.76,-8929.7,-8428.51,-8537.49,-8635.38,-8797.36,-8847.75,-8953.34,11060.37,127.41974416308128,
16125.0,3003777.87,1130749.76,-8929.73,-8428.54,-8537.52,-8635.41,-8797.39,-8847.78,-8953.37,11060.38,126.07203533058716,
16126.0,3003777.85,1130748.76,-8929.77,-8428.57,-8537.55,-8635.44,-8797.42,-8847.81,-8953.4,11060.38,125.19908756408526,
16127.0,3003777.82,1130747.76,-8929.81,-8428.6,-8537.58,-8635.47,-8797.45,-8847.84,-8953.43,11060.39,,
16128.0,3003777.8,1130746.76,-8929.84,-8428.63,-8537.61,-8635.5,-8797.48,-8847.87,-8953.46,11060.39,122.54961451838656,
16129.0,3003777.77,1130745.76,-8929.88,-8428.66,-8537.64,-8635.53,-8797.51,-8847.9,-8953.49,11060.4,118.49117314780769,
16130.0,3003777.74,1130744.77,-8929.92,-8428.69,-8537.67,-8635.56,-8797.54,-8847.93,-8953.52,11060.4,120.66588512751412,
16131.0,3003777.71,1130743.77,-8929.95,-8428.72,-8537.7,-8635.59,-8797.57,-8847.96,-8953.55,11060.41,121.84513035594648,
16132.0,3003777.69,1130742.77,-8929.99,-8428.75,-8537.73,-8635.62,-8797.6,-8847.99,-8953.58,11060.42,,
16133.0,3003777.66,1130741.77,-8930.02,-8428.78,-8537.76,-8635.65,-8797.63,-8848.02,-8953.61,11060.42,131.07999883315054,
16134.0,3003777.63,1130740.77,-8930.06,-8428.82,-8537.8,-8635.69,-8797.67,-8848.06,-8953.65,11060.42,129.57914126969118,
16135.0,3003777.6,1130739.77,-8930.09,-8428.86,-8537.84,-8635.73,-8797.71,-8848.1,-8953.69,11060.41,129.54851152349815,
16136.0,3003777.57,1130738.77,-8930.12,-8428.89,-8537.87,-8635.76,-8797.74,-8848.13,-8953.72,11060.41,128.0629688331353,
16137.0,3003777.53,1130737.77,-8930.16,-8428.93,-8537.91,-8635.8,-8797.78,-8848.17,-8953.76,11060.4,125.36755116814705,
16138.0,3003777.5,1130736.77,-8930.19,-8428.97,-8537.95,-8635.84,-8797.82,-8848.21,-8953.8,11060.4,121.4928882747264,
16139.0,3003777.47,1130735.77,-8930.23,-8429.01,-8537.99,-8635.88,-8797.86,-8848.25,-8953.84,11060.39,118.98124908689644,
16140.0,3003777.44,1130734.78,-8930.26,-8429.05,-8538.03,-8635.92,-8797.9,-8848.29,-8953.88,11060.39,120.61994050822452,
16141.0,3003777.4,1130733.78,-8930.29,-8429.08,-8538.06,-8635.95,-8797.93,-8848.32,-8953.91,11060.39,,
16142.0,3003777.37,1130732.78,-8930.32,-8429.12,-8538.1,-8635.99,-8797.97,-8848.36,-8953.95,11060.38,122.33520629503523,
