MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12364.0,2955401.72,1086674.73,-8620.49,-8210.55,-8343.9,-8428.29,-8536.6,-8583.72,-8681.42,10812.91,103.40664837057804,
12365.0,2955401.06,1086675.47,-8620.45,-8210.52,-8343.86,-8428.25,-8536.56,-8583.68,-8681.38,10812.9,,
12366.0,2955400.39,1086676.22,-8620.4,-8210.48,-8343.83,-8428.21,-8536.52,-8583.64,-8681.34,10812.89,105.08412768151128,
12367.0,2955399.72,1086676.96,-8620.36,-8210.44,-8343.79,-8428.17,-8536.48,-8583.6,-8681.3,10812.89,104.64343396423222,
12368.0,2955399.06,1086677.71,-8620.32,-8210.4,-8343.75,-8428.13,-8536.44,-8583.57,-8681.26,10812.88,,
12369.0,2955398.39,1086678.45,-8620.28,-8210.36,-8343.71,-8428.1,-8536.41,-8583.53,-8681.23,10812.88,,
12370.0,2955397.73,1086679.2,-8620.23,-8210.33,-8343.67,-8428.06,-8536.37,-8583.49,-8681.19,10812.87,99.9379623378009,
12371.0,2955397.06,1086679.94,-8620.19,-8210.29,-8343.64,-8428.02,-8536.33,-8583.45,-8681.15,10812.87,98.87176786051285,
12372.0,2955396.4,1086680.69,-8620.14,-8210.25,-8343.6,-8427.98,-8536.29,-8583.41,-8681.11,10812.86,,
12373.0,2955395.73,1086681.43,-8620.1,-8210.21,-8343.56,-8427.94,-8536.25,-8583.38,-8681.07,10812.86,96.95261780139434,
12374.0,2955395.07,1086682.18,-8620.06,-8210.17,-8343.52,-8427.91,-8536.22,-8583.34,-8681.04,10812.85,,
12375.0,2955394.4,1086682.92,-8620.01,-8210.14,-8343.48,-8427.87,-8536.18,-8583.3,-8681.0,10812.85,,
12376.0,2955393.74,1086683.67,-8619.97,-8210.1,-8343.45,-8427.83,-8536.14,-8583.26,-8680.96,10812.84,98.11832376322928,
12377.0,2955393.07,1086684.42,-8619.93,-8210.06,-8343.41,-8427.79,-8536.1,-8583.22,-8680.92,10812.83,99.58256417870489,
12378.0,2955392.41,1086685.16,-8619.88,-8210.02,-8343.37,-8427.75,-8536.06,-8583.19,-8680.88,10812.83,,
12379.0,2955391.74,1086685.91,-8619.84,-8209.98,-8343.33,-8427.72,-8536.03,-8583.15,-8680.85,10812.820000000002,,
12380.0,2955391.08,1086686.65,-8619.79,-8209.95,-8343.29,-8427.68,-8535.99,-8583.11,-8680.81,10812.820000000002,,
12381.0,2955390.41,1086687.4,-8619.75,-8209.91,-8343.26,-8427.64,-8535.95,-8583.07,-8680.77,10812.81,95.17562700591424,
12382.0,2955389.75,1086688.15,-8619.7,-8209.87,-8343.22,-8427.6,-8535.91,-8583.03,-8680.73,10812.8,94.49326254044988,
12383.0,2955389.09,1086688.89,-8619.66,-8209.83,-8343.18,-8427.56,-8535.87,-8583.0,-8680.69,10812.8,101.0183727414528,
12384.0,2955388.42,1086689.64,-8619.62,-8209.8,-8343.14,-8427.53,-8535.84,-8582.96,-8680.66,10812.79,97.86243708868015,
12385.0,2955387.76,1086690.39,-8619.57,-8209.76,-8343.1,-8427.49,-8535.8,-8582.92,-8680.62,10812.78,94.10943252862616,
12386.0,2955387.09,1086691.13,-8619.53,-8209.72,-8343.07,-8427.45,-8535.76,-8582.88,-8680.58,10812.78,,
12387.0,2955386.43,1086691.88,-8619.48,-8209.68,-8343.03,-8427.41,-8535.72,-8582.84,-8680.54,10812.77,,
12388.0,2955385.77,1086692.63,-8619.44,-8209.64,-8342.99,-8427.37,-8535.68,-8582.81,-8680.5,10812.76,,
12389.0,2955385.1,1086693.37,-8619.39,-8209.61,-8342.95,-8427.34,-8535.65,-8582.77,-8680.47,10812.76,,
12390.0,2955384.44,1086694.12,-8619.35,-8209.57,-8342.91,-8427.3,-8535.61,-8582.73,-8680.43,10812.75,94.23737586590074,
12391.0,2955383.77,1086694.86,-8619.3,-8209.53,-8342.88,-8427.26,-8535.57,-8582.69,-8680.39,10812.740000000002,,
12392.0,2955383.11,1086695.61,-8619.26,-8209.49,-8342.84,-8427.22,-8535.53,-8582.66,-8680.35,10812.740000000002,,
12393.0,2955382.45,1086696.36,-8619.21,-8209.45,-8342.8,-8427.18,-8535.49,-8582.62,-8680.31,10812.73,,
12394.0,2955381.78,1086697.1,-8619.17,-8209.42,-8342.76,-8427.15,-8535.46,-8582.58,-8680.28,10812.72,,
12395.0,2955381.12,1086697.85,-8619.12,-8209.38,-8342.73,-8427.11,-8535.42,-8582.54,-8680.24,10812.71,99.0707908296066,
12396.0,2955380.46,1086698.6,-8619.08,-8209.34,-8342.69,-8427.07,-8535.38,-8582.5,-8680.2,10812.71,98.68696081778292,
12397.0,2955379.79,1086699.34,-8619.03,-8209.3,-8342.65,-8427.03,-8535.34,-8582.47,-8680.16,10812.7,94.35110327681149,
12398.0,2955379.13,1086700.09,-8618.99,-8209.26,-8342.61,-8426.99,-8535.3,-8582.43,-8680.12,10812.69,98.97127934505974,
12399.0,2955378.46,1086700.84,-8618.94,-8209.23,-8342.57,-8426.96,-8535.27,-8582.39,-8680.09,10812.68,101.82868054419173,
12400.0,2955377.8,1086701.58,-8618.89,-8209.19,-8342.54,-8426.92,-8535.23,-8582.35,-8680.05,10812.68,,
12401.0,2955377.14,1086702.33,-8618.85,-8209.15,-8342.5,-8426.88,-8535.19,-8582.31,-8680.01,10812.67,96.51192408411528,
12402.0,2955376.47,1086703.08,-8618.8,-8209.11,-8342.46,-8426.84,-8535.15,-8582.28,-8679.97,10812.66,94.19472808680922,
12403.0,2955375.81,1086703.82,-8618.76,-8209.07,-8342.42,-8426.8,-8535.11,-8582.24,-8679.93,10812.65,,
12404.0,2955375.15,1086704.57,-8618.71,-8209.04,-8342.38,-8426.77,-8535.08,-8582.2,-8679.9,10812.65,96.71094705320904,
12405.0,2955374.48,1086705.32,-8618.67,-8209.0,-8342.35,-8426.73,-8535.04,-8582.16,-8679.86,10812.64,96.95261780139434,
12406.0,2955373.82,1086706.06,-8618.62,-8208.96,-8342.31,-8426.69,-8535.0,-8582.12,-8679.82,10812.63,,
12407.0,2955373.16,1086706.81,-8618.58,-8208.92,-8342.27,-8426.65,-8534.96,-8582.09,-8679.78,10812.62,98.45950599596146,
12408.0,2955372.49,1086707.56,-8618.53,-8208.88,-8342.23,-8426.61,-8534.92,-8582.05,-8679.74,10812.62,,
12409.0,2955371.83,1086708.3,-8618.48,-8208.85,-8342.19,-8426.58,-8534.89,-8582.01,-8679.71,10812.61,104.97040027060056,
12410.0,2955371.16,1086709.05,-8618.44,-8208.81,-8342.16,-8426.54,-8534.85,-8581.97,-8679.67,10812.6,105.48217361969884,
12411.0,2955370.5,1086709.8,-8618.39,-8208.77,-8342.12,-8426.5,-8534.81,-8581.93,-8679.63,10812.59,,
12412.0,2955369.84,1086710.54,-8618.35,-8208.73,-8342.08,-8426.46,-8534.77,-8581.9,-8679.59,10812.58,103.50615985512496,
12413.0,2955369.17,1086711.29,-8618.3,-8208.69,-8342.04,-8426.43,-8534.73,-8581.86,-8679.55,10812.58,97.05212928594122,
12414.0,2955368.51,1086712.04,-8618.25,-8208.66,-8342.0,-8426.39,-8534.7,-8581.82,-8679.52,10812.570000000002,96.95261780139434,
12415.0,2955367.85,1086712.78,-8618.21,-8208.62,-8341.97,-8426.35,-8534.66,-8581.78,-8679.48,10812.56,97.73449375140558,
12416.0,2955367.18,1086713.53,-8618.16,-8208.58,-8341.93,-8426.31,-8534.62,-8581.74,-8679.44,10812.55,,
12417.0,2955366.52,1086714.28,-8618.11,-8208.54,-8341.89,-8426.27,-8534.58,-8581.71,-8679.4,10812.54,,
12418.0,2955365.86,1086715.02,-8618.07,-8208.5,-8341.85,-8426.24,-8534.55,-8581.67,-8679.36,10812.53,,
12419.0,2955365.19,1086715.77,-8618.02,-8208.47,-8341.81,-8426.2,-8534.51,-8581.63,-8679.33,10812.53,,
12420.0,2955364.53,1086716.52,-8617.98,-8208.43,-8341.78,-8426.16,-8534.47,-8581.59,-8679.29,10812.52,103.0370342851182,
12421.0,2955363.87,1086717.27,-8617.93,-8208.39,-8341.74,-8426.12,-8534.43,-8581.55,-8679.25,10812.51,,
12422.0,2955363.2,1086718.01,-8617.88,-8208.35,-8341.7,-8426.08,-8534.39,-8581.52,-8679.21,10812.5,,
12423.0,2955362.54,1086718.76,-8617.84,-8208.31,-8341.66,-8426.05,-8534.36,-8581.48,-8679.17,10812.490000000002,107.25916441517892,
12424.0,2955361.88,1086719.51,-8617.79,-8208.28,-8341.62,-8426.01,-8534.32,-8581.44,-8679.14,10812.48,107.27338034154276,
12425.0,2955361.21,1086720.25,-8617.74,-8208.24,-8341.59,-8425.97,-8534.28,-8581.4,-8679.1,10812.47,,
12426.0,2955360.55,1086721.0,-8617.7,-8208.2,-8341.55,-8425.93,-8534.24,-8581.36,-8679.06,10812.47,,
12427.0,2955359.89,1086721.75,-8617.65,-8208.16,-8341.51,-8425.89,-8534.2,-8581.33,-8679.02,10812.46,94.45061476135837,
12428.0,2955359.22,1086722.49,-8617.6,-8208.12,-8341.47,-8425.86,-8534.17,-8581.29,-8678.99,10812.45,93.05745397770194,
12429.0,2955358.56,1086723.24,-8617.56,-8208.09,-8341.43,-8425.82,-8534.13,-8581.25,-8678.95,10812.44,91.90596394223084,
12430.0,2955357.9,1086723.99,-8617.51,-8208.05,-8341.4,-8425.78,-8534.09,-8581.21,-8678.91,10812.43,94.50747846681372,
12431.0,2955357.23,1086724.73,-8617.46,-8208.01,-8341.36,-8425.74,-8534.05,-8581.17,-8678.87,10812.42,101.72916905964485,
12432.0,2955356.57,1086725.48,-8617.41,-8207.97,-8341.32,-8425.7,-8534.01,-8581.14,-8678.83,10812.41,101.75760091237252,
12433.0,2955355.91,1086726.23,-8617.37,-8207.93,-8341.28,-8425.67,-8533.98,-8581.1,-8678.8,10812.4,94.12364845499,
12434.0,2955355.25,1086726.98,-8617.32,-8207.9,-8341.24,-8425.63,-8533.94,-8581.06,-8678.76,10812.39,,
12435.0,2955354.58,1086727.72,-8617.27,-8207.86,-8341.21,-8425.59,-8533.9,-8581.02,-8678.72,10812.38,96.1707418513831,
12436.0,2955353.92,1086728.47,-8617.23,-8207.82,-8341.17,-8425.55,-8533.86,-8580.98,-8678.68,10812.38,97.7060618986779,
12437.0,2955353.26,1086729.22,-8617.18,-8207.78,-8341.13,-8425.51,-8533.82,-8580.95,-8678.64,10812.37,,
12438.0,2955352.59,1086729.96,-8617.13,-8207.74,-8341.09,-8425.48,-8533.79,-8580.91,-8678.61,10812.36,104.27381987877234,
12439.0,2955351.93,1086730.71,-8617.08,-8207.71,-8341.05,-8425.44,-8533.75,-8580.87,-8678.57,10812.35,100.09433752780316,
12440.0,2955351.27,1086731.46,-8617.04,-8207.67,-8341.02,-8425.4,-8533.71,-8580.83,-8678.53,10812.34,94.10943252862616,
12441.0,2955350.6,1086732.21,-8616.99,-8207.63,-8340.98,-8425.36,-8533.67,-8580.79,-8678.49,10812.33,,
12442.0,2955349.94,1086732.95,-8616.94,-8207.59,-8340.94,-8425.32,-8533.63,-8580.76,-8678.45,10812.320000000002,96.22760555683844,
12443.0,2955349.28,1086733.7,-8616.89,-8207.55,-8340.9,-8425.29,-8533.6,-8580.72,-8678.42,10812.31,98.37421043777842,
12444.0,2955348.62,1086734.45,-8616.85,-8207.51,-8340.86,-8425.24,-8533.55,-8580.68,-8678.37,10812.3,99.04235897687894,
12445.0,2955347.95,1086735.19,-8616.8,-8207.47,-8340.82,-8425.2,-8533.51,-8580.63,-8678.33,10812.3,,
12446.0,2955347.29,1086735.94,-8616.75,-8207.43,-8340.78,-8425.16,-8533.47,-8580.59,-8678.29,10812.29,94.57855809863293,
12447.0,2955346.63,1086736.69,-8616.7,-8207.39,-8340.73,-8425.12,-8533.43,-8580.55,-8678.25,10812.29,97.40752744503725,
12448.0,2955345.96,1086737.44,-8616.66,-8207.34,-8340.69,-8425.07,-8533.38,-8580.51,-8678.2,10812.28,99.7958030741625,
12449.0,2955345.3,1086738.18,-8616.61,-8207.3,-8340.65,-8425.03,-8533.34,-8580.46,-8678.16,10812.28,99.36932528324728,
12450.0,2955344.64,1086738.93,-8616.56,-8207.26,-8340.61,-8424.99,-8533.3,-8580.42,-8678.12,10812.27,,
12451.0,2955343.98,1086739.68,-8616.51,-8207.22,-8340.56,-8424.95,-8533.26,-8580.38,-8678.08,10812.27,94.7065014359075,
12452.0,2955343.31,1086740.43,-8616.46,-8207.17,-8340.52,-8424.9,-8533.21,-8580.34,-8678.03,10812.26,94.10943252862616,
12453.0,2955342.65,1086741.17,-8616.42,-8207.13,-8340.48,-8424.86,-8533.17,-8580.29,-8677.99,10812.26,,
12454.0,2955341.99,1086741.92,-8616.37,-8207.09,-8340.43,-8424.82,-8533.13,-8580.25,-8677.95,10812.25,93.79668214862168,
12455.0,2955341.32,1086742.67,-8616.32,-8207.04,-8340.39,-8424.77,-8533.08,-8580.2,-8677.9,10812.25,,
12456.0,2955340.66,1086743.41,-8616.27,-8207.0,-8340.34,-8424.73,-8533.04,-8580.16,-8677.86,10812.25,,
12457.0,2955340.0,1086744.16,-8616.22,-8206.95,-8340.3,-8424.68,-8532.99,-8580.11,-8677.81,10812.240000000002,91.45105429858792,
12458.0,2955339.34,1086744.91,-8616.17,-8206.9,-8340.25,-8424.64,-8532.95,-8580.07,-8677.77,10812.240000000002,92.00547542677774,
12459.0,2955338.67,1086745.66,-8616.13,-8206.86,-8340.21,-8424.59,-8532.9,-8580.02,-8677.72,10812.240000000002,,
12460.0,2955338.01,1086746.4,-8616.08,-8206.81,-8340.16,-8424.55,-8532.86,-8579.98,-8677.68,10812.23,93.96727326498775,
12461.0,2955337.35,1086747.15,-8616.03,-8206.77,-8340.12,-8424.5,-8532.81,-8579.93,-8677.63,10812.23,94.10943252862616,
12462.0,2955336.69,1086747.9,-8615.98,-8206.72,-8340.07,-8424.46,-8532.77,-8579.89,-8677.59,10812.23,93.6260910322556,
12463.0,2955336.02,1086748.65,-8615.93,-8206.68,-8340.03,-8424.41,-8532.72,-8579.84,-8677.54,10812.22,,
12464.0,2955335.36,1086749.39,-8615.88,-8206.63,-8339.98,-8424.37,-8532.68,-8579.8,-8677.5,10812.22,84.67005742303587,
12465.0,2955334.7,1086750.14,-8615.83,-8206.59,-8339.94,-8424.32,-8532.63,-8579.75,-8677.45,10812.22,89.60298387128864,
12466.0,2955334.04,1086750.89,-8615.79,-8206.54,-8339.89,-8424.28,-8532.59,-8579.71,-8677.4,10812.21,91.26624725585802,
12467.0,2955333.37,1086751.64,-8615.74,-8206.5,-8339.85,-8424.23,-8532.54,-8579.66,-8677.36,10812.21,,
12468.0,2955332.71,1086752.38,-8615.69,-8206.45,-8339.8,-8424.19,-8532.49,-8579.62,-8677.31,10812.2,91.69272504677323,
12469.0,2955332.05,1086753.13,-8615.64,-8206.41,-8339.76,-8424.14,-8532.45,-8579.57,-8677.27,10812.2,92.94372656679124,
12470.0,2955331.39,1086753.88,-8615.59,-8206.36,-8339.71,-8424.09,-8532.4,-8579.53,-8677.22,10812.2,94.57855809863293,
12471.0,2955330.72,1086754.63,-8615.54,-8206.32,-8339.67,-8424.05,-8532.36,-8579.48,-8677.18,10812.19,102.5536927887476,
12472.0,2955330.06,1086755.37,-8615.49,-8206.27,-8339.62,-8424.0,-8532.31,-8579.44,-8677.13,10812.19,95.0903314477312,
12473.0,2955329.4,1086756.12,-8615.44,-8206.23,-8339.58,-8423.96,-8532.27,-8579.39,-8677.09,10812.19,96.56878778957062,
12474.0,2955328.74,1086756.87,-8615.39,-8206.18,-8339.53,-8423.91,-8532.22,-8579.35,-8677.04,10812.18,99.38354120961112,
12475.0,2955328.07,1086757.62,-8615.35,-8206.14,-8339.49,-8423.87,-8532.18,-8579.3,-8677.0,10812.18,,
12476.0,2955327.41,1086758.36,-8615.3,-8206.09,-8339.44,-8423.82,-8532.13,-8579.26,-8676.95,10812.18,107.40132367881732,
12477.0,2955326.75,1086759.11,-8615.25,-8206.05,-8339.4,-8423.78,-8532.09,-8579.21,-8676.91,10812.17,99.61099603143256,
12478.0,2955326.09,1086759.86,-8615.2,-8206.0,-8339.35,-8423.73,-8532.04,-8579.17,-8676.86,10812.17,96.95261780139434,
12479.0,2955325.42,1086760.61,-8615.15,-8205.96,-8339.31,-8423.69,-8532.0,-8579.12,-8676.82,10812.17,93.6971706640748,
12480.0,2955324.76,1086761.35,-8615.1,-8205.91,-8339.26,-8423.64,-8531.95,-8579.08,-8676.77,10812.17,88.49414161490905,
12481.0,2955324.1,1086762.1,-8615.06,-8205.87,-8339.22,-8423.6,-8531.91,-8579.03,-8676.73,10812.16,86.71715081942895,
12482.0,2955323.43,1086762.84,-8615.01,-8205.82,-8339.17,-8423.55,-8531.86,-8578.99,-8676.68,10812.16,89.31866534401182,
12483.0,2955322.77,1086763.59,-8614.97,-8205.78,-8339.13,-8423.51,-8531.82,-8578.94,-8676.64,10812.16,91.0530083604004,
12484.0,2955322.1,1086764.34,-8614.92,-8205.73,-8339.08,-8423.46,-8531.77,-8578.9,-8676.59,10812.16,,
12485.0,2955321.44,1086765.08,-8614.87,-8205.69,-8339.03,-8423.42,-8531.73,-8578.85,-8676.55,10812.16,,
12486.0,2955320.77,1086765.83,-8614.83,-8205.64,-8338.99,-8423.37,-8531.68,-8578.81,-8676.5,10812.16,,
12487.0,2955320.11,1086766.57,-8614.79,-8205.6,-8338.94,-8423.33,-8531.64,-8578.76,-8676.46,10812.16,,
12488.0,2955319.44,1086767.32,-8614.74,-8205.55,-8338.9,-8423.28,-8531.59,-8578.72,-8676.41,10812.17,,
12489.0,2955318.78,1086768.06,-8614.7,-8205.51,-8338.85,-8423.24,-8531.55,-8578.67,-8676.37,10812.17,,
12490.0,2955318.11,1086768.81,-8614.66,-8205.46,-8338.81,-8423.19,-8531.5,-8578.63,-8676.32,10812.17,,
12491.0,2955317.45,1086769.55,-8614.61,-8205.42,-8338.76,-8423.15,-8531.46,-8578.58,-8676.28,10812.17,84.35730704303138,
12492.0,2955316.78,1086770.3,-8614.57,-8205.37,-8338.72,-8423.1,-8531.41,-8578.54,-8676.23,10812.17,91.42262244586028,
12493.0,2955316.11,1086771.04,-8614.53,-8205.33,-8338.67,-8423.06,-8531.37,-8578.49,-8676.19,10812.17,97.54968670867564,
12494.0,2955315.45,1086771.79,-8614.49,-8205.28,-8338.63,-8423.01,-8531.32,-8578.44,-8676.14,10812.18,98.84333600778515,
12495.0,2955314.78,1086772.53,-8614.45,-8205.24,-8338.58,-8422.97,-8531.28,-8578.4,-8676.1,10812.18,95.3035703431888,
12496.0,2955314.11,1086773.28,-8614.41,-8205.19,-8338.54,-8422.92,-8531.23,-8578.35,-8676.05,10812.19,92.85843100860818,
12497.0,2955313.45,1086774.02,-8614.37,-8205.15,-8338.49,-8422.88,-8531.19,-8578.31,-8676.01,10812.2,94.72071736227132,
12498.0,2955312.78,1086774.76,-8614.33,-8205.1,-8338.45,-8422.83,-8531.14,-8578.26,-8675.96,10812.2,94.25159179226458,
12499.0,2955312.11,1086775.51,-8614.29,-8205.06,-8338.4,-8422.79,-8531.1,-8578.22,-8675.92,10812.21,95.36043404864417,
12500.0,2955311.44,1086776.25,-8614.25,-8205.01,-8338.36,-8422.74,-8531.05,-8578.17,-8675.87,10812.21,95.24670663773344,
12501.0,2955310.77,1086776.99,-8614.21,-8204.97,-8338.31,-8422.7,-8531.01,-8578.13,-8675.83,10812.22,91.15251984494728,
12502.0,2955310.11,1086777.73,-8614.17,-8204.92,-8338.27,-8422.65,-8530.96,-8578.08,-8675.78,10812.22,93.2138291677042,
12503.0,2955309.44,1086778.48,-8614.13,-8204.87,-8338.22,-8422.61,-8530.92,-8578.04,-8675.74,10812.23,98.31734673232305,
12504.0,2955308.77,1086779.22,-8614.1,-8204.83,-8338.18,-8422.56,-8530.87,-8577.99,-8675.69,10812.240000000002,100.83356569872286,
12505.0,2955308.1,1086779.96,-8614.06,-8204.78,-8338.13,-8422.52,-8530.83,-8577.95,-8675.65,10812.25,99.7673712214348,
12506.0,2955307.43,1086780.7,-8614.02,-8204.74,-8338.09,-8422.47,-8530.78,-8577.9,-8675.6,10812.26,96.25603740956612,
12507.0,2955306.76,1086781.45,-8613.99,-8204.69,-8338.04,-8422.43,-8530.74,-8577.86,-8675.56,10812.27,95.13297922682273,
12508.0,2955306.09,1086782.19,-8613.95,-8204.65,-8338.0,-8422.38,-8530.69,-8577.81,-8675.51,10812.28,95.45994553319106,
12509.0,2955305.42,1086782.93,-8613.92,-8204.6,-8337.95,-8422.34,-8530.65,-8577.77,-8675.46,10812.29,90.55545093766598,
12510.0,2955304.75,1086783.67,-8613.88,-8204.56,-8337.91,-8422.29,-8530.6,-8577.72,-8675.42,10812.3,89.60298387128864,
12511.0,2955304.08,1086784.41,-8613.85,-8204.51,-8337.86,-8422.25,-8530.55,-8577.68,-8675.37,10812.31,,
12512.0,2955303.41,1086785.15,-8613.82,-8204.47,-8337.82,-8422.2,-8530.51,-8577.63,-8675.33,10812.320000000002,93.79668214862168,
12513.0,2955302.74,1086785.89,-8613.78,-8204.42,-8337.77,-8422.15,-8530.46,-8577.59,-8675.28,10812.33,92.57411248133135,
12514.0,2955302.07,1086786.63,-8613.75,-8204.38,-8337.73,-8422.11,-8530.42,-8577.54,-8675.24,10812.34,93.38442028407027,
12515.0,2955301.4,1086787.37,-8613.72,-8204.33,-8337.68,-8422.06,-8530.37,-8577.5,-8675.19,10812.36,101.04680459418049,
12516.0,2955300.72,1086788.11,-8613.69,-8204.29,-8337.64,-8422.02,-8530.33,-8577.45,-8675.15,10812.37,102.63898834693066,
12517.0,2955300.05,1086788.85,-8613.65,-8204.24,-8337.59,-8421.97,-8530.28,-8577.41,-8675.1,10812.39,,
12518.0,2955299.38,1086789.59,-8613.62,-8204.2,-8337.55,-8421.93,-8530.24,-8577.36,-8675.06,10812.4,,
12519.0,2955298.71,1086790.33,-8613.59,-8204.15,-8337.5,-8421.88,-8530.19,-8577.32,-8675.01,10812.42,100.91886125690591,
12520.0,2955298.03,1086791.07,-8613.56,-8204.11,-8337.46,-8421.84,-8530.15,-8577.27,-8674.97,10812.43,,
12521.0,2955297.36,1086791.81,-8613.53,-8204.06,-8337.41,-8421.79,-8530.1,-8577.23,-8674.92,10812.44,96.95261780139434,
12522.0,2955296.69,1086792.55,-8613.5,-8204.02,-8337.37,-8421.75,-8530.06,-8577.18,-8674.88,10812.46,,
12523.0,2955296.02,1086793.29,-8613.47,-8203.97,-8337.32,-8421.7,-8530.01,-8577.14,-8674.83,10812.47,98.6443130386914,
12524.0,2955295.34,1086794.03,-8613.45,-8203.93,-8337.27,-8421.66,-8529.97,-8577.09,-8674.79,10812.490000000002,,
12525.0,2955294.67,1086794.77,-8613.42,-8203.88,-8337.23,-8421.61,-8529.92,-8577.05,-8674.74,10812.51,,
12526.0,2955293.99,1086795.51,-8613.39,-8203.84,-8337.18,-8421.57,-8529.88,-8577.0,-8674.7,10812.53,105.1267754606028,
12527.0,2955293.32,1086796.24,-8613.36,-8203.79,-8337.14,-8421.52,-8529.83,-8576.96,-8674.65,10812.55,103.88998986694864,
12528.0,2955292.65,1086796.98,-8613.34,-8203.75,-8337.09,-8421.48,-8529.79,-8576.91,-8674.61,10812.56,,
12529.0,2955291.97,1086797.72,-8613.31,-8203.7,-8337.05,-8421.43,-8529.74,-8576.87,-8674.56,10812.58,100.08012160143932,
12530.0,2955291.3,1086798.46,-8613.28,-8203.66,-8337.0,-8421.39,-8529.7,-8576.82,-8674.52,10812.6,100.27914457053308,
12531.0,2955290.62,1086799.19,-8613.26,-8203.61,-8336.96,-8421.34,-8529.65,-8576.77,-8674.47,10812.62,,
12532.0,2955289.95,1086799.93,-8613.23,-8203.57,-8336.91,-8421.3,-8529.61,-8576.73,-8674.43,10812.64,,
12533.0,2955289.27,1086800.67,-8613.21,-8203.52,-8336.87,-8421.25,-8529.56,-8576.68,-8674.38,10812.66,,
12534.0,2955288.59,1086801.4,-8613.18,-8203.48,-8336.82,-8421.21,-8529.52,-8576.64,-8674.34,10812.68,102.59634056783914,
12535.0,2955287.92,1086802.14,-8613.16,-8203.43,-8336.78,-8421.16,-8529.47,-8576.59,-8674.29,10812.7,102.63898834693066,
12536.0,2955287.24,1086802.88,-8613.14,-8203.39,-8336.73,-8421.12,-8529.43,-8576.55,-8674.25,10812.73,,
12537.0,2955286.57,1086803.61,-8613.11,-8203.34,-8336.69,-8421.07,-8529.38,-8576.5,-8674.2,10812.75,,
12538.0,2955285.89,1086804.35,-8613.09,-8203.3,-8336.64,-8421.03,-8529.34,-8576.46,-8674.16,10812.77,,
12539.0,2955285.21,1086805.09,-8613.07,-8203.25,-8336.6,-8420.98,-8529.29,-8576.41,-8674.11,10812.79,102.21251055601545,
12540.0,2955284.54,1086805.82,-8613.05,-8203.2,-8336.55,-8420.94,-8529.25,-8576.37,-8674.07,10812.820000000002,,
12541.0,2955283.86,1086806.56,-8613.03,-8203.16,-8336.51,-8420.89,-8529.2,-8576.32,-8674.02,10812.84,98.30313080595924,
12542.0,2955283.18,1086807.29,-8613.0,-8203.11,-8336.46,-8420.85,-8529.16,-8576.28,-8673.98,10812.86,97.27958410776266,
12543.0,2955282.5,1086808.03,-8612.98,-8203.07,-8336.42,-8420.8,-8529.11,-8576.23,-8673.93,10812.89,,
12544.0,2955281.83,1086808.76,-8612.96,-8203.04,-8336.39,-8420.77,-8529.08,-8576.2,-8673.9,10812.9,99.39775713597496,
12545.0,2955281.15,1086809.5,-8612.94,-8203.01,-8336.36,-8420.74,-8529.05,-8576.17,-8673.87,10812.91,99.7958030741625,
12546.0,2955280.47,1086810.23,-8612.93,-8202.98,-8336.33,-8420.71,-8529.02,-8576.15,-8673.84,10812.92,98.10410783686544,
12547.0,2955279.79,1086810.97,-8612.91,-8202.95,-8336.3,-8420.68,-8528.99,-8576.12,-8673.81,10812.93,94.19472808680922,
12548.0,2955279.11,1086811.7,-8612.89,-8202.92,-8336.27,-8420.65,-8528.96,-8576.09,-8673.78,10812.94,92.517248775876,
12549.0,2955278.43,1086812.43,-8612.87,-8202.89,-8336.24,-8420.63,-8528.94,-8576.06,-8673.76,10812.95,97.5354707823118,
12550.0,2955277.75,1086813.17,-8612.85,-8202.87,-8336.21,-8420.6,-8528.91,-8576.03,-8673.73,10812.96,101.21739571054658,
12551.0,2955277.07,1086813.9,-8612.84,-8202.84,-8336.18,-8420.57,-8528.88,-8576.0,-8673.7,10812.97,101.61544164873412,
12552.0,2955276.39,1086814.63,-8612.82,-8202.81,-8336.15,-8420.54,-8528.85,-8575.97,-8673.67,10812.98,100.63454272962912,
12553.0,2955275.71,1086815.37,-8612.8,-8202.78,-8336.13,-8420.51,-8528.82,-8575.94,-8673.64,10813.0,93.37020435770644,
12554.0,2955275.03,1086816.1,-8612.79,-8202.76,-8336.1,-8420.49,-8528.8,-8575.92,-8673.62,10813.0,92.54568062860368,
12555.0,2955274.35,1086816.83,-8612.77,-8202.73,-8336.08,-8420.47,-8528.78,-8575.9,-8673.6,10813.01,94.35110327681149,
12556.0,2955273.67,1086817.56,-8612.76,-8202.71,-8336.06,-8420.44,-8528.75,-8575.88,-8673.57,10813.02,97.26536818139884,
12557.0,2955272.99,1086818.3,-8612.74,-8202.69,-8336.04,-8420.42,-8528.73,-8575.86,-8673.55,10813.03,100.8762134778144,
12558.0,2955272.31,1086819.03,-8612.73,-8202.67,-8336.02,-8420.4,-8528.71,-8575.83,-8673.53,10813.03,101.75760091237252,
