MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17273.0,2911521.82,1033034.86,-9287.62,-8862.06,-9085.5,-9151.88,-9201.4,-9239.44,-9365.75,11188.06,76.5629917684178,
17274.0,2911522.53,1033034.16,-9287.66,-8862.1,-9085.54,-9151.92,-9201.43,-9239.47,-9365.79,11188.06,75.62382654533396,
17275.0,2911523.23,1033033.45,-9287.69,-8862.13,-9085.57,-9151.95,-9201.47,-9239.5,-9365.82,11188.06,75.38553089171566,
17276.0,2911523.94,1033032.74,-9287.73,-8862.16,-9085.6,-9151.98,-9201.5,-9239.54,-9365.85,11188.06,,
17277.0,2911524.65,1033032.04,-9287.76,-8862.2,-9085.64,-9152.02,-9201.53,-9239.57,-9365.89,11188.070000000002,74.65662653947149,
17278.0,2911525.35,1033031.33,-9287.8,-8862.23,-9085.67,-9152.05,-9201.57,-9239.6,-9365.92,11188.070000000002,74.57252219113562,
17279.0,2911526.06,1033030.62,-9287.84,-8862.26,-9085.7,-9152.08,-9201.6,-9239.64,-9365.95,11188.070000000002,,
17280.0,2911526.77,1033029.92,-9287.87,-8862.3,-9085.74,-9152.12,-9201.63,-9239.67,-9365.99,11188.08,,
17281.0,2911527.47,1033029.21,-9287.91,-8862.33,-9085.77,-9152.15,-9201.67,-9239.7,-9366.02,11188.08,75.94622654728809,
17282.0,2911528.18,1033028.5,-9287.94,-8862.36,-9085.8,-9152.18,-9201.7,-9239.73,-9366.05,11188.08,78.4413222145855,
17283.0,2911528.89,1033027.8,-9287.98,-8862.4,-9085.84,-9152.22,-9201.73,-9239.77,-9366.09,11188.09,75.28740915199047,
17284.0,2911529.59,1033027.09,-9288.02,-8862.43,-9085.87,-9152.25,-9201.77,-9239.8,-9366.12,11188.09,71.34852217159404,
17285.0,2911530.3,1033026.38,-9288.05,-8862.46,-9085.9,-9152.28,-9201.8,-9239.83,-9366.15,11188.09,72.97453957275414,
17286.0,2911531.01,1033025.68,-9288.09,-8862.49,-9085.93,-9152.31,-9201.83,-9239.87,-9366.18,11188.1,80.96445266466152,
17287.0,2911531.71,1033024.97,-9288.13,-8862.53,-9085.97,-9152.35,-9201.86,-9239.9,-9366.22,11188.1,73.5772874024945,
17288.0,2911532.42,1033024.26,-9288.16,-8862.56,-9086.0,-9152.38,-9201.9,-9239.93,-9366.25,11188.1,70.21311346905983,
17289.0,2911533.13,1033023.56,-9288.2,-8862.59,-9086.03,-9152.41,-9201.93,-9239.97,-9366.28,11188.11,,
17290.0,2911533.83,1033022.85,-9288.24,-8862.63,-9086.07,-9152.45,-9201.96,-9240.0,-9366.32,11188.11,76.8153048134254,
17291.0,2911534.54,1033022.14,-9288.27,-8862.66,-9086.1,-9152.48,-9202.0,-9240.03,-9366.35,11188.12,77.37600046899786,
17292.0,2911535.25,1033021.44,-9288.31,-8862.69,-9086.13,-9152.51,-9202.03,-9240.07,-9366.38,11188.12,70.45140912267811,
17293.0,2911535.95,1033020.73,-9288.35,-8862.73,-9086.17,-9152.55,-9202.06,-9240.1,-9366.42,11188.12,74.37627871168526,
17294.0,2911536.66,1033020.02,-9288.39,-8862.76,-9086.2,-9152.58,-9202.1,-9240.13,-9366.45,11188.13,72.10546130661683,
17295.0,2911537.37,1033019.32,-9288.42,-8862.79,-9086.23,-9152.61,-9202.13,-9240.16,-9366.48,11188.13,73.47916566276933,
17296.0,2911538.07,1033018.61,-9288.46,-8862.83,-9086.27,-9152.65,-9202.16,-9240.2,-9366.52,11188.13,78.21704395235652,
17297.0,2911538.78,1033017.9,-9288.5,-8862.86,-9086.3,-9152.68,-9202.2,-9240.23,-9366.55,11188.14,77.51617438289095,
17298.0,2911539.49,1033017.2,-9288.53,-8862.89,-9086.33,-9152.71,-9202.23,-9240.26,-9366.58,11188.14,,
17299.0,2911540.19,1033016.49,-9288.57,-8862.92,-9086.36,-9152.74,-9202.26,-9240.3,-9366.61,11188.15,74.65662653947149,
17300.0,2911540.9,1033015.78,-9288.61,-8862.96,-9086.4,-9152.78,-9202.29,-9240.33,-9366.65,11188.15,75.32946132615841,
17301.0,2911541.61,1033015.08,-9288.65,-8862.99,-9086.43,-9152.81,-9202.33,-9240.36,-9366.68,11188.16,76.42281785452468,
17302.0,2911542.31,1033014.37,-9288.68,-8863.02,-9086.46,-9152.84,-9202.36,-9240.4,-9366.71,11188.16,78.81979178209691,
17303.0,2911543.02,1033013.66,-9288.72,-8863.06,-9086.5,-9152.88,-9202.39,-9240.43,-9366.75,11188.17,76.60504394258574,
17304.0,2911543.73,1033012.96,-9288.76,-8863.09,-9086.53,-9152.91,-9202.43,-9240.46,-9366.78,11188.17,71.99332217550234,
17305.0,2911544.43,1033012.25,-9288.8,-8863.12,-9086.56,-9152.94,-9202.46,-9240.5,-9366.81,11188.17,77.74045264511993,
17306.0,2911545.14,1033011.54,-9288.84,-8863.16,-9086.6,-9152.98,-9202.49,-9240.53,-9366.85,11188.18,79.98323526740974,
17307.0,2911545.85,1033010.84,-9288.87,-8863.19,-9086.63,-9153.01,-9202.53,-9240.56,-9366.88,11188.18,84.45478312060001,
17308.0,2911546.55,1033010.13,-9288.91,-8863.22,-9086.66,-9153.04,-9202.56,-9240.59,-9366.91,11188.19,83.52963528890547,
17309.0,2911547.26,1033009.43,-9288.95,-8863.26,-9086.7,-9153.08,-9202.59,-9240.63,-9366.95,11188.19,80.36170483492113,
17310.0,2911547.97,1033008.72,-9288.99,-8863.29,-9086.73,-9153.11,-9202.63,-9240.66,-9366.98,11188.2,81.52514832023397,
17311.0,2911548.67,1033008.01,-9289.02,-8863.32,-9086.76,-9153.14,-9202.66,-9240.69,-9367.01,11188.2,,
17312.0,2911549.38,1033007.31,-9289.06,-8863.35,-9086.79,-9153.17,-9202.69,-9240.73,-9367.04,11188.21,84.37067877226414,
17313.0,2911550.09,1033006.6,-9289.1,-8863.39,-9086.83,-9153.21,-9202.73,-9240.76,-9367.08,11188.21,79.60476569989834,
17314.0,2911550.79,1033005.89,-9289.14,-8863.42,-9086.86,-9153.24,-9202.76,-9240.79,-9367.11,11188.22,78.77773960792898,
17315.0,2911551.5,1033005.19,-9289.18,-8863.45,-9086.89,-9153.27,-9202.79,-9240.83,-9367.14,11188.22,78.72167004237171,
17316.0,2911552.21,1033004.48,-9289.21,-8863.49,-9086.93,-9153.31,-9202.82,-9240.86,-9367.18,11188.22,77.8105396020665,
17317.0,2911552.91,1033003.77,-9289.25,-8863.52,-9086.96,-9153.34,-9202.86,-9240.89,-9367.21,11188.23,76.36674828896744,
17318.0,2911553.62,1033003.07,-9289.29,-8863.55,-9086.99,-9153.37,-9202.89,-9240.93,-9367.24,11188.23,,
17319.0,2911554.33,1033002.36,-9289.32,-8863.59,-9087.03,-9153.41,-9202.92,-9240.96,-9367.28,11188.240000000002,72.54000043968549,
17320.0,2911555.03,1033001.65,-9289.36,-8863.62,-9087.06,-9153.44,-9202.96,-9240.99,-9367.31,11188.240000000002,74.65662653947149,
17321.0,2911555.74,1033000.94,-9289.4,-8863.65,-9087.09,-9153.47,-9202.99,-9241.03,-9367.34,11188.240000000002,76.87137437898265,
17322.0,2911556.44,1033000.24,-9289.43,-8863.69,-9087.13,-9153.51,-9203.02,-9241.06,-9367.38,11188.25,76.26862654924226,
17323.0,2911557.15,1032999.53,-9289.47,-8863.72,-9087.16,-9153.54,-9203.06,-9241.09,-9367.41,11188.25,76.6891482909216,
17324.0,2911557.85,1032998.82,-9289.51,-8863.75,-9087.19,-9153.57,-9203.09,-9241.12,-9367.44,11188.25,71.95127000133441,
17325.0,2911558.56,1032998.11,-9289.54,-8863.79,-9087.23,-9153.61,-9203.12,-9241.16,-9367.48,11188.26,70.22713086044912,
17326.0,2911559.27,1032997.41,-9289.58,-8863.82,-9087.26,-9153.64,-9203.16,-9241.19,-9367.51,11188.26,69.07770476652561,
17327.0,2911559.97,1032996.7,-9289.62,-8863.85,-9087.29,-9153.67,-9203.19,-9241.22,-9367.54,11188.27,,
17328.0,2911560.68,1032995.99,-9289.65,-8863.88,-9087.32,-9153.7,-9203.22,-9241.26,-9367.57,11188.27,70.0729395551667,
17329.0,2911561.38,1032995.28,-9289.69,-8863.92,-9087.36,-9153.74,-9203.25,-9241.29,-9367.61,11188.27,73.26890479192966,
17330.0,2911562.09,1032994.57,-9289.72,-8863.95,-9087.39,-9153.77,-9203.29,-9241.32,-9367.64,11188.27,77.37600046899786,
17331.0,2911562.79,1032993.87,-9289.76,-8863.98,-9087.42,-9153.8,-9203.32,-9241.36,-9367.67,11188.28,,
17332.0,2911563.5,1032993.16,-9289.8,-8864.02,-9087.46,-9153.84,-9203.35,-9241.39,-9367.71,11188.28,78.09088742985271,
17333.0,2911564.2,1032992.45,-9289.83,-8864.05,-9087.49,-9153.87,-9203.39,-9241.42,-9367.74,11188.28,81.5952352771805,
17334.0,2911564.91,1032991.74,-9289.87,-8864.08,-9087.52,-9153.9,-9203.42,-9241.46,-9367.77,11188.28,,
17335.0,2911565.61,1032991.03,-9289.9,-8864.12,-9087.56,-9153.94,-9203.45,-9241.49,-9367.81,11188.29,,
17336.0,2911566.32,1032990.33,-9289.94,-8864.15,-9087.59,-9153.97,-9203.49,-9241.52,-9367.84,11188.29,,
17337.0,2911567.02,1032989.62,-9289.97,-8864.18,-9087.62,-9154.0,-9203.52,-9241.55,-9367.87,11188.29,82.8147483280506,
17338.0,2911567.73,1032988.91,-9290.01,-8864.22,-9087.66,-9154.04,-9203.55,-9241.59,-9367.91,11188.29,81.11864396994395,
17339.0,2911568.43,1032988.2,-9290.04,-8864.25,-9087.69,-9154.07,-9203.59,-9241.62,-9367.94,11188.29,76.78727003064678,
17340.0,2911569.14,1032987.49,-9290.08,-8864.28,-9087.72,-9154.1,-9203.62,-9241.65,-9367.97,11188.29,78.02080047290616,
17341.0,2911569.84,1032986.78,-9290.11,-8864.31,-9087.75,-9154.13,-9203.65,-9241.69,-9368.0,11188.3,80.1794787468601,
17342.0,2911570.55,1032986.07,-9290.15,-8864.35,-9087.79,-9154.17,-9203.68,-9241.72,-9368.04,11188.3,,
17343.0,2911571.25,1032985.36,-9290.18,-8864.38,-9087.82,-9154.2,-9203.72,-9241.75,-9368.07,11188.3,,
17344.0,2911571.95,1032984.65,-9290.22,-8864.41,-9087.85,-9154.23,-9203.75,-9241.79,-9368.1,11188.3,70.64765260212847,
17345.0,2911572.66,1032983.95,-9290.25,-8864.45,-9087.89,-9154.27,-9203.78,-9241.82,-9368.14,11188.3,69.90473085849499,
17346.0,2911573.36,1032983.24,-9290.28,-8864.48,-9087.92,-9154.3,-9203.82,-9241.85,-9368.17,11188.3,75.97426133006674,
17347.0,2911574.07,1032982.53,-9290.32,-8864.51,-9087.95,-9154.33,-9203.85,-9241.89,-9368.2,11188.3,,
17348.0,2911574.77,1032981.82,-9290.35,-8864.55,-9087.99,-9154.37,-9203.88,-9241.92,-9368.24,11188.31,76.32469611479951,
17349.0,2911575.47,1032981.11,-9290.39,-8864.58,-9088.02,-9154.4,-9203.92,-9241.95,-9368.27,11188.31,,
17350.0,2911576.18,1032980.4,-9290.42,-8864.61,-9088.05,-9154.43,-9203.95,-9241.98,-9368.3,11188.31,77.34796568621921,
17351.0,2911576.88,1032979.69,-9290.45,-8864.65,-9088.09,-9154.47,-9203.98,-9242.02,-9368.34,11188.31,73.67540914221969,
17352.0,2911577.59,1032978.98,-9290.49,-8864.68,-9088.12,-9154.5,-9204.02,-9242.05,-9368.37,11188.31,82.08584397580641,
17353.0,2911578.29,1032978.27,-9290.52,-8864.71,-9088.15,-9154.53,-9204.05,-9242.08,-9368.4,11188.31,,
17354.0,2911578.99,1032977.56,-9290.55,-8864.75,-9088.19,-9154.57,-9204.08,-9242.12,-9368.44,11188.31,80.23554831241732,
17355.0,2911579.7,1032976.85,-9290.59,-8864.78,-9088.22,-9154.6,-9204.12,-9242.15,-9368.47,11188.31,81.25881788383705,
17356.0,2911580.4,1032976.14,-9290.62,-8864.81,-9088.25,-9154.63,-9204.15,-9242.18,-9368.5,11188.31,79.89913091907387,
17357.0,2911581.1,1032975.43,-9290.65,-8864.84,-9088.28,-9154.66,-9204.18,-9242.22,-9368.53,11188.31,,
17358.0,2911581.81,1032974.72,-9290.69,-8864.88,-9088.32,-9154.7,-9204.21,-9242.25,-9368.57,11188.31,75.00706132420426,
17359.0,2911582.51,1032974.01,-9290.72,-8864.91,-9088.35,-9154.73,-9204.25,-9242.28,-9368.6,11188.31,81.60925266856984,
17360.0,2911583.21,1032973.3,-9290.75,-8864.94,-9088.38,-9154.76,-9204.28,-9242.32,-9368.63,11188.31,82.15593093275297,
17361.0,2911583.92,1032972.59,-9290.78,-8864.98,-9088.42,-9154.8,-9204.31,-9242.35,-9368.67,11188.31,78.90389613043278,
17362.0,2911584.62,1032971.88,-9290.82,-8865.01,-9088.45,-9154.83,-9204.35,-9242.38,-9368.7,11188.31,75.16125262948668,
17363.0,2911585.32,1032971.17,-9290.85,-8865.04,-9088.48,-9154.86,-9204.38,-9242.42,-9368.73,11188.3,72.49794826551755,
17364.0,2911586.02,1032970.46,-9290.88,-8865.08,-9088.52,-9154.9,-9204.41,-9242.45,-9368.77,11188.3,70.36730477434224,
17365.0,2911586.73,1032969.74,-9290.91,-8865.11,-9088.55,-9154.93,-9204.45,-9242.48,-9368.8,11188.3,,
17366.0,2911587.43,1032969.03,-9290.95,-8865.14,-9088.58,-9154.96,-9204.48,-9242.51,-9368.83,11188.3,,
17367.0,2911588.13,1032968.32,-9290.98,-8865.18,-9088.62,-9155.0,-9204.51,-9242.55,-9368.87,11188.3,73.73147870777693,
17368.0,2911588.83,1032967.61,-9291.01,-8865.21,-9088.65,-9155.03,-9204.55,-9242.58,-9368.9,11188.3,80.36170483492113,
17369.0,2911589.54,1032966.9,-9291.04,-8865.24,-9088.68,-9155.06,-9204.58,-9242.61,-9368.93,11188.3,78.21704395235652,
17370.0,2911590.24,1032966.19,-9291.07,-8865.27,-9088.71,-9155.09,-9204.61,-9242.65,-9368.96,11188.3,74.85287001892183,
17371.0,2911590.94,1032965.48,-9291.1,-8865.31,-9088.75,-9155.13,-9204.64,-9242.68,-9369.0,11188.3,77.31993090344059,
17372.0,2911591.64,1032964.77,-9291.14,-8865.34,-9088.78,-9155.16,-9204.68,-9242.71,-9369.03,11188.29,76.18452220090639,
17373.0,2911592.35,1032964.06,-9291.17,-8865.37,-9088.81,-9155.19,-9204.71,-9242.75,-9369.06,11188.29,74.92295697586839,
17374.0,2911593.05,1032963.34,-9291.2,-8865.41,-9088.85,-9155.23,-9204.74,-9242.78,-9369.1,11188.29,80.10939178991354,
17375.0,2911593.75,1032962.63,-9291.23,-8865.44,-9088.88,-9155.26,-9204.78,-9242.81,-9369.13,11188.29,81.49711353745535,
17376.0,2911594.45,1032961.92,-9291.26,-8865.47,-9088.91,-9155.29,-9204.81,-9242.85,-9369.16,11188.29,,
17377.0,2911595.15,1032961.21,-9291.29,-8865.51,-9088.95,-9155.33,-9204.84,-9242.88,-9369.2,11188.28,,
17378.0,2911595.85,1032960.5,-9291.32,-8865.54,-9088.98,-9155.36,-9204.88,-9242.91,-9369.23,11188.28,,
17379.0,2911596.56,1032959.79,-9291.35,-8865.57,-9089.01,-9155.39,-9204.91,-9242.94,-9369.26,11188.28,71.76904391327336,
17380.0,2911597.26,1032959.07,-9291.38,-8865.61,-9089.05,-9155.43,-9204.94,-9242.98,-9369.3,11188.28,72.27367000328857,
17381.0,2911597.96,1032958.36,-9291.41,-8865.64,-9089.08,-9155.46,-9204.98,-9243.01,-9369.33,11188.27,77.89464395040235,
17382.0,2911598.66,1032957.65,-9291.44,-8865.67,-9089.11,-9155.49,-9205.01,-9243.04,-9369.36,11188.27,84.21648746698172,
17383.0,2911599.36,1032956.94,-9291.47,-8865.71,-9089.15,-9155.53,-9205.04,-9243.08,-9369.4,11188.27,81.49711353745535,
17384.0,2911600.06,1032956.22,-9291.5,-8865.74,-9089.18,-9155.56,-9205.08,-9243.11,-9369.43,11188.27,77.09565264121163,
17385.0,2911600.76,1032955.51,-9291.53,-8865.77,-9089.21,-9155.59,-9205.11,-9243.14,-9369.46,11188.26,73.64737435944107,
17386.0,2911601.47,1032954.8,-9291.56,-8865.8,-9089.24,-9155.62,-9205.14,-9243.18,-9369.49,11188.26,71.46066130270853,
17387.0,2911602.17,1032954.09,-9291.59,-8865.84,-9089.28,-9155.66,-9205.17,-9243.21,-9369.53,11188.26,73.70344392499831,
17388.0,2911602.87,1032953.37,-9291.62,-8865.87,-9089.31,-9155.69,-9205.21,-9243.24,-9369.56,11188.25,77.37600046899786,
17389.0,2911603.57,1032952.66,-9291.65,-8865.9,-9089.34,-9155.72,-9205.24,-9243.28,-9369.59,11188.25,76.73120046508953,
17390.0,2911604.27,1032951.95,-9291.68,-8865.94,-9089.38,-9155.76,-9205.27,-9243.31,-9369.63,11188.25,74.86688741031114,
17391.0,2911604.97,1032951.24,-9291.71,-8865.97,-9089.41,-9155.79,-9205.31,-9243.34,-9369.66,11188.240000000002,77.75447003650925,
17392.0,2911605.67,1032950.52,-9291.74,-8866.0,-9089.44,-9155.82,-9205.34,-9243.38,-9369.69,11188.240000000002,81.5672004944019,
17393.0,2911606.37,1032949.81,-9291.77,-8866.04,-9089.48,-9155.86,-9205.37,-9243.41,-9369.73,11188.23,81.32890484078361,
17394.0,2911607.07,1032949.1,-9291.8,-8866.07,-9089.51,-9155.89,-9205.41,-9243.44,-9369.76,11188.23,,
17395.0,2911607.77,1032948.38,-9291.83,-8866.1,-9089.54,-9155.92,-9205.44,-9243.47,-9369.79,11188.23,76.0723830697919,
17396.0,2911608.47,1032947.67,-9291.86,-8866.14,-9089.58,-9155.96,-9205.47,-9243.51,-9369.83,11188.22,75.09116567254011,
17397.0,2911609.17,1032946.96,-9291.89,-8866.17,-9089.61,-9155.99,-9205.51,-9243.54,-9369.86,11188.22,73.74549609916625,
17398.0,2911609.87,1032946.24,-9291.92,-8866.2,-9089.64,-9156.02,-9205.54,-9243.57,-9369.89,11188.21,71.8110960874413,
17399.0,2911610.57,1032945.53,-9291.94,-8866.23,-9089.67,-9156.05,-9205.57,-9243.61,-9369.92,11188.21,72.9324873985862,
17400.0,2911611.27,1032944.82,-9291.97,-8866.27,-9089.71,-9156.09,-9205.6,-9243.64,-9369.96,11188.2,77.29189612066199,
17401.0,2911611.97,1032944.1,-9292.0,-8866.3,-9089.74,-9156.12,-9205.64,-9243.67,-9369.99,11188.2,78.77773960792898,
17402.0,2911612.67,1032943.39,-9292.03,-8866.33,-9089.77,-9156.15,-9205.67,-9243.71,-9370.02,11188.19,76.8012874220361,
17403.0,2911613.37,1032942.68,-9292.06,-8866.37,-9089.81,-9156.19,-9205.7,-9243.74,-9370.06,11188.19,75.41356567449428,
17404.0,2911614.07,1032941.96,-9292.09,-8866.4,-9089.84,-9156.22,-9205.74,-9243.77,-9370.09,11188.18,74.57252219113562,
17405.0,2911614.77,1032941.25,-9292.11,-8866.43,-9089.87,-9156.25,-9205.77,-9243.81,-9370.12,11188.18,,
17406.0,2911615.47,1032940.54,-9292.14,-8866.47,-9089.91,-9156.29,-9205.8,-9243.84,-9370.16,11188.17,75.62382654533396,
17407.0,2911616.17,1032939.82,-9292.17,-8866.5,-9089.94,-9156.32,-9205.84,-9243.87,-9370.19,11188.17,76.88539177037195,
17408.0,2911616.87,1032939.11,-9292.2,-8866.53,-9089.97,-9156.35,-9205.87,-9243.91,-9370.22,11188.17,78.51140917153207,
17409.0,2911617.58,1032938.4,-9292.23,-8866.57,-9090.01,-9156.39,-9205.9,-9243.94,-9370.26,11188.16,79.18424395821899,
17410.0,2911618.28,1032937.69,-9292.25,-8866.6,-9090.04,-9156.42,-9205.94,-9243.97,-9370.29,11188.16,81.34292223217292,
17411.0,2911618.98,1032936.97,-9292.28,-8866.63,-9090.07,-9156.45,-9205.97,-9244.0,-9370.32,11188.15,74.29217436334939,
17412.0,2911619.68,1032936.26,-9292.31,-8866.67,-9090.11,-9156.49,-9206.0,-9244.04,-9370.36,11188.15,69.52626129098357,
17413.0,2911620.38,1032935.55,-9292.34,-8866.7,-9090.14,-9156.52,-9206.04,-9244.07,-9370.39,11188.14,,
17414.0,2911621.08,1032934.84,-9292.37,-8866.73,-9090.17,-9156.55,-9206.07,-9244.1,-9370.42,11188.14,,
17415.0,2911621.79,1032934.13,-9292.4,-8866.76,-9090.2,-9156.58,-9206.1,-9244.14,-9370.45,11188.13,76.40880046313538,
17416.0,2911622.49,1032933.42,-9292.42,-8866.8,-9090.24,-9156.62,-9206.13,-9244.17,-9370.49,11188.13,77.67036568817338,
17417.0,2911623.19,1032932.71,-9292.45,-8866.83,-9090.27,-9156.65,-9206.17,-9244.2,-9370.52,11188.12,77.20779177232612,
17418.0,2911623.9,1032932.0,-9292.48,-8866.86,-9090.3,-9156.68,-9206.2,-9244.24,-9370.55,11188.12,81.46907875467673,
17419.0,2911624.6,1032931.29,-9292.51,-8866.9,-9090.34,-9156.72,-9206.23,-9244.27,-9370.59,11188.11,81.21676570966912,
17420.0,2911625.3,1032930.58,-9292.54,-8866.93,-9090.37,-9156.75,-9206.27,-9244.3,-9370.62,11188.11,78.77773960792898,
17421.0,2911626.01,1032929.87,-9292.57,-8866.96,-9090.4,-9156.78,-9206.3,-9244.34,-9370.65,11188.1,,
17422.0,2911626.71,1032929.16,-9292.59,-8867.0,-9090.44,-9156.82,-9206.33,-9244.37,-9370.69,11188.1,78.1890091695779,
17423.0,2911627.42,1032928.45,-9292.62,-8867.03,-9090.47,-9156.85,-9206.37,-9244.4,-9370.72,11188.09,78.07687003846341,
17424.0,2911628.12,1032927.74,-9292.65,-8867.06,-9090.5,-9156.88,-9206.4,-9244.43,-9370.75,11188.09,76.73120046508953,
17425.0,2911628.83,1032927.03,-9292.68,-8867.1,-9090.54,-9156.92,-9206.43,-9244.47,-9370.79,11188.08,73.70344392499831,
17426.0,2911629.53,1032926.32,-9292.71,-8867.13,-9090.57,-9156.95,-9206.47,-9244.5,-9370.82,11188.08,74.10994827528835,
17427.0,2911630.24,1032925.61,-9292.74,-8867.16,-9090.6,-9156.98,-9206.5,-9244.53,-9370.85,11188.08,76.91342655315059,
17428.0,2911630.94,1032924.91,-9292.77,-8867.2,-9090.64,-9157.02,-9206.53,-9244.57,-9370.89,11188.070000000002,77.698400470952,
17429.0,2911631.65,1032924.2,-9292.79,-8867.23,-9090.67,-9157.05,-9206.57,-9244.6,-9370.92,11188.070000000002,79.29638308933347,
17430.0,2911632.35,1032923.49,-9292.82,-8867.26,-9090.7,-9157.08,-9206.6,-9244.63,-9370.95,11188.06,81.25881788383705,
17431.0,2911633.06,1032922.78,-9292.85,-8867.29,-9090.73,-9157.11,-9206.63,-9244.67,-9370.98,11188.06,79.31040048072279,
17432.0,2911633.77,1032922.08,-9292.88,-8867.33,-9090.77,-9157.15,-9206.66,-9244.7,-9371.02,11188.05,78.77773960792898,
17433.0,2911634.47,1032921.37,-9292.91,-8867.36,-9090.8,-9157.18,-9206.7,-9244.73,-9371.05,11188.05,77.10967003260095,
17434.0,2911635.18,1032920.66,-9292.94,-8867.39,-9090.83,-9157.21,-9206.73,-9244.77,-9371.08,11188.04,76.67513089953229,
17435.0,2911635.89,1032919.96,-9292.97,-8867.43,-9090.87,-9157.25,-9206.76,-9244.8,-9371.12,11188.04,69.8066091187698,
17436.0,2911636.6,1032919.25,-9292.99,-8867.46,-9090.9,-9157.28,-9206.8,-9244.83,-9371.15,11188.03,76.50692220286055,
17437.0,2911637.3,1032918.54,-9293.02,-8867.49,-9090.93,-9157.31,-9206.83,-9244.87,-9371.18,11188.03,81.63728745134844,
17438.0,2911638.01,1032917.84,-9293.05,-8867.53,-9090.97,-9157.35,-9206.86,-9244.9,-9371.22,11188.03,82.28208745525677,
17439.0,2911638.72,1032917.13,-9293.08,-8867.56,-9091.0,-9157.38,-9206.9,-9244.93,-9371.25,11188.02,81.8335309307988,
17440.0,2911639.43,1032916.43,-9293.11,-8867.59,-9091.03,-9157.41,-9206.93,-9244.96,-9371.28,11188.02,76.31067872341019,
17441.0,2911640.14,1032915.72,-9293.14,-8867.63,-9091.07,-9157.45,-9206.96,-9245.0,-9371.32,11188.01,73.15676566081517,
17442.0,2911640.85,1032915.02,-9293.17,-8867.66,-9091.1,-9157.48,-9207.0,-9245.03,-9371.35,11188.01,75.89015698173087,
17443.0,2911641.56,1032914.31,-9293.2,-8867.69,-9091.13,-9157.51,-9207.03,-9245.06,-9371.38,11188.0,75.53972219699808,
17444.0,2911642.26,1032913.61,-9293.22,-8867.72,-9091.16,-9157.54,-9207.06,-9245.1,-9371.41,11188.0,74.06789610112041,
17445.0,2911642.97,1032912.91,-9293.25,-8867.76,-9091.2,-9157.58,-9207.09,-9245.13,-9371.45,11188.0,71.40459173715128,
17446.0,2911643.68,1032912.2,-9293.28,-8867.79,-9091.23,-9157.61,-9207.13,-9245.16,-9371.48,11187.990000000002,75.60980915394464,
17447.0,2911644.39,1032911.5,-9293.31,-8867.82,-9091.26,-9157.64,-9207.16,-9245.2,-9371.51,11187.990000000002,72.91847000719687,
17448.0,2911645.11,1032910.8,-9293.34,-8867.86,-9091.3,-9157.68,-9207.19,-9245.23,-9371.55,11187.98,70.63363521073916,
17449.0,2911645.82,1032910.09,-9293.37,-8867.89,-9091.33,-9157.71,-9207.23,-9245.26,-9371.58,11187.98,69.51224389959427,
17450.0,2911646.53,1032909.39,-9293.4,-8867.92,-9091.36,-9157.74,-9207.26,-9245.3,-9371.61,11187.98,73.0726613124793,
17451.0,2911647.24,1032908.69,-9293.43,-8867.96,-9091.4,-9157.78,-9207.29,-9245.33,-9371.65,11187.97,76.17050480951708,
17452.0,2911647.95,1032907.99,-9293.46,-8867.99,-9091.43,-9157.81,-9207.33,-9245.36,-9371.68,11187.97,78.53944395431068,
17453.0,2911648.66,1032907.28,-9293.49,-8868.02,-9091.46,-9157.84,-9207.36,-9245.39,-9371.71,11187.96,78.94594830460069,
17454.0,2911649.37,1032906.58,-9293.51,-8868.06,-9091.5,-9157.88,-9207.39,-9245.43,-9371.75,11187.96,75.59579176255532,
17455.0,2911650.09,1032905.88,-9293.54,-8868.09,-9091.53,-9157.91,-9207.43,-9245.46,-9371.78,11187.95,75.21732219504392,
17456.0,2911650.8,1032905.18,-9293.57,-8868.12,-9091.56,-9157.94,-9207.46,-9245.49,-9371.81,11187.95,75.66587871950189,
17457.0,2911651.51,1032904.48,-9293.6,-8868.15,-9091.59,-9157.97,-9207.49,-9245.53,-9371.84,11187.95,,
17458.0,2911652.22,1032903.78,-9293.63,-8868.19,-9091.63,-9158.01,-9207.52,-9245.56,-9371.88,11187.94,72.0634091324489,
17459.0,2911652.94,1032903.08,-9293.66,-8868.22,-9091.66,-9158.04,-9207.56,-9245.59,-9371.91,11187.94,71.3064699974261,
17460.0,2911653.65,1032902.38,-9293.69,-8868.25,-9091.69,-9158.07,-9207.59,-9245.63,-9371.94,11187.93,72.4418786999603,
17461.0,2911654.36,1032901.68,-9293.72,-8868.29,-9091.73,-9158.11,-9207.62,-9245.66,-9371.98,11187.93,71.8251134788306,
17462.0,2911655.08,1032900.98,-9293.75,-8868.32,-9091.76,-9158.14,-9207.66,-9245.69,-9372.01,11187.93,,
