MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17988.0,3024704.21,1114352.39,-10141.12,-9667.87,-9827.43,-9901.07,-10030.87,-10075.39,-10198.5,12229.63,73.96764647469529,
17989.0,3024704.19,1114353.39,-10141.11,-9667.85,-9827.41,-9901.04,-10030.84,-10075.36,-10198.48,12229.65,75.84455477070136,
17990.0,3024704.17,1114354.39,-10141.1,-9667.82,-9827.38,-9901.02,-10030.81,-10075.34,-10198.45,12229.67,75.73106729233821,
17991.0,3024704.16,1114355.39,-10141.09,-9667.79,-9827.35,-9900.99,-10030.78,-10075.31,-10198.42,12229.68,76.06279992139976,
17992.0,3024704.14,1114356.39,-10141.08,-9667.76,-9827.32,-9900.96,-10030.75,-10075.28,-10198.39,12229.7,74.84062707748882,
17993.0,3024704.12,1114357.39,-10141.07,-9667.74,-9827.29,-9900.93,-10030.73,-10075.25,-10198.37,12229.71,73.5748052034382,
17994.0,3024704.1,1114358.39,-10141.05,-9667.71,-9827.27,-9900.9,-10030.7,-10075.22,-10198.34,12229.73,74.80570785337707,
17995.0,3024704.09,1114359.39,-10141.04,-9667.68,-9827.24,-9900.88,-10030.67,-10075.2,-10198.31,12229.740000000002,75.77471632247787,
17996.0,3024704.07,1114360.38,-10141.03,-9667.65,-9827.21,-9900.85,-10030.64,-10075.17,-10198.28,12229.76,75.06760203421513,
17997.0,3024704.06,1114361.38,-10141.01,-9667.62,-9827.18,-9900.82,-10030.61,-10075.14,-10198.25,12229.77,74.12478298319812,
17998.0,3024704.05,1114362.38,-10141.0,-9667.6,-9827.15,-9900.79,-10030.59,-10075.11,-10198.23,12229.79,74.9104655257123,
17999.0,3024704.04,1114363.38,-10140.99,-9667.57,-9827.13,-9900.76,-10030.56,-10075.08,-10198.2,12229.8,,
18000.0,3024704.02,1114364.38,-10140.97,-9667.54,-9827.1,-9900.74,-10030.53,-10075.06,-10198.17,12229.820000000002,70.3273173610463,
18001.0,3024704.01,1114365.38,-10140.96,-9667.51,-9827.07,-9900.71,-10030.5,-10075.03,-10198.14,12229.83,67.2806150572969,
18002.0,3024704.01,1114366.38,-10140.94,-9667.48,-9827.04,-9900.68,-10030.48,-10075.0,-10198.11,12229.84,64.98467607194992,
18003.0,3024704.0,1114367.38,-10140.92,-9667.46,-9827.01,-9900.65,-10030.45,-10074.97,-10198.09,12229.85,,
18004.0,3024703.99,1114368.38,-10140.91,-9667.43,-9826.99,-9900.63,-10030.42,-10074.95,-10198.06,12229.86,65.21165102867624,
18005.0,3024703.98,1114369.38,-10140.89,-9667.4,-9826.96,-9900.6,-10030.39,-10074.92,-10198.03,12229.87,,
18006.0,3024703.98,1114370.38,-10140.87,-9667.37,-9826.93,-9900.57,-10030.36,-10074.89,-10198.0,12229.89,,
18007.0,3024703.97,1114371.38,-10140.86,-9667.34,-9826.9,-9900.54,-10030.34,-10074.86,-10197.97,12229.9,,
18008.0,3024703.97,1114372.38,-10140.84,-9667.32,-9826.87,-9900.51,-10030.31,-10074.83,-10197.95,12229.91,58.86508204636731,
18009.0,3024703.96,1114373.38,-10140.82,-9667.29,-9826.85,-9900.49,-10030.28,-10074.81,-10197.92,12229.92,59.66822420093736,
18010.0,3024703.96,1114374.38,-10140.8,-9667.26,-9826.82,-9900.46,-10030.25,-10074.78,-10197.89,12229.93,61.89432473806085,
18011.0,3024703.96,1114375.38,-10140.78,-9667.23,-9826.79,-9900.43,-10030.22,-10074.75,-10197.86,12229.94,63.67520516775964,
18012.0,3024703.96,1114376.38,-10140.76,-9667.2,-9826.76,-9900.4,-10030.2,-10074.72,-10197.84,12229.94,63.85853109434628,
18013.0,3024703.96,1114377.38,-10140.74,-9667.18,-9826.74,-9900.37,-10030.17,-10074.69,-10197.81,12229.95,61.4141854065244,
18014.0,3024703.96,1114378.38,-10140.72,-9667.15,-9826.71,-9900.35,-10030.14,-10074.67,-10197.78,12229.96,61.117372001574616,
18015.0,3024703.96,1114379.38,-10140.7,-9667.12,-9826.68,-9900.32,-10030.11,-10074.64,-10197.75,12229.97,64.22518294751956,
18016.0,3024703.96,1114380.38,-10140.68,-9667.09,-9826.65,-9900.29,-10030.08,-10074.61,-10197.72,12229.97,71.66297768332039,
18017.0,3024703.96,1114381.38,-10140.66,-9667.07,-9826.62,-9900.26,-10030.06,-10074.58,-10197.7,12229.98,72.60579673433739,
18018.0,3024703.97,1114382.38,-10140.64,-9667.04,-9826.6,-9900.23,-10030.03,-10074.55,-10197.67,12229.990000000002,68.40676003490054,
18019.0,3024703.97,1114383.38,-10140.62,-9667.01,-9826.57,-9900.21,-10030.0,-10074.53,-10197.64,12229.990000000002,66.07590182544183,
18020.0,3024703.98,1114384.38,-10140.59,-9666.98,-9826.54,-9900.18,-10029.97,-10074.5,-10197.61,12230.0,65.57830288184952,
18021.0,3024703.98,1114385.38,-10140.57,-9666.95,-9826.51,-9900.15,-10029.94,-10074.47,-10197.58,12230.0,64.9061078176985,
18022.0,3024703.99,1114386.38,-10140.55,-9666.93,-9826.48,-9900.12,-10029.92,-10074.44,-10197.56,12230.0,66.38144503641956,
18023.0,3024704.0,1114387.38,-10140.52,-9666.9,-9826.46,-9900.1,-10029.89,-10074.41,-10197.53,12230.0,66.96634204029122,
18024.0,3024704.0,1114388.38,-10140.5,-9666.87,-9826.43,-9900.07,-10029.86,-10074.39,-10197.5,12230.0,66.6869882473973,
18025.0,3024704.01,1114389.38,-10140.47,-9666.84,-9826.4,-9900.04,-10029.83,-10074.36,-10197.47,12230.01,,
18026.0,3024704.02,1114390.38,-10140.44,-9666.81,-9826.37,-9900.01,-10029.81,-10074.33,-10197.44,12230.01,65.21165102867624,
18027.0,3024704.03,1114391.38,-10140.42,-9666.79,-9826.34,-9899.98,-10029.78,-10074.3,-10197.42,12230.01,55.80964993658998,
18028.0,3024704.04,1114392.38,-10140.39,-9666.76,-9826.32,-9899.96,-10029.75,-10074.28,-10197.39,12230.01,62.41811309973696,
18029.0,3024704.05,1114393.38,-10140.36,-9666.73,-9826.29,-9899.93,-10029.72,-10074.25,-10197.36,12230.01,69.80352899937019,
18030.0,3024704.06,1114394.38,-10140.33,-9666.7,-9826.26,-9899.9,-10029.69,-10074.22,-10197.33,12230.01,72.89388033325925,
18031.0,3024704.07,1114395.38,-10140.29,-9666.67,-9826.23,-9899.87,-10029.67,-10074.19,-10197.31,12230.0,,
18032.0,3024704.08,1114396.38,-10140.26,-9666.65,-9826.21,-9899.84,-10029.64,-10074.16,-10197.28,12230.0,65.68306055418473,
18033.0,3024704.1,1114397.37,-10140.23,-9666.62,-9826.18,-9899.82,-10029.61,-10074.14,-10197.25,12229.990000000002,69.87336744759367,
18034.0,3024704.11,1114398.37,-10140.2,-9666.59,-9826.15,-9899.79,-10029.58,-10074.11,-10197.22,12229.98,70.89475475286208,
18035.0,3024704.12,1114399.37,-10140.16,-9666.56,-9826.12,-9899.76,-10029.55,-10074.08,-10197.19,12229.97,70.88602494683416,
18036.0,3024704.13,1114400.37,-10140.12,-9666.54,-9826.09,-9899.73,-10029.53,-10074.05,-10197.17,12229.97,71.444732532622,
18037.0,3024704.15,1114401.37,-10140.09,-9666.51,-9826.07,-9899.7,-10029.5,-10074.02,-10197.14,12229.96,68.18851488420215,
18038.0,3024704.16,1114402.37,-10140.05,-9666.48,-9826.04,-9899.68,-10029.47,-10074.0,-10197.11,12229.95,65.13308277442482,
18039.0,3024704.18,1114403.37,-10140.01,-9666.45,-9826.01,-9899.65,-10029.44,-10073.97,-10197.08,12229.95,61.6848093933904,
18040.0,3024704.19,1114404.37,-10139.97,-9666.42,-9825.98,-9899.62,-10029.41,-10073.94,-10197.05,12229.94,61.96416318628433,
18041.0,3024704.21,1114405.37,-10139.93,-9666.4,-9825.95,-9899.59,-10029.39,-10073.91,-10197.03,12229.92,61.13483161363048,
18042.0,3024704.23,1114406.37,-10139.89,-9666.37,-9825.93,-9899.57,-10029.36,-10073.88,-10197.0,12229.91,60.53247499770296,
18043.0,3024704.24,1114407.37,-10139.85,-9666.34,-9825.9,-9899.54,-10029.33,-10073.86,-10196.97,12229.89,60.24439139878109,
18044.0,3024704.26,1114408.37,-10139.81,-9666.31,-9825.87,-9899.51,-10029.3,-10073.83,-10196.94,12229.88,63.50060904720093,
18045.0,3024704.28,1114409.36,-10139.77,-9666.28,-9825.84,-9899.48,-10029.28,-10073.8,-10196.91,12229.86,65.60449229993333,
18046.0,3024704.3,1114410.36,-10139.72,-9666.26,-9825.81,-9899.45,-10029.25,-10073.77,-10196.89,12229.84,64.53072615849729,
18047.0,3024704.32,1114411.36,-10139.68,-9666.23,-9825.79,-9899.43,-10029.22,-10073.75,-10196.86,12229.83,63.93709934859769,
18048.0,3024704.34,1114412.36,-10139.63,-9666.2,-9825.76,-9899.4,-10029.19,-10073.72,-10196.83,12229.81,66.60841999314587,
18049.0,3024704.36,1114413.36,-10139.59,-9666.17,-9825.73,-9899.37,-10029.16,-10073.69,-10196.8,12229.8,70.19637027062726,
18050.0,3024704.38,1114414.36,-10139.54,-9666.14,-9825.7,-9899.34,-10029.14,-10073.66,-10196.78,12229.78,72.46611983789043,
18051.0,3024704.4,1114415.36,-10139.49,-9666.12,-9825.68,-9899.31,-10029.11,-10073.63,-10196.75,12229.76,,
18052.0,3024704.42,1114416.36,-10139.44,-9666.09,-9825.65,-9899.29,-10029.08,-10073.61,-10196.72,12229.73,76.50802002882445,
18053.0,3024704.44,1114417.35,-10139.39,-9666.06,-9825.62,-9899.26,-10029.05,-10073.58,-10196.69,12229.71,74.62238192679044,
18054.0,3024704.46,1114418.35,-10139.34,-9666.03,-9825.59,-9899.23,-10029.02,-10073.55,-10196.66,12229.69,76.41199216251715,
18055.0,3024704.48,1114419.35,-10139.29,-9666.01,-9825.56,-9899.2,-10029.0,-10073.52,-10196.64,12229.66,77.57305636423254,
18056.0,3024704.51,1114420.35,-10139.24,-9665.98,-9825.54,-9899.17,-10028.97,-10073.49,-10196.61,12229.64,77.25005354119894,
18057.0,3024704.53,1114421.35,-10139.18,-9665.95,-9825.51,-9899.15,-10028.94,-10073.47,-10196.58,12229.61,,
18058.0,3024704.56,1114422.35,-10139.13,-9665.92,-9825.48,-9899.12,-10028.91,-10073.44,-10196.55,12229.59,77.9833572475455,
18059.0,3024704.58,1114423.34,-10139.08,-9665.89,-9825.45,-9899.09,-10028.89,-10073.41,-10196.52,12229.570000000002,78.78649940211554,
18060.0,3024704.61,1114424.34,-10139.02,-9665.87,-9825.42,-9899.06,-10028.86,-10073.38,-10196.5,12229.54,80.54992021975845,
18061.0,3024704.63,1114425.34,-10138.96,-9665.84,-9825.4,-9899.04,-10028.83,-10073.36,-10196.47,12229.51,82.51412657604388,
18062.0,3024704.66,1114426.34,-10138.91,-9665.81,-9825.37,-9899.01,-10028.8,-10073.33,-10196.44,12229.48,83.57916291145199,
18063.0,3024704.69,1114427.34,-10138.85,-9665.78,-9825.34,-9898.98,-10028.77,-10073.3,-10196.41,12229.45,82.9156976533289,
18064.0,3024704.71,1114428.33,-10138.79,-9665.75,-9825.31,-9898.95,-10028.75,-10073.27,-10196.39,12229.42,81.58003733105481,
18065.0,3024704.74,1114429.33,-10138.73,-9665.73,-9825.29,-9898.92,-10028.72,-10073.24,-10196.36,12229.39,80.54992021975845,
18066.0,3024704.77,1114430.33,-10138.67,-9665.7,-9825.26,-9898.9,-10028.69,-10073.22,-10196.33,12229.36,81.91176996011635,
18067.0,3024704.79,1114431.33,-10138.61,-9665.67,-9825.23,-9898.87,-10028.66,-10073.19,-10196.3,12229.33,82.13874491684267,
18068.0,3024704.82,1114432.33,-10138.55,-9665.64,-9825.2,-9898.84,-10028.63,-10073.16,-10196.27,12229.3,82.26969200726171,
18069.0,3024704.85,1114433.32,-10138.49,-9665.62,-9825.17,-9898.81,-10028.61,-10073.13,-10196.25,12229.27,81.92049976614429,
18070.0,3024704.88,1114434.32,-10138.44,-9665.59,-9825.15,-9898.78,-10028.58,-10073.1,-10196.22,12229.240000000002,84.2775473936868,
18071.0,3024704.9,1114435.32,-10138.38,-9665.56,-9825.12,-9898.76,-10028.55,-10073.08,-10196.19,12229.2,85.04577032414511,
18072.0,3024704.93,1114436.32,-10138.32,-9665.53,-9825.09,-9898.73,-10028.52,-10073.05,-10196.16,12229.17,86.78300172370422,
18073.0,3024704.96,1114437.31,-10138.26,-9665.5,-9825.06,-9898.7,-10028.5,-10073.02,-10196.13,12229.14,86.5298373488941,
18074.0,3024704.98,1114438.31,-10138.2,-9665.48,-9825.03,-9898.67,-10028.47,-10072.99,-10196.11,12229.11,84.87990400961434,
18075.0,3024705.01,1114439.31,-10138.14,-9665.45,-9825.01,-9898.65,-10028.44,-10072.97,-10196.08,12229.08,83.29107931253012,
18076.0,3024705.03,1114440.31,-10138.08,-9665.42,-9824.98,-9898.62,-10028.41,-10072.94,-10196.05,12229.05,85.57828849184915,
18077.0,3024705.06,1114441.31,-10138.02,-9665.39,-9824.95,-9898.59,-10028.38,-10072.91,-10196.02,12229.02,82.96807648949653,
18078.0,3024705.09,1114442.3,-10137.96,-9665.36,-9824.92,-9898.56,-10028.36,-10072.88,-10196.0,12228.990000000002,79.43250504818275,
18079.0,3024705.11,1114443.3,-10137.91,-9665.34,-9824.9,-9898.53,-10028.33,-10072.85,-10195.97,12228.96,74.62238192679044,
18080.0,3024705.14,1114444.3,-10137.85,-9665.31,-9824.87,-9898.51,-10028.3,-10072.83,-10195.94,12228.93,76.50802002882445,
18081.0,3024705.16,1114445.3,-10137.79,-9665.28,-9824.84,-9898.48,-10028.27,-10072.8,-10195.91,12228.9,78.2801706524953,
18082.0,3024705.19,1114446.3,-10137.73,-9665.25,-9824.81,-9898.45,-10028.24,-10072.77,-10195.88,12228.87,81.02132974526697,
18083.0,3024705.22,1114447.29,-10137.67,-9665.23,-9824.78,-9898.42,-10028.22,-10072.74,-10195.86,12228.83,82.54031599412768,
18084.0,3024705.24,1114448.29,-10137.61,-9665.2,-9824.76,-9898.39,-10028.19,-10072.71,-10195.83,12228.8,81.80701228778113,
18085.0,3024705.27,1114449.29,-10137.55,-9665.17,-9824.73,-9898.37,-10028.16,-10072.69,-10195.8,12228.77,80.83800381868032,
18086.0,3024705.29,1114450.29,-10137.5,-9665.14,-9824.7,-9898.34,-10028.13,-10072.66,-10195.77,12228.740000000002,86.19810471983257,
18087.0,3024705.32,1114451.29,-10137.44,-9665.11,-9824.67,-9898.31,-10028.11,-10072.63,-10195.74,12228.71,89.09640032110705,
18088.0,3024705.34,1114452.28,-10137.38,-9665.09,-9824.64,-9898.28,-10028.08,-10072.6,-10195.72,12228.68,89.02656187288358,
18089.0,3024705.36,1114453.28,-10137.32,-9665.06,-9824.62,-9898.26,-10028.05,-10072.58,-10195.69,12228.65,82.14747472287061,
18090.0,3024705.39,1114454.28,-10137.26,-9665.03,-9824.59,-9898.23,-10028.02,-10072.55,-10195.66,12228.62,84.90609342769814,
18091.0,3024705.41,1114455.28,-10137.21,-9665.0,-9824.56,-9898.2,-10027.99,-10072.52,-10195.63,12228.59,85.74415480637992,
18092.0,3024705.44,1114456.28,-10137.15,-9664.97,-9824.53,-9898.17,-10027.97,-10072.49,-10195.61,12228.56,93.19067934820868,
18093.0,3024705.46,1114457.27,-10137.09,-9664.95,-9824.51,-9898.14,-10027.94,-10072.46,-10195.58,12228.53,94.78823385132084,
18094.0,3024705.49,1114458.27,-10137.03,-9664.92,-9824.48,-9898.12,-10027.91,-10072.44,-10195.55,12228.5,91.75026135359936,
18095.0,3024705.51,1114459.27,-10136.97,-9664.89,-9824.45,-9898.09,-10027.88,-10072.41,-10195.52,12228.47,86.407620064503,
18096.0,3024705.53,1114460.27,-10136.92,-9664.86,-9824.42,-9898.06,-10027.85,-10072.38,-10195.49,12228.44,85.18544722059207,
18097.0,3024705.56,1114461.27,-10136.86,-9664.84,-9824.39,-9898.03,-10027.83,-10072.35,-10195.47,12228.41,90.17889626857102,
18098.0,3024705.58,1114462.26,-10136.8,-9664.81,-9824.37,-9898.0,-10027.8,-10072.32,-10195.44,12228.38,91.56693542701272,
18099.0,3024705.61,1114463.26,-10136.74,-9664.78,-9824.34,-9897.98,-10027.77,-10072.3,-10195.41,12228.35,90.92965958697346,
18100.0,3024705.63,1114464.26,-10136.68,-9664.75,-9824.31,-9897.95,-10027.74,-10072.27,-10195.38,12228.320000000002,89.97811072992852,
18101.0,3024705.65,1114465.26,-10136.63,-9664.72,-9824.28,-9897.92,-10027.72,-10072.24,-10195.35,12228.29,86.42507967655887,
18102.0,3024705.68,1114466.26,-10136.57,-9664.7,-9824.25,-9897.89,-10027.69,-10072.21,-10195.33,12228.26,80.27056642686453,
18103.0,3024705.7,1114467.25,-10136.51,-9664.67,-9824.23,-9897.87,-10027.66,-10072.19,-10195.3,12228.23,,
18104.0,3024705.72,1114468.25,-10136.45,-9664.64,-9824.2,-9897.84,-10027.63,-10072.16,-10195.27,12228.2,87.07108532262609,
18105.0,3024705.74,1114469.25,-10136.4,-9664.61,-9824.17,-9897.81,-10027.6,-10072.13,-10195.24,12228.17,83.78867825612244,
18106.0,3024705.77,1114470.25,-10136.34,-9664.58,-9824.14,-9897.78,-10027.58,-10072.1,-10195.22,12228.14,85.92748073296657,
18107.0,3024705.79,1114471.25,-10136.28,-9664.56,-9824.12,-9897.75,-10027.55,-10072.07,-10195.19,12228.11,90.32730297104592,
18108.0,3024705.81,1114472.25,-10136.22,-9664.53,-9824.09,-9897.73,-10027.52,-10072.05,-10195.16,12228.08,95.32948182505282,
18109.0,3024705.84,1114473.24,-10136.17,-9664.5,-9824.06,-9897.7,-10027.49,-10072.02,-10195.13,12228.05,92.73672943475606,
18110.0,3024705.86,1114474.24,-10136.11,-9664.47,-9824.03,-9897.67,-10027.46,-10071.99,-10195.1,12228.02,92.3264285514431,
18111.0,3024705.88,1114475.24,-10136.05,-9664.45,-9824.0,-9897.64,-10027.44,-10071.96,-10195.08,12228.0,91.74153154757144,
18112.0,3024705.9,1114476.24,-10136.0,-9664.42,-9823.98,-9897.61,-10027.41,-10071.93,-10195.05,12227.97,91.14790473767184,
18113.0,3024705.92,1114477.24,-10135.94,-9664.39,-9823.95,-9897.59,-10027.38,-10071.91,-10195.02,12227.94,89.67256751895079,
18114.0,3024705.95,1114478.23,-10135.88,-9664.36,-9823.92,-9897.56,-10027.35,-10071.88,-10194.99,12227.91,89.05275129096738,
18115.0,3024705.97,1114479.23,-10135.82,-9664.33,-9823.89,-9897.53,-10027.33,-10071.85,-10194.96,12227.88,88.72101866190584,
18116.0,3024705.99,1114480.23,-10135.77,-9664.31,-9823.86,-9897.5,-10027.3,-10071.82,-10194.94,12227.85,89.63764829483905,
18117.0,3024706.01,1114481.23,-10135.71,-9664.28,-9823.84,-9897.48,-10027.27,-10071.8,-10194.91,12227.820000000002,92.68435059858844,
18118.0,3024706.03,1114482.23,-10135.65,-9664.25,-9823.81,-9897.45,-10027.24,-10071.77,-10194.88,12227.79,93.5398715893261,
18119.0,3024706.05,1114483.22,-10135.6,-9664.22,-9823.78,-9897.42,-10027.21,-10071.74,-10194.85,12227.76,,
18120.0,3024706.07,1114484.22,-10135.54,-9664.19,-9823.75,-9897.39,-10027.19,-10071.71,-10194.82,12227.73,84.1989791394354,
18121.0,3024706.1,1114485.22,-10135.48,-9664.17,-9823.73,-9897.36,-10027.16,-10071.68,-10194.8,12227.7,81.49273927077547,
18122.0,3024706.12,1114486.22,-10135.43,-9664.14,-9823.7,-9897.34,-10027.13,-10071.66,-10194.77,12227.68,80.00867224602648,
18123.0,3024706.14,1114487.22,-10135.37,-9664.11,-9823.67,-9897.31,-10027.1,-10071.63,-10194.74,12227.65,79.15315125528882,
18124.0,3024706.16,1114488.22,-10135.31,-9664.08,-9823.64,-9897.28,-10027.07,-10071.6,-10194.71,12227.62,77.80003132095887,
18125.0,3024706.18,1114489.21,-10135.26,-9664.06,-9823.61,-9897.25,-10027.05,-10071.57,-10194.69,12227.59,76.60404789513173,
18126.0,3024706.2,1114490.21,-10135.2,-9664.03,-9823.59,-9897.22,-10027.02,-10071.54,-10194.66,12227.56,78.41111774291433,
18127.0,3024706.22,1114491.21,-10135.14,-9664.0,-9823.56,-9897.2,-10026.99,-10071.52,-10194.63,12227.53,,
18128.0,3024706.24,1114492.21,-10135.09,-9663.97,-9823.53,-9897.17,-10026.96,-10071.49,-10194.6,12227.5,90.1963558806269,
18129.0,3024706.26,1114493.21,-10135.03,-9663.94,-9823.5,-9897.14,-10026.94,-10071.46,-10194.57,12227.48,90.6677654061354,
18130.0,3024706.28,1114494.2,-10134.97,-9663.92,-9823.47,-9897.11,-10026.91,-10071.43,-10194.55,12227.45,89.69002713100666,
18131.0,3024706.3,1114495.2,-10134.92,-9663.89,-9823.45,-9897.09,-10026.88,-10071.41,-10194.52,12227.42,88.79085711012932,
18132.0,3024706.33,1114496.2,-10134.86,-9663.86,-9823.42,-9897.06,-10026.85,-10071.38,-10194.49,12227.39,88.07501301583864,
18133.0,3024706.35,1114497.2,-10134.81,-9663.83,-9823.39,-9897.03,-10026.82,-10071.35,-10194.46,12227.36,86.55602676697791,
18134.0,3024706.37,1114498.2,-10134.75,-9663.8,-9823.36,-9897.0,-10026.8,-10071.32,-10194.43,12227.33,84.81006556139086,
18135.0,3024706.39,1114499.2,-10134.69,-9663.78,-9823.34,-9896.97,-10026.77,-10071.29,-10194.41,12227.31,85.14179819045239,
18136.0,3024706.41,1114500.19,-10134.64,-9663.75,-9823.31,-9896.95,-10026.74,-10071.27,-10194.38,12227.28,88.82577633424107,
18137.0,3024706.43,1114501.19,-10134.58,-9663.72,-9823.28,-9896.92,-10026.71,-10071.24,-10194.35,12227.25,92.61451215036496,
18138.0,3024706.45,1114502.19,-10134.53,-9663.69,-9823.25,-9896.89,-10026.68,-10071.21,-10194.32,12227.22,90.21381549268276,
18139.0,3024706.47,1114503.19,-10134.47,-9663.67,-9823.22,-9896.86,-10026.66,-10071.18,-10194.3,12227.19,82.07763627464712,
18140.0,3024706.49,1114504.19,-10134.41,-9663.64,-9823.2,-9896.83,-10026.63,-10071.15,-10194.27,12227.16,81.73717383955766,
18141.0,3024706.51,1114505.18,-10134.36,-9663.61,-9823.17,-9896.81,-10026.6,-10071.13,-10194.24,12227.14,,
18142.0,3024706.53,1114506.18,-10134.3,-9663.58,-9823.14,-9896.78,-10026.57,-10071.1,-10194.21,12227.11,80.14834914247344,
18143.0,3024706.55,1114507.18,-10134.25,-9663.55,-9823.11,-9896.75,-10026.54,-10071.07,-10194.18,12227.08,82.36571987356899,
18144.0,3024706.56,1114508.18,-10134.19,-9663.53,-9823.08,-9896.72,-10026.52,-10071.04,-10194.16,12227.05,84.92355303975401,
18145.0,3024706.58,1114509.18,-10134.13,-9663.5,-9823.06,-9896.7,-10026.49,-10071.01,-10194.13,12227.03,86.09334704749733,
18146.0,3024706.6,1114510.18,-10134.08,-9663.47,-9823.03,-9896.67,-10026.46,-10070.99,-10194.1,12227.0,86.52110754286616,
18147.0,3024706.62,1114511.17,-10134.02,-9663.44,-9823.0,-9896.64,-10026.43,-10070.96,-10194.07,12226.97,,
18148.0,3024706.64,1114512.17,-10133.97,-9663.41,-9822.97,-9896.61,-10026.41,-10070.93,-10194.04,12226.94,91.99469592238157,
18149.0,3024706.66,1114513.17,-10133.91,-9663.39,-9822.94,-9896.58,-10026.38,-10070.9,-10194.02,12226.91,91.99469592238157,
18150.0,3024706.68,1114514.17,-10133.86,-9663.36,-9822.92,-9896.56,-10026.35,-10070.88,-10193.99,12226.89,95.73105290233784,
18151.0,3024706.7,1114515.17,-10133.8,-9663.33,-9822.89,-9896.53,-10026.32,-10070.85,-10193.96,12226.86,95.55645678177916,
18152.0,3024706.72,1114516.17,-10133.75,-9663.3,-9822.86,-9896.5,-10026.29,-10070.82,-10193.93,12226.83,91.08679609547627,
18153.0,3024706.74,1114517.16,-10133.69,-9663.28,-9822.83,-9896.47,-10026.27,-10070.79,-10193.91,12226.8,88.79085711012932,
18154.0,3024706.76,1114518.16,-10133.64,-9663.25,-9822.81,-9896.44,-10026.24,-10070.76,-10193.88,12226.78,90.92965958697346,
18155.0,3024706.77,1114519.16,-10133.58,-9663.22,-9822.78,-9896.42,-10026.21,-10070.74,-10193.85,12226.75,92.69308040461638,
18156.0,3024706.79,1114520.16,-10133.53,-9663.19,-9822.75,-9896.39,-10026.18,-10070.71,-10193.82,12226.72,87.21076221907305,
18157.0,3024706.81,1114521.16,-10133.47,-9663.16,-9822.72,-9896.36,-10026.15,-10070.68,-10193.79,12226.7,83.4831350451447,
18158.0,3024706.83,1114522.16,-10133.42,-9663.14,-9822.69,-9896.33,-10026.13,-10070.65,-10193.77,12226.67,83.91962534654147,
18159.0,3024706.85,1114523.15,-10133.36,-9663.11,-9822.67,-9896.31,-10026.1,-10070.62,-10193.74,12226.64,87.7956592229447,
18160.0,3024706.87,1114524.15,-10133.31,-9663.08,-9822.64,-9896.28,-10026.07,-10070.6,-10193.71,12226.61,,
18161.0,3024706.89,1114525.15,-10133.25,-9663.05,-9822.61,-9896.25,-10026.04,-10070.57,-10193.68,12226.59,85.48226062554187,
