MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16097.0,3011600.43,1103799.66,-10018.28,-9577.63,-9733.86,-9806.8,-9941.35,-9985.39,-10105.48,12008.33,77.63202203056187,
16098.0,3011600.07,1103800.59,-10018.26,-9577.59,-9733.81,-9806.76,-9941.31,-9985.35,-10105.44,12008.35,,
16099.0,3011599.71,1103801.52,-10018.24,-9577.55,-9733.77,-9806.72,-9941.27,-9985.31,-10105.4,12008.37,73.90476547367999,
16100.0,3011599.34,1103802.45,-10018.22,-9577.51,-9733.73,-9806.67,-9941.23,-9985.27,-10105.36,12008.39,,
16101.0,3011598.98,1103803.39,-10018.2,-9577.47,-9733.69,-9806.63,-9941.19,-9985.22,-10105.31,12008.41,81.39211785226209,
16102.0,3011598.62,1103804.32,-10018.18,-9577.43,-9733.65,-9806.59,-9941.15,-9985.18,-10105.27,12008.43,,
16103.0,3011598.26,1103805.25,-10018.15,-9577.38,-9733.61,-9806.55,-9941.11,-9985.14,-10105.23,12008.45,75.7848133845301,
16104.0,3011597.89,1103806.18,-10018.13,-9577.34,-9733.57,-9806.51,-9941.07,-9985.1,-10105.19,12008.47,,
16105.0,3011597.53,1103807.11,-10018.11,-9577.3,-9733.52,-9806.47,-9941.02,-9985.06,-10105.15,12008.490000000002,,
16106.0,3011597.16,1103808.04,-10018.09,-9577.26,-9733.48,-9806.43,-9940.98,-9985.02,-10105.11,12008.51,81.39211785226209,
16107.0,3011596.8,1103808.97,-10018.07,-9577.22,-9733.44,-9806.38,-9940.94,-9984.98,-10105.07,12008.53,,
16108.0,3011596.43,1103809.9,-10018.05,-9577.18,-9733.4,-9806.34,-9940.9,-9984.93,-10105.02,12008.55,,
16109.0,3011596.07,1103810.83,-10018.03,-9577.14,-9733.36,-9806.3,-9940.86,-9984.89,-10104.98,12008.570000000002,,
16110.0,3011595.7,1103811.77,-10018.01,-9577.09,-9733.32,-9806.26,-9940.82,-9984.85,-10104.94,12008.59,,
16111.0,3011595.34,1103812.7,-10017.98,-9577.05,-9733.28,-9806.22,-9940.78,-9984.81,-10104.9,12008.61,73.90476547367999,
16112.0,3011594.97,1103813.63,-10017.96,-9577.01,-9733.24,-9806.18,-9940.73,-9984.77,-10104.86,12008.63,,
16113.0,3011594.61,1103814.56,-10017.94,-9576.97,-9733.19,-9806.14,-9940.69,-9984.73,-10104.82,12008.65,,
16114.0,3011594.24,1103815.49,-10017.92,-9576.93,-9733.15,-9806.09,-9940.65,-9984.69,-10104.78,12008.67,77.63202203056187,
16115.0,3011593.87,1103816.42,-10017.9,-9576.89,-9733.11,-9806.05,-9940.61,-9984.65,-10104.74,12008.69,,
16116.0,3011593.51,1103817.35,-10017.87,-9576.85,-9733.07,-9806.01,-9940.57,-9984.6,-10104.69,12008.71,,
16117.0,3011593.14,1103818.28,-10017.85,-9576.81,-9733.03,-9805.97,-9940.53,-9984.56,-10104.65,12008.73,85.1604234901669,
16118.0,3011592.77,1103819.21,-10017.83,-9576.76,-9732.99,-9805.93,-9940.49,-9984.52,-10104.61,12008.75,,
16119.0,3011592.4,1103820.14,-10017.81,-9576.72,-9732.95,-9805.89,-9940.44,-9984.48,-10104.57,12008.77,83.2803755793168,
16120.0,3011592.03,1103821.06,-10017.79,-9576.68,-9732.9,-9805.85,-9940.4,-9984.44,-10104.53,12008.79,,
16121.0,3011591.67,1103821.99,-10017.76,-9576.64,-9732.86,-9805.81,-9940.36,-9984.4,-10104.49,12008.81,,
16122.0,3011591.3,1103822.92,-10017.74,-9576.6,-9732.82,-9805.76,-9940.32,-9984.36,-10104.45,12008.83,77.63202203056187,
16123.0,3011590.93,1103823.85,-10017.72,-9576.56,-9732.78,-9805.72,-9940.28,-9984.31,-10104.4,12008.84,,
16124.0,3011590.56,1103824.78,-10017.7,-9576.52,-9732.74,-9805.68,-9940.24,-9984.27,-10104.36,12008.86,88.92872912807172,
16125.0,3011590.19,1103825.71,-10017.67,-9576.47,-9732.7,-9805.64,-9940.2,-9984.23,-10104.32,12008.88,,
16126.0,3011589.82,1103826.64,-10017.65,-9576.43,-9732.66,-9805.6,-9940.16,-9984.19,-10104.28,12008.9,,
16127.0,3011589.45,1103827.57,-10017.63,-9576.39,-9732.61,-9805.56,-9940.11,-9984.15,-10104.24,12008.92,,
16128.0,3011589.08,1103828.5,-10017.61,-9576.35,-9732.57,-9805.52,-9940.07,-9984.11,-10104.2,12008.94,,
16129.0,3011588.71,1103829.42,-10017.58,-9576.31,-9732.53,-9805.47,-9940.03,-9984.07,-10104.16,12008.96,,
16130.0,3011588.33,1103830.35,-10017.56,-9576.27,-9732.49,-9805.43,-9939.99,-9984.02,-10104.11,12008.97,,
16131.0,3011587.96,1103831.28,-10017.54,-9576.23,-9732.45,-9805.39,-9939.95,-9983.98,-10104.07,12008.990000000002,,
16132.0,3011587.59,1103832.21,-10017.51,-9576.18,-9732.41,-9805.35,-9939.91,-9983.94,-10104.03,12009.01,,
16133.0,3011587.22,1103833.14,-10017.49,-9576.14,-9732.37,-9805.31,-9939.87,-9983.9,-10103.99,12009.03,79.512069941412,
16134.0,3011586.85,1103834.06,-10017.47,-9576.1,-9732.33,-9805.27,-9939.82,-9983.86,-10103.95,12009.05,81.39211785226209,
16135.0,3011586.47,1103834.99,-10017.44,-9576.06,-9732.28,-9805.23,-9939.78,-9983.82,-10103.91,12009.070000000002,,
16136.0,3011586.1,1103835.92,-10017.42,-9576.02,-9732.24,-9805.18,-9939.74,-9983.78,-10103.87,12009.08,87.04047140101702,
16137.0,3011585.73,1103836.85,-10017.4,-9575.98,-9732.2,-9805.14,-9939.7,-9983.74,-10103.83,12009.1,,
16138.0,3011585.35,1103837.77,-10017.37,-9575.94,-9732.16,-9805.1,-9939.66,-9983.69,-10103.78,12009.12,75.7848133845301,
16139.0,3011584.98,1103838.7,-10017.35,-9575.9,-9732.12,-9805.06,-9939.62,-9983.65,-10103.74,12009.14,81.39211785226209,
16140.0,3011584.61,1103839.63,-10017.33,-9575.85,-9732.08,-9805.02,-9939.58,-9983.61,-10103.7,12009.15,,
16141.0,3011584.23,1103840.56,-10017.3,-9575.81,-9732.04,-9804.98,-9939.53,-9983.57,-10103.66,12009.17,73.90476547367999,
16142.0,3011583.86,1103841.48,-10017.28,-9575.77,-9731.99,-9804.94,-9939.49,-9983.53,-10103.62,12009.19,,
16143.0,3011583.48,1103842.41,-10017.25,-9575.73,-9731.95,-9804.9,-9939.45,-9983.49,-10103.58,12009.21,81.39211785226209,
16144.0,3011583.11,1103843.34,-10017.23,-9575.69,-9731.91,-9804.85,-9939.41,-9983.45,-10103.54,12009.22,,
16145.0,3011582.73,1103844.26,-10017.21,-9575.65,-9731.87,-9804.81,-9939.37,-9983.4,-10103.49,12009.240000000002,,
16146.0,3011582.36,1103845.19,-10017.18,-9575.61,-9731.83,-9804.77,-9939.33,-9983.36,-10103.45,12009.26,75.7848133845301,
16147.0,3011581.98,1103846.11,-10017.16,-9575.56,-9731.79,-9804.73,-9939.29,-9983.32,-10103.41,12009.28,,
16148.0,3011581.6,1103847.04,-10017.13,-9575.52,-9731.75,-9804.69,-9939.25,-9983.28,-10103.37,12009.29,79.512069941412,
16149.0,3011581.23,1103847.97,-10017.11,-9575.48,-9731.7,-9804.65,-9939.2,-9983.24,-10103.33,12009.31,,
16150.0,3011580.85,1103848.89,-10017.08,-9575.44,-9731.66,-9804.61,-9939.16,-9983.2,-10103.29,12009.33,77.63202203056187,
16151.0,3011580.47,1103849.82,-10017.06,-9575.4,-9731.62,-9804.56,-9939.12,-9983.16,-10103.25,12009.34,,
16152.0,3011580.09,1103850.74,-10017.04,-9575.36,-9731.58,-9804.52,-9939.08,-9983.11,-10103.2,12009.36,87.04047140101702,
16153.0,3011579.72,1103851.67,-10017.01,-9575.32,-9731.54,-9804.48,-9939.04,-9983.07,-10103.16,12009.38,,
16154.0,3011579.34,1103852.6,-10016.99,-9575.27,-9731.5,-9804.44,-9939.0,-9983.03,-10103.12,12009.39,70.13645983577518,
16155.0,3011578.96,1103853.52,-10016.96,-9575.23,-9731.46,-9804.4,-9938.96,-9982.99,-10103.08,12009.41,,
16156.0,3011578.58,1103854.45,-10016.94,-9575.19,-9731.42,-9804.36,-9938.91,-9982.95,-10103.04,12009.43,77.63202203056187,
16157.0,3011578.2,1103855.37,-10016.91,-9575.15,-9731.37,-9804.32,-9938.87,-9982.91,-10103.0,12009.44,,
16158.0,3011577.82,1103856.3,-10016.89,-9575.11,-9731.33,-9804.27,-9938.83,-9982.87,-10102.96,12009.46,73.90476547367999,
16159.0,3011577.44,1103857.22,-10016.86,-9575.07,-9731.29,-9804.23,-9938.79,-9982.83,-10102.92,12009.47,,
16160.0,3011577.06,1103858.14,-10016.84,-9575.03,-9731.25,-9804.19,-9938.75,-9982.78,-10102.87,12009.490000000002,88.92872912807172,
16161.0,3011576.68,1103859.07,-10016.81,-9574.99,-9731.21,-9804.15,-9938.71,-9982.74,-10102.83,12009.51,,
16162.0,3011576.3,1103859.99,-10016.79,-9574.94,-9731.17,-9804.11,-9938.67,-9982.7,-10102.79,12009.52,,
16163.0,3011575.92,1103860.92,-10016.76,-9574.9,-9731.13,-9804.07,-9938.62,-9982.66,-10102.75,12009.54,72.02471756282988,
16164.0,3011575.54,1103861.84,-10016.73,-9574.86,-9731.08,-9804.03,-9938.58,-9982.62,-10102.71,12009.56,,
16165.0,3011575.16,1103862.77,-10016.71,-9574.82,-9731.04,-9803.99,-9938.54,-9982.58,-10102.67,12009.570000000002,81.39211785226209,
16166.0,3011574.78,1103863.69,-10016.68,-9574.78,-9731.0,-9803.94,-9938.5,-9982.54,-10102.63,12009.59,,
16167.0,3011574.39,1103864.61,-10016.66,-9574.74,-9730.96,-9803.9,-9938.46,-9982.49,-10102.58,12009.6,,
16168.0,3011574.01,1103865.54,-10016.63,-9574.7,-9730.92,-9803.86,-9938.42,-9982.45,-10102.54,12009.62,,
16169.0,3011573.63,1103866.46,-10016.61,-9574.65,-9730.88,-9803.82,-9938.38,-9982.41,-10102.5,12009.63,73.90476547367999,
16170.0,3011573.25,1103867.38,-10016.58,-9574.61,-9730.84,-9803.78,-9938.34,-9982.37,-10102.46,12009.65,,
16171.0,3011572.86,1103868.31,-10016.55,-9574.57,-9730.79,-9803.74,-9938.29,-9982.33,-10102.42,12009.66,90.80877703892185,
16172.0,3011572.48,1103869.23,-10016.53,-9574.53,-9730.75,-9803.7,-9938.25,-9982.29,-10102.38,12009.68,,
16173.0,3011572.1,1103870.15,-10016.5,-9574.49,-9730.71,-9803.65,-9938.21,-9982.25,-10102.34,12009.69,70.13645983577518,
16174.0,3011571.71,1103871.08,-10016.47,-9574.45,-9730.67,-9803.61,-9938.17,-9982.2,-10102.29,12009.71,,
16175.0,3011571.33,1103872.0,-10016.45,-9574.41,-9730.63,-9803.57,-9938.13,-9982.16,-10102.25,12009.72,,
16176.0,3011570.94,1103872.92,-10016.42,-9574.37,-9730.59,-9803.53,-9938.09,-9982.12,-10102.21,12009.740000000002,,
16177.0,3011570.56,1103873.85,-10016.4,-9574.32,-9730.55,-9803.49,-9938.05,-9982.08,-10102.17,12009.75,,
16178.0,3011570.17,1103874.77,-10016.37,-9574.28,-9730.51,-9803.45,-9938.0,-9982.04,-10102.13,12009.77,,
16179.0,3011569.79,1103875.69,-10016.34,-9574.24,-9730.46,-9803.41,-9937.96,-9982.0,-10102.09,12009.78,,
16180.0,3011569.4,1103876.61,-10016.32,-9574.2,-9730.42,-9803.36,-9937.92,-9981.96,-10102.05,12009.8,87.04047140101702,
16181.0,3011569.02,1103877.53,-10016.29,-9574.16,-9730.38,-9803.32,-9937.88,-9981.92,-10102.01,12009.81,81.39211785226209,
16182.0,3011568.63,1103878.46,-10016.26,-9574.12,-9730.34,-9803.28,-9937.84,-9981.87,-10101.96,12009.83,,
16183.0,3011568.24,1103879.38,-10016.24,-9574.08,-9730.3,-9803.24,-9937.8,-9981.83,-10101.92,12009.84,85.1604234901669,
16184.0,3011567.86,1103880.3,-10016.21,-9574.03,-9730.26,-9803.2,-9937.76,-9981.79,-10101.88,12009.86,81.39211785226209,
16185.0,3011567.47,1103881.22,-10016.18,-9573.99,-9730.22,-9803.16,-9937.71,-9981.75,-10101.84,12009.87,,
16186.0,3011567.08,1103882.14,-10016.15,-9573.95,-9730.17,-9803.12,-9937.67,-9981.71,-10101.8,12009.88,72.02471756282988,
16187.0,3011566.69,1103883.06,-10016.13,-9573.91,-9730.13,-9803.08,-9937.63,-9981.67,-10101.76,12009.9,,
16188.0,3011566.3,1103883.99,-10016.1,-9573.87,-9730.09,-9803.03,-9937.59,-9981.63,-10101.72,12009.91,85.1604234901669,
16189.0,3011565.92,1103884.91,-10016.07,-9573.83,-9730.05,-9802.99,-9937.55,-9981.58,-10101.67,12009.93,,
16190.0,3011565.53,1103885.83,-10016.04,-9573.79,-9730.01,-9802.95,-9937.51,-9981.54,-10101.63,12009.94,,
16191.0,3011565.14,1103886.75,-10016.02,-9573.74,-9729.97,-9802.91,-9937.47,-9981.5,-10101.59,12009.95,81.39211785226209,
16192.0,3011564.75,1103887.67,-10015.99,-9573.7,-9729.93,-9802.87,-9937.43,-9981.46,-10101.55,12009.97,,
16193.0,3011564.36,1103888.59,-10015.96,-9573.66,-9729.88,-9802.83,-9937.38,-9981.42,-10101.51,12009.98,,
16194.0,3011563.97,1103889.51,-10015.93,-9573.62,-9729.84,-9802.79,-9937.34,-9981.38,-10101.47,12010.0,85.1604234901669,
16195.0,3011563.58,1103890.43,-10015.91,-9573.58,-9729.8,-9802.74,-9937.3,-9981.34,-10101.43,12010.01,98.29612941750396,
16196.0,3011563.19,1103891.35,-10015.88,-9573.54,-9729.76,-9802.7,-9937.26,-9981.3,-10101.39,12010.02,,
16197.0,3011562.8,1103892.27,-10015.85,-9573.5,-9729.72,-9802.66,-9937.22,-9981.25,-10101.34,12010.03,,
16198.0,3011562.41,1103893.19,-10015.82,-9573.46,-9729.68,-9802.62,-9937.18,-9981.21,-10101.3,12010.05,83.2803755793168,
16199.0,3011562.02,1103894.11,-10015.79,-9573.41,-9729.64,-9802.58,-9937.14,-9981.17,-10101.26,12010.06,,
16200.0,3011561.62,1103895.03,-10015.76,-9573.37,-9729.6,-9802.54,-9937.09,-9981.13,-10101.22,12010.070000000002,,
16201.0,3011561.23,1103895.95,-10015.74,-9573.33,-9729.55,-9802.5,-9937.05,-9981.09,-10101.18,12010.08,,
16202.0,3011560.84,1103896.87,-10015.71,-9573.29,-9729.51,-9802.46,-9937.01,-9981.05,-10101.14,12010.1,87.04047140101702,
16203.0,3011560.45,1103897.79,-10015.68,-9573.25,-9729.47,-9802.41,-9936.97,-9981.01,-10101.1,12010.11,,
16204.0,3011560.05,1103898.71,-10015.65,-9573.21,-9729.43,-9802.37,-9936.93,-9980.96,-10101.05,12010.12,,
16205.0,3011559.66,1103899.63,-10015.62,-9573.17,-9729.39,-9802.33,-9936.89,-9980.92,-10101.01,12010.13,,
16206.0,3011559.27,1103900.54,-10015.59,-9573.12,-9729.35,-9802.29,-9936.85,-9980.88,-10100.97,12010.14,,
16207.0,3011558.87,1103901.46,-10015.56,-9573.08,-9729.31,-9802.25,-9936.81,-9980.84,-10100.93,12010.15,,
16208.0,3011558.48,1103902.38,-10015.53,-9573.04,-9729.26,-9802.21,-9936.76,-9980.8,-10100.89,12010.16,84.22450444284415,
16209.0,3011558.08,1103903.3,-10015.49,-9573.0,-9729.22,-9802.17,-9936.72,-9980.76,-10100.85,12010.17,,
16210.0,3011557.69,1103904.22,-10015.46,-9572.96,-9729.18,-9802.12,-9936.68,-9980.72,-10100.81,12010.18,85.14400385775774,
16211.0,3011557.29,1103905.13,-10015.43,-9572.92,-9729.14,-9802.08,-9936.64,-9980.67,-10100.76,12010.19,,
16212.0,3011556.9,1103906.05,-10015.4,-9572.88,-9729.1,-9802.04,-9936.6,-9980.63,-10100.72,12010.2,,
16213.0,3011556.5,1103906.97,-10015.37,-9572.83,-9729.06,-9802.0,-9936.56,-9980.59,-10100.68,12010.21,94.58529249303125,
16214.0,3011556.1,1103907.89,-10015.33,-9572.79,-9729.02,-9801.96,-9936.52,-9980.55,-10100.64,12010.22,94.56887286062204,
16215.0,3011555.7,1103908.8,-10015.3,-9572.75,-9728.98,-9801.92,-9936.47,-9980.51,-10100.6,12010.23,,
16216.0,3011555.31,1103909.72,-10015.27,-9572.71,-9728.93,-9801.88,-9936.43,-9980.47,-10100.56,12010.240000000002,81.39211785226209,
16217.0,3011554.91,1103910.64,-10015.24,-9572.67,-9728.89,-9801.83,-9936.39,-9980.43,-10100.52,12010.25,,
16218.0,3011554.51,1103911.56,-10015.2,-9572.63,-9728.85,-9801.79,-9936.35,-9980.39,-10100.48,12010.25,90.80877703892185,
16219.0,3011554.11,1103912.47,-10015.17,-9572.59,-9728.81,-9801.75,-9936.31,-9980.34,-10100.43,12010.26,,
16220.0,3011553.71,1103913.39,-10015.13,-9572.55,-9728.77,-9801.71,-9936.27,-9980.3,-10100.39,12010.27,94.56887286062204,
16221.0,3011553.32,1103914.3,-10015.1,-9572.5,-9728.73,-9801.67,-9936.23,-9980.26,-10100.35,12010.28,,
16222.0,3011552.92,1103915.22,-10015.07,-9572.46,-9728.69,-9801.63,-9936.18,-9980.22,-10100.31,12010.28,85.1604234901669,
16223.0,3011552.52,1103916.14,-10015.03,-9572.42,-9728.64,-9801.59,-9936.14,-9980.18,-10100.27,12010.29,92.68882494977194,
16224.0,3011552.12,1103917.05,-10015.0,-9572.38,-9728.6,-9801.55,-9936.1,-9980.14,-10100.23,12010.3,,
16225.0,3011551.71,1103917.97,-10014.96,-9572.34,-9728.56,-9801.5,-9936.06,-9980.1,-10100.19,12010.3,,
16226.0,3011551.31,1103918.88,-10014.93,-9572.3,-9728.52,-9801.46,-9936.02,-9980.05,-10100.14,12010.31,87.04047140101702,
16227.0,3011550.91,1103919.8,-10014.89,-9572.26,-9728.48,-9801.42,-9935.98,-9980.01,-10100.1,12010.31,,
16228.0,3011550.51,1103920.71,-10014.85,-9572.21,-9728.44,-9801.38,-9935.94,-9979.97,-10100.06,12010.320000000002,,
16229.0,3011550.11,1103921.63,-10014.82,-9572.17,-9728.4,-9801.34,-9935.9,-9979.93,-10100.02,12010.320000000002,90.80877703892185,
16230.0,3011549.71,1103922.54,-10014.78,-9572.13,-9728.36,-9801.3,-9935.85,-9979.89,-10099.98,12010.33,,
16231.0,3011549.3,1103923.46,-10014.74,-9572.09,-9728.31,-9801.26,-9935.81,-9979.85,-10099.94,12010.33,81.39211785226209,
16232.0,3011548.9,1103924.37,-10014.71,-9572.05,-9728.27,-9801.21,-9935.77,-9979.81,-10099.9,12010.34,,
16233.0,3011548.5,1103925.29,-10014.67,-9572.01,-9728.23,-9801.17,-9935.73,-9979.77,-10099.86,12010.34,83.2803755793168,
16234.0,3011548.09,1103926.2,-10014.63,-9571.97,-9728.19,-9801.13,-9935.69,-9979.72,-10099.81,12010.35,81.39211785226209,
16235.0,3011547.69,1103927.11,-10014.59,-9571.5,-9727.73,-9800.67,-9935.23,-9979.26,-10099.35,12010.77,,
16236.0,3011547.29,1103928.03,-10014.56,-9571.47,-9727.69,-9800.64,-9935.19,-9979.23,-10099.32,12010.77,,
16237.0,3011546.88,1103928.94,-10014.52,-9571.44,-9727.66,-9800.6,-9935.16,-9979.19,-10099.28,12010.76,87.04047140101702,
16238.0,3011546.48,1103929.86,-10014.48,-9571.4,-9727.62,-9800.57,-9935.12,-9979.16,-10099.25,12010.76,,
16239.0,3011546.07,1103930.77,-10014.44,-9571.37,-9727.59,-9800.53,-9935.09,-9979.12,-10099.21,12010.76,85.1604234901669,
16240.0,3011545.66,1103931.68,-10014.4,-9571.33,-9727.56,-9800.5,-9935.06,-9979.09,-10099.18,12010.75,,
16241.0,3011545.26,1103932.59,-10014.36,-9571.3,-9727.52,-9800.46,-9935.02,-9979.06,-10099.15,12010.75,75.7848133845301,
16242.0,3011544.85,1103933.51,-10014.32,-9571.26,-9727.49,-9800.43,-9934.99,-9979.02,-10099.11,12010.740000000002,,
16243.0,3011544.44,1103934.42,-10014.28,-9571.23,-9727.45,-9800.4,-9934.95,-9978.99,-10099.08,12010.73,87.04047140101702,
16244.0,3011544.04,1103935.33,-10014.24,-9571.2,-9727.42,-9800.36,-9934.92,-9978.95,-10099.04,12010.73,,
16245.0,3011543.63,1103936.25,-10014.2,-9571.16,-9727.38,-9800.33,-9934.88,-9978.92,-10099.01,12010.72,,
16246.0,3011543.22,1103937.16,-10014.16,-9571.13,-9727.35,-9800.29,-9934.85,-9978.88,-10098.97,12010.71,,
16247.0,3011542.81,1103938.07,-10014.12,-9571.09,-9727.32,-9800.26,-9934.82,-9978.85,-10098.94,12010.71,90.80877703892185,
16248.0,3011542.41,1103938.98,-10014.08,-9571.06,-9727.28,-9800.22,-9934.78,-9978.82,-10098.91,12010.7,83.2803755793168,
16249.0,3011542.0,1103939.89,-10014.04,-9571.02,-9727.25,-9800.19,-9934.75,-9978.78,-10098.87,12010.69,,
16250.0,3011541.59,1103940.8,-10014.0,-9570.99,-9727.21,-9800.16,-9934.71,-9978.75,-10098.84,12010.69,77.63202203056187,
16251.0,3011541.18,1103941.72,-10013.95,-9570.96,-9727.18,-9800.12,-9934.68,-9978.71,-10098.8,12010.68,,
16252.0,3011540.77,1103942.63,-10013.91,-9570.92,-9727.14,-9800.09,-9934.64,-9978.68,-10098.77,12010.67,83.2803755793168,
16253.0,3011540.36,1103943.54,-10013.87,-9570.89,-9727.11,-9800.05,-9934.61,-9978.64,-10098.73,12010.66,,
16254.0,3011539.95,1103944.45,-10013.83,-9570.85,-9727.08,-9800.02,-9934.58,-9978.61,-10098.7,12010.66,,
16255.0,3011539.54,1103945.36,-10013.78,-9570.82,-9727.04,-9799.98,-9934.54,-9978.58,-10098.67,12010.65,,
16256.0,3011539.12,1103946.27,-10013.74,-9570.78,-9727.01,-9799.95,-9934.51,-9978.54,-10098.63,12010.64,,
16257.0,3011538.71,1103947.18,-10013.7,-9570.75,-9726.97,-9799.92,-9934.47,-9978.51,-10098.6,12010.63,,
16258.0,3011538.3,1103948.09,-10013.65,-9570.72,-9726.94,-9799.88,-9934.44,-9978.47,-10098.56,12010.62,81.39211785226209,
16259.0,3011537.89,1103949.0,-10013.61,-9570.68,-9726.9,-9799.85,-9934.4,-9978.44,-10098.53,12010.61,88.92872912807172,
16260.0,3011537.48,1103949.91,-10013.56,-9570.65,-9726.87,-9799.81,-9934.37,-9978.4,-10098.49,12010.6,,
16261.0,3011537.06,1103950.82,-10013.52,-9570.61,-9726.84,-9799.78,-9934.34,-9978.37,-10098.46,12010.59,83.2803755793168,
16262.0,3011536.65,1103951.73,-10013.48,-9570.58,-9726.8,-9799.74,-9934.3,-9978.34,-10098.43,12010.58,81.39211785226209,
16263.0,3011536.24,1103952.64,-10013.43,-9570.54,-9726.77,-9799.71,-9934.27,-9978.3,-10098.39,12010.570000000002,,
16264.0,3011535.82,1103953.55,-10013.39,-9570.51,-9726.73,-9799.68,-9934.23,-9978.27,-10098.36,12010.56,90.80877703892185,
16265.0,3011535.41,1103954.46,-10013.34,-9570.48,-9726.7,-9799.64,-9934.2,-9978.23,-10098.32,12010.55,81.39211785226209,
16266.0,3011534.99,1103955.36,-10013.29,-9570.44,-9726.66,-9799.61,-9934.16,-9978.2,-10098.29,12010.53,,
16267.0,3011534.58,1103956.27,-10013.25,-9570.41,-9726.63,-9799.57,-9934.13,-9978.16,-10098.25,12010.52,,
16268.0,3011534.16,1103957.18,-10013.2,-9570.37,-9726.6,-9799.54,-9934.1,-9978.13,-10098.22,12010.51,88.92872912807172,
16269.0,3011533.75,1103958.09,-10013.16,-9570.34,-9726.56,-9799.5,-9934.06,-9978.1,-10098.19,12010.5,,
16270.0,3011533.33,1103959.0,-10013.11,-9570.3,-9726.53,-9799.47,-9934.03,-9978.06,-10098.15,12010.48,87.04047140101702,
16271.0,3011532.91,1103959.91,-10013.06,-9570.27,-9726.49,-9799.44,-9933.99,-9978.03,-10098.12,12010.47,,
16272.0,3011532.5,1103960.81,-10013.01,-9570.24,-9726.46,-9799.4,-9933.96,-9977.99,-10098.08,12010.46,81.39211785226209,
16273.0,3011532.08,1103961.72,-10012.97,-9570.2,-9726.42,-9799.37,-9933.92,-9977.96,-10098.05,12010.45,87.04047140101702,
16274.0,3011531.66,1103962.63,-10012.92,-9570.17,-9726.39,-9799.33,-9933.89,-9977.92,-10098.01,12010.43,,
16275.0,3011531.24,1103963.54,-10012.87,-9570.13,-9726.36,-9799.3,-9933.86,-9977.89,-10097.98,12010.42,88.92872912807172,
16276.0,3011530.82,1103964.44,-10012.82,-9570.1,-9726.32,-9799.26,-9933.82,-9977.86,-10097.95,12010.4,,
16277.0,3011530.41,1103965.35,-10012.77,-9570.06,-9726.29,-9799.23,-9933.79,-9977.82,-10097.91,12010.39,83.2803755793168,
16278.0,3011529.99,1103966.26,-10012.72,-9570.03,-9726.25,-9799.2,-9933.75,-9977.79,-10097.88,12010.37,75.7848133845301,
16279.0,3011529.57,1103967.16,-10012.68,-9570.0,-9726.22,-9799.16,-9933.72,-9977.75,-10097.84,12010.36,,
16280.0,3011529.15,1103968.07,-10012.63,-9569.96,-9726.19,-9799.13,-9933.68,-9977.72,-10097.81,12010.34,79.512069941412,
16281.0,3011528.73,1103968.97,-10012.58,-9569.93,-9726.15,-9799.09,-9933.65,-9977.69,-10097.78,12010.33,,
16282.0,3011528.31,1103969.88,-10012.53,-9569.89,-9726.12,-9799.06,-9933.62,-9977.65,-10097.74,12010.31,,
16283.0,3011527.89,1103970.79,-10012.48,-9569.86,-9726.08,-9799.02,-9933.58,-9977.62,-10097.71,12010.3,,
16284.0,3011527.47,1103971.69,-10012.43,-9569.83,-9726.05,-9798.99,-9933.55,-9977.58,-10097.67,12010.28,92.68882494977194,
16285.0,3011527.04,1103972.6,-10012.38,-9569.79,-9726.01,-9798.96,-9933.51,-9977.55,-10097.64,12010.27,,
16286.0,3011526.62,1103973.5,-10012.32,-9569.76,-9725.98,-9798.92,-9933.48,-9977.51,-10097.6,12010.25,83.2803755793168,
16287.0,3011526.2,1103974.41,-10012.27,-9569.72,-9725.95,-9798.89,-9933.44,-9977.48,-10097.57,12010.23,90.80877703892185,
16288.0,3011525.78,1103975.31,-10012.22,-9569.69,-9725.91,-9798.85,-9933.41,-9977.45,-10097.54,12010.21,,
16289.0,3011525.36,1103976.22,-10012.17,-9569.65,-9725.88,-9798.82,-9933.38,-9977.41,-10097.5,12010.2,,
16290.0,3011524.93,1103977.12,-10012.12,-9569.62,-9725.84,-9798.78,-9933.34,-9977.38,-10097.47,12010.18,,
16291.0,3011524.51,1103978.03,-10012.07,-9569.59,-9725.81,-9798.75,-9933.31,-9977.34,-10097.43,12010.16,,
16292.0,3011524.09,1103978.93,-10012.01,-9569.55,-9725.77,-9798.72,-9933.27,-9977.31,-10097.4,12010.14,,
16293.0,3011523.66,1103979.84,-10011.96,-9569.52,-9725.74,-9798.68,-9933.24,-9977.27,-10097.36,12010.13,,
16294.0,3011523.24,1103980.74,-10011.91,-9569.48,-9725.71,-9798.65,-9933.2,-9977.24,-10097.33,12010.11,87.04047140101702,
