MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15467.0,2904159.69,1040574.25,-8954.32,-8517.6,-8741.04,-8807.42,-8856.94,-8894.97,-9021.29,11199.22,89.8107845813342,
15468.0,2904159.03,1040575.0,-8954.29,-8517.57,-8741.01,-8807.39,-8856.91,-8894.95,-9021.26,11199.21,91.49714587980348,
15469.0,2904158.36,1040575.75,-8954.25,-8517.55,-8740.99,-8807.37,-8856.88,-8894.92,-9021.24,11199.2,,
15470.0,2904157.7,1040576.5,-8954.21,-8517.52,-8740.96,-8807.34,-8856.86,-8894.89,-9021.21,11199.19,82.77624887914816,
15471.0,2904157.04,1040577.24,-8954.17,-8517.49,-8740.93,-8807.31,-8856.83,-8894.86,-9021.18,11199.18,,
15472.0,2904156.38,1040577.99,-8954.13,-8517.46,-8740.9,-8807.28,-8856.8,-8894.84,-9021.15,11199.17,,
15473.0,2904155.72,1040578.74,-8954.1,-8517.44,-8740.88,-8807.26,-8856.77,-8894.81,-9021.13,11199.16,,
15474.0,2904155.06,1040579.5,-8954.06,-8517.41,-8740.85,-8807.23,-8856.75,-8894.78,-9021.1,11199.15,,
15475.0,2904154.4,1040580.25,-8954.02,-8517.38,-8740.82,-8807.2,-8856.72,-8894.75,-9021.07,11199.14,99.92895237214977,
15476.0,2904153.74,1040581.0,-8953.98,-8517.35,-8740.79,-8807.17,-8856.69,-8894.73,-9021.04,11199.13,82.77624887914816,
15477.0,2904153.09,1040581.75,-8953.94,-8517.33,-8740.77,-8807.15,-8856.66,-8894.7,-9021.02,11199.12,,
15478.0,2904152.43,1040582.51,-8953.91,-8517.3,-8740.74,-8807.12,-8856.64,-8894.67,-9020.99,11199.11,92.02714514503666,
15479.0,2904151.77,1040583.26,-8953.87,-8517.27,-8740.71,-8807.09,-8856.61,-8894.65,-9020.96,11199.1,92.99078017273338,
15480.0,2904151.12,1040584.02,-8953.83,-8517.25,-8740.69,-8807.07,-8856.58,-8894.62,-9020.94,11199.08,93.8098699462756,
15481.0,2904150.47,1040584.77,-8953.79,-8517.22,-8740.66,-8807.04,-8856.56,-8894.59,-9020.91,11199.070000000002,,
15482.0,2904149.81,1040585.53,-8953.75,-8517.19,-8740.63,-8807.01,-8856.53,-8894.56,-9020.88,11199.06,108.79439462695956,
15483.0,2904149.16,1040586.29,-8953.72,-8517.16,-8740.6,-8806.98,-8856.5,-8894.54,-9020.85,11199.05,90.96714661457028,
15484.0,2904148.51,1040587.04,-8953.68,-8517.14,-8740.58,-8806.96,-8856.47,-8894.51,-9020.83,11199.04,,
15485.0,2904147.86,1040587.8,-8953.64,-8517.11,-8740.55,-8806.93,-8856.45,-8894.48,-9020.8,11199.03,96.94168378628991,
15486.0,2904147.21,1040588.56,-8953.6,-8517.08,-8740.52,-8806.9,-8856.42,-8894.45,-9020.77,11199.02,86.17788052691758,
15487.0,2904146.56,1040589.32,-8953.57,-8517.05,-8740.49,-8806.87,-8856.39,-8894.43,-9020.74,11199.01,87.46915146403117,
15488.0,2904145.91,1040590.08,-8953.53,-8517.03,-8740.47,-8806.85,-8856.36,-8894.4,-9020.72,11199.0,88.55805904532848,
15489.0,2904145.27,1040590.84,-8953.49,-8517.0,-8740.44,-8806.82,-8856.34,-8894.37,-9020.69,11198.990000000002,,
15490.0,2904144.62,1040591.6,-8953.45,-8516.97,-8740.41,-8806.79,-8856.31,-8894.35,-9020.66,11198.98,,
15491.0,2904143.97,1040592.37,-8953.41,-8516.95,-8740.39,-8806.77,-8856.28,-8894.32,-9020.64,11198.97,84.99260944285061,
15492.0,2904143.33,1040593.13,-8953.38,-8516.92,-8740.36,-8806.74,-8856.26,-8894.29,-9020.61,11198.96,89.52169407302519,
15493.0,2904142.68,1040593.89,-8953.34,-8516.89,-8740.33,-8806.71,-8856.23,-8894.26,-9020.58,11198.95,90.24442034379771,
15494.0,2904142.04,1040594.66,-8953.3,-8516.86,-8740.3,-8806.68,-8856.2,-8894.24,-9020.55,11198.94,89.1362400619465,
15495.0,2904141.4,1040595.42,-8953.26,-8516.84,-8740.28,-8806.66,-8856.17,-8894.21,-9020.53,11198.93,,
15496.0,2904140.75,1040596.19,-8953.23,-8516.81,-8740.25,-8806.63,-8856.15,-8894.18,-9020.5,11198.92,97.7125918084473,
15497.0,2904140.11,1040596.96,-8953.19,-8516.78,-8740.22,-8806.6,-8856.12,-8894.15,-9020.47,11198.91,,
15498.0,2904139.47,1040597.72,-8953.15,-8516.76,-8740.2,-8806.58,-8856.09,-8894.13,-9020.45,11198.89,91.73805463672764,
15499.0,2904138.83,1040598.49,-8953.11,-8516.73,-8740.17,-8806.55,-8856.06,-8894.1,-9020.42,11198.88,,
15500.0,2904138.19,1040599.26,-8953.07,-8516.7,-8740.14,-8806.52,-8856.04,-8894.07,-9020.39,11198.87,96.94168378628991,
15501.0,2904137.56,1040600.03,-8953.04,-8516.67,-8740.11,-8806.49,-8856.01,-8894.05,-9020.36,11198.86,88.75078605086782,
15502.0,2904136.92,1040600.8,-8953.0,-8516.65,-8740.09,-8806.47,-8855.98,-8894.02,-9020.34,11198.85,96.94168378628991,
15503.0,2904136.28,1040601.57,-8952.96,-8516.62,-8740.06,-8806.44,-8855.96,-8893.99,-9020.31,11198.84,,
15504.0,2904135.65,1040602.34,-8952.92,-8516.59,-8740.03,-8806.41,-8855.93,-8893.96,-9020.28,11198.83,,
15505.0,2904135.01,1040603.11,-8952.89,-8516.56,-8740.0,-8806.38,-8855.9,-8893.94,-9020.25,11198.820000000002,83.54715690130554,
15506.0,2904134.38,1040603.88,-8952.85,-8516.54,-8739.98,-8806.36,-8855.87,-8893.91,-9020.23,11198.81,97.47168305152312,
15507.0,2904133.75,1040604.66,-8952.81,-8516.51,-8739.95,-8806.33,-8855.85,-8893.88,-9020.2,11198.8,96.17077576413254,
15508.0,2904133.11,1040605.43,-8952.77,-8516.48,-8739.92,-8806.3,-8855.82,-8893.85,-9020.17,11198.79,88.75078605086782,
15509.0,2904132.48,1040606.2,-8952.74,-8516.45,-8739.89,-8806.27,-8855.79,-8893.83,-9020.14,11198.78,88.33642298895823,
15510.0,2904131.85,1040606.98,-8952.7,-8516.43,-8739.87,-8806.25,-8855.76,-8893.8,-9020.12,11198.77,87.30533350932275,
15511.0,2904131.22,1040607.76,-8952.66,-8516.4,-8739.84,-8806.22,-8855.74,-8893.77,-9020.09,11198.76,96.2189575155174,
15512.0,2904130.59,1040608.53,-8952.62,-8516.37,-8739.81,-8806.19,-8855.71,-8893.74,-9020.06,11198.75,96.72004772991968,
15513.0,2904129.96,1040609.31,-8952.59,-8516.34,-8739.78,-8806.16,-8855.68,-8893.72,-9020.03,11198.740000000002,,
15514.0,2904129.33,1040610.08,-8952.55,-8516.31,-8739.75,-8806.13,-8855.65,-8893.69,-9020.0,11198.73,90.1962385924129,
15515.0,2904128.7,1040610.86,-8952.51,-8516.29,-8739.73,-8806.11,-8855.62,-8893.66,-9019.98,11198.72,106.57803406325712,
15516.0,2904128.08,1040611.64,-8952.47,-8516.26,-8739.7,-8806.08,-8855.6,-8893.63,-9019.95,11198.72,,
15517.0,2904127.45,1040612.42,-8952.44,-8516.23,-8739.67,-8806.05,-8855.57,-8893.6,-9019.92,11198.71,94.72532322258746,
15518.0,2904126.82,1040613.19,-8952.4,-8516.2,-8739.64,-8806.02,-8855.54,-8893.57,-9019.89,11198.7,87.30533350932275,
15519.0,2904126.19,1040613.97,-8952.36,-8516.17,-8739.61,-8805.99,-8855.51,-8893.55,-9019.86,11198.69,,
15520.0,2904125.56,1040614.75,-8952.32,-8516.14,-8739.58,-8805.96,-8855.48,-8893.52,-9019.83,11198.68,87.49806051486208,
15521.0,2904124.93,1040615.52,-8952.29,-8516.12,-8739.56,-8805.94,-8855.45,-8893.49,-9019.81,11198.67,87.85460547510986,
15522.0,2904124.31,1040616.3,-8952.25,-8516.09,-8739.53,-8805.91,-8855.42,-8893.46,-9019.78,11198.66,,
15523.0,2904123.68,1040617.08,-8952.21,-8516.06,-8739.5,-8805.88,-8855.4,-8893.43,-9019.75,11198.65,97.7125918084473,
15524.0,2904123.05,1040617.86,-8952.17,-8516.03,-8739.47,-8805.85,-8855.37,-8893.4,-9019.72,11198.64,,
15525.0,2904122.42,1040618.63,-8952.14,-8516.0,-8739.44,-8805.82,-8855.34,-8893.38,-9019.69,11198.63,87.30533350932275,
15526.0,2904121.79,1040619.41,-8952.1,-8515.97,-8739.41,-8805.79,-8855.31,-8893.35,-9019.66,11198.62,87.1126065037834,
15527.0,2904121.17,1040620.19,-8952.06,-8515.95,-8739.39,-8805.77,-8855.28,-8893.32,-9019.64,11198.61,86.79460694464348,
15528.0,2904120.54,1040620.97,-8952.02,-8515.92,-8739.36,-8805.74,-8855.25,-8893.29,-9019.61,11198.6,86.22606227830241,
15529.0,2904119.91,1040621.74,-8951.98,-8515.89,-8739.33,-8805.71,-8855.23,-8893.26,-9019.58,11198.6,85.76351746500798,
15530.0,2904119.28,1040622.52,-8951.95,-8515.86,-8739.3,-8805.68,-8855.2,-8893.23,-9019.55,11198.59,,
15531.0,2904118.66,1040623.3,-8951.91,-8515.83,-8739.27,-8805.65,-8855.17,-8893.21,-9019.52,11198.58,93.95441520043008,
15532.0,2904118.03,1040624.08,-8951.87,-8515.8,-8739.24,-8805.62,-8855.14,-8893.18,-9019.49,11198.570000000002,,
15533.0,2904117.4,1040624.85,-8951.83,-8515.78,-8739.22,-8805.6,-8855.11,-8893.15,-9019.47,11198.56,98.19440932229568,
15534.0,2904116.78,1040625.63,-8951.8,-8515.75,-8739.19,-8805.57,-8855.08,-8893.12,-9019.44,11198.55,96.62368422715,
15535.0,2904116.15,1040626.41,-8951.76,-8515.72,-8739.16,-8805.54,-8855.06,-8893.09,-9019.41,11198.54,,
15536.0,2904115.52,1040627.19,-8951.72,-8515.69,-8739.13,-8805.51,-8855.03,-8893.06,-9019.38,11198.53,87.30533350932275,
15537.0,2904114.89,1040627.97,-8951.68,-8515.66,-8739.1,-8805.48,-8855.0,-8893.03,-9019.35,11198.52,88.75078605086782,
15538.0,2904114.27,1040628.74,-8951.65,-8515.63,-8739.07,-8805.45,-8854.97,-8893.01,-9019.32,11198.51,,
15539.0,2904113.64,1040629.52,-8951.61,-8515.61,-8739.05,-8805.43,-8854.94,-8892.98,-9019.3,11198.5,82.77624887914816,
15540.0,2904113.01,1040630.3,-8951.57,-8515.58,-8739.02,-8805.4,-8854.91,-8892.95,-9019.27,11198.490000000002,88.75078605086782,
15541.0,2904112.39,1040631.08,-8951.53,-8515.55,-8738.99,-8805.37,-8854.89,-8892.92,-9019.24,11198.48,87.01624300101372,
15542.0,2904111.76,1040631.86,-8951.5,-8515.52,-8738.96,-8805.34,-8854.86,-8892.89,-9019.21,11198.47,84.43370112678652,
15543.0,2904111.13,1040632.64,-8951.46,-8515.49,-8738.93,-8805.31,-8854.83,-8892.86,-9019.18,11198.47,,
15544.0,2904110.51,1040633.42,-8951.42,-8515.46,-8738.9,-8805.28,-8854.8,-8892.84,-9019.15,11198.46,96.17077576413254,
15545.0,2904109.88,1040634.19,-8951.38,-8515.44,-8738.88,-8805.26,-8854.77,-8892.81,-9019.13,11198.45,86.91987949824406,
15546.0,2904109.26,1040634.97,-8951.34,-8515.41,-8738.85,-8805.23,-8854.74,-8892.78,-9019.1,11198.44,89.23260356471619,
15547.0,2904108.63,1040635.75,-8951.31,-8515.38,-8738.82,-8805.2,-8854.72,-8892.75,-9019.07,11198.43,,
15548.0,2904108.0,1040636.53,-8951.27,-8515.35,-8738.79,-8805.17,-8854.69,-8892.72,-9019.04,11198.42,95.39986774197516,
15549.0,2904107.38,1040637.31,-8951.23,-8515.32,-8738.76,-8805.14,-8854.66,-8892.69,-9019.01,11198.41,,
15550.0,2904106.75,1040638.09,-8951.19,-8515.29,-8738.73,-8805.11,-8854.63,-8892.67,-9018.98,11198.4,94.14714220596944,
15551.0,2904106.13,1040638.87,-8951.16,-8515.27,-8738.71,-8805.09,-8854.6,-8892.64,-9018.96,11198.39,88.75078605086782,
15552.0,2904105.5,1040639.65,-8951.12,-8515.24,-8738.68,-8805.06,-8854.57,-8892.61,-9018.93,11198.38,93.18350717827272,
15553.0,2904104.88,1040640.43,-8951.08,-8515.21,-8738.65,-8805.03,-8854.55,-8892.58,-9018.9,11198.37,82.77624887914816,
15554.0,2904104.25,1040641.21,-8951.04,-8515.18,-8738.62,-8805.0,-8854.52,-8892.55,-9018.87,11198.36,,
15555.0,2904103.62,1040641.99,-8951.0,-8515.15,-8738.59,-8804.97,-8854.49,-8892.52,-9018.84,11198.35,90.67805610626128,
15556.0,2904103.0,1040642.76,-8950.97,-8515.12,-8738.56,-8804.94,-8854.46,-8892.5,-9018.81,11198.34,89.32896706748585,
15557.0,2904102.37,1040643.54,-8950.93,-8515.1,-8738.54,-8804.92,-8854.43,-8892.47,-9018.79,11198.33,90.91896486318544,
15558.0,2904101.75,1040644.32,-8950.89,-8515.07,-8738.51,-8804.89,-8854.4,-8892.44,-9018.76,11198.320000000002,92.50896265888504,
15559.0,2904101.12,1040645.1,-8950.85,-8515.04,-8738.48,-8804.86,-8854.38,-8892.41,-9018.73,11198.320000000002,82.77624887914816,
15560.0,2904100.5,1040645.88,-8950.82,-8515.01,-8738.45,-8804.83,-8854.35,-8892.38,-9018.7,11198.31,91.73805463672764,
15561.0,2904099.87,1040646.66,-8950.78,-8514.98,-8738.42,-8804.8,-8854.32,-8892.35,-9018.67,11198.3,87.97987802871043,
15562.0,2904099.25,1040647.44,-8950.74,-8514.95,-8738.39,-8804.77,-8854.29,-8892.33,-9018.64,11198.29,88.31715028840429,
15563.0,2904098.62,1040648.22,-8950.7,-8514.93,-8738.37,-8804.75,-8854.26,-8892.3,-9018.62,11198.28,89.28078531610102,
15564.0,2904098.0,1040649.0,-8950.66,-8514.9,-8738.34,-8804.72,-8854.23,-8892.27,-9018.59,11198.27,91.5164185803574,
15565.0,2904097.37,1040649.78,-8950.63,-8514.87,-8738.31,-8804.69,-8854.21,-8892.24,-9018.56,11198.26,90.48532910072193,
15566.0,2904096.75,1040650.56,-8950.59,-8514.84,-8738.28,-8804.66,-8854.18,-8892.21,-9018.53,11198.25,91.35260062564896,
15567.0,2904096.13,1040651.34,-8950.55,-8514.81,-8738.25,-8804.63,-8854.15,-8892.18,-9018.5,11198.240000000002,,
15568.0,2904095.5,1040652.12,-8950.51,-8514.78,-8738.22,-8804.6,-8854.12,-8892.16,-9018.47,11198.23,99.15804434999238,
15569.0,2904094.88,1040652.9,-8950.48,-8514.76,-8738.2,-8804.58,-8854.09,-8892.13,-9018.45,11198.22,,
15570.0,2904094.25,1040653.68,-8950.44,-8514.73,-8738.17,-8804.55,-8854.06,-8892.1,-9018.42,11198.21,,
15571.0,2904093.63,1040654.46,-8950.4,-8514.7,-8738.14,-8804.52,-8854.04,-8892.07,-9018.39,11198.2,82.00534085699078,
15572.0,2904093.0,1040655.24,-8950.36,-8514.67,-8738.11,-8804.49,-8854.01,-8892.04,-9018.36,11198.19,,
15573.0,2904092.38,1040656.02,-8950.32,-8514.64,-8738.08,-8804.46,-8853.98,-8892.01,-9018.33,11198.18,90.1962385924129,
15574.0,2904091.76,1040656.81,-8950.29,-8514.61,-8738.05,-8804.43,-8853.95,-8891.99,-9018.3,11198.17,87.30533350932275,
15575.0,2904091.13,1040657.59,-8950.25,-8514.58,-8738.02,-8804.4,-8853.92,-8891.96,-9018.27,11198.16,,
15576.0,2904090.51,1040658.37,-8950.21,-8514.56,-8738.0,-8804.38,-8853.89,-8891.93,-9018.25,11198.15,,
15577.0,2904089.89,1040659.15,-8950.17,-8514.53,-8737.97,-8804.35,-8853.87,-8891.9,-9018.22,11198.14,88.26896853701946,
15578.0,2904089.26,1040659.93,-8950.14,-8514.5,-8737.94,-8804.32,-8853.84,-8891.87,-9018.19,11198.14,92.89441666996372,
15579.0,2904088.64,1040660.71,-8950.1,-8514.47,-8737.91,-8804.29,-8853.81,-8891.84,-9018.16,11198.13,90.93823756373936,
15580.0,2904088.01,1040661.49,-8950.06,-8514.44,-8737.88,-8804.26,-8853.78,-8891.82,-9018.13,11198.12,89.52169407302519,
15581.0,2904087.39,1040662.27,-8950.02,-8514.41,-8737.85,-8804.23,-8853.75,-8891.79,-9018.1,11198.11,82.00534085699078,
15582.0,2904086.77,1040663.05,-8949.98,-8514.39,-8737.83,-8804.21,-8853.72,-8891.76,-9018.08,11198.1,91.25623712287928,
15583.0,2904086.14,1040663.83,-8949.95,-8514.36,-8737.8,-8804.18,-8853.69,-8891.73,-9018.05,11198.09,92.46078090750018,
15584.0,2904085.52,1040664.62,-8949.91,-8514.33,-8737.77,-8804.15,-8853.67,-8891.7,-9018.02,11198.08,93.06787097494912,
15585.0,2904084.9,1040665.4,-8949.87,-8514.3,-8737.74,-8804.12,-8853.64,-8891.67,-9017.99,11198.070000000002,90.96714661457028,
15586.0,2904084.28,1040666.18,-8949.83,-8514.27,-8737.71,-8804.09,-8853.61,-8891.65,-9017.96,11198.06,96.65259327798093,
15587.0,2904083.65,1040666.96,-8949.79,-8514.24,-8737.68,-8804.06,-8853.58,-8891.62,-9017.93,11198.05,95.06259548228132,
15588.0,2904083.03,1040667.74,-8949.76,-8514.22,-8737.66,-8804.04,-8853.55,-8891.59,-9017.91,11198.04,93.47259768658174,
15589.0,2904082.41,1040668.52,-8949.72,-8514.19,-8737.63,-8804.01,-8853.52,-8891.56,-9017.88,11198.03,85.50333600752988,
15590.0,2904081.79,1040669.3,-8949.68,-8514.16,-8737.6,-8803.98,-8853.5,-8891.53,-9017.85,11198.02,87.97987802871043,
15591.0,2904081.16,1040670.09,-8949.64,-8514.13,-8737.57,-8803.95,-8853.47,-8891.5,-9017.82,11198.01,,
15592.0,2904080.54,1040670.87,-8949.6,-8514.1,-8737.54,-8803.92,-8853.44,-8891.48,-9017.79,11198.0,90.05169333825839,
15593.0,2904079.92,1040671.65,-8949.57,-8514.07,-8737.51,-8803.89,-8853.41,-8891.45,-9017.76,11197.990000000002,87.30533350932275,
15594.0,2904079.3,1040672.43,-8949.53,-8514.05,-8737.49,-8803.87,-8853.38,-8891.42,-9017.74,11197.98,86.53442548716536,
15595.0,2904078.67,1040673.21,-8949.49,-8514.02,-8737.46,-8803.84,-8853.35,-8891.39,-9017.71,11197.97,88.26896853701946,
15596.0,2904078.05,1040673.99,-8949.45,-8513.99,-8737.43,-8803.81,-8853.33,-8891.36,-9017.68,11197.96,90.96714661457028,
15597.0,2904077.43,1040674.78,-8949.41,-8513.96,-8737.4,-8803.78,-8853.3,-8891.33,-9017.65,11197.95,85.76351746500798,
15598.0,2904076.81,1040675.56,-8949.38,-8513.93,-8737.37,-8803.75,-8853.27,-8891.3,-9017.62,11197.94,,
15599.0,2904076.19,1040676.34,-8949.34,-8513.9,-8737.34,-8803.72,-8853.24,-8891.28,-9017.59,11197.93,91.73805463672764,
15600.0,2904075.56,1040677.12,-8949.3,-8513.88,-8737.32,-8803.7,-8853.21,-8891.25,-9017.57,11197.92,80.51170656406086,
15601.0,2904074.94,1040677.91,-8949.26,-8513.85,-8737.29,-8803.67,-8853.18,-8891.22,-9017.54,11197.91,80.27079780713669,
15602.0,2904074.32,1040678.69,-8949.22,-8513.82,-8737.26,-8803.64,-8853.16,-8891.19,-9017.51,11197.91,79.88534379605801,
15603.0,2904073.7,1040679.47,-8949.19,-8513.79,-8737.23,-8803.61,-8853.13,-8891.16,-9017.48,11197.9,95.39986774197516,
15604.0,2904073.08,1040680.25,-8949.15,-8513.76,-8737.2,-8803.58,-8853.1,-8891.13,-9017.45,11197.89,,
15605.0,2904072.46,1040681.04,-8949.11,-8513.73,-8737.17,-8803.55,-8853.07,-8891.11,-9017.42,11197.88,85.76351746500798,
15606.0,2904071.83,1040681.82,-8949.07,-8513.71,-8737.15,-8803.53,-8853.04,-8891.08,-9017.4,11197.87,,
15607.0,2904071.21,1040682.6,-8949.03,-8513.68,-8737.12,-8803.5,-8853.01,-8891.05,-9017.37,11197.86,86.91987949824406,
15608.0,2904070.59,1040683.38,-8949.0,-8513.65,-8737.09,-8803.47,-8852.99,-8891.02,-9017.34,11197.85,91.73805463672764,
15609.0,2904069.97,1040684.17,-8948.96,-8513.62,-8737.06,-8803.44,-8852.96,-8890.99,-9017.31,11197.84,85.76351746500798,
15610.0,2904069.35,1040684.95,-8948.92,-8513.59,-8737.03,-8803.41,-8852.93,-8890.96,-9017.28,11197.83,,
15611.0,2904068.73,1040685.73,-8948.88,-8513.56,-8737.0,-8803.38,-8852.9,-8890.94,-9017.25,11197.820000000002,91.73805463672764,
15612.0,2904068.11,1040686.52,-8948.84,-8513.54,-8736.98,-8803.36,-8852.87,-8890.91,-9017.23,11197.81,,
15613.0,2904067.49,1040687.3,-8948.81,-8513.51,-8736.95,-8803.33,-8852.84,-8890.88,-9017.2,11197.8,85.76351746500798,
15614.0,2904066.87,1040688.09,-8948.77,-8513.48,-8736.92,-8803.3,-8852.82,-8890.85,-9017.17,11197.79,92.50896265888504,
15615.0,2904066.25,1040688.87,-8948.73,-8513.45,-8736.89,-8803.27,-8852.79,-8890.82,-9017.14,11197.78,,
15616.0,2904065.63,1040689.65,-8948.69,-8513.42,-8736.86,-8803.24,-8852.76,-8890.79,-9017.11,11197.77,89.97460253604265,
15617.0,2904065.02,1040690.44,-8948.66,-8513.39,-8736.83,-8803.21,-8852.73,-8890.77,-9017.08,11197.76,91.25623712287928,
15618.0,2904064.4,1040691.22,-8948.62,-8513.37,-8736.81,-8803.19,-8852.7,-8890.74,-9017.06,11197.75,91.73805463672764,
15619.0,2904063.78,1040692.01,-8948.58,-8513.34,-8736.78,-8803.16,-8852.67,-8890.71,-9017.03,11197.740000000002,84.31806492346291,
15620.0,2904063.16,1040692.79,-8948.54,-8513.31,-8736.75,-8803.13,-8852.65,-8890.68,-9017.0,11197.73,84.79988243731127,
15621.0,2904062.54,1040693.58,-8948.51,-8513.28,-8736.72,-8803.1,-8852.62,-8890.65,-9016.97,11197.73,83.54715690130554,
15622.0,2904061.92,1040694.37,-8948.47,-8513.25,-8736.69,-8803.07,-8852.59,-8890.62,-9016.94,11197.72,87.30533350932275,
15623.0,2904061.31,1040695.15,-8948.43,-8513.22,-8736.66,-8803.04,-8852.56,-8890.6,-9016.91,11197.71,83.54715690130554,
15624.0,2904060.69,1040695.94,-8948.39,-8513.2,-8736.64,-8803.02,-8852.53,-8890.57,-9016.89,11197.7,98.387136327835,
15625.0,2904060.07,1040696.72,-8948.36,-8513.17,-8736.61,-8802.99,-8852.5,-8890.54,-9016.86,11197.69,,
15626.0,2904059.46,1040697.51,-8948.32,-8513.14,-8736.58,-8802.96,-8852.48,-8890.51,-9016.83,11197.68,86.17788052691758,
15627.0,2904058.84,1040698.3,-8948.28,-8513.11,-8736.55,-8802.93,-8852.45,-8890.48,-9016.8,11197.67,87.64260576901658,
15628.0,2904058.22,1040699.08,-8948.24,-8513.08,-8736.52,-8802.9,-8852.42,-8890.45,-9016.77,11197.66,89.28078531610102,
15629.0,2904057.61,1040699.87,-8948.21,-8513.05,-8736.49,-8802.87,-8852.39,-8890.43,-9016.74,11197.65,,
15630.0,2904056.99,1040700.66,-8948.17,-8513.02,-8736.46,-8802.84,-8852.36,-8890.4,-9016.71,11197.64,89.23260356471619,
15631.0,2904056.38,1040701.44,-8948.13,-8513.0,-8736.44,-8802.82,-8852.33,-8890.37,-9016.69,11197.64,87.40169701209241,
15632.0,2904055.76,1040702.23,-8948.09,-8512.97,-8736.41,-8802.79,-8852.31,-8890.34,-9016.66,11197.63,,
15633.0,2904055.15,1040703.02,-8948.06,-8512.94,-8736.38,-8802.76,-8852.28,-8890.31,-9016.63,11197.62,81.84152290228235,
15634.0,2904054.53,1040703.81,-8948.02,-8512.91,-8736.35,-8802.73,-8852.25,-8890.28,-9016.6,11197.61,83.95188361293816,
15635.0,2904053.92,1040704.6,-8947.98,-8512.88,-8736.32,-8802.7,-8852.22,-8890.26,-9016.57,11197.6,,
15636.0,2904053.3,1040705.38,-8947.95,-8512.85,-8736.29,-8802.67,-8852.19,-8890.23,-9016.54,11197.59,73.13989860218098,
15637.0,2904052.69,1040706.17,-8947.91,-8512.83,-8736.27,-8802.65,-8852.16,-8890.2,-9016.52,11197.58,88.75078605086782,
15638.0,2904052.07,1040706.96,-8947.87,-8512.8,-8736.24,-8802.62,-8852.13,-8890.17,-9016.49,11197.570000000002,87.56551496680085,
15639.0,2904051.46,1040707.75,-8947.83,-8512.77,-8736.21,-8802.59,-8852.11,-8890.14,-9016.46,11197.570000000002,85.76351746500798,
15640.0,2904050.85,1040708.54,-8947.8,-8512.74,-8736.18,-8802.56,-8852.08,-8890.11,-9016.43,11197.56,86.53442548716536,
15641.0,2904050.23,1040709.33,-8947.76,-8512.71,-8736.15,-8802.53,-8852.05,-8890.09,-9016.4,11197.55,,
15642.0,2904049.62,1040710.12,-8947.72,-8512.68,-8736.12,-8802.5,-8852.02,-8890.06,-9016.37,11197.54,73.13989860218098,
15643.0,2904049.01,1040710.91,-8947.69,-8512.66,-8736.1,-8802.48,-8851.99,-8890.03,-9016.35,11197.53,91.13096456927872,
15644.0,2904048.4,1040711.7,-8947.65,-8512.63,-8736.07,-8802.45,-8851.96,-8890.0,-9016.32,11197.52,91.5742366820192,
15645.0,2904047.78,1040712.49,-8947.61,-8512.6,-8736.04,-8802.42,-8851.94,-8889.97,-9016.29,11197.51,92.79805316719404,
15646.0,2904047.17,1040713.28,-8947.58,-8512.57,-8736.01,-8802.39,-8851.91,-8889.94,-9016.26,11197.51,90.77441960903091,
15647.0,2904046.56,1040714.07,-8947.54,-8512.54,-8735.98,-8802.36,-8851.88,-8889.91,-9016.23,11197.5,88.60624079671331,
15648.0,2904045.95,1040714.86,-8947.5,-8512.51,-8735.95,-8802.33,-8851.85,-8889.89,-9016.2,11197.490000000002,87.54624226624692,
15649.0,2904045.34,1040715.65,-8947.47,-8512.49,-8735.93,-8802.31,-8851.82,-8889.86,-9016.18,11197.48,73.81444312156867,
15650.0,2904044.73,1040716.44,-8947.43,-8512.46,-8735.9,-8802.28,-8851.79,-8889.83,-9016.15,11197.47,,
15651.0,2904044.12,1040717.23,-8947.39,-8512.43,-8735.87,-8802.25,-8851.77,-8889.8,-9016.12,11197.46,,
15652.0,2904043.51,1040718.02,-8947.36,-8512.4,-8735.84,-8802.22,-8851.74,-8889.77,-9016.09,11197.46,,
15653.0,2904042.9,1040718.81,-8947.32,-8512.37,-8735.81,-8802.19,-8851.71,-8889.74,-9016.06,11197.45,87.30533350932275,
15654.0,2904042.29,1040719.6,-8947.28,-8512.34,-8735.78,-8802.16,-8851.68,-8889.72,-9016.03,11197.44,82.00534085699078,
15655.0,2904041.68,1040720.39,-8947.25,-8512.32,-8735.76,-8802.14,-8851.65,-8889.69,-9016.01,11197.43,,
15656.0,2904041.07,1040721.19,-8947.21,-8512.29,-8735.73,-8802.11,-8851.62,-8889.66,-9015.98,11197.42,81.13806933206374,
15657.0,2904040.46,1040721.98,-8947.18,-8512.26,-8735.7,-8802.08,-8851.6,-8889.63,-9015.95,11197.42,78.34352775174325,
