MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16004.0,2996744.04,1116847.33,-9017.37,-8583.3,-8694.71,-8784.93,-8945.77,-8997.55,-9092.83,10875.14,89.25397384061942,
16005.0,2996744.39,1116846.39,-9017.43,-8583.33,-8694.74,-8784.97,-8945.81,-8997.59,-9092.87,10875.17,,
16006.0,2996744.73,1116845.46,-9017.49,-8583.37,-8694.78,-8785.01,-8945.85,-8997.63,-9092.9,10875.19,80.72526078473803,
16007.0,2996745.08,1116844.52,-9017.55,-8583.4,-8694.82,-8785.04,-8945.88,-8997.66,-9092.94,10875.22,,
16008.0,2996745.43,1116843.59,-9017.61,-8583.44,-8694.85,-8785.08,-8945.92,-8997.7,-9092.98,10875.240000000002,83.9979064922274,
16009.0,2996745.78,1116842.65,-9017.67,-8583.48,-8694.89,-8785.11,-8945.95,-8997.73,-9093.01,10875.26,90.44402682516102,
16010.0,2996746.13,1116841.72,-9017.73,-8583.51,-8694.92,-8785.15,-8945.99,-8997.77,-9093.05,10875.29,92.12993521992829,
16011.0,2996746.47,1116840.78,-9017.79,-8583.55,-8694.96,-8785.19,-8946.03,-8997.81,-9093.08,10875.31,95.40258092741766,
16012.0,2996746.82,1116839.84,-9017.85,-8583.59,-8695.0,-8785.22,-8946.06,-8997.84,-9093.12,10875.34,84.39459082040793,
16013.0,2996747.17,1116838.91,-9017.91,-8583.62,-8695.03,-8785.26,-8946.1,-8997.88,-9093.16,10875.36,,
16014.0,2996747.51,1116837.97,-9017.97,-8583.66,-8695.07,-8785.3,-8946.14,-8997.91,-9093.19,10875.38,73.35684938878465,
16015.0,2996747.86,1116837.04,-9018.03,-8583.69,-8695.1,-8785.33,-8946.17,-8997.95,-9093.23,10875.41,,
16016.0,2996748.21,1116836.1,-9018.09,-8583.73,-8695.14,-8785.37,-8946.21,-8997.99,-9093.27,10875.43,80.72526078473803,
16017.0,2996748.55,1116835.16,-9018.14,-8583.77,-8695.18,-8785.4,-8946.24,-8998.02,-9093.3,10875.45,,
16018.0,2996748.9,1116834.23,-9018.2,-8583.8,-8695.21,-8785.44,-8946.28,-8998.06,-9093.34,10875.47,,
16019.0,2996749.24,1116833.29,-9018.26,-8583.84,-8695.25,-8785.48,-8946.32,-8998.1,-9093.37,10875.5,78.2459837336097,
16020.0,2996749.59,1116832.35,-9018.32,-8583.87,-8695.29,-8785.51,-8946.35,-8998.13,-9093.41,10875.52,75.76670668248138,
16021.0,2996749.93,1116831.42,-9018.38,-8583.91,-8695.32,-8785.55,-8946.39,-8998.17,-9093.45,10875.54,79.48562225917387,
16022.0,2996750.28,1116830.48,-9018.44,-8583.95,-8695.36,-8785.58,-8946.42,-8998.2,-9093.48,10875.56,75.76670668248138,
16023.0,2996750.62,1116829.54,-9018.5,-8583.98,-8695.39,-8785.62,-8946.46,-8998.24,-9093.52,10875.59,70.90732366226987,
16024.0,2996750.97,1116828.6,-9018.55,-8584.02,-8695.43,-8785.66,-8946.5,-8998.28,-9093.55,10875.61,,
16025.0,2996751.31,1116827.67,-9018.61,-8584.06,-8695.47,-8785.69,-8946.53,-8998.31,-9093.59,10875.63,,
16026.0,2996751.65,1116826.73,-9018.67,-8584.09,-8695.5,-8785.73,-8946.57,-8998.35,-9093.63,10875.65,78.2459837336097,
16027.0,2996752.0,1116825.79,-9018.73,-8584.13,-8695.54,-8785.77,-8946.61,-8998.38,-9093.66,10875.67,,
16028.0,2996752.34,1116824.85,-9018.79,-8584.16,-8695.57,-8785.8,-8946.64,-8998.42,-9093.7,10875.7,78.2459837336097,
16029.0,2996752.68,1116823.92,-9018.84,-8584.2,-8695.61,-8785.84,-8946.68,-8998.46,-9093.74,10875.72,75.76670668248138,
16030.0,2996753.02,1116822.98,-9018.9,-8584.24,-8695.65,-8785.87,-8946.71,-8998.49,-9093.77,10875.740000000002,80.72526078473803,
16031.0,2996753.37,1116822.04,-9018.96,-8584.27,-8695.68,-8785.91,-8946.75,-8998.53,-9093.81,10875.76,78.2459837336097,
16032.0,2996753.71,1116821.1,-9019.02,-8584.31,-8695.72,-8785.95,-8946.79,-8998.57,-9093.84,10875.78,70.85773812124731,
16033.0,2996754.05,1116820.16,-9019.07,-8584.34,-8695.76,-8785.98,-8946.82,-8998.6,-9093.88,10875.8,70.90732366226987,
16034.0,2996754.39,1116819.23,-9019.13,-8584.38,-8695.79,-8786.02,-8946.86,-8998.64,-9093.92,10875.820000000002,75.76670668248138,
16035.0,2996754.73,1116818.29,-9019.19,-8584.42,-8695.83,-8786.05,-8946.89,-8998.67,-9093.95,10875.84,80.72526078473803,
16036.0,2996755.07,1116817.35,-9019.25,-8584.45,-8695.86,-8786.09,-8946.93,-8998.71,-9093.99,10875.87,85.58464380494951,
16037.0,2996755.41,1116816.41,-9019.3,-8584.49,-8695.9,-8786.13,-8946.97,-8998.75,-9094.02,10875.89,75.76670668248138,
16038.0,2996755.75,1116815.47,-9019.36,-8584.52,-8695.94,-8786.16,-8947.0,-8998.78,-9094.06,10875.91,77.6509572413389,
16039.0,2996756.09,1116814.53,-9019.42,-8584.56,-8695.97,-8786.2,-8947.04,-8998.82,-9094.1,10875.93,,
16040.0,2996756.43,1116813.6,-9019.47,-8584.6,-8696.01,-8786.24,-8947.08,-8998.85,-9094.13,10875.95,78.2459837336097,
16041.0,2996756.77,1116812.66,-9019.53,-8584.63,-8696.04,-8786.27,-8947.11,-8998.89,-9094.17,10875.97,,
16042.0,2996757.11,1116811.72,-9019.59,-8584.67,-8696.08,-8786.31,-8947.15,-8998.93,-9094.21,10875.990000000002,75.79645800709493,
16043.0,2996757.45,1116810.78,-9019.64,-8584.71,-8696.12,-8786.34,-8947.18,-8998.96,-9094.24,10876.01,,
16044.0,2996757.79,1116809.84,-9019.7,-8584.74,-8696.15,-8786.38,-8947.22,-8999.0,-9094.28,10876.03,84.34500527938536,
16045.0,2996758.13,1116808.9,-9019.75,-8584.78,-8696.19,-8786.42,-8947.26,-8999.04,-9094.31,10876.05,80.72526078473803,
16046.0,2996758.47,1116807.96,-9019.81,-8584.81,-8696.23,-8786.45,-8947.29,-8999.07,-9094.35,10876.070000000002,90.44402682516102,
16047.0,2996758.8,1116807.02,-9019.87,-8584.85,-8696.26,-8786.49,-8947.33,-8999.11,-9094.39,10876.09,88.06392085607783,
16048.0,2996759.14,1116806.08,-9019.92,-8584.89,-8696.3,-8786.52,-8947.36,-8999.14,-9094.42,10876.11,88.01433531505526,
16049.0,2996759.48,1116805.14,-9019.98,-8584.92,-8696.33,-8786.56,-8947.4,-8999.18,-9094.46,10876.13,95.40258092741766,
16050.0,2996759.82,1116804.2,-9020.03,-8584.96,-8696.37,-8786.6,-8947.44,-8999.22,-9094.49,10876.14,97.8322724375234,
16051.0,2996760.15,1116803.26,-9020.09,-8584.99,-8696.41,-8786.63,-8947.47,-8999.25,-9094.53,10876.16,90.44402682516102,
16052.0,2996760.49,1116802.32,-9020.14,-8585.03,-8696.44,-8786.67,-8947.51,-8999.29,-9094.57,10876.18,85.58464380494951,
16053.0,2996760.83,1116801.38,-9020.2,-8585.07,-8696.48,-8786.71,-8947.55,-8999.32,-9094.6,10876.2,99.022325422065,
16054.0,2996761.16,1116800.44,-9020.25,-8585.1,-8696.51,-8786.74,-8947.58,-8999.36,-9094.64,10876.22,90.49361236618358,
16055.0,2996761.5,1116799.5,-9020.31,-8585.14,-8696.55,-8786.78,-8947.62,-8999.4,-9094.68,10876.240000000002,,
16056.0,2996761.83,1116798.56,-9020.36,-8585.18,-8696.59,-8786.81,-8947.65,-8999.43,-9094.71,10876.26,95.40258092741766,
16057.0,2996762.17,1116797.62,-9020.41,-8585.21,-8696.62,-8786.85,-8947.69,-8999.47,-9094.75,10876.27,,
16058.0,2996762.5,1116796.68,-9020.47,-8585.25,-8696.66,-8786.89,-8947.73,-8999.51,-9094.78,10876.29,93.7166725326504,
16059.0,2996762.84,1116795.74,-9020.52,-8585.28,-8696.7,-8786.92,-8947.76,-8999.54,-9094.82,10876.3,90.44402682516102,
16060.0,2996763.17,1116794.8,-9020.57,-8585.32,-8696.73,-8786.96,-8947.8,-8999.58,-9094.86,10876.320000000002,95.40258092741766,
16061.0,2996763.51,1116793.86,-9020.62,-8585.36,-8696.77,-8786.99,-8947.83,-8999.61,-9094.89,10876.33,,
16062.0,2996763.84,1116792.92,-9020.67,-8585.39,-8696.8,-8787.03,-8947.87,-8999.65,-9094.93,10876.35,,
16063.0,2996764.18,1116791.97,-9020.72,-8585.43,-8696.84,-8787.07,-8947.91,-8999.69,-9094.96,10876.36,,
16064.0,2996764.51,1116791.03,-9020.77,-8585.47,-8696.88,-8787.1,-8947.94,-8999.72,-9095.0,10876.38,,
16065.0,2996764.84,1116790.09,-9020.82,-8585.5,-8696.91,-8787.14,-8947.98,-8999.76,-9095.04,10876.39,,
16066.0,2996765.18,1116789.15,-9020.87,-8585.54,-8696.95,-8787.18,-8948.02,-8999.79,-9095.07,10876.41,,
16067.0,2996765.51,1116788.21,-9020.92,-8585.57,-8696.98,-8787.21,-8948.05,-8999.83,-9095.11,10876.42,,
16068.0,2996765.84,1116787.27,-9020.97,-8585.61,-8697.02,-8787.25,-8948.09,-8999.87,-9095.15,10876.44,,
16069.0,2996766.18,1116786.33,-9021.02,-8585.65,-8697.06,-8787.28,-8948.12,-8999.9,-9095.18,10876.45,80.72526078473803,
16070.0,2996766.51,1116785.38,-9021.07,-8585.68,-8697.09,-8787.32,-8948.16,-8999.94,-9095.22,10876.46,,
16071.0,2996766.84,1116784.44,-9021.12,-8585.72,-8697.13,-8787.36,-8948.2,-8999.98,-9095.25,10876.47,83.1053667538212,
16072.0,2996767.17,1116783.5,-9021.17,-8585.75,-8697.17,-8787.39,-8948.23,-9000.01,-9095.29,10876.48,83.15495229484378,
16073.0,2996767.5,1116782.56,-9021.21,-8585.79,-8697.2,-8787.43,-8948.27,-9000.05,-9095.33,10876.490000000002,,
16074.0,2996767.84,1116781.62,-9021.26,-8585.83,-8697.24,-8787.46,-8948.3,-9000.08,-9095.36,10876.5,,
16075.0,2996768.17,1116780.67,-9021.31,-8585.86,-8697.27,-8787.5,-8948.34,-9000.12,-9095.4,10876.51,,
16076.0,2996768.5,1116779.73,-9021.35,-8585.9,-8697.31,-8787.54,-8948.38,-9000.16,-9095.43,10876.53,,
16077.0,2996768.83,1116778.79,-9021.4,-8585.94,-8697.35,-8787.57,-8948.41,-9000.19,-9095.47,10876.54,84.34500527938536,
16078.0,2996769.16,1116777.84,-9021.44,-8585.97,-8697.38,-8787.61,-8948.45,-9000.23,-9095.51,10876.54,80.72526078473803,
16079.0,2996769.49,1116776.9,-9021.49,-8586.01,-8697.42,-8787.65,-8948.49,-9000.26,-9095.54,10876.55,,
16080.0,2996769.82,1116775.96,-9021.53,-8586.04,-8697.45,-8787.68,-8948.52,-9000.3,-9095.58,10876.56,80.69550946012448,
16081.0,2996770.15,1116775.02,-9021.58,-8586.08,-8697.49,-8787.72,-8948.56,-9000.34,-9095.62,10876.570000000002,,
16082.0,2996770.48,1116774.07,-9021.62,-8586.12,-8697.53,-8787.75,-8948.59,-9000.37,-9095.65,10876.570000000002,,
16083.0,2996770.81,1116773.13,-9021.66,-8586.15,-8697.56,-8787.79,-8948.63,-9000.41,-9095.69,10876.58,,
16084.0,2996771.14,1116772.19,-9021.71,-8586.19,-8697.6,-8787.83,-8948.67,-9000.45,-9095.72,10876.59,83.9979064922274,
16085.0,2996771.47,1116771.24,-9021.75,-8586.22,-8697.64,-8787.86,-8948.7,-9000.48,-9095.76,10876.6,80.72526078473803,
16086.0,2996771.8,1116770.3,-9021.79,-8586.26,-8697.67,-8787.9,-8948.74,-9000.52,-9095.8,10876.6,,
16087.0,2996772.12,1116769.36,-9021.84,-8586.3,-8697.71,-8787.94,-8948.77,-9000.55,-9095.83,10876.61,83.1053667538212,
16088.0,2996772.45,1116768.41,-9021.88,-8586.33,-8697.74,-8787.97,-8948.81,-9000.59,-9095.87,10876.62,86.77469678949112,
16089.0,2996772.78,1116767.47,-9021.92,-8586.37,-8697.78,-8788.01,-8948.85,-9000.63,-9095.9,10876.62,75.76670668248138,
16090.0,2996773.11,1116766.52,-9021.96,-8586.41,-8697.82,-8788.04,-8948.88,-9000.66,-9095.94,10876.62,80.72526078473803,
16091.0,2996773.44,1116765.58,-9022.0,-8586.44,-8697.85,-8788.08,-8948.92,-9000.7,-9095.98,10876.63,83.1053667538212,
16092.0,2996773.76,1116764.64,-9022.04,-8586.48,-8697.89,-8788.12,-8948.96,-9000.74,-9096.01,10876.63,85.58464380494951,
16093.0,2996774.09,1116763.69,-9022.08,-8586.51,-8697.92,-8788.15,-8948.99,-9000.77,-9096.05,10876.63,80.72526078473803,
16094.0,2996774.42,1116762.75,-9022.12,-8586.55,-8697.96,-8788.19,-8949.03,-9000.81,-9096.09,10876.64,78.2459837336097,
16095.0,2996774.74,1116761.8,-9022.16,-8586.59,-8698.0,-8788.22,-8949.06,-9000.84,-9096.12,10876.64,75.76670668248138,
16096.0,2996775.07,1116760.86,-9022.2,-8586.62,-8698.03,-8788.26,-8949.1,-9000.88,-9096.16,10876.65,83.15495229484378,
16097.0,2996775.4,1116759.91,-9022.23,-8586.66,-8698.07,-8788.3,-8949.14,-9000.92,-9096.19,10876.65,75.76670668248138,
16098.0,2996775.72,1116758.97,-9022.27,-8586.69,-8698.11,-8788.33,-8949.17,-9000.95,-9096.23,10876.65,84.34500527938536,
16099.0,2996776.05,1116758.03,-9022.31,-8586.73,-8698.14,-8788.37,-8949.21,-9000.99,-9096.27,10876.65,80.72526078473803,
16100.0,2996776.37,1116757.08,-9022.35,-8586.77,-8698.18,-8788.41,-8949.25,-9001.02,-9096.3,10876.65,,
16101.0,2996776.7,1116756.14,-9022.38,-8586.8,-8698.21,-8788.44,-8949.28,-9001.06,-9096.34,10876.65,88.01433531505526,
16102.0,2996777.02,1116755.19,-9022.42,-8586.84,-8698.25,-8788.48,-8949.32,-9001.1,-9096.38,10876.65,80.72526078473803,
16103.0,2996777.35,1116754.25,-9022.46,-8586.88,-8698.29,-8788.51,-8949.35,-9001.13,-9096.41,10876.65,85.58464380494951,
16104.0,2996777.67,1116753.3,-9022.49,-8586.91,-8698.32,-8788.55,-8949.39,-9001.17,-9096.45,10876.65,88.01433531505526,
16105.0,2996778.0,1116752.35,-9022.53,-8586.95,-8698.36,-8788.59,-8949.43,-9001.21,-9096.48,10876.65,,
16106.0,2996778.32,1116751.41,-9022.56,-8586.98,-8698.4,-8788.62,-8949.46,-9001.24,-9096.52,10876.65,80.67567524371546,
16107.0,2996778.64,1116750.46,-9022.6,-8587.02,-8698.43,-8788.66,-8949.5,-9001.28,-9096.56,10876.65,,
16108.0,2996778.97,1116749.52,-9022.63,-8587.06,-8698.47,-8788.69,-8949.53,-9001.31,-9096.59,10876.65,,
16109.0,2996779.29,1116748.57,-9022.66,-8587.09,-8698.5,-8788.73,-8949.57,-9001.35,-9096.63,10876.64,81.91531376927962,
16110.0,2996779.61,1116747.63,-9022.7,-8587.13,-8698.54,-8788.77,-8949.61,-9001.39,-9096.66,10876.64,85.58464380494951,
16111.0,2996779.94,1116746.68,-9022.73,-8587.17,-8698.58,-8788.8,-8949.64,-9001.42,-9096.7,10876.63,,
16112.0,2996780.26,1116745.73,-9022.76,-8587.2,-8698.61,-8788.84,-8949.68,-9001.46,-9096.74,10876.63,81.91531376927962,
16113.0,2996780.58,1116744.79,-9022.8,-8587.24,-8698.65,-8788.88,-8949.72,-9001.49,-9096.77,10876.63,,
16114.0,2996780.9,1116743.84,-9022.83,-8587.27,-8698.68,-8788.91,-8949.75,-9001.53,-9096.81,10876.62,,
16115.0,2996781.23,1116742.9,-9022.86,-8587.31,-8698.72,-8788.95,-8949.79,-9001.57,-9096.85,10876.62,,
16116.0,2996781.55,1116741.95,-9022.89,-8587.35,-8698.76,-8788.98,-8949.82,-9001.6,-9096.88,10876.62,82.31199809746013,
16117.0,2996781.87,1116741.0,-9022.92,-8587.38,-8698.79,-8789.02,-8949.86,-9001.64,-9096.92,10876.61,86.82428233051367,
16118.0,2996782.19,1116740.06,-9022.95,-8587.42,-8698.83,-8789.06,-8949.9,-9001.68,-9096.95,10876.6,90.44402682516102,
16119.0,2996782.51,1116739.11,-9022.98,-8587.45,-8698.87,-8789.09,-8949.93,-9001.71,-9096.99,10876.6,85.58464380494951,
16120.0,2996782.83,1116738.16,-9023.01,-8587.49,-8698.9,-8789.13,-8949.97,-9001.75,-9097.03,10876.59,78.2459837336097,
16121.0,2996783.15,1116737.22,-9023.04,-8587.53,-8698.94,-8789.17,-8950.0,-9001.78,-9097.06,10876.58,85.58464380494951,
16122.0,2996783.47,1116736.27,-9023.07,-8587.56,-8698.97,-8789.2,-8950.04,-9001.82,-9097.1,10876.570000000002,81.91531376927962,
16123.0,2996783.79,1116735.32,-9023.1,-8587.6,-8699.01,-8789.24,-8950.08,-9001.86,-9097.14,10876.570000000002,85.58464380494951,
16124.0,2996784.11,1116734.38,-9023.13,-8587.64,-8699.05,-8789.27,-8950.11,-9001.89,-9097.17,10876.56,83.9979064922274,
16125.0,2996784.43,1116733.43,-9023.15,-8587.67,-8699.08,-8789.31,-8950.15,-9001.93,-9097.21,10876.55,80.72526078473803,
16126.0,2996784.75,1116732.48,-9023.18,-8587.71,-8699.12,-8789.35,-8950.19,-9001.97,-9097.24,10876.54,,
16127.0,2996785.07,1116731.53,-9023.21,-8587.74,-8699.16,-8789.38,-8950.22,-9002.0,-9097.28,10876.54,,
16128.0,2996785.39,1116730.59,-9023.23,-8587.77,-8699.18,-8789.4,-8950.24,-9002.02,-9097.3,10876.54,83.9979064922274,
16129.0,2996785.71,1116729.64,-9023.26,-8587.79,-8699.2,-8789.42,-8950.26,-9002.04,-9097.32,10876.54,,
16130.0,2996786.02,1116728.69,-9023.29,-8587.81,-8699.22,-8789.45,-8950.29,-9002.07,-9097.34,10876.55,90.44402682516102,
16131.0,2996786.34,1116727.74,-9023.31,-8587.83,-8699.24,-8789.47,-8950.31,-9002.09,-9097.36,10876.55,86.82428233051367,
16132.0,2996786.66,1116726.8,-9023.34,-8587.85,-8699.26,-8789.49,-8950.33,-9002.11,-9097.39,10876.56,,
16133.0,2996786.98,1116725.85,-9023.36,-8587.87,-8699.28,-8789.51,-8950.35,-9002.13,-9097.41,10876.56,90.44402682516102,
16134.0,2996787.3,1116724.9,-9023.39,-8587.89,-8699.3,-8789.53,-8950.37,-9002.15,-9097.43,10876.56,,
16135.0,2996787.61,1116723.95,-9023.41,-8587.91,-8699.33,-8789.55,-8950.39,-9002.17,-9097.45,10876.570000000002,86.82428233051367,
16136.0,2996787.93,1116723.0,-9023.43,-8587.94,-8699.35,-8789.57,-8950.41,-9002.19,-9097.47,10876.570000000002,95.40258092741766,
16137.0,2996788.25,1116722.06,-9023.46,-8587.96,-8699.37,-8789.59,-8950.43,-9002.21,-9097.49,10876.570000000002,,
16138.0,2996788.56,1116721.11,-9023.48,-8587.98,-8699.39,-8789.61,-8950.45,-9002.23,-9097.51,10876.58,99.022325422065,
16139.0,2996788.88,1116720.16,-9023.5,-8587.99,-8699.41,-8789.63,-8950.47,-9002.25,-9097.53,10876.58,90.44402682516102,
16140.0,2996789.19,1116719.21,-9023.52,-8588.01,-8699.42,-8789.65,-8950.49,-9002.27,-9097.55,10876.58,,
16141.0,2996789.51,1116718.26,-9023.55,-8588.03,-8699.44,-8789.67,-8950.51,-9002.29,-9097.57,10876.58,105.2205180498858,
16142.0,2996789.83,1116717.31,-9023.57,-8588.05,-8699.46,-8789.69,-8950.53,-9002.31,-9097.59,10876.59,,
16143.0,2996790.14,1116716.36,-9023.59,-8588.07,-8699.48,-8789.71,-8950.55,-9002.33,-9097.6,10876.59,95.40258092741766,
16144.0,2996790.46,1116715.42,-9023.61,-8588.09,-8699.5,-8789.73,-8950.57,-9002.35,-9097.62,10876.59,99.022325422065,
16145.0,2996790.77,1116714.47,-9023.63,-8588.11,-8699.52,-8789.75,-8950.58,-9002.36,-9097.64,10876.59,,
16146.0,2996791.08,1116713.52,-9023.65,-8588.13,-8699.54,-8789.76,-8950.6,-9002.38,-9097.66,10876.6,103.58419519614112,
16147.0,2996791.4,1116712.57,-9023.67,-8588.14,-8699.56,-8789.78,-8950.62,-9002.4,-9097.68,10876.6,100.26196394762916,
16148.0,2996791.71,1116711.62,-9023.69,-8588.16,-8699.57,-8789.8,-8950.64,-9002.42,-9097.7,10876.6,,
16149.0,2996792.03,1116710.67,-9023.71,-8588.18,-8699.59,-8789.82,-8950.66,-9002.44,-9097.72,10876.61,,
16150.0,2996792.34,1116709.72,-9023.73,-8588.2,-8699.61,-8789.84,-8950.68,-9002.46,-9097.74,10876.61,,
16151.0,2996792.65,1116708.77,-9023.76,-8588.22,-8699.63,-8789.86,-8950.7,-9002.48,-9097.76,10876.62,,
16152.0,2996792.96,1116707.82,-9023.78,-8588.24,-8699.65,-8789.88,-8950.72,-9002.5,-9097.77,10876.62,95.40258092741766,
16153.0,2996793.27,1116706.87,-9023.8,-8588.26,-8699.67,-8789.9,-8950.74,-9002.51,-9097.79,10876.62,,
16154.0,2996793.59,1116705.92,-9023.83,-8588.28,-8699.69,-8789.91,-8950.75,-9002.53,-9097.81,10876.63,99.022325422065,
16155.0,2996793.9,1116704.97,-9023.85,-8588.3,-8699.71,-8789.93,-8950.77,-9002.55,-9097.83,10876.63,,
16156.0,2996794.21,1116704.02,-9023.87,-8588.31,-8699.72,-8789.95,-8950.79,-9002.57,-9097.85,10876.63,,
16157.0,2996794.52,1116703.07,-9023.9,-8588.33,-8699.74,-8789.97,-8950.81,-9002.59,-9097.87,10876.64,,
16158.0,2996794.83,1116702.12,-9023.92,-8588.35,-8699.76,-8789.99,-8950.83,-9002.61,-9097.89,10876.65,,
16159.0,2996795.14,1116701.17,-9023.95,-8588.37,-8699.78,-8790.01,-8950.85,-9002.63,-9097.91,10876.65,,
16160.0,2996795.45,1116700.22,-9023.97,-8588.39,-8699.8,-8790.03,-8950.87,-9002.65,-9097.92,10876.66,,
16161.0,2996795.76,1116699.27,-9024.0,-8588.41,-8699.82,-8790.05,-8950.89,-9002.67,-9097.94,10876.67,95.40258092741766,
16162.0,2996796.06,1116698.32,-9024.03,-8588.43,-8699.84,-8790.06,-8950.9,-9002.68,-9097.96,10876.68,90.44402682516102,
16163.0,2996796.37,1116697.37,-9024.05,-8588.45,-8699.86,-8790.08,-8950.92,-9002.7,-9097.98,10876.68,,
16164.0,2996796.68,1116696.41,-9024.08,-8588.46,-8699.88,-8790.1,-8950.94,-9002.72,-9098.0,10876.69,92.92330387628934,
16165.0,2996796.99,1116695.46,-9024.11,-8588.48,-8699.89,-8790.12,-8950.96,-9002.74,-9098.02,10876.7,90.49361236618358,
16166.0,2996797.3,1116694.51,-9024.13,-8588.5,-8699.91,-8790.14,-8950.98,-9002.76,-9098.04,10876.71,90.44402682516102,
16167.0,2996797.6,1116693.56,-9024.16,-8588.52,-8699.93,-8790.16,-8951.0,-9002.78,-9098.06,10876.71,94.1629424018535,
16168.0,2996797.91,1116692.61,-9024.19,-8588.54,-8699.95,-8790.18,-8951.02,-9002.8,-9098.08,10876.73,94.1629424018535,
16169.0,2996798.21,1116691.66,-9024.22,-8588.56,-8699.97,-8790.2,-8951.04,-9002.82,-9098.09,10876.740000000002,97.78268689650083,
16170.0,2996798.52,1116690.71,-9024.25,-8588.58,-8699.99,-8790.22,-8951.06,-9002.83,-9098.11,10876.75,88.03416953146429,
16171.0,2996798.83,1116689.75,-9024.28,-8588.6,-8700.01,-8790.23,-8951.07,-9002.85,-9098.13,10876.76,92.5266195481088,
16172.0,2996799.13,1116688.8,-9024.31,-8588.61,-8700.03,-8790.25,-8951.09,-9002.87,-9098.15,10876.77,,
16173.0,2996799.43,1116687.85,-9024.34,-8588.63,-8700.04,-8790.27,-8951.11,-9002.89,-9098.17,10876.78,92.92330387628934,
16174.0,2996799.74,1116686.9,-9024.37,-8588.65,-8700.06,-8790.29,-8951.13,-9002.91,-9098.19,10876.79,97.8322724375234,
16175.0,2996800.04,1116685.95,-9024.4,-8588.67,-8700.08,-8790.31,-8951.15,-9002.93,-9098.21,10876.81,95.3529953863951,
16176.0,2996800.35,1116684.99,-9024.43,-8588.69,-8700.1,-8790.33,-8951.17,-9002.95,-9098.23,10876.820000000002,97.01906956475332,
16177.0,2996800.65,1116684.04,-9024.46,-8588.71,-8700.12,-8790.35,-8951.19,-9002.97,-9098.24,10876.83,,
16178.0,2996800.95,1116683.09,-9024.5,-8588.73,-8700.14,-8790.37,-8951.21,-9002.98,-9098.26,10876.84,99.022325422065,
16179.0,2996801.25,1116682.14,-9024.53,-8588.75,-8700.16,-8790.38,-8951.22,-9003.0,-9098.28,10876.86,99.07191096308756,
16180.0,2996801.56,1116681.18,-9024.56,-8588.77,-8700.18,-8790.4,-8951.24,-9003.02,-9098.3,10876.87,100.26196394762916,
16181.0,2996801.86,1116680.23,-9024.6,-8588.78,-8700.19,-8790.42,-8951.26,-9003.04,-9098.32,10876.88,96.59263391195924,
16182.0,2996802.16,1116679.28,-9024.63,-8588.81,-8700.22,-8790.45,-8951.29,-9003.07,-9098.35,10876.89,100.26196394762916,
16183.0,2996802.46,1116678.32,-9024.66,-8588.86,-8700.27,-8790.5,-8951.34,-9003.12,-9098.4,10876.88,101.50160247319332,
16184.0,2996802.76,1116677.37,-9024.7,-8588.91,-8700.32,-8790.55,-8951.39,-9003.17,-9098.44,10876.86,101.1247523614218,
16185.0,2996803.06,1116676.42,-9024.73,-8588.96,-8700.37,-8790.6,-8951.43,-9003.21,-9098.49,10876.85,100.26196394762916,
16186.0,2996803.36,1116675.46,-9024.77,-8589.01,-8700.42,-8790.64,-8951.48,-9003.26,-9098.54,10876.84,102.74124099875748,
16187.0,2996803.66,1116674.51,-9024.8,-8589.05,-8700.46,-8790.69,-8951.53,-9003.31,-9098.59,10876.820000000002,,
16188.0,2996803.96,1116673.56,-9024.84,-8589.1,-8700.51,-8790.74,-8951.58,-9003.36,-9098.64,10876.81,,
16189.0,2996804.26,1116672.6,-9024.88,-8589.15,-8700.56,-8790.79,-8951.63,-9003.41,-9098.68,10876.8,99.27025312717784,
16190.0,2996804.55,1116671.65,-9024.91,-8589.2,-8700.61,-8790.84,-8951.68,-9003.45,-9098.73,10876.79,,
16191.0,2996804.85,1116670.7,-9024.95,-8589.25,-8700.66,-8790.88,-8951.72,-9003.5,-9098.78,10876.78,95.40258092741766,
16192.0,2996805.15,1116669.74,-9024.99,-8589.29,-8700.7,-8790.93,-8951.77,-9003.55,-9098.83,10876.77,,
16193.0,2996805.45,1116668.79,-9025.03,-8589.34,-8700.75,-8790.98,-8951.82,-9003.6,-9098.88,10876.76,,
16194.0,2996805.74,1116667.83,-9025.06,-8589.39,-8700.8,-8791.03,-8951.87,-9003.65,-9098.92,10876.75,98.67522663490703,
16195.0,2996806.04,1116666.88,-9025.1,-8589.44,-8700.85,-8791.08,-8951.92,-9003.69,-9098.97,10876.740000000002,105.2205180498858,
16196.0,2996806.34,1116665.92,-9025.14,-8589.49,-8700.9,-8791.12,-8951.96,-9003.74,-9099.02,10876.73,,
16197.0,2996806.63,1116664.97,-9025.18,-8589.53,-8700.94,-8791.17,-8952.01,-9003.79,-9099.07,10876.72,100.26196394762916,
16198.0,2996806.93,1116664.02,-9025.22,-8589.58,-8700.99,-8791.22,-8952.06,-9003.84,-9099.12,10876.71,90.44402682516102,
16199.0,2996807.22,1116663.06,-9025.26,-8589.63,-8701.04,-8791.27,-8952.11,-9003.89,-9099.17,10876.71,,
