MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16005.0,3008863.15,1112706.81,-9639.17,-9207.12,-9341.47,-9424.03,-9558.55,-9609.1,-9714.98,11366.08,101.22841647324344,
16006.0,3008863.1,1112705.81,-9639.18,-9207.15,-9341.5,-9424.06,-9558.58,-9609.13,-9715.01,11366.05,,
16007.0,3008863.04,1112704.82,-9639.19,-9207.19,-9341.54,-9424.09,-9558.62,-9609.17,-9715.04,11366.03,106.03736737458516,
16008.0,3008862.99,1112703.82,-9639.2,-9207.22,-9341.57,-9424.13,-9558.65,-9609.2,-9715.08,11366.01,,
16009.0,3008862.93,1112702.82,-9639.21,-9207.25,-9341.6,-9424.16,-9558.69,-9609.23,-9715.11,11365.98,112.04855600126234,
16010.0,3008862.88,1112701.82,-9639.22,-9207.29,-9341.64,-9424.2,-9558.72,-9609.27,-9715.14,11365.96,,
16011.0,3008862.83,1112700.82,-9639.23,-9207.32,-9341.67,-9424.23,-9558.75,-9609.3,-9715.18,11365.94,111.01463155747388,
16012.0,3008862.77,1112699.82,-9639.24,-9207.36,-9341.71,-9424.26,-9558.79,-9609.34,-9715.21,11365.91,106.03736737458516,
16013.0,3008862.72,1112698.83,-9639.26,-9207.39,-9341.74,-9424.3,-9558.82,-9609.37,-9715.25,11365.89,112.04855600126234,
16014.0,3008862.66,1112697.83,-9639.27,-9207.42,-9341.77,-9424.33,-9558.85,-9609.4,-9715.28,11365.87,,
16015.0,3008862.61,1112696.83,-9639.28,-9207.46,-9341.81,-9424.37,-9558.89,-9609.44,-9715.31,11365.84,101.22841647324344,
16016.0,3008862.56,1112695.83,-9639.29,-9207.49,-9341.84,-9424.4,-9558.92,-9609.47,-9715.35,11365.820000000002,,
16017.0,3008862.5,1112694.83,-9639.3,-9207.52,-9341.87,-9424.43,-9558.96,-9609.5,-9715.38,11365.79,,
16018.0,3008862.45,1112693.83,-9639.31,-9207.56,-9341.91,-9424.47,-9558.99,-9609.54,-9715.41,11365.77,,
16019.0,3008862.39,1112692.83,-9639.32,-9207.59,-9341.94,-9424.5,-9559.02,-9609.57,-9715.45,11365.75,102.41863182132552,
16020.0,3008862.34,1112691.84,-9639.33,-9207.63,-9341.98,-9424.53,-9559.06,-9609.61,-9715.48,11365.72,106.03736737458516,
16021.0,3008862.28,1112690.84,-9639.34,-9207.66,-9342.01,-9424.57,-9559.09,-9609.64,-9715.52,11365.7,,
16022.0,3008862.23,1112689.84,-9639.35,-9207.69,-9342.04,-9424.6,-9559.13,-9609.67,-9715.55,11365.68,,
16023.0,3008862.18,1112688.84,-9639.36,-9207.73,-9342.08,-9424.64,-9559.16,-9609.71,-9715.58,11365.65,,
16024.0,3008862.12,1112687.84,-9639.37,-9207.76,-9342.11,-9424.67,-9559.19,-9609.74,-9715.62,11365.63,,
16025.0,3008862.07,1112686.84,-9639.38,-9207.79,-9342.14,-9424.7,-9559.23,-9609.77,-9715.65,11365.6,,
16026.0,3008862.01,1112685.85,-9639.39,-9207.83,-9342.18,-9424.74,-9559.26,-9609.81,-9715.69,11365.58,97.26103197963651,
16027.0,3008861.96,1112684.85,-9639.4,-9207.86,-9342.21,-9424.77,-9559.29,-9609.84,-9715.72,11365.56,95.21722784656627,
16028.0,3008861.91,1112683.85,-9639.41,-9207.9,-9342.25,-9424.8,-9559.33,-9609.88,-9715.75,11365.53,,
16029.0,3008861.85,1112682.85,-9639.42,-9207.93,-9342.28,-9424.84,-9559.36,-9609.91,-9715.79,11365.51,,
16030.0,3008861.8,1112681.85,-9639.43,-9207.96,-9342.31,-9424.87,-9559.4,-9609.94,-9715.82,11365.490000000002,,
16031.0,3008861.74,1112680.85,-9639.43,-9208.0,-9342.35,-9424.91,-9559.43,-9609.98,-9715.85,11365.46,,
16032.0,3008861.69,1112679.85,-9639.44,-9208.03,-9342.38,-9424.94,-9559.46,-9610.01,-9715.89,11365.44,,
16033.0,3008861.64,1112678.86,-9639.45,-9208.06,-9342.42,-9424.97,-9559.5,-9610.04,-9715.92,11365.41,,
16034.0,3008861.58,1112677.86,-9639.46,-9208.1,-9342.45,-9425.01,-9559.53,-9610.08,-9715.96,11365.39,,
16035.0,3008861.53,1112676.86,-9639.47,-9208.13,-9342.48,-9425.04,-9559.56,-9610.11,-9715.99,11365.37,86.69336237393806,
16036.0,3008861.47,1112675.86,-9639.48,-9208.17,-9342.52,-9425.07,-9559.6,-9610.15,-9716.02,11365.34,84.39708831854739,
16037.0,3008861.42,1112674.86,-9639.49,-9208.2,-9342.55,-9425.11,-9559.63,-9610.18,-9716.06,11365.320000000002,,
16038.0,3008861.37,1112673.86,-9639.5,-9208.23,-9342.58,-9425.14,-9559.67,-9610.21,-9716.09,11365.29,76.53445359485364,
16039.0,3008861.31,1112672.86,-9639.51,-9208.27,-9342.62,-9425.18,-9559.7,-9610.25,-9716.12,11365.27,73.57694879052849,
16040.0,3008861.26,1112671.87,-9639.52,-9208.3,-9342.65,-9425.21,-9559.73,-9610.28,-9716.16,11365.240000000002,,
16041.0,3008861.2,1112670.87,-9639.53,-9208.34,-9342.69,-9425.24,-9559.77,-9610.31,-9716.19,11365.22,75.30817111501152,
16042.0,3008861.15,1112669.87,-9639.54,-9208.37,-9342.72,-9425.28,-9559.8,-9610.35,-9716.23,11365.2,79.58813741720566,
16043.0,3008861.1,1112668.87,-9639.55,-9208.4,-9342.75,-9425.31,-9559.83,-9610.38,-9716.26,11365.17,73.54088165876843,
16044.0,3008861.04,1112667.87,-9639.56,-9208.44,-9342.79,-9425.35,-9559.87,-9610.42,-9716.29,11365.15,68.76799788918676,
16045.0,3008860.99,1112666.87,-9639.57,-9208.47,-9342.82,-9425.38,-9559.9,-9610.45,-9716.33,11365.12,79.58813741720566,
16046.0,3008860.93,1112665.88,-9639.58,-9208.5,-9342.85,-9425.41,-9559.94,-9610.48,-9716.36,11365.1,,
16047.0,3008860.88,1112664.88,-9639.59,-9208.54,-9342.89,-9425.45,-9559.97,-9610.52,-9716.39,11365.08,73.57694879052849,
16048.0,3008860.82,1112663.88,-9639.6,-9208.57,-9342.92,-9425.48,-9560.0,-9610.55,-9716.43,11365.05,76.0776032592262,
16049.0,3008860.77,1112662.88,-9639.61,-9208.61,-9342.96,-9425.51,-9560.04,-9610.59,-9716.46,11365.03,,
16050.0,3008860.72,1112661.88,-9639.62,-9208.64,-9342.99,-9425.55,-9560.07,-9610.62,-9716.5,11365.0,82.77406738934454,
16051.0,3008860.66,1112660.88,-9639.63,-9208.67,-9343.02,-9425.58,-9560.11,-9610.65,-9716.53,11364.98,84.39708831854739,
16052.0,3008860.61,1112659.88,-9639.64,-9208.71,-9343.06,-9425.62,-9560.14,-9610.69,-9716.56,11364.95,79.58813741720566,
16053.0,3008860.55,1112658.89,-9639.65,-9208.74,-9343.09,-9425.65,-9560.17,-9610.72,-9716.6,11364.93,74.21413478495627,
16054.0,3008860.5,1112657.89,-9639.66,-9208.77,-9343.12,-9425.68,-9560.21,-9610.75,-9716.63,11364.91,,
16055.0,3008860.45,1112656.89,-9639.67,-9208.81,-9343.16,-9425.72,-9560.24,-9610.79,-9716.67,11364.88,,
16056.0,3008860.39,1112655.89,-9639.67,-9208.84,-9343.19,-9425.75,-9560.27,-9610.82,-9716.7,11364.86,,
16057.0,3008860.34,1112654.89,-9639.68,-9208.88,-9343.23,-9425.78,-9560.31,-9610.86,-9716.73,11364.83,,
16058.0,3008860.28,1112653.89,-9639.69,-9208.91,-9343.26,-9425.82,-9560.34,-9610.89,-9716.77,11364.81,,
16059.0,3008860.23,1112652.9,-9639.7,-9208.94,-9343.29,-9425.85,-9560.38,-9610.92,-9716.8,11364.78,,
16060.0,3008860.18,1112651.9,-9639.71,-9208.98,-9343.33,-9425.89,-9560.41,-9610.96,-9716.83,11364.76,,
16061.0,3008860.12,1112650.9,-9639.72,-9209.01,-9343.36,-9425.92,-9560.44,-9610.99,-9716.87,11364.73,,
16062.0,3008860.07,1112649.9,-9639.73,-9209.04,-9343.4,-9425.95,-9560.48,-9611.02,-9716.9,11364.71,,
16063.0,3008860.01,1112648.9,-9639.74,-9209.08,-9343.43,-9425.99,-9560.51,-9611.06,-9716.94,11364.69,68.76799788918676,
16064.0,3008859.96,1112647.9,-9639.75,-9209.11,-9343.46,-9426.02,-9560.54,-9611.09,-9716.97,11364.66,69.78989995572188,
16065.0,3008859.91,1112646.9,-9639.76,-9209.15,-9343.5,-9426.05,-9560.58,-9611.13,-9717.0,11364.64,73.57694879052849,
16066.0,3008859.85,1112645.91,-9639.77,-9209.18,-9343.53,-9426.09,-9560.61,-9611.16,-9717.04,11364.61,,
16067.0,3008859.8,1112644.91,-9639.78,-9209.21,-9343.56,-9426.12,-9560.65,-9611.19,-9717.07,11364.59,78.75859338672421,
16068.0,3008859.74,1112643.91,-9639.79,-9209.25,-9343.6,-9426.16,-9560.68,-9611.23,-9717.1,11364.56,84.39708831854739,
16069.0,3008859.69,1112642.91,-9639.8,-9209.28,-9343.63,-9426.19,-9560.71,-9611.26,-9717.14,11364.54,,
16070.0,3008859.64,1112641.91,-9639.8,-9209.32,-9343.67,-9426.22,-9560.75,-9611.29,-9717.17,11364.51,79.58813741720566,
16071.0,3008859.58,1112640.91,-9639.81,-9209.35,-9343.7,-9426.26,-9560.78,-9611.33,-9717.21,11364.490000000002,,
16072.0,3008859.53,1112639.91,-9639.82,-9209.38,-9343.73,-9426.29,-9560.81,-9611.36,-9717.24,11364.46,,
16073.0,3008859.47,1112638.92,-9639.83,-9209.42,-9343.77,-9426.32,-9560.85,-9611.4,-9717.27,11364.44,,
16074.0,3008859.42,1112637.92,-9639.84,-9209.45,-9343.8,-9426.36,-9560.88,-9611.43,-9717.31,11364.41,,
16075.0,3008859.36,1112636.92,-9639.85,-9209.48,-9343.83,-9426.39,-9560.92,-9611.46,-9717.34,11364.39,,
16076.0,3008859.31,1112635.92,-9639.86,-9209.52,-9343.87,-9426.43,-9560.95,-9611.5,-9717.37,11364.36,101.22841647324344,
16077.0,3008859.26,1112634.92,-9639.87,-9209.56,-9343.91,-9426.47,-9560.99,-9611.54,-9717.41,11364.33,,
16078.0,3008859.2,1112633.92,-9639.88,-9209.6,-9343.95,-9426.5,-9561.03,-9611.58,-9717.45,11364.3,,
16079.0,3008859.15,1112632.93,-9639.89,-9209.64,-9343.99,-9426.54,-9561.07,-9611.61,-9717.49,11364.27,,
16080.0,3008859.09,1112631.93,-9639.89,-9209.67,-9344.02,-9426.58,-9561.11,-9611.65,-9717.53,11364.240000000002,109.57194628707136,
16081.0,3008859.04,1112630.93,-9639.9,-9209.71,-9344.06,-9426.62,-9561.15,-9611.69,-9717.57,11364.21,109.06700644243048,
16082.0,3008858.99,1112629.93,-9639.91,-9209.75,-9344.1,-9426.66,-9561.18,-9611.73,-9717.61,11364.18,106.03736737458516,
16083.0,3008858.93,1112628.93,-9639.92,-9209.79,-9344.14,-9426.7,-9561.22,-9611.77,-9717.65,11364.15,,
16084.0,3008858.88,1112627.93,-9639.93,-9209.83,-9344.18,-9426.74,-9561.26,-9611.81,-9717.69,11364.12,,
16085.0,3008858.82,1112626.93,-9639.94,-9209.87,-9344.22,-9426.78,-9561.3,-9611.85,-9717.73,11364.09,101.22841647324344,
16086.0,3008858.77,1112625.94,-9639.95,-9209.91,-9344.26,-9426.82,-9561.34,-9611.89,-9717.77,11364.06,,
16087.0,3008858.72,1112624.94,-9639.96,-9209.96,-9344.31,-9426.87,-9561.39,-9611.94,-9717.82,11364.02,,
16088.0,3008858.66,1112623.94,-9639.97,-9210.01,-9344.36,-9426.92,-9561.44,-9611.99,-9717.87,11363.98,95.21722784656627,
16089.0,3008858.61,1112622.94,-9639.97,-9210.06,-9344.41,-9426.97,-9561.5,-9612.04,-9717.92,11363.94,96.8162040212624,
16090.0,3008858.55,1112621.94,-9639.98,-9210.11,-9344.47,-9427.02,-9561.55,-9612.09,-9717.97,11363.89,101.22841647324344,
16091.0,3008858.5,1112620.94,-9639.99,-9210.17,-9344.52,-9427.07,-9561.6,-9612.15,-9718.02,11363.85,97.09271869808956,
16092.0,3008858.45,1112619.94,-9640.0,-9210.22,-9344.57,-9427.13,-9561.65,-9612.2,-9718.07,11363.81,95.21722784656627,
16093.0,3008858.39,1112618.95,-9640.01,-9210.27,-9344.62,-9427.18,-9561.7,-9612.25,-9718.13,11363.77,101.22841647324344,
16094.0,3008858.34,1112617.95,-9640.02,-9210.32,-9344.67,-9427.23,-9561.75,-9612.3,-9718.18,11363.72,105.14771145783696,
16095.0,3008858.28,1112616.95,-9640.03,-9210.37,-9344.72,-9427.28,-9561.8,-9612.35,-9718.23,11363.68,106.03736737458516,
16096.0,3008858.23,1112615.95,-9640.04,-9210.42,-9344.77,-9427.33,-9561.86,-9612.4,-9718.28,11363.64,73.57694879052849,
16097.0,3008858.18,1112614.95,-9640.05,-9210.48,-9344.83,-9427.38,-9561.91,-9612.45,-9718.33,11363.6,,
16098.0,3008858.12,1112613.95,-9640.06,-9210.53,-9344.88,-9427.44,-9561.96,-9612.51,-9718.38,11363.56,,
16099.0,3008858.07,1112612.96,-9640.07,-9210.58,-9344.93,-9427.49,-9562.01,-9612.56,-9718.44,11363.52,83.54349953355923,
16100.0,3008858.02,1112611.96,-9640.09,-9210.63,-9344.98,-9427.54,-9562.06,-9612.61,-9718.49,11363.48,106.03736737458516,
16101.0,3008857.97,1112610.96,-9640.1,-9210.68,-9345.03,-9427.59,-9562.11,-9612.66,-9718.54,11363.44,105.12366670333024,
16102.0,3008857.91,1112609.96,-9640.11,-9210.73,-9345.08,-9427.64,-9562.16,-9612.71,-9718.59,11363.41,101.22841647324344,
16103.0,3008857.86,1112608.96,-9640.12,-9210.78,-9345.13,-9427.69,-9562.22,-9612.76,-9718.64,11363.37,105.18377858959704,
16104.0,3008857.81,1112607.96,-9640.14,-9210.84,-9345.19,-9427.74,-9562.27,-9612.82,-9718.69,11363.33,112.04855600126234,
16105.0,3008857.76,1112606.96,-9640.15,-9210.89,-9345.24,-9427.8,-9562.32,-9612.87,-9718.74,11363.29,,
16106.0,3008857.7,1112605.97,-9640.16,-9210.94,-9345.29,-9427.85,-9562.37,-9612.92,-9718.8,11363.25,95.21722784656627,
16107.0,3008857.65,1112604.97,-9640.18,-9210.99,-9345.34,-9427.9,-9562.42,-9612.97,-9718.85,11363.21,94.1592586482711,
16108.0,3008857.6,1112603.97,-9640.19,-9211.04,-9345.39,-9427.95,-9562.47,-9613.02,-9718.9,11363.18,90.40827694522456,
16109.0,3008857.55,1112602.97,-9640.21,-9211.09,-9345.44,-9428.0,-9562.53,-9613.07,-9718.95,11363.14,,
16110.0,3008857.5,1112601.97,-9640.22,-9211.14,-9345.49,-9428.05,-9562.58,-9613.12,-9719.0,11363.11,,
16111.0,3008857.44,1112600.97,-9640.24,-9211.2,-9345.55,-9428.1,-9562.63,-9613.18,-9719.05,11363.070000000002,97.86215084230425,
16112.0,3008857.39,1112599.97,-9640.26,-9211.25,-9345.6,-9428.16,-9562.68,-9613.23,-9719.1,11363.04,106.03736737458516,
16113.0,3008857.34,1112598.98,-9640.27,-9211.3,-9345.65,-9428.21,-9562.73,-9613.28,-9719.16,11363.0,102.62301223463254,
16114.0,3008857.29,1112597.98,-9640.29,-9211.35,-9345.7,-9428.26,-9562.78,-9613.33,-9719.21,11362.97,98.05450887835792,
16115.0,3008857.24,1112596.98,-9640.31,-9211.4,-9345.75,-9428.31,-9562.83,-9613.38,-9719.26,11362.93,88.36447281215432,
16116.0,3008857.19,1112595.98,-9640.32,-9211.45,-9345.8,-9428.36,-9562.89,-9613.43,-9719.31,11362.89,84.39708831854739,
16117.0,3008857.14,1112594.98,-9640.34,-9211.51,-9345.86,-9428.41,-9562.94,-9613.48,-9719.36,11362.86,95.21722784656627,
16118.0,3008857.09,1112593.98,-9640.36,-9211.56,-9345.91,-9428.47,-9562.99,-9613.54,-9719.41,11362.83,,
16119.0,3008857.04,1112592.98,-9640.38,-9211.61,-9345.96,-9428.52,-9563.04,-9613.59,-9719.46,11362.8,90.40827694522456,
16120.0,3008856.99,1112591.99,-9640.4,-9211.66,-9346.01,-9428.57,-9563.09,-9613.64,-9719.52,11362.77,,
16121.0,3008856.94,1112590.99,-9640.42,-9211.71,-9346.06,-9428.62,-9563.14,-9613.69,-9719.57,11362.740000000002,,
16122.0,3008856.88,1112589.99,-9640.44,-9211.76,-9346.11,-9428.67,-9563.19,-9613.74,-9719.62,11362.7,95.8423914637407,
16123.0,3008856.83,1112588.99,-9640.46,-9211.81,-9346.16,-9428.72,-9563.25,-9613.79,-9719.67,11362.67,101.22841647324344,
16124.0,3008856.79,1112587.99,-9640.48,-9211.87,-9346.22,-9428.77,-9563.3,-9613.85,-9719.72,11362.64,92.51219296456156,
16125.0,3008856.74,1112586.99,-9640.5,-9211.92,-9346.27,-9428.83,-9563.35,-9613.9,-9719.77,11362.61,87.31852599111248,
16126.0,3008856.69,1112585.99,-9640.52,-9211.97,-9346.32,-9428.88,-9563.4,-9613.95,-9719.83,11362.58,98.4752920822253,
16127.0,3008856.64,1112585.0,-9640.54,-9212.02,-9346.37,-9428.93,-9563.45,-9614.0,-9719.88,11362.55,95.21722784656627,
16128.0,3008856.59,1112584.0,-9640.57,-9212.07,-9346.42,-9428.98,-9563.5,-9614.05,-9719.93,11362.52,88.7852560160217,
16129.0,3008856.54,1112583.0,-9640.59,-9212.12,-9346.47,-9429.03,-9563.55,-9614.1,-9719.98,11362.490000000002,101.22841647324344,
16130.0,3008856.49,1112582.0,-9640.61,-9212.17,-9346.52,-9429.08,-9563.61,-9614.15,-9720.03,11362.47,,
16131.0,3008856.44,1112581.0,-9640.63,-9212.23,-9346.58,-9429.13,-9563.66,-9614.21,-9720.08,11362.44,95.21722784656627,
16132.0,3008856.39,1112580.0,-9640.66,-9212.28,-9346.63,-9429.19,-9563.71,-9614.26,-9720.13,11362.41,,
16133.0,3008856.34,1112579.0,-9640.68,-9212.33,-9346.68,-9429.24,-9563.76,-9614.31,-9720.19,11362.38,92.33185730576125,
16134.0,3008856.29,1112578.01,-9640.71,-9212.38,-9346.73,-9429.29,-9563.81,-9614.36,-9720.24,11362.35,98.39113544145182,
16135.0,3008856.24,1112577.01,-9640.73,-9212.43,-9346.78,-9429.34,-9563.86,-9614.41,-9720.29,11362.320000000002,101.22841647324344,
16136.0,3008856.2,1112576.01,-9640.76,-9212.48,-9346.83,-9429.39,-9563.92,-9614.46,-9720.34,11362.3,95.21722784656627,
16137.0,3008856.15,1112575.01,-9640.78,-9212.53,-9346.89,-9429.44,-9563.97,-9614.51,-9720.39,11362.27,102.75525838441943,
16138.0,3008856.1,1112574.01,-9640.81,-9212.59,-9346.94,-9429.49,-9564.02,-9614.57,-9720.44,11362.25,101.90166959943129,
16139.0,3008856.05,1112573.01,-9640.83,-9212.64,-9346.99,-9429.55,-9564.07,-9614.62,-9720.49,11362.22,103.7651380737012,
16140.0,3008856.0,1112572.02,-9640.86,-9212.69,-9347.04,-9429.6,-9564.12,-9614.67,-9720.55,11362.2,109.40363300552438,
16141.0,3008855.96,1112571.02,-9640.89,-9212.74,-9347.09,-9429.65,-9564.17,-9614.72,-9720.6,11362.17,99.96606686164124,
16142.0,3008855.91,1112570.02,-9640.91,-9212.79,-9347.14,-9429.7,-9564.22,-9614.77,-9720.65,11362.15,104.88321915826316,
16143.0,3008855.86,1112569.02,-9640.94,-9212.84,-9347.19,-9429.75,-9564.28,-9614.82,-9720.7,11362.13,107.99701486688193,
16144.0,3008855.81,1112568.02,-9640.97,-9212.9,-9347.25,-9429.8,-9564.33,-9614.87,-9720.75,11362.1,103.8733394689814,
16145.0,3008855.77,1112567.02,-9641.0,-9212.95,-9347.3,-9429.86,-9564.38,-9614.93,-9720.8,11362.08,116.85750690260409,
16146.0,3008855.72,1112566.02,-9641.03,-9213.0,-9347.35,-9429.91,-9564.43,-9614.98,-9720.85,11362.05,107.7205001900548,
16147.0,3008855.67,1112565.03,-9641.06,-9213.05,-9347.4,-9429.96,-9564.48,-9615.03,-9720.91,11362.03,112.04855600126234,
16148.0,3008855.63,1112564.03,-9641.09,-9213.1,-9347.45,-9430.01,-9564.53,-9615.08,-9720.96,11362.01,,
16149.0,3008855.58,1112563.03,-9641.12,-9213.15,-9347.5,-9430.06,-9564.58,-9615.13,-9721.01,11361.990000000002,115.4508887639616,
16150.0,3008855.53,1112562.03,-9641.15,-9213.2,-9347.55,-9430.11,-9564.64,-9615.18,-9721.06,11361.97,115.75144819529548,
16151.0,3008855.49,1112561.03,-9641.18,-9213.26,-9347.61,-9430.16,-9564.69,-9615.24,-9721.11,11361.95,112.04855600126234,
16152.0,3008855.44,1112560.03,-9641.21,-9213.31,-9347.66,-9430.22,-9564.74,-9615.29,-9721.16,11361.93,,
16153.0,3008855.39,1112559.04,-9641.24,-9213.36,-9347.71,-9430.27,-9564.79,-9615.34,-9721.22,11361.91,116.85750690260409,
16154.0,3008855.35,1112558.04,-9641.27,-9213.41,-9347.76,-9430.32,-9564.84,-9615.39,-9721.27,11361.89,,
16155.0,3008855.3,1112557.04,-9641.3,-9213.46,-9347.81,-9430.37,-9564.89,-9615.44,-9721.32,11361.87,109.7162148141116,
16156.0,3008855.26,1112556.04,-9641.33,-9213.51,-9347.86,-9430.42,-9564.94,-9615.49,-9721.37,11361.85,103.30828773807374,
16157.0,3008855.21,1112555.04,-9641.37,-9213.56,-9347.91,-9430.47,-9565.0,-9615.54,-9721.42,11361.83,112.04855600126234,
16158.0,3008855.17,1112554.04,-9641.4,-9213.62,-9347.97,-9430.52,-9565.05,-9615.6,-9721.47,11361.81,106.03736737458516,
16159.0,3008855.12,1112553.04,-9641.43,-9213.67,-9348.02,-9430.58,-9565.1,-9615.65,-9721.52,11361.79,93.83465446243054,
16160.0,3008855.07,1112552.05,-9641.47,-9213.72,-9348.07,-9430.63,-9565.15,-9615.7,-9721.58,11361.78,90.40827694522456,
16161.0,3008855.03,1112551.05,-9641.5,-9213.77,-9348.12,-9430.68,-9565.2,-9615.75,-9721.63,11361.76,,
16162.0,3008854.98,1112550.05,-9641.54,-9213.82,-9348.17,-9430.73,-9565.25,-9615.8,-9721.68,11361.740000000002,,
16163.0,3008854.94,1112549.05,-9641.57,-9213.87,-9348.22,-9430.78,-9565.31,-9615.85,-9721.73,11361.73,92.83679715040212,
16164.0,3008854.89,1112548.05,-9641.61,-9213.92,-9348.27,-9430.83,-9565.36,-9615.9,-9721.78,11361.71,101.22841647324344,
16165.0,3008854.85,1112547.05,-9641.64,-9213.98,-9348.33,-9430.88,-9565.41,-9615.96,-9721.83,11361.69,,
16166.0,3008854.81,1112546.06,-9641.68,-9214.03,-9348.38,-9430.94,-9565.46,-9616.01,-9721.88,11361.68,95.21722784656627,
16167.0,3008854.76,1112545.06,-9641.72,-9214.08,-9348.43,-9430.99,-9565.51,-9616.06,-9721.94,11361.66,,
16168.0,3008854.72,1112544.06,-9641.75,-9214.13,-9348.48,-9431.04,-9565.56,-9616.11,-9721.99,11361.65,,
16169.0,3008854.67,1112543.06,-9641.79,-9214.18,-9348.53,-9431.09,-9565.61,-9616.16,-9722.04,11361.64,106.03736737458516,
16170.0,3008854.63,1112542.06,-9641.83,-9214.23,-9348.58,-9431.14,-9565.67,-9616.21,-9722.09,11361.62,,
16171.0,3008854.59,1112541.06,-9641.87,-9214.28,-9348.64,-9431.19,-9565.72,-9616.26,-9722.14,11361.61,101.22841647324344,
16172.0,3008854.54,1112540.07,-9641.9,-9214.34,-9348.69,-9431.24,-9565.77,-9616.32,-9722.19,11361.6,,
16173.0,3008854.5,1112539.07,-9641.94,-9214.39,-9348.74,-9431.3,-9565.82,-9616.37,-9722.24,11361.58,106.03736737458516,
16174.0,3008854.45,1112538.07,-9641.98,-9214.44,-9348.79,-9431.35,-9565.87,-9616.42,-9722.3,11361.570000000002,,
16175.0,3008854.41,1112537.07,-9642.02,-9214.49,-9348.84,-9431.4,-9565.92,-9616.47,-9722.35,11361.56,,
16176.0,3008854.37,1112536.07,-9642.06,-9214.54,-9348.89,-9431.45,-9565.97,-9616.52,-9722.4,11361.54,,
16177.0,3008854.32,1112535.07,-9642.1,-9214.59,-9348.94,-9431.5,-9566.03,-9616.57,-9722.45,11361.53,90.40827694522456,
16178.0,3008854.28,1112534.08,-9642.14,-9214.65,-9349.0,-9431.55,-9566.08,-9616.62,-9722.5,11361.52,95.21722784656627,
16179.0,3008854.24,1112533.08,-9642.18,-9214.7,-9349.05,-9431.61,-9566.13,-9616.68,-9722.55,11361.51,87.61908542244633,
16180.0,3008854.2,1112532.08,-9642.22,-9214.75,-9349.1,-9431.66,-9566.18,-9616.73,-9722.6,11361.5,82.31721705371709,
16181.0,3008854.15,1112531.08,-9642.26,-9214.8,-9349.15,-9431.71,-9566.23,-9616.78,-9722.66,11361.490000000002,81.46362826872894,
16182.0,3008854.11,1112530.08,-9642.31,-9214.85,-9349.2,-9431.76,-9566.28,-9616.83,-9722.71,11361.48,90.40827694522456,
16183.0,3008854.07,1112529.09,-9642.35,-9214.9,-9349.25,-9431.81,-9566.33,-9616.88,-9722.76,11361.47,81.6559863047826,
16184.0,3008854.03,1112528.09,-9642.39,-9214.95,-9349.3,-9431.86,-9566.39,-9616.93,-9722.81,11361.46,82.07676950864999,
16185.0,3008853.99,1112527.09,-9642.43,-9215.01,-9349.36,-9431.91,-9566.44,-9616.98,-9722.86,11361.45,83.24294010222536,
16186.0,3008853.94,1112526.09,-9642.48,-9215.06,-9349.41,-9431.97,-9566.49,-9617.04,-9722.91,11361.45,79.58813741720566,
16187.0,3008853.9,1112525.09,-9642.52,-9215.11,-9349.46,-9432.02,-9566.54,-9617.09,-9722.96,11361.44,,
16188.0,3008853.86,1112524.09,-9642.57,-9215.16,-9349.51,-9432.07,-9566.59,-9617.14,-9723.02,11361.43,,
16189.0,3008853.82,1112523.1,-9642.61,-9215.21,-9349.56,-9432.12,-9566.64,-9617.19,-9723.07,11361.42,,
16190.0,3008853.78,1112522.1,-9642.65,-9215.26,-9349.61,-9432.17,-9566.69,-9617.24,-9723.12,11361.41,81.82429958632956,
16191.0,3008853.73,1112521.1,-9642.7,-9215.31,-9349.66,-9432.22,-9566.75,-9617.29,-9723.17,11361.4,,
16192.0,3008853.69,1112520.1,-9642.74,-9215.37,-9349.72,-9432.27,-9566.8,-9617.35,-9723.22,11361.4,73.57694879052849,
16193.0,3008853.65,1112519.1,-9642.78,-9215.42,-9349.77,-9432.33,-9566.85,-9617.4,-9723.27,11361.39,75.34423824677158,
16194.0,3008853.61,1112518.11,-9642.82,-9215.47,-9349.82,-9432.38,-9566.9,-9617.45,-9723.33,11361.38,79.58813741720566,
16195.0,3008853.56,1112517.11,-9642.87,-9215.52,-9349.87,-9432.43,-9566.95,-9617.5,-9723.38,11361.37,,
16196.0,3008853.52,1112516.11,-9642.91,-9215.57,-9349.92,-9432.48,-9567.0,-9617.55,-9723.43,11361.36,,
16197.0,3008853.48,1112515.11,-9642.95,-9215.62,-9349.97,-9432.53,-9567.05,-9617.6,-9723.48,11361.35,73.57694879052849,
16198.0,3008853.44,1112514.11,-9643.0,-9215.67,-9350.02,-9432.58,-9567.11,-9617.65,-9723.53,11361.34,,
16199.0,3008853.39,1112513.11,-9643.04,-9215.73,-9350.08,-9432.63,-9567.16,-9617.71,-9723.58,11361.33,,
16200.0,3008853.35,1112512.12,-9643.08,-9215.78,-9350.13,-9432.69,-9567.21,-9617.76,-9723.63,11361.33,,
16201.0,3008853.31,1112511.12,-9643.12,-9215.83,-9350.18,-9432.74,-9567.26,-9617.81,-9723.69,11361.320000000002,,
