MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17361.0,2997549.98,1108759.02,-9388.92,-8946.86,-9081.21,-9163.77,-9298.3,-9348.84,-9454.72,11376.08,85.61394081852424,
17362.0,2997550.4,1108758.11,-9388.99,-8946.91,-9081.26,-9163.82,-9298.34,-9348.89,-9454.77,11376.1,88.49240171499173,
17363.0,2997550.82,1108757.21,-9389.06,-8946.96,-9081.31,-9163.87,-9298.39,-9348.94,-9454.81,11376.12,93.65133339211128,
17364.0,2997551.24,1108756.3,-9389.13,-8947.0,-9081.35,-9163.91,-9298.44,-9348.98,-9454.86,11376.14,91.66478995652103,
17365.0,2997551.66,1108755.4,-9389.19,-8947.05,-9081.4,-9163.96,-9298.48,-9349.03,-9454.91,11376.16,93.4790311553509,
17366.0,2997552.08,1108754.49,-9389.26,-8947.1,-9081.45,-9164.01,-9298.53,-9349.08,-9454.95,11376.19,103.9590613206586,
17367.0,2997552.5,1108753.59,-9389.33,-8947.14,-9081.49,-9164.05,-9298.58,-9349.12,-9455.0,11376.21,,
17368.0,2997552.92,1108752.68,-9389.39,-8947.19,-9081.54,-9164.1,-9298.62,-9349.17,-9455.05,11376.23,88.22888064700527,
17369.0,2997553.34,1108751.78,-9389.46,-8947.24,-9081.59,-9164.15,-9298.67,-9349.22,-9455.09,11376.25,90.04312184583513,
17370.0,2997553.76,1108750.87,-9389.53,-8947.28,-9081.63,-9164.19,-9298.72,-9349.26,-9455.14,11376.27,90.85395590117808,
17371.0,2997554.18,1108749.97,-9389.59,-8947.33,-9081.68,-9164.24,-9298.76,-9349.31,-9455.19,11376.28,94.36081319053636,
17372.0,2997554.6,1108749.06,-9389.66,-8947.38,-9081.73,-9164.29,-9298.81,-9349.36,-9455.23,11376.3,95.58719969924256,
17373.0,2997555.02,1108748.16,-9389.73,-8947.42,-9081.77,-9164.33,-9298.86,-9349.4,-9455.28,11376.320000000002,93.4790311553509,
17374.0,2997555.44,1108747.25,-9389.79,-8947.47,-9081.82,-9164.38,-9298.9,-9349.45,-9455.33,11376.34,97.41157632376422,
17375.0,2997555.87,1108746.35,-9389.86,-8947.52,-9081.87,-9164.43,-9298.95,-9349.5,-9455.37,11376.36,93.4790311553509,
17376.0,2997556.29,1108745.45,-9389.92,-8947.56,-9081.91,-9164.47,-9299.0,-9349.54,-9455.42,11376.38,106.53345944637246,
17377.0,2997556.71,1108744.54,-9389.99,-8947.61,-9081.96,-9164.52,-9299.04,-9349.59,-9455.47,11376.4,104.891520484303,
17378.0,2997557.13,1108743.64,-9390.06,-8947.66,-9082.01,-9164.57,-9299.09,-9349.64,-9455.51,11376.42,99.11432783998444,
17379.0,2997557.55,1108742.73,-9390.12,-8947.7,-9082.05,-9164.61,-9299.14,-9349.68,-9455.56,11376.44,96.09397098383192,
17380.0,2997557.97,1108741.83,-9390.19,-8947.75,-9082.1,-9164.66,-9299.18,-9349.73,-9455.61,11376.46,,
17381.0,2997558.39,1108740.92,-9390.25,-8947.8,-9082.15,-9164.71,-9299.23,-9349.78,-9455.65,11376.48,101.34412149217756,
17382.0,2997558.81,1108740.02,-9390.32,-8947.84,-9082.19,-9164.75,-9299.28,-9349.82,-9455.7,11376.5,98.66836910954582,
17383.0,2997559.23,1108739.11,-9390.38,-8947.89,-9082.24,-9164.8,-9299.32,-9349.87,-9455.75,11376.51,101.34412149217756,
17384.0,2997559.65,1108738.21,-9390.45,-8947.94,-9082.29,-9164.85,-9299.37,-9349.92,-9455.79,11376.53,102.49956002104128,
17385.0,2997560.07,1108737.3,-9390.51,-8947.98,-9082.33,-9164.89,-9299.42,-9349.96,-9455.84,11376.55,103.9590613206586,
17386.0,2997560.49,1108736.39,-9390.58,-8948.03,-9082.38,-9164.94,-9299.46,-9350.01,-9455.89,11376.570000000002,105.99628188470776,
17387.0,2997560.91,1108735.49,-9390.64,-8948.08,-9082.43,-9164.99,-9299.51,-9350.06,-9455.93,11376.59,106.53345944637246,
17388.0,2997561.33,1108734.58,-9390.7,-8948.12,-9082.47,-9165.03,-9299.56,-9350.1,-9455.98,11376.6,103.9590613206586,
17389.0,2997561.74,1108733.68,-9390.77,-8948.17,-9082.52,-9165.08,-9299.6,-9350.15,-9456.03,11376.62,96.23586694351695,
17390.0,2997562.16,1108732.77,-9390.83,-8948.22,-9082.57,-9165.13,-9299.65,-9350.2,-9456.07,11376.64,93.4790311553509,
17391.0,2997562.58,1108731.86,-9390.9,-8948.26,-9082.61,-9165.17,-9299.7,-9350.24,-9456.12,11376.65,100.13800583485492,
17392.0,2997563.0,1108730.96,-9390.96,-8948.31,-9082.66,-9165.22,-9299.74,-9350.29,-9456.17,11376.67,98.71904623800476,
17393.0,2997563.41,1108730.05,-9391.02,-8948.36,-9082.71,-9165.27,-9299.79,-9350.34,-9456.21,11376.69,97.45211802653138,
17394.0,2997563.83,1108729.14,-9391.08,-8948.4,-9082.75,-9165.31,-9299.84,-9350.38,-9456.26,11376.7,98.71904623800476,
17395.0,2997564.25,1108728.24,-9391.15,-8948.45,-9082.8,-9165.36,-9299.88,-9350.43,-9456.31,11376.72,102.0941429933698,
17396.0,2997564.66,1108727.33,-9391.21,-8948.5,-9082.85,-9165.41,-9299.93,-9350.48,-9456.35,11376.73,101.34412149217756,
17397.0,2997565.08,1108726.42,-9391.27,-8948.54,-9082.89,-9165.45,-9299.98,-9350.52,-9456.4,11376.75,96.09397098383192,
17398.0,2997565.49,1108725.51,-9391.33,-8948.59,-9082.94,-9165.5,-9300.02,-9350.57,-9456.45,11376.77,94.7256885154407,
17399.0,2997565.91,1108724.61,-9391.39,-8948.64,-9082.99,-9165.55,-9300.07,-9350.62,-9456.49,11376.78,98.54674400124436,
17400.0,2997566.32,1108723.7,-9391.46,-8948.68,-9083.03,-9165.59,-9300.12,-9350.66,-9456.54,11376.79,97.11764897870242,
17401.0,2997566.74,1108722.79,-9391.52,-8948.73,-9083.08,-9165.64,-9300.16,-9350.71,-9456.59,11376.81,95.40476203679044,
17402.0,2997567.15,1108721.88,-9391.58,-8948.78,-9083.13,-9165.69,-9300.21,-9350.76,-9456.63,11376.820000000002,97.52306600637388,
17403.0,2997567.56,1108720.97,-9391.64,-8948.82,-9083.17,-9165.73,-9300.26,-9350.8,-9456.68,11376.84,98.05010814234682,
17404.0,2997567.98,1108720.06,-9391.7,-8948.87,-9083.22,-9165.78,-9300.3,-9350.85,-9456.73,11376.85,101.34412149217756,
17405.0,2997568.39,1108719.16,-9391.76,-8948.92,-9083.27,-9165.83,-9300.35,-9350.9,-9456.77,11376.86,105.83411507363915,
17406.0,2997568.8,1108718.25,-9391.82,-8948.96,-9083.31,-9165.87,-9300.4,-9350.94,-9456.82,11376.88,99.37784890797089,
17407.0,2997569.22,1108717.34,-9391.88,-8949.01,-9083.36,-9165.92,-9300.44,-9350.99,-9456.87,11376.89,90.46880972489018,
17408.0,2997569.63,1108716.43,-9391.94,-8949.06,-9083.41,-9165.97,-9300.49,-9351.04,-9456.91,11376.91,96.08383555814014,
17409.0,2997570.04,1108715.52,-9392.0,-8949.1,-9083.45,-9166.01,-9300.54,-9351.08,-9456.96,11376.92,98.71904623800476,
17410.0,2997570.45,1108714.61,-9392.06,-8949.15,-9083.5,-9166.06,-9300.58,-9351.13,-9457.01,11376.93,100.35084977438244,
17411.0,2997570.86,1108713.7,-9392.12,-8949.2,-9083.55,-9166.11,-9300.63,-9351.18,-9457.05,11376.94,106.53345944637246,
17412.0,2997571.27,1108712.79,-9392.18,-8949.24,-9083.6,-9166.15,-9300.68,-9351.22,-9457.1,11376.95,100.27990179453992,
17413.0,2997571.69,1108711.88,-9392.24,-8949.29,-9083.64,-9166.2,-9300.72,-9351.27,-9457.15,11376.97,97.98929558819609,
17414.0,2997572.1,1108710.97,-9392.3,-8949.34,-9083.69,-9166.25,-9300.77,-9351.32,-9457.2,11376.98,96.09397098383192,
17415.0,2997572.51,1108710.06,-9392.35,-8949.38,-9083.74,-9166.29,-9300.82,-9351.36,-9457.24,11376.990000000002,98.55687942693616,
17416.0,2997572.92,1108709.15,-9392.41,-8949.43,-9083.78,-9166.34,-9300.86,-9351.41,-9457.29,11377.0,101.34412149217756,
17417.0,2997573.33,1108708.24,-9392.47,-8949.48,-9083.83,-9166.39,-9300.91,-9351.46,-9457.34,11377.01,99.2258175225941,
17418.0,2997573.74,1108707.33,-9392.53,-8949.53,-9083.88,-9166.43,-9300.96,-9351.5,-9457.38,11377.03,98.71904623800476,
17419.0,2997574.14,1108706.42,-9392.59,-8949.57,-9083.92,-9166.48,-9301.0,-9351.55,-9457.43,11377.04,,
17420.0,2997574.55,1108705.51,-9392.64,-8949.62,-9083.97,-9166.53,-9301.05,-9351.6,-9457.48,11377.05,95.12097011742038,
17421.0,2997574.96,1108704.6,-9392.7,-8949.67,-9084.02,-9166.57,-9301.1,-9351.64,-9457.52,11377.06,90.85395590117808,
17422.0,2997575.37,1108703.69,-9392.76,-8949.71,-9084.06,-9166.62,-9301.14,-9351.69,-9457.57,11377.070000000002,85.61394081852424,
17423.0,2997575.78,1108702.78,-9392.81,-8949.76,-9084.11,-9166.67,-9301.19,-9351.74,-9457.62,11377.08,,
17424.0,2997576.18,1108701.86,-9392.87,-8949.81,-9084.16,-9166.71,-9301.24,-9351.79,-9457.66,11377.09,96.09397098383192,
17425.0,2997576.59,1108700.95,-9392.93,-8949.85,-9084.2,-9166.76,-9301.28,-9351.83,-9457.71,11377.1,,
17426.0,2997577.0,1108700.04,-9392.98,-8949.9,-9084.25,-9166.81,-9301.33,-9351.88,-9457.76,11377.11,103.9590613206586,
17427.0,2997577.41,1108699.13,-9393.04,-8949.95,-9084.3,-9166.85,-9301.38,-9351.93,-9457.8,11377.12,111.77347452902632,
17428.0,2997577.81,1108698.22,-9393.1,-8949.99,-9084.34,-9166.9,-9301.42,-9351.97,-9457.85,11377.13,110.40519206063507,
17429.0,2997578.22,1108697.3,-9393.15,-8950.04,-9084.39,-9166.95,-9301.47,-9352.02,-9457.9,11377.13,106.53345944637246,
17430.0,2997578.62,1108696.39,-9393.21,-8950.09,-9084.44,-9166.99,-9301.52,-9352.07,-9457.94,11377.14,88.17820351854633,
17431.0,2997579.03,1108695.48,-9393.26,-8950.13,-9084.48,-9167.04,-9301.56,-9352.11,-9457.99,11377.15,82.98886556435143,
17432.0,2997579.43,1108694.57,-9393.32,-8950.18,-9084.53,-9167.09,-9301.61,-9352.16,-9458.04,11377.16,,
17433.0,2997579.84,1108693.65,-9393.37,-8950.23,-9084.58,-9167.13,-9301.66,-9352.21,-9458.08,11377.17,,
17434.0,2997580.24,1108692.74,-9393.43,-8950.27,-9084.62,-9167.18,-9301.7,-9352.25,-9458.13,11377.17,80.36379031017862,
17435.0,2997580.65,1108691.83,-9393.48,-8950.32,-9084.67,-9167.23,-9301.75,-9352.3,-9458.18,11377.18,91.41140431422636,
17436.0,2997581.05,1108690.92,-9393.53,-8950.37,-9084.72,-9167.27,-9301.8,-9352.35,-9458.22,11377.19,98.71904623800476,
17437.0,2997581.46,1108690.0,-9393.59,-8950.41,-9084.76,-9167.32,-9301.84,-9352.39,-9458.27,11377.2,112.74647539543788,
17438.0,2997581.86,1108689.09,-9393.64,-8950.46,-9084.81,-9167.37,-9301.89,-9352.44,-9458.32,11377.21,116.54726002985797,
17439.0,2997582.26,1108688.17,-9393.7,-8950.51,-9084.86,-9167.41,-9301.94,-9352.49,-9458.36,11377.21,114.39854978319912,
17440.0,2997582.66,1108687.26,-9393.75,-8950.55,-9084.9,-9167.46,-9301.99,-9352.53,-9458.41,11377.22,111.74306825195096,
17441.0,2997583.07,1108686.35,-9393.8,-8950.6,-9084.95,-9167.51,-9302.03,-9352.58,-9458.46,11377.22,106.53345944637246,
17442.0,2997583.47,1108685.43,-9393.85,-8950.65,-9085.0,-9167.56,-9302.08,-9352.63,-9458.5,11377.23,,
17443.0,2997583.87,1108684.52,-9393.91,-8950.69,-9085.04,-9167.6,-9302.13,-9352.67,-9458.55,11377.240000000002,,
17444.0,2997584.27,1108683.6,-9393.96,-8950.74,-9085.09,-9167.65,-9302.17,-9352.72,-9458.6,11377.240000000002,,
17445.0,2997584.67,1108682.69,-9394.01,-8950.79,-9085.14,-9167.7,-9302.22,-9352.77,-9458.64,11377.25,108.35783607089412,
17446.0,2997585.07,1108681.78,-9394.06,-8950.83,-9085.18,-9167.74,-9302.27,-9352.81,-9458.69,11377.25,109.14839927485347,
17447.0,2997585.47,1108680.86,-9394.12,-8950.88,-9085.23,-9167.79,-9302.31,-9352.86,-9458.74,11377.26,104.8813850586112,
17448.0,2997585.88,1108679.95,-9394.17,-8950.93,-9085.28,-9167.84,-9302.36,-9352.91,-9458.78,11377.26,103.9590613206586,
17449.0,2997586.28,1108679.03,-9394.22,-8950.97,-9085.32,-9167.88,-9302.41,-9352.95,-9458.83,11377.27,,
17450.0,2997586.67,1108678.12,-9394.27,-8951.02,-9085.37,-9167.93,-9302.45,-9353.0,-9458.88,11377.27,,
17451.0,2997587.07,1108677.2,-9394.32,-8951.07,-9085.42,-9167.98,-9302.5,-9353.05,-9458.92,11377.28,,
17452.0,2997587.47,1108676.28,-9394.37,-8951.11,-9085.46,-9168.02,-9302.55,-9353.09,-9458.97,11377.28,99.39811975935449,
17453.0,2997587.87,1108675.37,-9394.42,-8951.16,-9085.51,-9168.07,-9302.59,-9353.14,-9459.02,11377.28,98.71904623800476,
17454.0,2997588.27,1108674.45,-9394.47,-8951.21,-9085.56,-9168.12,-9302.64,-9353.19,-9459.06,11377.29,97.6649619660589,
17455.0,2997588.67,1108673.54,-9394.52,-8951.25,-9085.6,-9168.16,-9302.69,-9353.23,-9459.11,11377.29,96.09397098383192,
17456.0,2997589.07,1108672.62,-9394.57,-8951.3,-9085.65,-9168.21,-9302.73,-9353.28,-9459.16,11377.3,,
17457.0,2997589.46,1108671.7,-9394.62,-8951.35,-9085.7,-9168.26,-9302.78,-9353.33,-9459.2,11377.3,111.77347452902632,
17458.0,2997589.86,1108670.79,-9394.67,-8951.39,-9085.74,-9168.3,-9302.83,-9353.37,-9459.25,11377.3,108.1551275570584,
17459.0,2997590.26,1108669.87,-9394.72,-8951.44,-9085.79,-9168.35,-9302.87,-9353.42,-9459.3,11377.31,103.9590613206586,
17460.0,2997590.66,1108668.96,-9394.77,-8951.49,-9085.84,-9168.4,-9302.92,-9353.47,-9459.34,11377.31,93.4790311553509,
17461.0,2997591.05,1108668.04,-9394.82,-8951.53,-9085.88,-9168.44,-9302.97,-9353.51,-9459.39,11377.31,,
17462.0,2997591.45,1108667.12,-9394.87,-8951.58,-9085.93,-9168.49,-9303.01,-9353.56,-9459.44,11377.31,,
17463.0,2997591.84,1108666.2,-9394.92,-8951.63,-9085.98,-9168.54,-9303.06,-9353.61,-9459.48,11377.31,96.26627322059232,
17464.0,2997592.24,1108665.29,-9394.97,-8951.67,-9086.02,-9168.58,-9303.11,-9353.65,-9459.53,11377.31,99.41839061073804,
17465.0,2997592.63,1108664.37,-9395.02,-8951.72,-9086.07,-9168.63,-9303.15,-9353.7,-9459.58,11377.320000000002,101.34412149217756,
17466.0,2997593.03,1108663.45,-9395.06,-8951.77,-9086.12,-9168.68,-9303.2,-9353.75,-9459.62,11377.320000000002,99.49947401627234,
17467.0,2997593.42,1108662.53,-9395.11,-8951.81,-9086.17,-9168.72,-9303.25,-9353.79,-9459.67,11377.320000000002,98.71904623800476,
17468.0,2997593.82,1108661.62,-9395.16,-8951.86,-9086.21,-9168.77,-9303.29,-9353.84,-9459.72,11377.320000000002,106.30034465546136,
17469.0,2997594.21,1108660.7,-9395.21,-8951.91,-9086.26,-9168.82,-9303.34,-9353.89,-9459.77,11377.320000000002,108.41864862504484,
17470.0,2997594.61,1108659.78,-9395.25,-8951.96,-9086.31,-9168.86,-9303.39,-9353.93,-9459.81,11377.320000000002,106.53345944637246,
17471.0,2997595.0,1108658.86,-9395.3,-8952.0,-9086.35,-9168.91,-9303.43,-9353.98,-9459.86,11377.320000000002,,
17472.0,2997595.39,1108657.95,-9395.35,-8952.05,-9086.4,-9168.96,-9303.48,-9354.03,-9459.91,11377.320000000002,103.9590613206586,
17473.0,2997595.79,1108657.03,-9395.39,-8952.1,-9086.45,-9169.0,-9303.53,-9354.08,-9459.95,11377.320000000002,109.56395172821676,
17474.0,2997596.18,1108656.11,-9395.44,-8952.14,-9086.49,-9169.05,-9303.57,-9354.12,-9460.0,11377.320000000002,111.77347452902632,
17475.0,2997596.57,1108655.19,-9395.49,-8952.19,-9086.54,-9169.1,-9303.62,-9354.17,-9460.05,11377.320000000002,96.09397098383192,
17476.0,2997596.97,1108654.27,-9395.53,-8952.24,-9086.59,-9169.14,-9303.67,-9354.22,-9460.09,11377.320000000002,105.03341644398802,
17477.0,2997597.36,1108653.36,-9395.58,-8952.28,-9086.63,-9169.19,-9303.71,-9354.26,-9460.14,11377.320000000002,111.77347452902632,
17478.0,2997597.76,1108652.44,-9395.62,-8952.33,-9086.68,-9169.24,-9303.76,-9354.31,-9460.19,11377.320000000002,101.34412149217756,
17479.0,2997598.15,1108651.52,-9395.67,-8952.38,-9086.73,-9169.28,-9303.81,-9354.36,-9460.23,11377.31,,
17480.0,2997598.54,1108650.6,-9395.71,-8952.42,-9086.77,-9169.33,-9303.85,-9354.4,-9460.28,11377.31,,
17481.0,2997598.94,1108649.68,-9395.75,-8952.47,-9086.82,-9169.38,-9303.9,-9354.45,-9460.33,11377.31,,
17482.0,2997599.33,1108648.77,-9395.8,-8952.52,-9086.87,-9169.42,-9303.95,-9354.5,-9460.37,11377.3,103.9590613206586,
17483.0,2997599.73,1108647.85,-9395.84,-8952.56,-9086.91,-9169.47,-9303.99,-9354.54,-9460.42,11377.3,101.34412149217756,
17484.0,2997600.12,1108646.93,-9395.88,-8952.61,-9086.96,-9169.52,-9304.04,-9354.59,-9460.47,11377.3,,
17485.0,2997600.52,1108646.01,-9395.93,-8952.66,-9087.01,-9169.56,-9304.09,-9354.64,-9460.51,11377.29,98.71904623800476,
17486.0,2997600.91,1108645.09,-9395.97,-8952.7,-9087.05,-9169.61,-9304.14,-9354.68,-9460.56,11377.29,109.14839927485347,
17487.0,2997601.31,1108644.18,-9396.01,-8952.75,-9087.1,-9169.66,-9304.18,-9354.73,-9460.61,11377.28,96.09397098383192,
17488.0,2997601.7,1108643.26,-9396.05,-8952.8,-9087.15,-9169.71,-9304.23,-9354.78,-9460.65,11377.28,101.72926766846548,
17489.0,2997602.1,1108642.34,-9396.1,-8952.84,-9087.19,-9169.75,-9304.28,-9354.82,-9460.7,11377.27,106.53345944637246,
17490.0,2997602.49,1108641.42,-9396.14,-8952.89,-9087.24,-9169.8,-9304.32,-9354.87,-9460.75,11377.27,109.14839927485347,
17491.0,2997602.89,1108640.51,-9396.18,-8952.94,-9087.29,-9169.85,-9304.37,-9354.92,-9460.79,11377.26,,
17492.0,2997603.28,1108639.59,-9396.22,-8952.98,-9087.33,-9169.89,-9304.42,-9354.96,-9460.84,11377.26,,
17493.0,2997603.68,1108638.67,-9396.26,-8953.03,-9087.38,-9169.94,-9304.46,-9355.01,-9460.89,11377.25,106.05709443885848,
17494.0,2997604.08,1108637.75,-9396.3,-8953.08,-9087.43,-9169.99,-9304.51,-9355.06,-9460.93,11377.240000000002,101.34412149217756,
17495.0,2997604.47,1108636.84,-9396.34,-8953.12,-9087.47,-9170.03,-9304.56,-9355.1,-9460.98,11377.240000000002,104.79016622738511,
17496.0,2997604.87,1108635.92,-9396.38,-8953.17,-9087.52,-9170.08,-9304.6,-9355.15,-9461.03,11377.23,106.53345944637246,
17497.0,2997605.26,1108635.0,-9396.42,-8953.22,-9087.57,-9170.13,-9304.65,-9355.2,-9461.07,11377.22,103.9590613206586,
17498.0,2997605.66,1108634.08,-9396.46,-8953.26,-9087.61,-9170.17,-9304.7,-9355.24,-9461.12,11377.22,103.30025865069244,
17499.0,2997606.05,1108633.17,-9396.5,-8953.31,-9087.66,-9170.22,-9304.74,-9355.29,-9461.17,11377.21,101.34412149217756,
17500.0,2997606.45,1108632.25,-9396.53,-8953.36,-9087.71,-9170.27,-9304.79,-9355.34,-9461.21,11377.2,,
17501.0,2997606.85,1108631.33,-9396.57,-8953.4,-9087.75,-9170.31,-9304.84,-9355.38,-9461.26,11377.19,101.98265331076014,
17502.0,2997607.24,1108630.41,-9396.61,-8953.45,-9087.8,-9170.36,-9304.88,-9355.43,-9461.31,11377.18,103.9590613206586,
17503.0,2997607.64,1108629.5,-9396.65,-8953.5,-9087.85,-9170.41,-9304.93,-9355.48,-9461.35,11377.17,,
17504.0,2997608.04,1108628.58,-9396.69,-8953.54,-9087.89,-9170.45,-9304.98,-9355.52,-9461.4,11377.16,106.00641731039956,
17505.0,2997608.43,1108627.66,-9396.72,-8953.59,-9087.94,-9170.5,-9305.02,-9355.57,-9461.45,11377.15,103.11782098824028,
17506.0,2997608.83,1108626.75,-9396.76,-8953.64,-9087.99,-9170.55,-9305.07,-9355.62,-9461.5,11377.14,101.34412149217756,
17507.0,2997609.23,1108625.83,-9396.8,-8953.68,-9088.04,-9170.59,-9305.12,-9355.66,-9461.54,11377.13,96.09397098383192,
17508.0,2997609.62,1108624.91,-9396.83,-8953.73,-9088.08,-9170.64,-9305.16,-9355.71,-9461.59,11377.12,,
17509.0,2997610.02,1108623.99,-9396.87,-8953.78,-9088.13,-9170.69,-9305.21,-9355.76,-9461.64,11377.11,,
17510.0,2997610.42,1108623.08,-9396.9,-8953.83,-9088.18,-9170.73,-9305.26,-9355.8,-9461.68,11377.1,90.85395590117808,
17511.0,2997610.81,1108622.16,-9396.94,-8953.87,-9088.22,-9170.78,-9305.3,-9355.85,-9461.73,11377.09,100.98938159296502,
17512.0,2997611.21,1108621.24,-9396.97,-8953.92,-9088.27,-9170.83,-9305.35,-9355.9,-9461.78,11377.070000000002,103.9590613206586,
17513.0,2997611.61,1108620.33,-9397.01,-8953.97,-9088.32,-9170.87,-9305.4,-9355.95,-9461.82,11377.06,106.53345944637246,
17514.0,2997612.01,1108619.41,-9397.04,-8954.01,-9088.36,-9170.92,-9305.44,-9355.99,-9461.87,11377.05,,
17515.0,2997612.4,1108618.49,-9397.08,-8954.06,-9088.41,-9170.97,-9305.49,-9356.04,-9461.92,11377.04,,
17516.0,2997612.8,1108617.57,-9397.11,-8954.11,-9088.46,-9171.01,-9305.54,-9356.09,-9461.96,11377.03,103.9590613206586,
17517.0,2997613.2,1108616.66,-9397.14,-8954.15,-9088.5,-9171.06,-9305.58,-9356.13,-9462.01,11377.01,,
17518.0,2997613.6,1108615.74,-9397.18,-8954.2,-9088.55,-9171.11,-9305.63,-9356.18,-9462.06,11377.0,,
17519.0,2997613.99,1108614.82,-9397.21,-8954.25,-9088.6,-9171.15,-9305.68,-9356.23,-9462.1,11376.990000000002,104.78003080169334,
17520.0,2997614.39,1108613.91,-9397.24,-8954.29,-9088.64,-9171.2,-9305.73,-9356.27,-9462.15,11376.97,106.53345944637246,
17521.0,2997614.79,1108612.99,-9397.27,-8954.34,-9088.69,-9171.25,-9305.77,-9356.32,-9462.2,11376.96,96.09397098383192,
17522.0,2997615.19,1108612.07,-9397.31,-8954.39,-9088.74,-9171.3,-9305.82,-9356.37,-9462.24,11376.94,104.3442074969465,
17523.0,2997615.59,1108611.16,-9397.34,-8954.43,-9088.78,-9171.34,-9305.87,-9356.41,-9462.29,11376.92,106.53345944637246,
17524.0,2997615.98,1108610.24,-9397.37,-8954.48,-9088.83,-9171.39,-9305.91,-9356.46,-9462.34,11376.91,101.34412149217756,
17525.0,2997616.38,1108609.32,-9397.4,-8954.53,-9088.88,-9171.44,-9305.96,-9356.51,-9462.38,11376.89,106.64494912898212,
17526.0,2997616.78,1108608.41,-9397.43,-8954.57,-9088.92,-9171.48,-9306.01,-9356.55,-9462.43,11376.88,109.14839927485347,
17527.0,2997617.18,1108607.49,-9397.46,-8954.62,-9088.97,-9171.53,-9306.05,-9356.6,-9462.48,11376.86,103.9590613206586,
17528.0,2997617.58,1108606.57,-9397.49,-8954.67,-9089.02,-9171.58,-9306.1,-9356.65,-9462.52,11376.85,104.87124963291942,
17529.0,2997617.98,1108605.66,-9397.52,-8954.71,-9089.06,-9171.62,-9306.15,-9356.69,-9462.57,11376.83,106.53345944637246,
17530.0,2997618.38,1108604.74,-9397.55,-8954.76,-9089.11,-9171.67,-9306.19,-9356.74,-9462.62,11376.81,109.14839927485347,
17531.0,2997618.77,1108603.82,-9397.58,-8954.81,-9089.16,-9171.72,-9306.24,-9356.79,-9462.66,11376.79,,
17532.0,2997619.17,1108602.91,-9397.61,-8954.85,-9089.2,-9171.76,-9306.29,-9356.83,-9462.71,11376.78,,
17533.0,2997619.57,1108601.99,-9397.64,-8954.9,-9089.25,-9171.81,-9306.33,-9356.88,-9462.76,11376.76,104.04014472619288,
17534.0,2997619.97,1108601.07,-9397.67,-8954.95,-9089.3,-9171.86,-9306.38,-9356.93,-9462.8,11376.740000000002,101.34412149217756,
17535.0,2997620.37,1108600.16,-9397.7,-8954.99,-9089.34,-9171.9,-9306.43,-9356.97,-9462.85,11376.72,105.5908648570363,
17536.0,2997620.77,1108599.24,-9397.72,-8955.04,-9089.39,-9171.95,-9306.47,-9357.02,-9462.9,11376.7,109.14839927485347,
17537.0,2997621.17,1108598.32,-9397.75,-8955.09,-9089.44,-9172.0,-9306.52,-9357.07,-9462.94,11376.68,106.94901189973572,
17538.0,2997621.57,1108597.41,-9397.78,-8955.13,-9089.49,-9172.04,-9306.57,-9357.11,-9462.99,11376.67,101.34412149217756,
17539.0,2997621.97,1108596.49,-9397.8,-8955.18,-9089.53,-9172.09,-9306.61,-9357.16,-9463.04,11376.65,103.66513397559676,
17540.0,2997622.37,1108595.58,-9397.83,-8955.23,-9089.58,-9172.14,-9306.66,-9357.21,-9463.09,11376.62,103.9590613206586,
17541.0,2997622.77,1108594.66,-9397.86,-8955.28,-9089.63,-9172.18,-9306.71,-9357.25,-9463.13,11376.6,,
17542.0,2997623.17,1108593.74,-9397.88,-8955.32,-9089.67,-9172.23,-9306.75,-9357.3,-9463.18,11376.58,106.53345944637246,
17543.0,2997623.57,1108592.83,-9397.91,-8955.37,-9089.72,-9172.28,-9306.8,-9357.35,-9463.23,11376.56,102.92524790009632,
17544.0,2997623.97,1108591.91,-9397.94,-8955.42,-9089.77,-9172.32,-9306.85,-9357.4,-9463.27,11376.54,101.34412149217756,
17545.0,2997624.37,1108590.99,-9397.96,-8955.46,-9089.81,-9172.37,-9306.89,-9357.44,-9463.32,11376.52,90.85395590117808,
17546.0,2997624.77,1108590.08,-9397.99,-8955.51,-9089.86,-9172.42,-9306.94,-9357.49,-9463.37,11376.5,88.92822501973858,
17547.0,2997625.17,1108589.16,-9398.01,-8955.56,-9089.91,-9172.46,-9306.99,-9357.54,-9463.41,11376.48,88.22888064700527,
17548.0,2997625.57,1108588.25,-9398.03,-8955.6,-9089.95,-9172.51,-9307.03,-9357.58,-9463.46,11376.46,85.61394081852424,
