MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17403.0,3033724.33,1100215.7,-10640.85,,-10493.35,-10549.21,-10580.59,-10630.17,-10797.99,12729.92,,
17404.0,3033723.74,1100216.5,-10640.85,,-10493.36,-10549.22,-10580.6,-10630.18,-10798.0,12729.92,89.90659247971276,
17405.0,3033723.15,1100217.31,-10640.85,,-10493.36,-10549.22,-10580.6,-10630.18,-10798.0,12729.92,,
17406.0,3033722.56,1100218.12,-10640.85,,-10493.36,-10549.22,-10580.6,-10630.18,-10798.0,12729.92,91.87994026448214,
17407.0,3033721.97,1100218.93,-10640.85,,-10493.36,-10549.22,-10580.6,-10630.18,-10798.0,12729.92,,
17408.0,3033721.39,1100219.74,-10640.85,,-10493.37,-10549.23,-10580.61,-10630.19,-10798.01,12729.91,99.74080369282171,
17409.0,3033720.8,1100220.54,-10640.85,,-10493.37,-10549.23,-10580.61,-10630.19,-10798.01,12729.91,103.67665669211448,
17410.0,3033720.21,1100221.35,-10640.85,,-10493.37,-10549.23,-10580.61,-10630.19,-10798.01,12729.91,94.82911937139023,
17411.0,3033719.62,1100222.16,-10640.85,,-10493.37,-10549.23,-10580.61,-10630.19,-10798.01,12729.91,,
17412.0,3033719.03,1100222.97,-10640.85,,-10493.38,-10549.24,-10580.62,-10630.2,-10798.02,12729.91,85.98158205066595,
17413.0,3033718.44,1100223.77,-10640.86,,-10493.38,-10549.24,-10580.62,-10630.2,-10798.02,12729.91,,
17414.0,3033717.85,1100224.58,-10640.86,,-10493.38,-10549.24,-10580.62,-10630.2,-10798.02,12729.91,103.67665669211448,
17415.0,3033717.26,1100225.39,-10640.86,,-10493.38,-10549.24,-10580.62,-10630.2,-10798.02,12729.91,,
17416.0,3033716.67,1100226.2,-10640.86,,-10493.39,-10549.25,-10580.63,-10630.21,-10798.03,12729.91,85.98158205066595,
17417.0,3033716.08,1100227.01,-10640.86,,-10493.39,-10549.25,-10580.63,-10630.21,-10798.03,12729.91,,
17418.0,3033715.49,1100227.81,-10640.87,,-10493.39,-10549.25,-10580.63,-10630.21,-10798.03,12729.91,113.51086790522344,
17419.0,3033714.9,1100228.62,-10640.87,,-10493.39,-10549.25,-10580.63,-10630.21,-10798.03,12729.91,95.80495069352892,
17420.0,3033714.31,1100229.43,-10640.87,,-10493.4,-10549.26,-10580.64,-10630.22,-10798.04,12729.91,97.77829847829832,
17421.0,3033713.72,1100230.24,-10640.87,,-10493.4,-10549.26,-10580.64,-10630.22,-10798.04,12729.91,93.84244547900552,
17422.0,3033713.13,1100231.04,-10640.88,,-10493.4,-10549.26,-10580.64,-10630.22,-10798.04,12729.91,,
17423.0,3033712.54,1100231.85,-10640.88,,-10493.4,-10549.26,-10580.64,-10630.22,-10798.04,12729.91,89.90659247971276,
17424.0,3033711.95,1100232.66,-10640.88,,-10493.41,-10549.27,-10580.65,-10630.23,-10798.05,12729.91,97.77829847829832,
17425.0,3033711.36,1100233.47,-10640.89,,-10493.41,-10549.27,-10580.65,-10630.23,-10798.05,12729.91,103.67665669211448,
17426.0,3033710.77,1100234.28,-10640.89,,-10493.41,-10549.27,-10580.65,-10630.23,-10798.05,12729.91,105.6391619066379,
17427.0,3033710.18,1100235.08,-10640.9,,-10493.41,-10549.27,-10580.65,-10630.23,-10798.05,12729.91,,
17428.0,3033709.6,1100235.89,-10640.9,,-10493.42,-10549.28,-10580.66,-10630.24,-10798.06,12729.91,95.80495069352892,
17429.0,3033709.01,1100236.7,-10640.9,,-10493.42,-10549.28,-10580.66,-10630.24,-10798.06,12729.92,,
17430.0,3033708.42,1100237.51,-10640.91,,-10493.42,-10549.28,-10580.66,-10630.24,-10798.06,12729.92,97.77829847829832,
17431.0,3033707.83,1100238.31,-10640.91,,-10493.42,-10549.28,-10580.66,-10630.24,-10798.06,12729.92,87.94408726518935,
17432.0,3033707.24,1100239.12,-10640.92,,-10493.43,-10549.29,-10580.67,-10630.25,-10798.07,12729.92,93.84244547900552,
17433.0,3033706.65,1100239.93,-10640.92,,-10493.43,-10549.29,-10580.67,-10630.25,-10798.07,12729.92,,
17434.0,3033706.06,1100240.74,-10640.93,,-10493.43,-10549.29,-10580.67,-10630.25,-10798.07,12729.93,,
17435.0,3033705.47,1100241.54,-10640.93,,-10493.43,-10549.29,-10580.67,-10630.25,-10798.07,12729.93,,
17436.0,3033704.88,1100242.35,-10640.94,,-10493.44,-10549.3,-10580.68,-10630.26,-10798.08,12729.93,91.87994026448214,
17437.0,3033704.29,1100243.16,-10640.94,,-10493.44,-10549.3,-10580.68,-10630.26,-10798.08,12729.93,,
17438.0,3033703.7,1100243.97,-10640.95,,-10493.44,-10549.3,-10580.68,-10630.26,-10798.08,12729.94,91.86909769423616,
17439.0,3033703.11,1100244.77,-10640.95,,-10493.44,-10549.3,-10580.68,-10630.26,-10798.08,12729.94,,
17440.0,3033702.52,1100245.58,-10640.96,,-10493.45,-10549.31,-10580.69,-10630.27,-10798.09,12729.94,97.77829847829832,
17441.0,3033701.93,1100246.39,-10640.96,,-10493.45,-10549.31,-10580.69,-10630.27,-10798.09,12729.95,,
17442.0,3033701.34,1100247.2,-10640.97,,-10493.45,-10549.31,-10580.69,-10630.27,-10798.09,12729.95,85.98158205066595,
17443.0,3033700.75,1100248.0,-10640.98,,-10493.45,-10549.31,-10580.69,-10630.27,-10798.09,12729.95,91.87994026448214,
17444.0,3033700.16,1100248.81,-10640.98,,-10493.46,-10549.32,-10580.7,-10630.28,-10798.1,12729.96,87.94408726518935,
17445.0,3033699.57,1100249.62,-10640.99,,-10493.46,-10549.32,-10580.7,-10630.28,-10798.1,12729.96,,
17446.0,3033698.98,1100250.42,-10641.0,,-10493.46,-10549.32,-10580.7,-10630.28,-10798.1,12729.97,95.80495069352892,
17447.0,3033698.39,1100251.23,-10641.0,,-10493.46,-10549.32,-10580.7,-10630.28,-10798.1,12729.97,,
17448.0,3033697.8,1100252.04,-10641.01,,-10493.47,-10549.33,-10580.71,-10630.29,-10798.11,12729.97,,
17449.0,3033697.21,1100252.85,-10641.02,,-10493.47,-10549.33,-10580.71,-10630.29,-10798.11,12729.98,90.89326637209744,
17450.0,3033696.62,1100253.65,-10641.03,,-10493.47,-10549.33,-10580.71,-10630.29,-10798.11,12729.98,95.80495069352892,
17451.0,3033696.03,1100254.46,-10641.03,,-10493.47,-10549.33,-10580.71,-10630.29,-10798.11,12729.990000000002,,
17452.0,3033695.44,1100255.27,-10641.04,,-10493.48,-10549.34,-10580.72,-10630.3,-10798.12,12729.990000000002,95.80495069352892,
17453.0,3033694.85,1100256.08,-10641.05,,-10493.48,-10549.34,-10580.72,-10630.3,-10798.12,12730.0,101.71415147759107,
17454.0,3033694.25,1100256.88,-10641.06,,-10493.48,-10549.34,-10580.72,-10630.3,-10798.12,12730.01,85.98158205066595,
17455.0,3033693.66,1100257.69,-10641.06,,-10493.49,-10549.35,-10580.73,-10630.31,-10798.13,12730.01,91.87994026448214,
17456.0,3033693.07,1100258.5,-10641.07,,-10493.49,-10549.35,-10580.73,-10630.31,-10798.13,12730.02,89.90659247971276,
17457.0,3033692.48,1100259.3,-10641.08,,-10493.49,-10549.35,-10580.73,-10630.31,-10798.13,12730.02,97.77829847829832,
17458.0,3033691.89,1100260.11,-10641.09,,-10493.49,-10549.35,-10580.73,-10630.31,-10798.13,12730.03,92.53049447924128,
17459.0,3033691.3,1100260.92,-10641.1,,-10493.5,-10549.36,-10580.74,-10630.32,-10798.14,12730.03,,
17460.0,3033690.71,1100261.72,-10641.11,,-10493.5,-10549.36,-10580.74,-10630.32,-10798.14,12730.04,89.90659247971276,
17461.0,3033690.12,1100262.53,-10641.12,,-10493.5,-10549.36,-10580.74,-10630.32,-10798.14,12730.05,82.04572905137319,
17462.0,3033689.53,1100263.34,-10641.12,,-10493.5,-10549.36,-10580.74,-10630.32,-10798.14,12730.05,97.77829847829832,
17463.0,3033688.94,1100264.15,-10641.13,,-10493.51,-10549.37,-10580.75,-10630.33,-10798.15,12730.06,92.85577158662085,
17464.0,3033688.35,1100264.95,-10641.14,,-10493.51,-10549.37,-10580.75,-10630.33,-10798.15,12730.06,84.00823426589658,
17465.0,3033687.76,1100265.76,-10641.15,,-10493.51,-10549.37,-10580.75,-10630.33,-10798.15,12730.070000000002,85.98158205066595,
17466.0,3033687.17,1100266.57,-10641.16,,-10493.51,-10549.37,-10580.75,-10630.33,-10798.15,12730.08,107.61250969140728,
17467.0,3033686.58,1100267.37,-10641.17,,-10493.52,-10549.38,-10580.76,-10630.34,-10798.16,12730.08,85.98158205066595,
17468.0,3033685.99,1100268.18,-10641.18,,-10493.52,-10549.38,-10580.76,-10630.34,-10798.16,12730.09,82.04572905137319,
17469.0,3033685.39,1100268.98,-10641.19,,-10493.52,-10549.38,-10580.76,-10630.34,-10798.16,12730.1,78.10987605208041,
17470.0,3033684.8,1100269.79,-10641.2,,-10493.52,-10549.38,-10580.76,-10630.34,-10798.16,12730.1,,
17471.0,3033684.21,1100270.6,-10641.2,,-10493.53,-10549.39,-10580.77,-10630.35,-10798.17,12730.11,,
17472.0,3033683.62,1100271.4,-10641.21,,-10493.53,-10549.39,-10580.77,-10630.35,-10798.17,12730.11,,
17473.0,3033683.03,1100272.21,-10641.22,,-10493.53,-10549.39,-10580.77,-10630.35,-10798.17,12730.12,,
17474.0,3033682.43,1100273.01,-10641.23,,-10493.53,-10549.39,-10580.77,-10630.35,-10798.17,12730.12,99.74080369282171,
17475.0,3033681.84,1100273.82,-10641.24,,-10493.54,-10549.4,-10580.78,-10630.36,-10798.18,12730.13,,
17476.0,3033681.25,1100274.63,-10641.25,,-10493.54,-10549.4,-10580.78,-10630.36,-10798.18,12730.14,,
17477.0,3033680.66,1100275.43,-10641.25,,-10493.54,-10549.4,-10580.78,-10630.36,-10798.18,12730.14,,
17478.0,3033680.06,1100276.24,-10641.26,,-10493.54,-10549.4,-10580.78,-10630.36,-10798.18,12730.15,80.08322383684978,
17479.0,3033679.47,1100277.04,-10641.27,,-10493.55,-10549.41,-10580.79,-10630.37,-10798.19,12730.15,95.80495069352892,
17480.0,3033678.88,1100277.85,-10641.28,,-10493.55,-10549.41,-10580.79,-10630.37,-10798.19,12730.16,85.98158205066595,
17481.0,3033678.28,1100278.65,-10641.29,,-10493.55,-10549.41,-10580.79,-10630.37,-10798.19,12730.16,103.67665669211448,
17482.0,3033677.69,1100279.46,-10641.29,,-10493.55,-10549.41,-10580.79,-10630.37,-10798.19,12730.17,98.764972370683,
17483.0,3033677.1,1100280.26,-10641.3,,-10493.56,-10549.42,-10580.8,-10630.38,-10798.2,12730.17,,
17484.0,3033676.5,1100281.06,-10641.31,,-10493.56,-10549.42,-10580.8,-10630.38,-10798.2,12730.18,113.51086790522344,
17485.0,3033675.91,1100281.87,-10641.32,,-10493.56,-10549.42,-10580.8,-10630.38,-10798.2,12730.18,,
17486.0,3033675.32,1100282.67,-10641.32,,-10493.56,-10549.42,-10580.8,-10630.38,-10798.2,12730.19,99.74080369282171,
17487.0,3033674.72,1100283.48,-10641.33,,-10493.57,-10549.43,-10580.81,-10630.39,-10798.21,12730.19,95.80495069352892,
17488.0,3033674.13,1100284.28,-10641.34,,-10493.57,-10549.43,-10580.81,-10630.39,-10798.21,12730.2,101.71415147759107,
17489.0,3033673.53,1100285.09,-10641.35,,-10493.57,-10549.43,-10580.81,-10630.39,-10798.21,12730.2,99.74080369282171,
17490.0,3033672.94,1100285.89,-10641.35,,-10493.57,-10549.43,-10580.81,-10630.39,-10798.21,12730.21,88.91991858732807,
17491.0,3033672.34,1100286.69,-10641.36,,-10493.58,-10549.44,-10580.82,-10630.4,-10798.22,12730.21,,
17492.0,3033671.75,1100287.5,-10641.37,,-10493.58,-10549.44,-10580.82,-10630.4,-10798.22,12730.22,101.71415147759107,
17493.0,3033671.15,1100288.3,-10641.38,,-10493.58,-10549.44,-10580.82,-10630.4,-10798.22,12730.22,,
17494.0,3033670.56,1100289.1,-10641.38,,-10493.58,-10549.44,-10580.82,-10630.4,-10798.22,12730.23,,
17495.0,3033669.96,1100289.91,-10641.39,,-10493.59,-10549.45,-10580.83,-10630.41,-10798.23,12730.23,87.94408726518935,
17496.0,3033669.37,1100290.71,-10641.4,,-10493.59,-10549.45,-10580.83,-10630.41,-10798.23,12730.240000000002,105.6391619066379,
17497.0,3033668.77,1100291.51,-10641.4,,-10493.59,-10549.45,-10580.83,-10630.41,-10798.23,12730.240000000002,101.71415147759107,
17498.0,3033668.17,1100292.32,-10641.41,,-10493.59,-10549.45,-10580.83,-10630.41,-10798.23,12730.25,91.86909769423616,
17499.0,3033667.58,1100293.12,-10641.42,,-10493.6,-10549.46,-10580.84,-10630.42,-10798.24,12730.25,,
17500.0,3033666.98,1100293.92,-10641.42,,-10493.6,-10549.46,-10580.84,-10630.42,-10798.24,12730.26,98.754129800437,
17501.0,3033666.39,1100294.73,-10641.43,,-10493.6,-10549.46,-10580.84,-10630.42,-10798.24,12730.26,,
17502.0,3033665.79,1100295.53,-10641.44,,-10493.6,-10549.46,-10580.84,-10630.42,-10798.24,12730.26,99.74080369282171,
17503.0,3033665.19,1100296.33,-10641.44,,-10493.61,-10549.47,-10580.85,-10630.43,-10798.25,12730.27,,
17504.0,3033664.6,1100297.13,-10641.45,,-10493.61,-10549.47,-10580.85,-10630.43,-10798.25,12730.27,97.77829847829832,
17505.0,3033664.0,1100297.94,-10641.46,,-10493.61,-10549.47,-10580.85,-10630.43,-10798.25,12730.27,109.57501490593069,
17506.0,3033663.4,1100298.74,-10641.46,,-10493.61,-10549.47,-10580.85,-10630.43,-10798.25,12730.28,,
17507.0,3033662.81,1100299.54,-10641.47,,-10493.62,-10549.48,-10580.86,-10630.44,-10798.26,12730.28,,
17508.0,3033662.21,1100300.34,-10641.48,,-10493.62,-10549.48,-10580.86,-10630.44,-10798.26,12730.29,84.00823426589658,
17509.0,3033661.61,1100301.14,-10641.48,,-10493.62,-10549.48,-10580.86,-10630.44,-10798.26,12730.29,89.90659247971276,
17510.0,3033661.01,1100301.95,-10641.49,,-10493.62,-10549.48,-10580.86,-10630.44,-10798.26,12730.29,99.74080369282171,
17511.0,3033660.42,1100302.75,-10641.49,,-10493.63,-10549.49,-10580.87,-10630.45,-10798.27,12730.3,,
17512.0,3033659.82,1100303.55,-10641.5,,-10493.63,-10549.49,-10580.87,-10630.45,-10798.27,12730.3,97.77829847829832,
17513.0,3033659.22,1100304.35,-10641.51,,-10493.63,-10549.49,-10580.87,-10630.45,-10798.27,12730.3,101.71415147759107,
17514.0,3033658.62,1100305.15,-10641.51,,-10493.63,-10549.49,-10580.87,-10630.45,-10798.27,12730.31,98.754129800437,
17515.0,3033658.02,1100305.95,-10641.52,,-10493.64,-10549.5,-10580.88,-10630.46,-10798.28,12730.31,105.6391619066379,
17516.0,3033657.42,1100306.75,-10641.52,,-10493.64,-10549.5,-10580.88,-10630.46,-10798.28,12730.31,,
17517.0,3033656.83,1100307.56,-10641.53,,-10493.64,-10549.5,-10580.88,-10630.46,-10798.28,12730.320000000002,,
17518.0,3033656.23,1100308.36,-10641.54,,-10493.64,-10549.5,-10580.88,-10630.46,-10798.28,12730.320000000002,,
17519.0,3033655.63,1100309.16,-10641.54,,-10493.65,-10549.51,-10580.89,-10630.47,-10798.29,12730.320000000002,111.53752012045406,
17520.0,3033655.03,1100309.96,-10641.55,,-10493.65,-10549.51,-10580.89,-10630.47,-10798.29,12730.33,,
17521.0,3033654.43,1100310.76,-10641.55,,-10493.65,-10549.51,-10580.89,-10630.47,-10798.29,12730.33,107.61250969140728,
17522.0,3033653.83,1100311.56,-10641.56,,-10493.65,-10549.51,-10580.89,-10630.47,-10798.29,12730.33,104.66333058449918,
17523.0,3033653.23,1100312.36,-10641.56,,-10493.66,-10549.52,-10580.9,-10630.48,-10798.3,12730.34,95.80495069352892,
17524.0,3033652.63,1100313.16,-10641.57,,-10493.66,-10549.52,-10580.9,-10630.48,-10798.3,12730.34,91.87994026448214,
17525.0,3033652.03,1100313.96,-10641.57,,-10493.66,-10549.52,-10580.9,-10630.48,-10798.3,12730.34,95.80495069352892,
17526.0,3033651.43,1100314.76,-10641.58,,-10493.67,-10549.53,-10580.91,-10630.49,-10798.31,12730.34,111.53752012045406,
17527.0,3033650.83,1100315.56,-10641.58,,-10493.67,-10549.53,-10580.91,-10630.49,-10798.31,12730.35,82.04572905137319,
17528.0,3033650.23,1100316.36,-10641.59,,-10493.67,-10549.53,-10580.91,-10630.49,-10798.31,12730.35,,
17529.0,3033649.63,1100317.16,-10641.59,,-10493.67,-10549.53,-10580.91,-10630.49,-10798.31,12730.35,99.74080369282171,
17530.0,3033649.03,1100317.96,-10641.6,,-10493.68,-10549.54,-10580.92,-10630.5,-10798.32,12730.35,93.84244547900552,
17531.0,3033648.43,1100318.76,-10641.6,,-10493.68,-10549.54,-10580.92,-10630.5,-10798.32,12730.36,87.94408726518935,
17532.0,3033647.83,1100319.56,-10641.61,,-10493.68,-10549.54,-10580.92,-10630.5,-10798.32,12730.36,85.98158205066595,
17533.0,3033647.23,1100320.36,-10641.61,,-10493.68,-10549.54,-10580.92,-10630.5,-10798.32,12730.36,93.84244547900552,
17534.0,3033646.63,1100321.16,-10641.62,,-10493.69,-10549.55,-10580.93,-10630.51,-10798.33,12730.36,,
17535.0,3033646.02,1100321.95,-10641.62,,-10493.69,-10549.55,-10580.93,-10630.51,-10798.33,12730.36,87.94408726518935,
17536.0,3033645.42,1100322.75,-10641.63,,-10493.69,-10549.55,-10580.93,-10630.51,-10798.33,12730.37,,
17537.0,3033644.82,1100323.55,-10641.63,,-10493.69,-10549.55,-10580.93,-10630.51,-10798.33,12730.37,109.57501490593069,
17538.0,3033644.22,1100324.35,-10641.64,,-10493.7,-10549.56,-10580.94,-10630.52,-10798.34,12730.37,96.7916245859136,
17539.0,3033643.62,1100325.15,-10641.64,,-10493.7,-10549.56,-10580.94,-10630.52,-10798.34,12730.37,,
17540.0,3033643.02,1100325.95,-10641.65,,-10493.7,-10549.56,-10580.94,-10630.52,-10798.34,12730.38,94.81827680114424,
17541.0,3033642.41,1100326.75,-10641.65,,-10493.7,-10549.56,-10580.94,-10630.52,-10798.34,12730.38,,
17542.0,3033641.81,1100327.54,-10641.65,,-10493.71,-10549.57,-10580.95,-10630.53,-10798.35,12730.38,84.00823426589658,
17543.0,3033641.21,1100328.34,-10641.66,,-10493.71,-10549.57,-10580.95,-10630.53,-10798.35,12730.38,93.84244547900552,
17544.0,3033640.61,1100329.14,-10641.66,,-10493.71,-10549.57,-10580.95,-10630.53,-10798.35,12730.38,85.98158205066595,
17545.0,3033640.0,1100329.94,-10641.67,,-10493.71,-10549.57,-10580.95,-10630.53,-10798.35,12730.38,,
17546.0,3033639.4,1100330.74,-10641.67,,-10493.72,-10549.58,-10580.96,-10630.54,-10798.36,12730.38,91.87994026448214,
17547.0,3033638.8,1100331.53,-10641.67,,-10493.72,-10549.58,-10580.96,-10630.54,-10798.36,12730.39,111.53752012045406,
17548.0,3033638.19,1100332.33,-10641.68,,-10493.72,-10549.58,-10580.96,-10630.54,-10798.36,12730.39,81.05905515898849,
17549.0,3033637.59,1100333.13,-10641.68,,-10493.72,-10549.58,-10580.96,-10630.54,-10798.36,12730.39,,
17550.0,3033636.99,1100333.93,-10641.69,,-10493.73,-10549.59,-10580.97,-10630.55,-10798.37,12730.39,91.87994026448214,
17551.0,3033636.38,1100334.72,-10641.69,,-10493.73,-10549.59,-10580.97,-10630.55,-10798.37,12730.39,100.7274775852064,
17552.0,3033635.78,1100335.52,-10641.69,,-10493.73,-10549.59,-10580.97,-10630.55,-10798.37,12730.39,103.67665669211448,
17553.0,3033635.18,1100336.32,-10641.7,,-10493.73,-10549.59,-10580.97,-10630.55,-10798.37,12730.39,97.77829847829832,
17554.0,3033634.57,1100337.11,-10641.7,,-10493.74,-10549.6,-10580.98,-10630.56,-10798.38,12730.39,103.67665669211448,
17555.0,3033633.97,1100337.91,-10641.7,,-10493.74,-10549.6,-10580.98,-10630.56,-10798.38,12730.39,93.84244547900552,
17556.0,3033633.36,1100338.71,-10641.71,,-10493.74,-10549.6,-10580.98,-10630.56,-10798.38,12730.4,99.74080369282171,
17557.0,3033632.76,1100339.5,-10641.71,,-10493.74,-10549.6,-10580.98,-10630.56,-10798.38,12730.4,91.87994026448214,
17558.0,3033632.15,1100340.3,-10641.71,,-10493.75,-10549.61,-10580.99,-10630.57,-10798.39,12730.4,101.71415147759107,
17559.0,3033631.55,1100341.1,-10641.72,,-10493.75,-10549.61,-10580.99,-10630.57,-10798.39,12730.4,,
17560.0,3033630.95,1100341.89,-10641.72,,-10493.75,-10549.61,-10580.99,-10630.57,-10798.39,12730.4,105.6391619066379,
17561.0,3033630.34,1100342.69,-10641.72,,-10493.75,-10549.61,-10580.99,-10630.57,-10798.39,12730.4,80.08322383684978,
17562.0,3033629.74,1100343.49,-10641.73,,-10493.76,-10549.62,-10581.0,-10630.58,-10798.4,12730.4,97.77829847829832,
17563.0,3033629.13,1100344.28,-10641.73,,-10493.76,-10549.62,-10581.0,-10630.58,-10798.4,12730.4,,
17564.0,3033628.53,1100345.08,-10641.73,,-10493.76,-10549.62,-10581.0,-10630.58,-10798.4,12730.4,108.588341013546,
17565.0,3033627.92,1100345.88,-10641.74,,-10493.76,-10549.62,-10581.0,-10630.58,-10798.4,12730.4,,
17566.0,3033627.32,1100346.67,-10641.74,,-10493.77,-10549.63,-10581.01,-10630.59,-10798.41,12730.4,93.84244547900552,
17567.0,3033626.71,1100347.47,-10641.74,,-10493.77,-10549.63,-10581.01,-10630.59,-10798.41,12730.4,99.74080369282171,
17568.0,3033626.11,1100348.27,-10641.75,,-10493.77,-10549.63,-10581.01,-10630.59,-10798.41,12730.4,91.87994026448214,
17569.0,3033625.51,1100349.06,-10641.75,,-10493.77,-10549.63,-10581.01,-10630.59,-10798.41,12730.41,,
17570.0,3033624.9,1100349.86,-10641.75,,-10493.78,-10549.64,-10581.02,-10630.6,-10798.42,12730.41,111.53752012045406,
17571.0,3033624.3,1100350.66,-10641.76,,-10493.78,-10549.64,-10581.02,-10630.6,-10798.42,12730.41,,
17572.0,3033623.69,1100351.46,-10641.76,,-10493.78,-10549.64,-10581.02,-10630.6,-10798.42,12730.41,97.77829847829832,
17573.0,3033623.09,1100352.25,-10641.76,,-10493.78,-10549.64,-10581.02,-10630.6,-10798.42,12730.41,,
17574.0,3033622.49,1100353.05,-10641.77,,-10493.79,-10549.65,-10581.03,-10630.61,-10798.43,12730.41,,
17575.0,3033621.88,1100353.85,-10641.77,,-10493.79,-10549.65,-10581.03,-10630.61,-10798.43,12730.41,93.84244547900552,
17576.0,3033621.28,1100354.64,-10641.77,,-10493.79,-10549.65,-10581.03,-10630.61,-10798.43,12730.41,,
17577.0,3033620.67,1100355.44,-10641.77,,-10493.79,-10549.65,-10581.03,-10630.61,-10798.43,12730.41,107.61250969140728,
17578.0,3033620.07,1100356.24,-10641.78,,-10493.8,-10549.66,-10581.04,-10630.62,-10798.44,12730.41,92.85577158662085,
17579.0,3033619.47,1100357.03,-10641.78,,-10493.8,-10549.66,-10581.04,-10630.62,-10798.44,12730.41,,
17580.0,3033618.86,1100357.83,-10641.78,,-10493.8,-10549.66,-10581.04,-10630.62,-10798.44,12730.41,97.77829847829832,
17581.0,3033618.26,1100358.63,-10641.79,,-10493.8,-10549.66,-10581.04,-10630.62,-10798.44,12730.41,93.84244547900552,
17582.0,3033617.65,1100359.43,-10641.79,,-10493.81,-10549.67,-10581.05,-10630.63,-10798.45,12730.41,97.77829847829832,
17583.0,3033617.05,1100360.22,-10641.79,,-10493.81,-10549.67,-10581.05,-10630.63,-10798.45,12730.41,99.74080369282171,
17584.0,3033616.45,1100361.02,-10641.8,,-10493.81,-10549.67,-10581.05,-10630.63,-10798.45,12730.41,89.90659247971276,
17585.0,3033615.84,1100361.82,-10641.8,,-10493.81,-10549.67,-10581.05,-10630.63,-10798.45,12730.41,,
17586.0,3033615.24,1100362.61,-10641.8,,-10493.82,-10549.68,-10581.06,-10630.64,-10798.46,12730.41,100.7274775852064,
17587.0,3033614.64,1100363.41,-10641.8,,-10493.82,-10549.68,-10581.06,-10630.64,-10798.46,12730.41,,
17588.0,3033614.03,1100364.21,-10641.81,,-10493.82,-10549.68,-10581.06,-10630.64,-10798.46,12730.42,107.61250969140728,
17589.0,3033613.43,1100365.01,-10641.81,,-10493.82,-10549.68,-10581.06,-10630.64,-10798.46,12730.42,89.90659247971276,
