MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17892.0,2865217.74,1030692.81,-8407.27,-7906.379999999999,-8181.379999999999,-8254.38,-8303.38,-8326.38,-8444.38,10708.34,92.78774728006114,
17893.0,2865217.06,1030693.54,-8407.22,-7906.35,-8181.35,-8254.35,-8303.35,-8326.35,-8444.35,10708.320000000002,88.66744222701361,
17894.0,2865216.39,1030694.28,-8407.18,-7906.33,-8181.33,-8254.33,-8303.33,-8326.33,-8444.33,10708.3,71.03482037182405,
17895.0,2865215.71,1030695.01,-8407.14,-7906.309999999999,-8181.309999999999,-8254.31,-8303.31,-8326.31,-8444.31,10708.29,94.1104318121018,
17896.0,2865215.03,1030695.74,-8407.1,-7906.280000000001,-8181.280000000001,-8254.28,-8303.28,-8326.28,-8444.28,10708.27,86.8880033241963,
17897.0,2865214.35,1030696.48,-8407.06,-7906.26,-8181.26,-8254.26,-8303.26,-8326.26,-8444.26,10708.25,97.25061811119112,
17898.0,2865213.67,1030697.21,-8407.01,-7906.23,-8181.23,-8254.23,-8303.23,-8326.23,-8444.23,10708.23,94.18655754056456,
17899.0,2865212.99,1030697.94,-8406.97,-7906.209999999999,-8181.209999999999,-8254.21,-8303.21,-8326.21,-8444.21,10708.21,89.85690673424442,
17900.0,2865212.31,1030698.67,-8406.93,-7906.18,-8181.18,-8254.18,-8303.18,-8326.18,-8444.18,10708.2,93.39675310776332,
17901.0,2865211.63,1030699.41,-8406.89,-7906.16,-8181.16,-8254.16,-8303.16,-8326.16,-8444.16,10708.18,95.30941203539044,
17902.0,2865210.95,1030700.14,-8406.85,-7906.139999999999,-8181.139999999999,-8254.14,-8303.14,-8326.14,-8444.14,10708.16,95.25231773904338,
17903.0,2865210.27,1030700.87,-8406.81,-7906.110000000001,-8181.110000000001,-8254.11,-8303.11,-8326.11,-8444.11,10708.15,95.34747489962184,
17904.0,2865209.59,1030701.6,-8406.77,-7906.09,-8181.09,-8254.09,-8303.09,-8326.09,-8444.09,10708.13,91.36038987138416,
17905.0,2865208.91,1030702.33,-8406.73,-7906.059999999999,-8181.059999999999,-8254.06,-8303.06,-8326.06,-8444.06,10708.11,95.34747489962184,
17906.0,2865208.22,1030703.06,-8406.69,-7906.040000000001,-8181.040000000001,-8254.04,-8303.04,-8326.04,-8444.04,10708.1,95.86132356674555,
17907.0,2865207.54,1030703.79,-8406.65,-7906.02,-8181.02,-8254.02,-8303.02,-8326.02,-8444.02,10708.08,92.86387300852392,
17908.0,2865206.86,1030704.52,-8406.61,-7905.99,-8180.99,-8253.99,-8302.99,-8325.99,-8443.99,10708.070000000002,95.34747489962184,
17909.0,2865206.17,1030705.25,-8406.56,-7905.969999999999,-8180.969999999999,-8253.97,-8302.97,-8325.97,-8443.97,10708.05,92.49276008226788,
17910.0,2865205.49,1030705.97,-8406.52,-7905.94,-8180.94,-8253.94,-8302.94,-8325.94,-8443.94,10708.03,94.67185905951474,
17911.0,2865204.8,1030706.7,-8406.49,-7905.92,-8180.92,-8253.92,-8302.92,-8325.92,-8443.92,10708.02,96.23243649300156,
17912.0,2865204.12,1030707.43,-8406.45,-7905.889999999999,-8180.889999999999,-8253.89,-8302.89,-8325.89,-8443.89,10708.0,90.5896168706986,
17913.0,2865203.43,1030708.16,-8406.41,-7905.870000000001,-8180.870000000001,-8253.87,-8302.87,-8325.87,-8443.87,10707.990000000002,91.95987998302849,
17914.0,2865202.75,1030708.88,-8406.37,-7905.85,-8180.85,-8253.85,-8302.85,-8325.85,-8443.85,10707.97,92.49276008226788,
17915.0,2865202.06,1030709.61,-8406.33,-7905.82,-8180.82,-8253.82,-8302.82,-8325.82,-8443.82,10707.96,,
17916.0,2865201.38,1030710.34,-8406.29,-7905.799999999999,-8180.799999999999,-8253.8,-8302.8,-8325.8,-8443.8,10707.94,94.81459480038244,
17917.0,2865200.69,1030711.06,-8406.25,-7905.77,-8180.77,-8253.77,-8302.77,-8325.77,-8443.77,10707.93,97.25061811119112,
17918.0,2865200.0,1030711.79,-8406.21,-7905.75,-8180.75,-8253.75,-8302.75,-8325.75,-8443.75,10707.91,92.49276008226788,
17919.0,2865199.31,1030712.51,-8406.17,-7905.719999999999,-8180.719999999999,-8253.72,-8302.72,-8325.72,-8443.72,10707.9,93.33965881141624,
17920.0,2865198.63,1030713.24,-8406.13,-7905.700000000001,-8180.700000000001,-8253.7,-8302.7,-8325.7,-8443.7,10707.88,95.34747489962184,
17921.0,2865197.94,1030713.96,-8406.09,-7905.68,-8180.68,-8253.68,-8302.68,-8325.68,-8443.68,10707.87,,
17922.0,2865197.25,1030714.68,-8406.06,-7905.65,-8180.65,-8253.65,-8302.65,-8325.65,-8443.65,10707.86,92.49276008226788,
17923.0,2865196.56,1030715.41,-8406.02,-7905.629999999999,-8180.629999999999,-8253.63,-8302.63,-8325.63,-8443.63,10707.84,,
17924.0,2865195.87,1030716.13,-8405.98,-7905.6,-8180.6,-8253.6,-8302.6,-8325.6,-8443.6,10707.83,100.10533292854508,
17925.0,2865195.18,1030716.85,-8405.94,-7905.58,-8180.58,-8253.58,-8302.58,-8325.58,-8443.58,10707.820000000002,92.49276008226788,
17926.0,2865194.49,1030717.58,-8405.91,-7905.549999999999,-8180.549999999999,-8253.55,-8302.55,-8325.55,-8443.55,10707.8,97.25061811119112,
17927.0,2865193.8,1030718.3,-8405.87,-7905.530000000001,-8180.530000000001,-8253.53,-8302.53,-8325.53,-8443.53,10707.79,,
17928.0,2865193.11,1030719.02,-8405.83,-7905.51,-8180.51,-8253.51,-8302.51,-8325.51,-8443.51,10707.78,96.47984511050556,
17929.0,2865192.41,1030719.74,-8405.79,-7905.48,-8180.48,-8253.48,-8302.48,-8325.48,-8443.48,10707.76,100.10533292854508,
17930.0,2865191.72,1030720.46,-8405.76,-7905.459999999999,-8180.459999999999,-8253.46,-8302.46,-8325.46,-8443.46,10707.75,96.4893608265634,
17931.0,2865191.03,1030721.18,-8405.72,-7905.43,-8180.43,-8253.43,-8302.43,-8325.43,-8443.43,10707.740000000002,95.34747489962184,
17932.0,2865190.34,1030721.9,-8405.68,-7905.41,-8180.41,-8253.41,-8302.41,-8325.41,-8443.41,10707.73,93.35869024353192,
17933.0,2865189.64,1030722.62,-8405.65,-7905.379999999999,-8180.379999999999,-8253.38,-8302.38,-8325.38,-8443.38,10707.71,95.8708392828034,
17934.0,2865188.95,1030723.34,-8405.61,-7905.360000000001,-8180.360000000001,-8253.36,-8302.36,-8325.36,-8443.36,10707.7,97.25061811119112,
17935.0,2865188.25,1030724.06,-8405.57,-7905.34,-8180.34,-8253.34,-8302.34,-8325.34,-8443.34,10707.69,,
17936.0,2865187.56,1030724.78,-8405.54,-7905.309999999999,-8180.309999999999,-8253.31,-8302.31,-8325.31,-8443.31,10707.68,,
17937.0,2865186.87,1030725.5,-8405.5,-7905.290000000001,-8180.290000000001,-8253.29,-8302.29,-8325.29,-8443.29,10707.67,,
17938.0,2865186.17,1030726.21,-8405.47,-7905.26,-8180.26,-8253.26,-8302.26,-8325.26,-8443.26,10707.65,,
17939.0,2865185.47,1030726.93,-8405.43,-7905.24,-8180.24,-8253.24,-8302.24,-8325.24,-8443.24,10707.64,99.0681198782398,
17940.0,2865184.78,1030727.65,-8405.39,-7905.209999999999,-8180.209999999999,-8253.21,-8302.21,-8325.21,-8443.21,10707.63,97.25061811119112,
17941.0,2865184.08,1030728.36,-8405.36,-7905.19,-8180.19,-8253.19,-8302.19,-8325.19,-8443.19,10707.62,96.6701594316625,
17942.0,2865183.38,1030729.08,-8405.32,-7905.17,-8180.17,-8253.17,-8302.17,-8325.17,-8443.17,10707.61,,
17943.0,2865182.69,1030729.8,-8405.29,-7905.139999999999,-8180.139999999999,-8253.14,-8302.14,-8325.14,-8443.14,10707.6,92.49276008226788,
17944.0,2865181.99,1030730.51,-8405.25,-7905.120000000001,-8180.120000000001,-8253.12,-8302.12,-8325.12,-8443.12,10707.59,95.88987071491908,
17945.0,2865181.29,1030731.23,-8405.22,-7905.09,-8180.09,-8253.09,-8302.09,-8325.09,-8443.09,10707.58,95.34747489962184,
17946.0,2865180.59,1030731.94,-8405.18,-7905.07,-8180.07,-8253.07,-8302.07,-8325.07,-8443.07,10707.570000000002,96.64161228348895,
17947.0,2865179.89,1030732.66,-8405.15,-7905.040000000001,-8180.040000000001,-8253.04,-8302.04,-8325.04,-8443.04,10707.56,97.25061811119112,
17948.0,2865179.2,1030733.37,-8405.11,-7905.02,-8180.02,-8253.02,-8302.02,-8325.02,-8443.02,10707.55,,
17949.0,2865178.5,1030734.08,-8405.08,-7905.0,-8180.0,-8253.0,-8302.0,-8325.0,-8443.0,10707.54,104.86319095746832,
17950.0,2865177.8,1030734.8,-8405.05,-7904.969999999999,-8179.969999999999,-8252.97,-8301.97,-8324.97,-8442.97,10707.52,100.10533292854508,
17951.0,2865177.1,1030735.51,-8405.01,-7904.950000000001,-8179.950000000001,-8252.95,-8301.95,-8324.95,-8442.95,10707.52,98.10703255639731,
17952.0,2865176.4,1030736.23,-8404.98,-7904.92,-8179.92,-8252.92,-8301.92,-8324.92,-8442.92,10707.51,97.25061811119112,
17953.0,2865175.7,1030736.94,-8404.95,-7904.9,-8179.9,-8252.9,-8301.9,-8324.9,-8442.9,10707.5,96.74628516012528,
17954.0,2865175.0,1030737.65,-8404.91,-7904.870000000001,-8179.870000000001,-8252.87,-8301.87,-8324.87,-8442.87,10707.490000000002,95.34747489962184,
17955.0,2865174.3,1030738.37,-8404.88,-7904.85,-8179.85,-8252.85,-8301.85,-8324.85,-8442.85,10707.48,94.57670189893626,
17956.0,2865173.6,1030739.08,-8404.85,-7904.83,-8179.83,-8252.83,-8301.83,-8324.83,-8442.83,10707.47,98.7160383840995,
17957.0,2865172.9,1030739.79,-8404.81,-7904.799999999999,-8179.799999999999,-8252.8,-8301.8,-8324.8,-8442.8,10707.46,102.00847614011438,
17958.0,2865172.2,1030740.5,-8404.78,-7904.780000000001,-8179.780000000001,-8252.78,-8301.78,-8324.78,-8442.78,10707.45,95.34747489962184,
17959.0,2865171.49,1030741.22,-8404.75,-7904.75,-8179.75,-8252.75,-8301.75,-8324.75,-8442.75,10707.45,,
17960.0,2865170.79,1030741.93,-8404.72,-7904.73,-8179.73,-8252.73,-8301.73,-8324.73,-8442.73,10707.44,,
17961.0,2865170.09,1030742.64,-8404.68,-7904.709999999999,-8179.709999999999,-8252.71,-8301.71,-8324.71,-8442.71,10707.43,102.00847614011438,
17962.0,2865169.39,1030743.35,-8404.65,-7904.68,-8179.68,-8252.68,-8301.68,-8324.68,-8442.68,10707.42,97.25061811119112,
17963.0,2865168.69,1030744.06,-8404.62,-7904.66,-8179.66,-8252.66,-8301.66,-8324.66,-8442.66,10707.42,96.78434802435666,
17964.0,2865167.99,1030744.78,-8404.59,-7904.629999999999,-8179.629999999999,-8252.63,-8301.63,-8324.63,-8442.63,10707.41,95.34747489962184,
17965.0,2865167.28,1030745.49,-8404.56,-7904.610000000001,-8179.610000000001,-8252.61,-8301.61,-8324.61,-8442.61,10707.4,,
17966.0,2865166.58,1030746.2,-8404.53,-7904.58,-8179.58,-8252.58,-8301.58,-8324.58,-8442.58,10707.39,104.86319095746832,
17967.0,2865165.88,1030746.91,-8404.49,-7904.559999999999,-8179.559999999999,-8252.56,-8301.56,-8324.56,-8442.56,10707.39,99.54390568113212,
17968.0,2865165.18,1030747.62,-8404.46,-7904.540000000001,-8179.540000000001,-8252.54,-8301.54,-8324.54,-8442.54,10707.38,95.9945435915554,
17969.0,2865164.47,1030748.33,-8404.43,-7904.51,-8179.51,-8252.51,-8301.51,-8324.51,-8442.51,10707.37,,
17970.0,2865163.77,1030749.04,-8404.4,-7904.49,-8179.49,-8252.49,-8301.49,-8324.49,-8442.49,10707.37,,
17971.0,2865163.06,1030749.75,-8404.37,-7904.459999999999,-8179.459999999999,-8252.46,-8301.46,-8324.46,-8442.46,10707.36,93.97721178729196,
17972.0,2865162.36,1030750.46,-8404.34,-7904.44,-8179.44,-8252.44,-8301.44,-8324.44,-8442.44,10707.35,100.10533292854508,
17973.0,2865161.66,1030751.17,-8404.31,-7904.41,-8179.41,-8252.41,-8301.41,-8324.41,-8442.41,10707.35,,
17974.0,2865160.95,1030751.88,-8404.28,-7904.389999999999,-8179.389999999999,-8252.39,-8301.39,-8324.39,-8442.39,10707.34,,
17975.0,2865160.25,1030752.59,-8404.25,-7904.370000000001,-8179.370000000001,-8252.37,-8301.37,-8324.37,-8442.37,10707.34,93.19692307054852,
17976.0,2865159.54,1030753.29,-8404.22,-7904.34,-8179.34,-8252.34,-8301.34,-8324.34,-8442.34,10707.33,98.44008261842195,
17977.0,2865158.84,1030754.0,-8404.19,-7904.32,-8179.32,-8252.32,-8301.32,-8324.32,-8442.32,10707.33,100.65724445990018,
17978.0,2865158.13,1030754.71,-8404.16,-7904.290000000001,-8179.290000000001,-8252.29,-8301.29,-8324.29,-8442.29,10707.320000000002,98.94441556948782,
17979.0,2865157.43,1030755.42,-8404.13,-7904.27,-8179.27,-8252.27,-8301.27,-8324.27,-8442.27,10707.320000000002,95.34747489962184,
17980.0,2865156.72,1030756.13,-8404.1,-7904.24,-8179.24,-8252.24,-8301.24,-8324.24,-8442.24,10707.31,92.49276008226788,
17981.0,2865156.02,1030756.84,-8404.08,-7904.219999999999,-8179.219999999999,-8252.22,-8301.22,-8324.22,-8442.22,10707.31,,
17982.0,2865155.31,1030757.54,-8404.05,-7904.200000000001,-8179.200000000001,-8252.2,-8301.2,-8324.2,-8442.2,10707.3,,
17983.0,2865154.6,1030758.25,-8404.02,-7904.17,-8179.17,-8252.17,-8301.17,-8324.17,-8442.17,10707.3,,
17984.0,2865153.9,1030758.96,-8403.99,-7904.15,-8179.15,-8252.15,-8301.15,-8324.15,-8442.15,10707.3,,
17985.0,2865153.19,1030759.66,-8403.96,-7904.120000000001,-8179.120000000001,-8252.12,-8301.12,-8324.12,-8442.12,10707.29,102.00847614011438,
17986.0,2865152.48,1030760.37,-8403.93,-7904.1,-8179.1,-8252.1,-8301.1,-8324.1,-8442.1,10707.29,100.295647249702,
17987.0,2865151.78,1030761.08,-8403.91,-7904.07,-8179.07,-8252.07,-8301.07,-8324.07,-8442.07,10707.28,96.56548655502618,
17988.0,2865151.07,1030761.78,-8403.88,-7904.049999999999,-8179.049999999999,-8252.05,-8301.05,-8324.05,-8442.05,10707.28,97.25061811119112,
17989.0,2865150.36,1030762.49,-8403.85,-7904.030000000001,-8179.030000000001,-8252.03,-8301.03,-8324.03,-8442.03,10707.28,92.49276008226788,
17990.0,2865149.65,1030763.2,-8403.82,-7904.0,-8179.0,-8252.0,-8301.0,-8324.0,-8442.0,10707.27,94.00575893546548,
17991.0,2865148.95,1030763.9,-8403.8,-7903.98,-8178.98,-8251.98,-8300.98,-8323.98,-8441.98,10707.27,96.64161228348895,
17992.0,2865148.24,1030764.61,-8403.77,-7903.950000000001,-8178.950000000001,-8251.95,-8300.95,-8323.95,-8441.95,10707.27,95.34747489962184,
17993.0,2865147.53,1030765.31,-8403.74,-7903.93,-8178.93,-8251.93,-8300.93,-8323.93,-8441.93,10707.27,,
17994.0,2865146.82,1030766.02,-8403.72,-7903.9,-8178.9,-8251.9,-8300.9,-8323.9,-8441.9,10707.26,,
17995.0,2865146.11,1030766.72,-8403.69,-7903.879999999999,-8178.879999999999,-8251.88,-8300.88,-8323.88,-8441.88,10707.26,,
17996.0,2865145.4,1030767.43,-8403.66,-7903.860000000001,-8178.860000000001,-8251.86,-8300.86,-8323.86,-8441.86,10707.26,,
17997.0,2865144.69,1030768.13,-8403.64,-7903.83,-8178.83,-8251.83,-8300.83,-8323.83,-8441.83,10707.26,,
17998.0,2865143.98,1030768.84,-8403.61,-7903.809999999999,-8178.809999999999,-8251.81,-8300.81,-8323.81,-8441.81,10707.26,96.61306513531542,
17999.0,2865143.27,1030769.54,-8403.59,-7903.780000000001,-8178.780000000001,-8251.78,-8300.78,-8323.78,-8441.78,10707.25,97.25061811119112,
18000.0,2865142.56,1030770.24,-8403.56,-7903.76,-8178.76,-8251.76,-8300.76,-8323.76,-8441.76,10707.25,92.49276008226788,
18001.0,2865141.85,1030770.95,-8403.54,-7903.73,-8178.73,-8251.73,-8300.73,-8323.73,-8441.73,10707.25,,
18002.0,2865141.14,1030771.65,-8403.51,-7903.709999999999,-8178.709999999999,-8251.71,-8300.71,-8323.71,-8441.71,10707.25,91.36038987138416,
18003.0,2865140.43,1030772.35,-8403.48,-7903.69,-8178.69,-8251.69,-8300.69,-8323.69,-8441.69,10707.25,97.25061811119112,
18004.0,2865139.72,1030773.06,-8403.46,-7903.66,-8178.66,-8251.66,-8300.66,-8323.66,-8441.66,10707.25,92.49276008226788,
18005.0,2865139.01,1030773.76,-8403.43,-7903.639999999999,-8178.639999999999,-8251.64,-8300.64,-8323.64,-8441.64,10707.25,,
18006.0,2865138.3,1030774.46,-8403.41,-7903.610000000001,-8178.610000000001,-8251.61,-8300.61,-8323.61,-8441.61,10707.25,,
18007.0,2865137.59,1030775.17,-8403.39,-7903.59,-8178.59,-8251.59,-8300.59,-8323.59,-8441.59,10707.25,94.10091609604396,
18008.0,2865136.88,1030775.87,-8403.36,-7903.57,-8178.57,-8251.57,-8300.57,-8323.57,-8441.57,10707.25,95.84229213462986,
18009.0,2865136.17,1030776.57,-8403.34,-7903.540000000001,-8178.540000000001,-8251.54,-8300.54,-8323.54,-8441.54,10707.25,95.34747489962184,
18010.0,2865135.45,1030777.27,-8403.31,-7903.52,-8178.52,-8251.52,-8300.52,-8323.52,-8441.52,10707.25,,
18011.0,2865134.74,1030777.97,-8403.29,-7903.49,-8178.49,-8251.49,-8300.49,-8323.49,-8441.49,10707.25,93.95818035517624,
18012.0,2865134.03,1030778.67,-8403.27,-7903.469999999999,-8178.469999999999,-8251.47,-8300.47,-8323.47,-8441.47,10707.25,93.40626882382116,
18013.0,2865133.32,1030779.38,-8403.24,-7903.44,-8178.44,-8251.44,-8300.44,-8323.44,-8441.44,10707.25,95.34747489962184,
18014.0,2865132.6,1030780.08,-8403.22,-7903.42,-8178.42,-8251.42,-8300.42,-8323.42,-8441.42,10707.25,,
18015.0,2865131.89,1030780.78,-8403.2,-7903.4,-8178.4,-8251.4,-8300.4,-8323.4,-8441.4,10707.25,95.93744929520832,
18016.0,2865131.18,1030781.48,-8403.17,-7903.370000000001,-8178.370000000001,-8251.37,-8300.37,-8323.37,-8441.37,10707.25,97.25061811119112,
18017.0,2865130.46,1030782.18,-8403.15,-7903.35,-8178.35,-8251.35,-8300.35,-8323.35,-8441.35,10707.26,,
18018.0,2865129.75,1030782.88,-8403.13,-7903.32,-8178.32,-8251.32,-8300.32,-8323.32,-8441.32,10707.26,,
18019.0,2865129.04,1030783.58,-8403.11,-7903.299999999999,-8178.299999999999,-8251.3,-8300.3,-8323.3,-8441.3,10707.26,95.34747489962184,
18020.0,2865128.32,1030784.28,-8403.08,-7903.27,-8178.27,-8251.27,-8300.27,-8323.27,-8441.27,10707.26,,
18021.0,2865127.61,1030784.98,-8403.06,-7903.25,-8178.25,-8251.25,-8300.25,-8323.25,-8441.25,10707.26,97.25061811119112,
18022.0,2865126.89,1030785.68,-8403.04,-7903.23,-8178.23,-8251.23,-8300.23,-8323.23,-8441.23,10707.26,,
18023.0,2865126.18,1030786.38,-8403.02,-7903.200000000001,-8178.200000000001,-8251.2,-8300.2,-8323.2,-8441.2,10707.27,95.34747489962184,
18024.0,2865125.46,1030787.07,-8403.0,-7903.18,-8178.18,-8251.18,-8300.18,-8323.18,-8441.18,10707.27,92.49276008226788,
18025.0,2865124.75,1030787.77,-8402.97,-7903.15,-8178.15,-8251.15,-8300.15,-8323.15,-8441.15,10707.27,95.34747489962184,
18026.0,2865124.03,1030788.47,-8402.95,-7903.129999999999,-8178.129999999999,-8251.13,-8300.13,-8323.13,-8441.13,10707.28,,
18027.0,2865123.32,1030789.17,-8402.93,-7903.1,-8178.1,-8251.1,-8300.1,-8323.1,-8441.1,10707.28,97.25061811119112,
18028.0,2865122.6,1030789.87,-8402.91,-7903.08,-8178.08,-8251.08,-8300.08,-8323.08,-8441.08,10707.28,95.88035499886124,
18029.0,2865121.89,1030790.57,-8402.89,-7903.059999999999,-8178.059999999999,-8251.06,-8300.06,-8323.06,-8441.06,10707.29,91.89326997062356,
18030.0,2865121.17,1030791.26,-8402.87,-7903.030000000001,-8178.030000000001,-8251.03,-8300.03,-8323.03,-8441.03,10707.29,90.5896168706986,
18031.0,2865120.45,1030791.96,-8402.85,-7903.01,-8178.01,-8251.01,-8300.01,-8323.01,-8441.01,10707.29,95.01442483759722,
18032.0,2865119.74,1030792.66,-8402.83,-7902.98,-8177.98,-8250.98,-8299.98,-8322.98,-8440.98,10707.3,97.25061811119112,
18033.0,2865119.02,1030793.35,-8402.81,-7902.950000000001,-8177.950000000001,-8250.95,-8299.95,-8322.95,-8440.95,10707.31,98.09751684033948,
18034.0,2865118.3,1030794.05,-8402.79,-7902.93,-8177.93,-8250.93,-8299.93,-8322.93,-8440.93,10707.31,100.10533292854508,
18035.0,2865117.59,1030794.75,-8402.77,-7902.9,-8177.9,-8250.9,-8299.9,-8322.9,-8440.9,10707.320000000002,,
18036.0,2865116.87,1030795.44,-8402.75,-7902.870000000001,-8177.870000000001,-8250.87,-8299.87,-8322.87,-8440.87,10707.33,99.40116994026444,
18037.0,2865116.15,1030796.14,-8402.73,-7902.85,-8177.85,-8250.85,-8299.85,-8322.85,-8440.85,10707.33,97.25061811119112,
18038.0,2865115.43,1030796.84,-8402.71,-7902.82,-8177.82,-8250.82,-8299.82,-8322.82,-8440.82,10707.34,92.49276008226788,
18039.0,2865114.71,1030797.53,-8402.69,-7902.799999999999,-8177.799999999999,-8250.8,-8299.8,-8322.8,-8440.8,10707.35,,
18040.0,2865114.0,1030798.23,-8402.67,-7902.77,-8177.77,-8250.77,-8299.77,-8322.77,-8440.77,10707.35,97.25061811119112,
18041.0,2865113.28,1030798.92,-8402.65,-7902.73,-8177.73,-8250.73,-8299.73,-8322.73,-8440.73,10707.37,100.10533292854508,
18042.0,2865112.56,1030799.62,-8402.63,-7902.700000000001,-8177.700000000001,-8250.7,-8299.7,-8322.7,-8440.7,10707.39,,
18043.0,2865111.84,1030800.32,-8402.61,-7902.66,-8177.66,-8250.66,-8299.66,-8322.66,-8440.66,10707.4,,
18044.0,2865111.13,1030801.01,-8402.6,-7902.629999999999,-8177.629999999999,-8250.63,-8299.63,-8322.63,-8440.63,10707.42,,
18045.0,2865110.41,1030801.71,-8402.58,-7902.59,-8177.59,-8250.59,-8299.59,-8322.59,-8440.59,10707.44,97.25061811119112,
18046.0,2865109.69,1030802.41,-8402.56,-7902.549999999999,-8177.549999999999,-8250.55,-8299.55,-8322.55,-8440.55,10707.46,,
18047.0,2865108.97,1030803.1,-8402.54,-7902.52,-8177.52,-8250.52,-8299.52,-8322.52,-8440.52,10707.47,,
18048.0,2865108.26,1030803.8,-8402.52,-7902.48,-8177.48,-8250.48,-8299.48,-8322.48,-8440.48,10707.490000000002,,
18049.0,2865107.54,1030804.5,-8402.5,-7902.450000000001,-8177.450000000001,-8250.45,-8299.45,-8322.45,-8440.45,10707.51,96.08018503607602,
18050.0,2865106.82,1030805.19,-8402.48,-7902.41,-8177.41,-8250.41,-8299.41,-8322.41,-8440.41,10707.52,100.10533292854508,
18051.0,2865106.11,1030805.89,-8402.46,-7902.370000000001,-8177.370000000001,-8250.37,-8299.37,-8322.37,-8440.37,10707.54,97.01272520974496,
18052.0,2865105.39,1030806.59,-8402.45,-7902.34,-8177.34,-8250.34,-8299.34,-8322.34,-8440.34,10707.56,100.10533292854508,
18053.0,2865104.67,1030807.28,-8402.43,-7902.299999999999,-8177.299999999999,-8250.3,-8299.3,-8322.3,-8440.3,10707.58,97.80252964254623,
18054.0,2865103.96,1030807.98,-8402.41,-7902.26,-8177.26,-8250.26,-8299.26,-8322.26,-8440.26,10707.59,100.10533292854508,
18055.0,2865103.24,1030808.68,-8402.39,-7902.23,-8177.23,-8250.23,-8299.23,-8322.23,-8440.23,10707.61,101.50414318904852,
18056.0,2865102.52,1030809.37,-8402.37,-7902.19,-8177.19,-8250.19,-8299.19,-8322.19,-8440.19,10707.63,102.00847614011438,
18057.0,2865101.81,1030810.07,-8402.35,-7902.16,-8177.16,-8250.16,-8299.16,-8322.16,-8440.16,10707.65,100.4574144226854,
18058.0,2865101.09,1030810.77,-8402.33,-7902.120000000001,-8177.120000000001,-8250.12,-8299.12,-8322.12,-8440.12,10707.66,98.09751684033948,
18059.0,2865100.37,1030811.47,-8402.32,-7902.08,-8177.08,-8250.08,-8299.08,-8322.08,-8440.08,10707.68,100.10533292854508,
18060.0,2865099.66,1030812.17,-8402.3,-7902.049999999999,-8177.049999999999,-8250.05,-8299.05,-8322.05,-8440.05,10707.7,97.25061811119112,
18061.0,2865098.94,1030812.86,-8402.28,-7902.01,-8177.01,-8250.01,-8299.01,-8322.01,-8440.01,10707.72,,
18062.0,2865098.23,1030813.56,-8402.26,-7901.98,-8176.98,-8249.98,-8298.98,-8321.98,-8439.98,10707.73,95.90890214703478,
18063.0,2865097.51,1030814.26,-8402.24,-7901.94,-8176.94,-8249.94,-8298.94,-8321.94,-8439.94,10707.75,95.82326070251416,
