MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14523.0,2914231.47,1048077.92,-8934.6,-8506.48,-8718.56,-8772.7,-8824.68,-8870.51,-8996.49,11188.8,138.53562201026483,
14524.0,2914230.78,1048078.65,-8934.58,-8506.45,-8718.52,-8772.66,-8824.64,-8870.48,-8996.45,11188.81,138.40279782808815,
14525.0,2914230.09,1048079.37,-8934.55,-8506.41,-8718.48,-8772.62,-8824.61,-8870.44,-8996.41,11188.820000000002,136.5432592776148,
14526.0,2914229.4,1048080.09,-8934.53,-8506.38,-8718.45,-8772.59,-8824.57,-8870.4,-8996.38,11188.83,134.9095218368418,
14527.0,2914228.71,1048080.81,-8934.5,-8506.34,-8718.41,-8772.55,-8824.54,-8870.37,-8996.34,11188.84,134.5508965449648,
14528.0,2914228.02,1048081.54,-8934.48,-8506.3,-8718.37,-8772.52,-8824.5,-8870.33,-8996.31,11188.85,136.07837463999647,
14529.0,2914227.33,1048082.26,-8934.46,-8506.27,-8718.34,-8772.48,-8824.46,-8870.3,-8996.27,11188.87,138.13714946373483,
14530.0,2914226.64,1048082.99,-8934.43,-8506.23,-8718.3,-8772.44,-8824.43,-8870.26,-8996.23,11188.88,140.0631001052965,
14531.0,2914225.95,1048083.71,-8934.41,-8506.2,-8718.27,-8772.41,-8824.39,-8870.22,-8996.2,11188.89,137.87150109938148,
14532.0,2914225.26,1048084.43,-8934.38,-8506.16,-8718.23,-8772.37,-8824.35,-8870.19,-8996.16,11188.9,135.2150174558481,
14533.0,2914224.57,1048085.16,-8934.36,-8506.12,-8718.19,-8772.34,-8824.32,-8870.15,-8996.12,11188.91,,
14534.0,2914223.89,1048085.88,-8934.33,-8506.09,-8718.16,-8772.3,-8824.28,-8870.12,-8996.09,11188.92,135.12204052832445,
14535.0,2914223.2,1048086.61,-8934.31,-8506.05,-8718.12,-8772.26,-8824.25,-8870.08,-8996.05,11188.93,138.6684461924415,
14536.0,2914222.51,1048087.34,-8934.28,-8506.02,-8718.09,-8772.23,-8824.21,-8870.04,-8996.02,11188.95,139.4653912855015,
14537.0,2914221.82,1048088.06,-8934.26,-8505.98,-8718.05,-8772.19,-8824.17,-8870.01,-8995.98,11188.96,140.7936331072682,
14538.0,2914221.13,1048088.79,-8934.23,-8505.94,-8718.01,-8772.15,-8824.14,-8869.97,-8995.94,11188.97,138.80127037461816,
14539.0,2914220.45,1048089.51,-8934.21,-8505.91,-8717.98,-8772.12,-8824.1,-8869.94,-8995.91,11188.98,134.68372072714146,
14540.0,2914219.76,1048090.24,-8934.18,-8505.87,-8717.94,-8772.08,-8824.07,-8869.9,-8995.87,11188.990000000002,131.36311617272474,
14541.0,2914219.07,1048090.97,-8934.16,-8505.83,-8717.91,-8772.05,-8824.03,-8869.86,-8995.84,11189.0,127.51121488960138,
14542.0,2914218.39,1048091.69,-8934.13,-8505.8,-8717.87,-8772.01,-8823.99,-8869.83,-8995.8,11189.01,130.4997589885764,
14543.0,2914217.7,1048092.42,-8934.11,-8505.76,-8717.83,-8771.97,-8823.96,-8869.79,-8995.76,11189.02,133.2226547231981,
14544.0,2914217.02,1048093.15,-8934.08,-8505.73,-8717.8,-8771.94,-8823.92,-8869.75,-8995.73,11189.03,134.68372072714146,
14545.0,2914216.33,1048093.87,-8934.06,-8505.69,-8717.76,-8771.9,-8823.89,-8869.72,-8995.69,11189.04,135.87913836673147,
14546.0,2914215.65,1048094.6,-8934.03,-8505.65,-8717.73,-8771.87,-8823.85,-8869.68,-8995.66,11189.05,,
14547.0,2914214.96,1048095.33,-8934.01,-8505.62,-8717.69,-8771.83,-8823.81,-8869.65,-8995.62,11189.070000000002,134.0195998162581,
14548.0,2914214.28,1048096.06,-8933.98,-8505.58,-8717.65,-8771.79,-8823.78,-8869.61,-8995.58,11189.08,132.8241821766681,
14549.0,2914213.59,1048096.79,-8933.96,-8505.55,-8717.62,-8771.76,-8823.74,-8869.57,-8995.55,11189.09,132.4257096301381,
14550.0,2914212.91,1048097.52,-8933.93,-8505.51,-8717.58,-8771.72,-8823.71,-8869.54,-8995.51,11189.1,130.52632382501173,
14551.0,2914212.23,1048098.25,-8933.9,-8505.47,-8717.54,-8771.69,-8823.67,-8869.5,-8995.47,11189.11,130.16769853313474,
14552.0,2914211.54,1048098.98,-8933.87,-8505.44,-8717.51,-8771.65,-8823.63,-8869.47,-8995.44,11189.11,129.3043413489864,
14553.0,2914210.86,1048099.71,-8933.85,-8505.4,-8717.47,-8771.61,-8823.6,-8869.43,-8995.4,11189.12,131.76158871925475,
14554.0,2914210.18,1048100.44,-8933.82,-8505.37,-8717.44,-8771.58,-8823.56,-8869.39,-8995.37,11189.13,130.76540735292974,
14555.0,2914209.5,1048101.17,-8933.79,-8505.33,-8717.4,-8771.54,-8823.52,-8869.36,-8995.33,11189.14,131.09746780837142,
14556.0,2914208.82,1048101.9,-8933.76,-8505.29,-8717.36,-8771.5,-8823.49,-8869.32,-8995.29,11189.15,131.49594035490142,
14557.0,2914208.14,1048102.64,-8933.74,-8505.26,-8717.33,-8771.47,-8823.45,-8869.29,-8995.26,11189.15,134.28524818061146,
14558.0,2914207.46,1048103.37,-8933.71,-8505.22,-8717.29,-8771.43,-8823.42,-8869.25,-8995.22,11189.16,134.15242399843478,
14559.0,2914206.78,1048104.1,-8933.68,-8505.19,-8717.26,-8771.4,-8823.38,-8869.21,-8995.19,11189.17,131.6287645370781,
14560.0,2914206.1,1048104.83,-8933.65,-8505.15,-8717.22,-8771.36,-8823.34,-8869.18,-8995.15,11189.18,130.1012864420464,
14561.0,2914205.42,1048105.57,-8933.62,-8505.11,-8717.18,-8771.32,-8823.31,-8869.14,-8995.11,11189.19,126.7806818876297,
14562.0,2914204.74,1048106.3,-8933.59,-8505.08,-8717.15,-8771.29,-8823.27,-8869.1,-8995.08,11189.19,126.11656097674636,
14563.0,2914204.06,1048107.03,-8933.56,-8505.04,-8717.11,-8771.25,-8823.24,-8869.07,-8995.04,11189.2,127.24556652524802,
14564.0,2914203.38,1048107.77,-8933.53,-8505.0,-8717.08,-8771.22,-8823.2,-8869.03,-8995.01,11189.2,127.15258959772436,
14565.0,2914202.7,1048108.5,-8933.5,-8504.97,-8717.04,-8771.18,-8823.16,-8869.0,-8994.97,11189.21,127.37839070742471,
14566.0,2914202.03,1048109.24,-8933.47,-8504.93,-8717.0,-8771.14,-8823.13,-8868.96,-8994.93,11189.22,128.5738083470147,
14567.0,2914201.35,1048109.97,-8933.44,-8504.9,-8716.97,-8771.11,-8823.09,-8868.92,-8994.9,11189.22,129.10510507572138,
14568.0,2914200.67,1048110.71,-8933.41,-8504.86,-8716.93,-8771.07,-8823.06,-8868.89,-8994.86,11189.23,128.37457207374973,
14569.0,2914200.0,1048111.45,-8933.38,-8504.82,-8716.89,-8771.04,-8823.02,-8868.85,-8994.82,11189.23,127.90968743613136,
14570.0,2914199.32,1048112.18,-8933.35,-8504.79,-8716.86,-8771.0,-8822.98,-8868.82,-8994.79,11189.240000000002,124.854731246068,
14571.0,2914198.64,1048112.92,-8933.32,-8504.75,-8716.82,-8770.96,-8822.95,-8868.78,-8994.75,11189.240000000002,124.32343451736136,
14572.0,2914197.97,1048113.66,-8933.29,-8504.72,-8716.79,-8770.93,-8822.91,-8868.74,-8994.72,11189.25,122.463895966888,
14573.0,2914197.29,1048114.39,-8933.26,-8504.68,-8716.75,-8770.89,-8822.87,-8868.71,-8994.68,11189.25,124.19061033518469,
14574.0,2914196.62,1048115.13,-8933.22,-8504.64,-8716.71,-8770.85,-8822.84,-8868.67,-8994.64,11189.26,121.97244649283432,
14575.0,2914195.95,1048115.87,-8933.19,-8504.61,-8716.68,-8770.82,-8822.8,-8868.64,-8994.61,11189.26,119.94023650553127,
14576.0,2914195.27,1048116.61,-8933.16,-8504.57,-8716.64,-8770.78,-8822.77,-8868.6,-8994.57,11189.26,119.07687932138296,
14577.0,2914194.6,1048117.35,-8933.13,-8504.54,-8716.61,-8770.75,-8822.73,-8868.56,-8994.54,11189.27,119.6081760500896,
14578.0,2914193.93,1048118.08,-8933.09,-8504.5,-8716.57,-8770.71,-8822.69,-8868.53,-8994.5,11189.27,121.13565414512132,
14579.0,2914193.25,1048118.82,-8933.06,-8504.46,-8716.53,-8770.67,-8822.66,-8868.49,-8994.46,11189.28,121.00282996294465,
14580.0,2914192.58,1048119.56,-8933.03,-8504.43,-8716.5,-8770.64,-8822.62,-8868.45,-8994.43,11189.28,121.70679812848098,
14581.0,2914191.91,1048120.3,-8933.0,-8504.39,-8716.46,-8770.6,-8822.59,-8868.42,-8994.39,11189.28,,
14582.0,2914191.24,1048121.04,-8932.96,-8504.35,-8716.43,-8770.57,-8822.55,-8868.38,-8994.36,11189.28,127.71045116286638,
14583.0,2914190.57,1048121.78,-8932.93,-8504.32,-8716.39,-8770.53,-8822.51,-8868.35,-8994.32,11189.28,,
14584.0,2914189.9,1048122.52,-8932.89,-8504.28,-8716.35,-8770.49,-8822.48,-8868.31,-8994.28,11189.29,125.71808843021635,
14585.0,2914189.23,1048123.27,-8932.86,-8504.25,-8716.32,-8770.46,-8822.44,-8868.27,-8994.25,11189.29,124.257022426273,
14586.0,2914188.56,1048124.01,-8932.82,-8504.21,-8716.28,-8770.42,-8822.41,-8868.24,-8994.21,11189.29,126.05014888565805,
14587.0,2914187.89,1048124.75,-8932.79,-8504.17,-8716.24,-8770.39,-8822.37,-8868.2,-8994.18,11189.29,126.84709397871804,
14588.0,2914187.22,1048125.49,-8932.75,-8504.14,-8716.21,-8770.35,-8822.33,-8868.17,-8994.14,11189.29,126.58144561436468,
14589.0,2914186.55,1048126.23,-8932.72,-8504.1,-8716.17,-8770.31,-8822.3,-8868.13,-8994.1,11189.29,124.19061033518469,
14590.0,2914185.88,1048126.98,-8932.68,-8504.07,-8716.14,-8770.28,-8822.26,-8868.09,-8994.07,11189.3,124.32343451736136,
14591.0,2914185.21,1048127.72,-8932.65,-8504.03,-8716.1,-8770.24,-8822.22,-8868.06,-8994.03,11189.3,125.38602797477468,
14592.0,2914184.54,1048128.46,-8932.61,-8503.99,-8716.06,-8770.21,-8822.19,-8868.02,-8993.99,11189.29,124.655494972803,
14593.0,2914183.88,1048129.21,-8932.58,-8503.96,-8716.03,-8770.17,-8822.15,-8867.99,-8993.96,11189.29,,
14594.0,2914183.21,1048129.95,-8932.54,-8503.92,-8715.99,-8770.13,-8822.12,-8867.95,-8993.92,11189.29,124.19061033518469,
14595.0,2914182.54,1048130.7,-8932.5,-8503.89,-8715.96,-8770.1,-8822.08,-8867.91,-8993.89,11189.29,125.65167633912804,
14596.0,2914181.88,1048131.44,-8932.47,-8503.85,-8715.92,-8770.06,-8822.04,-8867.88,-8993.85,11189.29,125.053967519333,
14597.0,2914181.21,1048132.19,-8932.43,-8503.81,-8715.88,-8770.02,-8822.01,-8867.84,-8993.81,11189.29,124.854731246068,
14598.0,2914180.55,1048132.93,-8932.39,-8503.78,-8715.85,-8769.99,-8821.97,-8867.81,-8993.78,11189.29,123.56633667895431,
14599.0,2914179.88,1048133.68,-8932.35,-8503.74,-8715.81,-8769.95,-8821.94,-8867.77,-8993.74,11189.29,,
14600.0,2914179.22,1048134.42,-8932.32,-8503.7,-8715.78,-8769.92,-8821.9,-8867.73,-8993.71,11189.29,120.00664859661964,
14601.0,2914178.55,1048135.17,-8932.28,-8503.67,-8715.74,-8769.88,-8821.86,-8867.7,-8993.67,11189.29,121.26847832729796,
14602.0,2914177.89,1048135.92,-8932.24,-8503.63,-8715.7,-8769.84,-8821.83,-8867.66,-8993.63,11189.28,122.39748387579964,
14603.0,2914177.22,1048136.67,-8932.2,-8503.6,-8715.67,-8769.81,-8821.79,-8867.62,-8993.6,11189.28,122.59672014906464,
14604.0,2914176.56,1048137.41,-8932.16,-8503.56,-8715.63,-8769.77,-8821.76,-8867.59,-8993.56,11189.28,122.065423420358,
14605.0,2914175.9,1048138.16,-8932.13,-8503.52,-8715.6,-8769.74,-8821.72,-8867.55,-8993.53,11189.28,,
14606.0,2914175.24,1048138.91,-8932.09,-8503.49,-8715.56,-8769.7,-8821.68,-8867.52,-8993.49,11189.27,123.32725315103632,
14607.0,2914174.57,1048139.66,-8932.05,-8503.45,-8715.52,-8769.66,-8821.65,-8867.48,-8993.45,11189.27,123.92496197083132,
14608.0,2914173.91,1048140.41,-8932.01,-8503.42,-8715.49,-8769.63,-8821.61,-8867.44,-8993.42,11189.27,123.460077333213,
14609.0,2914173.25,1048141.16,-8931.97,-8503.38,-8715.45,-8769.59,-8821.58,-8867.41,-8993.38,11189.26,121.666950873828,
14610.0,2914172.59,1048141.9,-8931.93,-8503.34,-8715.41,-8769.56,-8821.54,-8867.37,-8993.34,11189.26,119.54176395900129,
14611.0,2914171.93,1048142.65,-8931.89,-8503.31,-8715.38,-8769.52,-8821.5,-8867.34,-8993.31,11189.26,120.00664859661964,
14612.0,2914171.27,1048143.4,-8931.85,-8503.27,-8715.34,-8769.48,-8821.47,-8867.3,-8993.27,11189.25,118.47917050158794,
14613.0,2914170.61,1048144.16,-8931.81,-8503.24,-8715.31,-8769.45,-8821.43,-8867.26,-8993.24,11189.25,119.94023650553127,
14614.0,2914169.95,1048144.91,-8931.77,-8503.2,-8715.27,-8769.41,-8821.39,-8867.23,-8993.2,11189.240000000002,119.63474088652497,
14615.0,2914169.29,1048145.66,-8931.72,-8503.16,-8715.23,-8769.37,-8821.36,-8867.19,-8993.16,11189.240000000002,121.40130250947465,
14616.0,2914168.63,1048146.41,-8931.68,-8503.13,-8715.2,-8769.34,-8821.32,-8867.16,-8993.13,11189.23,121.00282996294465,
14617.0,2914167.98,1048147.16,-8931.64,-8503.09,-8715.16,-8769.3,-8821.29,-8867.12,-8993.09,11189.23,121.00282996294465,
14618.0,2914167.32,1048147.91,-8931.6,-8503.06,-8715.13,-8769.27,-8821.25,-8867.08,-8993.06,11189.22,119.67458814117796,
14619.0,2914166.66,1048148.66,-8931.56,-8503.02,-8715.09,-8769.23,-8821.21,-8867.05,-8993.02,11189.22,121.00282996294465,
14620.0,2914166.0,1048149.42,-8931.52,-8502.98,-8715.05,-8769.19,-8821.18,-8867.01,-8992.98,11189.21,121.53412669165132,
14621.0,2914165.35,1048150.17,-8931.47,-8502.95,-8715.02,-8769.16,-8821.14,-8866.98,-8992.95,11189.2,123.79213778865468,
14622.0,2914164.69,1048150.92,-8931.43,-8502.91,-8714.98,-8769.12,-8821.11,-8866.94,-8992.91,11189.2,124.54923562706166,
14623.0,2914164.03,1048151.68,-8931.39,-8502.87,-8714.95,-8769.09,-8821.07,-8866.9,-8992.88,11189.19,126.71426979654136,
14624.0,2914163.38,1048152.43,-8931.35,-8502.84,-8714.91,-8769.05,-8821.03,-8866.87,-8992.84,11189.18,125.213356537945,
14625.0,2914162.72,1048153.19,-8931.3,-8502.8,-8714.87,-8769.01,-8821.0,-8866.83,-8992.8,11189.17,123.79213778865468,
14626.0,2914162.07,1048153.94,-8931.26,-8502.77,-8714.84,-8768.98,-8820.96,-8866.79,-8992.77,11189.17,123.72572569756632,
14627.0,2914161.41,1048154.7,-8931.22,-8502.73,-8714.8,-8768.94,-8820.93,-8866.76,-8992.73,11189.16,124.456258699538,
14628.0,2914160.76,1048155.45,-8931.17,-8502.69,-8714.77,-8768.91,-8820.89,-8866.72,-8992.7,11189.15,123.99137406191969,
14629.0,2914160.11,1048156.21,-8931.13,-8502.66,-8714.73,-8768.87,-8820.85,-8866.69,-8992.66,11189.15,123.12801687777132,
14630.0,2914159.45,1048156.96,-8931.08,-8502.62,-8714.69,-8768.83,-8820.82,-8866.65,-8992.62,11189.14,119.94023650553127,
14631.0,2914158.8,1048157.72,-8931.04,-8502.59,-8714.66,-8768.8,-8820.78,-8866.61,-8992.59,11189.13,119.01046723029462,
14632.0,2914158.15,1048158.47,-8930.99,-8502.55,-8714.62,-8768.76,-8820.75,-8866.58,-8992.55,11189.12,117.98772102753426,
14633.0,2914157.5,1048159.23,-8930.95,-8502.51,-8714.58,-8768.73,-8820.71,-8866.54,-8992.52,11189.11,120.07306068770797,
14634.0,2914156.85,1048159.99,-8930.9,-8502.48,-8714.55,-8768.69,-8820.67,-8866.51,-8992.48,11189.1,122.13183551144633,
14635.0,2914156.19,1048160.75,-8930.86,-8502.44,-8714.51,-8768.65,-8820.64,-8866.47,-8992.44,11189.09,125.65167633912804,
14636.0,2914155.54,1048161.5,-8930.81,-8502.41,-8714.48,-8768.62,-8820.6,-8866.43,-8992.41,11189.09,124.017938898355,
14637.0,2914154.89,1048162.26,-8930.77,-8502.37,-8714.44,-8768.58,-8820.56,-8866.4,-8992.37,11189.08,,
14638.0,2914154.24,1048163.02,-8930.72,-8502.33,-8714.4,-8768.55,-8820.53,-8866.36,-8992.33,11189.070000000002,119.87382441444296,
14639.0,2914153.59,1048163.78,-8930.68,-8502.3,-8714.37,-8768.51,-8820.49,-8866.33,-8992.3,11189.06,121.79977505600463,
14640.0,2914152.94,1048164.54,-8930.63,-8502.26,-8714.33,-8768.47,-8820.46,-8866.29,-8992.26,11189.05,125.65167633912804,
14641.0,2914152.29,1048165.3,-8930.59,-8502.23,-8714.3,-8768.44,-8820.42,-8866.25,-8992.23,11189.04,126.31579725001136,
14642.0,2914151.64,1048166.06,-8930.55,-8502.19,-8714.26,-8768.4,-8820.38,-8866.22,-8992.19,11189.04,127.71045116286638,
14643.0,2914151.0,1048166.82,-8930.5,-8502.15,-8714.22,-8768.36,-8820.35,-8866.18,-8992.15,11189.03,128.04251161830803,
14644.0,2914150.35,1048167.58,-8930.46,-8502.12,-8714.19,-8768.33,-8820.31,-8866.15,-8992.12,11189.02,128.44098416483806,
14645.0,2914149.7,1048168.34,-8930.42,-8502.08,-8714.15,-8768.29,-8820.28,-8866.11,-8992.08,11189.01,127.77686325395472,
14646.0,2914149.05,1048169.1,-8930.37,-8502.05,-8714.12,-8768.26,-8820.24,-8866.07,-8992.05,11189.01,126.91350606980636,
14647.0,2914148.4,1048169.86,-8930.33,-8502.01,-8714.08,-8768.22,-8820.2,-8866.04,-8992.01,11189.0,127.51121488960138,
14648.0,2914147.76,1048170.62,-8930.29,-8501.97,-8714.04,-8768.18,-8820.17,-8866.0,-8991.97,11188.990000000002,128.83945671136806,
14649.0,2914147.11,1048171.38,-8930.24,-8501.94,-8714.01,-8768.15,-8820.13,-8865.97,-8991.94,11188.990000000002,128.1753358004847,
14650.0,2914146.46,1048172.14,-8930.2,-8501.9,-8713.97,-8768.11,-8820.1,-8865.93,-8991.9,11188.98,127.04633025198304,
14651.0,2914145.82,1048172.91,-8930.16,-8501.86,-8713.94,-8768.08,-8820.06,-8865.89,-8991.87,11188.97,125.65167633912804,
14652.0,2914145.17,1048173.67,-8930.12,-8501.83,-8713.9,-8768.04,-8820.02,-8865.86,-8991.83,11188.97,126.11656097674636,
14653.0,2914144.53,1048174.43,-8930.07,-8501.79,-8713.86,-8768.0,-8819.99,-8865.82,-8991.79,11188.96,126.97991816089473,
14654.0,2914143.88,1048175.19,-8930.03,-8501.76,-8713.83,-8767.97,-8819.95,-8865.78,-8991.76,11188.96,127.31197861633638,
14655.0,2914143.24,1048175.96,-8929.99,-8501.72,-8713.79,-8767.93,-8819.92,-8865.75,-8991.72,11188.95,,
14656.0,2914142.59,1048176.72,-8929.95,-8501.68,-8713.76,-8767.9,-8819.88,-8865.71,-8991.69,11188.95,128.6667852745384,
14657.0,2914141.95,1048177.49,-8929.91,-8501.65,-8713.72,-8767.86,-8819.84,-8865.68,-8991.65,11188.94,,
14658.0,2914141.31,1048178.25,-8929.87,-8501.61,-8713.68,-8767.82,-8819.81,-8865.64,-8991.61,11188.93,125.253203792598,
14659.0,2914140.66,1048179.01,-8929.83,-8501.58,-8713.65,-8767.79,-8819.77,-8865.6,-8991.58,11188.93,130.69899526184142,
14660.0,2914140.02,1048179.78,-8929.79,-8501.54,-8713.61,-8767.75,-8819.74,-8865.57,-8991.54,11188.92,136.07837463999647,
14661.0,2914139.38,1048180.54,-8929.75,-8501.5,-8713.57,-8767.72,-8819.7,-8865.53,-8991.51,11188.92,136.1447867310848,
14662.0,2914138.73,1048181.31,-8929.7,-8501.47,-8713.54,-8767.68,-8819.66,-8865.5,-8991.47,11188.92,134.8165449093181,
14663.0,2914138.09,1048182.07,-8929.66,-8501.43,-8713.5,-8767.64,-8819.63,-8865.46,-8991.43,11188.91,134.68372072714146,
14664.0,2914137.45,1048182.84,-8929.62,-8501.4,-8713.47,-8767.61,-8819.59,-8865.42,-8991.4,11188.91,137.16753293384514,
14665.0,2914136.81,1048183.61,-8929.58,-8501.36,-8713.43,-8767.57,-8819.56,-8865.39,-8991.36,11188.91,137.07455600632147,
14666.0,2914136.17,1048184.37,-8929.55,-8501.32,-8713.39,-8767.54,-8819.52,-8865.35,-8991.32,11188.9,136.41043509543815,
14667.0,2914135.53,1048185.14,-8929.51,-8501.29,-8713.36,-8767.5,-8819.48,-8865.32,-8991.29,11188.9,132.55853381231475,
14668.0,2914134.89,1048185.91,-8929.47,-8501.25,-8713.32,-8767.46,-8819.45,-8865.28,-8991.25,11188.89,132.16006126578475,
14669.0,2914134.25,1048186.67,-8929.43,-8501.22,-8713.29,-8767.43,-8819.41,-8865.24,-8991.22,11188.89,,
14670.0,2914133.61,1048187.44,-8929.39,-8501.18,-8713.25,-8767.39,-8819.37,-8865.21,-8991.18,11188.89,132.16006126578475,
14671.0,2914132.97,1048188.21,-8929.35,-8501.14,-8713.21,-8767.36,-8819.34,-8865.17,-8991.14,11188.89,131.89441290143142,
14672.0,2914132.33,1048188.98,-8929.31,-8501.11,-8713.18,-8767.32,-8819.3,-8865.14,-8991.11,11188.88,132.6249459034031,
14673.0,2914131.69,1048189.75,-8929.27,-8501.07,-8713.14,-8767.28,-8819.27,-8865.1,-8991.07,11188.88,135.08219327367146,
14674.0,2914131.05,1048190.52,-8929.24,-8501.04,-8713.11,-8767.25,-8819.23,-8865.06,-8991.04,11188.88,135.0157811825831,
14675.0,2914130.41,1048191.29,-8929.2,-8501.0,-8713.07,-8767.21,-8819.19,-8865.03,-8991.0,11188.88,133.08983054102143,
14676.0,2914129.78,1048192.05,-8929.16,-8500.96,-8713.03,-8767.17,-8819.16,-8864.99,-8990.96,11188.88,130.60601833431772,
14677.0,2914129.14,1048192.82,-8929.12,-8500.93,-8713.0,-8767.14,-8819.12,-8864.96,-8990.93,11188.87,131.23029199054807,
14678.0,2914128.5,1048193.59,-8929.08,-8500.89,-8712.96,-8767.1,-8819.09,-8864.92,-8990.89,11188.87,133.75395145190478,
14679.0,2914127.87,1048194.36,-8929.05,-8500.86,-8712.93,-8767.07,-8819.05,-8864.88,-8990.86,11188.87,135.3478416380248,
14680.0,2914127.23,1048195.14,-8929.01,-8500.82,-8712.89,-8767.03,-8819.01,-8864.85,-8990.82,11188.87,135.04234601901845,
14681.0,2914126.59,1048195.91,-8928.97,-8500.78,-8712.85,-8766.99,-8818.98,-8864.81,-8990.78,11188.87,132.95700635884478,
14682.0,2914125.96,1048196.68,-8928.94,-8500.75,-8712.82,-8766.96,-8818.94,-8864.78,-8990.75,11188.87,132.16006126578475,
14683.0,2914125.32,1048197.45,-8928.9,-8500.71,-8712.78,-8766.92,-8818.91,-8864.74,-8990.71,11188.87,132.35929753904975,
14684.0,2914124.69,1048198.22,-8928.86,-8500.67,-8712.75,-8766.89,-8818.87,-8864.7,-8990.68,11188.87,131.4560931002484,
14685.0,2914124.05,1048198.99,-8928.83,-8500.64,-8712.71,-8766.85,-8818.83,-8864.67,-8990.64,11188.87,130.96464362619474,
14686.0,2914123.42,1048199.76,-8928.79,-8500.6,-8712.67,-8766.81,-8818.8,-8864.63,-8990.6,11188.87,130.39349964283508,
14687.0,2914122.79,1048200.54,-8928.76,-8500.57,-8712.64,-8766.78,-8818.76,-8864.59,-8990.57,11188.87,129.50357762225138,
14688.0,2914122.15,1048201.31,-8928.72,-8500.53,-8712.6,-8766.74,-8818.73,-8864.56,-8990.53,11188.87,130.69899526184142,
14689.0,2914121.52,1048202.08,-8928.69,-8500.49,-8712.57,-8766.71,-8818.69,-8864.52,-8990.5,11188.87,132.0272370836081,
14690.0,2914120.89,1048202.86,-8928.65,-8500.46,-8712.53,-8766.67,-8818.65,-8864.49,-8990.46,11188.87,134.8165449093181,
14691.0,2914120.25,1048203.63,-8928.62,-8500.42,-8712.49,-8766.63,-8818.62,-8864.45,-8990.42,11188.87,135.81272627564312,
14692.0,2914119.62,1048204.4,-8928.58,-8500.39,-8712.46,-8766.6,-8818.58,-8864.41,-8990.39,11188.87,136.41043509543815,
14693.0,2914118.99,1048205.18,-8928.55,-8500.35,-8712.42,-8766.56,-8818.55,-8864.38,-8990.35,11188.88,,
14694.0,2914118.36,1048205.95,-8928.51,-8500.31,-8712.39,-8766.53,-8818.51,-8864.34,-8990.32,11188.88,134.28524818061146,
14695.0,2914117.73,1048206.73,-8928.48,-8500.28,-8712.35,-8766.49,-8818.47,-8864.31,-8990.28,11188.88,132.55853381231475,
14696.0,2914117.09,1048207.5,-8928.44,-8500.24,-8712.31,-8766.45,-8818.44,-8864.27,-8990.24,11188.88,133.75395145190478,
14697.0,2914116.46,1048208.28,-8928.41,-8500.21,-8712.28,-8766.42,-8818.4,-8864.23,-8990.21,11188.88,133.2226547231981,
14698.0,2914115.83,1048209.05,-8928.38,-8500.17,-8712.24,-8766.38,-8818.37,-8864.2,-8990.17,11188.88,132.8241821766681,
14699.0,2914115.2,1048209.83,-8928.34,-8500.13,-8712.2,-8766.35,-8818.33,-8864.16,-8990.14,11188.89,129.9020501687814,
14700.0,2914114.57,1048210.61,-8928.31,-8500.1,-8712.17,-8766.31,-8818.29,-8864.13,-8990.1,11188.89,130.87166669867108,
14701.0,2914113.94,1048211.38,-8928.28,-8500.06,-8712.13,-8766.27,-8818.26,-8864.09,-8990.06,11188.89,134.8165449093181,
14702.0,2914113.32,1048212.16,-8928.24,-8500.03,-8712.1,-8766.24,-8818.22,-8864.05,-8990.03,11188.9,136.31745816791448,
14703.0,2914112.69,1048212.94,-8928.21,-8499.99,-8712.06,-8766.2,-8818.19,-8864.02,-8989.99,11188.9,136.80890764196815,
14704.0,2914112.06,1048213.71,-8928.18,-8499.95,-8712.02,-8766.17,-8818.15,-8863.98,-8989.95,11188.9,134.9095218368418,
14705.0,2914111.43,1048214.49,-8928.14,-8499.92,-8711.99,-8766.13,-8818.11,-8863.95,-8989.92,11188.91,,
14706.0,2914110.8,1048215.27,-8928.11,-8499.88,-8711.95,-8766.09,-8818.08,-8863.91,-8989.88,11188.91,132.29288544796142,
