MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16861.0,3021282.91,1085769.19,-10594.98,-10175.06,-10340.92,-10385.68,-10450.68,-10481.68,-10644.68,12758.75,74.46935241130643,
16862.0,3021282.32,1085770.0,-10595.0,-10175.02,-10340.88,-10385.64,-10450.64,-10481.64,-10644.64,12758.81,74.0591843373105,
16863.0,3021281.73,1085770.81,-10595.02,-10174.98,-10340.84,-10385.6,-10450.6,-10481.6,-10644.6,12758.86,71.19754661175755,
16864.0,3021281.15,1085771.62,-10595.03,-10174.9,-10340.76,-10385.52,-10450.52,-10481.52,-10644.52,12758.96,67.65865462449038,
16865.0,3021280.56,1085772.43,-10595.05,-10174.8,-10340.66,-10385.42,-10450.42,-10481.42,-10644.42,12759.070000000002,63.04187909393162,
16866.0,3021279.98,1085773.24,-10595.06,-10174.71,-10340.57,-10385.33,-10450.33,-10481.33,-10644.33,12759.18,59.78915087921975,
16867.0,3021279.39,1085774.05,-10595.08,-10174.62,-10340.48,-10385.24,-10450.24,-10481.24,-10644.24,12759.29,59.388521597642345,
16868.0,3021278.8,1085774.86,-10595.09,-10174.52,-10340.38,-10385.14,-10450.14,-10481.14,-10644.14,12759.4,57.53799586845143,
16869.0,3021278.22,1085775.67,-10595.11,-10174.43,-10340.29,-10385.05,-10450.05,-10481.05,-10644.05,12759.51,56.52688387208939,
16870.0,3021277.63,1085776.48,-10595.12,-10174.34,-10340.2,-10384.96,-10449.96,-10480.96,-10643.96,12759.61,57.34722002008124,
16871.0,3021277.05,1085777.29,-10595.13,-10174.24,-10340.1,-10384.86,-10449.86,-10480.86,-10643.86,12759.72,60.599948234793096,
16872.0,3021276.46,1085778.1,-10595.15,-10174.15,-10340.01,-10384.77,-10449.77,-10480.77,-10643.77,12759.820000000002,64.4726979567081,
16873.0,3021275.88,1085778.91,-10595.16,-10174.06,-10339.92,-10384.68,-10449.68,-10480.68,-10643.68,12759.93,67.1054046642168,
16874.0,3021275.29,1085779.72,-10595.17,-10173.96,-10339.82,-10384.58,-10449.58,-10480.58,-10643.58,12760.03,68.5457623194118,
16875.0,3021274.71,1085780.54,-10595.18,-10173.87,-10339.73,-10384.49,-10449.49,-10480.49,-10643.49,12760.14,69.15624503419643,
16876.0,3021274.13,1085781.35,-10595.19,-10173.77,-10339.63,-10384.39,-10449.39,-10480.39,-10643.39,12760.240000000002,69.42333122191471,
16877.0,3021273.54,1085782.16,-10595.2,-10173.68,-10339.54,-10384.3,-10449.3,-10480.3,-10643.3,12760.34,,
16878.0,3021272.96,1085782.97,-10595.21,-10173.59,-10339.45,-10384.21,-10449.21,-10480.21,-10643.21,12760.45,66.09429266785477,
16879.0,3021272.38,1085783.78,-10595.22,-10173.49,-10339.35,-10384.11,-10449.11,-10480.11,-10643.11,12760.55,,
16880.0,3021271.79,1085784.6,-10595.23,-10173.4,-10339.26,-10384.02,-10449.02,-10480.02,-10643.02,12760.66,68.53622352699328,
16881.0,3021271.21,1085785.41,-10595.24,-10173.31,-10339.17,-10383.93,-10448.93,-10479.93,-10642.93,12760.76,72.01788275974938,
16882.0,3021270.63,1085786.22,-10595.25,-10173.21,-10339.07,-10383.83,-10448.83,-10479.83,-10642.83,12760.86,73.92564124345135,
16883.0,3021270.04,1085787.03,-10595.25,-10173.12,-10338.98,-10383.74,-10448.74,-10479.74,-10642.74,12760.96,74.0591843373105,
16884.0,3021269.46,1085787.85,-10595.26,-10173.03,-10338.89,-10383.65,-10448.65,-10479.65,-10642.65,12761.06,74.66966705209512,
16885.0,3021268.88,1085788.66,-10595.27,-10172.93,-10338.79,-10383.55,-10448.55,-10479.55,-10642.55,12761.16,75.28968855929827,
16886.0,3021268.3,1085789.47,-10595.27,-10172.84,-10338.7,-10383.46,-10448.46,-10479.46,-10642.46,12761.26,76.10048591487161,
16887.0,3021267.71,1085790.28,-10595.28,-10172.74,-10338.6,-10383.36,-10448.36,-10479.36,-10642.36,12761.36,76.51065398886753,
16888.0,3021267.13,1085791.1,-10595.28,-10172.65,-10338.51,-10383.27,-10448.27,-10479.27,-10642.27,12761.46,77.7411582108553,
16889.0,3021266.55,1085791.91,-10595.29,-10172.56,-10338.42,-10383.18,-10448.18,-10479.18,-10642.18,12761.56,78.96212364042456,
16890.0,3021265.97,1085792.73,-10595.29,-10172.46,-10338.32,-10383.08,-10448.08,-10479.08,-10642.08,12761.66,,
16891.0,3021265.39,1085793.54,-10595.29,-10172.37,-10338.23,-10382.99,-10447.99,-10478.99,-10641.99,12761.75,,
16892.0,3021264.81,1085794.35,-10595.3,-10172.28,-10338.14,-10382.9,-10447.9,-10478.9,-10641.9,12761.84,76.92082206286345,
16893.0,3021264.23,1085795.17,-10595.3,-10172.19,-10338.05,-10382.81,-10447.81,-10478.81,-10641.81,12761.93,,
16894.0,3021263.64,1085795.98,-10595.3,-10172.11,-10337.97,-10382.73,-10447.73,-10478.73,-10641.73,12762.02,85.05741199585236,
16895.0,3021263.06,1085796.79,-10595.3,-10172.02,-10337.88,-10382.64,-10447.64,-10478.64,-10641.64,12762.11,,
16896.0,3021262.48,1085797.61,-10595.31,-10171.93,-10337.79,-10382.55,-10447.55,-10478.55,-10641.55,12762.2,72.82868011532274,
16897.0,3021261.9,1085798.42,-10595.31,-10171.85,-10337.71,-10382.47,-10447.47,-10478.47,-10641.47,12762.29,73.64901626331458,
16898.0,3021261.32,1085799.24,-10595.31,-10171.76,-10337.62,-10382.38,-10447.38,-10478.38,-10641.38,12762.37,,
16899.0,3021260.74,1085800.05,-10595.31,-10171.67,-10337.53,-10382.29,-10447.29,-10478.29,-10641.29,12762.46,72.01788275974938,
16900.0,3021260.16,1085800.87,-10595.31,-10171.58,-10337.44,-10382.2,-10447.2,-10478.2,-10641.2,12762.55,67.54418911546827,
16901.0,3021259.59,1085801.68,-10595.3,-10171.5,-10337.36,-10382.12,-10447.12,-10478.12,-10641.12,12762.64,65.09271946391122,
16902.0,3021259.01,1085802.5,-10595.3,-10171.46,-10337.32,-10382.08,-10447.08,-10478.08,-10641.08,12762.67,64.27238331591938,
16903.0,3021258.43,1085803.31,-10595.3,-10171.42,-10337.28,-10382.04,-10447.04,-10478.04,-10641.04,12762.71,66.7047753826394,
16904.0,3021257.85,1085804.13,-10595.3,-10171.38,-10337.24,-10382.0,-10447.0,-10478.0,-10641.0,12762.740000000002,67.51557273821274,
16905.0,3021257.27,1085804.95,-10595.3,-10171.34,-10337.2,-10381.96,-10446.96,-10477.96,-10640.96,12762.78,,
16906.0,3021256.69,1085805.76,-10595.29,-10171.31,-10337.17,-10381.93,-10446.93,-10477.93,-10640.93,12762.81,70.37721046376569,
16907.0,3021256.11,1085806.58,-10595.29,-10171.27,-10337.13,-10381.89,-10446.89,-10477.89,-10640.89,12762.84,69.15624503419643,
16908.0,3021255.54,1085807.39,-10595.28,-10171.23,-10337.09,-10381.85,-10446.85,-10477.85,-10640.85,12762.88,65.47427116065163,
16909.0,3021254.96,1085808.21,-10595.28,-10171.19,-10337.05,-10381.81,-10446.81,-10477.81,-10640.81,12762.91,65.0641030866557,
16910.0,3021254.38,1085809.03,-10595.27,-10171.15,-10337.01,-10381.77,-10446.77,-10477.77,-10640.77,12762.95,64.65393501265979,
16911.0,3021253.8,1085809.84,-10595.27,-10171.12,-10336.98,-10381.74,-10446.74,-10477.74,-10640.74,12762.98,,
16912.0,3021253.22,1085810.66,-10595.26,-10171.08,-10336.94,-10381.7,-10446.7,-10477.7,-10640.7,12763.01,66.7047753826394,
16913.0,3021252.65,1085811.47,-10595.25,-10171.04,-10336.9,-10381.66,-10446.66,-10477.66,-10640.66,12763.04,67.92574081220866,
16914.0,3021252.07,1085812.29,-10595.25,-10171.0,-10336.86,-10381.62,-10446.62,-10477.62,-10640.62,12763.070000000002,65.350266859211,
16915.0,3021251.49,1085813.11,-10595.24,-10170.96,-10336.82,-10381.58,-10446.58,-10477.58,-10640.58,12763.1,,
16916.0,3021250.92,1085813.93,-10595.23,-10170.93,-10336.79,-10381.55,-10446.55,-10477.55,-10640.55,12763.13,58.5681854496505,
16917.0,3021250.34,1085814.74,-10595.22,-10170.89,-10336.75,-10381.51,-10446.51,-10477.51,-10640.51,12763.16,57.33768122766272,
16918.0,3021249.77,1085815.56,-10595.21,-10170.85,-10336.71,-10381.47,-10446.47,-10477.47,-10640.47,12763.19,57.95770273486587,
16919.0,3021249.19,1085816.38,-10595.2,-10170.81,-10336.67,-10381.43,-10446.43,-10477.43,-10640.43,12763.22,57.747849301658654,
16920.0,3021248.61,1085817.2,-10595.19,-10170.77,-10336.63,-10381.39,-10446.39,-10477.39,-10640.39,12763.25,58.97835352364642,
16921.0,3021248.04,1085818.01,-10595.18,-10170.74,-10336.6,-10381.36,-10446.36,-10477.36,-10640.36,12763.28,59.78915087921975,
16922.0,3021247.46,1085818.83,-10595.17,-10170.7,-10336.56,-10381.32,-10446.32,-10477.32,-10640.32,12763.3,59.78915087921975,
16923.0,3021246.89,1085819.65,-10595.16,-10170.66,-10336.52,-10381.28,-10446.28,-10477.28,-10640.28,12763.33,58.5681854496505,
16924.0,3021246.31,1085820.47,-10595.15,-10170.62,-10336.48,-10381.24,-10446.24,-10477.24,-10640.24,12763.35,57.33768122766272,
16925.0,3021245.74,1085821.29,-10595.14,-10170.58,-10336.44,-10381.2,-10446.2,-10477.2,-10640.2,12763.38,57.747849301658654,
16926.0,3021245.16,1085822.1,-10595.12,-10170.55,-10336.41,-10381.17,-10446.17,-10477.17,-10640.17,12763.4,58.97835352364642,
16927.0,3021244.59,1085822.92,-10595.11,-10170.51,-10336.37,-10381.13,-10446.13,-10477.13,-10640.13,12763.43,,
16928.0,3021244.02,1085823.74,-10595.1,-10170.47,-10336.33,-10381.09,-10446.09,-10477.09,-10640.09,12763.45,57.747849301658654,
16929.0,3021243.44,1085824.56,-10595.08,-10170.43,-10336.29,-10381.05,-10446.05,-10477.05,-10640.05,12763.48,,
16930.0,3021242.87,1085825.38,-10595.07,-10170.39,-10336.25,-10381.01,-10446.01,-10477.01,-10640.01,12763.5,56.11671579809346,
16931.0,3021242.29,1085826.2,-10595.05,-10170.36,-10336.22,-10380.98,-10445.98,-10476.98,-10639.98,12763.53,52.43474192454866,
16932.0,3021241.72,1085827.02,-10595.04,-10170.32,-10336.18,-10380.94,-10445.94,-10476.94,-10639.94,12763.55,53.66524614653644,
16933.0,3021241.15,1085827.84,-10595.02,-10170.28,-10336.14,-10380.9,-10445.9,-10476.9,-10639.9,12763.56,,
16934.0,3021240.58,1085828.66,-10595.0,-10170.24,-10336.1,-10380.86,-10445.86,-10476.86,-10639.86,12763.58,58.15801737565457,
16935.0,3021240.0,1085829.48,-10594.98,-10170.2,-10336.06,-10380.82,-10445.82,-10476.82,-10639.82,12763.6,61.019655101207526,
16936.0,3021239.43,1085830.3,-10594.97,-10170.17,-10336.03,-10380.79,-10445.79,-10476.79,-10639.79,12763.62,59.58883623843105,
16937.0,3021238.86,1085831.11,-10594.95,-10170.13,-10335.99,-10380.75,-10445.75,-10476.75,-10639.75,12763.64,57.747849301658654,
16938.0,3021238.29,1085831.93,-10594.93,-10170.09,-10335.95,-10380.71,-10445.71,-10476.71,-10639.71,12763.66,55.29637965010161,
16939.0,3021237.71,1085832.76,-10594.9,-10170.05,-10335.91,-10380.67,-10445.67,-10476.67,-10639.67,12763.68,,
16940.0,3021237.14,1085833.58,-10594.88,-10170.01,-10335.87,-10380.63,-10445.63,-10476.63,-10639.63,12763.7,46.71146647344275,
16941.0,3021236.57,1085834.4,-10594.86,-10169.98,-10335.84,-10380.6,-10445.6,-10476.6,-10639.6,12763.71,49.5731041989957,
16942.0,3021236.0,1085835.22,-10594.84,-10169.94,-10335.8,-10380.56,-10445.56,-10476.56,-10639.56,12763.73,53.255078072540506,
16943.0,3021235.43,1085836.04,-10594.81,-10169.9,-10335.76,-10380.52,-10445.52,-10476.52,-10639.52,12763.740000000002,,
16944.0,3021234.86,1085836.86,-10594.79,-10169.86,-10335.72,-10380.48,-10445.48,-10476.48,-10639.48,12763.75,54.06587542811384,
16945.0,3021234.29,1085837.68,-10594.76,-10169.82,-10335.68,-10380.44,-10445.44,-10476.44,-10639.44,12763.76,55.70654772409755,
16946.0,3021233.72,1085838.5,-10594.74,-10169.79,-10335.65,-10380.41,-10445.41,-10476.41,-10639.41,12763.77,57.33768122766272,
16947.0,3021233.15,1085839.32,-10594.71,-10169.75,-10335.61,-10380.37,-10445.37,-10476.37,-10639.37,12763.79,,
16948.0,3021232.58,1085840.14,-10594.69,-10169.71,-10335.57,-10380.33,-10445.33,-10476.33,-10639.33,12763.8,61.00057751637051,
16949.0,3021232.01,1085840.96,-10594.66,-10169.67,-10335.53,-10380.29,-10445.29,-10476.29,-10639.29,12763.81,60.18978016079716,
16950.0,3021231.44,1085841.78,-10594.63,-10169.63,-10335.49,-10380.25,-10445.25,-10476.25,-10639.25,12763.820000000002,56.9275131536668,
16951.0,3021230.87,1085842.61,-10594.6,-10169.6,-10335.46,-10380.22,-10445.22,-10476.22,-10639.22,12763.83,54.06587542811384,
16952.0,3021230.3,1085843.43,-10594.57,-10169.55,-10335.41,-10380.17,-10445.17,-10476.17,-10639.17,12763.84,53.0547634317518,
16953.0,3021229.73,1085844.25,-10594.54,-10169.51,-10335.37,-10380.13,-10445.13,-10476.13,-10639.13,12763.85,52.02457385055274,
16954.0,3021229.16,1085845.07,-10594.51,-10169.47,-10335.33,-10380.09,-10445.09,-10476.09,-10639.09,12763.86,50.80360842098348,
16955.0,3021228.59,1085845.89,-10594.48,-10169.43,-10335.29,-10380.05,-10445.05,-10476.05,-10639.05,12763.87,49.983272272991634,
16956.0,3021228.02,1085846.72,-10594.45,-10169.38,-10335.24,-10380.0,-10445.0,-10476.0,-10639.0,12763.88,50.39344034698755,
16957.0,3021227.46,1085847.54,-10594.41,-10169.34,-10335.2,-10379.96,-10444.96,-10475.96,-10638.96,12763.89,48.752768051003855,
16958.0,3021226.89,1085848.36,-10594.38,-10169.3,-10335.16,-10379.92,-10444.92,-10475.92,-10638.92,12763.9,47.94197069543053,
16959.0,3021226.32,1085849.18,-10594.34,-10169.26,-10335.12,-10379.88,-10444.88,-10475.88,-10638.88,12763.91,48.34259997700793,
16960.0,3021225.75,1085850.01,-10594.31,-10169.21,-10335.07,-10379.83,-10444.83,-10475.83,-10638.83,12763.92,49.5731041989957,
16961.0,3021225.19,1085850.83,-10594.27,-10169.17,-10335.03,-10379.79,-10444.79,-10475.79,-10638.79,12763.93,49.5731041989957,
16962.0,3021224.62,1085851.65,-10594.24,-10169.13,-10334.99,-10379.75,-10444.75,-10475.75,-10638.75,12763.94,49.773418839784405,
16963.0,3021224.05,1085852.47,-10594.2,-10169.09,-10334.95,-10379.71,-10444.71,-10475.71,-10638.71,12763.94,49.5731041989957,
16964.0,3021223.49,1085853.3,-10594.16,-10169.04,-10334.9,-10379.66,-10444.66,-10475.66,-10638.66,12763.94,49.983272272991634,
16965.0,3021222.92,1085854.12,-10594.12,-10169.0,-10334.86,-10379.62,-10444.62,-10475.62,-10638.62,12763.95,51.614405776556815,
16966.0,3021222.35,1085854.94,-10594.08,-10168.96,-10334.82,-10379.58,-10444.58,-10475.58,-10638.58,12763.95,52.71136690468545,
16967.0,3021221.79,1085855.77,-10594.04,-10168.91,-10334.77,-10379.53,-10444.53,-10475.53,-10638.53,12763.95,54.06587542811384,
16968.0,3021221.22,1085856.59,-10594.0,-10168.87,-10334.73,-10379.49,-10444.49,-10475.49,-10638.49,12763.95,54.47604350210977,
16969.0,3021220.66,1085857.41,-10593.96,-10168.83,-10334.69,-10379.45,-10444.45,-10475.45,-10638.45,12763.96,,
16970.0,3021220.09,1085858.24,-10593.92,-10168.79,-10334.65,-10379.41,-10444.41,-10475.41,-10638.41,12763.96,52.02457385055274,
16971.0,3021219.52,1085859.06,-10593.88,-10168.74,-10334.6,-10379.36,-10444.36,-10475.36,-10638.36,12763.96,,
16972.0,3021218.96,1085859.89,-10593.84,-10168.7,-10334.56,-10379.32,-10444.32,-10475.32,-10638.32,12763.96,51.614405776556815,
16973.0,3021218.4,1085860.71,-10593.79,-10168.66,-10334.52,-10379.28,-10444.28,-10475.28,-10638.28,12763.96,53.255078072540506,
16974.0,3021217.83,1085861.53,-10593.75,-10168.62,-10334.48,-10379.24,-10444.24,-10475.24,-10638.24,12763.95,53.0547634317518,
16975.0,3021217.27,1085862.36,-10593.7,-10168.57,-10334.43,-10379.19,-10444.19,-10475.19,-10638.19,12763.95,,
16976.0,3021216.7,1085863.18,-10593.66,-10168.53,-10334.39,-10379.15,-10444.15,-10475.15,-10638.15,12763.95,54.47604350210977,
16977.0,3021216.14,1085864.01,-10593.61,-10168.49,-10334.35,-10379.11,-10444.11,-10475.11,-10638.11,12763.94,,
16978.0,3021215.57,1085864.83,-10593.56,-10168.45,-10334.31,-10379.07,-10444.07,-10475.07,-10638.07,12763.94,52.5682850184078,
16979.0,3021215.01,1085865.66,-10593.51,-10168.4,-10334.26,-10379.02,-10444.02,-10475.02,-10638.02,12763.94,,
16980.0,3021214.45,1085866.48,-10593.47,-10168.36,-10334.22,-10378.98,-10443.98,-10474.98,-10637.98,12763.93,52.30119883068952,
16981.0,3021213.89,1085867.31,-10593.42,-10168.32,-10334.18,-10378.94,-10443.94,-10474.94,-10637.94,12763.93,55.29637965010161,
16982.0,3021213.32,1085868.13,-10593.37,-10168.28,-10334.14,-10378.9,-10443.9,-10474.9,-10637.9,12763.92,57.747849301658654,
16983.0,3021212.76,1085868.96,-10593.32,-10168.23,-10334.09,-10378.85,-10443.85,-10474.85,-10637.85,12763.91,60.19931895321568,
16984.0,3021212.2,1085869.78,-10593.26,-10168.19,-10334.05,-10378.81,-10443.81,-10474.81,-10637.81,12763.9,62.09753864449914,
16985.0,3021211.64,1085870.61,-10593.21,-10168.15,-10334.01,-10378.77,-10443.77,-10474.77,-10637.77,12763.89,63.45204716792754,
16986.0,3021211.07,1085871.43,-10593.16,-10168.1,-10333.96,-10378.72,-10443.72,-10474.72,-10637.72,12763.88,61.019655101207526,
16987.0,3021210.51,1085872.26,-10593.11,-10168.06,-10333.92,-10378.68,-10443.68,-10474.68,-10637.68,12763.87,58.97835352364642,
16988.0,3021209.95,1085873.09,-10593.05,-10168.02,-10333.88,-10378.64,-10443.64,-10474.64,-10637.64,12763.86,,
16989.0,3021209.39,1085873.91,-10593.0,-10167.98,-10333.84,-10378.6,-10443.6,-10474.6,-10637.6,12763.85,,
16990.0,3021208.83,1085874.74,-10592.94,-10167.93,-10333.79,-10378.55,-10443.55,-10474.55,-10637.55,12763.84,58.15801737565457,
16991.0,3021208.27,1085875.56,-10592.89,-10167.89,-10333.75,-10378.51,-10443.51,-10474.51,-10637.51,12763.820000000002,,
16992.0,3021207.71,1085876.39,-10592.83,-10167.85,-10333.71,-10378.47,-10443.47,-10474.47,-10637.47,12763.81,53.388621166399645,
16993.0,3021207.15,1085877.22,-10592.77,-10167.81,-10333.67,-10378.43,-10443.43,-10474.43,-10637.43,12763.79,,
16994.0,3021206.59,1085878.04,-10592.71,-10167.76,-10333.62,-10378.38,-10443.38,-10474.38,-10637.38,12763.77,51.00392306177218,
16995.0,3021206.03,1085878.87,-10592.66,-10167.72,-10333.58,-10378.34,-10443.34,-10474.34,-10637.34,12763.76,53.66524614653644,
16996.0,3021205.47,1085879.69,-10592.6,-10167.68,-10333.54,-10378.3,-10443.3,-10474.3,-10637.3,12763.740000000002,57.47122432152186,
16997.0,3021204.91,1085880.52,-10592.54,-10167.64,-10333.5,-10378.26,-10443.26,-10474.26,-10637.26,12763.72,,
16998.0,3021204.35,1085881.35,-10592.48,-10167.59,-10333.45,-10378.21,-10443.21,-10474.21,-10637.21,12763.7,44.412617500581874,
16999.0,3021203.79,1085882.18,-10592.41,-10167.55,-10333.41,-10378.17,-10443.17,-10474.17,-10637.17,12763.69,,
17000.0,3021203.23,1085883.0,-10592.35,-10167.51,-10333.37,-10378.13,-10443.13,-10474.13,-10637.13,12763.67,61.83999124919937,
17001.0,3021202.67,1085883.83,-10592.29,-10167.47,-10333.33,-10378.09,-10443.09,-10474.09,-10637.09,12763.65,61.42982317520346,
17002.0,3021202.11,1085884.66,-10592.23,-10167.42,-10333.28,-10378.04,-10443.04,-10474.04,-10637.04,12763.63,59.999004312426976,
17003.0,3021201.56,1085885.48,-10592.16,-10167.38,-10333.24,-10378.0,-10443.0,-10474.0,-10637.0,12763.61,55.70654772409755,
17004.0,3021201.0,1085886.31,-10592.1,-10167.34,-10333.2,-10377.96,-10442.96,-10473.96,-10636.96,12763.58,52.63505656533736,
17005.0,3021200.44,1085887.14,-10592.03,-10167.3,-10333.16,-10377.92,-10442.92,-10473.92,-10636.92,12763.56,,
17006.0,3021199.88,1085887.97,-10591.97,-10167.25,-10333.11,-10377.87,-10442.87,-10473.87,-10636.87,12763.53,51.00392306177218,
17007.0,3021199.33,1085888.79,-10591.9,-10167.21,-10333.07,-10377.83,-10442.83,-10473.83,-10636.83,12763.51,52.84490999854459,
17008.0,3021198.77,1085889.62,-10591.83,-10167.17,-10333.03,-10377.79,-10442.79,-10473.79,-10636.79,12763.490000000002,,
17009.0,3021198.21,1085890.45,-10591.76,-10167.12,-10332.98,-10377.74,-10442.74,-10473.74,-10636.74,12763.46,,
17010.0,3021197.66,1085891.28,-10591.69,-10167.08,-10332.94,-10377.7,-10442.7,-10473.7,-10636.7,12763.44,57.12782779445551,
17011.0,3021197.1,1085892.11,-10591.62,-10167.04,-10332.9,-10377.66,-10442.66,-10473.66,-10636.66,12763.41,60.59040944237458,
17012.0,3021196.54,1085892.93,-10591.55,-10167.0,-10332.86,-10377.62,-10442.62,-10473.62,-10636.62,12763.38,61.62059902357365,
17013.0,3021195.99,1085893.76,-10591.48,-10166.95,-10332.81,-10377.57,-10442.57,-10473.57,-10636.57,12763.35,60.599948234793096,
17014.0,3021195.43,1085894.59,-10591.41,-10166.91,-10332.77,-10377.53,-10442.53,-10473.53,-10636.53,12763.320000000002,58.70172854350964,
17015.0,3021194.88,1085895.42,-10591.34,-10166.87,-10332.73,-10377.49,-10442.49,-10473.49,-10636.49,12763.29,,
17016.0,3021194.32,1085896.25,-10591.27,-10166.83,-10332.69,-10377.45,-10442.45,-10473.45,-10636.45,12763.26,56.52688387208939,
17017.0,3021193.77,1085897.08,-10591.19,-10166.78,-10332.64,-10377.4,-10442.4,-10473.4,-10636.4,12763.23,52.84490999854459,
17018.0,3021193.21,1085897.9,-10591.12,-10166.74,-10332.6,-10377.36,-10442.36,-10473.36,-10636.36,12763.2,52.43474192454866,
17019.0,3021192.66,1085898.73,-10591.04,-10166.7,-10332.56,-10377.32,-10442.32,-10473.32,-10636.32,12763.17,59.77007329438273,
17020.0,3021192.1,1085899.56,-10590.97,-10166.66,-10332.52,-10377.28,-10442.28,-10473.28,-10636.28,12763.14,65.27395651986292,
17021.0,3021191.55,1085900.39,-10590.89,-10166.61,-10332.47,-10377.23,-10442.23,-10473.23,-10636.23,12763.11,,
17022.0,3021190.99,1085901.22,-10590.82,-10166.59,-10332.45,-10377.21,-10442.21,-10473.21,-10636.21,12763.05,70.78737853776161,
17023.0,3021190.44,1085902.05,-10590.74,-10166.57,-10332.43,-10377.19,-10442.19,-10473.19,-10636.19,12762.990000000002,,
17024.0,3021189.89,1085902.88,-10590.66,-10166.55,-10332.41,-10377.17,-10442.17,-10473.17,-10636.17,12762.93,72.21819740053809,
17025.0,3021189.33,1085903.71,-10590.58,-10166.53,-10332.39,-10377.15,-10442.15,-10473.15,-10636.15,12762.88,,
17026.0,3021188.78,1085904.54,-10590.5,-10166.51,-10332.37,-10377.13,-10442.13,-10473.13,-10636.13,12762.820000000002,,
17027.0,3021188.23,1085905.37,-10590.42,-10166.49,-10332.35,-10377.11,-10442.11,-10473.11,-10636.11,12762.76,,
17028.0,3021187.67,1085906.2,-10590.34,-10166.47,-10332.33,-10377.09,-10442.09,-10473.09,-10636.09,12762.7,73.84933090410328,
17029.0,3021187.12,1085907.02,-10590.26,-10166.45,-10332.31,-10377.07,-10442.07,-10473.07,-10636.07,12762.64,73.23884818931865,
17030.0,3021186.57,1085907.85,-10590.18,-10166.43,-10332.29,-10377.05,-10442.05,-10473.05,-10636.05,12762.59,73.3819300755963,
