MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15808.0,2919800.32,1016251.02,-10161.45,-9686.7,-9913.27,-9952.17,-10027.56,-10074.41,-10233.63,12048.69,94.92027428384807,
15809.0,2919799.59,1016251.71,-10161.44,-9686.67,-9913.24,-9952.14,-10027.53,-10074.37,-10233.6,12048.71,97.8499123790286,
15810.0,2919798.87,1016252.39,-10161.42,-9686.63,-9913.2,-9952.1,-10027.49,-10074.34,-10233.56,12048.73,101.57055275990784,
15811.0,2919798.14,1016253.08,-10161.41,-9686.6,-9913.17,-9952.07,-10027.46,-10074.31,-10233.53,12048.75,102.73264253766276,
15812.0,2919797.41,1016253.77,-10161.4,-9686.57,-9913.14,-9952.04,-10027.43,-10074.28,-10233.5,12048.77,,
15813.0,2919796.69,1016254.45,-10161.38,-9686.54,-9913.11,-9952.01,-10027.4,-10074.24,-10233.47,12048.79,,
15814.0,2919795.96,1016255.14,-10161.37,-9686.5,-9913.07,-9951.97,-10027.36,-10074.21,-10233.43,12048.8,98.3674817758438,
15815.0,2919795.23,1016255.82,-10161.35,-9686.47,-9913.04,-9951.94,-10027.33,-10074.18,-10233.4,12048.820000000002,90.03754412521393,
15816.0,2919794.5,1016256.51,-10161.34,-9686.44,-9913.01,-9951.91,-10027.3,-10074.15,-10233.37,12048.84,94.92027428384807,
15817.0,2919793.77,1016257.2,-10161.33,-9686.41,-9912.98,-9951.88,-10027.27,-10074.11,-10233.34,12048.86,,
15818.0,2919793.05,1016257.88,-10161.31,-9686.37,-9912.94,-9951.84,-10027.23,-10074.08,-10233.3,12048.88,,
15819.0,2919792.32,1016258.57,-10161.3,-9686.34,-9912.91,-9951.81,-10027.2,-10074.05,-10233.27,12048.9,104.6857346011164,
15820.0,2919791.59,1016259.25,-10161.29,-9686.31,-9912.88,-9951.78,-10027.17,-10074.02,-10233.24,12048.92,98.24053079171932,
15821.0,2919790.86,1016259.94,-10161.28,-9686.28,-9912.85,-9951.75,-10027.14,-10073.98,-10233.21,12048.94,96.0628331409685,
15822.0,2919790.13,1016260.62,-10161.26,-9686.24,-9912.81,-9951.71,-10027.1,-10073.95,-10233.17,12048.96,102.73264253766276,
15823.0,2919789.4,1016261.31,-10161.25,-9686.21,-9912.78,-9951.68,-10027.07,-10073.92,-10233.14,12048.98,,
15824.0,2919788.68,1016261.99,-10161.24,-9686.18,-9912.75,-9951.65,-10027.04,-10073.89,-10233.11,12049.0,92.96718222039442,
15825.0,2919787.95,1016262.68,-10161.23,-9686.15,-9912.72,-9951.62,-10027.01,-10073.86,-10233.08,12049.02,,
15826.0,2919787.22,1016263.36,-10161.21,-9686.12,-9912.69,-9951.59,-10026.98,-10073.82,-10233.05,12049.04,102.73264253766276,
15827.0,2919786.49,1016264.04,-10161.2,-9686.08,-9912.65,-9951.55,-10026.94,-10073.79,-10233.01,12049.06,,
15828.0,2919785.76,1016264.73,-10161.19,-9686.05,-9912.62,-9951.52,-10026.91,-10073.76,-10232.98,12049.08,,
15829.0,2919785.03,1016265.41,-10161.18,-9686.02,-9912.59,-9951.49,-10026.88,-10073.73,-10232.95,12049.1,104.6857346011164,
15830.0,2919784.3,1016266.1,-10161.17,-9685.99,-9912.56,-9951.46,-10026.85,-10073.7,-10232.92,12049.12,,
15831.0,2919783.57,1016266.78,-10161.16,-9685.96,-9912.53,-9951.43,-10026.82,-10073.67,-10232.89,12049.14,103.68965764875504,
15832.0,2919782.84,1016267.47,-10161.14,-9685.93,-9912.5,-9951.4,-10026.79,-10073.64,-10232.86,12049.16,97.8499123790286,
15833.0,2919782.11,1016268.15,-10161.13,-9685.9,-9912.47,-9951.37,-10026.76,-10073.61,-10232.83,12049.18,102.15648037894393,
15834.0,2919781.38,1016268.83,-10161.12,-9685.87,-9912.44,-9951.34,-10026.73,-10073.58,-10232.8,12049.2,104.6857346011164,
15835.0,2919780.65,1016269.52,-10161.11,-9685.84,-9912.41,-9951.31,-10026.7,-10073.55,-10232.77,12049.21,,
15836.0,2919779.92,1016270.2,-10161.1,-9685.81,-9912.38,-9951.28,-10026.67,-10073.52,-10232.74,12049.23,,
15837.0,2919779.19,1016270.88,-10161.09,-9685.78,-9912.35,-9951.25,-10026.64,-10073.49,-10232.71,12049.25,,
15838.0,2919778.46,1016271.57,-10161.08,-9685.75,-9912.32,-9951.22,-10026.61,-10073.46,-10232.68,12049.27,102.73264253766276,
15839.0,2919777.73,1016272.25,-10161.07,-9685.72,-9912.29,-9951.19,-10026.58,-10073.43,-10232.65,12049.29,103.90449777573497,
15840.0,2919777.0,1016272.93,-10161.06,-9685.69,-9912.26,-9951.16,-10026.55,-10073.4,-10232.62,12049.3,106.77554310901183,
15841.0,2919776.27,1016273.62,-10161.05,-9685.66,-9912.23,-9951.13,-10026.52,-10073.37,-10232.59,12049.320000000002,115.42774095011156,
15842.0,2919775.54,1016274.3,-10161.04,-9685.63,-9912.2,-9951.1,-10026.49,-10073.34,-10232.57,12049.34,107.19545790265435,
15843.0,2919774.82,1016274.98,-10161.02,-9685.61,-9912.18,-9951.08,-10026.47,-10073.31,-10232.54,12049.36,,
15844.0,2919774.09,1016275.67,-10161.01,-9685.58,-9912.15,-9951.05,-10026.44,-10073.29,-10232.51,12049.38,94.92027428384807,
15845.0,2919773.36,1016276.35,-10161.0,-9685.55,-9912.12,-9951.02,-10026.41,-10073.26,-10232.48,12049.39,100.07643733136575,
15846.0,2919772.63,1016277.04,-10160.99,-9685.52,-9912.09,-9950.99,-10026.38,-10073.23,-10232.45,12049.41,102.73264253766276,
15847.0,2919771.9,1016277.72,-10160.98,-9685.49,-9912.06,-9950.96,-10026.35,-10073.2,-10232.42,12049.43,,
15848.0,2919771.17,1016278.41,-10160.96,-9685.46,-9912.03,-9950.93,-10026.32,-10073.17,-10232.39,12049.44,97.8499123790286,
15849.0,2919770.44,1016279.09,-10160.95,-9685.43,-9912.0,-9950.9,-10026.29,-10073.14,-10232.36,12049.46,101.10181066467894,
15850.0,2919769.71,1016279.78,-10160.94,-9685.4,-9911.97,-9950.87,-10026.26,-10073.11,-10232.33,12049.47,112.49810285493108,
15851.0,2919768.99,1016280.46,-10160.93,-9685.37,-9911.94,-9950.84,-10026.23,-10073.08,-10232.3,12049.490000000002,110.9453946644854,
15852.0,2919768.26,1016281.15,-10160.91,-9685.34,-9911.91,-9950.81,-10026.2,-10073.05,-10232.27,12049.51,115.42774095011156,
15853.0,2919767.53,1016281.83,-10160.9,-9685.31,-9911.88,-9950.78,-10026.17,-10073.02,-10232.25,12049.52,116.22850869612756,
15854.0,2919766.8,1016282.52,-10160.89,-9685.29,-9911.86,-9950.76,-10026.15,-10073.0,-10232.22,12049.54,,
15855.0,2919766.07,1016283.2,-10160.87,-9685.26,-9911.83,-9950.73,-10026.12,-10072.97,-10232.19,12049.55,108.03528748993944,
15856.0,2919765.35,1016283.89,-10160.86,-9685.23,-9911.8,-9950.7,-10026.09,-10072.94,-10232.16,12049.570000000002,110.03720685497946,
15857.0,2919764.62,1016284.58,-10160.84,-9685.2,-9911.77,-9950.67,-10026.06,-10072.91,-10232.13,12049.58,117.95699517228408,
15858.0,2919763.89,1016285.26,-10160.83,-9685.17,-9911.74,-9950.64,-10026.03,-10072.88,-10232.1,12049.6,114.78322056917186,
15859.0,2919763.17,1016285.95,-10160.81,-9685.14,-9911.71,-9950.61,-10026.0,-10072.85,-10232.07,12049.61,114.44142945806746,
15860.0,2919762.44,1016286.64,-10160.8,-9685.11,-9911.68,-9950.58,-10025.97,-10072.82,-10232.04,12049.63,112.63481929937282,
15861.0,2919761.71,1016287.32,-10160.78,-9685.08,-9911.65,-9950.55,-10025.94,-10072.79,-10232.01,12049.64,109.27550095023253,
15862.0,2919760.99,1016288.01,-10160.77,-9685.05,-9911.62,-9950.52,-10025.91,-10072.76,-10231.98,12049.65,110.38876342640113,
15863.0,2919760.26,1016288.7,-10160.75,-9685.02,-9911.59,-9950.49,-10025.88,-10072.73,-10231.96,12049.67,111.05281472797536,
15864.0,2919759.53,1016289.39,-10160.74,-9685.0,-9911.57,-9950.47,-10025.86,-10072.7,-10231.93,12049.68,,
15865.0,2919758.81,1016290.07,-10160.72,-9684.97,-9911.54,-9950.44,-10025.83,-10072.68,-10231.9,12049.69,115.42774095011156,
15866.0,2919758.08,1016290.76,-10160.71,-9684.94,-9911.51,-9950.41,-10025.8,-10072.65,-10231.87,12049.71,116.48241066437654,
15867.0,2919757.36,1016291.45,-10160.69,-9684.91,-9911.48,-9950.38,-10025.77,-10072.62,-10231.84,12049.72,,
15868.0,2919756.63,1016292.14,-10160.67,-9684.88,-9911.45,-9950.35,-10025.74,-10072.59,-10231.81,12049.73,119.24603593416349,
15869.0,2919755.9,1016292.82,-10160.66,-9684.85,-9911.42,-9950.32,-10025.71,-10072.56,-10231.78,12049.740000000002,112.65435022000736,
15870.0,2919755.18,1016293.51,-10160.64,-9684.82,-9911.39,-9950.29,-10025.68,-10072.53,-10231.75,12049.76,115.68164291836057,
15871.0,2919754.45,1016294.2,-10160.62,-9684.79,-9911.36,-9950.26,-10025.65,-10072.5,-10231.72,12049.77,116.10155771200309,
15872.0,2919753.73,1016294.89,-10160.61,-9684.76,-9911.33,-9950.23,-10025.62,-10072.47,-10231.69,12049.78,118.72846653734824,
15873.0,2919753.0,1016295.58,-10160.59,-9684.73,-9911.3,-9950.2,-10025.59,-10072.44,-10231.67,12049.79,113.05473409301536,
15874.0,2919752.28,1016296.27,-10160.57,-9684.71,-9911.28,-9950.18,-10025.57,-10072.41,-10231.64,12049.8,119.7636053309787,
15875.0,2919751.56,1016296.96,-10160.55,-9684.68,-9911.25,-9950.15,-10025.54,-10072.39,-10231.61,12049.81,114.56838044219197,
15876.0,2919750.83,1016297.65,-10160.53,-9684.65,-9911.22,-9950.12,-10025.51,-10072.36,-10231.58,12049.820000000002,117.38083301356524,
15877.0,2919750.11,1016298.33,-10160.52,-9684.62,-9911.19,-9950.09,-10025.48,-10072.33,-10231.55,12049.83,118.55268825163743,
15878.0,2919749.38,1016299.02,-10160.5,-9684.59,-9911.16,-9950.06,-10025.45,-10072.3,-10231.52,12049.85,120.58390399762924,
15879.0,2919748.66,1016299.71,-10160.48,-9684.56,-9911.13,-9950.03,-10025.42,-10072.27,-10231.49,12049.86,117.38083301356524,
15880.0,2919747.94,1016300.4,-10160.46,-9684.53,-9911.1,-9950.0,-10025.39,-10072.24,-10231.46,12049.87,116.94138729928817,
15881.0,2919747.21,1016301.09,-10160.44,-9684.5,-9911.07,-9949.97,-10025.36,-10072.21,-10231.43,12049.88,115.77929752153322,
15882.0,2919746.49,1016301.78,-10160.42,-9684.47,-9911.04,-9949.94,-10025.33,-10072.18,-10231.4,12049.89,116.10155771200309,
15883.0,2919745.76,1016302.47,-10160.4,-9684.44,-9911.01,-9949.91,-10025.3,-10072.15,-10231.38,12049.9,113.71878539458962,
15884.0,2919745.04,1016303.16,-10160.38,-9684.42,-9910.99,-9949.89,-10025.28,-10072.12,-10231.35,12049.91,119.18744317225986,
15885.0,2919744.32,1016303.86,-10160.36,-9684.39,-9910.96,-9949.86,-10025.25,-10072.1,-10231.32,12049.91,117.99605701355313,
15886.0,2919743.6,1016304.55,-10160.34,-9684.36,-9910.93,-9949.83,-10025.22,-10072.07,-10231.29,12049.92,119.90032177542044,
15887.0,2919742.87,1016305.24,-10160.32,-9684.33,-9910.9,-9949.8,-10025.19,-10072.04,-10231.26,12049.93,119.79290171193053,
15888.0,2919742.15,1016305.93,-10160.3,-9684.3,-9910.87,-9949.77,-10025.16,-10072.01,-10231.23,12049.94,123.96275326740408,
15889.0,2919741.43,1016306.62,-10160.28,-9684.27,-9910.84,-9949.74,-10025.13,-10071.98,-10231.2,12049.95,114.8906406326618,
15890.0,2919740.71,1016307.31,-10160.26,-9684.24,-9910.81,-9949.71,-10025.1,-10071.95,-10231.17,12049.95,120.31047110874572,
15891.0,2919739.98,1016308.0,-10160.24,-9684.21,-9910.78,-9949.68,-10025.07,-10071.92,-10231.14,12049.96,124.24595161660488,
15892.0,2919739.26,1016308.69,-10160.22,-9684.18,-9910.75,-9949.65,-10025.04,-10071.89,-10231.11,12049.97,120.23234742620758,
15893.0,2919738.54,1016309.39,-10160.19,-9684.15,-9910.72,-9949.62,-10025.01,-10071.86,-10231.09,12049.98,113.66995809300327,
15894.0,2919737.82,1016310.08,-10160.17,-9684.13,-9910.7,-9949.6,-10024.99,-10071.83,-10231.06,12049.990000000002,120.31047110874572,
15895.0,2919737.1,1016310.77,-10160.15,-9684.1,-9910.67,-9949.57,-10024.96,-10071.81,-10231.03,12049.990000000002,123.24010920392622,
15896.0,2919736.38,1016311.46,-10160.13,-9684.07,-9910.64,-9949.54,-10024.93,-10071.78,-10231.0,12050.0,,
15897.0,2919735.66,1016312.16,-10160.11,-9684.04,-9910.61,-9949.51,-10024.9,-10071.75,-10230.97,12050.01,,
15898.0,2919734.94,1016312.85,-10160.08,-9684.01,-9910.58,-9949.48,-10024.87,-10071.72,-10230.94,12050.01,,
15899.0,2919734.21,1016313.54,-10160.06,-9683.98,-9910.55,-9949.45,-10024.84,-10071.69,-10230.91,12050.02,123.5819003150306,
15900.0,2919733.49,1016314.23,-10160.04,-9683.95,-9910.52,-9949.42,-10024.81,-10071.66,-10230.88,12050.02,125.19320126737988,
15901.0,2919732.77,1016314.93,-10160.01,-9683.92,-9910.49,-9949.39,-10024.78,-10071.63,-10230.85,12050.03,,
15902.0,2919732.05,1016315.62,-10159.99,-9683.89,-9910.46,-9949.36,-10024.75,-10071.6,-10230.82,12050.04,122.03895758490222,
15903.0,2919731.33,1016316.31,-10159.97,-9683.86,-9910.43,-9949.33,-10024.72,-10071.57,-10230.79,12050.04,121.3358444420589,
15904.0,2919730.61,1016317.01,-10159.94,-9683.83,-9910.4,-9949.3,-10024.69,-10071.54,-10230.77,12050.05,123.24010920392622,
15905.0,2919729.89,1016317.7,-10159.92,-9683.81,-9910.38,-9949.28,-10024.67,-10071.52,-10230.74,12050.05,118.2206626008503,
15906.0,2919729.17,1016318.4,-10159.9,-9683.78,-9910.35,-9949.25,-10024.64,-10071.49,-10230.71,12050.06,117.38083301356524,
15907.0,2919728.45,1016319.09,-10159.87,-9683.75,-9910.32,-9949.22,-10024.61,-10071.46,-10230.68,12050.06,120.31047110874572,
15908.0,2919727.74,1016319.78,-10159.85,-9683.72,-9910.29,-9949.19,-10024.58,-10071.43,-10230.65,12050.06,,
15909.0,2919727.02,1016320.48,-10159.82,-9683.69,-9910.26,-9949.16,-10024.55,-10071.4,-10230.62,12050.070000000002,112.49810285493108,
15910.0,2919726.3,1016321.17,-10159.8,-9683.66,-9910.23,-9949.13,-10024.52,-10071.37,-10230.59,12050.070000000002,,
15911.0,2919725.58,1016321.87,-10159.77,-9683.63,-9910.2,-9949.1,-10024.49,-10071.34,-10230.56,12050.08,,
15912.0,2919724.86,1016322.56,-10159.75,-9683.6,-9910.17,-9949.07,-10024.46,-10071.31,-10230.53,12050.08,125.19320126737988,
15913.0,2919724.14,1016323.26,-10159.72,-9683.57,-9910.14,-9949.04,-10024.43,-10071.28,-10230.5,12050.08,122.08778488648856,
15914.0,2919723.42,1016323.95,-10159.69,-9683.54,-9910.11,-9949.01,-10024.4,-10071.25,-10230.48,12050.09,121.3651408230107,
15915.0,2919722.71,1016324.65,-10159.67,-9683.52,-9910.09,-9948.99,-10024.38,-10071.22,-10230.45,12050.09,125.19320126737988,
15916.0,2919721.99,1016325.34,-10159.64,-9683.49,-9910.06,-9948.96,-10024.35,-10071.2,-10230.42,12050.09,117.38083301356524,
15917.0,2919721.27,1016326.04,-10159.61,-9683.46,-9910.03,-9948.93,-10024.32,-10071.17,-10230.39,12050.09,,
15918.0,2919720.55,1016326.74,-10159.59,-9683.43,-9910.0,-9948.9,-10024.29,-10071.14,-10230.36,12050.1,113.55277256919604,
15919.0,2919719.83,1016327.43,-10159.56,-9683.4,-9909.97,-9948.87,-10024.26,-10071.11,-10230.33,12050.1,112.49810285493108,
15920.0,2919719.12,1016328.13,-10159.53,-9683.37,-9909.94,-9948.84,-10024.23,-10071.08,-10230.3,12050.1,,
15921.0,2919718.4,1016328.82,-10159.51,-9683.34,-9909.91,-9948.81,-10024.2,-10071.05,-10230.27,12050.1,117.1464619659508,
15922.0,2919717.68,1016329.52,-10159.48,-9683.31,-9909.88,-9948.78,-10024.17,-10071.02,-10230.24,12050.1,122.00966120395042,
15923.0,2919716.97,1016330.22,-10159.45,-9683.28,-9909.85,-9948.75,-10024.14,-10070.99,-10230.21,12050.11,115.42774095011156,
15924.0,2919716.25,1016330.91,-10159.42,-9683.25,-9909.82,-9948.72,-10024.11,-10070.96,-10230.19,12050.11,116.68748533103918,
15925.0,2919715.53,1016331.61,-10159.4,-9683.23,-9909.8,-9948.7,-10024.09,-10070.93,-10230.16,12050.11,117.38083301356524,
15926.0,2919714.82,1016332.31,-10159.37,-9683.2,-9909.77,-9948.67,-10024.06,-10070.91,-10230.13,12050.11,,
15927.0,2919714.1,1016333.01,-10159.34,-9683.17,-9909.74,-9948.64,-10024.03,-10070.88,-10230.1,12050.11,122.06825396585404,
15928.0,2919713.38,1016333.7,-10159.31,-9683.14,-9909.71,-9948.61,-10024.0,-10070.85,-10230.07,12050.11,123.24010920392622,
15929.0,2919712.67,1016334.4,-10159.28,-9683.11,-9909.68,-9948.58,-10023.97,-10070.82,-10230.04,12050.11,118.718701077031,
15930.0,2919711.95,1016335.1,-10159.25,-9683.08,-9909.65,-9948.55,-10023.94,-10070.79,-10230.01,12050.11,117.38083301356524,
15931.0,2919711.24,1016335.8,-10159.22,-9683.05,-9909.62,-9948.52,-10023.91,-10070.76,-10229.98,12050.11,115.74023568026416,
15932.0,2919710.52,1016336.49,-10159.19,-9683.02,-9909.59,-9948.49,-10023.88,-10070.73,-10229.95,12050.11,115.79882844216776,
15933.0,2919709.81,1016337.19,-10159.16,-9682.99,-9909.56,-9948.46,-10023.85,-10070.7,-10229.92,12050.11,117.38083301356524,
15934.0,2919709.09,1016337.89,-10159.13,-9682.96,-9909.53,-9948.43,-10023.82,-10070.67,-10229.9,12050.11,,
15935.0,2919708.38,1016338.59,-10159.1,-9682.94,-9909.51,-9948.41,-10023.8,-10070.64,-10229.87,12050.11,122.03895758490222,
15936.0,2919707.66,1016339.29,-10159.07,-9682.91,-9909.48,-9948.38,-10023.77,-10070.62,-10229.84,12050.11,125.19320126737988,
15937.0,2919706.95,1016339.99,-10159.04,-9682.88,-9909.45,-9948.35,-10023.74,-10070.59,-10229.81,12050.11,117.38083301356524,
15938.0,2919706.23,1016340.69,-10159.01,-9682.85,-9909.42,-9948.32,-10023.71,-10070.56,-10229.78,12050.1,118.03511885482222,
15939.0,2919705.52,1016341.38,-10158.98,-9682.82,-9909.39,-9948.29,-10023.68,-10070.53,-10229.75,12050.1,120.31047110874572,
15940.0,2919704.8,1016342.08,-10158.95,-9682.79,-9909.36,-9948.26,-10023.65,-10070.5,-10229.72,12050.1,,
15941.0,2919704.09,1016342.78,-10158.92,-9682.76,-9909.33,-9948.23,-10023.62,-10070.47,-10229.69,12050.1,,
15942.0,2919703.37,1016343.48,-10158.89,-9682.73,-9909.3,-9948.2,-10023.59,-10070.44,-10229.66,12050.1,,
15943.0,2919702.66,1016344.18,-10158.86,-9682.7,-9909.27,-9948.17,-10023.56,-10070.41,-10229.63,12050.1,,
15944.0,2919701.95,1016344.88,-10158.83,-9682.67,-9909.24,-9948.14,-10023.53,-10070.38,-10229.61,12050.1,117.83004418815956,
15945.0,2919701.23,1016345.58,-10158.8,-9682.65,-9909.22,-9948.12,-10023.51,-10070.35,-10229.58,12050.1,117.98629155323589,
15946.0,2919700.52,1016346.28,-10158.77,-9682.62,-9909.19,-9948.09,-10023.48,-10070.33,-10229.55,12050.09,107.19545790265435,
15947.0,2919699.8,1016346.98,-10158.74,-9682.59,-9909.16,-9948.06,-10023.45,-10070.3,-10229.52,12050.09,,
15948.0,2919699.09,1016347.68,-10158.71,-9682.56,-9909.13,-9948.03,-10023.42,-10070.27,-10229.49,12050.09,117.38083301356524,
15949.0,2919698.38,1016348.38,-10158.68,-9682.53,-9909.1,-9948.0,-10023.39,-10070.24,-10229.46,12050.09,115.86718666438864,
15950.0,2919697.67,1016349.08,-10158.65,-9682.5,-9909.07,-9947.97,-10023.36,-10070.21,-10229.43,12050.09,110.5450107914774,
15951.0,2919696.95,1016349.78,-10158.62,-9682.47,-9909.04,-9947.94,-10023.33,-10070.18,-10229.4,12050.08,,
15952.0,2919696.24,1016350.48,-10158.58,-9682.44,-9909.01,-9947.91,-10023.3,-10070.15,-10229.37,12050.08,,
15953.0,2919695.53,1016351.18,-10158.55,-9682.41,-9908.98,-9947.88,-10023.27,-10070.12,-10229.34,12050.08,110.13486145815212,
15954.0,2919694.81,1016351.88,-10158.52,-9682.38,-9908.95,-9947.85,-10023.24,-10070.09,-10229.32,12050.08,107.61537269629692,
15955.0,2919694.1,1016352.59,-10158.49,-9682.36,-9908.93,-9947.83,-10023.22,-10070.06,-10229.29,12050.08,110.23251606132484,
15956.0,2919693.39,1016353.29,-10158.46,-9682.33,-9908.9,-9947.8,-10023.19,-10070.04,-10229.26,12050.070000000002,112.49810285493108,
15957.0,2919692.68,1016353.99,-10158.43,-9682.3,-9908.87,-9947.77,-10023.16,-10070.01,-10229.23,12050.070000000002,,
15958.0,2919691.97,1016354.69,-10158.4,-9682.27,-9908.84,-9947.74,-10023.13,-10069.98,-10229.2,12050.070000000002,,
15959.0,2919691.25,1016355.39,-10158.36,-9682.24,-9908.81,-9947.71,-10023.1,-10069.95,-10229.17,12050.06,115.39844456915976,
15960.0,2919690.54,1016356.09,-10158.33,-9682.21,-9908.78,-9947.68,-10023.07,-10069.92,-10229.14,12050.06,120.31047110874572,
15961.0,2919689.83,1016356.79,-10158.3,-9682.18,-9908.75,-9947.65,-10023.04,-10069.89,-10229.11,12050.06,124.5096190451711,
15962.0,2919689.12,1016357.5,-10158.27,-9682.15,-9908.72,-9947.62,-10023.01,-10069.86,-10229.08,12050.06,124.7537555531028,
15963.0,2919688.41,1016358.2,-10158.24,-9682.12,-9908.69,-9947.59,-10022.98,-10069.83,-10229.05,12050.05,123.24010920392622,
15964.0,2919687.7,1016358.9,-10158.21,-9682.09,-9908.66,-9947.56,-10022.95,-10069.8,-10229.02,12050.05,125.19320126737988,
15965.0,2919686.98,1016359.6,-10158.17,-9682.06,-9908.63,-9947.53,-10022.92,-10069.77,-10229.0,12050.05,124.0213460293077,
15966.0,2919686.27,1016360.31,-10158.14,-9682.04,-9908.61,-9947.51,-10022.9,-10069.75,-10228.97,12050.04,123.24010920392622,
15967.0,2919685.56,1016361.01,-10158.11,-9682.01,-9908.58,-9947.48,-10022.87,-10069.72,-10228.94,12050.04,120.31047110874572,
15968.0,2919684.85,1016361.71,-10158.08,-9681.98,-9908.55,-9947.45,-10022.84,-10069.69,-10228.91,12050.04,,
15969.0,2919684.14,1016362.41,-10158.04,-9681.95,-9908.52,-9947.42,-10022.81,-10069.66,-10228.88,12050.03,116.36522514056932,
15970.0,2919683.43,1016363.12,-10158.01,-9681.92,-9908.49,-9947.39,-10022.78,-10069.63,-10228.85,12050.03,115.42774095011156,
15971.0,2919682.72,1016363.82,-10157.98,-9681.89,-9908.46,-9947.36,-10022.75,-10069.6,-10228.82,12050.03,,
15972.0,2919682.01,1016364.52,-10157.95,-9681.86,-9908.43,-9947.33,-10022.72,-10069.57,-10228.79,12050.02,,
15973.0,2919681.3,1016365.23,-10157.91,-9681.83,-9908.4,-9947.3,-10022.69,-10069.54,-10228.76,12050.02,123.24010920392622,
15974.0,2919680.59,1016365.93,-10157.88,-9681.8,-9908.37,-9947.27,-10022.66,-10069.51,-10228.73,12050.02,,
15975.0,2919679.88,1016366.63,-10157.85,-9681.77,-9908.34,-9947.24,-10022.63,-10069.48,-10228.71,12050.01,117.38083301356524,
15976.0,2919679.17,1016367.34,-10157.82,-9681.75,-9908.32,-9947.22,-10022.61,-10069.46,-10228.68,12050.01,128.12283936256037,
15977.0,2919678.46,1016368.04,-10157.78,-9681.72,-9908.29,-9947.19,-10022.58,-10069.43,-10228.65,12050.0,122.91784901345638,
15978.0,2919677.75,1016368.75,-10157.75,-9681.69,-9908.26,-9947.16,-10022.55,-10069.4,-10228.62,12050.0,121.03311517222356,
15979.0,2919677.04,1016369.45,-10157.72,-9681.66,-9908.23,-9947.13,-10022.52,-10069.37,-10228.59,12050.0,125.19320126737988,
15980.0,2919676.33,1016370.15,-10157.68,-9681.63,-9908.2,-9947.1,-10022.49,-10069.34,-10228.56,12049.990000000002,,
15981.0,2919675.63,1016370.86,-10157.65,-9681.6,-9908.17,-9947.07,-10022.46,-10069.31,-10228.53,12049.990000000002,115.42774095011156,
15982.0,2919674.92,1016371.56,-10157.62,-9681.57,-9908.14,-9947.04,-10022.43,-10069.28,-10228.5,12049.98,,
15983.0,2919674.21,1016372.27,-10157.58,-9681.54,-9908.11,-9947.01,-10022.4,-10069.25,-10228.47,12049.98,,
15984.0,2919673.5,1016372.97,-10157.55,-9681.51,-9908.08,-9946.98,-10022.37,-10069.22,-10228.44,12049.98,117.0488073627781,
15985.0,2919672.79,1016373.68,-10157.52,-9681.48,-9908.05,-9946.95,-10022.34,-10069.19,-10228.42,12049.97,119.68548164844056,
