MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16510.0,3011533.59,1105433.7,-10024.75,-9549.85,-9706.07,-9779.01,-9913.57,-9957.6,-10077.69,12042.59,97.13507920568352,
16511.0,3011533.55,1105432.7,-10024.81,-9549.88,-9706.1,-9779.05,-9913.6,-9957.64,-10077.73,12042.61,101.48189158433034,
16512.0,3011533.51,1105431.71,-10024.87,-9549.92,-9706.14,-9779.08,-9913.64,-9957.67,-10077.76,12042.64,,
16513.0,3011533.47,1105430.71,-10024.94,-9549.95,-9706.17,-9779.12,-9913.67,-9957.71,-10077.8,12042.66,96.08002765746828,
16514.0,3011533.43,1105429.71,-10025.0,-9549.99,-9706.21,-9779.15,-9913.71,-9957.74,-10077.83,12042.69,97.36015686930276,
16515.0,3011533.4,1105428.71,-10025.06,-9550.02,-9706.25,-9779.19,-9913.75,-9957.78,-10077.87,12042.71,,
16516.0,3011533.36,1105427.72,-10025.12,-9550.06,-9706.28,-9779.22,-9913.78,-9957.82,-10077.91,12042.740000000002,100.37057062021027,
16517.0,3011533.32,1105426.72,-10025.18,-9550.09,-9706.32,-9779.26,-9913.82,-9957.85,-10077.94,12042.76,101.56629570818755,
16518.0,3011533.29,1105425.72,-10025.24,-9550.13,-9706.35,-9779.3,-9913.85,-9957.89,-10077.98,12042.79,,
16519.0,3011533.25,1105424.72,-10025.3,-9550.17,-9706.39,-9779.33,-9913.89,-9957.92,-10078.01,12042.81,103.66233145064184,
16520.0,3011533.21,1105423.73,-10025.36,-9550.2,-9706.42,-9779.37,-9913.92,-9957.96,-10078.05,12042.84,105.80056925502473,
16521.0,3011533.18,1105422.73,-10025.41,-9550.24,-9706.46,-9779.4,-9913.96,-9957.99,-10078.08,12042.86,106.39139812202528,
16522.0,3011533.14,1105421.73,-10025.47,-9550.27,-9706.5,-9779.44,-9913.99,-9958.03,-10078.12,12042.88,104.3797665034282,
16523.0,3011533.11,1105420.73,-10025.53,-9550.31,-9706.53,-9779.47,-9914.03,-9958.07,-10078.16,12042.9,102.90269433592688,
16524.0,3011533.07,1105419.74,-10025.59,-9550.34,-9706.57,-9779.51,-9914.07,-9958.1,-10078.19,12042.92,100.55344622190093,
16525.0,3011533.04,1105418.74,-10025.65,-9550.38,-9706.6,-9779.54,-9914.1,-9958.14,-10078.23,12042.95,98.7528249129469,
16526.0,3011533.0,1105417.74,-10025.7,-9550.41,-9706.64,-9779.58,-9914.14,-9958.17,-10078.26,12042.97,,
16527.0,3011532.97,1105416.74,-10025.76,-9550.45,-9706.67,-9779.62,-9914.17,-9958.21,-10078.3,12042.990000000002,99.35772113392365,
16528.0,3011532.93,1105415.74,-10025.82,-9550.49,-9706.71,-9779.65,-9914.21,-9958.24,-10078.33,12043.01,101.53816100023514,
16529.0,3011532.9,1105414.75,-10025.87,-9550.52,-9706.74,-9779.69,-9914.24,-9958.28,-10078.37,12043.03,108.74064623605122,
16530.0,3011532.87,1105413.75,-10025.93,-9550.56,-9706.78,-9779.72,-9914.28,-9958.31,-10078.4,12043.05,110.7944799165769,
16531.0,3011532.83,1105412.75,-10025.98,-9550.59,-9706.82,-9779.76,-9914.32,-9958.35,-10078.44,12043.070000000002,,
16532.0,3011532.8,1105411.75,-10026.04,-9550.63,-9706.85,-9779.79,-9914.35,-9958.39,-10078.48,12043.09,,
16533.0,3011532.77,1105410.75,-10026.09,-9550.66,-9706.89,-9779.83,-9914.39,-9958.42,-10078.51,12043.11,,
16534.0,3011532.73,1105409.76,-10026.15,-9550.7,-9706.92,-9779.87,-9914.42,-9958.46,-10078.55,12043.13,93.5479039417517,
16535.0,3011532.7,1105408.76,-10026.2,-9550.74,-9706.96,-9779.9,-9914.46,-9958.49,-10078.58,12043.15,102.1852592831405,
16536.0,3011532.67,1105407.76,-10026.26,-9550.77,-9706.99,-9779.94,-9914.49,-9958.53,-10078.62,12043.17,103.0433678756889,
16537.0,3011532.64,1105406.76,-10026.31,-9550.81,-9707.03,-9779.97,-9914.53,-9958.56,-10078.65,12043.18,101.94611426554503,
16538.0,3011532.6,1105405.76,-10026.36,-9550.84,-9707.07,-9780.01,-9914.56,-9958.6,-10078.69,12043.2,,
16539.0,3011532.57,1105404.77,-10026.42,-9550.88,-9707.1,-9780.04,-9914.6,-9958.64,-10078.73,12043.22,,
16540.0,3011532.54,1105403.77,-10026.47,-9550.91,-9707.14,-9780.08,-9914.64,-9958.67,-10078.76,12043.240000000002,110.00670809390952,
16541.0,3011532.51,1105402.77,-10026.52,-9550.95,-9707.17,-9780.11,-9914.67,-9958.71,-10078.8,12043.25,105.81463660900094,
16542.0,3011532.48,1105401.77,-10026.57,-9550.98,-9707.21,-9780.15,-9914.71,-9958.74,-10078.83,12043.27,98.89349845270894,
16543.0,3011532.45,1105400.77,-10026.63,-9551.02,-9707.24,-9780.19,-9914.74,-9958.78,-10078.87,12043.29,104.25316031764238,
16544.0,3011532.42,1105399.78,-10026.68,-9551.06,-9707.28,-9780.22,-9914.78,-9958.81,-10078.9,12043.3,104.23909296366617,
16545.0,3011532.39,1105398.78,-10026.73,-9551.09,-9707.31,-9780.26,-9914.81,-9958.85,-10078.94,12043.320000000002,98.3730063555894,
16546.0,3011532.36,1105397.78,-10026.78,-9551.13,-9707.35,-9780.29,-9914.85,-9958.88,-10078.97,12043.33,96.08002765746828,
16547.0,3011532.33,1105396.78,-10026.83,-9551.16,-9707.39,-9780.33,-9914.88,-9958.92,-10079.01,12043.35,100.9191974252822,
16548.0,3011532.3,1105395.78,-10026.88,-9551.2,-9707.42,-9780.36,-9914.92,-9958.96,-10079.05,12043.36,102.46660636266458,
16549.0,3011532.27,1105394.78,-10026.93,-9551.23,-9707.46,-9780.4,-9914.96,-9958.99,-10079.08,12043.38,98.274534877756,
16550.0,3011532.24,1105393.79,-10026.98,-9551.27,-9707.49,-9780.44,-9914.99,-9959.03,-10079.12,12043.39,96.78339535627843,
16551.0,3011532.21,1105392.79,-10027.03,-9551.31,-9707.53,-9780.47,-9915.03,-9959.06,-10079.15,12043.4,100.44090739009133,
16552.0,3011532.18,1105391.79,-10027.08,-9551.34,-9707.56,-9780.51,-9915.06,-9959.1,-10079.19,12043.42,109.82383249221888,
16553.0,3011532.16,1105390.79,-10027.13,-9551.38,-9707.6,-9780.54,-9915.1,-9959.13,-10079.22,12043.43,105.96937750273918,
16554.0,3011532.13,1105389.79,-10027.17,-9551.41,-9707.64,-9780.58,-9915.13,-9959.17,-10079.26,12043.44,100.15956031056724,
16555.0,3011532.1,1105388.79,-10027.22,-9551.45,-9707.67,-9780.61,-9915.17,-9959.21,-10079.3,12043.45,98.04945721413677,
16556.0,3011532.07,1105387.8,-10027.27,-9551.48,-9707.71,-9780.65,-9915.21,-9959.24,-10079.33,12043.46,96.9240688960405,
16557.0,3011532.05,1105386.8,-10027.32,-9551.52,-9707.74,-9780.68,-9915.24,-9959.28,-10079.37,12043.48,96.36137473699236,
16558.0,3011532.02,1105385.8,-10027.36,-9551.55,-9707.78,-9780.72,-9915.28,-9959.31,-10079.4,12043.490000000002,99.87821323104316,
16559.0,3011531.99,1105384.8,-10027.41,-9551.59,-9707.81,-9780.76,-9915.31,-9959.35,-10079.44,12043.5,101.56629570818755,
16560.0,3011531.96,1105383.8,-10027.46,-9551.63,-9707.85,-9780.79,-9915.35,-9959.38,-10079.47,12043.51,98.92163316066132,
16561.0,3011531.94,1105382.8,-10027.5,-9551.66,-9707.88,-9780.83,-9915.38,-9959.42,-10079.51,12043.52,97.99318779823192,
16562.0,3011531.91,1105381.8,-10027.55,-9551.7,-9707.92,-9780.86,-9915.42,-9959.45,-10079.54,12043.53,104.60484416704746,
16563.0,3011531.88,1105380.81,-10027.6,-9551.73,-9707.96,-9780.9,-9915.46,-9959.49,-10079.58,12043.55,104.8299218306667,
16564.0,3011531.85,1105379.81,-10027.64,-9551.77,-9707.99,-9780.93,-9915.49,-9959.53,-10079.62,12043.56,100.9613994872108,
16565.0,3011531.82,1105378.81,-10027.69,-9551.8,-9708.03,-9780.97,-9915.53,-9959.56,-10079.65,12043.570000000002,98.7528249129469,
16566.0,3011531.79,1105377.81,-10027.73,-9551.84,-9708.06,-9781.01,-9915.56,-9959.6,-10079.69,12043.58,98.2886022317322,
16567.0,3011531.76,1105376.81,-10027.78,-9551.88,-9708.1,-9781.04,-9915.6,-9959.63,-10079.72,12043.59,97.34608951532658,
16568.0,3011531.73,1105375.81,-10027.83,-9551.91,-9708.13,-9781.08,-9915.63,-9959.67,-10079.76,12043.6,97.4164262852076,
16569.0,3011531.7,1105374.81,-10027.87,-9551.95,-9708.17,-9781.11,-9915.67,-9959.7,-10079.79,12043.61,,
16570.0,3011531.67,1105373.82,-10027.92,-9551.98,-9708.21,-9781.15,-9915.7,-9959.74,-10079.83,12043.62,,
16571.0,3011531.63,1105372.82,-10027.96,-9552.02,-9708.24,-9781.18,-9915.74,-9959.78,-10079.87,12043.63,,
16572.0,3011531.6,1105371.82,-10028.01,-9552.05,-9708.28,-9781.22,-9915.78,-9959.81,-10079.9,12043.64,,
16573.0,3011531.57,1105370.82,-10028.06,-9552.09,-9708.31,-9781.25,-9915.81,-9959.85,-10079.94,12043.65,,
16574.0,3011531.53,1105369.82,-10028.1,-9552.13,-9708.35,-9781.29,-9915.85,-9959.88,-10079.97,12043.66,,
16575.0,3011531.5,1105368.82,-10028.15,-9552.16,-9708.38,-9781.33,-9915.88,-9959.92,-10080.01,12043.67,98.7387575589707,
16576.0,3011531.47,1105367.83,-10028.19,-9552.2,-9708.42,-9781.36,-9915.92,-9959.95,-10080.04,12043.68,95.84088263987282,
16577.0,3011531.43,1105366.83,-10028.24,-9552.23,-9708.45,-9781.4,-9915.95,-9959.99,-10080.08,12043.69,92.6897953492033,
16578.0,3011531.4,1105365.83,-10028.28,-9552.27,-9708.49,-9781.43,-9915.99,-9960.02,-10080.11,12043.7,90.5515575448204,
16579.0,3011531.36,1105364.83,-10028.33,-9552.3,-9708.53,-9781.47,-9916.03,-9960.06,-10080.15,12043.71,,
16580.0,3011531.32,1105363.83,-10028.37,-9552.34,-9708.56,-9781.5,-9916.06,-9960.1,-10080.19,12043.72,,
16581.0,3011531.29,1105362.83,-10028.42,-9552.37,-9708.6,-9781.54,-9916.1,-9960.13,-10080.22,12043.73,93.42129775596588,
16582.0,3011531.25,1105361.84,-10028.46,-9552.41,-9708.63,-9781.58,-9916.13,-9960.17,-10080.26,12043.73,102.14305722121188,
16583.0,3011531.21,1105360.84,-10028.51,-9552.45,-9708.67,-9781.61,-9916.17,-9960.2,-10080.29,12043.740000000002,105.1534709721194,
16584.0,3011531.18,1105359.84,-10028.55,-9552.48,-9708.7,-9781.65,-9916.2,-9960.24,-10080.33,12043.75,,
16585.0,3011531.14,1105358.84,-10028.6,-9552.52,-9708.74,-9781.68,-9916.24,-9960.27,-10080.36,12043.76,95.37665995865812,
16586.0,3011531.1,1105357.84,-10028.64,-9552.55,-9708.78,-9781.72,-9916.27,-9960.31,-10080.4,12043.77,89.80598778408164,
16587.0,3011531.06,1105356.84,-10028.69,-9552.59,-9708.81,-9781.75,-9916.31,-9960.35,-10080.44,12043.78,,
16588.0,3011531.02,1105355.85,-10028.73,-9552.62,-9708.85,-9781.79,-9916.35,-9960.38,-10080.47,12043.79,83.81329499021903,
16589.0,3011530.98,1105354.85,-10028.77,-9552.66,-9708.88,-9781.82,-9916.38,-9960.42,-10080.51,12043.8,77.45485099297517,
16590.0,3011530.94,1105353.85,-10028.82,-9552.7,-9708.92,-9781.86,-9916.42,-9960.45,-10080.54,12043.81,78.4958351872142,
16591.0,3011530.9,1105352.85,-10028.86,-9552.73,-9708.95,-9781.9,-9916.45,-9960.49,-10080.58,12043.81,81.28117127450246,
16592.0,3011530.86,1105351.85,-10028.91,-9552.77,-9708.99,-9781.93,-9916.49,-9960.52,-10080.61,12043.820000000002,82.63163725621796,
16593.0,3011530.82,1105350.86,-10028.95,-9552.8,-9709.03,-9781.97,-9916.52,-9960.56,-10080.65,12043.83,,
16594.0,3011530.78,1105349.86,-10029.0,-9552.84,-9709.06,-9782.0,-9916.56,-9960.6,-10080.69,12043.84,84.55886475095781,
16595.0,3011530.73,1105348.86,-10029.04,-9552.87,-9709.1,-9782.04,-9916.6,-9960.63,-10080.72,12043.85,84.68547093674364,
16596.0,3011530.69,1105347.86,-10029.08,-9552.91,-9709.13,-9782.07,-9916.63,-9960.67,-10080.76,12043.86,77.25790803730833,
16597.0,3011530.65,1105346.86,-10029.13,-9552.94,-9709.17,-9782.11,-9916.67,-9960.7,-10080.79,12043.86,72.4750076853992,
16598.0,3011530.6,1105345.86,-10029.17,-9552.98,-9709.2,-9782.15,-9916.7,-9960.74,-10080.83,12043.87,80.87321800919256,
16599.0,3011530.56,1105344.87,-10029.21,-9553.02,-9709.24,-9782.18,-9916.74,-9960.77,-10080.86,12043.88,87.4989417319843,
16600.0,3011530.51,1105343.87,-10029.26,-9553.05,-9709.27,-9782.22,-9916.77,-9960.81,-10080.9,12043.89,,
16601.0,3011530.47,1105342.87,-10029.3,-9553.09,-9709.31,-9782.25,-9916.81,-9960.84,-10080.93,12043.9,85.3185018656728,
16602.0,3011530.42,1105341.87,-10029.34,-9553.12,-9709.35,-9782.29,-9916.84,-9960.88,-10080.97,12043.9,85.20596303386316,
16603.0,3011530.38,1105340.87,-10029.39,-9553.16,-9709.38,-9782.32,-9916.88,-9960.92,-10081.01,12043.91,88.96194654550943,
16604.0,3011530.33,1105339.88,-10029.43,-9553.19,-9709.42,-9782.36,-9916.92,-9960.95,-10081.04,12043.92,89.6090448284148,
16605.0,3011530.29,1105338.88,-10029.47,-9553.23,-9709.45,-9782.4,-9916.95,-9960.99,-10081.08,12043.93,,
16606.0,3011530.24,1105337.88,-10029.52,-9553.27,-9709.49,-9782.43,-9916.99,-9961.02,-10081.11,12043.93,86.09220633436398,
16607.0,3011530.19,1105336.88,-10029.56,-9553.3,-9709.52,-9782.47,-9917.02,-9961.06,-10081.15,12043.94,,
16608.0,3011530.14,1105335.88,-10029.6,-9553.34,-9709.56,-9782.5,-9917.06,-9961.09,-10081.18,12043.95,,
16609.0,3011530.09,1105334.89,-10029.64,-9553.37,-9709.6,-9782.54,-9917.09,-9961.13,-10081.22,12043.95,79.87443587688213,
16610.0,3011530.05,1105333.89,-10029.69,-9553.41,-9709.63,-9782.57,-9917.13,-9961.17,-10081.26,12043.96,76.92029154187944,
16611.0,3011530.0,1105332.89,-10029.73,-9553.44,-9709.67,-9782.61,-9917.17,-9961.2,-10081.29,12043.97,78.34109429347596,
16612.0,3011529.95,1105331.89,-10029.77,-9553.48,-9709.7,-9782.64,-9917.2,-9961.24,-10081.33,12043.98,80.33865855809684,
16613.0,3011529.9,1105330.9,-10029.81,-9553.52,-9709.74,-9782.68,-9917.24,-9961.27,-10081.36,12043.98,81.60472041595513,
16614.0,3011529.85,1105329.9,-10029.86,-9553.55,-9709.77,-9782.72,-9917.27,-9961.31,-10081.4,12043.990000000002,81.78759601764577,
16615.0,3011529.8,1105328.9,-10029.9,-9553.59,-9709.81,-9782.75,-9917.31,-9961.34,-10081.43,12043.990000000002,,
16616.0,3011529.74,1105327.9,-10029.94,-9553.62,-9709.84,-9782.79,-9917.34,-9961.38,-10081.47,12044.0,85.0090200781963,
16617.0,3011529.69,1105326.9,-10029.98,-9553.66,-9709.88,-9782.82,-9917.38,-9961.41,-10081.5,12044.01,86.09220633436398,
16618.0,3011529.64,1105325.91,-10030.03,-9553.69,-9709.92,-9782.86,-9917.42,-9961.45,-10081.54,12044.01,87.16132523655541,
16619.0,3011529.59,1105324.91,-10030.07,-9553.73,-9709.95,-9782.89,-9917.45,-9961.49,-10081.58,12044.02,87.87876028934178,
16620.0,3011529.53,1105323.91,-10030.11,-9553.76,-9709.99,-9782.93,-9917.49,-9961.52,-10081.61,12044.03,88.4273870944137,
16621.0,3011529.48,1105322.91,-10030.15,-9553.8,-9710.02,-9782.97,-9917.52,-9961.56,-10081.65,12044.03,88.8212730057474,
16622.0,3011529.43,1105321.92,-10030.19,-9553.84,-9710.06,-9783.0,-9917.56,-9961.59,-10081.68,12044.04,87.72401939560355,
16623.0,3011529.37,1105320.92,-10030.23,-9553.87,-9710.09,-9783.04,-9917.59,-9961.63,-10081.72,12044.04,88.76500358984258,
16624.0,3011529.32,1105319.92,-10030.28,-9553.91,-9710.13,-9783.07,-9917.63,-9961.66,-10081.75,12044.05,90.28427781927252,
16625.0,3011529.26,1105318.92,-10030.32,-9553.94,-9710.17,-9783.11,-9917.66,-9961.7,-10081.79,12044.06,,
16626.0,3011529.21,1105317.92,-10030.36,-9553.98,-9710.2,-9783.14,-9917.7,-9961.74,-10081.83,12044.06,87.41453760812708,
16627.0,3011529.15,1105316.93,-10030.4,-9554.01,-9710.24,-9783.18,-9917.74,-9961.77,-10081.86,12044.070000000002,86.28914929003082,
16628.0,3011529.09,1105315.93,-10030.44,-9554.05,-9710.27,-9783.22,-9917.77,-9961.81,-10081.9,12044.070000000002,84.96681801626771,
16629.0,3011529.04,1105314.93,-10030.48,-9554.09,-9710.31,-9783.25,-9917.81,-9961.84,-10081.93,12044.08,88.55399328019955,
16630.0,3011528.98,1105313.93,-10030.52,-9554.12,-9710.34,-9783.29,-9917.84,-9961.88,-10081.97,12044.09,89.28549568696211,
16631.0,3011528.92,1105312.94,-10030.56,-9554.16,-9710.38,-9783.32,-9917.88,-9961.91,-10082.0,12044.09,87.68181733367493,
16632.0,3011528.86,1105311.94,-10030.61,-9554.19,-9710.42,-9783.36,-9917.91,-9961.95,-10082.04,12044.1,87.4989417319843,
16633.0,3011528.81,1105310.94,-10030.65,-9554.23,-9710.45,-9783.39,-9917.95,-9961.99,-10082.08,12044.1,,
16634.0,3011528.75,1105309.94,-10030.69,-9554.26,-9710.49,-9783.43,-9917.99,-9962.02,-10082.11,12044.11,86.06407162641155,
16635.0,3011528.69,1105308.95,-10030.73,-9554.3,-9710.52,-9783.46,-9918.02,-9962.06,-10082.15,12044.11,82.44876165452732,
16636.0,3011528.63,1105307.95,-10030.77,-9554.33,-9710.56,-9783.5,-9918.06,-9962.09,-10082.18,12044.12,83.95396852998107,
16637.0,3011528.57,1105306.95,-10030.81,-9554.37,-9710.59,-9783.54,-9918.09,-9962.13,-10082.22,12044.12,86.31728399798322,
16638.0,3011528.51,1105305.96,-10030.85,-9554.41,-9710.63,-9783.57,-9918.13,-9962.16,-10082.25,12044.13,,
16639.0,3011528.45,1105304.96,-10030.89,-9554.44,-9710.66,-9783.61,-9918.16,-9962.2,-10082.29,12044.13,87.48487437800809,
16640.0,3011528.38,1105303.96,-10030.93,-9554.48,-9710.7,-9783.64,-9918.2,-9962.23,-10082.32,12044.14,85.07935684807734,
16641.0,3011528.32,1105302.96,-10030.97,-9554.51,-9710.74,-9783.68,-9918.24,-9962.27,-10082.36,12044.14,83.27873553912332,
16642.0,3011528.26,1105301.97,-10031.01,-9554.55,-9710.77,-9783.71,-9918.27,-9962.31,-10082.4,12044.14,81.67505718583615,
16643.0,3011528.2,1105300.97,-10031.05,-9554.58,-9710.81,-9783.75,-9918.31,-9962.34,-10082.43,12044.15,81.40777746028829,
16644.0,3011528.13,1105299.97,-10031.09,-9554.62,-9710.84,-9783.79,-9918.34,-9962.38,-10082.47,12044.15,,
16645.0,3011528.07,1105298.97,-10031.13,-9554.66,-9710.88,-9783.82,-9918.38,-9962.41,-10082.5,12044.16,87.23166200643644,
16646.0,3011528.0,1105297.98,-10031.17,-9554.69,-9710.91,-9783.86,-9918.41,-9962.45,-10082.54,12044.16,87.4989417319843,
16647.0,3011527.94,1105296.98,-10031.21,-9554.73,-9710.95,-9783.89,-9918.45,-9962.48,-10082.57,12044.16,,
16648.0,3011527.88,1105295.98,-10031.25,-9554.76,-9710.99,-9783.93,-9918.48,-9962.52,-10082.61,12044.17,,
16649.0,3011527.81,1105294.99,-10031.29,-9554.8,-9711.02,-9783.96,-9918.52,-9962.56,-10082.65,12044.17,84.24938296348134,
16650.0,3011527.74,1105293.99,-10031.33,-9554.83,-9711.06,-9784.0,-9918.56,-9962.59,-10082.68,12044.18,86.2750819360546,
16651.0,3011527.68,1105292.99,-10031.37,-9554.87,-9711.09,-9784.03,-9918.59,-9962.63,-10082.72,12044.18,90.31241252722496,
16652.0,3011527.61,1105292.0,-10031.41,-9554.91,-9711.13,-9784.07,-9918.63,-9962.66,-10082.75,12044.19,88.4273870944137,
16653.0,3011527.54,1105291.0,-10031.45,-9554.94,-9711.16,-9784.11,-9918.66,-9962.7,-10082.79,12044.19,87.4989417319843,
16654.0,3011527.48,1105290.0,-10031.49,-9554.98,-9711.2,-9784.14,-9918.7,-9962.73,-10082.82,12044.19,86.42982282979284,
16655.0,3011527.41,1105289.0,-10031.53,-9555.01,-9711.24,-9784.18,-9918.73,-9962.77,-10082.86,12044.2,86.51422695365007,
16656.0,3011527.35,1105288.01,-10031.57,-9555.05,-9711.27,-9784.21,-9918.77,-9962.8,-10082.89,12044.2,87.0769211126982,
16657.0,3011527.28,1105287.01,-10031.61,-9555.08,-9711.31,-9784.25,-9918.81,-9962.84,-10082.93,12044.21,87.4989417319843,
16658.0,3011527.21,1105286.01,-10031.65,-9555.12,-9711.34,-9784.28,-9918.84,-9962.88,-10082.97,12044.21,87.73808674957975,
16659.0,3011527.15,1105285.02,-10031.69,-9555.15,-9711.38,-9784.32,-9918.88,-9962.91,-10083.0,12044.21,90.87510668627309,
16660.0,3011527.08,1105284.02,-10031.73,-9555.19,-9711.41,-9784.36,-9918.91,-9962.95,-10083.04,12044.22,91.97236029641692,
16661.0,3011527.02,1105283.02,-10031.77,-9555.23,-9711.45,-9784.39,-9918.95,-9962.98,-10083.07,12044.23,,
16662.0,3011526.96,1105282.02,-10031.81,-9555.26,-9711.48,-9784.43,-9918.98,-9963.02,-10083.11,12044.23,83.77109292829043,
16663.0,3011526.89,1105281.03,-10031.85,-9555.3,-9711.52,-9784.46,-9919.02,-9963.05,-10083.14,12044.240000000002,78.97412522240512,
16664.0,3011526.83,1105280.03,-10031.89,-9555.33,-9711.56,-9784.5,-9919.05,-9963.09,-10083.18,12044.240000000002,78.98819257638132,
16665.0,3011526.77,1105279.03,-10031.93,-9555.37,-9711.59,-9784.53,-9919.09,-9963.13,-10083.22,12044.25,84.71360564469605,
16666.0,3011526.7,1105278.04,-10031.97,-9555.4,-9711.63,-9784.57,-9919.13,-9963.16,-10083.25,12044.26,83.79922763624283,
16667.0,3011526.64,1105277.04,-10032.02,-9555.44,-9711.66,-9784.61,-9919.16,-9963.2,-10083.29,12044.26,80.76067917738293,
16668.0,3011526.58,1105276.04,-10032.06,-9555.48,-9711.7,-9784.64,-9919.2,-9963.23,-10083.32,12044.27,84.02430529986209,
16669.0,3011526.51,1105275.04,-10032.1,-9555.51,-9711.73,-9784.68,-9919.23,-9963.27,-10083.36,12044.27,82.60350254826555,
16670.0,3011526.45,1105274.05,-10032.14,-9555.55,-9711.77,-9784.71,-9919.27,-9963.3,-10083.39,12044.28,81.67505718583615,
16671.0,3011526.39,1105273.05,-10032.19,-9555.58,-9711.81,-9784.75,-9919.3,-9963.34,-10083.43,12044.29,,
16672.0,3011526.33,1105272.05,-10032.23,-9555.62,-9711.84,-9784.78,-9919.34,-9963.38,-10083.47,12044.29,76.97656095778426,
16673.0,3011526.27,1105271.06,-10032.27,-9555.65,-9711.88,-9784.82,-9919.38,-9963.41,-10083.5,12044.3,78.38329635540458,
16674.0,3011526.21,1105270.06,-10032.31,-9555.69,-9711.91,-9784.85,-9919.41,-9963.45,-10083.54,12044.31,81.4640468761931,
16675.0,3011526.15,1105269.06,-10032.36,-9555.72,-9711.95,-9784.89,-9919.45,-9963.48,-10083.57,12044.320000000002,80.84508330124015,
16676.0,3011526.09,1105268.06,-10032.4,-9555.76,-9711.98,-9784.93,-9919.48,-9963.52,-10083.61,12044.33,77.86280425828505,
16677.0,3011526.03,1105267.07,-10032.45,-9555.8,-9712.02,-9784.96,-9919.52,-9963.55,-10083.64,12044.33,73.98021456085297,
16678.0,3011525.97,1105266.07,-10032.49,-9555.83,-9712.05,-9785.0,-9919.55,-9963.59,-10083.68,12044.34,73.93801249892435,
16679.0,3011525.91,1105265.07,-10032.53,-9555.87,-9712.09,-9785.03,-9919.59,-9963.62,-10083.71,12044.35,74.52884136592489,
16680.0,3011525.85,1105264.08,-10032.58,-9555.9,-9712.13,-9785.07,-9919.63,-9963.66,-10083.75,12044.36,75.21814171075884,
16681.0,3011525.79,1105263.08,-10032.62,-9555.94,-9712.16,-9785.1,-9919.66,-9963.7,-10083.79,12044.37,75.97777882547383,
16682.0,3011525.73,1105262.08,-10032.67,-9555.97,-9712.2,-9785.14,-9919.7,-9963.73,-10083.82,12044.38,78.58023931107142,
16683.0,3011525.67,1105261.08,-10032.71,-9556.01,-9712.23,-9785.18,-9919.73,-9963.77,-10083.86,12044.39,78.67871078890484,
16684.0,3011525.62,1105260.09,-10032.76,-9556.05,-9712.27,-9785.21,-9919.77,-9963.8,-10083.89,12044.4,74.92272727725859,
16685.0,3011525.56,1105259.09,-10032.8,-9556.08,-9712.3,-9785.25,-9919.8,-9963.84,-10083.93,12044.41,73.76920425120991,
16686.0,3011525.5,1105258.09,-10032.85,-9556.12,-9712.34,-9785.28,-9919.84,-9963.87,-10083.96,12044.42,74.33189841025805,
16687.0,3011525.44,1105257.09,-10032.89,-9556.15,-9712.38,-9785.32,-9919.87,-9963.91,-10084.0,12044.43,74.9930640471396,
16688.0,3011525.39,1105256.1,-10032.94,-9556.19,-9712.41,-9785.35,-9919.91,-9963.95,-10084.04,12044.43,,
16689.0,3011525.33,1105255.1,-10032.98,-9556.22,-9712.45,-9785.39,-9919.95,-9963.98,-10084.07,12044.44,,
16690.0,3011525.28,1105254.1,-10033.03,-9556.26,-9712.48,-9785.42,-9919.98,-9964.02,-10084.11,12044.45,80.22611972628721,
16691.0,3011525.22,1105253.1,-10033.08,-9556.3,-9712.52,-9785.46,-9920.02,-9964.05,-10084.14,12044.47,83.60228468057598,
16692.0,3011525.16,1105252.11,-10033.12,-9556.33,-9712.55,-9785.5,-9920.05,-9964.09,-10084.18,12044.48,81.70319189378854,
16693.0,3011525.11,1105251.11,-10033.17,-9556.37,-9712.59,-9785.53,-9920.09,-9964.12,-10084.21,12044.490000000002,77.46891834695136,
