MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17802.0,2918672.1,1060366.88,-8557.12,-8086.719999999999,-8276.81,-8352.06,-8431.89,-8478.11,-8594.68,11031.02,61.54505454980246,
17803.0,2918671.44,1060367.63,-8557.08,-8086.700000000001,-8276.79,-8352.04,-8431.86,-8478.08,-8594.66,11031.0,59.33608610542037,
17804.0,2918670.78,1060368.38,-8557.03,-8086.67,-8276.76,-8352.01,-8431.84,-8478.06,-8594.64,11030.98,59.56230576538721,
17805.0,2918670.12,1060369.13,-8556.98,-8086.65,-8276.74,-8351.99,-8431.82,-8478.04,-8594.62,11030.95,59.92159581356983,
17806.0,2918669.46,1060369.88,-8556.94,-8086.629999999999,-8276.72,-8351.97,-8431.8,-8478.02,-8594.59,11030.93,59.33608610542037,
17807.0,2918668.8,1060370.62,-8556.89,-8086.610000000001,-8276.7,-8351.95,-8431.78,-8478.0,-8594.57,11030.91,60.60025479347036,
17808.0,2918668.14,1060371.37,-8556.85,-8086.59,-8276.68,-8351.93,-8431.75,-8477.97,-8594.55,11030.88,64.45929605172823,
17809.0,2918667.48,1060372.12,-8556.8,-8086.559999999999,-8276.65,-8351.9,-8431.73,-8477.95,-8594.53,11030.86,63.55441741186088,
17810.0,2918666.82,1060372.87,-8556.75,-8086.540000000001,-8276.63,-8351.88,-8431.71,-8477.93,-8594.51,11030.84,61.34544896747877,
17811.0,2918666.15,1060373.62,-8556.71,-8086.52,-8276.61,-8351.86,-8431.69,-8477.91,-8594.48,11030.81,61.66481789919667,
17812.0,2918665.49,1060374.37,-8556.66,-8086.5,-8276.59,-8351.84,-8431.67,-8477.89,-8594.46,11030.78,60.72001814286456,
17813.0,2918664.83,1060375.12,-8556.61,-8086.48,-8276.57,-8351.82,-8431.65,-8477.86,-8594.44,11030.76,60.9462378028314,
17814.0,2918664.17,1060375.86,-8556.57,-8086.450000000001,-8276.54,-8351.79,-8431.62,-8477.84,-8594.42,11030.73,60.786553336972446,
17815.0,2918663.51,1060376.61,-8556.52,-8086.43,-8276.52,-8351.77,-8431.6,-8477.82,-8594.4,11030.71,61.78458124859087,
17816.0,2918662.84,1060377.36,-8556.47,-8086.41,-8276.5,-8351.75,-8431.58,-8477.8,-8594.37,11030.68,64.25969046940456,
17817.0,2918662.18,1060378.11,-8556.42,-8086.389999999999,-8276.48,-8351.73,-8431.56,-8477.78,-8594.35,11030.66,64.28630454704772,
17818.0,2918661.52,1060378.86,-8556.37,-8086.370000000001,-8276.46,-8351.71,-8431.54,-8477.75,-8594.33,11030.63,62.38339799556192,
17819.0,2918660.86,1060379.6,-8556.33,-8086.35,-8276.43,-8351.68,-8431.51,-8477.73,-8594.31,11030.61,62.18379241323825,
17820.0,2918660.19,1060380.35,-8556.28,-8086.32,-8276.41,-8351.66,-8431.49,-8477.71,-8594.29,11030.58,63.07536401428404,
17821.0,2918659.53,1060381.1,-8556.23,-8086.299999999999,-8276.39,-8351.64,-8431.47,-8477.69,-8594.26,11030.55,63.141899208391926,
17822.0,2918658.87,1060381.84,-8556.18,-8086.280000000001,-8276.37,-8351.62,-8431.45,-8477.67,-8594.24,11030.52,63.12859216957034,
17823.0,2918658.21,1060382.59,-8556.13,-8086.26,-8276.35,-8351.6,-8431.43,-8477.64,-8594.22,11030.5,63.9802426541514,
17824.0,2918657.54,1060383.34,-8556.08,-8086.24,-8276.32,-8351.57,-8431.4,-8477.62,-8594.2,11030.47,63.75402299418455,
17825.0,2918656.88,1060384.08,-8556.03,-8086.209999999999,-8276.3,-8351.55,-8431.38,-8477.6,-8594.18,11030.44,62.9023725096035,
17826.0,2918656.22,1060384.83,-8555.98,-8086.19,-8276.28,-8351.53,-8431.36,-8477.58,-8594.15,11030.41,64.9915776045914,
17827.0,2918655.55,1060385.58,-8555.93,-8086.17,-8276.26,-8351.51,-8431.34,-8477.56,-8594.13,11030.38,66.7481067290398,
17828.0,2918654.89,1060386.32,-8555.88,-8086.15,-8276.24,-8351.49,-8431.32,-8477.53,-8594.11,11030.36,65.61700842920561,
17829.0,2918654.22,1060387.07,-8555.83,-8086.129999999999,-8276.21,-8351.46,-8431.29,-8477.51,-8594.09,11030.33,64.87181425519718,
17830.0,2918653.56,1060387.82,-8555.78,-8086.1,-8276.19,-8351.44,-8431.27,-8477.49,-8594.07,11030.3,67.12070381604401,
17831.0,2918652.9,1060388.56,-8555.73,-8086.08,-8276.17,-8351.42,-8431.25,-8477.47,-8594.04,11030.27,67.42676570894034,
17832.0,2918652.23,1060389.31,-8555.68,-8086.059999999999,-8276.15,-8351.4,-8431.23,-8477.45,-8594.02,11030.240000000002,66.14928998206875,
17833.0,2918651.57,1060390.05,-8555.63,-8086.040000000001,-8276.13,-8351.38,-8431.21,-8477.43,-8594.0,11030.21,66.45535187496507,
17834.0,2918650.9,1060390.8,-8555.58,-8086.02,-8276.1,-8351.36,-8431.18,-8477.4,-8593.98,11030.18,,
17835.0,2918650.24,1060391.54,-8555.52,-8085.99,-8276.08,-8351.33,-8431.16,-8477.38,-8593.96,11030.15,68.62439920288243,
17836.0,2918649.57,1060392.29,-8555.47,-8085.969999999999,-8276.06,-8351.31,-8431.14,-8477.36,-8593.93,11030.12,67.62637129126401,
17837.0,2918648.91,1060393.03,-8555.42,-8085.950000000001,-8276.04,-8351.29,-8431.12,-8477.34,-8593.91,11030.09,64.6056734787656,
17838.0,2918648.24,1060393.78,-8555.37,-8085.93,-8276.02,-8351.27,-8431.1,-8477.32,-8593.89,11030.06,65.72346473977824,
17839.0,2918647.58,1060394.52,-8555.31,-8085.91,-8275.99,-8351.25,-8431.07,-8477.29,-8593.87,11030.03,67.83928391240929,
17840.0,2918646.91,1060395.27,-8555.26,-8085.879999999999,-8275.97,-8351.22,-8431.05,-8477.27,-8593.85,11030.0,68.74416255227663,
17841.0,2918646.25,1060396.01,-8555.21,-8085.860000000001,-8275.95,-8351.2,-8431.03,-8477.25,-8593.82,11029.97,71.99108002474189,
17842.0,2918645.58,1060396.76,-8555.15,-8085.84,-8275.93,-8351.18,-8431.01,-8477.23,-8593.8,11029.94,72.11084337413611,
17843.0,2918644.92,1060397.5,-8555.1,-8085.82,-8275.91,-8351.16,-8430.99,-8477.21,-8593.78,11029.91,71.69832517066716,
17844.0,2918644.25,1060398.25,-8555.05,-8085.799999999999,-8275.89,-8351.14,-8430.96,-8477.18,-8593.76,11029.87,71.77816740359664,
17845.0,2918643.58,1060398.99,-8554.99,-8085.77,-8275.86,-8351.11,-8430.94,-8477.16,-8593.74,11029.84,72.3769841505677,
17846.0,2918642.92,1060399.73,-8554.94,-8085.75,-8275.84,-8351.09,-8430.92,-8477.14,-8593.71,11029.81,74.73233002198715,
17847.0,2918642.25,1060400.48,-8554.89,-8085.73,-8275.82,-8351.07,-8430.9,-8477.12,-8593.69,11029.78,75.10492710899136,
17848.0,2918641.59,1060401.22,-8554.83,-8085.709999999999,-8275.8,-8351.05,-8430.88,-8477.1,-8593.67,11029.75,74.27989070205346,
17849.0,2918640.92,1060401.96,-8554.78,-8085.69,-8275.78,-8351.03,-8430.85,-8477.07,-8593.65,11029.71,74.55933851730663,
17850.0,2918640.25,1060402.71,-8554.72,-8085.66,-8275.75,-8351.0,-8430.83,-8477.05,-8593.63,11029.68,74.958549681954,
17851.0,2918639.59,1060403.45,-8554.67,-8085.639999999999,-8275.73,-8350.98,-8430.81,-8477.03,-8593.6,11029.65,71.7382462871319,
17852.0,2918638.92,1060404.19,-8554.61,-8085.620000000001,-8275.71,-8350.96,-8430.79,-8477.01,-8593.58,11029.61,72.80280939285821,
17853.0,2918638.25,1060404.94,-8554.55,-8085.6,-8275.69,-8350.94,-8430.77,-8476.99,-8593.56,11029.58,74.49280332319874,
17854.0,2918637.58,1060405.68,-8554.5,-8085.58,-8275.67,-8350.92,-8430.74,-8476.96,-8593.54,11029.55,77.5401152133403,
17855.0,2918636.92,1060406.42,-8554.44,-8085.549999999999,-8275.64,-8350.89,-8430.72,-8476.94,-8593.52,11029.51,79.61601326950661,
17856.0,2918636.25,1060407.16,-8554.39,-8085.530000000001,-8275.62,-8350.87,-8430.7,-8476.92,-8593.5,11029.48,79.52286399775556,
17857.0,2918635.58,1060407.91,-8554.33,-8085.51,-8275.6,-8350.85,-8430.68,-8476.9,-8593.47,11029.44,78.4183797755645,
17858.0,2918634.91,1060408.65,-8554.27,-8085.49,-8275.58,-8350.83,-8430.66,-8476.88,-8593.45,11029.41,78.72444166846083,
17859.0,2918634.25,1060409.39,-8554.22,-8085.469999999999,-8275.56,-8350.81,-8430.63,-8476.85,-8593.43,11029.37,77.59334336862662,
17860.0,2918633.58,1060410.13,-8554.16,-8085.44,-8275.53,-8350.78,-8430.61,-8476.83,-8593.41,11029.34,80.33459336587188,
17861.0,2918632.91,1060410.88,-8554.1,-8085.42,-8275.51,-8350.76,-8430.59,-8476.81,-8593.39,11029.3,82.2108858397145,
17862.0,2918632.24,1060411.62,-8554.05,-8085.4,-8275.49,-8350.74,-8430.57,-8476.79,-8593.36,11029.27,78.89743317314137,
17863.0,2918631.57,1060412.36,-8553.99,-8085.379999999999,-8275.47,-8350.72,-8430.55,-8476.77,-8593.34,11029.23,78.59137128024504,
17864.0,2918630.91,1060413.1,-8553.93,-8085.360000000001,-8275.45,-8350.7,-8430.52,-8476.74,-8593.32,11029.2,78.39176569792134,
17865.0,2918630.24,1060413.84,-8553.87,-8085.33,-8275.42,-8350.67,-8430.5,-8476.72,-8593.3,11029.16,71.4854125495219,
17866.0,2918629.57,1060414.58,-8553.81,-8085.309999999999,-8275.4,-8350.65,-8430.48,-8476.7,-8593.28,11029.12,75.717050894784,
17867.0,2918628.9,1060415.32,-8553.75,-8085.290000000001,-8275.38,-8350.63,-8430.46,-8476.68,-8593.25,11029.09,78.64459943553135,
17868.0,2918628.23,1060416.06,-8553.7,-8085.27,-8275.36,-8350.61,-8430.44,-8476.66,-8593.23,11029.05,80.04183851179715,
17869.0,2918627.56,1060416.81,-8553.64,-8085.25,-8275.34,-8350.59,-8430.41,-8476.63,-8593.21,11029.01,84.48638947820449,
17870.0,2918626.89,1060417.55,-8553.58,-8085.219999999999,-8275.31,-8350.56,-8430.39,-8476.61,-8593.19,11028.98,82.11773656796345,
17871.0,2918626.22,1060418.29,-8553.52,-8085.200000000001,-8275.29,-8350.54,-8430.37,-8476.59,-8593.17,11028.94,81.37254239395504,
17872.0,2918625.55,1060419.03,-8553.46,-8085.18,-8275.27,-8350.52,-8430.35,-8476.57,-8593.14,11028.9,86.80181423315923,
17873.0,2918624.88,1060419.77,-8553.4,-8085.16,-8275.25,-8350.5,-8430.33,-8476.55,-8593.12,11028.86,86.10984821443711,
17874.0,2918624.21,1060420.51,-8553.34,-8085.139999999999,-8275.23,-8350.48,-8430.3,-8476.52,-8593.1,11028.820000000002,81.35923535513345,
17875.0,2918623.54,1060421.25,-8553.28,-8085.110000000001,-8275.2,-8350.45,-8430.28,-8476.5,-8593.08,11028.79,85.56425962275239,
17876.0,2918622.87,1060421.99,-8553.22,-8085.09,-8275.18,-8350.43,-8430.26,-8476.48,-8593.06,11028.75,84.04725719709239,
17877.0,2918622.2,1060422.73,-8553.16,-8085.07,-8275.16,-8350.41,-8430.24,-8476.46,-8593.03,11028.71,81.71852540331608,
17878.0,2918621.53,1060423.47,-8553.1,-8085.049999999999,-8275.14,-8350.39,-8430.22,-8476.44,-8593.01,11028.67,87.95952661063659,
17879.0,2918620.86,1060424.21,-8553.04,-8085.030000000001,-8275.12,-8350.37,-8430.19,-8476.41,-8592.99,11028.63,89.3966868033671,
17880.0,2918620.19,1060424.95,-8552.97,-8085.0,-8275.09,-8350.34,-8430.17,-8476.39,-8592.97,11028.59,88.54503631878607,
17881.0,2918619.52,1060425.69,-8552.91,-8084.969999999999,-8275.06,-8350.31,-8430.13,-8476.35,-8592.93,11028.570000000002,85.25819772985606,
17882.0,2918618.85,1060426.42,-8552.85,-8084.93,-8275.02,-8350.27,-8430.1,-8476.32,-8592.89,11028.55,84.79245137110081,
17883.0,2918618.18,1060427.16,-8552.79,-8084.889999999999,-8274.98,-8350.23,-8430.06,-8476.28,-8592.85,11028.52,85.89693559329186,
17884.0,2918617.51,1060427.9,-8552.73,-8084.85,-8274.94,-8350.19,-8430.02,-8476.24,-8592.81,11028.5,81.8249817138887,
17885.0,2918616.84,1060428.64,-8552.66,-8084.809999999999,-8274.9,-8350.15,-8429.98,-8476.2,-8592.78,11028.47,82.43710549968135,
17886.0,2918616.17,1060429.38,-8552.6,-8084.77,-8274.86,-8350.11,-8429.94,-8476.16,-8592.74,11028.45,87.71999991184818,
17887.0,2918615.49,1060430.12,-8552.54,-8084.74,-8274.82,-8350.08,-8429.9,-8476.12,-8592.7,11028.43,87.75992102831292,
17888.0,2918614.82,1060430.86,-8552.48,-8084.700000000001,-8274.79,-8350.04,-8429.86,-8476.08,-8592.66,11028.4,82.03789433503398,
17889.0,2918614.15,1060431.59,-8552.41,-8084.66,-8274.75,-8350.0,-8429.83,-8476.05,-8592.62,11028.38,81.90482394681818,
17890.0,2918613.48,1060432.33,-8552.35,-8084.620000000001,-8274.71,-8349.96,-8429.79,-8476.01,-8592.58,11028.35,86.14976933090185,
17891.0,2918612.81,1060433.07,-8552.29,-8084.58,-8274.67,-8349.92,-8429.75,-8475.97,-8592.54,11028.33,92.244393111185,
17892.0,2918612.14,1060433.81,-8552.22,-8084.540000000001,-8274.63,-8349.88,-8429.71,-8475.93,-8592.5,11028.31,87.78653510595606,
17893.0,2918611.46,1060434.55,-8552.16,-8084.5,-8274.59,-8349.84,-8429.67,-8475.89,-8592.46,11028.29,88.3321236976408,
17894.0,2918610.79,1060435.28,-8552.09,-8084.459999999999,-8274.55,-8349.8,-8429.63,-8475.85,-8592.42,11028.26,92.6169901981892,
17895.0,2918610.12,1060436.02,-8552.03,-8084.42,-8274.51,-8349.76,-8429.59,-8475.81,-8592.38,11028.240000000002,91.63226932539236,
17896.0,2918609.45,1060436.76,-8551.97,-8084.379999999999,-8274.47,-8349.72,-8429.55,-8475.77,-8592.34,11028.22,91.21975112192342,
17897.0,2918608.77,1060437.5,-8551.9,-8084.34,-8274.43,-8349.68,-8429.51,-8475.72,-8592.3,11028.19,87.37401690248711,
17898.0,2918608.1,1060438.23,-8551.84,-8084.299999999999,-8274.39,-8349.64,-8429.46,-8475.68,-8592.26,11028.17,86.98811277666134,
17899.0,2918607.43,1060438.97,-8551.78,-8084.26,-8274.35,-8349.6,-8429.42,-8475.64,-8592.22,11028.15,90.94030330667027,
17900.0,2918606.76,1060439.71,-8551.72,-8084.219999999999,-8274.31,-8349.56,-8429.38,-8475.6,-8592.18,11028.13,95.42477538954236,
17901.0,2918606.09,1060440.45,-8551.66,-8084.18,-8274.27,-8349.52,-8429.34,-8475.56,-8592.14,11028.11,91.97825233475342,
17902.0,2918605.42,1060441.19,-8551.6,-8084.139999999999,-8274.22,-8349.47,-8429.3,-8475.52,-8592.1,11028.09,85.20496957456976,
17903.0,2918604.74,1060441.92,-8551.54,-8084.09,-8274.18,-8349.43,-8429.26,-8475.48,-8592.06,11028.070000000002,79.65593438597135,
17904.0,2918604.07,1060442.66,-8551.48,-8084.049999999999,-8274.14,-8349.39,-8429.22,-8475.44,-8592.02,11028.06,,
17905.0,2918603.4,1060443.4,-8551.42,-8084.01,-8274.1,-8349.35,-8429.18,-8475.4,-8591.98,11028.04,88.74464190110974,
17906.0,2918602.73,1060444.14,-8551.36,-8083.969999999999,-8274.06,-8349.31,-8429.14,-8475.36,-8591.94,11028.02,80.41443559880133,
17907.0,2918602.06,1060444.88,-8551.31,-8083.93,-8274.02,-8349.27,-8429.1,-8475.32,-8591.9,11028.0,71.52533366598664,
17908.0,2918601.39,1060445.62,-8551.25,-8083.889999999999,-8273.98,-8349.23,-8429.06,-8475.28,-8591.86,11027.990000000002,72.76288827639347,
17909.0,2918600.72,1060446.36,-8551.19,-8083.85,-8273.94,-8349.19,-8429.02,-8475.24,-8591.82,11027.97,73.73430211036873,
17910.0,2918600.05,1060447.1,-8551.14,-8083.809999999999,-8273.9,-8349.15,-8428.98,-8475.2,-8591.78,11027.95,74.12020623619453,
17911.0,2918599.38,1060447.84,-8551.08,-8083.77,-8273.86,-8349.11,-8428.94,-8475.16,-8591.73,11027.94,76.6618506511161,
17912.0,2918598.7,1060448.58,-8551.03,-8083.73,-8273.82,-8349.07,-8428.9,-8475.12,-8591.69,11027.93,74.93193560431084,
17913.0,2918598.03,1060449.32,-8550.98,-8083.69,-8273.78,-8349.03,-8428.86,-8475.08,-8591.65,11027.92,75.35776084660135,
17914.0,2918597.36,1060450.06,-8550.92,-8083.65,-8273.74,-8348.99,-8428.82,-8475.04,-8591.61,11027.9,78.24538827088398,
17915.0,2918596.69,1060450.8,-8550.87,-8083.610000000001,-8273.7,-8348.95,-8428.78,-8475.0,-8591.57,11027.89,79.45632880364766,
17916.0,2918596.02,1060451.54,-8550.82,-8083.57,-8273.66,-8348.91,-8428.74,-8474.96,-8591.53,11027.88,77.7264137568424,
17917.0,2918595.35,1060452.28,-8550.77,-8083.530000000001,-8273.62,-8348.87,-8428.7,-8474.92,-8591.49,11027.87,76.91468438872609,
17918.0,2918594.68,1060453.02,-8550.72,-8083.49,-8273.58,-8348.83,-8428.66,-8474.88,-8591.45,11027.86,74.12020623619453,
17919.0,2918594.01,1060453.76,-8550.67,-8083.450000000001,-8273.54,-8348.79,-8428.62,-8474.84,-8591.41,11027.84,72.07092225767137,
17920.0,2918593.34,1060454.5,-8550.62,-8083.41,-8273.5,-8348.75,-8428.58,-8474.8,-8591.37,11027.83,74.54603147848505,
17921.0,2918592.67,1060455.24,-8550.57,-8083.370000000001,-8273.46,-8348.71,-8428.54,-8474.76,-8591.33,11027.83,75.51744531246031,
17922.0,2918592.0,1060455.98,-8550.52,-8083.33,-8273.42,-8348.67,-8428.5,-8474.71,-8591.29,11027.820000000002,75.35776084660135,
17923.0,2918591.33,1060456.73,-8550.47,-8083.290000000001,-8273.38,-8348.63,-8428.45,-8474.67,-8591.25,11027.81,76.68846472875924,
17924.0,2918590.67,1060457.47,-8550.42,-8083.25,-8273.34,-8348.59,-8428.41,-8474.63,-8591.21,11027.81,78.15223899913293,
17925.0,2918590.0,1060458.21,-8550.38,-8083.209999999999,-8273.3,-8348.55,-8428.37,-8474.59,-8591.17,11027.8,78.65790647435293,
17926.0,2918589.33,1060458.95,-8550.33,-8083.17,-8273.25,-8348.51,-8428.33,-8474.55,-8591.13,11027.8,80.54750598701715,
17927.0,2918588.66,1060459.69,-8550.28,-8083.120000000001,-8273.21,-8348.46,-8428.29,-8474.51,-8591.09,11027.79,84.80575840992239,
17928.0,2918587.99,1060460.43,-8550.24,-8083.08,-8273.17,-8348.42,-8428.25,-8474.47,-8591.05,11027.78,90.3547935985208,
17929.0,2918587.32,1060461.18,-8550.2,-8083.040000000001,-8273.13,-8348.38,-8428.21,-8474.43,-8591.01,11027.78,91.68549748067868,
17930.0,2918586.65,1060461.92,-8550.15,-8083.0,-8273.09,-8348.34,-8428.17,-8474.39,-8590.97,11027.77,90.39471471498553,
17931.0,2918585.98,1060462.66,-8550.11,-8082.959999999999,-8273.05,-8348.3,-8428.13,-8474.35,-8590.93,11027.77,92.55045500408131,
17932.0,2918585.31,1060463.4,-8550.07,-8082.92,-8273.01,-8348.26,-8428.09,-8474.31,-8590.89,11027.77,90.50117102555816,
17933.0,2918584.65,1060464.15,-8550.02,-8082.879999999999,-8272.97,-8348.22,-8428.05,-8474.27,-8590.85,11027.77,89.79589796801449,
17934.0,2918583.98,1060464.89,-8549.98,-8082.84,-8272.93,-8348.18,-8428.01,-8474.23,-8590.81,11027.77,90.75400476316815,
17935.0,2918583.31,1060465.63,-8549.94,-8082.799999999999,-8272.89,-8348.14,-8427.97,-8474.19,-8590.76,11027.77,93.002894324015,
17936.0,2918582.64,1060466.37,-8549.9,-8082.76,-8272.85,-8348.1,-8427.93,-8474.15,-8590.72,11027.77,94.67958121553394,
17937.0,2918581.97,1060467.12,-8549.86,-8082.719999999999,-8272.81,-8348.06,-8427.89,-8474.11,-8590.68,11027.77,87.99944772710133,
17938.0,2918581.3,1060467.86,-8549.82,-8082.68,-8272.77,-8348.02,-8427.85,-8474.07,-8590.64,11027.77,90.70077660788183,
17939.0,2918580.64,1060468.6,-8549.78,-8082.639999999999,-8272.73,-8347.98,-8427.81,-8474.03,-8590.6,11027.77,87.42724505777343,
17940.0,2918579.97,1060469.35,-8549.75,-8082.6,-8272.69,-8347.94,-8427.77,-8473.99,-8590.56,11027.77,85.35134700160712,
17941.0,2918579.3,1060470.09,-8549.71,-8082.559999999999,-8272.65,-8347.9,-8427.73,-8473.95,-8590.52,11027.78,84.96544287578133,
17942.0,2918578.63,1060470.83,-8549.67,-8082.52,-8272.61,-8347.86,-8427.69,-8473.91,-8590.48,11027.78,85.67071593332501,
17943.0,2918577.97,1060471.58,-8549.63,-8082.48,-8272.57,-8347.82,-8427.65,-8473.87,-8590.44,11027.79,85.72394408861133,
17944.0,2918577.3,1060472.32,-8549.6,-8082.44,-8272.53,-8347.78,-8427.61,-8473.83,-8590.4,11027.79,82.23749991735765,
17945.0,2918576.63,1060473.07,-8549.56,-8082.4,-8272.49,-8347.74,-8427.57,-8473.78,-8590.36,11027.8,89.46322199747502,
17946.0,2918575.97,1060473.81,-8549.53,-8082.360000000001,-8272.45,-8347.7,-8427.52,-8473.74,-8590.32,11027.8,89.75597685154975,
17947.0,2918575.3,1060474.55,-8549.5,-8082.32,-8272.41,-8347.66,-8427.48,-8473.7,-8590.28,11027.81,85.4311892345366,
17948.0,2918574.63,1060475.3,-8549.46,-8082.280000000001,-8272.37,-8347.62,-8427.44,-8473.66,-8590.24,11027.820000000002,86.49575234026291,
17949.0,2918573.97,1060476.04,-8549.43,-8082.24,-8272.32,-8347.58,-8427.4,-8473.62,-8590.2,11027.820000000002,87.79984214477764,
17950.0,2918573.3,1060476.79,-8549.4,-8082.19,-8272.28,-8347.53,-8427.36,-8473.58,-8590.16,11027.83,,
17951.0,2918572.63,1060477.53,-8549.37,-8082.15,-8272.24,-8347.49,-8427.32,-8473.54,-8590.12,11027.84,79.85553996829505,
17952.0,2918571.97,1060478.28,-8549.33,-8082.110000000001,-8272.2,-8347.45,-8427.28,-8473.5,-8590.08,11027.85,78.48491496967242,
17953.0,2918571.3,1060479.02,-8549.3,-8082.07,-8272.16,-8347.41,-8427.24,-8473.46,-8590.04,11027.86,84.57953874995555,
17954.0,2918570.63,1060479.77,-8549.27,-8082.030000000001,-8272.12,-8347.37,-8427.2,-8473.42,-8590.0,11027.87,87.3873239413087,
17955.0,2918569.97,1060480.51,-8549.24,-8081.99,-8272.08,-8347.33,-8427.16,-8473.38,-8589.96,11027.88,78.69782759081767,
17956.0,2918569.3,1060481.26,-8549.22,-8081.950000000001,-8272.04,-8347.29,-8427.12,-8473.34,-8589.92,11027.89,76.00980574885874,
17957.0,2918568.64,1060482.01,-8549.19,-8081.91,-8272.0,-8347.25,-8427.08,-8473.3,-8589.87,11027.91,80.56081302583873,
17958.0,2918567.97,1060482.75,-8549.16,-8081.870000000001,-8271.96,-8347.21,-8427.04,-8473.26,-8589.83,11027.92,73.12217832457611,
17959.0,2918567.31,1060483.5,-8549.13,-8081.83,-8271.92,-8347.17,-8427.0,-8473.22,-8589.79,11027.93,67.95904726180348,
17960.0,2918566.64,1060484.24,-8549.11,-8081.790000000001,-8271.88,-8347.13,-8426.96,-8473.18,-8589.75,11027.94,67.99896837826822,
17961.0,2918565.97,1060484.99,-8549.08,-8081.75,-8271.84,-8347.09,-8426.92,-8473.14,-8589.71,11027.96,70.8599817249077,
17962.0,2918565.31,1060485.74,-8549.05,-8081.709999999999,-8271.8,-8347.05,-8426.88,-8473.1,-8589.67,11027.97,,
17963.0,2918564.64,1060486.48,-8549.03,-8081.67,-8271.76,-8347.01,-8426.84,-8473.06,-8589.63,11027.990000000002,80.40112855997977,
17964.0,2918563.98,1060487.23,-8549.01,-8081.629999999999,-8271.72,-8346.97,-8426.8,-8473.02,-8589.59,11028.01,81.1330156951666,
17965.0,2918563.31,1060487.98,-8548.98,-8081.59,-8271.68,-8346.93,-8426.76,-8472.98,-8589.55,11028.03,79.33656545425346,
17966.0,2918562.65,1060488.72,-8548.96,-8081.549999999999,-8271.64,-8346.89,-8426.72,-8472.94,-8589.51,11028.04,75.62390162303294,
17967.0,2918561.98,1060489.47,-8548.94,-8081.51,-8271.6,-8346.85,-8426.68,-8472.89,-8589.47,11028.06,75.17146230309925,
17968.0,2918561.32,1060490.22,-8548.92,-8081.469999999999,-8271.56,-8346.81,-8426.63,-8472.85,-8589.43,11028.08,80.90679603519976,
17969.0,2918560.66,1060490.96,-8548.89,-8081.43,-8271.52,-8346.77,-8426.59,-8472.81,-8589.39,11028.1,84.79245137110081,
17970.0,2918559.99,1060491.71,-8548.87,-8081.389999999999,-8271.48,-8346.73,-8426.55,-8472.77,-8589.35,11028.11,78.77766982374715,
17971.0,2918559.33,1060492.46,-8548.85,-8081.35,-8271.43,-8346.69,-8426.51,-8472.73,-8589.31,11028.14,74.93193560431084,
17972.0,2918558.66,1060493.2,-8548.83,-8081.299999999999,-8271.39,-8346.64,-8426.47,-8472.69,-8589.27,11028.16,80.20152297765608,
17973.0,2918558.0,1060493.95,-8548.81,-8081.26,-8271.35,-8346.6,-8426.43,-8472.65,-8589.23,11028.18,79.2434161825024,
17974.0,2918557.34,1060494.7,-8548.8,-8081.219999999999,-8271.31,-8346.56,-8426.39,-8472.61,-8589.19,11028.2,73.14879240221926,
17975.0,2918556.67,1060495.45,-8548.78,-8081.18,-8271.27,-8346.52,-8426.35,-8472.57,-8589.15,11028.23,73.32178390689978,
17976.0,2918556.01,1060496.2,-8548.76,-8081.139999999999,-8271.23,-8346.48,-8426.31,-8472.53,-8589.11,11028.25,79.50955695893398,
