MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14913.0,2902062.9,1030621.26,-9121.66,-8698.86,-8922.3,-8988.68,-9038.2,-9076.23,-9202.55,11185.3,,
14914.0,2902062.23,1030622.0,-9121.65,-8698.85,-8922.29,-8988.67,-9038.19,-9076.22,-9202.54,11185.3,,
14915.0,2902061.57,1030622.75,-9121.65,-8698.84,-8922.28,-8988.66,-9038.18,-9076.21,-9202.53,11185.31,,
14916.0,2902060.91,1030623.5,-9121.65,-8698.83,-8922.27,-8988.65,-9038.17,-9076.2,-9202.52,11185.320000000002,,
14917.0,2902060.24,1030624.25,-9121.65,-8698.82,-8922.26,-8988.64,-9038.16,-9076.19,-9202.51,11185.33,78.21021278939806,
14918.0,2902059.58,1030625.0,-9121.65,-8698.81,-8922.25,-8988.63,-9038.15,-9076.18,-9202.5,11185.33,,
14919.0,2902058.92,1030625.75,-9121.64,-8698.8,-8922.24,-8988.62,-9038.14,-9076.17,-9202.49,11185.34,73.74897309565812,
14920.0,2902058.25,1030626.5,-9121.64,-8698.79,-8922.23,-8988.61,-9038.13,-9076.16,-9202.48,11185.35,,
14921.0,2902057.59,1030627.24,-9121.64,-8698.78,-8922.22,-8988.6,-9038.12,-9076.16,-9202.47,11185.36,,
14922.0,2902056.93,1030627.99,-9121.64,-8698.77,-8922.21,-8988.59,-9038.11,-9076.15,-9202.46,11185.36,84.25724646421043,
14923.0,2902056.27,1030628.74,-9121.63,-8698.76,-8922.2,-8988.58,-9038.1,-9076.14,-9202.45,11185.37,82.6618995073484,
14924.0,2902055.6,1030629.49,-9121.63,-8698.75,-8922.19,-8988.57,-9038.09,-9076.13,-9202.44,11185.38,,
14925.0,2902054.94,1030630.24,-9121.63,-8698.74,-8922.18,-8988.56,-9038.08,-9076.12,-9202.43,11185.38,76.93011403359259,
14926.0,2902054.28,1030630.99,-9121.63,-8698.74,-8922.18,-8988.56,-9038.07,-9076.11,-9202.43,11185.39,77.25491521043875,
14927.0,2902053.62,1030631.74,-9121.62,-8698.73,-8922.17,-8988.55,-9038.06,-9076.1,-9202.42,11185.39,78.84070919151118,
14928.0,2902052.95,1030632.49,-9121.62,-8698.72,-8922.16,-8988.54,-9038.05,-9076.09,-9202.41,11185.4,80.92325791364247,
14929.0,2902052.29,1030633.24,-9121.61,-8698.71,-8922.15,-8988.53,-9038.04,-9076.08,-9202.4,11185.4,82.20335666944793,
14930.0,2902051.63,1030633.98,-9121.61,-8698.7,-8922.14,-8988.52,-9038.03,-9076.07,-9202.39,11185.41,81.38180075154293,
14931.0,2902050.97,1030634.73,-9121.6,-8698.69,-8922.13,-8988.51,-9038.02,-9076.06,-9202.38,11185.42,78.2675306441356,
14932.0,2902050.3,1030635.48,-9121.6,-8698.68,-8922.12,-8988.5,-9038.01,-9076.05,-9202.37,11185.42,74.38902247356084,
14933.0,2902049.64,1030636.23,-9121.6,-8698.67,-8922.11,-8988.49,-9038.01,-9076.04,-9202.36,11185.43,72.34468565458793,
14934.0,2902048.98,1030636.98,-9121.59,-8698.66,-8922.1,-8988.48,-9038.0,-9076.03,-9202.35,11185.43,,
14935.0,2902048.31,1030637.73,-9121.58,-8698.65,-8922.09,-8988.47,-9037.99,-9076.02,-9202.34,11185.43,71.83837793773951,
14936.0,2902047.65,1030638.48,-9121.58,-8698.64,-8922.08,-8988.46,-9037.98,-9076.01,-9202.33,11185.44,,
14937.0,2902046.99,1030639.23,-9121.57,-8698.63,-8922.07,-8988.45,-9037.97,-9076.0,-9202.32,11185.44,,
14938.0,2902046.33,1030639.98,-9121.57,-8698.62,-8922.06,-8988.44,-9037.96,-9075.99,-9202.31,11185.44,,
14939.0,2902045.66,1030640.73,-9121.56,-8698.61,-8922.05,-8988.43,-9037.95,-9075.98,-9202.3,11185.45,,
14940.0,2902045.0,1030641.47,-9121.55,-8698.6,-8922.04,-8988.42,-9037.94,-9075.97,-9202.29,11185.45,73.10892371775537,
14941.0,2902044.34,1030642.22,-9121.55,-8698.59,-8922.03,-8988.41,-9037.93,-9075.96,-9202.28,11185.45,,
14942.0,2902043.68,1030642.97,-9121.54,-8698.58,-8922.02,-8988.4,-9037.92,-9075.95,-9202.27,11185.46,75.65956825357671,
14943.0,2902043.01,1030643.72,-9121.53,-8698.57,-8922.01,-8988.39,-9037.91,-9075.95,-9202.26,11185.46,78.52546099045462,
14944.0,2902042.35,1030644.47,-9121.53,-8698.56,-8922.0,-8988.38,-9037.9,-9075.94,-9202.25,11185.46,81.39135372733253,
14945.0,2902041.69,1030645.22,-9121.52,-8698.55,-8921.99,-8988.37,-9037.89,-9075.93,-9202.24,11185.46,82.86251199892986,
14946.0,2902041.03,1030645.97,-9121.51,-8698.54,-8921.98,-8988.36,-9037.88,-9075.92,-9202.23,11185.46,,
14947.0,2902040.36,1030646.72,-9121.5,-8698.53,-8921.97,-8988.35,-9037.87,-9075.91,-9202.22,11185.47,78.40127230518992,
14948.0,2902039.7,1030647.47,-9121.49,-8698.53,-8921.97,-8988.35,-9037.86,-9075.9,-9202.22,11185.47,80.43605614837323,
14949.0,2902039.04,1030648.21,-9121.49,-8698.52,-8921.96,-8988.34,-9037.85,-9075.89,-9202.21,11185.47,,
14950.0,2902038.38,1030648.96,-9121.48,-8698.51,-8921.95,-8988.33,-9037.84,-9075.88,-9202.2,11185.47,86.03409996107473,
14951.0,2902037.71,1030649.71,-9121.47,-8698.5,-8921.94,-8988.32,-9037.83,-9075.87,-9202.19,11185.47,84.65847144737334,
14952.0,2902037.05,1030650.46,-9121.46,-8698.49,-8921.93,-8988.31,-9037.82,-9075.86,-9202.18,11185.47,80.81817517995695,
14953.0,2902036.39,1030651.21,-9121.45,-8698.48,-8921.92,-8988.3,-9037.81,-9075.85,-9202.17,11185.47,77.64658721781205,
14954.0,2902035.73,1030651.96,-9121.44,-8698.47,-8921.91,-8988.29,-9037.8,-9075.84,-9202.16,11185.47,72.13452018721689,
14955.0,2902035.06,1030652.71,-9121.43,-8698.46,-8921.9,-8988.28,-9037.8,-9075.83,-9202.15,11185.47,72.78412254090921,
14956.0,2902034.4,1030653.46,-9121.42,-8698.45,-8921.89,-8988.27,-9037.79,-9075.82,-9202.14,11185.47,72.96562908091148,
14957.0,2902033.74,1030654.21,-9121.41,-8698.44,-8921.88,-8988.26,-9037.78,-9075.81,-9202.13,11185.47,77.95228244307904,
14958.0,2902033.08,1030654.95,-9121.4,-8698.43,-8921.87,-8988.25,-9037.77,-9075.8,-9202.12,11185.47,76.66263071148397,
14959.0,2902032.41,1030655.7,-9121.39,-8698.42,-8921.86,-8988.24,-9037.76,-9075.79,-9202.11,11185.47,76.89190213043422,
14960.0,2902031.75,1030656.45,-9121.38,-8698.41,-8921.85,-8988.23,-9037.75,-9075.78,-9202.1,11185.47,76.17542894621474,
14961.0,2902031.09,1030657.2,-9121.37,-8698.4,-8921.84,-8988.22,-9037.74,-9075.77,-9202.09,11185.46,79.13685144098858,
14962.0,2902030.42,1030657.95,-9121.36,-8698.39,-8921.83,-8988.21,-9037.73,-9075.76,-9202.08,11185.46,79.04132168309265,
14963.0,2902029.76,1030658.7,-9121.34,-8698.38,-8921.82,-8988.2,-9037.72,-9075.75,-9202.07,11185.46,77.36955091991386,
14964.0,2902029.1,1030659.45,-9121.33,-8698.37,-8921.81,-8988.19,-9037.71,-9075.74,-9202.06,11185.46,72.83188741985718,
14965.0,2902028.44,1030660.2,-9121.32,-8698.36,-8921.8,-8988.18,-9037.7,-9075.74,-9202.05,11185.46,71.67597734931643,
14966.0,2902027.77,1030660.95,-9121.31,-8698.35,-8921.79,-8988.17,-9037.69,-9075.73,-9202.04,11185.45,71.83837793773951,
14967.0,2902027.11,1030661.7,-9121.3,-8698.34,-8921.78,-8988.16,-9037.68,-9075.72,-9202.03,11185.45,74.38902247356084,
14968.0,2902026.45,1030662.44,-9121.28,-8698.33,-8921.77,-8988.15,-9037.67,-9075.71,-9202.02,11185.45,75.01951887567398,
14969.0,2902025.79,1030663.19,-9121.27,-8698.32,-8921.76,-8988.14,-9037.66,-9075.7,-9202.01,11185.44,,
14970.0,2902025.12,1030663.94,-9121.26,-8698.32,-8921.76,-8988.14,-9037.65,-9075.69,-9202.01,11185.44,,
14971.0,2902024.46,1030664.69,-9121.24,-8698.31,-8921.75,-8988.13,-9037.64,-9075.68,-9202.0,11185.44,79.66226510941618,
14972.0,2902023.8,1030665.44,-9121.23,-8698.3,-8921.74,-8988.12,-9037.63,-9075.67,-9201.99,11185.43,77.57016341149532,
14973.0,2902023.14,1030666.19,-9121.22,-8698.29,-8921.73,-8988.11,-9037.62,-9075.66,-9201.98,11185.43,,
14974.0,2902022.47,1030666.94,-9121.2,-8698.28,-8921.72,-8988.1,-9037.61,-9075.65,-9201.97,11185.43,71.83837793773951,
14975.0,2902021.81,1030667.69,-9121.19,-8698.27,-8921.71,-8988.09,-9037.6,-9075.64,-9201.96,11185.42,,
14976.0,2902021.15,1030668.44,-9121.17,-8698.26,-8921.7,-8988.08,-9037.59,-9075.63,-9201.95,11185.41,,
14977.0,2902020.49,1030669.18,-9121.16,-8698.25,-8921.69,-8988.07,-9037.59,-9075.62,-9201.94,11185.41,77.57016341149532,
14978.0,2902019.82,1030669.93,-9121.14,-8698.24,-8921.68,-8988.06,-9037.58,-9075.61,-9201.93,11185.4,78.4203782567691,
14979.0,2902019.16,1030670.68,-9121.13,-8698.23,-8921.67,-8988.05,-9037.57,-9075.6,-9201.92,11185.4,,
14980.0,2902018.5,1030671.43,-9121.11,-8698.22,-8921.66,-8988.04,-9037.56,-9075.59,-9201.91,11185.39,82.87206497471944,
14981.0,2902017.84,1030672.18,-9121.1,-8698.21,-8921.65,-8988.03,-9037.55,-9075.58,-9201.9,11185.39,82.75742926524433,
14982.0,2902017.17,1030672.93,-9121.08,-8698.2,-8921.64,-8988.02,-9037.54,-9075.57,-9201.89,11185.38,,
14983.0,2902016.51,1030673.68,-9121.07,-8698.19,-8921.63,-8988.01,-9037.53,-9075.56,-9201.88,11185.37,77.02564379148852,
14984.0,2902015.85,1030674.43,-9121.05,-8698.18,-8921.62,-8988.0,-9037.52,-9075.55,-9201.87,11185.37,77.25491521043875,
14985.0,2902015.19,1030675.17,-9121.03,-8698.17,-8921.61,-8987.99,-9037.51,-9075.54,-9201.86,11185.36,78.84070919151118,
14986.0,2902014.52,1030675.92,-9121.02,-8698.16,-8921.6,-8987.98,-9037.5,-9075.53,-9201.85,11185.35,80.02527818942072,
14987.0,2902013.86,1030676.67,-9121.0,-8698.15,-8921.59,-8987.97,-9037.49,-9075.53,-9201.84,11185.35,,
14988.0,2902013.2,1030677.42,-9120.98,-8698.14,-8921.58,-8987.96,-9037.48,-9075.52,-9201.83,11185.34,76.83458427569666,
14989.0,2902012.54,1030678.17,-9120.97,-8698.13,-8921.57,-8987.95,-9037.47,-9075.51,-9201.82,11185.33,75.97481645463328,
14990.0,2902011.87,1030678.92,-9120.95,-8698.12,-8921.56,-8987.94,-9037.46,-9075.5,-9201.81,11185.320000000002,,
14991.0,2902011.21,1030679.67,-9120.93,-8698.11,-8921.55,-8987.93,-9037.45,-9075.49,-9201.8,11185.31,77.24536223464915,
14992.0,2902010.55,1030680.42,-9120.91,-8698.11,-8921.55,-8987.93,-9037.44,-9075.48,-9201.8,11185.31,77.57016341149532,
14993.0,2902009.89,1030681.17,-9120.9,-8698.1,-8921.54,-8987.92,-9037.43,-9075.47,-9201.79,11185.3,,
14994.0,2902009.22,1030681.91,-9120.88,-8698.09,-8921.53,-8987.91,-9037.42,-9075.46,-9201.78,11185.29,,
14995.0,2902008.56,1030682.66,-9120.86,-8698.08,-8921.52,-8987.9,-9037.41,-9075.45,-9201.77,11185.28,73.74897309565812,
14996.0,2902007.9,1030683.41,-9120.84,-8698.07,-8921.51,-8987.89,-9037.4,-9075.44,-9201.76,11185.27,,
14997.0,2902007.24,1030684.16,-9120.82,-8698.06,-8921.5,-8987.88,-9037.39,-9075.43,-9201.75,11185.26,,
14998.0,2902006.57,1030684.91,-9120.8,-8698.05,-8921.49,-8987.87,-9037.38,-9075.42,-9201.74,11185.25,71.83837793773951,
14999.0,2902005.91,1030685.66,-9120.78,-8698.04,-8921.48,-8987.86,-9037.38,-9075.41,-9201.73,11185.240000000002,,
15000.0,2902005.25,1030686.41,-9120.76,-8698.03,-8921.47,-8987.85,-9037.37,-9075.4,-9201.72,11185.23,71.58044759142048,
15001.0,2902004.59,1030687.16,-9120.74,-8698.02,-8921.46,-8987.84,-9037.36,-9075.39,-9201.71,11185.22,,
15002.0,2902003.92,1030687.9,-9120.72,-8698.01,-8921.45,-8987.83,-9037.35,-9075.38,-9201.7,11185.21,,
15003.0,2902003.26,1030688.65,-9120.7,-8698.0,-8921.44,-8987.82,-9037.34,-9075.37,-9201.69,11185.2,,
15004.0,2902002.6,1030689.4,-9120.68,-8697.99,-8921.43,-8987.81,-9037.33,-9075.36,-9201.68,11185.19,,
15005.0,2902001.94,1030690.15,-9120.66,-8697.98,-8921.42,-8987.8,-9037.32,-9075.35,-9201.67,11185.18,68.30377689559009,
15006.0,2902001.27,1030690.9,-9120.64,-8697.97,-8921.41,-8987.79,-9037.31,-9075.34,-9201.66,11185.17,68.0171876219023,
15007.0,2902000.61,1030691.65,-9120.62,-8697.96,-8921.4,-8987.78,-9037.3,-9075.33,-9201.65,11185.15,,
15008.0,2901999.95,1030692.4,-9120.6,-8697.95,-8921.39,-8987.77,-9037.29,-9075.32,-9201.64,11185.14,,
15009.0,2901999.29,1030693.15,-9120.57,-8697.94,-8921.38,-8987.76,-9037.28,-9075.32,-9201.63,11185.13,72.79367551669881,
15010.0,2901998.62,1030693.9,-9120.55,-8697.93,-8921.37,-8987.75,-9037.27,-9075.31,-9201.62,11185.12,77.57016341149532,
15011.0,2901997.96,1030694.64,-9120.53,-8697.92,-8921.36,-8987.74,-9037.26,-9075.3,-9201.61,11185.1,76.61486583253601,
15012.0,2901997.3,1030695.39,-9120.51,-8697.91,-8921.35,-8987.73,-9037.25,-9075.29,-9201.6,11185.09,,
15013.0,2901996.64,1030696.14,-9120.49,-8697.9,-8921.34,-8987.72,-9037.24,-9075.28,-9201.59,11185.08,65.1512948850244,
15014.0,2901995.97,1030696.89,-9120.46,-8697.9,-8921.34,-8987.72,-9037.23,-9075.27,-9201.59,11185.070000000002,,
15015.0,2901995.31,1030697.64,-9120.44,-8697.89,-8921.33,-8987.71,-9037.22,-9075.26,-9201.58,11185.06,,
15016.0,2901994.65,1030698.39,-9120.42,-8697.88,-8921.32,-8987.7,-9037.21,-9075.25,-9201.57,11185.04,69.28773340191817,
15017.0,2901993.98,1030699.13,-9120.4,-8697.87,-8921.31,-8987.69,-9037.2,-9075.24,-9201.56,11185.03,,
15018.0,2901993.32,1030699.88,-9120.37,-8697.86,-8921.3,-8987.68,-9037.19,-9075.23,-9201.55,11185.02,77.57016341149532,
15019.0,2901992.65,1030700.62,-9120.35,-8697.85,-8921.29,-8987.67,-9037.18,-9075.22,-9201.54,11185.0,,
15020.0,2901991.98,1030701.37,-9120.33,-8697.84,-8921.28,-8987.66,-9037.17,-9075.21,-9201.53,11184.990000000002,,
15021.0,2901991.32,1030702.11,-9120.31,-8697.83,-8921.27,-8987.65,-9037.17,-9075.2,-9201.52,11184.98,71.83837793773951,
15022.0,2901990.65,1030702.86,-9120.29,-8697.82,-8921.26,-8987.64,-9037.16,-9075.19,-9201.51,11184.97,73.74897309565812,
15023.0,2901989.98,1030703.6,-9120.26,-8697.81,-8921.25,-8987.63,-9037.15,-9075.18,-9201.5,11184.95,75.65956825357671,
15024.0,2901989.31,1030704.34,-9120.24,-8697.8,-8921.24,-8987.62,-9037.14,-9075.17,-9201.49,11184.94,76.93011403359259,
15025.0,2901988.64,1030705.08,-9120.22,-8697.79,-8921.23,-8987.61,-9037.13,-9075.16,-9201.48,11184.93,76.29961763147945,
15026.0,2901987.97,1030705.83,-9120.2,-8697.78,-8921.22,-8987.6,-9037.12,-9075.15,-9201.47,11184.92,,
15027.0,2901987.3,1030706.57,-9120.18,-8697.77,-8921.21,-8987.59,-9037.11,-9075.14,-9201.46,11184.91,,
15028.0,2901986.62,1030707.31,-9120.16,-8697.76,-8921.2,-8987.58,-9037.1,-9075.13,-9201.45,11184.9,,
15029.0,2901985.95,1030708.05,-9120.13,-8697.75,-8921.19,-8987.57,-9037.09,-9075.12,-9201.44,11184.88,,
15030.0,2901985.28,1030708.78,-9120.11,-8697.74,-8921.18,-8987.56,-9037.08,-9075.11,-9201.43,11184.87,,
15031.0,2901984.6,1030709.52,-9120.09,-8697.73,-8921.17,-8987.55,-9037.07,-9075.11,-9201.42,11184.86,,
15032.0,2901983.93,1030710.26,-9120.07,-8697.72,-8921.16,-8987.54,-9037.06,-9075.1,-9201.41,11184.85,,
15033.0,2901983.25,1030711.0,-9120.05,-8697.71,-8921.15,-8987.53,-9037.05,-9075.09,-9201.4,11184.84,,
15034.0,2901982.58,1030711.73,-9120.03,-8697.7,-8921.14,-8987.52,-9037.04,-9075.08,-9201.39,11184.83,,
15035.0,2901981.9,1030712.47,-9120.01,-8697.69,-8921.13,-8987.51,-9037.03,-9075.07,-9201.38,11184.81,75.65956825357671,
15036.0,2901981.22,1030713.21,-9119.99,-8697.69,-8921.13,-8987.51,-9037.02,-9075.06,-9201.38,11184.8,,
15037.0,2901980.55,1030713.94,-9119.97,-8697.68,-8921.12,-8987.5,-9037.01,-9075.05,-9201.37,11184.79,,
15038.0,2901979.87,1030714.67,-9119.95,-8697.67,-8921.11,-8987.49,-9037.0,-9075.04,-9201.36,11184.78,80.43605614837323,
15039.0,2901979.19,1030715.41,-9119.93,-8697.66,-8921.1,-8987.48,-9036.99,-9075.03,-9201.35,11184.77,76.29961763147945,
15040.0,2901978.51,1030716.14,-9119.91,-8697.65,-8921.09,-8987.47,-9036.98,-9075.02,-9201.34,11184.76,72.15362613879607,
15041.0,2901977.83,1030716.87,-9119.89,-8697.64,-8921.08,-8987.46,-9036.97,-9075.01,-9201.33,11184.75,70.15705419877114,
15042.0,2901977.15,1030717.61,-9119.87,-8697.63,-8921.07,-8987.45,-9036.96,-9075.0,-9201.32,11184.740000000002,74.29349271566491,
15043.0,2901976.46,1030718.34,-9119.85,-8697.62,-8921.06,-8987.44,-9036.96,-9074.99,-9201.31,11184.73,77.00653783990933,
15044.0,2901975.78,1030719.07,-9119.83,-8697.61,-8921.05,-8987.43,-9036.95,-9074.98,-9201.3,11184.72,76.13721704305637,
15045.0,2901975.1,1030719.8,-9119.81,-8697.6,-8921.04,-8987.42,-9036.94,-9074.97,-9201.29,11184.71,,
15046.0,2901974.41,1030720.53,-9119.79,-8697.59,-8921.03,-8987.41,-9036.93,-9074.96,-9201.28,11184.7,70.56783215772363,
15047.0,2901973.73,1030721.26,-9119.77,-8697.58,-8921.02,-8987.4,-9036.92,-9074.95,-9201.27,11184.69,69.28773340191817,
15048.0,2901973.04,1030721.98,-9119.75,-8697.57,-8921.01,-8987.39,-9036.91,-9074.94,-9201.26,11184.68,68.65723699980504,
15049.0,2901972.36,1030722.71,-9119.73,-8697.56,-8921.0,-8987.38,-9036.9,-9074.93,-9201.25,11184.67,,
15050.0,2901971.67,1030723.44,-9119.71,-8697.55,-8920.99,-8987.37,-9036.89,-9074.92,-9201.24,11184.66,69.9277827798209,
15051.0,2901970.99,1030724.16,-9119.69,-8697.54,-8920.98,-8987.36,-9036.88,-9074.91,-9201.23,11184.65,71.12190475352003,
15052.0,2901970.3,1030724.89,-9119.67,-8697.53,-8920.97,-8987.35,-9036.87,-9074.9,-9201.22,11184.64,73.03249991143863,
15053.0,2901969.61,1030725.61,-9119.65,-8697.52,-8920.96,-8987.34,-9036.86,-9074.9,-9201.21,11184.63,74.68516472303823,
15054.0,2901968.92,1030726.34,-9119.63,-8697.51,-8920.95,-8987.33,-9036.85,-9074.89,-9201.2,11184.62,74.76158852935497,
15055.0,2901968.23,1030727.06,-9119.61,-8697.5,-8920.94,-8987.32,-9036.84,-9074.88,-9201.19,11184.61,74.12153915145224,
15056.0,2901967.54,1030727.79,-9119.6,-8697.49,-8920.93,-8987.31,-9036.83,-9074.87,-9201.18,11184.6,75.01951887567398,
15057.0,2901966.85,1030728.51,-9119.58,-8697.48,-8920.92,-8987.3,-9036.82,-9074.86,-9201.17,11184.59,76.29961763147945,
15058.0,2901966.16,1030729.23,-9119.56,-8697.48,-8920.92,-8987.3,-9036.81,-9074.85,-9201.17,11184.58,77.23580925885956,
15059.0,2901965.46,1030729.95,-9119.54,-8697.47,-8920.91,-8987.29,-9036.8,-9074.84,-9201.16,11184.58,76.60531285674642,
15060.0,2901964.77,1030730.67,-9119.52,-8697.46,-8920.9,-8987.28,-9036.79,-9074.83,-9201.15,11184.570000000002,76.30917060726904,
15061.0,2901964.08,1030731.39,-9119.5,-8697.45,-8920.89,-8987.27,-9036.78,-9074.82,-9201.14,11184.56,76.6339717841152,
15062.0,2901963.38,1030732.11,-9119.48,-8697.44,-8920.88,-8987.26,-9036.77,-9074.81,-9201.13,11184.55,77.27402116201793,
15063.0,2901962.69,1030732.83,-9119.47,-8697.43,-8920.87,-8987.25,-9036.76,-9074.8,-9201.12,11184.54,77.08296164622607,
15064.0,2901961.99,1030733.55,-9119.45,-8697.42,-8920.86,-8987.24,-9036.75,-9074.79,-9201.11,11184.53,,
15065.0,2901961.3,1030734.27,-9119.43,-8697.41,-8920.85,-8987.23,-9036.75,-9074.78,-9201.1,11184.52,73.26177133038885,
15066.0,2901960.6,1030734.98,-9119.41,-8697.4,-8920.84,-8987.22,-9036.74,-9074.77,-9201.09,11184.51,75.97481645463328,
15067.0,2901959.9,1030735.7,-9119.4,-8697.39,-8920.83,-8987.21,-9036.73,-9074.76,-9201.08,11184.51,80.12080794731665,
15068.0,2901959.2,1030736.42,-9119.38,-8697.38,-8920.82,-8987.2,-9036.72,-9074.75,-9201.07,11184.5,,
15069.0,2901958.51,1030737.13,-9119.36,-8697.37,-8920.81,-8987.19,-9036.71,-9074.74,-9201.06,11184.490000000002,75.97481645463328,
15070.0,2901957.81,1030737.85,-9119.34,-8697.36,-8920.8,-8987.18,-9036.7,-9074.73,-9201.05,11184.48,71.2747523661535,
15071.0,2901957.11,1030738.56,-9119.33,-8697.35,-8920.79,-8987.17,-9036.69,-9074.72,-9201.04,11184.47,70.00420658613764,
15072.0,2901956.41,1030739.27,-9119.31,-8697.34,-8920.78,-8987.16,-9036.68,-9074.71,-9201.03,11184.47,70.16660717456072,
15073.0,2901955.7,1030739.99,-9119.29,-8697.33,-8920.77,-8987.15,-9036.67,-9074.7,-9201.02,11184.46,72.64082790406532,
15074.0,2901955.0,1030740.7,-9119.27,-8697.32,-8920.76,-8987.14,-9036.66,-9074.69,-9201.01,11184.45,75.82196884199979,
15075.0,2901954.3,1030741.41,-9119.26,-8697.31,-8920.75,-8987.13,-9036.65,-9074.69,-9201.0,11184.44,77.57016341149532,
15076.0,2901953.6,1030742.12,-9119.24,-8697.3,-8920.74,-8987.12,-9036.64,-9074.68,-9200.99,11184.44,,
15077.0,2901952.89,1030742.83,-9119.22,-8697.29,-8920.73,-8987.11,-9036.63,-9074.67,-9200.98,11184.43,75.01951887567398,
15078.0,2901952.19,1030743.54,-9119.21,-8697.28,-8920.72,-8987.1,-9036.62,-9074.66,-9200.97,11184.42,74.69471769882782,
15079.0,2901951.48,1030744.25,-9119.19,-8697.27,-8920.71,-8987.09,-9036.61,-9074.65,-9200.96,11184.42,75.97481645463328,
15080.0,2901950.78,1030744.96,-9119.17,-8697.27,-8920.71,-8987.09,-9036.6,-9074.64,-9200.96,11184.41,74.06422129671468,
15081.0,2901950.07,1030745.66,-9119.16,-8697.26,-8920.7,-8987.08,-9036.59,-9074.63,-9200.95,11184.4,71.19832855983677,
15082.0,2901949.36,1030746.37,-9119.14,-8697.25,-8920.69,-8987.07,-9036.58,-9074.62,-9200.94,11184.39,68.73366080612178,
15083.0,2901948.66,1030747.08,-9119.12,-8697.24,-8920.68,-8987.06,-9036.57,-9074.61,-9200.93,11184.39,70.64425596404038,
15084.0,2901947.95,1030747.78,-9119.11,-8697.23,-8920.67,-8987.05,-9036.56,-9074.6,-9200.92,11184.38,71.25564641457433,
15085.0,2901947.24,1030748.49,-9119.09,-8697.22,-8920.66,-8987.04,-9036.55,-9074.59,-9200.91,11184.37,68.9533792492824,
15086.0,2901946.53,1030749.19,-9119.08,-8697.21,-8920.65,-8987.03,-9036.54,-9074.58,-9200.9,11184.37,65.44743713450178,
15087.0,2901945.82,1030749.9,-9119.06,-8697.2,-8920.64,-8987.02,-9036.54,-9074.57,-9200.89,11184.36,63.24069972710579,
15088.0,2901945.11,1030750.6,-9119.04,-8697.19,-8920.63,-8987.01,-9036.53,-9074.56,-9200.88,11184.36,,
15089.0,2901944.4,1030751.3,-9119.03,-8697.18,-8920.62,-8987.0,-9036.52,-9074.55,-9200.87,11184.35,71.52312973668293,
15090.0,2901943.69,1030752.01,-9119.01,-8697.17,-8920.61,-8986.99,-9036.51,-9074.54,-9200.86,11184.34,74.38902247356084,
15091.0,2901942.97,1030752.71,-9119.0,-8697.16,-8920.6,-8986.98,-9036.5,-9074.53,-9200.85,11184.34,73.10892371775537,
15092.0,2901942.26,1030753.41,-9118.98,-8697.15,-8920.59,-8986.97,-9036.49,-9074.52,-9200.84,11184.33,72.29692077563996,
15093.0,2901941.55,1030754.11,-9118.97,-8697.14,-8920.58,-8986.96,-9036.48,-9074.51,-9200.83,11184.33,72.9369701535427,
15094.0,2901940.83,1030754.81,-9118.95,-8697.13,-8920.57,-8986.95,-9036.47,-9074.5,-9200.82,11184.320000000002,73.85405582934364,
15095.0,2901940.12,1030755.51,-9118.94,-8697.12,-8920.56,-8986.94,-9036.46,-9074.49,-9200.81,11184.31,74.66605877145903,
15096.0,2901939.4,1030756.2,-9118.92,-8697.11,-8920.55,-8986.93,-9036.45,-9074.48,-9200.8,11184.31,75.30610814936176,
15097.0,2901938.68,1030756.9,-9118.91,-8697.1,-8920.54,-8986.92,-9036.44,-9074.48,-9200.79,11184.3,76.29961763147945,
15098.0,2901937.97,1030757.6,-9118.89,-8697.09,-8920.53,-8986.91,-9036.43,-9074.47,-9200.78,11184.3,,
15099.0,2901937.25,1030758.29,-9118.88,-8697.08,-8920.52,-8986.9,-9036.42,-9074.46,-9200.77,11184.29,77.57016341149532,
15100.0,2901936.53,1030758.99,-9118.86,-8697.07,-8920.51,-8986.89,-9036.41,-9074.45,-9200.76,11184.29,,
15101.0,2901935.81,1030759.69,-9118.85,-8697.06,-8920.5,-8986.88,-9036.4,-9074.44,-9200.75,11184.28,,
15102.0,2901935.09,1030760.38,-9118.83,-8697.06,-8920.5,-8986.88,-9036.39,-9074.43,-9200.75,11184.28,76.93011403359259,
15103.0,2901934.37,1030761.07,-9118.82,-8697.05,-8920.49,-8986.87,-9036.38,-9074.42,-9200.74,11184.27,76.29961763147945,
15104.0,2901933.65,1030761.77,-9118.8,-8697.04,-8920.48,-8986.86,-9036.37,-9074.41,-9200.73,11184.27,77.25491521043875,
15105.0,2901932.93,1030762.46,-9118.79,-8697.03,-8920.47,-8986.85,-9036.36,-9074.4,-9200.72,11184.26,,
15106.0,2901932.21,1030763.15,-9118.78,-8697.02,-8920.46,-8986.84,-9036.35,-9074.39,-9200.71,11184.26,80.43605614837323,
15107.0,2901931.49,1030763.84,-9118.76,-8697.01,-8920.45,-8986.83,-9036.34,-9074.38,-9200.7,11184.26,,
15108.0,2901930.76,1030764.53,-9118.75,-8697.0,-8920.44,-8986.82,-9036.34,-9074.37,-9200.69,11184.25,,
