MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16489.0,3003790.75,1108290.37,-9626.42,-9187.3,-9325.86,-9400.8,-9529.76,-9571.49,-9688.21,11889.65,,
16490.0,3003790.42,1108291.31,-9626.35,-9187.24,-9325.8,-9400.74,-9529.7,-9571.43,-9688.15,11889.65,,
16491.0,3003790.1,1108292.26,-9626.28,-9187.18,-9325.74,-9400.68,-9529.64,-9571.37,-9688.09,11889.64,,
16492.0,3003789.78,1108293.2,-9626.22,-9187.12,-9325.68,-9400.62,-9529.58,-9571.31,-9688.03,11889.63,,
16493.0,3003789.46,1108294.14,-9626.15,-9187.06,-9325.62,-9400.56,-9529.52,-9571.25,-9687.97,11889.63,,
16494.0,3003789.13,1108295.09,-9626.08,-9187.0,-9325.56,-9400.5,-9529.46,-9571.19,-9687.91,11889.62,,
16495.0,3003788.81,1108296.03,-9626.02,-9186.94,-9325.5,-9400.44,-9529.4,-9571.13,-9687.85,11889.61,,
16496.0,3003788.49,1108296.98,-9625.95,-9186.88,-9325.44,-9400.38,-9529.34,-9571.07,-9687.79,11889.61,,
16497.0,3003788.17,1108297.92,-9625.88,-9186.82,-9325.38,-9400.32,-9529.28,-9571.01,-9687.73,11889.6,114.43483945277256,
16498.0,3003787.84,1108298.87,-9625.81,-9186.76,-9325.32,-9400.26,-9529.22,-9570.95,-9687.67,11889.59,,
16499.0,3003787.52,1108299.81,-9625.75,-9186.7,-9325.26,-9400.2,-9529.16,-9570.89,-9687.61,11889.58,,
16500.0,3003787.2,1108300.75,-9625.68,-9186.64,-9325.2,-9400.14,-9529.1,-9570.83,-9687.55,11889.58,,
16501.0,3003786.88,1108301.7,-9625.61,-9186.58,-9325.13,-9400.08,-9529.03,-9570.77,-9687.49,11889.570000000002,97.02931336120442,
16502.0,3003786.56,1108302.64,-9625.54,-9186.52,-9325.07,-9400.02,-9528.97,-9570.71,-9687.43,11889.56,,
16503.0,3003786.24,1108303.59,-9625.48,-9186.46,-9325.01,-9399.96,-9528.91,-9570.65,-9687.37,11889.56,,
16504.0,3003785.91,1108304.53,-9625.41,-9186.4,-9324.95,-9399.9,-9528.85,-9570.58,-9687.31,11889.55,,
16505.0,3003785.59,1108305.48,-9625.34,-9186.34,-9324.89,-9399.83,-9528.79,-9570.52,-9687.25,11889.54,,
16506.0,3003785.27,1108306.42,-9625.27,-9186.28,-9324.83,-9399.77,-9528.73,-9570.46,-9687.19,11889.54,,
16507.0,3003784.95,1108307.37,-9625.21,-9186.22,-9324.77,-9399.71,-9528.67,-9570.4,-9687.13,11889.53,,
16508.0,3003784.63,1108308.31,-9625.14,-9186.16,-9324.71,-9399.65,-9528.61,-9570.34,-9687.06,11889.52,,
16509.0,3003784.31,1108309.26,-9625.07,-9186.1,-9324.65,-9399.59,-9528.55,-9570.28,-9687.0,11889.52,,
16510.0,3003783.99,1108310.2,-9625.01,-9186.04,-9324.59,-9399.53,-9528.49,-9570.22,-9686.94,11889.51,,
16511.0,3003783.67,1108311.15,-9624.94,-9185.97,-9324.53,-9399.47,-9528.43,-9570.16,-9686.88,11889.5,,
16512.0,3003783.35,1108312.09,-9624.87,-9185.91,-9324.47,-9399.41,-9528.37,-9570.1,-9686.82,11889.490000000002,,
16513.0,3003783.03,1108313.04,-9624.8,-9185.85,-9324.41,-9399.35,-9528.31,-9570.04,-9686.76,11889.490000000002,,
16514.0,3003782.71,1108313.98,-9624.74,-9185.79,-9324.35,-9399.29,-9528.25,-9569.98,-9686.7,11889.48,108.58970009366384,
16515.0,3003782.39,1108314.93,-9624.67,-9185.73,-9324.29,-9399.23,-9528.19,-9569.92,-9686.64,11889.47,,
16516.0,3003782.07,1108315.87,-9624.6,-9185.67,-9324.23,-9399.17,-9528.13,-9569.86,-9686.58,11889.47,102.74456073455517,
16517.0,3003781.75,1108316.82,-9624.53,-9185.61,-9324.17,-9399.11,-9528.07,-9569.8,-9686.52,11889.46,,
16518.0,3003781.43,1108317.76,-9624.47,-9185.55,-9324.11,-9399.05,-9528.01,-9569.74,-9686.46,11889.45,,
16519.0,3003781.11,1108318.71,-9624.4,-9185.49,-9324.05,-9398.99,-9527.95,-9569.68,-9686.4,11889.44,108.58970009366384,
16520.0,3003780.8,1108319.65,-9624.33,-9185.43,-9323.99,-9398.93,-9527.89,-9569.62,-9686.34,11889.44,,
16521.0,3003780.48,1108320.6,-9624.26,-9185.37,-9323.93,-9398.87,-9527.83,-9569.56,-9686.28,11889.43,,
16522.0,3003780.16,1108321.54,-9624.19,-9185.31,-9323.87,-9398.81,-9527.77,-9569.5,-9686.22,11889.42,,
16523.0,3003779.84,1108322.49,-9624.13,-9185.25,-9323.81,-9398.75,-9527.71,-9569.44,-9686.16,11889.42,111.4473237803392,
16524.0,3003779.52,1108323.44,-9624.06,-9185.19,-9323.74,-9398.69,-9527.64,-9569.38,-9686.1,11889.41,,
16525.0,3003779.2,1108324.38,-9623.99,-9185.13,-9323.68,-9398.63,-9527.58,-9569.32,-9686.04,11889.4,,
16526.0,3003778.88,1108325.33,-9623.92,-9185.07,-9323.62,-9398.57,-9527.52,-9569.26,-9685.98,11889.39,120.15008682612326,
16527.0,3003778.57,1108326.27,-9623.86,-9185.01,-9323.56,-9398.51,-9527.46,-9569.19,-9685.92,11889.39,114.43483945277256,
16528.0,3003778.25,1108327.22,-9623.79,-9184.95,-9323.5,-9398.44,-9527.4,-9569.13,-9685.86,11889.38,108.58970009366384,
16529.0,3003777.93,1108328.16,-9623.72,-9184.89,-9323.44,-9398.38,-9527.34,-9569.07,-9685.8,11889.37,,
16530.0,3003777.61,1108329.11,-9623.65,-9184.83,-9323.38,-9398.32,-9527.28,-9569.01,-9685.74,11889.37,,
16531.0,3003777.3,1108330.06,-9623.59,-9184.77,-9323.32,-9398.26,-9527.22,-9568.95,-9685.67,11889.36,,
16532.0,3003776.98,1108331.0,-9623.52,-9184.71,-9323.26,-9398.2,-9527.16,-9568.89,-9685.61,11889.35,,
16533.0,3003776.66,1108331.95,-9623.45,-9184.65,-9323.2,-9398.14,-9527.1,-9568.83,-9685.55,11889.34,,
16534.0,3003776.34,1108332.89,-9623.38,-9184.58,-9323.14,-9398.08,-9527.04,-9568.77,-9685.49,11889.34,120.15008682612326,
16535.0,3003776.03,1108333.84,-9623.31,-9184.52,-9323.08,-9398.02,-9526.98,-9568.71,-9685.43,11889.33,,
16536.0,3003775.71,1108334.79,-9623.25,-9184.46,-9323.02,-9397.96,-9526.92,-9568.65,-9685.37,11889.320000000002,,
16537.0,3003775.39,1108335.73,-9623.18,-9184.4,-9322.96,-9397.9,-9526.86,-9568.59,-9685.31,11889.31,117.29246313944788,
16538.0,3003775.08,1108336.68,-9623.11,-9184.34,-9322.9,-9397.84,-9526.8,-9568.53,-9685.25,11889.31,114.43483945277256,
16539.0,3003774.76,1108337.62,-9623.04,-9184.28,-9322.84,-9397.78,-9526.74,-9568.47,-9685.19,11889.3,,
16540.0,3003774.45,1108338.57,-9622.97,-9184.22,-9322.78,-9397.72,-9526.68,-9568.41,-9685.13,11889.29,120.15008682612326,
16541.0,3003774.13,1108339.52,-9622.91,-9184.16,-9322.72,-9397.66,-9526.62,-9568.35,-9685.07,11889.28,,
16542.0,3003773.81,1108340.46,-9622.84,-9184.1,-9322.66,-9397.6,-9526.56,-9568.29,-9685.01,11889.28,,
16543.0,3003773.5,1108341.41,-9622.77,-9184.04,-9322.6,-9397.54,-9526.5,-9568.23,-9684.95,11889.27,,
16544.0,3003773.18,1108342.36,-9622.7,-9183.98,-9322.54,-9397.48,-9526.44,-9568.17,-9684.89,11889.26,122.09846661249284,
16545.0,3003772.87,1108343.3,-9622.64,-9183.92,-9322.48,-9397.42,-9526.38,-9568.11,-9684.83,11889.25,,
16546.0,3003772.55,1108344.25,-9622.57,-9183.86,-9322.42,-9397.36,-9526.32,-9568.05,-9684.77,11889.25,125.99522618523196,
16547.0,3003772.24,1108345.2,-9622.5,-9183.8,-9322.36,-9397.3,-9526.26,-9567.99,-9684.71,11889.240000000002,120.15008682612326,
16548.0,3003771.92,1108346.14,-9622.43,-9183.74,-9322.29,-9397.24,-9526.19,-9567.93,-9684.65,11889.23,114.43483945277256,
16549.0,3003771.61,1108347.09,-9622.36,-9183.68,-9322.23,-9397.18,-9526.13,-9567.87,-9684.59,11889.22,120.15008682612326,
16550.0,3003771.29,1108348.04,-9622.3,-9183.62,-9322.17,-9397.12,-9526.07,-9567.81,-9684.53,11889.22,,
16551.0,3003770.98,1108348.98,-9622.23,-9183.56,-9322.11,-9397.05,-9526.01,-9567.74,-9684.47,11889.21,,
16552.0,3003770.66,1108349.93,-9622.16,-9183.5,-9322.05,-9396.99,-9525.95,-9567.68,-9684.41,11889.2,,
16553.0,3003770.35,1108350.88,-9622.09,-9183.44,-9321.99,-9396.93,-9525.89,-9567.62,-9684.35,11889.19,,
16554.0,3003770.03,1108351.82,-9622.02,-9183.38,-9321.93,-9396.87,-9525.83,-9567.56,-9684.28,11889.19,,
16555.0,3003769.72,1108352.77,-9621.95,-9183.32,-9321.87,-9396.81,-9525.77,-9567.5,-9684.22,11889.18,,
16556.0,3003769.41,1108353.72,-9621.89,-9183.26,-9321.81,-9396.75,-9525.71,-9567.44,-9684.16,11889.17,,
16557.0,3003769.09,1108354.66,-9621.82,-9183.2,-9321.75,-9396.69,-9525.65,-9567.38,-9684.1,11889.16,,
16558.0,3003768.78,1108355.61,-9621.75,-9183.13,-9321.69,-9396.63,-9525.59,-9567.32,-9684.04,11889.15,,
16559.0,3003768.46,1108356.56,-9621.68,-9183.07,-9321.63,-9396.57,-9525.53,-9567.26,-9683.98,11889.15,125.99522618523196,
16560.0,3003768.15,1108357.5,-9621.61,-9183.01,-9321.57,-9396.51,-9525.47,-9567.2,-9683.92,11889.14,,
16561.0,3003767.84,1108358.45,-9621.55,-9182.95,-9321.51,-9396.45,-9525.41,-9567.14,-9683.86,11889.13,,
16562.0,3003767.52,1108359.4,-9621.48,-9182.89,-9321.45,-9396.39,-9525.35,-9567.08,-9683.8,11889.12,,
16563.0,3003767.21,1108360.35,-9621.41,-9182.83,-9321.39,-9396.33,-9525.29,-9567.02,-9683.74,11889.12,114.43483945277256,
16564.0,3003766.9,1108361.29,-9621.34,-9182.77,-9321.33,-9396.27,-9525.23,-9566.96,-9683.68,11889.11,120.15008682612326,
16565.0,3003766.59,1108362.24,-9621.27,-9182.71,-9321.27,-9396.21,-9525.17,-9566.9,-9683.62,11889.1,125.99522618523196,
16566.0,3003766.27,1108363.19,-9621.2,-9182.65,-9321.21,-9396.15,-9525.11,-9566.84,-9683.56,11889.09,,
16567.0,3003765.96,1108364.14,-9621.14,-9182.59,-9321.15,-9396.09,-9525.05,-9566.78,-9683.5,11889.08,,
16568.0,3003765.65,1108365.08,-9621.07,-9182.53,-9321.09,-9396.03,-9524.99,-9566.72,-9683.44,11889.08,,
16569.0,3003765.34,1108366.03,-9621.0,-9182.47,-9321.03,-9395.97,-9524.93,-9566.66,-9683.38,11889.070000000002,131.84036554434067,
16570.0,3003765.02,1108366.98,-9620.93,-9182.41,-9320.97,-9395.91,-9524.87,-9566.6,-9683.32,11889.06,,
16571.0,3003764.71,1108367.93,-9620.86,-9182.35,-9320.9,-9395.85,-9524.8,-9566.54,-9683.26,11889.05,114.43483945277256,
16572.0,3003764.4,1108368.87,-9620.79,-9182.29,-9320.84,-9395.79,-9524.74,-9566.48,-9683.2,11889.04,123.1376024985566,
16573.0,3003764.09,1108369.82,-9620.73,-9182.23,-9320.78,-9395.73,-9524.68,-9566.42,-9683.14,11889.04,131.84036554434067,
16574.0,3003763.78,1108370.77,-9620.66,-9182.17,-9320.72,-9395.67,-9524.62,-9566.35,-9683.08,11889.03,,
16575.0,3003763.47,1108371.72,-9620.59,-9182.11,-9320.66,-9395.6,-9524.56,-9566.29,-9683.02,11889.02,120.15008682612326,
16576.0,3003763.16,1108372.67,-9620.52,-9182.05,-9320.6,-9395.54,-9524.5,-9566.23,-9682.96,11889.01,,
16577.0,3003762.84,1108373.61,-9620.45,-9181.99,-9320.54,-9395.48,-9524.44,-9566.17,-9682.9,11889.0,,
16578.0,3003762.53,1108374.56,-9620.38,-9181.93,-9320.48,-9395.42,-9524.38,-9566.11,-9682.83,11889.0,131.84036554434067,
16579.0,3003762.22,1108375.51,-9620.32,-9181.87,-9320.42,-9395.36,-9524.32,-9566.05,-9682.77,11888.990000000002,125.99522618523196,
16580.0,3003761.91,1108376.46,-9620.25,-9181.81,-9320.36,-9395.3,-9524.26,-9565.99,-9682.71,11888.98,,
16581.0,3003761.6,1108377.41,-9620.18,-9181.75,-9320.3,-9395.24,-9524.2,-9565.93,-9682.65,11888.97,,
16582.0,3003761.29,1108378.35,-9620.11,-9181.68,-9320.24,-9395.18,-9524.14,-9565.87,-9682.59,11888.96,123.1376024985566,
16583.0,3003760.98,1108379.3,-9620.04,-9181.62,-9320.18,-9395.12,-9524.08,-9565.81,-9682.53,11888.96,120.15008682612326,
16584.0,3003760.67,1108380.25,-9619.97,-9181.56,-9320.12,-9395.06,-9524.02,-9565.75,-9682.47,11888.95,,
16585.0,3003760.36,1108381.2,-9619.9,-9181.5,-9320.06,-9395.0,-9523.96,-9565.69,-9682.41,11888.94,131.84036554434067,
16586.0,3003760.05,1108382.15,-9619.84,-9181.44,-9320.0,-9394.94,-9523.9,-9565.63,-9682.35,11888.93,,
16587.0,3003759.74,1108383.09,-9619.77,-9181.38,-9319.94,-9394.88,-9523.84,-9565.57,-9682.29,11888.93,,
16588.0,3003759.43,1108384.04,-9619.7,-9181.32,-9319.88,-9394.82,-9523.78,-9565.51,-9682.23,11888.92,,
16589.0,3003759.11,1108384.99,-9619.63,-9181.26,-9319.82,-9394.76,-9523.72,-9565.45,-9682.17,11888.91,,
16590.0,3003758.8,1108385.94,-9619.57,-9181.2,-9319.76,-9394.7,-9523.66,-9565.39,-9682.11,11888.91,,
16591.0,3003758.49,1108386.88,-9619.5,-9181.14,-9319.7,-9394.64,-9523.6,-9565.33,-9682.05,11888.9,,
16592.0,3003758.18,1108387.83,-9619.43,-9181.08,-9319.64,-9394.58,-9523.54,-9565.27,-9681.99,11888.89,,
16593.0,3003757.86,1108388.78,-9619.37,-9181.02,-9319.58,-9394.52,-9523.48,-9565.21,-9681.93,11888.89,,
16594.0,3003757.55,1108389.73,-9619.3,-9180.96,-9319.52,-9394.46,-9523.42,-9565.15,-9681.87,11888.88,127.94360597160151,
16595.0,3003757.23,1108390.67,-9619.23,-9180.9,-9319.45,-9394.4,-9523.35,-9565.09,-9681.81,11888.88,,
16596.0,3003756.92,1108391.62,-9619.17,-9180.84,-9319.39,-9394.34,-9523.29,-9565.03,-9681.75,11888.87,120.15008682612326,
16597.0,3003756.6,1108392.57,-9619.1,-9180.78,-9319.33,-9394.28,-9523.23,-9564.97,-9681.69,11888.87,117.29246313944788,
16598.0,3003756.29,1108393.51,-9619.04,-9180.72,-9319.27,-9394.22,-9523.17,-9564.9,-9681.63,11888.86,114.43483945277256,
16599.0,3003755.97,1108394.46,-9618.97,-9180.66,-9319.21,-9394.15,-9523.11,-9564.84,-9681.57,11888.86,,
16600.0,3003755.66,1108395.41,-9618.91,-9180.6,-9319.15,-9394.09,-9523.05,-9564.78,-9681.51,11888.85,,
16601.0,3003755.34,1108396.35,-9618.84,-9180.54,-9319.09,-9394.03,-9522.99,-9564.72,-9681.44,11888.85,,
16602.0,3003755.02,1108397.3,-9618.78,-9180.48,-9319.03,-9393.97,-9522.93,-9564.66,-9681.38,11888.84,,
16603.0,3003754.71,1108398.25,-9618.71,-9180.42,-9318.97,-9393.91,-9522.87,-9564.6,-9681.32,11888.84,120.15008682612326,
16604.0,3003754.39,1108399.19,-9618.65,-9180.36,-9318.91,-9393.85,-9522.81,-9564.54,-9681.26,11888.83,,
16605.0,3003754.07,1108400.14,-9618.58,-9180.29,-9318.85,-9393.79,-9522.75,-9564.48,-9681.2,11888.83,131.84036554434067,
16606.0,3003753.75,1108401.08,-9618.52,-9180.23,-9318.79,-9393.73,-9522.69,-9564.42,-9681.14,11888.83,123.1376024985566,
16607.0,3003753.43,1108402.03,-9618.46,-9180.17,-9318.73,-9393.67,-9522.63,-9564.36,-9681.08,11888.820000000002,114.43483945277256,
16608.0,3003753.12,1108402.98,-9618.39,-9180.11,-9318.67,-9393.61,-9522.57,-9564.3,-9681.02,11888.820000000002,,
16609.0,3003752.8,1108403.92,-9618.33,-9180.05,-9318.61,-9393.55,-9522.51,-9564.24,-9680.96,11888.820000000002,125.99522618523196,
16610.0,3003752.48,1108404.87,-9618.27,-9179.99,-9318.55,-9393.49,-9522.45,-9564.18,-9680.9,11888.820000000002,120.15008682612326,
16611.0,3003752.16,1108405.81,-9618.21,-9179.93,-9318.49,-9393.43,-9522.39,-9564.12,-9680.84,11888.81,114.43483945277256,
16612.0,3003751.84,1108406.76,-9618.14,-9179.87,-9318.43,-9393.37,-9522.33,-9564.06,-9680.78,11888.81,,
16613.0,3003751.52,1108407.7,-9618.08,-9179.81,-9318.37,-9393.31,-9522.27,-9564.0,-9680.72,11888.81,120.15008682612326,
16614.0,3003751.19,1108408.65,-9618.02,-9179.75,-9318.31,-9393.25,-9522.21,-9563.94,-9680.66,11888.81,,
16615.0,3003750.87,1108409.59,-9617.96,-9179.69,-9318.25,-9393.19,-9522.15,-9563.88,-9680.6,11888.81,,
16616.0,3003750.55,1108410.54,-9617.89,-9179.63,-9318.19,-9393.13,-9522.09,-9563.82,-9680.54,11888.81,,
16617.0,3003750.23,1108411.48,-9617.83,-9179.57,-9318.13,-9393.07,-9522.02,-9563.76,-9680.48,11888.81,117.29246313944788,
16618.0,3003749.91,1108412.43,-9617.77,-9179.51,-9318.06,-9393.01,-9521.96,-9563.7,-9680.42,11888.8,114.43483945277256,
16619.0,3003749.58,1108413.37,-9617.71,-9179.45,-9318.0,-9392.95,-9521.9,-9563.64,-9680.36,11888.8,,
16620.0,3003749.26,1108414.31,-9617.65,-9179.39,-9317.94,-9392.89,-9521.84,-9563.57,-9680.3,11888.8,120.15008682612326,
16621.0,3003748.94,1108415.26,-9617.59,-9179.33,-9317.88,-9392.82,-9521.78,-9563.51,-9680.24,11888.8,117.29246313944788,
16622.0,3003748.61,1108416.2,-9617.53,-9179.27,-9317.82,-9392.76,-9521.72,-9563.45,-9680.18,11888.8,114.43483945277256,
16623.0,3003748.29,1108417.15,-9617.47,-9179.21,-9317.76,-9392.7,-9521.66,-9563.39,-9680.12,11888.8,,
16624.0,3003747.96,1108418.09,-9617.41,-9179.15,-9317.7,-9392.64,-9521.6,-9563.33,-9680.05,11888.8,,
16625.0,3003747.64,1108419.03,-9617.35,-9179.09,-9317.64,-9392.58,-9521.54,-9563.27,-9679.99,11888.8,116.38321923914212,
16626.0,3003747.31,1108419.98,-9617.29,-9179.03,-9317.58,-9392.52,-9521.48,-9563.21,-9679.93,11888.81,118.2017070397537,
16627.0,3003746.99,1108420.92,-9617.23,-9178.96,-9317.52,-9392.46,-9521.42,-9563.15,-9679.87,11888.81,,
16628.0,3003746.66,1108421.87,-9617.17,-9178.9,-9317.46,-9392.4,-9521.36,-9563.09,-9679.81,11888.81,,
16629.0,3003746.33,1108422.81,-9617.11,-9178.84,-9317.4,-9392.34,-9521.3,-9563.03,-9679.75,11888.81,,
16630.0,3003746.01,1108423.75,-9617.05,-9178.78,-9317.34,-9392.28,-9521.24,-9562.97,-9679.69,11888.81,,
16631.0,3003745.68,1108424.69,-9616.99,-9178.72,-9317.28,-9392.22,-9521.18,-9562.91,-9679.63,11888.81,,
16632.0,3003745.35,1108425.64,-9616.94,-9178.66,-9317.22,-9392.16,-9521.12,-9562.85,-9679.57,11888.81,,
16633.0,3003745.02,1108426.58,-9616.88,-9178.6,-9317.16,-9392.1,-9521.06,-9562.79,-9679.51,11888.820000000002,,
16634.0,3003744.7,1108427.52,-9616.82,-9178.54,-9317.1,-9392.04,-9521.0,-9562.73,-9679.45,11888.820000000002,,
16635.0,3003744.37,1108428.47,-9616.76,-9178.48,-9317.04,-9391.98,-9520.94,-9562.67,-9679.39,11888.820000000002,,
16636.0,3003744.04,1108429.41,-9616.71,-9178.42,-9316.98,-9391.92,-9520.88,-9562.61,-9679.33,11888.83,,
16637.0,3003743.71,1108430.35,-9616.65,-9178.36,-9316.92,-9391.86,-9520.82,-9562.55,-9679.27,11888.83,,
16638.0,3003743.38,1108431.29,-9616.59,-9178.3,-9316.86,-9391.8,-9520.76,-9562.49,-9679.21,11888.83,,
16639.0,3003743.05,1108432.24,-9616.53,-9178.24,-9316.79,-9391.74,-9520.69,-9562.43,-9679.15,11888.84,,
16640.0,3003742.72,1108433.18,-9616.48,-9178.18,-9316.73,-9391.68,-9520.63,-9562.37,-9679.09,11888.84,120.15008682612326,
16641.0,3003742.39,1108434.12,-9616.42,-9178.12,-9316.67,-9391.62,-9520.57,-9562.31,-9679.03,11888.84,114.43483945277256,
16642.0,3003742.06,1108435.06,-9616.36,-9178.06,-9316.61,-9391.55,-9520.51,-9562.24,-9678.97,11888.85,,
16643.0,3003741.72,1108436.0,-9616.31,-9178.0,-9316.55,-9391.49,-9520.45,-9562.18,-9678.91,11888.85,,
16644.0,3003741.39,1108436.95,-9616.25,-9177.94,-9316.49,-9391.43,-9520.39,-9562.12,-9678.85,11888.86,116.38321923914212,
16645.0,3003741.06,1108437.89,-9616.2,-9177.88,-9316.43,-9391.37,-9520.33,-9562.06,-9678.78,11888.86,,
16646.0,3003740.73,1108438.83,-9616.14,-9177.82,-9316.37,-9391.31,-9520.27,-9562.0,-9678.72,11888.87,,
16647.0,3003740.39,1108439.77,-9616.09,-9177.76,-9316.31,-9391.25,-9520.21,-9561.94,-9678.66,11888.87,,
16648.0,3003740.06,1108440.71,-9616.03,-9177.69,-9316.25,-9391.19,-9520.15,-9561.88,-9678.6,11888.88,,
16649.0,3003739.73,1108441.65,-9615.98,-9177.63,-9316.19,-9391.13,-9520.09,-9561.82,-9678.54,11888.88,125.99522618523196,
16650.0,3003739.39,1108442.59,-9615.92,-9177.57,-9316.13,-9391.07,-9520.03,-9561.76,-9678.48,11888.89,,
16651.0,3003739.06,1108443.53,-9615.87,-9177.51,-9316.07,-9391.01,-9519.97,-9561.7,-9678.42,11888.9,,
16652.0,3003738.72,1108444.47,-9615.81,-9177.45,-9316.01,-9390.95,-9519.91,-9561.64,-9678.36,11888.9,120.15008682612326,
16653.0,3003738.39,1108445.41,-9615.76,-9177.39,-9315.95,-9390.89,-9519.85,-9561.58,-9678.3,11888.91,,
16654.0,3003738.05,1108446.36,-9615.71,-9177.33,-9315.89,-9390.83,-9519.79,-9561.52,-9678.24,11888.91,108.58970009366384,
16655.0,3003737.72,1108447.3,-9615.65,-9177.27,-9315.83,-9390.77,-9519.73,-9561.46,-9678.18,11888.92,,
16656.0,3003737.38,1108448.24,-9615.6,-9177.21,-9315.77,-9390.71,-9519.67,-9561.4,-9678.12,11888.93,,
16657.0,3003737.05,1108449.18,-9615.55,-9177.15,-9315.71,-9390.65,-9519.61,-9561.34,-9678.06,11888.94,102.74456073455517,
16658.0,3003736.71,1108450.12,-9615.49,-9177.09,-9315.65,-9390.59,-9519.55,-9561.28,-9678.0,11888.95,108.58970009366384,
16659.0,3003736.37,1108451.06,-9615.44,-9177.03,-9315.59,-9390.53,-9519.49,-9561.22,-9677.94,11888.95,114.43483945277256,
16660.0,3003736.03,1108452.0,-9615.39,-9176.97,-9315.52,-9390.47,-9519.42,-9561.16,-9677.88,11888.96,,
16661.0,3003735.7,1108452.94,-9615.34,-9176.91,-9315.46,-9390.41,-9519.36,-9561.1,-9677.82,11888.97,,
16662.0,3003735.36,1108453.88,-9615.29,-9176.85,-9315.4,-9390.35,-9519.3,-9561.04,-9677.76,11888.98,120.15008682612326,
16663.0,3003735.02,1108454.81,-9615.23,-9176.79,-9315.34,-9390.28,-9519.24,-9560.97,-9677.7,11888.990000000002,125.99522618523196,
16664.0,3003734.68,1108455.75,-9615.18,-9176.73,-9315.28,-9390.22,-9519.18,-9560.91,-9677.64,11888.990000000002,114.43483945277256,
16665.0,3003734.34,1108456.69,-9615.13,-9176.67,-9315.22,-9390.16,-9519.12,-9560.85,-9677.58,11889.0,,
16666.0,3003734.0,1108457.63,-9615.08,-9176.61,-9315.16,-9390.1,-9519.06,-9560.79,-9677.51,11889.01,,
16667.0,3003733.66,1108458.57,-9615.03,-9176.55,-9315.1,-9390.04,-9519.0,-9560.73,-9677.45,11889.02,,
16668.0,3003733.32,1108459.51,-9614.98,-9176.49,-9315.04,-9389.98,-9518.94,-9560.67,-9677.39,11889.03,116.38321923914212,
16669.0,3003732.98,1108460.45,-9614.93,-9176.42,-9314.98,-9389.92,-9518.88,-9560.61,-9677.33,11889.04,,
16670.0,3003732.64,1108461.39,-9614.88,-9176.36,-9314.92,-9389.86,-9518.82,-9560.55,-9677.27,11889.05,120.15008682612326,
16671.0,3003732.3,1108462.33,-9614.83,-9176.3,-9314.86,-9389.8,-9518.76,-9560.49,-9677.21,11889.06,108.58970009366384,
16672.0,3003731.95,1108463.26,-9614.78,-9176.24,-9314.8,-9389.74,-9518.7,-9560.43,-9677.15,11889.070000000002,,
16673.0,3003731.61,1108464.2,-9614.73,-9176.18,-9314.74,-9389.68,-9518.64,-9560.37,-9677.09,11889.08,120.15008682612326,
16674.0,3003731.27,1108465.14,-9614.68,-9176.12,-9314.68,-9389.62,-9518.58,-9560.31,-9677.03,11889.1,114.43483945277256,
16675.0,3003730.93,1108466.08,-9614.63,-9176.06,-9314.62,-9389.56,-9518.52,-9560.25,-9676.97,11889.11,,
16676.0,3003730.58,1108467.02,-9614.58,-9176.0,-9314.56,-9389.5,-9518.46,-9560.19,-9676.91,11889.12,,
16677.0,3003730.24,1108467.95,-9614.53,-9175.94,-9314.5,-9389.44,-9518.4,-9560.13,-9676.85,11889.13,,
16678.0,3003729.89,1108468.89,-9614.48,-9175.88,-9314.44,-9389.38,-9518.34,-9560.07,-9676.79,11889.14,117.29246313944788,
16679.0,3003729.55,1108469.83,-9614.43,-9175.82,-9314.38,-9389.32,-9518.28,-9560.01,-9676.73,11889.15,120.15008682612326,
16680.0,3003729.21,1108470.77,-9614.38,-9175.76,-9314.31,-9389.26,-9518.21,-9559.95,-9676.67,11889.16,,
16681.0,3003728.86,1108471.71,-9614.34,-9175.7,-9314.25,-9389.2,-9518.15,-9559.89,-9676.61,11889.18,,
16682.0,3003728.52,1108472.64,-9614.29,-9175.64,-9314.19,-9389.14,-9518.09,-9559.83,-9676.55,11889.19,,
16683.0,3003728.18,1108473.58,-9614.24,-9175.58,-9314.13,-9389.08,-9518.03,-9559.76,-9676.49,11889.2,,
16684.0,3003727.83,1108474.52,-9614.19,-9175.52,-9314.07,-9389.01,-9517.97,-9559.7,-9676.43,11889.21,,
16685.0,3003727.49,1108475.46,-9614.14,-9175.46,-9314.01,-9388.95,-9517.91,-9559.64,-9676.37,11889.22,,
16686.0,3003727.15,1108476.4,-9614.09,-9175.4,-9313.95,-9388.89,-9517.85,-9559.58,-9676.3,11889.23,,
16687.0,3003726.81,1108477.33,-9614.04,-9175.34,-9313.89,-9388.83,-9517.79,-9559.52,-9676.24,11889.240000000002,,
16688.0,3003726.46,1108478.27,-9613.99,-9175.28,-9313.83,-9388.77,-9517.73,-9559.46,-9676.18,11889.25,117.29246313944788,
16689.0,3003726.12,1108479.21,-9613.94,-9175.21,-9313.77,-9388.71,-9517.67,-9559.4,-9676.12,11889.26,114.43483945277256,
16690.0,3003725.78,1108480.15,-9613.89,-9175.15,-9313.71,-9388.65,-9517.61,-9559.34,-9676.06,11889.27,,
