MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17359.0,3013963.92,1084673.23,-10389.11,-9976.12,-10141.98,-10186.74,-10251.74,-10282.74,-10445.74,12751.81,72.81596440080433,
17360.0,3013963.48,1084674.12,-10389.07,-9976.09,-10141.95,-10186.71,-10251.71,-10282.71,-10445.71,12751.81,73.91167542650176,
17361.0,3013963.03,1084675.02,-10389.04,-9976.06,-10141.92,-10186.68,-10251.68,-10282.68,-10445.68,12751.81,76.96013877522435,
17362.0,3013962.58,1084675.91,-10389.01,-9976.03,-10141.89,-10186.65,-10251.65,-10282.65,-10445.65,12751.81,76.3526158302832,
17363.0,3013962.14,1084676.8,-10388.98,-9976.0,-10141.86,-10186.62,-10251.62,-10282.62,-10445.62,12751.81,73.52112496189673,
17364.0,3013961.69,1084677.7,-10388.94,-9975.97,-10141.83,-10186.59,-10251.59,-10282.59,-10445.59,12751.8,72.04571209561107,
17365.0,3013961.24,1084678.59,-10388.91,-9975.94,-10141.8,-10186.56,-10251.56,-10282.56,-10445.56,12751.8,74.10695065880428,
17366.0,3013960.8,1084679.49,-10388.88,-9975.91,-10141.77,-10186.53,-10251.53,-10282.53,-10445.53,12751.8,76.56958831061932,
17367.0,3013960.35,1084680.38,-10388.84,-9975.87,-10141.73,-10186.49,-10251.49,-10282.49,-10445.49,12751.8,77.63275346426636,
17368.0,3013959.91,1084681.28,-10388.81,-9975.84,-10141.7,-10186.46,-10251.46,-10282.46,-10445.46,12751.8,75.44133141287148,
17369.0,3013959.46,1084682.17,-10388.78,-9975.81,-10141.67,-10186.43,-10251.43,-10282.43,-10445.43,12751.79,72.5989919204682,
17370.0,3013959.01,1084683.06,-10388.74,-9975.78,-10141.64,-10186.4,-10251.4,-10282.4,-10445.4,12751.79,71.5683726388716,
17371.0,3013958.57,1084683.96,-10388.71,-9975.75,-10141.61,-10186.37,-10251.37,-10282.37,-10445.37,12751.79,71.51412951878756,
17372.0,3013958.12,1084684.85,-10388.68,-9975.72,-10141.58,-10186.34,-10251.34,-10282.34,-10445.34,12751.79,70.24484050882121,
17373.0,3013957.67,1084685.75,-10388.64,-9975.69,-10141.55,-10186.31,-10251.31,-10282.31,-10445.31,12751.78,71.43818915066991,
17374.0,3013957.23,1084686.64,-10388.61,-9975.66,-10141.52,-10186.28,-10251.28,-10282.28,-10445.28,12751.78,74.46495525135889,
17375.0,3013956.78,1084687.54,-10388.58,-9975.63,-10141.49,-10186.25,-10251.25,-10282.25,-10445.25,12751.78,76.60213418266974,
17376.0,3013956.34,1084688.43,-10388.54,-9975.6,-10141.46,-10186.22,-10251.22,-10282.22,-10445.22,12751.78,75.78848738140927,
17377.0,3013955.89,1084689.33,-10388.51,-9975.57,-10141.43,-10186.19,-10251.19,-10282.19,-10445.19,12751.77,75.08332682031684,
17378.0,3013955.45,1084690.22,-10388.48,-9975.54,-10141.4,-10186.16,-10251.16,-10282.16,-10445.16,12751.77,74.42156075529167,
17379.0,3013955.0,1084691.11,-10388.44,-9975.51,-10141.37,-10186.13,-10251.13,-10282.13,-10445.13,12751.77,75.70169838927482,
17380.0,3013954.56,1084692.01,-10388.41,-9975.47,-10141.33,-10186.09,-10251.09,-10282.09,-10445.09,12751.76,78.59828100176212,
17381.0,3013954.11,1084692.9,-10388.37,-9975.44,-10141.3,-10186.06,-10251.06,-10282.06,-10445.06,12751.76,80.8114003011906,
17382.0,3013953.66,1084693.8,-10388.34,-9975.41,-10141.27,-10186.03,-10251.03,-10282.03,-10445.03,12751.76,79.93266175582929,
17383.0,3013953.22,1084694.69,-10388.31,-9975.38,-10141.24,-10186.0,-10251.0,-10282.0,-10445.0,12751.75,77.37238648786298,
17384.0,3013952.77,1084695.59,-10388.27,-9975.35,-10141.21,-10185.97,-10250.97,-10281.97,-10444.97,12751.75,74.89890021203115,
17385.0,3013952.33,1084696.48,-10388.24,-9975.32,-10141.18,-10185.94,-10250.94,-10281.94,-10444.94,12751.75,73.81403781035051,
17386.0,3013951.88,1084697.38,-10388.21,-9975.29,-10141.15,-10185.91,-10250.91,-10281.91,-10444.91,12751.75,72.03486347159428,
17387.0,3013951.44,1084698.27,-10388.17,-9975.26,-10141.12,-10185.88,-10250.88,-10281.88,-10444.88,12751.740000000002,69.78919830011534,
17388.0,3013950.99,1084699.17,-10388.14,-9975.23,-10141.09,-10185.85,-10250.85,-10281.85,-10444.85,12751.740000000002,68.02087258537591,
17389.0,3013950.55,1084700.06,-10388.1,-9975.2,-10141.06,-10185.82,-10250.82,-10281.82,-10444.82,12751.740000000002,,
17390.0,3013950.1,1084700.96,-10388.07,-9975.17,-10141.03,-10185.79,-10250.79,-10281.79,-10444.79,12751.73,69.15997810714057,
17391.0,3013949.66,1084701.85,-10388.03,-9975.14,-10141.0,-10185.76,-10250.76,-10281.76,-10444.76,12751.73,69.7024093079809,
17392.0,3013949.21,1084702.75,-10388.0,-9975.11,-10140.97,-10185.73,-10250.73,-10281.73,-10444.73,12751.72,70.10380839660273,
17393.0,3013948.77,1084703.64,-10387.97,-9975.07,-10140.93,-10185.69,-10250.69,-10281.69,-10444.69,12751.72,70.83066620572876,
17394.0,3013948.33,1084704.54,-10387.93,-9975.04,-10140.9,-10185.66,-10250.66,-10281.66,-10444.66,12751.72,74.83380846793031,
17395.0,3013947.88,1084705.43,-10387.9,-9975.01,-10140.87,-10185.63,-10250.63,-10281.63,-10444.63,12751.71,76.37431307831682,
17396.0,3013947.44,1084706.33,-10387.86,-9974.98,-10140.84,-10185.6,-10250.6,-10281.6,-10444.6,12751.71,75.21351030851852,
17397.0,3013946.99,1084707.22,-10387.83,-9974.95,-10140.81,-10185.57,-10250.57,-10281.57,-10444.57,12751.71,72.5989919204682,
17398.0,3013946.55,1084708.12,-10387.79,-9974.92,-10140.78,-10185.54,-10250.54,-10281.54,-10444.54,12751.7,72.85935889687154,
17399.0,3013946.1,1084709.01,-10387.76,-9974.89,-10140.75,-10185.51,-10250.51,-10281.51,-10444.51,12751.7,76.3417672062664,
17400.0,3013945.66,1084709.91,-10387.72,-9974.86,-10140.72,-10185.48,-10250.48,-10281.48,-10444.48,12751.7,80.20387735624945,
17401.0,3013945.21,1084710.8,-10387.69,-9974.83,-10140.69,-10185.45,-10250.45,-10281.45,-10444.45,12751.69,79.52041404319066,
17402.0,3013944.77,1084711.7,-10387.66,-9974.8,-10140.66,-10185.42,-10250.42,-10281.42,-10444.42,12751.69,76.91674427915713,
17403.0,3013944.33,1084712.59,-10387.62,-9974.77,-10140.63,-10185.39,-10250.39,-10281.39,-10444.39,12751.68,77.16626263154367,
17404.0,3013943.88,1084713.49,-10387.59,-9974.74,-10140.6,-10185.36,-10250.36,-10281.36,-10444.36,12751.68,79.32513881088815,
17405.0,3013943.44,1084714.39,-10387.55,-9974.7,-10140.56,-10185.32,-10250.32,-10281.32,-10444.32,12751.68,80.72461130905616,
17406.0,3013942.99,1084715.28,-10387.52,-9974.67,-10140.53,-10185.29,-10250.29,-10281.29,-10444.29,12751.67,81.05007002956035,
17407.0,3013942.55,1084716.18,-10387.48,-9974.64,-10140.5,-10185.26,-10250.26,-10281.26,-10444.26,12751.67,81.44062049416537,
17408.0,3013942.11,1084717.07,-10387.45,-9974.61,-10140.47,-10185.23,-10250.23,-10281.23,-10444.23,12751.66,80.89818929332506,
17409.0,3013941.66,1084717.97,-10387.41,-9974.58,-10140.44,-10185.2,-10250.2,-10281.2,-10444.2,12751.66,78.07754704895541,
17410.0,3013941.22,1084718.86,-10387.38,-9974.55,-10140.41,-10185.17,-10250.17,-10281.17,-10444.17,12751.65,76.27667546216556,
17411.0,3013940.78,1084719.76,-10387.34,-9974.52,-10140.38,-10185.14,-10250.14,-10281.14,-10444.14,12751.65,76.75401491890503,
17412.0,3013940.33,1084720.65,-10387.31,-9974.49,-10140.35,-10185.11,-10250.11,-10281.11,-10444.11,12751.65,77.1988085035941,
17413.0,3013939.89,1084721.55,-10387.27,-9974.46,-10140.32,-10185.08,-10250.08,-10281.08,-10444.08,12751.64,73.17396899335894,
17414.0,3013939.45,1084722.45,-10387.24,-9974.43,-10140.29,-10185.05,-10250.05,-10281.05,-10444.05,12751.64,70.63539097342624,
17415.0,3013939.0,1084723.34,-10387.2,-9974.4,-10140.26,-10185.02,-10250.02,-10281.02,-10444.02,12751.63,65.55823493356085,
17416.0,3013938.56,1084724.24,-10387.16,-9974.37,-10140.23,-10184.99,-10249.99,-10280.99,-10443.99,12751.63,64.66864776418274,
17417.0,3013938.12,1084725.13,-10387.13,-9974.34,-10140.2,-10184.96,-10249.96,-10280.96,-10443.96,12751.62,67.46759276051878,
17418.0,3013937.67,1084726.03,-10387.09,-9974.3,-10140.16,-10184.92,-10249.92,-10280.92,-10443.92,12751.62,72.38201944013207,
17419.0,3013937.23,1084726.92,-10387.06,-9974.27,-10140.13,-10184.89,-10249.89,-10280.89,-10443.89,12751.61,,
17420.0,3013936.79,1084727.82,-10387.02,-9974.24,-10140.1,-10184.86,-10249.86,-10280.86,-10443.86,12751.61,75.20266168450172,
17421.0,3013936.34,1084728.72,-10386.99,-9974.21,-10140.07,-10184.83,-10249.83,-10280.83,-10443.83,12751.6,76.43940482241764,
17422.0,3013935.9,1084729.61,-10386.95,-9974.18,-10140.04,-10184.8,-10249.8,-10280.8,-10443.8,12751.6,78.0558498009218,
17423.0,3013935.46,1084730.51,-10386.92,-9974.15,-10140.01,-10184.77,-10249.77,-10280.77,-10443.77,12751.59,81.45146911818219,
17424.0,3013935.02,1084731.4,-10386.88,-9974.12,-10139.98,-10184.74,-10249.74,-10280.74,-10443.74,12751.59,81.09346452562758,
17425.0,3013934.57,1084732.3,-10386.84,-9974.09,-10139.95,-10184.71,-10249.71,-10280.71,-10443.71,12751.58,78.4030057694596,
17426.0,3013934.13,1084733.2,-10386.81,-9974.06,-10139.92,-10184.68,-10249.68,-10280.68,-10443.68,12751.58,78.12094154502265,
17427.0,3013933.69,1084734.09,-10386.77,-9974.03,-10139.89,-10184.65,-10249.65,-10280.65,-10443.65,12751.570000000002,82.60142326396367,
17428.0,3013933.25,1084734.99,-10386.74,-9974.0,-10139.86,-10184.62,-10249.62,-10280.62,-10443.62,12751.570000000002,82.51463427182922,
17429.0,3013932.8,1084735.88,-10386.7,-9973.97,-10139.83,-10184.59,-10249.59,-10280.59,-10443.59,12751.56,80.18218010821585,
17430.0,3013932.36,1084736.78,-10386.66,-9973.94,-10139.8,-10184.56,-10249.56,-10280.56,-10443.56,12751.56,80.32321222043433,
17431.0,3013931.92,1084737.68,-10386.63,-9973.9,-10139.76,-10184.52,-10249.52,-10280.52,-10443.52,12751.55,82.52548289584601,
17432.0,3013931.48,1084738.57,-10386.59,-9973.87,-10139.73,-10184.49,-10249.49,-10280.49,-10443.49,12751.55,86.37674442181229,
17433.0,3013931.03,1084739.47,-10386.56,-9973.84,-10139.7,-10184.46,-10249.46,-10280.46,-10443.46,12751.54,91.15013898920708,
17434.0,3013930.59,1084740.36,-10386.52,-9973.81,-10139.67,-10184.43,-10249.43,-10280.43,-10443.43,12751.54,87.24463434315679,
17435.0,3013930.15,1084741.26,-10386.48,-9973.78,-10139.64,-10184.4,-10249.4,-10280.4,-10443.4,12751.53,82.62312051199727,
17436.0,3013929.71,1084742.16,-10386.45,-9973.75,-10139.61,-10184.37,-10249.37,-10280.37,-10443.37,12751.53,81.02837278152674,
17437.0,3013929.27,1084743.05,-10386.41,-9973.72,-10139.58,-10184.34,-10249.34,-10280.34,-10443.34,12751.52,80.65951956495532,
17438.0,3013928.82,1084743.95,-10386.37,-9973.69,-10139.55,-10184.31,-10249.31,-10280.31,-10443.31,12751.52,78.34876264937557,
17439.0,3013928.38,1084744.85,-10386.34,-9973.66,-10139.52,-10184.28,-10249.28,-10280.28,-10443.28,12751.51,70.70048271752708,
17440.0,3013927.94,1084745.74,-10386.3,-9973.63,-10139.49,-10184.25,-10249.25,-10280.25,-10443.25,12751.5,64.84222574845164,
17441.0,3013927.5,1084746.64,-10386.27,-9973.6,-10139.46,-10184.22,-10249.22,-10280.22,-10443.22,12751.5,59.27688162782998,
17442.0,3013927.06,1084747.54,-10386.23,-9973.57,-10139.43,-10184.19,-10249.19,-10280.19,-10443.19,12751.490000000002,60.014588060972805,
17443.0,3013926.62,1084748.43,-10386.19,-9973.54,-10139.4,-10184.16,-10249.16,-10280.16,-10443.16,12751.490000000002,62.7267440651744,
17444.0,3013926.17,1084749.33,-10386.16,-9973.5,-10139.36,-10184.12,-10249.12,-10280.12,-10443.12,12751.48,63.2257807699475,
17445.0,3013925.73,1084750.22,-10386.12,-9973.47,-10139.33,-10184.09,-10249.09,-10280.09,-10443.09,12751.48,62.5423174568887,
17446.0,3013925.29,1084751.12,-10386.08,-9973.44,-10139.3,-10184.06,-10249.06,-10280.06,-10443.06,12751.47,62.96541379354415,
17447.0,3013924.85,1084752.02,-10386.05,-9973.41,-10139.27,-10184.03,-10249.03,-10280.03,-10443.03,12751.46,67.15298266403141,
17448.0,3013924.41,1084752.91,-10386.01,-9973.38,-10139.24,-10184.0,-10249.0,-10280.0,-10443.0,12751.46,71.54667539083798,
17449.0,3013923.97,1084753.81,-10385.97,-9973.35,-10139.21,-10183.97,-10248.97,-10279.97,-10442.97,12751.45,75.10502406835047,
17450.0,3013923.53,1084754.71,-10385.94,-9973.32,-10139.18,-10183.94,-10248.94,-10279.94,-10442.94,12751.45,75.43048278885466,
17451.0,3013923.09,1084755.6,-10385.9,-9973.29,-10139.15,-10183.91,-10248.91,-10279.91,-10442.91,12751.44,74.45410662734209,
17452.0,3013922.64,1084756.5,-10385.86,-9973.26,-10139.12,-10183.88,-10248.88,-10279.88,-10442.88,12751.44,72.9352992649892,
17453.0,3013922.2,1084757.4,-10385.83,-9973.23,-10139.09,-10183.85,-10248.85,-10279.85,-10442.85,12751.43,71.7527992471573,
17454.0,3013921.76,1084758.3,-10385.79,-9973.2,-10139.06,-10183.82,-10248.82,-10279.82,-10442.82,12751.43,73.22821211344296,
17455.0,3013921.32,1084759.19,-10385.76,-9973.17,-10139.03,-10183.79,-10248.79,-10279.79,-10442.79,12751.42,74.10695065880428,
17456.0,3013920.88,1084760.09,-10385.72,-9973.13,-10138.99,-10183.75,-10248.75,-10279.75,-10442.75,12751.42,73.93337267453539,
17457.0,3013920.44,1084760.99,-10385.69,-9973.1,-10138.96,-10183.72,-10248.72,-10279.72,-10442.72,12751.41,69.08403773902293,
17458.0,3013920.0,1084761.88,-10385.65,-9973.07,-10138.93,-10183.69,-10248.69,-10279.69,-10442.69,12751.41,64.36488629171217,
17459.0,3013919.56,1084762.78,-10385.61,-9973.04,-10138.9,-10183.66,-10248.66,-10279.66,-10442.66,12751.4,64.00688169915756,
17460.0,3013919.12,1084763.68,-10385.58,-9973.01,-10138.87,-10183.63,-10248.63,-10279.63,-10442.63,12751.4,69.27931297132545,
17461.0,3013918.68,1084764.57,-10385.54,-9972.98,-10138.84,-10183.6,-10248.6,-10279.6,-10442.6,12751.39,69.0189459949221,
17462.0,3013918.24,1084765.47,-10385.51,-9972.95,-10138.81,-10183.57,-10248.57,-10279.57,-10442.57,12751.39,68.30293680981286,
17463.0,3013917.8,1084766.37,-10385.47,-9972.92,-10138.78,-10183.54,-10248.54,-10279.54,-10442.54,12751.38,68.62839553031708,
17464.0,3013917.36,1084767.27,-10385.44,-9972.89,-10138.75,-10183.51,-10248.51,-10279.51,-10442.51,12751.38,72.39286806414889,
17465.0,3013916.92,1084768.16,-10385.4,-9972.86,-10138.72,-10183.48,-10248.48,-10279.48,-10442.48,12751.37,76.80825803898907,
17466.0,3013916.48,1084769.06,-10385.37,-9972.83,-10138.69,-10183.45,-10248.45,-10279.45,-10442.45,12751.37,78.27282228125793,
17467.0,3013916.04,1084769.96,-10385.33,-9972.8,-10138.66,-10183.42,-10248.42,-10279.42,-10442.42,12751.37,73.72724881821605,
17468.0,3013915.6,1084770.86,-10385.3,-9972.77,-10138.63,-10183.39,-10248.39,-10279.39,-10442.39,12751.36,71.09103318213211,
17469.0,3013915.16,1084771.75,-10385.26,-9972.73,-10138.59,-10183.35,-10248.35,-10279.35,-10442.35,12751.36,74.3130745151236,
17470.0,3013914.72,1084772.65,-10385.23,-9972.7,-10138.56,-10183.32,-10248.32,-10279.32,-10442.32,12751.35,78.66337274586296,
17471.0,3013914.28,1084773.55,-10385.19,-9972.67,-10138.53,-10183.29,-10248.29,-10279.29,-10442.29,12751.35,78.30536815330834,
17472.0,3013913.84,1084774.45,-10385.16,-9972.64,-10138.5,-10183.26,-10248.26,-10279.26,-10442.26,12751.35,72.82681302482112,
17473.0,3013913.4,1084775.34,-10385.12,-9972.61,-10138.47,-10183.23,-10248.23,-10279.23,-10442.23,12751.34,68.74773039450194,
17474.0,3013912.96,1084776.24,-10385.09,-9972.58,-10138.44,-10183.2,-10248.2,-10279.2,-10442.2,12751.34,61.84800551981309,
17475.0,3013912.52,1084777.14,-10385.05,-9972.55,-10138.41,-10183.17,-10248.17,-10279.17,-10442.17,12751.33,55.761927446384725,
17476.0,3013912.08,1084778.04,-10385.02,-9972.52,-10138.38,-10183.14,-10248.14,-10279.14,-10442.14,12751.33,49.99045946944373,
17477.0,3013911.64,1084778.93,-10384.99,-9972.49,-10138.35,-10183.11,-10248.11,-10279.11,-10442.11,12751.33,46.79011538448585,
17478.0,3013911.2,1084779.83,-10384.95,-9972.46,-10138.32,-10183.08,-10248.08,-10279.08,-10442.08,12751.320000000002,46.74672088841863,
17479.0,3013910.76,1084780.73,-10384.92,-9972.43,-10138.29,-10183.05,-10248.05,-10279.05,-10442.05,12751.320000000002,48.79711082759504,
17480.0,3013910.32,1084781.63,-10384.88,-9972.4,-10138.26,-10183.02,-10248.02,-10279.02,-10442.02,12751.320000000002,55.43646872588052,
17481.0,3013909.89,1084782.52,-10384.85,-9972.37,-10138.23,-10182.99,-10247.99,-10278.99,-10441.99,12751.31,,
17482.0,3013909.45,1084783.42,-10384.82,-9972.33,-10138.19,-10182.95,-10247.95,-10278.95,-10441.95,12751.31,70.20144601275398,
17483.0,3013909.01,1084784.32,-10384.78,-9972.3,-10138.16,-10182.92,-10247.92,-10278.92,-10441.92,12751.31,72.32777632004805,
17484.0,3013908.57,1084785.22,-10384.75,-9972.27,-10138.13,-10182.89,-10247.89,-10278.89,-10441.89,12751.3,72.12165246372872,
17485.0,3013908.13,1084786.12,-10384.71,-9972.24,-10138.1,-10182.86,-10247.86,-10278.86,-10441.86,12751.3,70.80896895769514,
17486.0,3013907.69,1084787.01,-10384.68,-9972.21,-10138.07,-10182.83,-10247.83,-10278.83,-10441.83,12751.3,67.43504688846836,
17487.0,3013907.25,1084787.91,-10384.65,-9972.18,-10138.04,-10182.8,-10247.8,-10278.8,-10441.8,12751.3,62.15176699228368,
17488.0,3013906.81,1084788.81,-10384.61,-9972.15,-10138.01,-10182.77,-10247.77,-10278.77,-10441.77,12751.29,58.48493207460311,
17489.0,3013906.38,1084789.71,-10384.58,-9972.12,-10137.98,-10182.74,-10247.74,-10278.74,-10441.74,12751.29,55.87041368655278,
17490.0,3013905.94,1084790.61,-10384.55,-9972.09,-10137.95,-10182.71,-10247.71,-10278.71,-10441.71,12751.29,50.70646865455294,
17491.0,3013905.5,1084791.5,-10384.51,-9972.06,-10137.92,-10182.68,-10247.68,-10278.68,-10441.68,12751.29,52.76770721774616,
17492.0,3013905.06,1084792.4,-10384.48,-9972.03,-10137.89,-10182.65,-10247.65,-10278.65,-10441.65,12751.28,58.712753178956056,
17493.0,3013904.62,1084793.3,-10384.45,-9972.0,-10137.86,-10182.62,-10247.62,-10278.62,-10441.62,12751.28,64.90731749255248,
17494.0,3013904.18,1084794.2,-10384.41,-9971.97,-10137.83,-10182.59,-10247.59,-10278.59,-10441.59,12751.28,67.96662946529189,
17495.0,3013903.75,1084795.1,-10384.38,-9971.93,-10137.79,-10182.55,-10247.55,-10278.55,-10441.55,12751.28,70.55945060530861,
17496.0,3013903.31,1084796.0,-10384.35,-9971.9,-10137.76,-10182.52,-10247.52,-10278.52,-10441.52,12751.27,66.49121659900622,
17497.0,3013902.87,1084796.89,-10384.31,-9971.87,-10137.73,-10182.49,-10247.49,-10278.49,-10441.49,12751.27,57.56279903317458,
17498.0,3013902.43,1084797.79,-10384.28,-9971.84,-10137.7,-10182.46,-10247.46,-10278.46,-10441.46,12751.27,51.62860169598149,
17499.0,3013901.99,1084798.69,-10384.25,-9971.81,-10137.67,-10182.43,-10247.43,-10278.43,-10441.43,12751.27,51.95406041648568,
17500.0,3013901.56,1084799.59,-10384.21,-9971.78,-10137.64,-10182.4,-10247.4,-10278.4,-10441.4,12751.27,52.44224849724198,
17501.0,3013901.12,1084800.49,-10384.18,-9971.75,-10137.61,-10182.37,-10247.37,-10278.37,-10441.37,12751.26,53.874266867460406,
17502.0,3013900.68,1084801.39,-10384.15,-9971.72,-10137.58,-10182.34,-10247.34,-10278.34,-10441.34,12751.26,57.834014633594734,
17503.0,3013900.24,1084802.28,-10384.12,-9971.69,-10137.55,-10182.31,-10247.31,-10278.31,-10441.31,12751.26,63.31256976208195,
17504.0,3013899.8,1084803.18,-10384.08,-9971.66,-10137.52,-10182.28,-10247.28,-10278.28,-10441.28,12751.26,64.54931289999787,
17505.0,3013899.37,1084804.08,-10384.05,-9971.63,-10137.49,-10182.25,-10247.25,-10278.25,-10441.25,12751.26,66.1223633824348,
17506.0,3013898.93,1084804.98,-10384.02,-9971.6,-10137.46,-10182.22,-10247.22,-10278.22,-10441.22,12751.25,70.62454234940944,
17507.0,3013898.49,1084805.88,-10383.99,-9971.56,-10137.42,-10182.18,-10247.18,-10278.18,-10441.18,12751.25,73.15227174532531,
17508.0,3013898.06,1084806.78,-10383.96,-9971.53,-10137.39,-10182.15,-10247.15,-10278.15,-10441.15,12751.25,75.1375699404009,
17509.0,3013897.62,1084807.68,-10383.92,-9971.5,-10137.36,-10182.12,-10247.12,-10278.12,-10441.12,12751.25,77.17711125556048,
17510.0,3013897.18,1084808.58,-10383.89,-9971.47,-10137.33,-10182.09,-10247.09,-10278.09,-10441.09,12751.25,,
17511.0,3013896.74,1084809.47,-10383.86,-9971.44,-10137.3,-10182.06,-10247.06,-10278.06,-10441.06,12751.25,78.9020424742327,
17512.0,3013896.31,1084810.37,-10383.83,-9971.41,-10137.27,-10182.03,-10247.03,-10278.03,-10441.03,12751.25,77.73039108041762,
17513.0,3013895.87,1084811.27,-10383.8,-9971.38,-10137.24,-10182.0,-10247.0,-10278.0,-10441.0,12751.25,77.2205057516277,
17514.0,3013895.43,1084812.17,-10383.76,-9971.35,-10137.21,-10181.97,-10246.97,-10277.97,-10440.97,12751.240000000002,82.29766179149308,
17515.0,3013895.0,1084813.07,-10383.73,-9971.32,-10137.18,-10181.94,-10246.94,-10277.94,-10440.94,12751.240000000002,82.60142326396367,
17516.0,3013894.56,1084813.97,-10383.7,-9971.29,-10137.15,-10181.91,-10246.91,-10277.91,-10440.91,12751.240000000002,81.01752415750992,
17517.0,3013894.12,1084814.87,-10383.67,-9971.26,-10137.12,-10181.88,-10246.88,-10277.88,-10440.88,12751.240000000002,81.1477076457116,
17518.0,3013893.69,1084815.77,-10383.64,-9971.23,-10137.09,-10181.85,-10246.85,-10277.85,-10440.85,12751.240000000002,81.42977187014858,
17519.0,3013893.25,1084816.67,-10383.61,-9971.2,-10137.06,-10181.82,-10246.82,-10277.82,-10440.82,12751.240000000002,80.00860212394694,
17520.0,3013892.81,1084817.57,-10383.57,-9971.16,-10137.02,-10181.78,-10246.78,-10277.78,-10440.78,12751.240000000002,77.50256997606468,
17521.0,3013892.38,1084818.46,-10383.54,-9971.13,-10136.99,-10181.75,-10246.75,-10277.75,-10440.75,12751.240000000002,71.45988639870353,
17522.0,3013891.94,1084819.36,-10383.51,-9971.1,-10136.96,-10181.72,-10246.72,-10277.72,-10440.72,12751.240000000002,67.02279917582973,
17523.0,3013891.5,1084820.26,-10383.48,-9971.07,-10136.93,-10181.69,-10246.69,-10277.69,-10440.69,12751.240000000002,65.50399181347683,
17524.0,3013891.07,1084821.16,-10383.45,-9971.04,-10136.9,-10181.66,-10246.66,-10277.66,-10440.66,12751.240000000002,67.3265606483003,
