MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17977.0,2921848.09,1021149.53,-10088.0,-9620.14,-9846.71,-9885.61,-9961.0,-10007.84,-10167.07,12041.8,97.24616286174953,
17978.0,2921847.48,1021150.33,-10088.01,-9620.08,-9846.65,-9885.55,-9960.94,-10007.79,-10167.01,12041.86,,
17979.0,2921846.88,1021151.12,-10088.01,-9620.03,-9846.6,-9885.5,-9960.89,-10007.74,-10166.96,12041.92,93.97555200317048,
17980.0,2921846.27,1021151.92,-10088.02,-9619.98,-9846.55,-9885.45,-9960.84,-10007.69,-10166.91,12041.98,99.4265701008022,
17981.0,2921845.67,1021152.71,-10088.03,-9619.92,-9846.49,-9885.39,-9960.78,-10007.63,-10166.86,12042.04,,
17982.0,2921845.06,1021153.51,-10088.03,-9619.87,-9846.44,-9885.34,-9960.73,-10007.58,-10166.8,12042.1,99.8408474762222,
17983.0,2921844.45,1021154.31,-10088.04,-9619.82,-9846.39,-9885.29,-9960.68,-10007.53,-10166.75,12042.16,93.05978096276836,
17984.0,2921843.85,1021155.1,-10088.05,-9619.77,-9846.34,-9885.24,-9960.63,-10007.48,-10166.7,12042.22,91.79514476411782,
17985.0,2921843.24,1021155.9,-10088.06,-9619.71,-9846.28,-9885.18,-9960.57,-10007.42,-10166.65,12042.28,93.97555200317048,
17986.0,2921842.64,1021156.69,-10088.06,-9619.66,-9846.23,-9885.13,-9960.52,-10007.37,-10166.59,12042.34,99.4265701008022,
17987.0,2921842.03,1021157.49,-10088.07,-9619.61,-9846.18,-9885.08,-9960.47,-10007.32,-10166.54,12042.4,93.97555200317048,
17988.0,2921841.43,1021158.28,-10088.08,-9619.56,-9846.13,-9885.03,-9960.42,-10007.27,-10166.49,12042.47,99.4265701008022,
17989.0,2921840.82,1021159.08,-10088.09,-9619.5,-9846.07,-9884.97,-9960.36,-10007.21,-10166.43,12042.53,100.29873299642328,
17990.0,2921840.21,1021159.87,-10088.1,-9619.45,-9846.02,-9884.92,-9960.31,-10007.16,-10166.38,12042.59,102.6971809593812,
17991.0,2921839.61,1021160.67,-10088.11,-9619.4,-9845.97,-9884.87,-9960.26,-10007.11,-10166.33,12042.65,98.6525255309385,
17992.0,2921839.0,1021161.46,-10088.11,-9619.35,-9845.92,-9884.82,-9960.21,-10007.05,-10166.28,12042.71,93.97555200317048,
17993.0,2921838.39,1021162.26,-10088.12,-9619.29,-9845.86,-9884.76,-9960.15,-10007.0,-10166.22,12042.77,104.8775881984339,
17994.0,2921837.79,1021163.05,-10088.13,-9619.24,-9845.81,-9884.71,-9960.1,-10006.95,-10166.17,12042.83,,
17995.0,2921837.18,1021163.85,-10088.14,-9619.19,-9845.76,-9884.66,-9960.05,-10006.9,-10166.12,12042.89,93.97555200317048,
17996.0,2921836.57,1021164.64,-10088.15,-9619.14,-9845.71,-9884.61,-9960.0,-10006.84,-10166.07,12042.96,99.4265701008022,
17997.0,2921835.97,1021165.44,-10088.16,-9619.08,-9845.65,-9884.55,-9959.94,-10006.79,-10166.01,12043.02,90.80305947034886,
17998.0,2921835.36,1021166.23,-10088.17,-9619.03,-9845.6,-9884.5,-9959.89,-10006.74,-10165.96,12043.08,85.34113933652188,
17999.0,2921834.75,1021167.03,-10088.18,-9618.98,-9845.55,-9884.45,-9959.84,-10006.69,-10165.91,12043.14,83.54230336430344,
18000.0,2921834.15,1021167.82,-10088.19,-9618.92,-9845.49,-9884.39,-9959.78,-10006.63,-10165.86,12043.2,80.89310856885442,
18001.0,2921833.54,1021168.62,-10088.2,-9618.87,-9845.44,-9884.34,-9959.73,-10006.58,-10165.8,12043.27,,
18002.0,2921832.93,1021169.41,-10088.21,-9618.82,-9845.39,-9884.29,-9959.68,-10006.53,-10165.75,12043.33,,
18003.0,2921832.33,1021170.21,-10088.22,-9618.77,-9845.34,-9884.24,-9959.63,-10006.48,-10165.7,12043.39,,
18004.0,2921831.72,1021171.0,-10088.23,-9618.71,-9845.28,-9884.18,-9959.57,-10006.42,-10165.65,12043.45,83.0735158079071,
18005.0,2921831.11,1021171.8,-10088.24,-9618.66,-9845.23,-9884.13,-9959.52,-10006.37,-10165.59,12043.52,86.34412666648612,
18006.0,2921830.5,1021172.59,-10088.25,-9618.61,-9845.18,-9884.08,-9959.47,-10006.32,-10165.54,12043.58,,
18007.0,2921829.9,1021173.38,-10088.26,-9618.53,-9845.1,-9884.0,-9959.39,-10006.24,-10165.46,12043.67,77.6224977102754,
18008.0,2921829.29,1021174.18,-10088.27,-9618.45,-9845.02,-9883.92,-9959.31,-10006.16,-10165.38,12043.76,72.1714796126437,
18009.0,2921828.68,1021174.97,-10088.28,-9618.38,-9844.95,-9883.85,-9959.24,-10006.09,-10165.31,12043.84,,
18010.0,2921828.07,1021175.77,-10088.29,-9618.3,-9844.87,-9883.77,-9959.16,-10006.01,-10165.23,12043.93,69.99107237359102,
18011.0,2921827.46,1021176.56,-10088.3,-9618.22,-9844.79,-9883.69,-9959.08,-10005.93,-10165.15,12044.02,70.97225563116471,
18012.0,2921826.86,1021177.35,-10088.31,-9618.15,-9844.72,-9883.62,-9959.01,-10005.86,-10165.08,12044.11,72.1714796126437,
18013.0,2921826.25,1021178.15,-10088.33,-9618.07,-9844.64,-9883.54,-9958.93,-10005.78,-10165.0,12044.2,70.92864748638367,
18014.0,2921825.64,1021178.94,-10088.34,-9617.99,-9844.56,-9883.46,-9958.85,-10005.7,-10164.93,12044.28,73.52333210085635,
18015.0,2921825.03,1021179.74,-10088.35,-9617.92,-9844.49,-9883.39,-9958.78,-10005.63,-10164.85,12044.37,75.44209047122271,
18016.0,2921824.42,1021180.53,-10088.36,-9617.84,-9844.41,-9883.31,-9958.7,-10005.55,-10164.77,12044.46,77.6224977102754,
18017.0,2921823.81,1021181.32,-10088.37,-9617.76,-9844.33,-9883.23,-9958.62,-10005.47,-10164.7,12044.55,75.44209047122271,
18018.0,2921823.21,1021182.12,-10088.38,-9617.69,-9844.26,-9883.16,-9958.55,-10005.4,-10164.62,12044.64,77.6224977102754,
18019.0,2921822.6,1021182.91,-10088.4,-9617.61,-9844.18,-9883.08,-9958.47,-10005.32,-10164.54,12044.73,,
18020.0,2921821.99,1021183.7,-10088.41,-9617.53,-9844.1,-9883.0,-9958.39,-10005.24,-10164.47,12044.81,75.0278130958027,
18021.0,2921821.38,1021184.5,-10088.42,-9617.46,-9844.03,-9882.93,-9958.32,-10005.17,-10164.39,12044.9,72.1714796126437,
18022.0,2921820.77,1021185.29,-10088.43,-9617.38,-9843.95,-9882.85,-9958.24,-10005.09,-10164.31,12044.990000000002,86.34412666648612,
18023.0,2921820.16,1021186.08,-10088.45,-9617.3,-9843.87,-9882.77,-9958.16,-10005.01,-10164.24,12045.08,69.99107237359102,
18024.0,2921819.55,1021186.87,-10088.46,-9617.23,-9843.8,-9882.7,-9958.09,-10004.94,-10164.16,12045.17,,
18025.0,2921818.94,1021187.67,-10088.47,-9617.15,-9843.72,-9882.62,-9958.01,-10004.86,-10164.08,12045.26,,
18026.0,2921818.33,1021188.46,-10088.48,-9617.07,-9843.64,-9882.54,-9957.93,-10004.78,-10164.01,12045.35,70.56888029193998,
18027.0,2921817.73,1021189.25,-10088.5,-9617.0,-9843.57,-9882.47,-9957.86,-10004.71,-10163.93,12045.44,71.26661060843684,
18028.0,2921817.12,1021190.05,-10088.51,-9616.92,-9843.49,-9882.39,-9957.78,-10004.63,-10163.85,12045.53,72.1714796126437,
18029.0,2921816.51,1021190.84,-10088.52,-9616.84,-9843.41,-9882.31,-9957.7,-10004.55,-10163.78,12045.62,,
18030.0,2921815.9,1021191.63,-10088.53,-9616.77,-9843.34,-9882.24,-9957.63,-10004.48,-10163.7,12045.7,,
18031.0,2921815.29,1021192.43,-10088.54,-9616.69,-9843.26,-9882.16,-9957.55,-10004.4,-10163.62,12045.79,80.89310856885442,
18032.0,2921814.68,1021193.22,-10088.56,-9616.61,-9843.18,-9882.08,-9957.47,-10004.32,-10163.55,12045.88,78.18940359242909,
18033.0,2921814.07,1021194.01,-10088.57,-9616.54,-9843.11,-9882.01,-9957.4,-10004.25,-10163.47,12045.97,69.99107237359102,
18034.0,2921813.46,1021194.8,-10088.58,-9616.46,-9843.03,-9881.93,-9957.32,-10004.17,-10163.39,12046.06,71.3320228256084,
18035.0,2921812.85,1021195.6,-10088.59,-9616.38,-9842.95,-9881.85,-9957.24,-10004.09,-10163.32,12046.15,72.1714796126437,
18036.0,2921812.24,1021196.39,-10088.61,-9616.31,-9842.88,-9881.78,-9957.17,-10004.02,-10163.24,12046.240000000002,,
18037.0,2921811.63,1021197.18,-10088.62,-9616.23,-9842.8,-9881.7,-9957.09,-10003.94,-10163.16,12046.33,73.30529137695109,
18038.0,2921811.02,1021197.97,-10088.63,-9616.15,-9842.72,-9881.62,-9957.01,-10003.86,-10163.09,12046.42,75.44209047122271,
18039.0,2921810.41,1021198.77,-10088.64,-9616.08,-9842.65,-9881.55,-9956.94,-10003.79,-10163.01,12046.51,86.34412666648612,
18040.0,2921809.8,1021199.56,-10088.66,-9616.0,-9842.57,-9881.47,-9956.86,-10003.71,-10162.93,12046.6,85.3629434089124,
18041.0,2921809.19,1021200.35,-10088.67,-9615.92,-9842.49,-9881.39,-9956.78,-10003.63,-10162.86,12046.69,,
18042.0,2921808.58,1021201.14,-10088.68,-9615.85,-9842.42,-9881.32,-9956.71,-10003.56,-10162.78,12046.77,,
18043.0,2921807.97,1021201.93,-10088.7,-9615.77,-9842.34,-9881.24,-9956.63,-10003.48,-10162.7,12046.86,83.0735158079071,
18044.0,2921807.36,1021202.73,-10088.71,-9615.69,-9842.26,-9881.16,-9956.55,-10003.4,-10162.63,12046.95,77.6224977102754,
18045.0,2921806.75,1021203.52,-10088.72,-9615.62,-9842.19,-9881.09,-9956.48,-10003.33,-10162.55,12047.04,82.36488345521497,
18046.0,2921806.14,1021204.31,-10088.73,-9615.54,-9842.11,-9881.01,-9956.4,-10003.25,-10162.47,12047.13,91.79514476411782,
18047.0,2921805.53,1021205.1,-10088.75,-9615.46,-9842.03,-9880.93,-9956.32,-10003.17,-10162.4,12047.22,80.89310856885442,
18048.0,2921804.92,1021205.9,-10088.76,-9615.39,-9841.96,-9880.86,-9956.25,-10003.1,-10162.32,12047.31,78.95254612609753,
18049.0,2921804.31,1021206.69,-10088.77,-9615.31,-9841.88,-9880.78,-9956.17,-10003.02,-10162.24,12047.4,81.50362259578917,
18050.0,2921803.7,1021207.48,-10088.78,-9615.23,-9841.8,-9880.7,-9956.09,-10002.94,-10162.17,12047.490000000002,83.0735158079071,
18051.0,2921803.09,1021208.27,-10088.8,-9615.16,-9841.73,-9880.63,-9956.02,-10002.87,-10162.09,12047.58,,
18052.0,2921802.48,1021209.06,-10088.81,-9615.08,-9841.65,-9880.55,-9955.94,-10002.79,-10162.01,12047.67,,
18053.0,2921801.87,1021209.85,-10088.82,-9615.0,-9841.57,-9880.47,-9955.86,-10002.71,-10161.94,12047.76,,
18054.0,2921801.26,1021210.65,-10088.84,-9614.93,-9841.5,-9880.4,-9955.79,-10002.64,-10161.86,12047.85,,
18055.0,2921800.65,1021211.44,-10088.85,-9614.85,-9841.42,-9880.32,-9955.71,-10002.56,-10161.78,12047.94,85.55918006042715,
18056.0,2921800.03,1021212.23,-10088.86,-9614.77,-9841.34,-9880.24,-9955.63,-10002.48,-10161.71,12048.03,84.18552349982396,
18057.0,2921799.42,1021213.02,-10088.87,-9614.7,-9841.27,-9880.17,-9955.56,-10002.41,-10161.63,12048.12,80.89310856885442,
18058.0,2921798.81,1021213.81,-10088.89,-9614.62,-9841.19,-9880.09,-9955.48,-10002.33,-10161.55,12048.21,79.45403979107964,
18059.0,2921798.2,1021214.6,-10088.9,-9614.54,-9841.11,-9880.01,-9955.4,-10002.25,-10161.48,12048.3,76.84845314041169,
18060.0,2921797.59,1021215.4,-10088.91,-9614.47,-9841.04,-9879.94,-9955.33,-10002.18,-10161.4,12048.38,75.44209047122271,
18061.0,2921796.98,1021216.19,-10088.93,-9614.42,-9840.99,-9879.89,-9955.28,-10002.13,-10161.35,12048.45,,
18062.0,2921796.37,1021216.98,-10088.94,-9614.37,-9840.94,-9879.84,-9955.23,-10002.08,-10161.3,12048.51,81.89609589881866,
18063.0,2921795.76,1021217.77,-10088.95,-9614.32,-9840.89,-9879.79,-9955.18,-10002.03,-10161.25,12048.570000000002,83.0735158079071,
18064.0,2921795.15,1021218.56,-10088.97,-9614.27,-9840.84,-9879.74,-9955.13,-10001.98,-10161.2,12048.64,,
18065.0,2921794.53,1021219.35,-10088.98,-9614.22,-9840.79,-9879.69,-9955.08,-10001.93,-10161.15,12048.7,86.34412666648612,
18066.0,2921793.92,1021220.14,-10088.99,-9614.17,-9840.74,-9879.64,-9955.03,-10001.88,-10161.1,12048.76,91.79514476411782,
18067.0,2921793.31,1021220.94,-10089.0,-9614.12,-9840.69,-9879.59,-9954.98,-10001.83,-10161.05,12048.83,,
18068.0,2921792.7,1021221.73,-10089.02,-9614.07,-9840.64,-9879.54,-9954.93,-10001.78,-10161.0,12048.89,80.89310856885442,
18069.0,2921792.09,1021222.52,-10089.03,-9614.02,-9840.59,-9879.49,-9954.88,-10001.73,-10160.95,12048.95,,
18070.0,2921791.48,1021223.31,-10089.04,-9613.97,-9840.54,-9879.44,-9954.83,-10001.68,-10160.9,12049.01,83.0735158079071,
18071.0,2921790.87,1021224.1,-10089.06,-9613.92,-9840.49,-9879.39,-9954.78,-10001.63,-10160.86,12049.070000000002,82.43029567238655,
18072.0,2921790.25,1021224.89,-10089.07,-9613.88,-9840.45,-9879.35,-9954.74,-10001.59,-10160.81,12049.13,76.56500019933485,
18073.0,2921789.64,1021225.68,-10089.08,-9613.83,-9840.4,-9879.3,-9954.69,-10001.54,-10160.76,12049.19,72.1714796126437,
18074.0,2921789.03,1021226.47,-10089.1,-9613.79,-9840.36,-9879.26,-9954.65,-10001.5,-10160.72,12049.25,,
18075.0,2921788.42,1021227.26,-10089.11,-9613.74,-9840.31,-9879.21,-9954.6,-10001.45,-10160.67,12049.31,,
18076.0,2921787.81,1021228.05,-10089.12,-9613.7,-9840.27,-9879.17,-9954.56,-10001.41,-10160.63,12049.37,75.06051920438848,
18077.0,2921787.19,1021228.84,-10089.14,-9613.65,-9840.22,-9879.12,-9954.51,-10001.36,-10160.58,12049.42,77.6224977102754,
18078.0,2921786.58,1021229.63,-10089.15,-9613.61,-9840.18,-9879.08,-9954.47,-10001.32,-10160.54,12049.48,83.0735158079071,
18079.0,2921785.97,1021230.43,-10089.16,-9613.56,-9840.13,-9879.03,-9954.42,-10001.27,-10160.49,12049.54,93.97555200317048,
18080.0,2921785.36,1021231.22,-10089.18,-9613.52,-9840.09,-9878.99,-9954.38,-10001.23,-10160.45,12049.6,,
18081.0,2921784.75,1021232.01,-10089.19,-9613.47,-9840.04,-9878.94,-9954.33,-10001.18,-10160.4,12049.66,97.71495041814585,
18082.0,2921784.13,1021232.8,-10089.2,-9613.43,-9840.0,-9878.9,-9954.29,-10001.13,-10160.36,12049.72,88.5245339055388,
18083.0,2921783.52,1021233.59,-10089.22,-9613.38,-9839.95,-9878.85,-9954.24,-10001.09,-10160.31,12049.78,91.79514476411782,
18084.0,2921782.91,1021234.38,-10089.23,-9613.33,-9839.9,-9878.8,-9954.19,-10001.04,-10160.27,12049.84,97.24616286174953,
18085.0,2921782.3,1021235.17,-10089.24,-9613.29,-9839.86,-9878.76,-9954.15,-10001.0,-10160.22,12049.89,99.4265701008022,
18086.0,2921781.68,1021235.96,-10089.26,-9613.24,-9839.81,-9878.71,-9954.1,-10000.95,-10160.17,12049.95,104.8775881984339,
18087.0,2921781.07,1021236.75,-10089.27,-9613.2,-9839.77,-9878.67,-9954.06,-10000.91,-10160.13,12050.01,93.97555200317048,
18088.0,2921780.46,1021237.54,-10089.28,-9613.15,-9839.72,-9878.62,-9954.01,-10000.86,-10160.08,12050.070000000002,96.67925697959582,
18089.0,2921779.84,1021238.33,-10089.3,-9613.11,-9839.68,-9878.58,-9953.97,-10000.82,-10160.04,12050.13,110.3286062960656,
18090.0,2921779.23,1021239.12,-10089.31,-9613.06,-9839.63,-9878.53,-9953.92,-10000.77,-10159.99,12050.19,107.42866466812552,
18091.0,2921778.62,1021239.91,-10089.32,-9613.02,-9839.59,-9878.49,-9953.88,-10000.73,-10159.95,12050.25,104.8775881984339,
18092.0,2921778.01,1021240.7,-10089.34,-9612.97,-9839.54,-9878.44,-9953.83,-10000.68,-10159.9,12050.31,106.49108955533288,
18093.0,2921777.39,1021241.49,-10089.35,-9612.93,-9839.5,-9878.4,-9953.79,-10000.64,-10159.86,12050.36,110.3286062960656,
18094.0,2921776.78,1021242.28,-10089.36,-9612.88,-9839.45,-9878.35,-9953.74,-10000.59,-10159.81,12050.42,102.6971809593812,
18095.0,2921776.17,1021243.07,-10089.38,-9612.84,-9839.41,-9878.31,-9953.7,-10000.54,-10159.77,12050.48,106.82905267738604,
18096.0,2921775.55,1021243.86,-10089.39,-9612.79,-9839.36,-9878.26,-9953.65,-10000.5,-10159.72,12050.54,102.6971809593812,
18097.0,2921774.94,1021244.65,-10089.41,-9612.74,-9839.31,-9878.21,-9953.6,-10000.45,-10159.68,12050.6,104.80127394506704,
18098.0,2921774.33,1021245.44,-10089.42,-9612.7,-9839.27,-9878.17,-9953.56,-10000.41,-10159.63,12050.66,97.24616286174953,
18099.0,2921773.71,1021246.23,-10089.43,-9612.65,-9839.22,-9878.12,-9953.51,-10000.36,-10159.59,12050.72,,
18100.0,2921773.1,1021247.02,-10089.45,-9612.61,-9839.18,-9878.08,-9953.47,-10000.32,-10159.54,12050.78,,
18101.0,2921772.49,1021247.81,-10089.46,-9612.56,-9839.13,-9878.03,-9953.42,-10000.27,-10159.49,12050.84,102.6971809593812,
18102.0,2921771.87,1021248.6,-10089.47,-9612.52,-9839.09,-9877.99,-9953.38,-10000.23,-10159.45,12050.9,,
18103.0,2921771.26,1021249.39,-10089.49,-9612.47,-9839.04,-9877.94,-9953.33,-10000.18,-10159.4,12050.96,,
18104.0,2921770.65,1021250.18,-10089.5,-9612.43,-9839.0,-9877.9,-9953.29,-10000.14,-10159.36,12051.01,,
18105.0,2921770.03,1021250.97,-10089.52,-9612.38,-9838.95,-9877.85,-9953.24,-10000.09,-10159.31,12051.070000000002,,
18106.0,2921769.42,1021251.75,-10089.53,-9612.34,-9838.91,-9877.81,-9953.2,-10000.05,-10159.27,12051.13,,
18107.0,2921768.81,1021252.54,-10089.54,-9612.29,-9838.86,-9877.76,-9953.15,-10000.0,-10159.22,12051.19,97.24616286174953,
18108.0,2921768.19,1021253.33,-10089.56,-9612.25,-9838.82,-9877.72,-9953.11,-9999.95,-10159.18,12051.25,98.92507643582007,
18109.0,2921767.58,1021254.12,-10089.57,-9612.2,-9838.77,-9877.67,-9953.06,-9999.91,-10159.13,12051.31,101.8686262085412,
18110.0,2921766.96,1021254.91,-10089.58,-9612.15,-9838.72,-9877.62,-9953.01,-9999.86,-10159.09,12051.37,102.01035267907965,
18111.0,2921766.35,1021255.7,-10089.6,-9612.11,-9838.68,-9877.58,-9952.97,-9999.82,-10159.04,12051.43,100.96375720433431,
18112.0,2921765.74,1021256.49,-10089.61,-9612.06,-9838.63,-9877.53,-9952.92,-9999.77,-10159.0,12051.490000000002,99.4265701008022,
18113.0,2921765.12,1021257.28,-10089.63,-9612.02,-9838.59,-9877.49,-9952.88,-9999.73,-10158.95,12051.55,,
18114.0,2921764.51,1021258.07,-10089.64,-9611.97,-9838.54,-9877.44,-9952.83,-9999.68,-10158.9,12051.6,97.86757892487952,
18115.0,2921763.89,1021258.86,-10089.65,-9611.93,-9838.5,-9877.4,-9952.79,-9999.64,-10158.86,12051.66,97.24616286174953,
18116.0,2921763.28,1021259.65,-10089.67,-9611.88,-9838.45,-9877.35,-9952.74,-9999.59,-10158.81,12051.72,104.8775881984339,
18117.0,2921762.67,1021260.44,-10089.68,-9611.84,-9838.41,-9877.31,-9952.7,-9999.55,-10158.77,12051.78,102.6971809593812,
18118.0,2921762.05,1021261.23,-10089.69,-9611.79,-9838.36,-9877.26,-9952.65,-9999.5,-10158.72,12051.84,104.8775881984339,
18119.0,2921761.44,1021262.02,-10089.71,-9611.75,-9838.32,-9877.22,-9952.61,-9999.46,-10158.68,12051.9,109.09667620600084,
18120.0,2921760.82,1021262.8,-10089.72,-9611.7,-9838.27,-9877.17,-9952.56,-9999.41,-10158.63,12051.96,104.8775881984339,
18121.0,2921760.21,1021263.59,-10089.73,-9611.66,-9838.23,-9877.13,-9952.52,-9999.36,-10158.59,12052.01,,
18122.0,2921759.6,1021264.38,-10089.74,-9611.61,-9838.18,-9877.08,-9952.47,-9999.32,-10158.54,12052.070000000002,103.99452326661756,
18123.0,2921758.99,1021265.17,-10089.75,-9611.56,-9838.13,-9877.03,-9952.42,-9999.27,-10158.5,12052.13,,
18124.0,2921758.37,1021265.96,-10089.77,-9611.52,-9838.09,-9876.99,-9952.38,-9999.23,-10158.45,12052.18,100.8002266614054,
18125.0,2921757.76,1021266.76,-10089.78,-9611.47,-9838.04,-9876.94,-9952.33,-9999.18,-10158.41,12052.240000000002,99.4265701008022,
18126.0,2921757.15,1021267.55,-10089.79,-9611.43,-9838.0,-9876.9,-9952.29,-9999.14,-10158.36,12052.3,100.93105109574854,
18127.0,2921756.54,1021268.34,-10089.8,-9611.38,-9837.95,-9876.85,-9952.24,-9999.09,-10158.31,12052.35,102.6971809593812,
18128.0,2921755.92,1021269.13,-10089.81,-9611.34,-9837.91,-9876.81,-9952.2,-9999.05,-10158.27,12052.41,97.24616286174953,
18129.0,2921755.31,1021269.92,-10089.82,-9611.29,-9837.86,-9876.76,-9952.15,-9999.0,-10158.22,12052.46,99.4265701008022,
18130.0,2921754.7,1021270.71,-10089.83,-9611.25,-9837.82,-9876.72,-9952.11,-9998.96,-10158.18,12052.52,93.97555200317048,
18131.0,2921754.09,1021271.5,-10089.84,-9611.2,-9837.77,-9876.67,-9952.06,-9998.91,-10158.13,12052.570000000002,,
18132.0,2921753.48,1021272.29,-10089.85,-9611.16,-9837.73,-9876.63,-9952.02,-9998.87,-10158.09,12052.63,97.24616286174953,
18133.0,2921752.87,1021273.08,-10089.86,-9611.11,-9837.68,-9876.58,-9951.97,-9998.82,-10158.04,12052.68,92.1876180671473,
18134.0,2921752.25,1021273.87,-10089.86,-9611.07,-9837.64,-9876.54,-9951.93,-9998.77,-10158.0,12052.73,88.5245339055388,
18135.0,2921751.64,1021274.67,-10089.87,-9611.02,-9837.59,-9876.49,-9951.88,-9998.73,-10157.95,12052.79,100.01528005534642,
18136.0,2921751.03,1021275.46,-10089.88,-9610.97,-9837.54,-9876.44,-9951.83,-9998.68,-10157.91,12052.84,91.79514476411782,
18137.0,2921750.42,1021276.25,-10089.89,-9610.93,-9837.5,-9876.4,-9951.79,-9998.64,-10157.86,12052.9,,
18138.0,2921749.81,1021277.04,-10089.9,-9610.88,-9837.45,-9876.35,-9951.74,-9998.59,-10157.82,12052.95,86.78020811429666,
18139.0,2921749.2,1021277.83,-10089.9,-9610.84,-9837.41,-9876.31,-9951.7,-9998.55,-10157.77,12053.0,83.0735158079071,
18140.0,2921748.59,1021278.63,-10089.91,-9610.79,-9837.36,-9876.26,-9951.65,-9998.5,-10157.72,12053.06,86.34412666648612,
18141.0,2921747.98,1021279.42,-10089.92,-9610.75,-9837.32,-9876.22,-9951.61,-9998.46,-10157.68,12053.11,83.0735158079071,
18142.0,2921747.37,1021280.21,-10089.92,-9610.7,-9837.27,-9876.17,-9951.56,-9998.41,-10157.63,12053.16,81.2528757632981,
18143.0,2921746.76,1021281.0,-10089.93,-9610.66,-9837.23,-9876.13,-9951.52,-9998.37,-10157.59,12053.21,77.6224977102754,
18144.0,2921746.15,1021281.8,-10089.93,-9610.61,-9837.18,-9876.08,-9951.47,-9998.32,-10157.54,12053.26,72.1714796126437,
18145.0,2921745.54,1021282.59,-10089.94,-9610.57,-9837.14,-9876.04,-9951.43,-9998.28,-10157.5,12053.31,75.44209047122271,
18146.0,2921744.93,1021283.38,-10089.94,-9610.52,-9837.09,-9875.99,-9951.38,-9998.23,-10157.45,12053.36,74.26467056213427,
18147.0,2921744.32,1021284.18,-10089.95,-9610.48,-9837.05,-9875.95,-9951.34,-9998.18,-10157.41,12053.41,68.81365246450257,
18148.0,2921743.72,1021284.97,-10089.95,-9610.43,-9837.0,-9875.9,-9951.29,-9998.14,-10157.36,12053.46,,
18149.0,2921743.11,1021285.76,-10089.96,-9610.38,-9836.95,-9875.85,-9951.24,-9998.09,-10157.32,12053.51,64.54005427595932,
18150.0,2921742.5,1021286.56,-10089.96,-9610.34,-9836.91,-9875.81,-9951.2,-9998.05,-10157.27,12053.56,,
18151.0,2921741.89,1021287.35,-10089.97,-9610.29,-9836.86,-9875.76,-9951.15,-9998.0,-10157.22,12053.62,,
18152.0,2921741.28,1021288.14,-10089.97,-9610.24,-9836.81,-9875.71,-9951.1,-9997.95,-10157.17,12053.67,,
18153.0,2921740.67,1021288.94,-10089.97,-9610.19,-9836.76,-9875.66,-9951.05,-9997.9,-10157.12,12053.72,58.17326513792549,
18154.0,2921740.07,1021289.73,-10089.98,-9610.14,-9836.71,-9875.61,-9951.0,-9997.85,-10157.07,12053.77,59.08903617832762,
18155.0,2921739.46,1021290.52,-10089.98,-9610.09,-9836.66,-9875.56,-9950.95,-9997.8,-10157.02,12053.83,48.18699998306423,
18156.0,2921738.85,1021291.32,-10089.98,-9610.04,-9836.61,-9875.51,-9950.9,-9997.75,-10156.97,12053.88,50.01854206386847,
18157.0,2921738.24,1021292.11,-10089.98,-9609.99,-9836.56,-9875.46,-9950.85,-9997.7,-10156.92,12053.93,51.457610841643245,
18158.0,2921737.64,1021292.91,-10089.99,-9609.94,-9836.51,-9875.41,-9950.8,-9997.65,-10156.87,12053.98,49.49524432649584,
18159.0,2921737.03,1021293.7,-10089.99,-9609.89,-9836.46,-9875.36,-9950.75,-9997.6,-10156.82,12054.04,46.00659274401154,
18160.0,2921736.42,1021294.5,-10089.99,-9609.84,-9836.41,-9875.31,-9950.7,-9997.55,-10156.77,12054.09,46.83514749485156,
