MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15716.0,2989824.34,1119692.72,-8753.87,-8269.98,-8381.39,-8471.62,-8632.46,-8684.24,-8779.52,10924.96,70.94009035535656,
15717.0,2989824.23,1119693.71,-8753.86,-8269.93,-8381.34,-8471.57,-8632.41,-8684.19,-8779.46,10925.0,,
15718.0,2989824.12,1119694.7,-8753.84,-8269.88,-8381.29,-8471.51,-8632.35,-8684.13,-8779.41,10925.04,86.19760633081705,
15719.0,2989824.0,1119695.7,-8753.83,-8269.82,-8381.23,-8471.46,-8632.3,-8684.08,-8779.36,10925.08,,
15720.0,2989823.89,1119696.69,-8753.81,-8269.77,-8381.18,-8471.41,-8632.25,-8684.03,-8779.3,10925.12,77.73483621581083,
15721.0,2989823.77,1119697.68,-8753.8,-8269.72,-8381.13,-8471.35,-8632.19,-8683.97,-8779.25,10925.16,,
15722.0,2989823.66,1119698.68,-8753.79,-8269.66,-8381.07,-8471.3,-8632.14,-8683.92,-8779.2,10925.2,79.42739023881208,
15723.0,2989823.55,1119699.67,-8753.77,-8269.61,-8381.02,-8471.25,-8632.09,-8683.87,-8779.14,10925.240000000002,,
15724.0,2989823.44,1119700.67,-8753.76,-8269.55,-8380.96,-8471.19,-8632.03,-8683.81,-8779.09,10925.28,86.22213609926635,
15725.0,2989823.32,1119701.66,-8753.74,-8269.49,-8380.9,-8471.13,-8631.97,-8683.75,-8779.03,10925.33,,
15726.0,2989823.21,1119702.65,-8753.73,-8269.43,-8380.84,-8471.07,-8631.91,-8683.69,-8778.97,10925.37,89.58271437681955,
15727.0,2989823.1,1119703.65,-8753.72,-8269.37,-8380.79,-8471.01,-8631.85,-8683.63,-8778.91,10925.42,,
15728.0,2989822.98,1119704.64,-8753.7,-8269.32,-8380.73,-8470.95,-8631.79,-8683.57,-8778.85,10925.46,74.34155158032524,
15729.0,2989822.87,1119705.63,-8753.69,-8269.26,-8380.67,-8470.9,-8631.73,-8683.51,-8778.79,10925.5,,
15730.0,2989822.76,1119706.63,-8753.67,-8269.2,-8380.61,-8470.84,-8631.68,-8683.46,-8778.73,10925.55,,
15731.0,2989822.64,1119707.62,-8753.66,-8269.14,-8380.55,-8470.78,-8631.62,-8683.4,-8778.68,10925.59,,
15732.0,2989822.53,1119708.61,-8753.65,-8269.08,-8380.49,-8470.72,-8631.56,-8683.34,-8778.62,10925.64,,
15733.0,2989822.42,1119709.61,-8753.63,-8269.02,-8380.43,-8470.66,-8631.5,-8683.28,-8778.56,10925.68,104.85658353124626,
15734.0,2989822.3,1119710.6,-8753.62,-8268.96,-8380.37,-8470.6,-8631.44,-8683.22,-8778.5,10925.73,86.22213609926635,
15735.0,2989822.19,1119711.59,-8753.6,-8268.91,-8380.32,-8470.54,-8631.38,-8683.16,-8778.44,10925.77,,
15736.0,2989822.08,1119712.59,-8753.59,-8268.85,-8380.26,-8470.48,-8631.32,-8683.1,-8778.38,10925.820000000002,,
15737.0,2989821.97,1119713.58,-8753.58,-8268.79,-8380.2,-8470.43,-8631.27,-8683.05,-8778.32,10925.86,81.12812085129642,
15738.0,2989821.85,1119714.57,-8753.56,-8268.73,-8380.14,-8470.37,-8631.21,-8682.99,-8778.26,10925.91,,
15739.0,2989821.74,1119715.57,-8753.55,-8268.67,-8380.08,-8470.31,-8631.15,-8682.93,-8778.21,10925.95,86.22213609926635,
15740.0,2989821.63,1119716.56,-8753.54,-8268.61,-8380.02,-8470.25,-8631.09,-8682.87,-8778.15,10926.0,,
15741.0,2989821.51,1119717.55,-8753.52,-8268.55,-8379.96,-8470.19,-8631.03,-8682.81,-8778.09,10926.04,77.73483621581083,
15742.0,2989821.4,1119718.55,-8753.51,-8268.49,-8379.91,-8470.13,-8630.97,-8682.75,-8778.03,10926.09,,
15743.0,2989821.29,1119719.54,-8753.49,-8268.44,-8379.85,-8470.07,-8630.91,-8682.69,-8777.97,10926.13,,
15744.0,2989821.18,1119720.54,-8753.48,-8268.38,-8379.79,-8470.02,-8630.86,-8682.63,-8777.91,10926.18,,
15745.0,2989821.06,1119721.53,-8753.47,-8268.32,-8379.73,-8469.96,-8630.8,-8682.58,-8777.85,10926.22,82.82885146378077,
15746.0,2989820.95,1119722.52,-8753.45,-8268.26,-8379.67,-8469.9,-8630.74,-8682.52,-8777.8,10926.26,,
15747.0,2989820.84,1119723.52,-8753.44,-8268.2,-8379.61,-8469.84,-8630.68,-8682.46,-8777.74,10926.31,,
15748.0,2989820.72,1119724.51,-8753.42,-8268.14,-8379.55,-8469.78,-8630.62,-8682.4,-8777.68,10926.35,79.42739023881208,
15749.0,2989820.61,1119725.5,-8753.41,-8268.08,-8379.5,-8469.72,-8630.56,-8682.34,-8777.62,10926.4,,
15750.0,2989820.5,1119726.5,-8753.4,-8268.03,-8379.44,-8469.66,-8630.5,-8682.28,-8777.56,10926.44,,
15751.0,2989820.39,1119727.49,-8753.38,-8267.97,-8379.38,-8469.61,-8630.44,-8682.22,-8777.5,10926.490000000002,,
15752.0,2989820.27,1119728.48,-8753.37,-8267.91,-8379.32,-8469.55,-8630.39,-8682.17,-8777.44,10926.53,76.0341056033265,
15753.0,2989820.16,1119729.48,-8753.35,-8267.85,-8379.26,-8469.49,-8630.33,-8682.11,-8777.39,10926.58,,
15754.0,2989820.05,1119730.47,-8753.34,-8267.79,-8379.2,-8469.43,-8630.27,-8682.05,-8777.33,10926.62,89.58271437681955,
15755.0,2989819.94,1119731.46,-8753.33,-8267.73,-8379.14,-8469.37,-8630.21,-8681.99,-8777.27,10926.67,81.12812085129642,
15756.0,2989819.82,1119732.46,-8753.31,-8267.67,-8379.08,-8469.31,-8630.15,-8681.93,-8777.21,10926.71,,
15757.0,2989819.71,1119733.45,-8753.3,-8267.62,-8379.03,-8469.25,-8630.09,-8681.87,-8777.15,10926.76,89.58271437681955,
15758.0,2989819.6,1119734.44,-8753.28,-8267.56,-8378.97,-8469.19,-8630.03,-8681.81,-8777.09,10926.8,,
15759.0,2989819.49,1119735.44,-8753.27,-8267.5,-8378.91,-8469.14,-8629.98,-8681.76,-8777.03,10926.85,,
15760.0,2989819.37,1119736.43,-8753.26,-8267.44,-8378.85,-8469.08,-8629.92,-8681.7,-8776.97,10926.89,82.82885146378077,
15761.0,2989819.26,1119737.43,-8753.24,-8267.38,-8378.79,-8469.02,-8629.86,-8681.64,-8776.92,10926.93,,
15762.0,2989819.15,1119738.42,-8753.23,-8267.32,-8378.73,-8468.96,-8629.8,-8681.58,-8776.86,10926.98,,
15763.0,2989819.04,1119739.41,-8753.21,-8267.26,-8378.67,-8468.9,-8629.74,-8681.52,-8776.8,10927.02,86.22213609926635,
15764.0,2989818.92,1119740.41,-8753.2,-8267.2,-8378.62,-8468.84,-8629.68,-8681.46,-8776.74,10927.070000000002,,
15765.0,2989818.81,1119741.4,-8753.19,-8267.15,-8378.56,-8468.78,-8629.62,-8681.4,-8776.68,10927.11,,
15766.0,2989818.7,1119742.39,-8753.17,-8267.09,-8378.5,-8468.73,-8629.57,-8681.34,-8776.62,10927.16,,
15767.0,2989818.59,1119743.39,-8753.16,-8267.03,-8378.44,-8468.67,-8629.51,-8681.29,-8776.56,10927.2,84.52140548678202,
15768.0,2989818.47,1119744.38,-8753.14,-8266.97,-8378.38,-8468.61,-8629.45,-8681.23,-8776.51,10927.25,82.82885146378077,
15769.0,2989818.36,1119745.37,-8753.13,-8266.91,-8378.32,-8468.55,-8629.39,-8681.17,-8776.45,10927.29,,
15770.0,2989818.25,1119746.37,-8753.12,-8266.85,-8378.26,-8468.49,-8629.33,-8681.11,-8776.39,10927.34,,
15771.0,2989818.14,1119747.36,-8753.1,-8266.79,-8378.21,-8468.43,-8629.27,-8681.05,-8776.33,10927.38,94.6685530353064,
15772.0,2989818.02,1119748.35,-8753.09,-8266.74,-8378.15,-8468.37,-8629.21,-8680.99,-8776.27,10927.43,,
15773.0,2989817.91,1119749.35,-8753.07,-8266.68,-8378.09,-8468.32,-8629.15,-8680.93,-8776.21,10927.47,92.97599901230514,
15774.0,2989817.8,1119750.34,-8753.06,-8266.62,-8378.03,-8468.26,-8629.1,-8680.88,-8776.15,10927.52,,
15775.0,2989817.69,1119751.34,-8753.05,-8266.56,-8377.97,-8468.2,-8629.04,-8680.82,-8776.1,10927.56,99.76256828327632,
15776.0,2989817.57,1119752.33,-8753.03,-8266.5,-8377.91,-8468.14,-8628.98,-8680.76,-8776.04,10927.6,,
15777.0,2989817.46,1119753.32,-8753.02,-8266.44,-8377.85,-8468.08,-8628.92,-8680.7,-8775.98,10927.65,,
15778.0,2989817.35,1119754.32,-8753.0,-8266.38,-8377.79,-8468.02,-8628.86,-8680.64,-8775.92,10927.69,91.2752683998208,
15779.0,2989817.24,1119755.31,-8752.99,-8266.33,-8377.74,-8467.96,-8628.8,-8680.58,-8775.86,10927.740000000002,,
15780.0,2989817.13,1119756.3,-8752.98,-8266.27,-8377.68,-8467.9,-8628.74,-8680.52,-8775.8,10927.78,103.15585291876192,
15781.0,2989817.01,1119757.3,-8752.96,-8266.21,-8377.62,-8467.85,-8628.69,-8680.47,-8775.74,10927.83,,
15782.0,2989816.9,1119758.29,-8752.95,-8266.15,-8377.56,-8467.79,-8628.63,-8680.41,-8775.68,10927.87,96.36928364779072,
15783.0,2989816.79,1119759.28,-8752.93,-8266.09,-8377.5,-8467.73,-8628.57,-8680.35,-8775.63,10927.92,,
15784.0,2989816.68,1119760.28,-8752.92,-8266.04,-8377.45,-8467.68,-8628.52,-8680.3,-8775.58,10927.95,104.85658353124626,
15785.0,2989816.57,1119761.27,-8752.91,-8265.99,-8377.4,-8467.63,-8628.47,-8680.25,-8775.53,10927.990000000002,,
15786.0,2989816.45,1119762.26,-8752.89,-8265.94,-8377.35,-8467.58,-8628.42,-8680.2,-8775.48,10928.02,,
15787.0,2989816.34,1119763.26,-8752.88,-8265.89,-8377.31,-8467.53,-8628.37,-8680.15,-8775.43,10928.06,113.31117705676937,
15788.0,2989816.23,1119764.25,-8752.86,-8265.85,-8377.26,-8467.48,-8628.32,-8680.1,-8775.38,10928.09,,
15789.0,2989816.12,1119765.25,-8752.85,-8265.8,-8377.21,-8467.43,-8628.27,-8680.05,-8775.33,10928.13,,
15790.0,2989816.01,1119766.24,-8752.84,-8265.75,-8377.16,-8467.39,-8628.23,-8680.0,-8775.28,10928.16,103.15585291876192,
15791.0,2989815.89,1119767.23,-8752.82,-8265.7,-8377.11,-8467.34,-8628.18,-8679.96,-8775.23,10928.2,,
15792.0,2989815.78,1119768.23,-8752.81,-8265.65,-8377.06,-8467.29,-8628.13,-8679.91,-8775.19,10928.23,98.07001426027507,
15793.0,2989815.67,1119769.22,-8752.8,-8265.6,-8377.01,-8467.24,-8628.08,-8679.86,-8775.14,10928.27,,
15794.0,2989815.56,1119770.21,-8752.78,-8265.56,-8376.97,-8467.2,-8628.04,-8679.82,-8775.1,10928.29,,
15795.0,2989815.45,1119771.21,-8752.77,-8265.52,-8376.93,-8467.16,-8628.0,-8679.78,-8775.06,10928.320000000002,101.46329889576066,
15796.0,2989815.33,1119772.2,-8752.75,-8265.48,-8376.89,-8467.12,-8627.96,-8679.74,-8775.02,10928.35,,
15797.0,2989815.22,1119773.19,-8752.74,-8265.44,-8376.85,-8467.08,-8627.92,-8679.7,-8774.98,10928.37,96.36928364779072,
15798.0,2989815.11,1119774.19,-8752.73,-8265.4,-8376.81,-8467.04,-8627.88,-8679.66,-8774.94,10928.4,108.21716180879945,
15799.0,2989815.0,1119775.18,-8752.71,-8265.36,-8376.77,-8467.0,-8627.84,-8679.62,-8774.9,10928.42,99.76256828327632,
15800.0,2989814.89,1119776.18,-8752.7,-8265.32,-8376.73,-8466.96,-8627.8,-8679.58,-8774.86,10928.45,,
15801.0,2989814.78,1119777.17,-8752.68,-8265.28,-8376.69,-8466.92,-8627.76,-8679.54,-8774.82,10928.47,98.07001426027507,
15802.0,2989814.66,1119778.16,-8752.67,-8265.24,-8376.65,-8466.88,-8627.72,-8679.5,-8774.78,10928.5,,
15803.0,2989814.55,1119779.16,-8752.66,-8265.2,-8376.61,-8466.84,-8627.68,-8679.46,-8774.74,10928.53,,
15804.0,2989814.44,1119780.15,-8752.64,-8265.16,-8376.57,-8466.8,-8627.64,-8679.42,-8774.7,10928.55,108.21716180879945,
15805.0,2989814.33,1119781.14,-8752.63,-8265.12,-8376.53,-8466.76,-8627.6,-8679.38,-8774.66,10928.58,96.36928364779072,
15806.0,2989814.22,1119782.14,-8752.61,-8265.08,-8376.49,-8466.72,-8627.56,-8679.34,-8774.62,10928.6,91.2752683998208,
15807.0,2989814.11,1119783.13,-8752.6,-8265.04,-8376.45,-8466.68,-8627.52,-8679.3,-8774.58,10928.63,104.85658353124626,
15808.0,2989813.99,1119784.12,-8752.59,-8265.0,-8376.41,-8466.64,-8627.48,-8679.26,-8774.54,10928.66,,
15809.0,2989813.88,1119785.12,-8752.57,-8264.96,-8376.37,-8466.6,-8627.44,-8679.22,-8774.5,10928.68,87.8819837643352,
15810.0,2989813.77,1119786.11,-8752.56,-8264.92,-8376.33,-8466.56,-8627.4,-8679.18,-8774.46,10928.71,98.07001426027507,
15811.0,2989813.66,1119787.11,-8752.54,-8264.88,-8376.29,-8466.52,-8627.36,-8679.14,-8774.42,10928.73,,
15812.0,2989813.55,1119788.1,-8752.53,-8264.84,-8376.25,-8466.48,-8627.32,-8679.1,-8774.38,10928.76,,
15813.0,2989813.44,1119789.09,-8752.52,-8264.8,-8376.21,-8466.44,-8627.28,-8679.06,-8774.34,10928.79,87.8819837643352,
15814.0,2989813.32,1119790.09,-8752.5,-8264.76,-8376.18,-8466.4,-8627.24,-8679.02,-8774.3,10928.81,99.76256828327632,
15815.0,2989813.21,1119791.08,-8752.49,-8264.72,-8376.14,-8466.36,-8627.2,-8678.98,-8774.26,10928.84,,
15816.0,2989813.1,1119792.07,-8752.47,-8264.68,-8376.1,-8466.32,-8627.16,-8678.94,-8774.22,10928.86,94.6685530353064,
15817.0,2989812.99,1119793.07,-8752.46,-8264.64,-8376.06,-8466.28,-8627.12,-8678.9,-8774.18,10928.89,,
15818.0,2989812.88,1119794.06,-8752.45,-8264.6,-8376.02,-8466.24,-8627.08,-8678.86,-8774.14,10928.91,99.76256828327632,
15819.0,2989812.77,1119795.05,-8752.43,-8264.56,-8375.98,-8466.2,-8627.04,-8678.82,-8774.1,10928.94,96.36928364779072,
15820.0,2989812.66,1119796.05,-8752.42,-8264.53,-8375.94,-8466.16,-8627.0,-8678.78,-8774.06,10928.97,,
15821.0,2989812.55,1119797.04,-8752.4,-8264.49,-8375.9,-8466.12,-8626.96,-8678.74,-8774.02,10928.990000000002,94.6685530353064,
15822.0,2989812.44,1119798.04,-8752.39,-8264.45,-8375.86,-8466.08,-8626.92,-8678.7,-8773.98,10929.02,,
15823.0,2989812.33,1119799.03,-8752.38,-8264.41,-8375.82,-8466.04,-8626.88,-8678.66,-8773.94,10929.04,,
15824.0,2989812.22,1119800.02,-8752.36,-8264.37,-8375.78,-8466.0,-8626.84,-8678.62,-8773.9,10929.070000000002,86.22213609926635,
15825.0,2989812.11,1119801.02,-8752.35,-8264.33,-8375.74,-8465.96,-8626.8,-8678.58,-8773.86,10929.1,,
15826.0,2989812.0,1119802.01,-8752.33,-8264.29,-8375.7,-8465.92,-8626.76,-8678.54,-8773.82,10929.12,96.36928364779072,
15827.0,2989811.89,1119803.01,-8752.32,-8264.25,-8375.66,-8465.88,-8626.72,-8678.5,-8773.78,10929.15,,
15828.0,2989811.78,1119804.0,-8752.31,-8264.21,-8375.62,-8465.84,-8626.68,-8678.46,-8773.74,10929.17,99.76256828327632,
15829.0,2989811.67,1119804.99,-8752.29,-8264.17,-8375.58,-8465.8,-8626.64,-8678.42,-8773.7,10929.2,,
15830.0,2989811.56,1119805.99,-8752.28,-8264.13,-8375.54,-8465.76,-8626.6,-8678.38,-8773.66,10929.22,103.76092054051117,
15831.0,2989811.45,1119806.98,-8752.26,-8264.09,-8375.5,-8465.73,-8626.56,-8678.34,-8773.62,10929.25,99.76256828327632,
15832.0,2989811.34,1119807.98,-8752.25,-8264.05,-8375.46,-8465.69,-8626.52,-8678.3,-8773.58,10929.27,77.73483621581083,
15833.0,2989811.24,1119808.97,-8752.23,-8264.01,-8375.42,-8465.65,-8626.49,-8678.26,-8773.54,10929.3,,
15834.0,2989811.13,1119809.96,-8752.22,-8263.97,-8375.38,-8465.61,-8626.45,-8678.22,-8773.5,10929.33,81.12812085129642,
15835.0,2989811.02,1119810.96,-8752.21,-8263.93,-8375.34,-8465.57,-8626.41,-8678.18,-8773.46,10929.35,,
15836.0,2989810.91,1119811.95,-8752.19,-8263.89,-8375.3,-8465.53,-8626.37,-8678.15,-8773.42,10929.38,82.82885146378077,
15837.0,2989810.81,1119812.95,-8752.18,-8263.85,-8375.26,-8465.49,-8626.33,-8678.11,-8773.38,10929.4,76.0341056033265,
15838.0,2989810.7,1119813.94,-8752.16,-8263.81,-8375.22,-8465.45,-8626.29,-8678.07,-8773.34,10929.43,,
15839.0,2989810.59,1119814.93,-8752.15,-8263.77,-8375.18,-8465.41,-8626.25,-8678.03,-8773.3,10929.45,84.52140548678202,
15840.0,2989810.49,1119815.93,-8752.13,-8263.73,-8375.14,-8465.37,-8626.21,-8677.99,-8773.26,10929.48,,
15841.0,2989810.38,1119816.92,-8752.12,-8263.69,-8375.1,-8465.33,-8626.17,-8677.95,-8773.22,10929.5,76.0341056033265,
15842.0,2989810.28,1119817.92,-8752.11,-8263.65,-8375.06,-8465.29,-8626.13,-8677.91,-8773.18,10929.53,81.12812085129642,
15843.0,2989810.17,1119818.91,-8752.09,-8263.61,-8375.02,-8465.25,-8626.09,-8677.87,-8773.14,10929.56,,
15844.0,2989810.07,1119819.91,-8752.08,-8263.57,-8374.98,-8465.21,-8626.05,-8677.83,-8773.1,10929.58,77.73483621581083,
15845.0,2989809.96,1119820.9,-8752.06,-8263.53,-8374.94,-8465.17,-8626.01,-8677.79,-8773.06,10929.61,,
15846.0,2989809.86,1119821.89,-8752.05,-8263.49,-8374.9,-8465.13,-8625.97,-8677.75,-8773.02,10929.63,81.12812085129642,
15847.0,2989809.75,1119822.89,-8752.03,-8263.45,-8374.86,-8465.09,-8625.93,-8677.71,-8772.99,10929.66,79.42739023881208,
15848.0,2989809.65,1119823.88,-8752.02,-8263.41,-8374.82,-8465.05,-8625.89,-8677.67,-8772.95,10929.68,84.52140548678202,
15849.0,2989809.54,1119824.88,-8752.0,-8263.37,-8374.78,-8465.01,-8625.85,-8677.63,-8772.91,10929.71,,
15850.0,2989809.44,1119825.87,-8751.99,-8263.33,-8374.74,-8464.97,-8625.81,-8677.59,-8772.87,10929.73,89.58271437681955,
15851.0,2989809.34,1119826.87,-8751.97,-8263.29,-8374.7,-8464.93,-8625.77,-8677.55,-8772.83,10929.76,,
15852.0,2989809.23,1119827.86,-8751.96,-8263.25,-8374.66,-8464.89,-8625.73,-8677.51,-8772.79,10929.78,77.73483621581083,
15853.0,2989809.13,1119828.86,-8751.95,-8263.21,-8374.62,-8464.85,-8625.69,-8677.47,-8772.75,10929.81,,
15854.0,2989809.03,1119829.85,-8751.93,-8263.17,-8374.58,-8464.81,-8625.65,-8677.43,-8772.71,10929.83,,
15855.0,2989808.92,1119830.85,-8751.92,-8263.13,-8374.54,-8464.77,-8625.61,-8677.39,-8772.67,10929.86,,
15856.0,2989808.82,1119831.84,-8751.9,-8263.09,-8374.5,-8464.73,-8625.57,-8677.35,-8772.63,10929.88,92.97599901230514,
15857.0,2989808.72,1119832.83,-8751.89,-8263.05,-8374.46,-8464.69,-8625.53,-8677.31,-8772.59,10929.91,81.12812085129642,
15858.0,2989808.62,1119833.83,-8751.87,-8263.01,-8374.42,-8464.65,-8625.49,-8677.27,-8772.55,10929.93,74.34155158032524,
15859.0,2989808.52,1119834.82,-8751.86,-8262.97,-8374.38,-8464.61,-8625.45,-8677.23,-8772.51,10929.96,,
15860.0,2989808.41,1119835.82,-8751.84,-8262.93,-8374.34,-8464.57,-8625.41,-8677.19,-8772.47,10929.98,72.6408209678409,
15861.0,2989808.31,1119836.81,-8751.83,-8262.89,-8374.3,-8464.53,-8625.37,-8677.15,-8772.43,10930.01,,
15862.0,2989808.21,1119837.81,-8751.81,-8262.85,-8374.26,-8464.49,-8625.33,-8677.11,-8772.39,10930.03,64.18622744231777,
15863.0,2989808.11,1119838.8,-8751.8,-8262.81,-8374.22,-8464.45,-8625.29,-8677.07,-8772.35,10930.06,72.6408209678409,
15864.0,2989808.01,1119839.8,-8751.78,-8262.77,-8374.18,-8464.41,-8625.25,-8677.03,-8772.31,10930.08,70.94009035535656,
15865.0,2989807.91,1119840.79,-8751.77,-8262.73,-8374.14,-8464.37,-8625.21,-8676.99,-8772.27,10930.11,,
15866.0,2989807.81,1119841.79,-8751.75,-8262.69,-8374.1,-8464.33,-8625.17,-8676.95,-8772.23,10930.13,76.0341056033265,
15867.0,2989807.71,1119842.78,-8751.74,-8262.65,-8374.06,-8464.29,-8625.13,-8676.91,-8772.19,10930.16,72.6408209678409,
15868.0,2989807.61,1119843.78,-8751.72,-8262.61,-8374.02,-8464.25,-8625.09,-8676.87,-8772.15,10930.18,74.34155158032524,
15869.0,2989807.51,1119844.77,-8751.71,-8262.57,-8373.98,-8464.21,-8625.05,-8676.83,-8772.11,10930.21,,
15870.0,2989807.41,1119845.77,-8751.69,-8262.53,-8373.94,-8464.17,-8625.01,-8676.79,-8772.07,10930.23,76.0341056033265,
15871.0,2989807.31,1119846.76,-8751.68,-8262.49,-8373.9,-8464.13,-8624.97,-8676.75,-8772.03,10930.26,,
15872.0,2989807.21,1119847.76,-8751.66,-8262.45,-8373.86,-8464.09,-8624.93,-8676.71,-8771.99,10930.28,74.34155158032524,
15873.0,2989807.12,1119848.75,-8751.65,-8262.41,-8373.82,-8464.05,-8624.89,-8676.67,-8771.95,10930.31,,
15874.0,2989807.02,1119849.75,-8751.63,-8262.37,-8373.78,-8464.01,-8624.85,-8676.63,-8771.91,10930.33,84.52140548678202,
15875.0,2989806.92,1119850.74,-8751.62,-8262.33,-8373.74,-8463.97,-8624.81,-8676.59,-8771.87,10930.36,74.34155158032524,
15876.0,2989806.82,1119851.74,-8751.6,-8262.29,-8373.71,-8463.93,-8624.77,-8676.55,-8771.83,10930.38,,
15877.0,2989806.73,1119852.73,-8751.59,-8262.25,-8373.67,-8463.89,-8624.73,-8676.51,-8771.79,10930.41,76.0341056033265,
15878.0,2989806.63,1119853.73,-8751.57,-8262.21,-8373.63,-8463.85,-8624.69,-8676.47,-8771.75,10930.43,,
15879.0,2989806.53,1119854.72,-8751.56,-8262.17,-8373.59,-8463.81,-8624.65,-8676.43,-8771.71,10930.46,,
15880.0,2989806.43,1119855.72,-8751.54,-8262.13,-8373.55,-8463.77,-8624.61,-8676.39,-8771.67,10930.48,86.22213609926635,
15881.0,2989806.34,1119856.71,-8751.53,-8262.09,-8373.51,-8463.73,-8624.57,-8676.35,-8771.63,10930.51,,
15882.0,2989806.24,1119857.71,-8751.51,-8262.06,-8373.47,-8463.69,-8624.53,-8676.31,-8771.59,10930.53,89.58271437681955,
15883.0,2989806.15,1119858.7,-8751.5,-8262.02,-8373.43,-8463.65,-8624.49,-8676.27,-8771.55,10930.56,,
15884.0,2989806.05,1119859.7,-8751.48,-8261.98,-8373.39,-8463.61,-8624.45,-8676.23,-8771.51,10930.58,79.42739023881208,
15885.0,2989805.95,1119860.69,-8751.47,-8261.94,-8373.35,-8463.57,-8624.41,-8676.19,-8771.47,10930.61,,
15886.0,2989805.86,1119861.69,-8751.45,-8261.9,-8373.31,-8463.53,-8624.37,-8676.15,-8771.43,10930.63,,
15887.0,2989805.76,1119862.69,-8751.44,-8261.86,-8373.27,-8463.49,-8624.33,-8676.11,-8771.39,10930.66,,
15888.0,2989805.67,1119863.68,-8751.42,-8261.82,-8373.23,-8463.45,-8624.29,-8676.07,-8771.35,10930.68,,
15889.0,2989805.57,1119864.68,-8751.41,-8261.78,-8373.19,-8463.41,-8624.25,-8676.03,-8771.31,10930.7,,
15890.0,2989805.48,1119865.67,-8751.39,-8261.74,-8373.15,-8463.37,-8624.21,-8675.99,-8771.27,10930.73,,
15891.0,2989805.39,1119866.67,-8751.38,-8261.7,-8373.11,-8463.33,-8624.17,-8675.95,-8771.23,10930.75,,
15892.0,2989805.29,1119867.66,-8751.36,-8261.66,-8373.07,-8463.29,-8624.13,-8675.91,-8771.19,10930.78,,
15893.0,2989805.2,1119868.66,-8751.35,-8261.62,-8373.03,-8463.26,-8624.09,-8675.87,-8771.15,10930.8,,
15894.0,2989805.1,1119869.65,-8751.33,-8261.58,-8372.99,-8463.22,-8624.05,-8675.83,-8771.11,10930.83,70.94009035535656,
15895.0,2989805.01,1119870.65,-8751.32,-8261.54,-8372.95,-8463.18,-8624.02,-8675.79,-8771.07,10930.85,72.6408209678409,
15896.0,2989804.92,1119871.64,-8751.3,-8261.5,-8372.91,-8463.14,-8623.98,-8675.75,-8771.03,10930.88,,
15897.0,2989804.83,1119872.64,-8751.28,-8261.46,-8372.87,-8463.1,-8623.94,-8675.71,-8770.99,10930.9,84.52140548678202,
15898.0,2989804.73,1119873.64,-8751.27,-8261.42,-8372.83,-8463.06,-8623.9,-8675.68,-8770.95,10930.92,,
15899.0,2989804.64,1119874.63,-8751.25,-8261.38,-8372.79,-8463.02,-8623.86,-8675.64,-8770.91,10930.95,72.6408209678409,
15900.0,2989804.55,1119875.63,-8751.24,-8261.34,-8372.75,-8462.98,-8623.82,-8675.6,-8770.87,10930.97,,
15901.0,2989804.46,1119876.62,-8751.22,-8261.3,-8372.71,-8462.94,-8623.78,-8675.56,-8770.83,10931.0,77.73483621581083,
15902.0,2989804.36,1119877.62,-8751.21,-8261.26,-8372.67,-8462.9,-8623.74,-8675.52,-8770.79,10931.02,72.6408209678409,
15903.0,2989804.27,1119878.61,-8751.19,-8261.22,-8372.63,-8462.86,-8623.7,-8675.48,-8770.75,10931.05,,
15904.0,2989804.18,1119879.61,-8751.18,-8261.18,-8372.59,-8462.82,-8623.66,-8675.44,-8770.71,10931.070000000002,88.73234907057737,
15905.0,2989804.09,1119880.61,-8751.16,-8261.14,-8372.55,-8462.78,-8623.62,-8675.4,-8770.67,10931.1,,
15906.0,2989804.0,1119881.6,-8751.15,-8261.1,-8372.51,-8462.74,-8623.58,-8675.36,-8770.63,10931.12,,
15907.0,2989803.91,1119882.6,-8751.13,-8261.06,-8372.47,-8462.7,-8623.54,-8675.32,-8770.59,10931.14,86.22213609926635,
15908.0,2989803.82,1119883.59,-8751.11,-8261.02,-8372.43,-8462.66,-8623.5,-8675.28,-8770.55,10931.17,,
15909.0,2989803.73,1119884.59,-8751.1,-8260.98,-8372.39,-8462.62,-8623.46,-8675.24,-8770.52,10931.19,92.97599901230514,
15910.0,2989803.64,1119885.58,-8751.08,-8260.94,-8372.35,-8462.58,-8623.42,-8675.2,-8770.48,10931.22,96.36928364779072,
15911.0,2989803.55,1119886.58,-8751.07,-8260.9,-8372.31,-8462.54,-8623.38,-8675.16,-8770.44,10931.240000000002,,
15912.0,2989803.46,1119887.58,-8751.05,-8260.86,-8372.27,-8462.5,-8623.34,-8675.12,-8770.4,10931.26,98.07001426027507,
15913.0,2989803.37,1119888.57,-8751.04,-8260.82,-8372.23,-8462.46,-8623.3,-8675.08,-8770.36,10931.29,96.36928364779072,
15914.0,2989803.28,1119889.57,-8751.02,-8260.78,-8372.19,-8462.42,-8623.26,-8675.04,-8770.32,10931.31,99.76256828327632,
15915.0,2989803.19,1119890.56,-8751.0,-8260.74,-8372.15,-8462.38,-8623.22,-8675.0,-8770.28,10931.34,108.21716180879945,
