MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16856.0,2891062.05,1018630.43,-9069.75,-8599.47,-8843.27,-8903.83,-8953.63,-8976.83,-9101.23,10982.21,,
16857.0,2891062.74,1018629.7,-9069.78,-8599.49,-8843.3,-8903.86,-8953.66,-8976.86,-9101.25,10982.22,,
16858.0,2891063.43,1018628.98,-9069.8,-8599.51,-8843.32,-8903.88,-8953.68,-8976.88,-9101.28,10982.22,,
16859.0,2891064.11,1018628.25,-9069.83,-8599.54,-8843.34,-8903.9,-8953.7,-8976.9,-9101.3,10982.22,114.53523192246976,
16860.0,2891064.8,1018627.52,-9069.86,-8599.56,-8843.37,-8903.93,-8953.73,-8976.93,-9101.33,10982.22,,
16861.0,2891065.48,1018626.8,-9069.88,-8599.59,-8843.39,-8903.95,-8953.75,-8976.95,-9101.35,10982.22,100.64014312771606,
16862.0,2891066.17,1018626.07,-9069.91,-8599.61,-8843.42,-8903.98,-8953.78,-8976.98,-9101.38,10982.23,,
16863.0,2891066.86,1018625.34,-9069.93,-8599.64,-8843.44,-8904.0,-8953.8,-8977.0,-9101.4,10982.23,107.78618879358936,
16864.0,2891067.54,1018624.61,-9069.96,-8599.66,-8843.47,-8904.02,-8953.82,-8977.02,-9101.42,10982.23,114.53523192246976,
16865.0,2891068.23,1018623.89,-9069.99,-8599.68,-8843.49,-8904.05,-8953.85,-8977.05,-9101.45,10982.23,,
16866.0,2891068.92,1018623.16,-9070.01,-8599.71,-8843.51,-8904.07,-8953.87,-8977.07,-9101.47,10982.23,,
16867.0,2891069.6,1018622.43,-9070.04,-8599.73,-8843.54,-8904.1,-8953.9,-8977.1,-9101.5,10982.240000000002,100.64014312771606,
16868.0,2891070.29,1018621.71,-9070.06,-8599.76,-8843.56,-8904.12,-8953.92,-8977.12,-9101.52,10982.240000000002,,
16869.0,2891070.97,1018620.98,-9070.09,-8599.78,-8843.59,-8904.15,-8953.94,-8977.14,-9101.54,10982.240000000002,107.58768752509292,
16870.0,2891071.66,1018620.25,-9070.11,-8599.8,-8843.61,-8904.17,-8953.97,-8977.17,-9101.57,10982.240000000002,114.53523192246976,
16871.0,2891072.35,1018619.53,-9070.14,-8599.83,-8843.63,-8904.19,-8953.99,-8977.19,-9101.59,10982.240000000002,,
16872.0,2891073.03,1018618.8,-9070.16,-8599.85,-8843.66,-8904.22,-8954.02,-8977.22,-9101.62,10982.240000000002,86.74505433296237,
16873.0,2891073.72,1018618.07,-9070.19,-8599.88,-8843.68,-8904.24,-8954.04,-8977.24,-9101.64,10982.240000000002,100.64014312771606,
16874.0,2891074.4,1018617.34,-9070.21,-8599.9,-8843.71,-8904.27,-8954.07,-8977.27,-9101.66,10982.240000000002,107.58768752509292,
16875.0,2891075.09,1018616.62,-9070.24,-8599.92,-8843.73,-8904.29,-8954.09,-8977.29,-9101.69,10982.240000000002,,
16876.0,2891075.78,1018615.89,-9070.26,-8599.95,-8843.75,-8904.31,-8954.11,-8977.31,-9101.71,10982.240000000002,100.64014312771606,
16877.0,2891076.46,1018615.16,-9070.29,-8599.97,-8843.78,-8904.34,-8954.14,-8977.34,-9101.74,10982.240000000002,128.43032071722345,
16878.0,2891077.15,1018614.43,-9070.31,-8600.0,-8843.8,-8904.36,-8954.16,-8977.36,-9101.76,10982.240000000002,,
16879.0,2891077.83,1018613.71,-9070.33,-8600.02,-8843.83,-8904.39,-8954.19,-8977.39,-9101.79,10982.240000000002,,
16880.0,2891078.52,1018612.98,-9070.36,-8600.05,-8843.85,-8904.41,-8954.21,-8977.41,-9101.81,10982.240000000002,,
16881.0,2891079.21,1018612.25,-9070.38,-8600.07,-8843.88,-8904.43,-8954.23,-8977.43,-9101.83,10982.240000000002,,
16882.0,2891079.89,1018611.53,-9070.4,-8600.09,-8843.9,-8904.46,-8954.26,-8977.46,-9101.86,10982.240000000002,,
16883.0,2891080.58,1018610.8,-9070.43,-8600.12,-8843.92,-8904.48,-8954.28,-8977.48,-9101.88,10982.240000000002,,
16884.0,2891081.26,1018610.07,-9070.45,-8600.14,-8843.95,-8904.51,-8954.31,-8977.51,-9101.91,10982.240000000002,,
16885.0,2891081.95,1018609.34,-9070.47,-8600.17,-8843.97,-8904.53,-8954.33,-8977.53,-9101.93,10982.240000000002,100.64014312771606,
16886.0,2891082.63,1018608.62,-9070.5,-8600.19,-8844.0,-8904.56,-8954.36,-8977.55,-9101.95,10982.240000000002,,
16887.0,2891083.32,1018607.89,-9070.52,-8600.21,-8844.02,-8904.58,-8954.38,-8977.58,-9101.98,10982.240000000002,107.58768752509292,
16888.0,2891084.01,1018607.16,-9070.54,-8600.24,-8844.04,-8904.6,-8954.4,-8977.6,-9102.0,10982.240000000002,,
16889.0,2891084.69,1018606.43,-9070.57,-8600.26,-8844.07,-8904.63,-8954.43,-8977.63,-9102.03,10982.240000000002,114.53523192246976,
16890.0,2891085.38,1018605.71,-9070.59,-8600.29,-8844.09,-8904.65,-8954.45,-8977.65,-9102.05,10982.23,,
16891.0,2891086.06,1018604.98,-9070.61,-8600.31,-8844.12,-8904.68,-8954.48,-8977.68,-9102.07,10982.23,,
16892.0,2891086.75,1018604.25,-9070.64,-8600.34,-8844.14,-8904.7,-8954.5,-8977.7,-9102.1,10982.23,,
16893.0,2891087.44,1018603.52,-9070.66,-8600.36,-8844.16,-8904.72,-8954.52,-8977.72,-9102.12,10982.23,,
16894.0,2891088.12,1018602.8,-9070.68,-8600.38,-8844.19,-8904.75,-8954.55,-8977.75,-9102.15,10982.23,,
16895.0,2891088.81,1018602.07,-9070.71,-8600.41,-8844.21,-8904.77,-8954.57,-8977.77,-9102.17,10982.23,100.64014312771606,
16896.0,2891089.49,1018601.34,-9070.73,-8600.43,-8844.24,-8904.8,-8954.6,-8977.8,-9102.2,10982.23,,
16897.0,2891090.18,1018600.62,-9070.76,-8600.46,-8844.26,-8904.82,-8954.62,-8977.82,-9102.22,10982.23,113.2846739309419,
16898.0,2891090.87,1018599.89,-9070.78,-8600.48,-8844.29,-8904.84,-8954.64,-8977.84,-9102.24,10982.23,128.43032071722345,
16899.0,2891091.55,1018599.16,-9070.81,-8600.5,-8844.31,-8904.87,-8954.67,-8977.87,-9102.27,10982.23,,
16900.0,2891092.24,1018598.44,-9070.83,-8600.53,-8844.33,-8904.89,-8954.69,-8977.89,-9102.29,10982.240000000002,135.3778651146003,
16901.0,2891092.93,1018597.71,-9070.86,-8600.55,-8844.36,-8904.92,-8954.72,-8977.92,-9102.32,10982.240000000002,114.53523192246976,
16902.0,2891093.61,1018596.98,-9070.88,-8600.58,-8844.38,-8904.94,-8954.74,-8977.94,-9102.34,10982.240000000002,,
16903.0,2891094.3,1018596.26,-9070.91,-8600.6,-8844.41,-8904.97,-8954.77,-8977.97,-9102.36,10982.240000000002,107.58768752509292,
16904.0,2891094.99,1018595.53,-9070.93,-8600.62,-8844.43,-8904.99,-8954.79,-8977.99,-9102.39,10982.240000000002,128.43032071722345,
16905.0,2891095.68,1018594.81,-9070.96,-8600.65,-8844.45,-8905.01,-8954.81,-8978.01,-9102.41,10982.240000000002,114.53523192246976,
16906.0,2891096.36,1018594.08,-9070.99,-8600.67,-8844.48,-8905.04,-8954.84,-8978.04,-9102.44,10982.240000000002,,
16907.0,2891097.05,1018593.36,-9071.01,-8600.7,-8844.5,-8905.06,-8954.86,-8978.06,-9102.46,10982.25,107.58768752509292,
16908.0,2891097.74,1018592.63,-9071.04,-8600.72,-8844.53,-8905.09,-8954.89,-8978.09,-9102.49,10982.25,111.27981111912746,
16909.0,2891098.43,1018591.9,-9071.07,-8600.75,-8844.55,-8905.11,-8954.91,-8978.11,-9102.51,10982.26,114.53523192246976,
16910.0,2891099.11,1018591.18,-9071.1,-8600.77,-8844.57,-8905.13,-8954.93,-8978.13,-9102.53,10982.26,107.58768752509292,
16911.0,2891099.8,1018590.45,-9071.12,-8600.79,-8844.6,-8905.16,-8954.96,-8978.16,-9102.56,10982.26,,
16912.0,2891100.49,1018589.73,-9071.15,-8600.82,-8844.62,-8905.18,-8954.98,-8978.18,-9102.58,10982.27,114.53523192246976,
16913.0,2891101.18,1018589.0,-9071.18,-8600.84,-8844.65,-8905.21,-8955.01,-8978.21,-9102.61,10982.27,,
16914.0,2891101.87,1018588.28,-9071.21,-8600.87,-8844.67,-8905.23,-8955.03,-8978.23,-9102.63,10982.27,,
16915.0,2891102.56,1018587.55,-9071.24,-8600.89,-8844.7,-8905.26,-8955.05,-8978.25,-9102.65,10982.28,100.64014312771606,
16916.0,2891103.24,1018586.83,-9071.26,-8600.91,-8844.72,-8905.28,-8955.08,-8978.28,-9102.68,10982.28,121.4827763198466,
16917.0,2891103.93,1018586.1,-9071.29,-8600.94,-8844.74,-8905.3,-8955.1,-8978.3,-9102.7,10982.29,107.58768752509292,
16918.0,2891104.62,1018585.38,-9071.32,-8600.96,-8844.77,-8905.33,-8955.13,-8978.33,-9102.73,10982.29,128.43032071722345,
16919.0,2891105.31,1018584.66,-9071.35,-8600.99,-8844.79,-8905.35,-8955.15,-8978.35,-9102.75,10982.3,100.64014312771606,
16920.0,2891106.0,1018583.93,-9071.38,-8601.01,-8844.82,-8905.38,-8955.18,-8978.38,-9102.77,10982.3,121.4827763198466,
16921.0,2891106.69,1018583.21,-9071.41,-8601.03,-8844.84,-8905.4,-8955.2,-8978.4,-9102.8,10982.31,107.58768752509292,
16922.0,2891107.38,1018582.48,-9071.44,-8601.06,-8844.86,-8905.42,-8955.22,-8978.42,-9102.82,10982.320000000002,114.53523192246976,
16923.0,2891108.07,1018581.76,-9071.47,-8601.08,-8844.89,-8905.45,-8955.25,-8978.45,-9102.85,10982.320000000002,128.43032071722345,
16924.0,2891108.76,1018581.04,-9071.5,-8601.11,-8844.91,-8905.47,-8955.27,-8978.47,-9102.87,10982.33,,
16925.0,2891109.44,1018580.31,-9071.53,-8601.13,-8844.94,-8905.5,-8955.3,-8978.5,-9102.9,10982.33,125.17489991388116,
16926.0,2891110.13,1018579.59,-9071.56,-8601.16,-8844.96,-8905.52,-8955.32,-8978.52,-9102.92,10982.34,121.4827763198466,
16927.0,2891110.82,1018578.86,-9071.6,-8601.18,-8844.99,-8905.54,-8955.34,-8978.54,-9102.94,10982.35,,
16928.0,2891111.51,1018578.14,-9071.63,-8601.2,-8845.01,-8905.57,-8955.37,-8978.57,-9102.97,10982.36,107.58768752509292,
16929.0,2891112.2,1018577.42,-9071.66,-8601.23,-8845.03,-8905.59,-8955.39,-8978.59,-9102.99,10982.36,,
16930.0,2891112.89,1018576.69,-9071.69,-8601.25,-8845.06,-8905.62,-8955.42,-8978.62,-9103.02,10982.37,114.53523192246976,
16931.0,2891113.58,1018575.97,-9071.72,-8601.28,-8845.08,-8905.64,-8955.44,-8978.64,-9103.04,10982.38,,
16932.0,2891114.27,1018575.25,-9071.75,-8601.3,-8845.11,-8905.67,-8955.46,-8978.66,-9103.06,10982.39,,
16933.0,2891114.96,1018574.53,-9071.79,-8601.32,-8845.13,-8905.69,-8955.49,-8978.69,-9103.09,10982.4,121.4827763198466,
16934.0,2891115.65,1018573.8,-9071.82,-8601.35,-8845.15,-8905.71,-8955.51,-8978.71,-9103.11,10982.4,,
16935.0,2891116.34,1018573.08,-9071.85,-8601.37,-8845.18,-8905.74,-8955.54,-8978.74,-9103.14,10982.41,,
16936.0,2891117.03,1018572.36,-9071.89,-8601.4,-8845.2,-8905.76,-8955.56,-8978.76,-9103.16,10982.42,114.53523192246976,
16937.0,2891117.73,1018571.64,-9071.92,-8601.42,-8845.23,-8905.79,-8955.59,-8978.79,-9103.18,10982.43,,
16938.0,2891118.42,1018570.91,-9071.95,-8601.44,-8845.25,-8905.81,-8955.61,-8978.81,-9103.21,10982.44,,
16939.0,2891119.11,1018570.19,-9071.99,-8601.47,-8845.27,-8905.83,-8955.63,-8978.83,-9103.23,10982.45,121.4827763198466,
16940.0,2891119.8,1018569.47,-9072.02,-8601.49,-8845.3,-8905.86,-8955.66,-8978.86,-9103.26,10982.46,107.58768752509292,
16941.0,2891120.49,1018568.75,-9072.05,-8601.52,-8845.32,-8905.88,-8955.68,-8978.88,-9103.28,10982.47,,
16942.0,2891121.18,1018568.02,-9072.09,-8601.54,-8845.35,-8905.91,-8955.71,-8978.91,-9103.31,10982.48,114.53523192246976,
16943.0,2891121.87,1018567.3,-9072.12,-8601.57,-8845.37,-8905.93,-8955.73,-8978.93,-9103.33,10982.490000000002,,
16944.0,2891122.56,1018566.58,-9072.16,-8601.59,-8845.4,-8905.95,-8955.75,-8978.95,-9103.35,10982.5,,
16945.0,2891123.25,1018565.86,-9072.19,-8601.61,-8845.42,-8905.98,-8955.78,-8978.98,-9103.38,10982.51,,
16946.0,2891123.95,1018565.14,-9072.23,-8601.64,-8845.44,-8906.0,-8955.8,-8979.0,-9103.4,10982.52,107.58768752509292,
16947.0,2891124.64,1018564.42,-9072.26,-8601.66,-8845.47,-8906.03,-8955.83,-8979.03,-9103.43,10982.53,114.53523192246976,
16948.0,2891125.33,1018563.69,-9072.3,-8601.69,-8845.49,-8906.05,-8955.85,-8979.05,-9103.45,10982.55,,
16949.0,2891126.02,1018562.97,-9072.34,-8601.71,-8845.52,-8906.08,-8955.87,-8979.07,-9103.47,10982.56,,
16950.0,2891126.71,1018562.25,-9072.37,-8601.73,-8845.54,-8906.1,-8955.9,-8979.1,-9103.5,10982.570000000002,107.58768752509292,
16951.0,2891127.4,1018561.53,-9072.41,-8601.76,-8845.56,-8906.12,-8955.92,-8979.12,-9103.52,10982.58,114.53523192246976,
16952.0,2891128.1,1018560.81,-9072.45,-8601.78,-8845.59,-8906.15,-8955.95,-8979.15,-9103.55,10982.6,100.64014312771606,
16953.0,2891128.79,1018560.09,-9072.48,-8601.81,-8845.61,-8906.17,-8955.97,-8979.17,-9103.57,10982.61,128.43032071722345,
16954.0,2891129.48,1018559.37,-9072.52,-8601.83,-8845.64,-8906.2,-8956.0,-8979.2,-9103.59,10982.62,,
16955.0,2891130.17,1018558.65,-9072.56,-8601.85,-8845.66,-8906.22,-8956.02,-8979.22,-9103.62,10982.63,114.53523192246976,
16956.0,2891130.87,1018557.93,-9072.59,-8601.88,-8845.68,-8906.24,-8956.04,-8979.24,-9103.64,10982.65,,
16957.0,2891131.56,1018557.21,-9072.63,-8601.9,-8845.71,-8906.27,-8956.07,-8979.27,-9103.67,10982.66,,
16958.0,2891132.25,1018556.49,-9072.67,-8601.93,-8845.73,-8906.29,-8956.09,-8979.29,-9103.69,10982.68,121.4827763198466,
16959.0,2891132.94,1018555.77,-9072.71,-8601.95,-8845.76,-8906.32,-8956.12,-8979.32,-9103.72,10982.69,,
16960.0,2891133.64,1018555.05,-9072.75,-8601.98,-8845.78,-8906.34,-8956.14,-8979.34,-9103.74,10982.71,107.58768752509292,
16961.0,2891134.33,1018554.33,-9072.79,-8602.0,-8845.81,-8906.36,-8956.16,-8979.36,-9103.76,10982.72,,
16962.0,2891135.02,1018553.61,-9072.82,-8602.02,-8845.83,-8906.39,-8956.19,-8979.39,-9103.79,10982.73,121.4827763198466,
16963.0,2891135.72,1018552.89,-9072.86,-8602.05,-8845.85,-8906.41,-8956.21,-8979.41,-9103.81,10982.75,114.53523192246976,
16964.0,2891136.41,1018552.17,-9072.9,-8602.07,-8845.88,-8906.44,-8956.24,-8979.44,-9103.84,10982.76,,
16965.0,2891137.1,1018551.45,-9072.94,-8602.1,-8845.9,-8906.46,-8956.26,-8979.46,-9103.86,10982.78,107.58768752509292,
16966.0,2891137.8,1018550.73,-9072.98,-8602.12,-8845.93,-8906.49,-8956.28,-8979.48,-9103.88,10982.79,114.53523192246976,
16967.0,2891138.49,1018550.01,-9073.02,-8602.14,-8845.95,-8906.51,-8956.31,-8979.51,-9103.91,10982.81,,
16968.0,2891139.18,1018549.29,-9073.06,-8602.17,-8845.97,-8906.53,-8956.33,-8979.53,-9103.93,10982.83,,
16969.0,2891139.88,1018548.57,-9073.1,-8602.19,-8846.0,-8906.56,-8956.36,-8979.56,-9103.96,10982.84,,
16970.0,2891140.57,1018547.85,-9073.14,-8602.22,-8846.02,-8906.58,-8956.38,-8979.58,-9103.98,10982.86,100.64014312771606,
16971.0,2891141.27,1018547.14,-9073.18,-8602.24,-8846.05,-8906.61,-8956.41,-8979.61,-9104.0,10982.88,,
16972.0,2891141.96,1018546.42,-9073.23,-8602.26,-8846.07,-8906.63,-8956.43,-8979.63,-9104.03,10982.89,,
16973.0,2891142.65,1018545.7,-9073.27,-8602.29,-8846.09,-8906.65,-8956.45,-8979.65,-9104.05,10982.91,114.53523192246976,
16974.0,2891143.35,1018544.98,-9073.31,-8602.31,-8846.12,-8906.68,-8956.48,-8979.68,-9104.08,10982.93,,
16975.0,2891144.04,1018544.26,-9073.35,-8602.34,-8846.14,-8906.7,-8956.5,-8979.7,-9104.1,10982.94,107.58768752509292,
16976.0,2891144.74,1018543.54,-9073.39,-8602.36,-8846.17,-8906.73,-8956.53,-8979.73,-9104.13,10982.96,,
16977.0,2891145.43,1018542.82,-9073.43,-8602.39,-8846.19,-8906.75,-8956.55,-8979.75,-9104.15,10982.98,114.53523192246976,
16978.0,2891146.13,1018542.11,-9073.48,-8602.41,-8846.22,-8906.77,-8956.57,-8979.77,-9104.17,10983.0,,
16979.0,2891146.82,1018541.39,-9073.52,-8602.43,-8846.24,-8906.8,-8956.6,-8979.8,-9104.2,10983.02,93.6925987303392,
16980.0,2891147.52,1018540.67,-9073.56,-8602.46,-8846.26,-8906.82,-8956.62,-8979.82,-9104.22,10983.04,,
16981.0,2891148.21,1018539.95,-9073.61,-8602.48,-8846.29,-8906.85,-8956.65,-8979.85,-9104.25,10983.06,,
16982.0,2891148.91,1018539.24,-9073.65,-8602.51,-8846.31,-8906.87,-8956.67,-8979.87,-9104.27,10983.070000000002,100.64014312771606,
16983.0,2891149.6,1018538.52,-9073.69,-8602.53,-8846.34,-8906.9,-8956.69,-8979.89,-9104.29,10983.09,,
16984.0,2891150.3,1018537.8,-9073.74,-8602.55,-8846.36,-8906.92,-8956.72,-8979.92,-9104.32,10983.11,,
16985.0,2891150.99,1018537.08,-9073.78,-8602.58,-8846.38,-8906.94,-8956.74,-8979.94,-9104.34,10983.13,104.11391532640448,
16986.0,2891151.69,1018536.37,-9073.82,-8602.6,-8846.41,-8906.97,-8956.77,-8979.97,-9104.37,10983.15,107.58768752509292,
16987.0,2891152.38,1018535.65,-9073.86,-8602.63,-8846.43,-8906.99,-8956.79,-8979.99,-9104.39,10983.17,121.4827763198466,
16988.0,2891153.08,1018534.93,-9073.91,-8602.65,-8846.46,-8907.02,-8956.82,-8980.02,-9104.41,10983.18,,
16989.0,2891153.77,1018534.21,-9073.95,-8602.67,-8846.48,-8907.04,-8956.84,-8980.04,-9104.44,10983.2,114.53523192246976,
16990.0,2891154.47,1018533.49,-9073.99,-8602.7,-8846.5,-8907.06,-8956.86,-8980.06,-9104.46,10983.22,,
16991.0,2891155.16,1018532.77,-9074.03,-8602.72,-8846.53,-8907.09,-8956.89,-8980.09,-9104.49,10983.240000000002,100.64014312771606,
16992.0,2891155.85,1018532.06,-9074.07,-8602.75,-8846.55,-8907.11,-8956.91,-8980.11,-9104.51,10983.25,,
16993.0,2891156.55,1018531.34,-9074.11,-8602.77,-8846.58,-8907.14,-8956.94,-8980.14,-9104.54,10983.27,,
16994.0,2891157.24,1018530.62,-9074.16,-8602.8,-8846.6,-8907.16,-8956.96,-8980.16,-9104.56,10983.29,114.53523192246976,
16995.0,2891157.94,1018529.9,-9074.2,-8602.82,-8846.62,-8907.18,-8956.98,-8980.18,-9104.58,10983.31,,
16996.0,2891158.63,1018529.18,-9074.24,-8602.84,-8846.65,-8907.21,-8957.01,-8980.21,-9104.61,10983.320000000002,,
16997.0,2891159.32,1018528.46,-9074.28,-8602.87,-8846.67,-8907.23,-8957.03,-8980.23,-9104.63,10983.34,,
16998.0,2891160.02,1018527.74,-9074.32,-8602.89,-8846.7,-8907.26,-8957.06,-8980.26,-9104.66,10983.35,,
16999.0,2891160.71,1018527.02,-9074.36,-8602.92,-8846.72,-8907.28,-8957.08,-8980.28,-9104.68,10983.37,93.6925987303392,
17000.0,2891161.4,1018526.3,-9074.39,-8602.94,-8846.75,-8907.31,-8957.1,-8980.3,-9104.7,10983.38,,
17001.0,2891162.1,1018525.58,-9074.43,-8602.96,-8846.77,-8907.33,-8957.13,-8980.33,-9104.73,10983.4,,
17002.0,2891162.79,1018524.86,-9074.47,-8602.99,-8846.79,-8907.35,-8957.15,-8980.35,-9104.75,10983.41,107.58768752509292,
17003.0,2891163.48,1018524.14,-9074.51,-8603.01,-8846.82,-8907.38,-8957.18,-8980.38,-9104.78,10983.42,,
17004.0,2891164.18,1018523.42,-9074.55,-8603.04,-8846.84,-8907.4,-8957.2,-8980.4,-9104.8,10983.44,,
17005.0,2891164.87,1018522.7,-9074.59,-8603.06,-8846.87,-8907.43,-8957.23,-8980.43,-9104.82,10983.45,,
17006.0,2891165.56,1018521.98,-9074.62,-8603.08,-8846.89,-8907.45,-8957.25,-8980.45,-9104.85,10983.47,,
17007.0,2891166.26,1018521.26,-9074.66,-8603.11,-8846.91,-8907.47,-8957.27,-8980.47,-9104.87,10983.48,,
17008.0,2891166.95,1018520.54,-9074.7,-8603.13,-8846.94,-8907.5,-8957.3,-8980.5,-9104.9,10983.490000000002,,
17009.0,2891167.64,1018519.82,-9074.73,-8603.16,-8846.96,-8907.52,-8957.32,-8980.52,-9104.92,10983.5,100.64014312771606,
17010.0,2891168.33,1018519.1,-9074.77,-8603.18,-8846.99,-8907.55,-8957.35,-8980.55,-9104.95,10983.52,,
17011.0,2891169.03,1018518.38,-9074.81,-8603.21,-8847.01,-8907.57,-8957.37,-8980.57,-9104.97,10983.53,,
17012.0,2891169.72,1018517.66,-9074.84,-8603.23,-8847.03,-8907.59,-8957.39,-8980.59,-9104.99,10983.54,,
17013.0,2891170.41,1018516.94,-9074.88,-8603.25,-8847.06,-8907.62,-8957.42,-8980.62,-9105.02,10983.55,,
17014.0,2891171.1,1018516.22,-9074.91,-8603.28,-8847.08,-8907.64,-8957.44,-8980.64,-9105.04,10983.56,,
17015.0,2891171.79,1018515.5,-9074.95,-8603.3,-8847.11,-8907.67,-8957.47,-8980.67,-9105.07,10983.570000000002,93.6925987303392,
17016.0,2891172.48,1018514.78,-9074.98,-8603.33,-8847.13,-8907.69,-8957.49,-8980.69,-9105.09,10983.59,,
17017.0,2891173.18,1018514.05,-9075.02,-8603.35,-8847.16,-8907.72,-8957.51,-8980.71,-9105.11,10983.6,,
17018.0,2891173.87,1018513.33,-9075.05,-8603.37,-8847.18,-8907.74,-8957.54,-8980.74,-9105.14,10983.6,100.64014312771606,
17019.0,2891174.56,1018512.61,-9075.08,-8603.4,-8847.2,-8907.76,-8957.56,-8980.76,-9105.16,10983.61,,
17020.0,2891175.25,1018511.89,-9075.12,-8603.42,-8847.23,-8907.79,-8957.59,-8980.79,-9105.19,10983.62,,
17021.0,2891175.94,1018511.17,-9075.15,-8603.45,-8847.25,-8907.81,-8957.61,-8980.81,-9105.21,10983.63,,
17022.0,2891176.63,1018510.44,-9075.18,-8603.47,-8847.28,-8907.84,-8957.64,-8980.84,-9105.23,10983.64,,
17023.0,2891177.32,1018509.72,-9075.22,-8603.49,-8847.3,-8907.86,-8957.66,-8980.86,-9105.26,10983.65,,
17024.0,2891178.01,1018509.0,-9075.25,-8603.52,-8847.32,-8907.88,-8957.68,-8980.88,-9105.28,10983.66,,
17025.0,2891178.7,1018508.28,-9075.28,-8603.54,-8847.35,-8907.91,-8957.71,-8980.91,-9105.31,10983.67,,
17026.0,2891179.39,1018507.55,-9075.31,-8603.57,-8847.37,-8907.93,-8957.73,-8980.93,-9105.33,10983.68,,
17027.0,2891180.08,1018506.83,-9075.35,-8603.59,-8847.4,-8907.96,-8957.76,-8980.96,-9105.36,10983.68,86.74505433296237,
17028.0,2891180.78,1018506.11,-9075.38,-8603.62,-8847.42,-8907.98,-8957.78,-8980.98,-9105.38,10983.69,,
17029.0,2891181.47,1018505.39,-9075.41,-8603.64,-8847.45,-8908.0,-8957.8,-8981.0,-9105.4,10983.7,,
17030.0,2891182.16,1018504.66,-9075.44,-8603.66,-8847.47,-8908.03,-8957.83,-8981.03,-9105.43,10983.7,93.6925987303392,
17031.0,2891182.85,1018503.94,-9075.47,-8603.69,-8847.49,-8908.05,-8957.85,-8981.05,-9105.45,10983.71,,
17032.0,2891183.54,1018503.22,-9075.5,-8603.71,-8847.52,-8908.08,-8957.88,-8981.08,-9105.48,10983.71,107.58768752509292,
17033.0,2891184.22,1018502.49,-9075.53,-8603.74,-8847.54,-8908.1,-8957.9,-8981.1,-9105.5,10983.72,,
17034.0,2891184.91,1018501.77,-9075.56,-8603.76,-8847.57,-8908.13,-8957.92,-8981.12,-9105.52,10983.73,,
17035.0,2891185.6,1018501.05,-9075.59,-8603.78,-8847.59,-8908.15,-8957.95,-8981.15,-9105.55,10983.73,,
17036.0,2891186.29,1018500.32,-9075.62,-8603.81,-8847.61,-8908.17,-8957.97,-8981.17,-9105.57,10983.740000000002,,
17037.0,2891186.98,1018499.6,-9075.65,-8603.83,-8847.64,-8908.2,-8958.0,-8981.2,-9105.6,10983.740000000002,107.58768752509292,
17038.0,2891187.67,1018498.87,-9075.68,-8603.86,-8847.66,-8908.22,-8958.02,-8981.22,-9105.62,10983.75,,
17039.0,2891188.36,1018498.15,-9075.7,-8603.88,-8847.69,-8908.25,-8958.05,-8981.25,-9105.64,10983.75,79.79750993558552,
17040.0,2891189.05,1018497.43,-9075.73,-8603.9,-8847.71,-8908.27,-8958.07,-8981.27,-9105.67,10983.75,,
17041.0,2891189.74,1018496.7,-9075.76,-8603.93,-8847.73,-8908.29,-8958.09,-8981.29,-9105.69,10983.76,,
17042.0,2891190.43,1018495.98,-9075.79,-8603.95,-8847.76,-8908.32,-8958.12,-8981.32,-9105.72,10983.76,100.64014312771606,
17043.0,2891191.12,1018495.25,-9075.81,-8603.98,-8847.78,-8908.34,-8958.14,-8981.34,-9105.74,10983.76,,
17044.0,2891191.8,1018494.53,-9075.84,-8604.0,-8847.81,-8908.37,-8958.17,-8981.37,-9105.77,10983.77,93.6925987303392,
17045.0,2891192.49,1018493.8,-9075.87,-8604.03,-8847.83,-8908.39,-8958.19,-8981.39,-9105.79,10983.77,,
17046.0,2891193.18,1018493.08,-9075.89,-8604.05,-8847.86,-8908.41,-8958.21,-8981.41,-9105.81,10983.77,,
17047.0,2891193.87,1018492.35,-9075.92,-8604.07,-8847.88,-8908.44,-8958.24,-8981.44,-9105.84,10983.78,,
17048.0,2891194.56,1018491.63,-9075.95,-8604.1,-8847.9,-8908.46,-8958.26,-8981.46,-9105.86,10983.78,,
17049.0,2891195.24,1018490.9,-9075.97,-8604.12,-8847.93,-8908.49,-8958.29,-8981.49,-9105.89,10983.78,,
17050.0,2891195.93,1018490.18,-9076.0,-8604.15,-8847.95,-8908.51,-8958.31,-8981.51,-9105.91,10983.78,,
17051.0,2891196.62,1018489.45,-9076.02,-8604.17,-8847.98,-8908.54,-8958.34,-8981.53,-9105.93,10983.78,,
17052.0,2891197.31,1018488.72,-9076.05,-8604.19,-8848.0,-8908.56,-8958.36,-8981.56,-9105.96,10983.78,100.64014312771606,
17053.0,2891197.99,1018488.0,-9076.07,-8604.22,-8848.02,-8908.58,-8958.38,-8981.58,-9105.98,10983.78,,
17054.0,2891198.68,1018487.27,-9076.1,-8604.24,-8848.05,-8908.61,-8958.41,-8981.61,-9106.01,10983.78,,
17055.0,2891199.37,1018486.55,-9076.12,-8604.27,-8848.07,-8908.63,-8958.43,-8981.63,-9106.03,10983.78,,
