MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15197.0,3014024.69,1117469.27,-9641.66,-9203.52,-9349.81,-9431.4,-9548.21,-9595.5,-9711.46,12011.78,,
15198.0,3014024.45,1117470.24,-9641.6,-9203.46,-9349.75,-9431.34,-9548.15,-9595.45,-9711.4,12011.79,76.94431272738723,
15199.0,3014024.21,1117471.21,-9641.55,-9203.4,-9349.69,-9431.28,-9548.09,-9595.39,-9711.34,12011.79,,
15200.0,3014023.97,1117472.17,-9641.49,-9203.35,-9349.64,-9431.23,-9548.03,-9595.33,-9711.29,12011.79,82.22679333755399,
15201.0,3014023.73,1117473.14,-9641.44,-9203.29,-9349.58,-9431.17,-9547.98,-9595.27,-9711.23,12011.79,,
15202.0,3014023.5,1117474.11,-9641.39,-9203.23,-9349.52,-9431.11,-9547.92,-9595.22,-9711.17,12011.8,92.4301824293118,
15203.0,3014023.26,1117475.08,-9641.33,-9203.17,-9349.46,-9431.05,-9547.86,-9595.16,-9711.11,12011.8,,
15204.0,3014023.02,1117476.05,-9641.28,-9203.12,-9349.41,-9431.0,-9547.81,-9595.1,-9711.06,12011.8,,
15205.0,3014022.78,1117477.02,-9641.22,-9203.06,-9349.35,-9430.94,-9547.75,-9595.04,-9711.0,12011.81,77.67627581694288,
15206.0,3014022.54,1117477.99,-9641.17,-9203.0,-9349.29,-9430.88,-9547.69,-9594.99,-9710.94,12011.81,91.33664721118046,
15207.0,3014022.31,1117478.96,-9641.12,-9202.94,-9349.23,-9430.82,-9547.63,-9594.93,-9710.88,12011.820000000002,,
15208.0,3014022.07,1117479.93,-9641.07,-9202.89,-9349.18,-9430.77,-9547.58,-9594.87,-9710.83,12011.820000000002,90.96625625020047,
15209.0,3014021.84,1117480.9,-9641.01,-9202.83,-9349.12,-9430.71,-9547.52,-9594.82,-9710.77,12011.820000000002,89.51114890349345,
15210.0,3014021.6,1117481.87,-9640.96,-9202.77,-9349.06,-9430.65,-9547.46,-9594.76,-9710.71,12011.83,97.52746755898858,
15211.0,3014021.37,1117482.85,-9640.91,-9202.72,-9349.01,-9430.6,-9547.4,-9594.7,-9710.66,12011.83,104.81182312492804,
15212.0,3014021.13,1117483.82,-9640.86,-9202.66,-9348.95,-9430.54,-9547.35,-9594.64,-9710.6,12011.84,88.77918581393779,
15213.0,3014020.9,1117484.79,-9640.8,-9202.6,-9348.89,-9430.48,-9547.29,-9594.59,-9710.54,12011.85,89.88153986447342,
15214.0,3014020.66,1117485.76,-9640.75,-9202.54,-9348.83,-9430.42,-9547.23,-9594.53,-9710.48,12011.85,101.1784641743626,
15215.0,3014020.43,1117486.73,-9640.7,-9202.49,-9348.78,-9430.37,-9547.17,-9594.47,-9710.43,12011.86,105.9053583430594,
15216.0,3014020.2,1117487.7,-9640.65,-9202.43,-9348.72,-9430.31,-9547.12,-9594.41,-9710.37,12011.87,100.80807321338264,
15217.0,3014019.97,1117488.67,-9640.6,-9202.37,-9348.66,-9430.25,-9547.06,-9594.36,-9710.31,12011.87,85.86897112052371,
15218.0,3014019.73,1117489.64,-9640.55,-9202.31,-9348.6,-9430.19,-9547.0,-9594.3,-9710.25,12011.88,82.94993759470536,
15219.0,3014019.5,1117490.61,-9640.5,-9202.26,-9348.55,-9430.14,-9546.94,-9594.24,-9710.2,12011.89,85.13700803096806,
15220.0,3014019.27,1117491.59,-9640.45,-9202.2,-9348.49,-9430.08,-9546.89,-9594.18,-9710.14,12011.89,83.49670520377103,
15221.0,3014019.04,1117492.56,-9640.4,-9202.14,-9348.43,-9430.02,-9546.83,-9594.13,-9710.08,12011.9,88.04722272438212,
15222.0,3014018.81,1117493.53,-9640.35,-9202.08,-9348.37,-9429.96,-9546.77,-9594.07,-9710.02,12011.91,,
15223.0,3014018.58,1117494.5,-9640.3,-9202.03,-9348.32,-9429.91,-9546.71,-9594.01,-9709.97,12011.92,98.25943064854424,
15224.0,3014018.35,1117495.47,-9640.25,-9201.97,-9348.26,-9429.85,-9546.66,-9593.95,-9709.91,12011.93,108.82439186887775,
15225.0,3014018.12,1117496.45,-9640.2,-9201.91,-9348.2,-9429.79,-9546.6,-9593.9,-9709.85,12011.94,110.64989017656475,
15226.0,3014017.89,1117497.42,-9640.16,-9201.85,-9348.14,-9429.73,-9546.54,-9593.84,-9709.79,12011.95,106.27574930403937,
15227.0,3014017.67,1117498.39,-9640.11,-9201.8,-9348.09,-9429.68,-9546.48,-9593.78,-9709.74,12011.95,,
15228.0,3014017.44,1117499.36,-9640.06,-9201.74,-9348.03,-9429.62,-9546.43,-9593.72,-9709.68,12011.96,99.89973347574126,
15229.0,3014017.21,1117500.34,-9640.01,-9201.68,-9347.97,-9429.56,-9546.37,-9593.67,-9709.62,12011.97,104.81182312492804,
15230.0,3014016.98,1117501.31,-9639.96,-9201.62,-9347.91,-9429.5,-9546.31,-9593.61,-9709.56,12011.98,94.81126717846878,
15231.0,3014016.76,1117502.28,-9639.92,-9201.57,-9347.86,-9429.45,-9546.25,-9593.55,-9709.51,12011.990000000002,95.40212894955587,
15232.0,3014016.53,1117503.25,-9639.87,-9201.51,-9347.8,-9429.39,-9546.2,-9593.49,-9709.45,12012.0,99.59989317399555,
15233.0,3014016.31,1117504.23,-9639.82,-9201.45,-9347.74,-9429.33,-9546.14,-9593.44,-9709.39,12012.02,,
15234.0,3014016.08,1117505.2,-9639.78,-9201.39,-9347.68,-9429.27,-9546.08,-9593.38,-9709.33,12012.03,105.6584310357394,
15235.0,3014015.86,1117506.17,-9639.73,-9201.34,-9347.63,-9429.22,-9546.02,-9593.32,-9709.28,12012.04,102.84522349877248,
15236.0,3014015.63,1117507.15,-9639.69,-9201.28,-9347.57,-9429.16,-9545.97,-9593.26,-9709.22,12012.05,94.6172528655745,
15237.0,3014015.41,1117508.12,-9639.64,-9201.22,-9347.51,-9429.1,-9545.91,-9593.21,-9709.16,12012.06,99.3441470342713,
15238.0,3014015.18,1117509.1,-9639.59,-9201.16,-9347.45,-9429.04,-9545.85,-9593.15,-9709.1,12012.070000000002,101.90160843151396,
15239.0,3014014.96,1117510.07,-9639.55,-9201.11,-9347.4,-9428.99,-9545.8,-9593.09,-9709.05,12012.08,,
15240.0,3014014.74,1117511.04,-9639.5,-9201.05,-9347.34,-9428.93,-9545.74,-9593.03,-9708.99,12012.09,89.14957677491776,
15241.0,3014014.52,1117512.02,-9639.46,-9200.99,-9347.28,-9428.87,-9545.68,-9592.98,-9708.93,12012.11,95.34039712272588,
15242.0,3014014.29,1117512.99,-9639.42,-9200.93,-9347.22,-9428.81,-9545.62,-9592.92,-9708.87,12012.12,94.6172528655745,
15243.0,3014014.07,1117513.96,-9639.37,-9200.88,-9347.17,-9428.76,-9545.57,-9592.86,-9708.82,12012.14,,
15244.0,3014013.85,1117514.94,-9639.33,-9200.82,-9347.11,-9428.7,-9545.51,-9592.81,-9708.76,12012.15,104.45025099635237,
15245.0,3014013.63,1117515.91,-9639.28,-9200.76,-9347.05,-9428.64,-9545.45,-9592.75,-9708.7,12012.16,,
15246.0,3014013.41,1117516.89,-9639.24,-9200.71,-9347.0,-9428.59,-9545.39,-9592.69,-9708.65,12012.18,96.06354137987726,
15247.0,3014013.19,1117517.86,-9639.2,-9200.65,-9346.94,-9428.53,-9545.34,-9592.63,-9708.59,12012.19,96.07236021228154,
15248.0,3014012.97,1117518.84,-9639.15,-9200.59,-9346.88,-9428.47,-9545.28,-9592.58,-9708.53,12012.21,101.90160843151396,
15249.0,3014012.75,1117519.81,-9639.11,-9200.53,-9346.82,-9428.41,-9545.22,-9592.52,-9708.47,12012.22,104.08867886777666,
15250.0,3014012.53,1117520.79,-9639.07,-9200.48,-9346.77,-9428.36,-9545.16,-9592.46,-9708.42,12012.23,102.99514364964531,
15251.0,3014012.32,1117521.76,-9639.03,-9200.42,-9346.71,-9428.3,-9545.11,-9592.4,-9708.36,12012.25,98.53281445307708,
15252.0,3014012.1,1117522.74,-9638.98,-9200.36,-9346.65,-9428.24,-9545.05,-9592.35,-9708.3,12012.27,106.7872415834879,
15253.0,3014011.88,1117523.71,-9638.94,-9200.3,-9346.59,-9428.18,-9544.99,-9592.29,-9708.24,12012.28,83.32032855568534,
15254.0,3014011.66,1117524.69,-9638.9,-9200.25,-9346.54,-9428.13,-9544.93,-9592.23,-9708.19,12012.3,89.51114890349345,
15255.0,3014011.45,1117525.66,-9638.86,-9200.19,-9346.48,-9428.07,-9544.88,-9592.17,-9708.13,12012.320000000002,,
15256.0,3014011.23,1117526.64,-9638.82,-9200.13,-9346.42,-9428.01,-9544.82,-9592.12,-9708.07,12012.33,93.40025399378317,
15257.0,3014011.02,1117527.61,-9638.78,-9200.07,-9346.36,-9427.95,-9544.76,-9592.06,-9708.01,12012.35,89.39650408223774,
15258.0,3014010.8,1117528.59,-9638.74,-9200.02,-9346.31,-9427.9,-9544.7,-9592.0,-9707.96,12012.36,93.1533266864632,
15259.0,3014010.59,1117529.57,-9638.7,-9199.96,-9346.25,-9427.84,-9544.65,-9591.94,-9707.9,12012.38,83.59371236021818,
15260.0,3014010.37,1117530.54,-9638.66,-9199.9,-9346.19,-9427.78,-9544.59,-9591.89,-9707.84,12012.4,90.96625625020047,
15261.0,3014010.16,1117531.52,-9638.62,-9199.84,-9346.13,-9427.72,-9544.53,-9591.83,-9707.78,12012.42,94.45851388229735,
15262.0,3014009.94,1117532.49,-9638.58,-9199.79,-9346.08,-9427.67,-9544.47,-9591.77,-9707.73,12012.43,90.6046841216248,
15263.0,3014009.73,1117533.47,-9638.54,-9199.73,-9346.02,-9427.61,-9544.42,-9591.71,-9707.67,12012.45,86.60093421007937,
15264.0,3014009.52,1117534.45,-9638.5,-9199.67,-9345.96,-9427.55,-9544.36,-9591.66,-9707.61,12012.47,77.12068937547292,
15265.0,3014009.31,1117535.42,-9638.46,-9199.61,-9345.9,-9427.49,-9544.3,-9591.6,-9707.55,12012.490000000002,80.03972290129128,
15266.0,3014009.09,1117536.4,-9638.42,-9199.56,-9345.85,-9427.44,-9544.24,-9591.54,-9707.5,12012.51,75.66558202876588,
15267.0,3014008.88,1117537.38,-9638.39,-9199.5,-9345.79,-9427.38,-9544.19,-9591.48,-9707.44,12012.53,80.03972290129128,
15268.0,3014008.67,1117538.35,-9638.35,-9199.44,-9345.73,-9427.32,-9544.13,-9591.43,-9707.38,12012.55,87.32407846723075,
15269.0,3014008.46,1117539.33,-9638.31,-9199.38,-9345.67,-9427.26,-9544.07,-9591.37,-9707.32,12012.570000000002,84.0434728128367,
15270.0,3014008.25,1117540.31,-9638.27,-9199.33,-9345.62,-9427.21,-9544.01,-9591.31,-9707.27,12012.59,72.51725886043612,
15271.0,3014008.04,1117541.28,-9638.23,-9199.27,-9345.56,-9427.15,-9543.96,-9591.25,-9707.21,12012.61,,
15272.0,3014007.83,1117542.26,-9638.2,-9199.21,-9345.5,-9427.09,-9543.9,-9591.2,-9707.15,12012.63,67.2788724122908,
15273.0,3014007.62,1117543.24,-9638.16,-9199.15,-9345.44,-9427.03,-9543.84,-9591.14,-9707.09,12012.65,,
15274.0,3014007.42,1117544.22,-9638.12,-9199.1,-9345.39,-9426.98,-9543.78,-9591.08,-9707.04,12012.67,70.65648522313197,
15275.0,3014007.21,1117545.19,-9638.09,-9199.04,-9345.33,-9426.92,-9543.73,-9591.02,-9706.98,12012.69,78.76981103507424,
15276.0,3014007.0,1117546.17,-9638.05,-9198.98,-9345.27,-9426.86,-9543.67,-9590.97,-9706.92,12012.71,68.46059595446499,
15277.0,3014006.79,1117547.15,-9638.02,-9198.92,-9345.21,-9426.8,-9543.61,-9590.91,-9706.86,12012.73,67.9843790046336,
15278.0,3014006.58,1117548.13,-9637.98,-9198.87,-9345.16,-9426.75,-9543.56,-9590.85,-9706.81,12012.75,62.85181854533968,
15279.0,3014006.38,1117549.1,-9637.94,-9198.81,-9345.1,-9426.69,-9543.5,-9590.79,-9706.75,12012.78,66.9173002837151,
15280.0,3014006.17,1117550.08,-9637.91,-9198.75,-9345.04,-9426.63,-9543.44,-9590.74,-9706.69,12012.8,67.2788724122908,
15281.0,3014005.96,1117551.06,-9637.87,-9198.68,-9344.97,-9426.56,-9543.37,-9590.67,-9706.62,12012.83,54.52684075569458,
15282.0,3014005.75,1117552.04,-9637.84,-9198.62,-9344.91,-9426.5,-9543.3,-9590.6,-9706.56,12012.86,59.63294471777564,
15283.0,3014005.54,1117553.01,-9637.8,-9198.55,-9344.84,-9426.43,-9543.24,-9590.53,-9706.49,12012.89,58.1778373710686,
15284.0,3014005.34,1117553.99,-9637.77,-9198.48,-9344.77,-9426.36,-9543.17,-9590.46,-9706.42,12012.93,59.87987202509562,
15285.0,3014005.13,1117554.97,-9637.73,-9198.41,-9344.7,-9426.29,-9543.1,-9590.4,-9706.35,12012.96,55.9907669348059,
15286.0,3014004.92,1117555.95,-9637.69,-9198.34,-9344.63,-9426.22,-9543.03,-9590.33,-9706.28,12012.990000000002,55.54100648218736,
15287.0,3014004.71,1117556.92,-9637.66,-9198.27,-9344.56,-9426.15,-9542.96,-9590.26,-9706.21,12013.03,,
15288.0,3014004.5,1117557.9,-9637.62,-9198.21,-9344.5,-9426.09,-9542.89,-9590.19,-9706.15,12013.06,,
15289.0,3014004.3,1117558.88,-9637.59,-9198.14,-9344.43,-9426.02,-9542.82,-9590.12,-9706.08,12013.09,,
15290.0,3014004.09,1117559.86,-9637.55,-9198.07,-9344.36,-9425.95,-9542.76,-9590.05,-9706.01,12013.12,79.6781507727156,
15291.0,3014003.88,1117560.83,-9637.52,-9197.99,-9344.28,-9425.87,-9542.68,-9589.98,-9705.93,12013.17,91.64530634533044,
15292.0,3014003.67,1117561.81,-9637.48,-9197.92,-9344.21,-9425.8,-9542.6,-9589.9,-9705.86,12013.21,81.85640237657401,
15293.0,3014003.46,1117562.79,-9637.45,-9197.84,-9344.13,-9425.72,-9542.53,-9589.82,-9705.78,12013.25,,
15294.0,3014003.25,1117563.77,-9637.41,-9197.76,-9344.05,-9425.64,-9542.45,-9589.75,-9705.7,12013.29,75.61266903434019,
15295.0,3014003.05,1117564.74,-9637.38,-9197.69,-9343.98,-9425.57,-9542.37,-9589.67,-9705.63,12013.33,74.92480010680595,
15296.0,3014002.84,1117565.72,-9637.34,-9197.61,-9343.9,-9425.49,-9542.3,-9589.59,-9705.55,12013.37,71.51191196634763,
15297.0,3014002.63,1117566.7,-9637.31,-9197.53,-9343.82,-9425.41,-9542.22,-9589.52,-9705.47,12013.42,74.184018184846,
15298.0,3014002.42,1117567.67,-9637.27,-9197.46,-9343.75,-9425.34,-9542.14,-9589.44,-9705.4,12013.46,72.049860743009,
15299.0,3014002.21,1117568.65,-9637.24,-9197.38,-9343.67,-9425.26,-9542.07,-9589.36,-9705.32,12013.5,69.88924680395917,
15300.0,3014002.0,1117569.63,-9637.2,-9197.3,-9343.59,-9425.18,-9541.99,-9589.29,-9705.24,12013.54,72.60544718447896,
15301.0,3014001.79,1117570.61,-9637.17,-9197.23,-9343.52,-9425.11,-9541.91,-9589.21,-9705.17,12013.58,75.08353909008308,
15302.0,3014001.59,1117571.58,-9637.13,-9197.15,-9343.44,-9425.03,-9541.84,-9589.13,-9705.09,12013.62,76.08888598417157,
15303.0,3014001.38,1117572.56,-9637.1,-9197.07,-9343.36,-9424.95,-9541.76,-9589.06,-9705.01,12013.67,76.69738542006723,
15304.0,3014001.17,1117573.54,-9637.06,-9197.0,-9343.29,-9424.88,-9541.68,-9588.98,-9704.94,12013.71,74.30748183850599,
15305.0,3014000.96,1117574.52,-9637.03,-9196.92,-9343.21,-9424.8,-9541.61,-9588.9,-9704.86,12013.75,70.48010857504627,
15306.0,3014000.75,1117575.49,-9636.99,-9196.84,-9343.13,-9424.72,-9541.53,-9588.83,-9704.78,12013.79,69.76578315029917,
15307.0,3014000.54,1117576.47,-9636.96,-9196.77,-9343.06,-9424.65,-9541.45,-9588.75,-9704.71,12013.83,72.97583814545894,
15308.0,3014000.33,1117577.45,-9636.92,-9196.69,-9342.98,-9424.57,-9541.38,-9588.67,-9704.63,12013.88,61.42316769584551,
15309.0,3014000.13,1117578.43,-9636.89,-9196.61,-9342.9,-9424.49,-9541.3,-9588.6,-9704.55,12013.92,68.46059595446499,
15310.0,3013999.92,1117579.4,-9636.86,-9196.54,-9342.83,-9424.42,-9541.22,-9588.52,-9704.48,12013.96,69.27192853565921,
15311.0,3013999.71,1117580.38,-9636.82,-9196.46,-9342.75,-9424.34,-9541.15,-9588.44,-9704.4,12014.0,65.7884897359666,
15312.0,3013999.5,1117581.36,-9636.79,-9196.38,-9342.67,-9424.26,-9541.07,-9588.37,-9704.32,12014.05,64.46566487532385,
15313.0,3013999.29,1117582.34,-9636.75,-9196.31,-9342.6,-9424.19,-9540.99,-9588.29,-9704.25,12014.09,62.8429997129354,
15314.0,3013999.08,1117583.31,-9636.72,-9196.23,-9342.52,-9424.11,-9540.92,-9588.21,-9704.17,12014.13,,
15315.0,3013998.87,1117584.29,-9636.69,-9196.15,-9342.44,-9424.03,-9540.84,-9588.14,-9704.09,12014.17,68.0372919990593,
15316.0,3013998.66,1117585.27,-9636.65,-9196.08,-9342.37,-9423.96,-9540.76,-9588.06,-9704.02,12014.22,73.64606940818462,
15317.0,3013998.45,1117586.24,-9636.62,-9196.0,-9342.29,-9423.88,-9540.69,-9587.98,-9703.94,12014.26,76.31817562668299,
15318.0,3013998.24,1117587.22,-9636.58,-9195.92,-9342.21,-9423.8,-9540.61,-9587.91,-9703.86,12014.3,73.8841778831003,
15319.0,3013998.04,1117588.2,-9636.55,-9195.85,-9342.14,-9423.73,-9540.53,-9587.83,-9703.79,12014.34,70.19790593810916,
15320.0,3013997.83,1117589.18,-9636.52,-9195.77,-9342.06,-9423.65,-9540.46,-9587.75,-9703.71,12014.39,83.02930708634392,
15321.0,3013997.62,1117590.15,-9636.48,-9195.69,-9341.98,-9423.57,-9540.38,-9587.68,-9703.63,12014.43,83.90237149436814,
15322.0,3013997.41,1117591.13,-9636.45,-9195.62,-9341.91,-9423.5,-9540.3,-9587.6,-9703.56,12014.47,83.01166942153536,
15323.0,3013997.2,1117592.11,-9636.42,-9195.54,-9341.83,-9423.42,-9540.23,-9587.52,-9703.48,12014.52,79.97799107446129,
15324.0,3013996.99,1117593.09,-9636.38,-9195.46,-9341.75,-9423.34,-9540.15,-9587.45,-9703.4,12014.56,75.24227807336021,
15325.0,3013996.78,1117594.06,-9636.35,-9195.39,-9341.68,-9423.27,-9540.07,-9587.37,-9703.33,12014.6,,
15326.0,3013996.57,1117595.04,-9636.31,-9195.31,-9341.6,-9423.19,-9540.0,-9587.29,-9703.25,12014.65,83.4614298741539,
15327.0,3013996.36,1117596.02,-9636.28,-9195.23,-9341.52,-9423.11,-9539.92,-9587.22,-9703.17,12014.69,76.3710886211087,
15328.0,3013996.15,1117596.99,-9636.25,-9195.16,-9341.45,-9423.04,-9539.84,-9587.14,-9703.1,12014.73,78.91973118594709,
15329.0,3013995.94,1117597.97,-9636.21,-9195.08,-9341.37,-9422.96,-9539.77,-9587.06,-9703.02,12014.78,78.47878956573284,
15330.0,3013995.73,1117598.95,-9636.18,-9195.0,-9341.29,-9422.88,-9539.69,-9586.99,-9702.94,12014.820000000002,84.71370407556238,
15331.0,3013995.52,1117599.93,-9636.15,-9194.93,-9341.22,-9422.81,-9539.61,-9586.91,-9702.87,12014.86,85.76314513167229,
15332.0,3013995.31,1117600.9,-9636.11,-9194.85,-9341.14,-9422.73,-9539.54,-9586.83,-9702.79,12014.91,74.30748183850599,
15333.0,3013995.1,1117601.88,-9636.08,-9194.77,-9341.06,-9422.65,-9539.46,-9586.76,-9702.71,12014.95,80.40129502986697,
15334.0,3013994.89,1117602.86,-9636.05,-9194.7,-9340.99,-9422.58,-9539.38,-9586.68,-9702.64,12014.990000000002,94.89945550251164,
15335.0,3013994.68,1117603.84,-9636.02,-9194.62,-9340.91,-9422.5,-9539.31,-9586.6,-9702.56,12015.04,88.74391048432065,
15336.0,3013994.47,1117604.81,-9635.98,-9194.54,-9340.83,-9422.42,-9539.23,-9586.53,-9702.48,12015.08,82.57954663372539,
15337.0,3013994.27,1117605.79,-9635.95,-9194.47,-9340.76,-9422.35,-9539.15,-9586.45,-9702.41,12015.12,,
15338.0,3013994.06,1117606.77,-9635.92,-9194.39,-9340.68,-9422.27,-9539.08,-9586.37,-9702.33,12015.17,93.45316698820886,
15339.0,3013993.85,1117607.74,-9635.88,-9194.31,-9340.6,-9422.19,-9539.0,-9586.3,-9702.25,12015.21,93.99993459727456,
15340.0,3013993.64,1117608.72,-9635.85,-9194.24,-9340.53,-9422.12,-9538.92,-9586.22,-9702.18,12015.26,,
15341.0,3013993.43,1117609.7,-9635.82,-9194.16,-9340.45,-9422.04,-9538.85,-9586.14,-9702.1,12015.3,88.02076622716928,
15342.0,3013993.22,1117610.68,-9635.79,-9194.08,-9340.37,-9421.96,-9538.77,-9586.07,-9702.02,12015.34,91.27491538435046,
15343.0,3013993.01,1117611.65,-9635.75,-9194.01,-9340.3,-9421.89,-9538.69,-9585.99,-9701.95,12015.39,,
15344.0,3013992.8,1117612.63,-9635.72,-9193.93,-9340.22,-9421.81,-9538.62,-9585.91,-9701.87,12015.43,96.35456284921868,
15345.0,3013992.59,1117613.61,-9635.69,-9193.85,-9340.14,-9421.73,-9538.54,-9585.84,-9701.79,12015.48,89.82862687004771,
15346.0,3013992.38,1117614.58,-9635.66,-9193.78,-9340.07,-9421.66,-9538.46,-9585.76,-9701.72,12015.52,88.19714287525497,
15347.0,3013992.17,1117615.56,-9635.62,-9193.7,-9339.99,-9421.58,-9538.39,-9585.69,-9701.64,12015.56,,
15348.0,3013991.96,1117616.54,-9635.59,-9193.62,-9339.91,-9421.5,-9538.31,-9585.61,-9701.56,12015.61,106.50503894655075,
15349.0,3013991.75,1117617.52,-9635.56,-9193.55,-9339.84,-9421.43,-9538.23,-9585.53,-9701.49,12015.65,,
15350.0,3013991.54,1117618.49,-9635.53,-9193.47,-9339.76,-9421.35,-9538.16,-9585.46,-9701.41,12015.7,88.37351952334068,
15351.0,3013991.33,1117619.47,-9635.49,-9193.39,-9339.68,-9421.27,-9538.08,-9585.38,-9701.33,12015.740000000002,,
15352.0,3013991.12,1117620.45,-9635.46,-9193.32,-9339.61,-9421.2,-9538.0,-9585.3,-9701.26,12015.79,83.30269089087676,
15353.0,3013990.91,1117621.42,-9635.43,-9193.24,-9339.53,-9421.12,-9537.93,-9585.23,-9701.18,12015.83,96.35456284921868,
15354.0,3013990.7,1117622.4,-9635.4,-9193.16,-9339.45,-9421.04,-9537.85,-9585.15,-9701.1,12015.88,,
15355.0,3013990.48,1117623.38,-9635.37,-9193.09,-9339.38,-9420.97,-9537.77,-9585.07,-9701.03,12015.92,89.82862687004771,
15356.0,3013990.27,1117624.36,-9635.33,-9193.01,-9339.3,-9420.89,-9537.7,-9585.0,-9700.95,12015.97,81.85640237657401,
15357.0,3013990.06,1117625.33,-9635.3,-9192.93,-9339.22,-9420.81,-9537.62,-9584.92,-9700.87,12016.01,,
15358.0,3013989.85,1117626.31,-9635.27,-9192.86,-9339.15,-9420.74,-9537.54,-9584.84,-9700.8,12016.05,99.97910296737984,
15359.0,3013989.64,1117627.29,-9635.24,-9192.78,-9339.07,-9420.66,-9537.47,-9584.77,-9700.72,12016.1,92.7300227310575,
15360.0,3013989.43,1117628.26,-9635.21,-9192.7,-9338.99,-9420.58,-9537.39,-9584.69,-9700.64,12016.14,92.00687847390611,
15361.0,3013989.22,1117629.24,-9635.18,-9192.63,-9338.92,-9420.51,-9537.31,-9584.61,-9700.57,12016.19,,
15362.0,3013989.01,1117630.22,-9635.14,-9192.55,-9338.84,-9420.43,-9537.24,-9584.54,-9700.49,12016.23,88.37351952334068,
15363.0,3013988.8,1117631.2,-9635.11,-9192.47,-9338.76,-9420.35,-9537.16,-9584.46,-9700.41,12016.28,94.89945550251164,
15364.0,3013988.59,1117632.17,-9635.08,-9192.4,-9338.69,-9420.28,-9537.08,-9584.38,-9700.34,12016.33,,
15365.0,3013988.38,1117633.15,-9635.05,-9192.32,-9338.61,-9420.2,-9537.01,-9584.31,-9700.26,12016.37,78.40823890649854,
15366.0,3013988.17,1117634.13,-9635.02,-9192.24,-9338.53,-9420.12,-9536.93,-9584.23,-9700.18,12016.42,85.48094249473517,
15367.0,3013987.96,1117635.1,-9634.99,-9192.17,-9338.46,-9420.05,-9536.86,-9584.15,-9700.11,12016.46,97.07770710637004,
15368.0,3013987.75,1117636.08,-9634.96,-9192.09,-9338.38,-9419.97,-9536.78,-9584.08,-9700.03,12016.51,94.90827433491592,
15369.0,3013987.54,1117637.06,-9634.93,-9192.01,-9338.3,-9419.89,-9536.7,-9584.0,-9699.95,12016.55,,
15370.0,3013987.33,1117638.03,-9634.89,-9191.94,-9338.23,-9419.82,-9536.63,-9583.92,-9699.88,12016.6,86.20408675188655,
15371.0,3013987.11,1117639.01,-9634.86,-9191.86,-9338.15,-9419.74,-9536.55,-9583.85,-9699.8,12016.64,96.35456284921868,
15372.0,3013986.9,1117639.99,-9634.83,-9191.78,-9338.07,-9419.66,-9536.47,-9583.77,-9699.72,12016.69,93.45316698820886,
15373.0,3013986.69,1117640.96,-9634.8,-9191.71,-9338.0,-9419.59,-9536.4,-9583.69,-9699.65,12016.740000000002,,
15374.0,3013986.48,1117641.94,-9634.77,-9191.63,-9337.92,-9419.51,-9536.32,-9583.62,-9699.57,12016.78,88.37351952334068,
15375.0,3013986.26,1117642.92,-9634.74,-9191.55,-9337.84,-9419.43,-9536.24,-9583.54,-9699.49,12016.83,,
15376.0,3013986.05,1117643.89,-9634.71,-9191.51,-9337.8,-9419.39,-9536.2,-9583.49,-9699.45,12016.84,,
15377.0,3013985.83,1117644.87,-9634.68,-9191.5,-9337.79,-9419.38,-9536.19,-9583.49,-9699.44,12016.820000000002,89.10548261289634,
15378.0,3013985.62,1117645.85,-9634.65,-9191.49,-9337.78,-9419.37,-9536.18,-9583.48,-9699.43,12016.8,,
15379.0,3013985.4,1117646.82,-9634.62,-9191.49,-9337.78,-9419.37,-9536.18,-9583.47,-9699.43,12016.78,89.82862687004771,
15380.0,3013985.18,1117647.8,-9634.59,-9191.48,-9337.77,-9419.36,-9536.17,-9583.47,-9699.42,12016.75,94.17631124536024,
15381.0,3013984.97,1117648.77,-9634.57,-9191.47,-9337.76,-9419.35,-9536.16,-9583.46,-9699.41,12016.73,,
15382.0,3013984.75,1117649.75,-9634.54,-9191.47,-9337.76,-9419.35,-9536.16,-9583.45,-9699.41,12016.71,95.34921595513016,
15383.0,3013984.53,1117650.72,-9634.51,-9191.46,-9337.75,-9419.34,-9536.15,-9583.45,-9699.4,12016.69,95.63141859206728,
15384.0,3013984.31,1117651.7,-9634.48,-9191.45,-9337.74,-9419.33,-9536.14,-9583.44,-9699.39,12016.67,,
15385.0,3013984.1,1117652.68,-9634.45,-9191.45,-9337.74,-9419.33,-9536.14,-9583.43,-9699.39,12016.65,89.82862687004771,
15386.0,3013983.88,1117653.65,-9634.42,-9191.44,-9337.73,-9419.32,-9536.13,-9583.43,-9699.38,12016.63,88.19714287525497,
