MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14053.0,3007656.31,1132338.23,-8962.13,-8509.48,-8618.46,-8716.35,-8878.33,-8928.72,-9034.31,11011.820000000002,127.89889592189964,
14054.0,3007656.14,1132339.21,-8962.05,-8509.48,-8618.46,-8716.35,-8878.33,-8928.72,-9034.31,11011.75,130.32358674259197,
14055.0,3007655.97,1132340.2,-8961.97,-8509.48,-8618.46,-8716.35,-8878.33,-8928.72,-9034.31,11011.67,133.570687315332,
14056.0,3007655.8,1132341.18,-8961.89,-8509.48,-8618.46,-8716.35,-8878.33,-8928.72,-9034.31,11011.59,130.73479161861582,
14057.0,3007655.63,1132342.16,-8961.81,-8509.48,-8618.46,-8716.35,-8878.33,-8928.72,-9034.31,11011.51,134.32219967496178,
14058.0,3007655.46,1132343.14,-8961.73,-8509.48,-8618.46,-8716.35,-8878.33,-8928.72,-9034.31,11011.43,136.40658301204817,
14059.0,3007655.28,1132344.13,-8961.65,-8509.48,-8618.46,-8716.35,-8878.33,-8928.72,-9034.31,11011.36,133.570687315332,
14060.0,3007655.11,1132345.11,-8961.57,-8509.48,-8618.46,-8716.35,-8878.33,-8928.72,-9034.31,11011.28,129.6429717753801,
14061.0,3007654.94,1132346.09,-8961.49,-8509.47,-8618.45,-8716.34,-8878.32,-8928.71,-9034.3,11011.2,125.06300022518349,
14062.0,3007654.77,1132347.07,-8961.41,-8509.47,-8618.45,-8716.34,-8878.32,-8928.71,-9034.3,11011.12,,
14063.0,3007654.6,1132348.05,-8961.34,-8509.47,-8618.45,-8716.34,-8878.32,-8928.71,-9034.3,11011.04,138.7603764403226,
14064.0,3007654.43,1132349.04,-8961.26,-8509.47,-8618.45,-8716.34,-8878.32,-8928.71,-9034.3,11010.97,144.75829583887733,
14065.0,3007654.26,1132350.02,-8961.18,-8509.47,-8618.45,-8716.34,-8878.32,-8928.71,-9034.3,11010.89,146.33221795055482,
14066.0,3007654.09,1132351.0,-8961.1,-8509.47,-8618.45,-8716.34,-8878.32,-8928.71,-9034.3,11010.81,,
14067.0,3007653.92,1132351.98,-8961.02,-8509.47,-8618.45,-8716.34,-8878.32,-8928.71,-9034.3,11010.73,139.24247870876437,
14068.0,3007653.75,1132352.96,-8960.94,-8509.47,-8618.45,-8716.34,-8878.32,-8928.71,-9034.3,11010.66,130.73479161861582,
14069.0,3007653.57,1132353.95,-8960.86,-8509.46,-8618.44,-8716.33,-8878.31,-8928.7,-9034.29,11010.58,139.24247870876437,
14070.0,3007653.4,1132354.93,-8960.79,-8509.46,-8618.44,-8716.33,-8878.31,-8928.7,-9034.29,11010.5,,
14071.0,3007653.23,1132355.91,-8960.71,-8509.46,-8618.44,-8716.33,-8878.31,-8928.7,-9034.29,11010.43,127.89889592189964,
14072.0,3007653.06,1132356.89,-8960.63,-8509.46,-8618.44,-8716.33,-8878.31,-8928.7,-9034.29,11010.35,130.73479161861582,
14073.0,3007652.89,1132357.87,-8960.55,-8509.46,-8618.44,-8716.33,-8878.31,-8928.7,-9034.29,11010.27,,
14074.0,3007652.71,1132358.86,-8960.47,-8509.46,-8618.44,-8716.33,-8878.31,-8928.7,-9034.29,11010.2,122.2271045284673,
14075.0,3007652.54,1132359.84,-8960.39,-8509.46,-8618.44,-8716.33,-8878.31,-8928.7,-9034.29,11010.12,128.6787672384966,
14076.0,3007652.37,1132360.82,-8960.32,-8509.46,-8618.44,-8716.33,-8878.31,-8928.7,-9034.29,11010.04,128.11158809915338,
14077.0,3007652.2,1132361.8,-8960.24,-8509.45,-8618.43,-8716.32,-8878.3,-8928.69,-9034.28,11009.97,125.06300022518349,
14078.0,3007652.02,1132362.78,-8960.16,-8509.45,-8618.43,-8716.32,-8878.3,-8928.69,-9034.28,11009.89,,
14079.0,3007651.85,1132363.77,-8960.08,-8509.45,-8618.43,-8716.32,-8878.3,-8928.69,-9034.28,11009.81,128.26756236247277,
14080.0,3007651.68,1132364.75,-8960.01,-8509.45,-8618.43,-8716.32,-8878.3,-8928.69,-9034.28,11009.740000000002,130.73479161861582,
14081.0,3007651.5,1132365.73,-8959.93,-8509.44,-8618.42,-8716.31,-8878.29,-8928.68,-9034.27,11009.67,,
14082.0,3007651.33,1132366.71,-8959.85,-8509.43,-8618.41,-8716.3,-8878.28,-8928.67,-9034.26,11009.6,129.3452027272249,
14083.0,3007651.16,1132367.69,-8959.78,-8509.42,-8618.4,-8716.29,-8878.27,-8928.66,-9034.25,11009.54,125.06300022518349,
14084.0,3007650.98,1132368.67,-8959.7,-8509.41,-8618.39,-8716.28,-8878.26,-8928.65,-9034.24,11009.47,109.46557389324448,
14085.0,3007650.81,1132369.66,-8959.62,-8509.4,-8618.38,-8716.27,-8878.25,-8928.64,-9034.23,11009.41,115.13736528667684,
14086.0,3007650.63,1132370.64,-8959.55,-8509.39,-8618.37,-8716.26,-8878.24,-8928.63,-9034.22,11009.34,122.2271045284673,
14087.0,3007650.46,1132371.62,-8959.47,-8509.38,-8618.36,-8716.25,-8878.23,-8928.62,-9034.21,11009.27,,
14088.0,3007650.28,1132372.6,-8959.39,-8509.37,-8618.35,-8716.24,-8878.22,-8928.61,-9034.2,11009.21,112.30146958996066,
14089.0,3007650.11,1132373.58,-8959.32,-8509.36,-8618.34,-8716.23,-8878.21,-8928.6,-9034.19,11009.14,,
14090.0,3007649.93,1132374.56,-8959.24,-8509.35,-8618.33,-8716.22,-8878.2,-8928.59,-9034.18,11009.070000000002,121.09274624978084,
14091.0,3007649.76,1132375.55,-8959.16,-8509.31,-8618.29,-8716.18,-8878.16,-8928.55,-9034.14,11009.03,117.97326098339302,
14092.0,3007649.58,1132376.53,-8959.09,-8509.28,-8618.26,-8716.15,-8878.13,-8928.52,-9034.11,11008.990000000002,103.79378249981214,
14093.0,3007649.4,1132377.51,-8959.01,-8509.24,-8618.22,-8716.11,-8878.09,-8928.48,-9034.07,11008.95,,
14094.0,3007649.23,1132378.49,-8958.94,-8509.21,-8618.19,-8716.08,-8878.06,-8928.45,-9034.04,11008.91,98.56155493937078,
14095.0,3007649.05,1132379.47,-8958.86,-8509.17,-8618.15,-8716.04,-8878.02,-8928.41,-9034.0,11008.87,99.8944259168274,
14096.0,3007648.87,1132380.45,-8958.78,-8509.14,-8618.12,-8716.01,-8877.99,-8928.38,-9033.97,11008.83,103.79378249981214,
14097.0,3007648.7,1132381.43,-8958.71,-8509.1,-8618.08,-8715.97,-8877.95,-8928.34,-9033.93,11008.79,108.74242049058184,
14098.0,3007648.52,1132382.42,-8958.63,-8509.07,-8618.05,-8715.94,-8877.92,-8928.31,-9033.9,11008.75,102.91465483383011,
14099.0,3007648.34,1132383.4,-8958.56,-8509.03,-8618.01,-8715.9,-8877.88,-8928.27,-9033.86,11008.71,100.73101514735866,
14100.0,3007648.17,1132384.38,-8958.48,-8509.0,-8617.98,-8715.87,-8877.85,-8928.24,-9033.83,11008.67,96.70404325802168,
14101.0,3007647.99,1132385.36,-8958.41,-8508.97,-8617.95,-8715.84,-8877.82,-8928.21,-9033.8,11008.62,,
14102.0,3007647.81,1132386.34,-8958.33,-8508.93,-8617.91,-8715.8,-8877.78,-8928.17,-9033.76,11008.58,112.30146958996066,
14103.0,3007647.63,1132387.32,-8958.26,-8508.9,-8617.88,-8715.77,-8877.75,-8928.14,-9033.73,11008.54,115.13736528667684,
14104.0,3007647.45,1132388.3,-8958.18,-8508.87,-8617.85,-8715.74,-8877.72,-8928.11,-9033.7,11008.5,111.0111370479548,
14105.0,3007647.28,1132389.28,-8958.11,-8508.83,-8617.81,-8715.7,-8877.68,-8928.07,-9033.66,11008.46,112.62759759508305,
14106.0,3007647.1,1132390.26,-8958.04,-8508.8,-8617.78,-8715.67,-8877.65,-8928.04,-9033.63,11008.42,119.87331110019286,
14107.0,3007646.92,1132391.25,-8957.96,-8508.77,-8617.75,-8715.64,-8877.62,-8928.01,-9033.6,11008.37,125.06300022518349,
14108.0,3007646.74,1132392.23,-8957.89,-8508.74,-8617.72,-8715.61,-8877.59,-8927.98,-9033.57,11008.33,122.2271045284673,
14109.0,3007646.56,1132393.21,-8957.81,-8508.7,-8617.68,-8715.57,-8877.55,-8927.94,-9033.53,11008.29,,
14110.0,3007646.38,1132394.19,-8957.74,-8508.67,-8617.65,-8715.54,-8877.52,-8927.91,-9033.5,11008.25,127.89889592189964,
14111.0,3007646.2,1132395.17,-8957.66,-8508.64,-8617.62,-8715.51,-8877.49,-8927.88,-9033.47,11008.21,,
14112.0,3007646.02,1132396.15,-8957.59,-8508.61,-8617.59,-8715.48,-8877.46,-8927.85,-9033.44,11008.16,131.21689388705758,
14113.0,3007645.84,1132397.13,-8957.52,-8508.58,-8617.56,-8715.45,-8877.43,-8927.82,-9033.41,11008.12,131.5572013706635,
14114.0,3007645.66,1132398.11,-8957.44,-8508.55,-8617.53,-8715.42,-8877.4,-8927.79,-9033.38,11008.070000000002,139.24247870876437,
14115.0,3007645.48,1132399.09,-8957.37,-8508.52,-8617.5,-8715.39,-8877.37,-8927.76,-9033.35,11008.03,129.89820238808454,
14116.0,3007645.3,1132400.07,-8957.3,-8508.49,-8617.47,-8715.36,-8877.34,-8927.73,-9033.32,11007.990000000002,127.89889592189964,
14117.0,3007645.12,1132401.05,-8957.22,-8508.46,-8617.44,-8715.33,-8877.31,-8927.7,-9033.29,11007.94,152.00400934398718,
14118.0,3007644.94,1132402.04,-8957.15,-8508.43,-8617.41,-8715.3,-8877.28,-8927.67,-9033.26,11007.9,149.168113647271,
14119.0,3007644.76,1132403.02,-8957.08,-8508.4,-8617.38,-8715.27,-8877.25,-8927.64,-9033.23,11007.86,149.90544652841717,
14120.0,3007644.58,1132404.0,-8957.0,-8508.37,-8617.35,-8715.24,-8877.22,-8927.61,-9033.2,11007.81,152.00400934398718,
14121.0,3007644.39,1132404.98,-8956.93,-8508.34,-8617.32,-8715.21,-8877.19,-8927.58,-9033.17,11007.77,149.168113647271,
14122.0,3007644.21,1132405.96,-8956.86,-8508.31,-8617.29,-8715.18,-8877.16,-8927.55,-9033.14,11007.73,143.56721964625652,
14123.0,3007644.03,1132406.94,-8956.79,-8508.28,-8617.26,-8715.15,-8877.13,-8927.52,-9033.11,11007.68,145.6799619403101,
14124.0,3007643.85,1132407.92,-8956.71,-8508.25,-8617.23,-8715.12,-8877.1,-8927.49,-9033.08,11007.64,164.76553997920996,
14125.0,3007643.67,1132408.9,-8956.64,-8508.22,-8617.2,-8715.09,-8877.07,-8927.46,-9033.05,11007.6,,
14126.0,3007643.48,1132409.88,-8956.57,-8508.19,-8617.17,-8715.06,-8877.04,-8927.43,-9033.02,11007.56,136.40658301204817,
14127.0,3007643.3,1132410.86,-8956.5,-8508.16,-8617.14,-8715.03,-8877.01,-8927.4,-9032.99,11007.51,,
14128.0,3007643.12,1132411.84,-8956.42,-8508.13,-8617.11,-8715.0,-8876.98,-8927.37,-9032.96,11007.47,,
14129.0,3007642.93,1132412.82,-8956.35,-8508.1,-8617.08,-8714.97,-8876.95,-8927.34,-9032.93,11007.43,,
14130.0,3007642.75,1132413.8,-8956.28,-8508.07,-8617.05,-8714.94,-8876.92,-8927.31,-9032.9,11007.39,,
14131.0,3007642.57,1132414.78,-8956.21,-8508.04,-8617.02,-8714.91,-8876.89,-8927.28,-9032.87,11007.34,,
14132.0,3007642.38,1132415.76,-8956.14,-8508.02,-8617.0,-8714.89,-8876.87,-8927.26,-9032.85,11007.3,,
14133.0,3007642.2,1132416.74,-8956.06,-8507.99,-8616.97,-8714.86,-8876.84,-8927.23,-9032.82,11007.26,122.2271045284673,
14134.0,3007642.02,1132417.72,-8955.99,-8507.96,-8616.94,-8714.83,-8876.81,-8927.2,-9032.79,11007.22,133.570687315332,
14135.0,3007641.83,1132418.7,-8955.92,-8507.93,-8616.91,-8714.8,-8876.78,-8927.17,-9032.76,11007.18,132.35125216574406,
14136.0,3007641.65,1132419.68,-8955.85,-8507.9,-8616.88,-8714.77,-8876.75,-8927.14,-9032.73,11007.14,130.73479161861582,
14137.0,3007641.46,1132420.66,-8955.78,-8507.87,-8616.85,-8714.74,-8876.72,-8927.11,-9032.7,11007.09,143.49632225383863,
14138.0,3007641.28,1132421.64,-8955.71,-8507.84,-8616.82,-8714.71,-8876.69,-8927.08,-9032.67,11007.05,124.6659748276432,
14139.0,3007641.09,1132422.62,-8955.64,-8507.81,-8616.79,-8714.68,-8876.66,-8927.05,-9032.64,11007.01,114.93885258790672,
14140.0,3007640.91,1132423.6,-8955.57,-8507.78,-8616.76,-8714.65,-8876.63,-8927.02,-9032.61,11006.97,122.2271045284673,
14141.0,3007640.72,1132424.59,-8955.5,-8507.75,-8616.73,-8714.62,-8876.6,-8926.99,-9032.58,11006.93,,
14142.0,3007640.54,1132425.57,-8955.43,-8507.72,-8616.7,-8714.59,-8876.57,-8926.96,-9032.55,11006.89,112.30146958996066,
14143.0,3007640.35,1132426.55,-8955.36,-8507.69,-8616.67,-8714.56,-8876.54,-8926.93,-9032.52,11006.85,117.97326098339302,
14144.0,3007640.16,1132427.53,-8955.28,-8507.66,-8616.64,-8714.53,-8876.51,-8926.9,-9032.49,11006.81,112.30146958996066,
14145.0,3007639.98,1132428.51,-8955.21,-8507.63,-8616.61,-8714.5,-8876.48,-8926.87,-9032.46,11006.77,,
14146.0,3007639.79,1132429.49,-8955.14,-8507.6,-8616.58,-8714.47,-8876.45,-8926.84,-9032.43,11006.73,,
14147.0,3007639.6,1132430.47,-8955.07,-8507.57,-8616.55,-8714.44,-8876.42,-8926.81,-9032.4,11006.69,99.53993895473786,
14148.0,3007639.42,1132431.44,-8955.0,-8507.54,-8616.52,-8714.41,-8876.39,-8926.78,-9032.37,11006.65,105.5945762672269,
14149.0,3007639.23,1132432.42,-8954.93,-8507.51,-8616.49,-8714.38,-8876.36,-8926.75,-9032.34,11006.61,115.13736528667684,
14150.0,3007639.04,1132433.4,-8954.87,-8507.48,-8616.46,-8714.35,-8876.33,-8926.72,-9032.31,11006.570000000002,117.97326098339302,
14151.0,3007638.85,1132434.38,-8954.8,-8507.45,-8616.43,-8714.32,-8876.3,-8926.69,-9032.28,11006.53,103.79378249981214,
14152.0,3007638.67,1132435.36,-8954.73,-8507.42,-8616.4,-8714.29,-8876.27,-8926.66,-9032.25,11006.490000000002,112.30146958996066,
14153.0,3007638.48,1132436.34,-8954.66,-8507.39,-8616.37,-8714.26,-8876.24,-8926.63,-9032.22,11006.45,115.13736528667684,
14154.0,3007638.29,1132437.32,-8954.59,-8507.36,-8616.34,-8714.23,-8876.21,-8926.6,-9032.19,11006.41,,
14155.0,3007638.1,1132438.3,-8954.52,-8507.33,-8616.31,-8714.2,-8876.18,-8926.57,-9032.16,11006.37,,
14156.0,3007637.91,1132439.28,-8954.45,-8507.3,-8616.28,-8714.17,-8876.15,-8926.54,-9032.13,11006.33,106.62967819652832,
14157.0,3007637.73,1132440.26,-8954.38,-8507.27,-8616.25,-8714.14,-8876.12,-8926.51,-9032.1,11006.29,101.48252750698845,
14158.0,3007637.54,1132441.24,-8954.31,-8507.24,-8616.22,-8714.11,-8876.09,-8926.48,-9032.07,11006.25,103.4392955377226,
14159.0,3007637.35,1132442.22,-8954.24,-8507.21,-8616.19,-8714.08,-8876.06,-8926.45,-9032.04,11006.21,109.46557389324448,
14160.0,3007637.16,1132443.2,-8954.17,-8507.18,-8616.16,-8714.05,-8876.03,-8926.42,-9032.01,11006.17,103.79378249981214,
14161.0,3007636.97,1132444.18,-8954.11,-8507.15,-8616.13,-8714.02,-8876.0,-8926.39,-9031.98,11006.13,,
14162.0,3007636.78,1132445.16,-8954.04,-8507.12,-8616.1,-8713.99,-8875.97,-8926.36,-9031.95,11006.1,106.62967819652832,
14163.0,3007636.59,1132446.14,-8953.97,-8507.09,-8616.07,-8713.96,-8875.94,-8926.33,-9031.92,11006.06,93.8681475613055,
14164.0,3007636.4,1132447.12,-8953.9,-8507.06,-8616.04,-8713.93,-8875.91,-8926.3,-9031.89,11006.02,95.1301211463442,
14165.0,3007636.21,1132448.1,-8953.83,-8507.03,-8616.01,-8713.9,-8875.88,-8926.27,-9031.86,11005.98,101.8228349905944,
14166.0,3007636.02,1132449.08,-8953.76,-8507.0,-8615.98,-8713.87,-8875.85,-8926.24,-9031.83,11005.94,101.53924542092275,
14167.0,3007635.83,1132450.06,-8953.7,-8506.97,-8615.95,-8713.84,-8875.82,-8926.21,-9031.8,11005.9,98.30632432666631,
14168.0,3007635.64,1132451.04,-8953.63,-8506.94,-8615.92,-8713.81,-8875.79,-8926.18,-9031.77,11005.87,96.70404325802168,
14169.0,3007635.45,1132452.02,-8953.56,-8506.91,-8615.89,-8713.78,-8875.76,-8926.15,-9031.74,11005.83,91.03225186458933,
14170.0,3007635.25,1132452.99,-8953.5,-8506.89,-8615.87,-8713.76,-8875.74,-8926.13,-9031.72,11005.79,93.8681475613055,
14171.0,3007635.06,1132453.97,-8953.43,-8506.86,-8615.84,-8713.73,-8875.71,-8926.1,-9031.69,11005.75,,
14172.0,3007634.87,1132454.95,-8953.36,-8506.83,-8615.81,-8713.7,-8875.68,-8926.07,-9031.66,11005.72,,
14173.0,3007634.68,1132455.93,-8953.3,-8506.8,-8615.78,-8713.67,-8875.65,-8926.04,-9031.63,11005.68,96.70404325802168,
14174.0,3007634.49,1132456.91,-8953.23,-8506.77,-8615.75,-8713.64,-8875.62,-8926.01,-9031.6,11005.65,98.29214484818272,
14175.0,3007634.29,1132457.89,-8953.17,-8506.74,-8615.72,-8713.61,-8875.59,-8925.98,-9031.57,11005.61,99.53993895473786,
14176.0,3007634.1,1132458.87,-8953.1,-8506.71,-8615.69,-8713.58,-8875.56,-8925.95,-9031.54,11005.58,,
14177.0,3007633.91,1132459.85,-8953.03,-8506.68,-8615.66,-8713.55,-8875.53,-8925.92,-9031.51,11005.54,,
14178.0,3007633.71,1132460.83,-8952.97,-8506.65,-8615.63,-8713.52,-8875.5,-8925.89,-9031.48,11005.5,102.65942422112566,
14179.0,3007633.52,1132461.81,-8952.91,-8506.62,-8615.6,-8713.49,-8875.47,-8925.86,-9031.45,11005.47,106.62967819652832,
14180.0,3007633.33,1132462.79,-8952.84,-8506.59,-8615.57,-8713.46,-8875.44,-8925.83,-9031.42,11005.43,,
14181.0,3007633.13,1132463.76,-8952.78,-8506.56,-8615.54,-8713.43,-8875.41,-8925.8,-9031.39,11005.4,112.30146958996066,
14182.0,3007632.94,1132464.74,-8952.71,-8506.53,-8615.51,-8713.4,-8875.38,-8925.77,-9031.36,11005.36,116.59785157048567,
14183.0,3007632.74,1132465.72,-8952.65,-8506.5,-8615.48,-8713.37,-8875.35,-8925.74,-9031.33,11005.33,117.97326098339302,
14184.0,3007632.55,1132466.7,-8952.59,-8506.48,-8615.46,-8713.35,-8875.33,-8925.72,-9031.31,11005.29,,
14185.0,3007632.35,1132467.68,-8952.52,-8506.45,-8615.43,-8713.32,-8875.3,-8925.69,-9031.28,11005.26,125.06300022518349,
14186.0,3007632.16,1132468.66,-8952.46,-8506.42,-8615.4,-8713.29,-8875.27,-8925.66,-9031.25,11005.22,130.73479161861582,
14187.0,3007631.96,1132469.64,-8952.4,-8506.39,-8615.37,-8713.26,-8875.24,-8925.63,-9031.22,11005.19,131.41540658582772,
14188.0,3007631.77,1132470.62,-8952.34,-8506.36,-8615.34,-8713.23,-8875.21,-8925.6,-9031.19,11005.15,130.03999717292038,
14189.0,3007631.57,1132471.59,-8952.27,-8506.34,-8615.32,-8713.21,-8875.19,-8925.58,-9031.17,11005.12,125.06300022518349,
14190.0,3007631.38,1132472.57,-8952.21,-8506.31,-8615.29,-8713.18,-8875.16,-8925.55,-9031.14,11005.08,129.08997211452044,
14191.0,3007631.18,1132473.55,-8952.15,-8506.34,-8615.32,-8713.21,-8875.19,-8925.58,-9031.17,11004.990000000002,136.40658301204817,
14192.0,3007630.98,1132474.53,-8952.09,-8506.37,-8615.35,-8713.24,-8875.22,-8925.61,-9031.2,11004.9,139.24247870876437,
14193.0,3007630.79,1132475.51,-8952.03,-8506.41,-8615.39,-8713.28,-8875.26,-8925.65,-9031.24,11004.8,141.4402978737194,
14194.0,3007630.59,1132476.49,-8951.97,-8506.44,-8615.42,-8713.31,-8875.29,-8925.68,-9031.27,11004.71,141.78060535732536,
14195.0,3007630.39,1132477.47,-8951.91,-8506.47,-8615.45,-8713.34,-8875.32,-8925.71,-9031.3,11004.62,136.40658301204817,
14196.0,3007630.19,1132478.44,-8951.85,-8506.51,-8615.49,-8713.38,-8875.36,-8925.75,-9031.34,11004.52,139.24247870876437,
14197.0,3007630.0,1132479.42,-8951.79,-8506.54,-8615.52,-8713.41,-8875.39,-8925.78,-9031.37,11004.43,136.40658301204817,
14198.0,3007629.8,1132480.4,-8951.73,-8506.57,-8615.55,-8713.44,-8875.42,-8925.81,-9031.4,11004.34,145.5239876769907,
14199.0,3007629.6,1132481.38,-8951.67,-8506.61,-8615.59,-8713.48,-8875.46,-8925.85,-9031.44,11004.240000000002,148.0479348470681,
14200.0,3007629.4,1132482.36,-8951.61,-8506.64,-8615.62,-8713.51,-8875.49,-8925.88,-9031.47,11004.15,146.33221795055482,
14201.0,3007629.2,1132483.34,-8951.55,-8506.67,-8615.65,-8713.54,-8875.52,-8925.91,-9031.5,11004.06,147.7501657989129,
14202.0,3007629.0,1132484.31,-8951.49,-8506.7,-8615.68,-8713.57,-8875.55,-8925.94,-9031.53,11003.97,141.41193891675223,
14203.0,3007628.8,1132485.29,-8951.43,-8506.74,-8615.72,-8713.61,-8875.59,-8925.98,-9031.57,11003.88,147.87778110526514,
14204.0,3007628.6,1132486.27,-8951.38,-8506.77,-8615.75,-8713.64,-8875.62,-8926.01,-9031.6,11003.79,143.29780955506848,
14205.0,3007628.4,1132487.25,-8951.32,-8506.8,-8615.78,-8713.67,-8875.65,-8926.04,-9031.63,11003.7,146.33221795055482,
14206.0,3007628.2,1132488.23,-8951.26,-8506.84,-8615.82,-8713.71,-8875.69,-8926.08,-9031.67,11003.61,152.58536796181397,
14207.0,3007628.0,1132489.2,-8951.2,-8506.87,-8615.85,-8713.74,-8875.72,-8926.11,-9031.7,11003.52,146.87103813293086,
14208.0,3007627.8,1132490.18,-8951.15,-8506.9,-8615.88,-8713.77,-8875.75,-8926.14,-9031.73,11003.42,152.0465477794379,
14209.0,3007627.6,1132491.16,-8951.09,-8506.94,-8615.92,-8713.81,-8875.79,-8926.18,-9031.77,11003.33,141.68134900794027,
14210.0,3007627.4,1132492.14,-8951.03,-8506.97,-8615.95,-8713.84,-8875.82,-8926.21,-9031.8,11003.240000000002,135.14460942700947,
14211.0,3007627.2,1132493.12,-8950.98,-8507.0,-8615.98,-8713.87,-8875.85,-8926.24,-9031.83,11003.15,133.44307200897978,
14212.0,3007627.0,1132494.09,-8950.92,-8507.03,-8616.01,-8713.9,-8875.88,-8926.27,-9031.86,11003.070000000002,135.2013273409438,
14213.0,3007626.8,1132495.07,-8950.86,-8507.07,-8616.05,-8713.94,-8875.92,-8926.31,-9031.9,11002.98,130.73479161861582,
14214.0,3007626.6,1132496.05,-8950.81,-8507.1,-8616.08,-8713.97,-8875.95,-8926.34,-9031.93,11002.89,128.62204932456228,
14215.0,3007626.39,1132497.03,-8950.75,-8507.13,-8616.11,-8714.0,-8875.98,-8926.37,-9031.96,11002.8,135.07371203459158,
14216.0,3007626.19,1132498.01,-8950.7,-8507.17,-8616.15,-8714.04,-8876.02,-8926.41,-9032.0,11002.71,137.21481328561228,
14217.0,3007625.99,1132498.98,-8950.64,-8507.2,-8616.18,-8714.07,-8876.05,-8926.44,-9032.03,11002.62,136.40658301204817,
14218.0,3007625.79,1132499.96,-8950.59,-8507.23,-8616.21,-8714.1,-8876.08,-8926.47,-9032.06,11002.54,,
14219.0,3007625.58,1132500.94,-8950.53,-8507.21,-8616.19,-8714.08,-8876.06,-8926.45,-9032.04,11002.5,143.49632225383863,
14220.0,3007625.38,1132501.92,-8950.48,-8507.18,-8616.16,-8714.05,-8876.03,-8926.42,-9032.01,11002.48,133.570687315332,
14221.0,3007625.18,1132502.89,-8950.43,-8507.14,-8616.12,-8714.01,-8875.99,-8926.38,-9031.97,11002.47,109.46557389324448,
14222.0,3007624.97,1132503.87,-8950.37,-8507.11,-8616.09,-8713.98,-8875.96,-8926.35,-9031.94,11002.45,,
14223.0,3007624.77,1132504.85,-8950.32,-8507.07,-8616.05,-8713.94,-8875.92,-8926.31,-9031.9,11002.43,113.18059725594269,
14224.0,3007624.56,1132505.83,-8950.27,-8507.04,-8616.02,-8713.91,-8875.89,-8926.28,-9031.87,11002.41,117.97326098339302,
14225.0,3007624.36,1132506.8,-8950.21,-8507.0,-8615.98,-8713.87,-8875.85,-8926.24,-9031.83,11002.39,132.9184313050873,
14226.0,3007624.16,1132507.78,-8950.16,-8506.97,-8615.95,-8713.84,-8875.82,-8926.21,-9031.8,11002.37,123.61669341985822,
14227.0,3007623.95,1132508.76,-8950.11,-8506.93,-8615.91,-8713.8,-8875.78,-8926.17,-9031.76,11002.36,110.00439407562055,
14228.0,3007623.75,1132509.74,-8950.06,-8506.9,-8615.88,-8713.77,-8875.75,-8926.14,-9031.73,11002.34,103.79378249981214,
14229.0,3007623.54,1132510.71,-8950.01,-8506.87,-8615.85,-8713.74,-8875.72,-8926.11,-9031.7,11002.320000000002,106.62967819652832,
14230.0,3007623.33,1132511.69,-8949.95,-8506.83,-8615.81,-8713.7,-8875.68,-8926.07,-9031.66,11002.3,104.4885769455076,
14231.0,3007623.13,1132512.67,-8949.9,-8506.8,-8615.78,-8713.67,-8875.65,-8926.04,-9031.63,11002.29,103.79378249981214,
14232.0,3007622.92,1132513.65,-8949.85,-8506.76,-8615.74,-8713.63,-8875.61,-8926.0,-9031.59,11002.27,112.30146958996066,
14233.0,3007622.72,1132514.62,-8949.8,-8506.73,-8615.71,-8713.6,-8875.58,-8925.97,-9031.56,11002.26,108.99765110328632,
14234.0,3007622.51,1132515.6,-8949.75,-8506.69,-8615.67,-8713.56,-8875.54,-8925.93,-9031.52,11002.240000000002,101.2840148082183,
14235.0,3007622.3,1132516.58,-8949.7,-8506.66,-8615.64,-8713.53,-8875.51,-8925.9,-9031.49,11002.22,106.4878834116925,
14236.0,3007622.1,1132517.55,-8949.65,-8506.62,-8615.6,-8713.49,-8875.47,-8925.86,-9031.45,11002.21,115.13736528667684,
14237.0,3007621.89,1132518.53,-8949.6,-8506.59,-8615.57,-8713.46,-8875.44,-8925.83,-9031.42,11002.19,112.30146958996066,
14238.0,3007621.68,1132519.51,-8949.55,-8506.56,-8615.54,-8713.43,-8875.41,-8925.8,-9031.39,11002.18,111.53577775184728,
14239.0,3007621.47,1132520.48,-8949.5,-8506.52,-8615.5,-8713.39,-8875.37,-8925.76,-9031.35,11002.16,109.46557389324448,
14240.0,3007621.26,1132521.46,-8949.45,-8506.49,-8615.47,-8713.36,-8875.34,-8925.73,-9031.32,11002.15,,
14241.0,3007621.06,1132522.44,-8949.4,-8506.45,-8615.43,-8713.32,-8875.3,-8925.69,-9031.28,11002.13,122.2271045284673,
