MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17049.0,2936025.84,1063561.06,-8742.39,-8301.69,-8489.44,-8560.02,-8649.32,-8698.5,-8819.55,11177.08,93.75350359485644,
17050.0,2936025.2,1063561.83,-8742.34,-8301.66,-8489.4,-8559.98,-8649.29,-8698.46,-8819.51,11177.08,94.07609629539787,
17051.0,2936024.57,1063562.61,-8742.3,-8301.62,-8489.37,-8559.95,-8649.25,-8698.43,-8819.48,11177.070000000002,96.07885931125936,
17052.0,2936023.94,1063563.38,-8742.26,-8301.59,-8489.33,-8559.91,-8649.22,-8698.39,-8819.44,11177.06,96.84501697504528,
17053.0,2936023.31,1063564.15,-8742.22,-8301.55,-8489.3,-8559.88,-8649.18,-8698.36,-8819.41,11177.06,95.03043303449968,
17054.0,2936022.67,1063564.92,-8742.18,-8301.52,-8489.26,-8559.84,-8649.15,-8698.33,-8819.37,11177.05,93.52500043197291,
17055.0,2936022.04,1063565.7,-8742.14,-8301.48,-8489.23,-8559.81,-8649.11,-8698.29,-8819.34,11177.04,95.47399799774416,
17056.0,2936021.4,1063566.47,-8742.1,-8301.45,-8489.19,-8559.77,-8649.08,-8698.26,-8819.31,11177.04,95.62185298549232,
17057.0,2936020.77,1063567.24,-8742.06,-8301.41,-8489.16,-8559.74,-8649.04,-8698.22,-8819.27,11177.03,96.79125152495504,
17058.0,2936020.13,1063568.01,-8742.02,-8301.38,-8489.12,-8559.7,-8649.01,-8698.19,-8819.24,11177.03,98.76713181577136,
17059.0,2936019.5,1063568.78,-8741.98,-8301.34,-8489.09,-8559.67,-8648.97,-8698.15,-8819.2,11177.03,99.65426174226032,
17060.0,2936018.86,1063569.55,-8741.94,-8301.31,-8489.05,-8559.63,-8648.94,-8698.12,-8819.17,11177.02,93.0276700186382,
17061.0,2936018.22,1063570.32,-8741.9,-8301.27,-8489.02,-8559.6,-8648.9,-8698.08,-8819.13,11177.02,89.21032306223115,
17062.0,2936017.59,1063571.09,-8741.87,-8301.24,-8488.98,-8559.56,-8648.87,-8698.05,-8819.1,11177.02,94.60030943377774,
17063.0,2936016.95,1063571.86,-8741.83,-8301.2,-8488.95,-8559.53,-8648.83,-8698.01,-8819.06,11177.01,92.20774690476205,
17064.0,2936016.31,1063572.63,-8741.79,-8301.17,-8488.91,-8559.49,-8648.8,-8697.98,-8819.03,11177.01,88.91461308673485,
17065.0,2936015.67,1063573.4,-8741.76,-8301.13,-8488.88,-8559.46,-8648.76,-8697.94,-8818.99,11177.01,94.18362719557835,
17066.0,2936015.03,1063574.17,-8741.72,-8301.1,-8488.84,-8559.42,-8648.73,-8697.91,-8818.96,11177.01,95.23205347233804,
17067.0,2936014.39,1063574.94,-8741.68,-8301.06,-8488.81,-8559.39,-8648.69,-8697.87,-8818.92,11177.0,94.06265493287536,
17068.0,2936013.75,1063575.7,-8741.65,-8301.03,-8488.77,-8559.35,-8648.66,-8697.84,-8818.89,11177.0,86.48172647015146,
17069.0,2936013.11,1063576.47,-8741.61,-8300.99,-8488.74,-8559.32,-8648.62,-8697.8,-8818.85,11177.0,87.39573912168554,
17070.0,2936012.47,1063577.24,-8741.58,-8300.96,-8488.7,-8559.28,-8648.59,-8697.77,-8818.82,11177.0,91.30717561575052,
17071.0,2936011.83,1063578.0,-8741.55,-8300.92,-8488.67,-8559.25,-8648.55,-8697.73,-8818.78,11177.0,91.84483011665291,
17072.0,2936011.19,1063578.77,-8741.51,-8301.6,-8489.34,-8559.92,-8649.23,-8698.4,-8819.45,11176.3,90.52757658944203,
17073.0,2936010.55,1063579.54,-8741.48,-8301.55,-8489.29,-8559.87,-8649.18,-8698.36,-8819.41,11176.31,88.76675809898668,
17074.0,2936009.9,1063580.3,-8741.45,-8301.5,-8489.25,-8559.83,-8649.13,-8698.31,-8819.36,11176.33,89.45226758763724,
17075.0,2936009.26,1063581.07,-8741.41,-8301.45,-8489.2,-8559.78,-8649.08,-8698.26,-8819.31,11176.34,90.48725250187437,
17076.0,2936008.62,1063581.83,-8741.38,-8301.41,-8489.15,-8559.73,-8649.04,-8698.21,-8819.26,11176.36,82.20737318797735,
17077.0,2936007.97,1063582.6,-8741.35,-8301.36,-8489.1,-8559.68,-8648.99,-8698.17,-8819.22,11176.37,90.93081746511884,
17078.0,2936007.33,1063583.36,-8741.32,-8301.31,-8489.06,-8559.64,-8648.94,-8698.12,-8819.17,11176.39,85.89030651915883,
17079.0,2936006.69,1063584.12,-8741.29,-8301.26,-8489.01,-8559.59,-8648.89,-8698.07,-8819.12,11176.41,83.72624715302665,
17080.0,2936006.04,1063584.89,-8741.26,-8301.22,-8488.96,-8559.54,-8648.85,-8698.03,-8819.07,11176.43,85.11070749285032,
17081.0,2936005.39,1063585.65,-8741.23,-8301.17,-8488.91,-8559.5,-8648.8,-8697.98,-8819.03,11176.45,89.50603303772748,
17082.0,2936004.75,1063586.41,-8741.2,-8301.12,-8488.87,-8559.45,-8648.75,-8697.93,-8818.98,11176.46,91.46847196602124,
17083.0,2936004.1,1063587.17,-8741.17,-8301.08,-8488.82,-8559.4,-8648.7,-8697.88,-8818.93,11176.48,90.31251478908108,
17084.0,2936003.45,1063587.94,-8741.14,-8301.03,-8488.77,-8559.35,-8648.66,-8697.84,-8818.89,11176.5,94.3718062708942,
17085.0,2936002.81,1063588.7,-8741.11,-8300.98,-8488.72,-8559.31,-8648.61,-8697.79,-8818.84,11176.52,91.67009240385966,
17086.0,2936002.16,1063589.46,-8741.08,-8300.93,-8488.68,-8559.26,-8648.56,-8697.74,-8818.79,11176.53,87.08658778366667,
17087.0,2936001.51,1063590.22,-8741.05,-8300.89,-8488.63,-8559.21,-8648.52,-8697.69,-8818.74,11176.55,94.42557172098446,
17088.0,2936000.86,1063590.98,-8741.03,-8300.84,-8488.58,-8559.16,-8648.47,-8697.65,-8818.7,11176.570000000002,97.006313325316,
17089.0,2936000.21,1063591.74,-8741.0,-8300.79,-8488.54,-8559.12,-8648.42,-8697.6,-8818.65,11176.6,93.10831819377356,
17090.0,2935999.56,1063592.5,-8740.97,-8300.74,-8488.49,-8559.07,-8648.37,-8697.55,-8818.6,11176.62,86.36075420744842,
17091.0,2935998.91,1063593.26,-8740.95,-8300.7,-8488.44,-8559.02,-8648.33,-8697.5,-8818.55,11176.64,85.83654106906857,
17092.0,2935998.26,1063594.02,-8740.92,-8300.65,-8488.39,-8558.97,-8648.28,-8697.46,-8818.51,11176.66,83.86066077825225,
17093.0,2935997.61,1063594.78,-8740.9,-8300.6,-8488.35,-8558.93,-8648.23,-8697.41,-8818.46,11176.68,82.48964180095113,
17094.0,2935996.96,1063595.54,-8740.87,-8300.55,-8488.3,-8558.88,-8648.18,-8697.36,-8818.41,11176.7,89.57323985034027,
17095.0,2935996.31,1063596.29,-8740.85,-8300.51,-8488.25,-8558.83,-8648.14,-8697.31,-8818.36,11176.73,86.79087780817034,
17096.0,2935995.66,1063597.05,-8740.82,-8300.46,-8488.2,-8558.78,-8648.09,-8697.27,-8818.32,11176.75,85.08382476780521,
17097.0,2935995.0,1063597.81,-8740.8,-8300.41,-8488.16,-8558.74,-8648.04,-8697.22,-8818.27,11176.77,87.6108009220465,
17098.0,2935994.35,1063598.56,-8740.77,-8300.37,-8488.11,-8558.69,-8647.99,-8697.17,-8818.22,11176.79,91.2130860780926,
17099.0,2935993.7,1063599.32,-8740.75,-8300.32,-8488.06,-8558.64,-8647.95,-8697.13,-8818.18,11176.820000000002,86.8715259833057,
17100.0,2935993.04,1063600.08,-8740.73,-8300.27,-8488.01,-8558.6,-8647.9,-8697.08,-8818.13,11176.85,78.76638438220198,
17101.0,2935992.39,1063600.83,-8740.71,-8300.22,-8487.97,-8558.55,-8647.85,-8697.03,-8818.08,11176.87,82.2611386380676,
17102.0,2935991.73,1063601.59,-8740.68,-8300.18,-8487.92,-8558.5,-8647.81,-8696.98,-8818.03,11176.9,88.86084763664459,
17103.0,2935991.08,1063602.34,-8740.66,-8300.13,-8487.87,-8558.45,-8647.76,-8696.94,-8817.99,11176.92,84.58649435447047,
17104.0,2935990.42,1063603.1,-8740.64,-8300.08,-8487.82,-8558.41,-8647.71,-8696.89,-8817.94,11176.95,79.3309216081495,
17105.0,2935989.76,1063603.85,-8740.62,-8300.03,-8487.78,-8558.36,-8647.66,-8696.84,-8817.89,11176.97,89.38506077502443,
17106.0,2935989.11,1063604.61,-8740.6,-8299.99,-8487.73,-8558.31,-8647.62,-8696.79,-8817.84,11177.0,93.52500043197291,
17107.0,2935988.45,1063605.36,-8740.58,-8299.94,-8487.68,-8558.26,-8647.57,-8696.75,-8817.8,11177.03,93.44435225683756,
17108.0,2935987.79,1063606.11,-8740.56,-8299.89,-8487.64,-8558.22,-8647.52,-8696.7,-8817.75,11177.05,89.03558534943787,
17109.0,2935987.14,1063606.87,-8740.54,-8299.84,-8487.59,-8558.17,-8647.47,-8696.65,-8817.7,11177.08,89.2640885123214,
17110.0,2935986.48,1063607.62,-8740.52,-8299.8,-8487.54,-8558.12,-8647.43,-8696.6,-8817.65,11177.11,,
17111.0,2935985.82,1063608.37,-8740.5,-8299.75,-8487.49,-8558.07,-8647.38,-8696.56,-8817.61,11177.14,93.45779361936012,
17112.0,2935985.16,1063609.12,-8740.49,-8299.7,-8487.45,-8558.03,-8647.33,-8696.51,-8817.56,11177.17,94.02233084530766,
17113.0,2935984.5,1063609.87,-8740.47,-8299.65,-8487.4,-8557.98,-8647.28,-8696.46,-8817.51,11177.2,92.4631327926907,
17114.0,2935983.84,1063610.63,-8740.45,-8299.61,-8487.35,-8557.93,-8647.24,-8696.42,-8817.46,11177.22,93.6325313321534,
17115.0,2935983.18,1063611.38,-8740.43,-8299.56,-8487.3,-8557.89,-8647.19,-8696.37,-8817.42,11177.25,97.97409142694032,
17116.0,2935982.53,1063612.13,-8740.41,-8299.51,-8487.26,-8557.84,-8647.14,-8696.32,-8817.37,11177.28,96.91222378765806,
17117.0,2935981.87,1063612.89,-8740.39,-8299.47,-8487.21,-8557.79,-8647.09,-8696.27,-8817.32,11177.31,95.58152889792464,
17118.0,2935981.21,1063613.64,-8740.37,-8299.42,-8487.16,-8557.74,-8647.05,-8696.23,-8817.28,11177.34,96.53586563702638,
17119.0,2935980.55,1063614.39,-8740.35,-8299.37,-8487.11,-8557.7,-8647.0,-8696.18,-8817.23,11177.36,97.7724709891019,
17120.0,2935979.9,1063615.15,-8740.33,-8299.32,-8487.07,-8557.65,-8646.95,-8696.13,-8817.18,11177.39,98.36389094009456,
17121.0,2935979.24,1063615.9,-8740.31,-8299.28,-8487.02,-8557.6,-8646.91,-8696.08,-8817.13,11177.42,97.98753278946288,
17122.0,2935978.58,1063616.65,-8740.29,-8299.23,-8486.97,-8557.55,-8646.86,-8696.04,-8817.09,11177.44,101.4419629577608,
17123.0,2935977.93,1063617.41,-8740.27,-8299.18,-8486.93,-8557.51,-8646.81,-8695.99,-8817.04,11177.47,101.374756145148,
17124.0,2935977.27,1063618.16,-8740.25,-8299.13,-8486.88,-8557.46,-8646.76,-8695.94,-8816.99,11177.490000000002,96.41489337432336,
17125.0,2935976.62,1063618.92,-8740.23,-8299.09,-8486.83,-8557.41,-8646.72,-8695.89,-8816.94,11177.52,93.61908996963086,
17126.0,2935975.96,1063619.67,-8740.2,-8299.04,-8486.78,-8557.36,-8646.67,-8695.85,-8816.9,11177.55,94.86913668422892,
17127.0,2935975.31,1063620.43,-8740.18,-8298.99,-8486.74,-8557.32,-8646.62,-8695.8,-8816.85,11177.570000000002,95.9310043235112,
17128.0,2935974.65,1063621.19,-8740.16,-8298.94,-8486.69,-8557.27,-8646.57,-8695.75,-8816.8,11177.6,95.98476977360144,
17129.0,2935974.0,1063621.94,-8740.14,-8298.9,-8486.64,-8557.22,-8646.53,-8695.7,-8816.75,11177.62,98.60583546550065,
17130.0,2935973.35,1063622.7,-8740.11,-8298.85,-8486.59,-8557.17,-8646.48,-8695.66,-8816.71,11177.65,99.23757950406096,
17131.0,2935972.69,1063623.46,-8740.09,-8298.8,-8486.55,-8557.13,-8646.43,-8695.61,-8816.66,11177.67,99.26446222910609,
17132.0,2935972.04,1063624.21,-8740.07,-8298.76,-8486.5,-8557.08,-8646.38,-8695.56,-8816.61,11177.69,99.5601722046024,
17133.0,2935971.39,1063624.97,-8740.04,-8298.71,-8486.45,-8557.03,-8646.34,-8695.52,-8816.57,11177.72,98.65960091559089,
17134.0,2935970.73,1063625.73,-8740.02,-8298.66,-8486.4,-8556.99,-8646.29,-8695.47,-8816.52,11177.740000000002,99.27790359162864,
17135.0,2935970.08,1063626.48,-8740.0,-8298.61,-8486.36,-8556.94,-8646.24,-8695.42,-8816.47,11177.77,101.52261113289616,
17136.0,2935969.43,1063627.24,-8739.97,-8298.57,-8486.31,-8556.89,-8646.2,-8695.37,-8816.42,11177.79,102.00650018370834,
17137.0,2935968.78,1063628.0,-8739.95,-8298.52,-8486.26,-8556.84,-8646.15,-8695.33,-8816.38,11177.81,99.80211673000848,
17138.0,2935968.13,1063628.76,-8739.92,-8298.47,-8486.21,-8556.8,-8646.1,-8695.28,-8816.33,11177.83,100.25912305577552,
17139.0,2935967.48,1063629.52,-8739.9,-8298.42,-8486.17,-8556.75,-8646.05,-8695.23,-8816.28,11177.86,,
17140.0,2935966.82,1063630.28,-8739.87,-8298.38,-8486.12,-8556.7,-8646.01,-8695.18,-8816.23,11177.88,99.14348996640304,
17141.0,2935966.17,1063631.03,-8739.85,-8298.33,-8486.07,-8556.65,-8645.96,-8695.14,-8816.19,11177.9,99.38543449180912,
17142.0,2935965.52,1063631.79,-8739.82,-8298.28,-8486.03,-8556.61,-8645.91,-8695.09,-8816.14,11177.92,97.49020237612817,
17143.0,2935964.87,1063632.55,-8739.79,-8298.23,-8485.98,-8556.56,-8645.86,-8695.04,-8816.09,11177.94,97.10040286297392,
17144.0,2935964.22,1063633.31,-8739.77,-8298.19,-8485.93,-8556.51,-8645.82,-8694.99,-8816.04,11177.96,97.08696150045137,
17145.0,2935963.57,1063634.07,-8739.74,-8298.14,-8485.88,-8556.46,-8645.77,-8694.95,-8816.0,11177.98,99.03595906622256,
17146.0,2935962.93,1063634.83,-8739.71,-8298.09,-8485.84,-8556.42,-8645.72,-8694.9,-8815.95,11178.0,96.88534106261297,
17147.0,2935962.28,1063635.59,-8739.69,-8298.04,-8485.79,-8556.37,-8645.67,-8694.85,-8815.9,11178.03,96.96598923774832,
17148.0,2935961.63,1063636.35,-8739.66,-8298.0,-8485.74,-8556.32,-8645.63,-8694.81,-8815.85,11178.04,96.53586563702638,
17149.0,2935960.98,1063637.11,-8739.63,-8297.95,-8485.69,-8556.28,-8645.58,-8694.76,-8815.81,11178.06,96.28047974909774,
17150.0,2935960.33,1063637.88,-8739.6,-8297.9,-8485.65,-8556.23,-8645.53,-8694.71,-8815.76,11178.08,96.2939211116203,
17151.0,2935959.68,1063638.64,-8739.58,-8297.86,-8485.6,-8556.18,-8645.48,-8694.66,-8815.71,11178.1,96.0923006737819,
17152.0,2935959.04,1063639.4,-8739.55,-8297.81,-8485.55,-8556.13,-8645.44,-8694.62,-8815.67,11178.12,97.42299556351536,
17153.0,2935958.39,1063640.16,-8739.52,-8297.76,-8485.5,-8556.09,-8645.39,-8694.57,-8815.62,11178.14,,
17154.0,2935957.74,1063640.92,-8739.49,-8297.71,-8485.46,-8556.04,-8645.34,-8694.52,-8815.57,11178.16,101.06560480712912,
17155.0,2935957.1,1063641.69,-8739.46,-8297.67,-8485.41,-8555.99,-8645.3,-8694.47,-8815.52,11178.18,96.85845833756784,
17156.0,2935956.45,1063642.45,-8739.43,-8297.62,-8485.36,-8555.94,-8645.25,-8694.43,-8815.48,11178.2,90.78296247737067,
17157.0,2935955.8,1063643.21,-8739.4,-8297.57,-8485.32,-8555.9,-8645.2,-8694.38,-8815.43,11178.21,93.41746953179243,
17158.0,2935955.16,1063643.97,-8739.37,-8297.52,-8485.27,-8555.85,-8645.15,-8694.33,-8815.38,11178.23,92.1270987296267,
17159.0,2935954.51,1063644.74,-8739.34,-8297.48,-8485.22,-8555.8,-8645.11,-8694.28,-8815.33,11178.25,88.4844894860129,
17160.0,2935953.87,1063645.5,-8739.31,-8297.43,-8485.17,-8555.75,-8645.06,-8694.24,-8815.29,11178.26,87.27476685898249,
17161.0,2935953.22,1063646.26,-8739.28,-8297.38,-8485.13,-8555.71,-8645.01,-8694.19,-8815.24,11178.28,88.18877951051658,
17162.0,2935952.58,1063647.03,-8739.25,-8297.33,-8485.08,-8555.66,-8644.96,-8694.14,-8815.19,11178.3,85.823099706546,
17163.0,2935951.93,1063647.79,-8739.22,-8297.29,-8485.03,-8555.61,-8644.92,-8694.1,-8815.14,11178.31,85.78277561897833,
17164.0,2935951.29,1063648.56,-8739.19,-8297.24,-8484.98,-8555.57,-8644.87,-8694.05,-8815.1,11178.33,87.05970505862153,
17165.0,2935950.65,1063649.32,-8739.15,-8297.19,-8484.94,-8555.52,-8644.82,-8694.0,-8815.05,11178.34,86.38763693249354,
17166.0,2935950.0,1063650.09,-8739.12,-8297.15,-8484.89,-8555.47,-8644.77,-8693.95,-8815.0,11178.36,85.23167975555337,
17167.0,2935949.36,1063650.85,-8739.09,-8297.1,-8484.84,-8555.42,-8644.73,-8693.91,-8814.96,11178.38,86.26666466979049,
17168.0,2935948.72,1063651.62,-8739.06,-8297.05,-8484.79,-8555.38,-8644.68,-8693.86,-8814.91,11178.39,84.64025980456073,
17169.0,2935948.08,1063652.38,-8739.03,-8297.0,-8484.75,-8555.33,-8644.63,-8693.81,-8814.86,11178.4,84.27734301645161,
17170.0,2935947.43,1063653.15,-8738.99,-8296.96,-8484.7,-8555.28,-8644.59,-8693.76,-8814.81,11178.42,87.35541503411785,
17171.0,2935946.79,1063653.91,-8738.96,-8296.91,-8484.65,-8555.23,-8644.54,-8693.72,-8814.77,11178.43,87.04626369609899,
17172.0,2935946.15,1063654.68,-8738.93,-8296.86,-8484.61,-8555.19,-8644.49,-8693.67,-8814.72,11178.45,82.89288267662792,
17173.0,2935945.51,1063655.45,-8738.89,-8296.81,-8484.56,-8555.14,-8644.44,-8693.62,-8814.67,11178.46,81.27991917392072,
17174.0,2935944.87,1063656.21,-8738.86,-8296.77,-8484.51,-8555.09,-8644.4,-8693.57,-8814.62,11178.47,82.27458000059015,
17175.0,2935944.23,1063656.98,-8738.82,-8296.72,-8484.46,-8555.04,-8644.35,-8693.53,-8814.58,11178.490000000002,80.02987245932263,
17176.0,2935943.59,1063657.75,-8738.79,-8296.67,-8484.42,-8555.0,-8644.3,-8693.48,-8814.53,11178.5,80.1777274470708,
17177.0,2935942.95,1063658.52,-8738.75,-8296.62,-8484.37,-8554.95,-8644.25,-8693.43,-8814.48,11178.51,80.41967197247686,
17178.0,2935942.31,1063659.28,-8738.72,-8296.59,-8484.34,-8554.92,-8644.22,-8693.4,-8814.45,11178.51,83.0676203894212,
17179.0,2935941.67,1063660.05,-8738.68,-8296.56,-8484.3,-8554.88,-8644.19,-8693.37,-8814.42,11178.51,84.96285250510216,
17180.0,2935941.03,1063660.82,-8738.65,-8296.52,-8484.27,-8554.85,-8644.15,-8693.33,-8814.38,11178.51,83.22891673969193,
17181.0,2935940.39,1063661.59,-8738.61,-8296.49,-8484.23,-8554.82,-8644.12,-8693.3,-8814.35,11178.5,78.9948875450855,
17182.0,2935939.75,1063662.36,-8738.58,-8296.46,-8484.2,-8554.78,-8644.09,-8693.27,-8814.31,11178.5,81.87133912491335,
17183.0,2935939.11,1063663.13,-8738.54,-8296.42,-8484.17,-8554.75,-8644.05,-8693.23,-8814.28,11178.5,85.1241488553729,
17184.0,2935938.47,1063663.9,-8738.5,-8296.39,-8484.13,-8554.72,-8644.02,-8693.2,-8814.25,11178.5,85.89030651915883,
17185.0,2935937.84,1063664.66,-8738.47,-8296.36,-8484.1,-8554.68,-8643.99,-8693.16,-8814.21,11178.490000000002,83.41709581500777,
17186.0,2935937.2,1063665.43,-8738.43,-8296.32,-8484.07,-8554.65,-8643.95,-8693.13,-8814.18,11178.490000000002,77.40880676742341,
17187.0,2935936.56,1063666.2,-8738.39,-8296.29,-8484.03,-8554.62,-8643.92,-8693.1,-8814.15,11178.490000000002,75.4598092016522,
17188.0,2935935.92,1063666.97,-8738.36,-8296.25,-8484.0,-8554.58,-8643.88,-8693.06,-8814.11,11178.490000000002,79.2637147955367,
17189.0,2935935.29,1063667.74,-8738.32,-8296.21,-8483.96,-8554.54,-8643.84,-8693.02,-8814.07,11178.490000000002,79.86857610905192,
17190.0,2935934.65,1063668.52,-8738.28,-8296.17,-8483.92,-8554.5,-8643.8,-8692.98,-8814.03,11178.490000000002,79.68039703373607,
17191.0,2935934.02,1063669.29,-8738.24,-8296.14,-8483.88,-8554.46,-8643.76,-8692.94,-8813.99,11178.490000000002,80.0701965468903,
17192.0,2935933.38,1063670.06,-8738.2,-8296.1,-8483.84,-8554.42,-8643.73,-8692.9,-8813.95,11178.490000000002,81.06485737355976,
17193.0,2935932.74,1063670.83,-8738.16,-8296.06,-8483.8,-8554.38,-8643.69,-8692.87,-8813.92,11178.490000000002,85.23167975555337,
17194.0,2935932.11,1063671.6,-8738.13,-8296.02,-8483.76,-8554.34,-8643.65,-8692.83,-8813.88,11178.490000000002,86.79087780817034,
17195.0,2935931.48,1063672.37,-8738.09,-8295.98,-8483.72,-8554.31,-8643.61,-8692.79,-8813.84,11178.490000000002,85.151031580418,
17196.0,2935930.84,1063673.14,-8738.05,-8295.94,-8483.69,-8554.27,-8643.57,-8692.75,-8813.8,11178.490000000002,83.0004135768084,
17197.0,2935930.21,1063673.92,-8738.01,-8295.9,-8483.65,-8554.23,-8643.53,-8692.71,-8813.76,11178.490000000002,83.48430262762056,
17198.0,2935929.57,1063674.69,-8737.97,-8295.86,-8483.61,-8554.19,-8643.49,-8692.67,-8813.72,11178.48,85.90374788168137,
17199.0,2935928.94,1063675.46,-8737.93,-8295.83,-8483.57,-8554.15,-8643.46,-8692.63,-8813.68,11178.48,86.75055372060267,
17200.0,2935928.31,1063676.23,-8737.89,-8295.79,-8483.53,-8554.11,-8643.42,-8692.59,-8813.64,11178.48,,
17201.0,2935927.67,1063677.01,-8737.84,-8295.75,-8483.49,-8554.07,-8643.38,-8692.56,-8813.61,11178.48,83.60527489032361,
17202.0,2935927.04,1063677.78,-8737.8,-8295.71,-8483.45,-8554.03,-8643.34,-8692.52,-8813.57,11178.47,85.98439605681673,
17203.0,2935926.41,1063678.55,-8737.76,-8295.67,-8483.41,-8554.0,-8643.3,-8692.48,-8813.53,11178.47,91.50879605358892,
17204.0,2935925.78,1063679.33,-8737.72,-8295.63,-8483.38,-8553.96,-8643.26,-8692.44,-8813.49,11178.47,90.43348705178413,
17205.0,2935925.14,1063680.1,-8737.68,-8295.59,-8483.34,-8553.92,-8643.22,-8692.4,-8813.45,11178.47,,
17206.0,2935924.51,1063680.88,-8737.64,-8295.56,-8483.3,-8553.88,-8643.18,-8692.36,-8813.41,11178.46,82.86599995158281,
17207.0,2935923.88,1063681.65,-8737.59,-8295.52,-8483.26,-8553.84,-8643.15,-8692.32,-8813.37,11178.46,81.84445639986824,
17208.0,2935923.25,1063682.42,-8737.55,-8295.48,-8483.22,-8553.8,-8643.11,-8692.29,-8813.33,11178.46,80.87667829824392,
17209.0,2935922.62,1063683.2,-8737.51,-8295.44,-8483.18,-8553.76,-8643.07,-8692.25,-8813.3,11178.45,,
17210.0,2935921.99,1063683.97,-8737.47,-8295.4,-8483.14,-8553.73,-8643.03,-8692.21,-8813.26,11178.45,87.90651089754283,
17211.0,2935921.35,1063684.75,-8737.42,-8295.36,-8483.11,-8553.69,-8642.99,-8692.17,-8813.22,11178.45,84.69402525465098,
17212.0,2935920.72,1063685.52,-8737.38,-8295.32,-8483.07,-8553.65,-8642.95,-8692.13,-8813.18,11178.44,,
17213.0,2935920.09,1063686.29,-8737.34,-8295.28,-8483.03,-8553.61,-8642.91,-8692.09,-8813.14,11178.44,90.52757658944203,
17214.0,2935919.46,1063687.07,-8737.3,-8295.25,-8482.99,-8553.57,-8642.87,-8692.05,-8813.1,11178.43,87.67800773465932,
17215.0,2935918.83,1063687.84,-8737.25,-8295.21,-8482.95,-8553.53,-8642.84,-8692.01,-8813.06,11178.43,83.95475031591016,
17216.0,2935918.19,1063688.61,-8737.21,-8295.17,-8482.91,-8553.49,-8642.8,-8691.98,-8813.03,11178.42,82.14016637536456,
17217.0,2935917.56,1063689.39,-8737.17,-8295.13,-8482.87,-8553.45,-8642.76,-8691.94,-8812.99,11178.42,84.07572257861321,
17218.0,2935916.93,1063690.16,-8737.12,-8295.09,-8482.83,-8553.42,-8642.72,-8691.9,-8812.95,11178.41,88.68610992385132,
17219.0,2935916.29,1063690.93,-8737.08,-8295.05,-8482.8,-8553.38,-8642.68,-8691.86,-8812.91,11178.41,89.34473668745676,
17220.0,2935915.66,1063691.71,-8737.03,-8295.01,-8482.76,-8553.34,-8642.64,-8691.82,-8812.87,11178.4,88.44416539844522,
17221.0,2935915.03,1063692.48,-8736.99,-8294.97,-8482.72,-8553.3,-8642.6,-8691.78,-8812.83,11178.4,86.99249824600874,
17222.0,2935914.39,1063693.25,-8736.95,-8294.94,-8482.68,-8553.26,-8642.57,-8691.74,-8812.79,11178.39,82.01919411266151,
17223.0,2935913.76,1063694.02,-8736.9,-8294.9,-8482.64,-8553.22,-8642.53,-8691.7,-8812.75,11178.39,81.73692549968776,
17224.0,2935913.13,1063694.8,-8736.86,-8294.86,-8482.6,-8553.18,-8642.49,-8691.67,-8812.72,11178.38,83.45741990257545,
17225.0,2935912.49,1063695.57,-8736.81,-8294.82,-8482.56,-8553.14,-8642.45,-8691.63,-8812.68,11178.38,82.24769727554504,
17226.0,2935911.86,1063696.34,-8736.77,-8294.78,-8482.53,-8553.11,-8642.41,-8691.59,-8812.64,11178.37,81.21271236130792,
17227.0,2935911.23,1063697.11,-8736.73,-8294.74,-8482.49,-8553.07,-8642.37,-8691.55,-8812.6,11178.37,80.50032014761223,
17228.0,2935910.59,1063697.88,-8736.68,-8294.7,-8482.45,-8553.03,-8642.33,-8691.51,-8812.56,11178.36,80.2718169847287,
17229.0,2935909.96,1063698.66,-8736.64,-8294.67,-8482.41,-8552.99,-8642.29,-8691.47,-8812.52,11178.35,80.2046101721159,
17230.0,2935909.32,1063699.43,-8736.59,-8294.63,-8482.37,-8552.95,-8642.26,-8691.43,-8812.48,11178.35,80.90356102328903,
17231.0,2935908.69,1063700.2,-8736.55,-8294.59,-8482.33,-8552.91,-8642.22,-8691.4,-8812.44,11178.34,82.58373133860904,
17232.0,2935908.05,1063700.97,-8736.5,-8294.55,-8482.29,-8552.87,-8642.18,-8691.36,-8812.41,11178.33,81.76380822473287,
