MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16408.0,3016809.19,1105783.64,-10132.77,-9683.62,-9839.84,-9912.79,-10047.34,-10091.38,-10211.47,12016.83,105.04679299709731,
16409.0,3016809.71,1105782.78,-10132.79,-9683.65,-9839.88,-9912.82,-10047.37,-10091.41,-10211.5,12016.820000000002,107.1197845654135,
16410.0,3016810.23,1105781.93,-10132.8,-9683.68,-9839.91,-9912.85,-10047.41,-10091.44,-10211.53,12016.8,100.02412620161758,
16411.0,3016810.75,1105781.07,-10132.82,-9683.71,-9839.94,-9912.88,-10047.44,-10091.47,-10211.56,12016.79,100.06065468740287,
16412.0,3016811.26,1105780.22,-10132.84,-9683.75,-9839.97,-9912.91,-10047.47,-10091.5,-10211.59,12016.77,106.82755667913104,
16413.0,3016811.78,1105779.36,-10132.85,-9683.78,-9840.0,-9912.94,-10047.5,-10091.53,-10211.62,12016.76,103.62218205147032,
16414.0,3016812.3,1105778.51,-10132.87,-9683.81,-9840.03,-9912.97,-10047.53,-10091.56,-10211.65,12016.75,104.60845116767362,
16415.0,3016812.82,1105777.65,-10132.89,-9683.84,-9840.06,-9913.0,-10047.56,-10091.6,-10211.69,12016.73,103.77742811605788,
16416.0,3016813.33,1105776.79,-10132.9,-9683.87,-9840.09,-9913.03,-10047.59,-10091.63,-10211.72,12016.72,109.49413614145848,
16417.0,3016813.85,1105775.94,-10132.92,-9683.9,-9840.12,-9913.07,-10047.62,-10091.66,-10211.75,12016.7,109.92334584943583,
16418.0,3016814.37,1105775.08,-10132.94,-9683.93,-9840.15,-9913.1,-10047.65,-10091.69,-10211.78,12016.69,108.06952519583147,
16419.0,3016814.88,1105774.23,-10132.95,-9683.96,-9840.18,-9913.13,-10047.68,-10091.72,-10211.81,12016.68,107.58552275917616,
16420.0,3016815.4,1105773.37,-10132.97,-9683.99,-9840.22,-9913.16,-10047.71,-10091.75,-10211.84,12016.66,108.279563989097,
16421.0,3016815.92,1105772.51,-10132.99,-9684.02,-9840.25,-9913.19,-10047.75,-10091.78,-10211.87,12016.65,102.68157354249868,
16422.0,3016816.43,1105771.66,-10133.0,-9684.05,-9840.28,-9913.22,-10047.78,-10091.81,-10211.9,12016.63,106.90061365070166,
16423.0,3016816.95,1105770.8,-10133.02,-9684.09,-9840.31,-9913.25,-10047.81,-10091.84,-10211.93,12016.62,104.87328268961711,
16424.0,3016817.47,1105769.95,-10133.04,-9684.12,-9840.34,-9913.28,-10047.84,-10091.87,-10211.96,12016.61,103.56738932279237,
16425.0,3016817.98,1105769.09,-10133.06,-9684.15,-9840.37,-9913.31,-10047.87,-10091.9,-10211.99,12016.59,104.90981117540242,
16426.0,3016818.5,1105768.23,-10133.07,-9684.18,-9840.4,-9913.34,-10047.9,-10091.94,-10212.03,12016.58,103.76829599461158,
16427.0,3016819.01,1105767.38,-10133.09,-9684.21,-9840.43,-9913.37,-10047.93,-10091.97,-10212.06,12016.56,107.72250458087107,
16428.0,3016819.53,1105766.52,-10133.11,-9684.24,-9840.46,-9913.41,-10047.96,-10092.0,-10212.09,12016.55,108.94620885467886,
16429.0,3016820.05,1105765.66,-10133.12,-9684.27,-9840.49,-9913.44,-10047.99,-10092.03,-10212.12,12016.54,105.57645604098428,
16430.0,3016820.56,1105764.81,-10133.14,-9684.3,-9840.52,-9913.47,-10048.02,-10092.06,-10212.15,12016.52,103.165575979154,
16431.0,3016821.08,1105763.95,-10133.16,-9684.33,-9840.56,-9913.5,-10048.05,-10092.09,-10212.18,12016.51,105.4486063407357,
16432.0,3016821.59,1105763.09,-10133.17,-9684.36,-9840.59,-9913.53,-10048.09,-10092.12,-10212.21,12016.490000000002,95.43980123556152,
16433.0,3016822.11,1105762.24,-10133.19,-9684.39,-9840.62,-9913.56,-10048.12,-10092.15,-10212.24,12016.48,98.88261102082672,
16434.0,3016822.62,1105761.38,-10133.21,-9684.43,-9840.65,-9913.59,-10048.15,-10092.18,-10212.27,12016.47,111.3753531594018,
16435.0,3016823.14,1105760.52,-10133.23,-9684.46,-9840.68,-9913.62,-10048.18,-10092.21,-10212.3,12016.45,100.9921310749282,
16436.0,3016823.65,1105759.67,-10133.24,-9684.49,-9840.71,-9913.65,-10048.21,-10092.24,-10212.33,12016.44,100.66337470286044,
16437.0,3016824.17,1105758.81,-10133.26,-9684.52,-9840.74,-9913.68,-10048.24,-10092.28,-10212.37,12016.42,105.8230233200351,
16438.0,3016824.68,1105757.95,-10133.28,-9684.55,-9840.77,-9913.71,-10048.27,-10092.31,-10212.4,12016.41,100.76382803877004,
16439.0,3016825.2,1105757.1,-10133.29,-9684.58,-9840.8,-9913.75,-10048.3,-10092.34,-10212.43,12016.4,100.10631529463453,
16440.0,3016825.71,1105756.24,-10133.31,-9684.61,-9840.83,-9913.78,-10048.33,-10092.37,-10212.46,12016.38,97.89634190462344,
16441.0,3016826.23,1105755.38,-10133.33,-9684.64,-9840.87,-9913.81,-10048.36,-10092.4,-10212.49,12016.37,100.04239044451022,
16442.0,3016826.74,1105754.52,-10133.35,-9684.67,-9840.9,-9913.84,-10048.4,-10092.43,-10212.52,12016.36,105.2750960332555,
16443.0,3016827.26,1105753.67,-10133.36,-9684.7,-9840.93,-9913.87,-10048.43,-10092.46,-10212.55,12016.34,99.09264981409224,
16444.0,3016827.77,1105752.81,-10133.38,-9684.73,-9840.96,-9913.9,-10048.46,-10092.49,-10212.58,12016.33,106.24310090656611,
16445.0,3016828.29,1105751.95,-10133.4,-9684.77,-9840.99,-9913.93,-10048.49,-10092.52,-10212.61,12016.320000000002,102.3162886846456,
16446.0,3016828.8,1105751.09,-10133.42,-9684.8,-9841.02,-9913.96,-10048.52,-10092.55,-10212.64,12016.3,101.40307654001292,
16447.0,3016829.31,1105750.24,-10133.43,-9684.83,-9841.05,-9913.99,-10048.55,-10092.58,-10212.67,12016.29,102.25236383452132,
16448.0,3016829.83,1105749.38,-10133.45,-9684.86,-9841.08,-9914.02,-10048.58,-10092.62,-10212.71,12016.27,100.5811856098435,
16449.0,3016830.34,1105748.52,-10133.47,-9684.89,-9841.11,-9914.05,-10048.61,-10092.65,-10212.74,12016.26,97.549321289663,
16450.0,3016830.85,1105747.66,-10133.48,-9684.92,-9841.14,-9914.09,-10048.64,-10092.68,-10212.77,12016.25,99.10178193553855,
16451.0,3016831.37,1105746.8,-10133.5,-9684.95,-9841.17,-9914.12,-10048.67,-10092.71,-10212.8,12016.23,97.21143279614893,
16452.0,3016831.88,1105745.95,-10133.52,-9684.98,-9841.21,-9914.15,-10048.7,-10092.74,-10212.83,12016.22,93.9786618041492,
16453.0,3016832.39,1105745.09,-10133.54,-9685.01,-9841.24,-9914.18,-10048.74,-10092.77,-10212.86,12016.21,96.03338912957275,
16454.0,3016832.91,1105744.23,-10133.55,-9685.04,-9841.27,-9914.21,-10048.77,-10092.8,-10212.89,12016.19,93.52205573183288,
16455.0,3016833.42,1105743.37,-10133.57,-9685.07,-9841.3,-9914.24,-10048.8,-10092.83,-10212.92,12016.18,99.1748389071092,
16456.0,3016833.93,1105742.51,-10133.59,-9685.11,-9841.33,-9914.27,-10048.83,-10092.86,-10212.95,12016.17,98.50819404152732,
16457.0,3016834.45,1105741.66,-10133.61,-9685.14,-9841.36,-9914.3,-10048.86,-10092.89,-10212.98,12016.15,100.53552500261188,
16458.0,3016834.96,1105740.8,-10133.62,-9685.17,-9841.39,-9914.33,-10048.89,-10092.92,-10213.01,12016.14,101.98753231257784,
16459.0,3016835.47,1105739.94,-10133.64,-9685.2,-9841.42,-9914.36,-10048.92,-10092.96,-10213.05,12016.13,96.79135520961788,
16460.0,3016835.99,1105739.08,-10133.66,-9685.23,-9841.45,-9914.39,-10048.95,-10092.99,-10213.08,12016.11,92.59971146575388,
16461.0,3016836.5,1105738.22,-10133.68,-9685.26,-9841.48,-9914.43,-10048.98,-10093.02,-10213.11,12016.1,92.7092969231098,
16462.0,3016837.01,1105737.36,-10133.69,-9685.29,-9841.51,-9914.46,-10049.01,-10093.05,-10213.14,12016.09,87.85100831366394,
16463.0,3016837.52,1105736.51,-10133.71,-9685.32,-9841.55,-9914.49,-10049.04,-10093.08,-10213.17,12016.070000000002,91.25728961314384,
16464.0,3016838.03,1105735.65,-10133.73,-9685.35,-9841.58,-9914.52,-10049.08,-10093.11,-10213.2,12016.06,91.79608477847712,
16465.0,3016838.55,1105734.79,-10133.75,-9685.38,-9841.61,-9914.55,-10049.11,-10093.14,-10213.23,12016.05,93.22069572410408,
16466.0,3016839.06,1105733.93,-10133.76,-9685.42,-9841.64,-9914.58,-10049.14,-10093.17,-10213.26,12016.03,91.85087750715508,
16467.0,3016839.57,1105733.07,-10133.78,-9685.45,-9841.67,-9914.61,-10049.17,-10093.2,-10213.29,12016.02,92.3348799438104,
16468.0,3016840.08,1105732.21,-10133.8,-9685.48,-9841.7,-9914.64,-10049.2,-10093.23,-10213.32,12016.01,92.93759995926796,
16469.0,3016840.6,1105731.35,-10133.82,-9685.51,-9841.73,-9914.67,-10049.23,-10093.27,-10213.36,12015.990000000002,,
16470.0,3016841.11,1105730.5,-10133.84,-9685.54,-9841.76,-9914.7,-10049.26,-10093.3,-10213.39,12015.990000000002,90.37147383285014,
16471.0,3016841.62,1105729.64,-10133.86,-9685.57,-9841.79,-9914.73,-10049.29,-10093.33,-10213.42,12015.98,91.20249688446587,
16472.0,3016842.14,1105728.78,-10133.88,-9685.6,-9841.82,-9914.77,-10049.32,-10093.36,-10213.45,12015.97,91.06551506277096,
16473.0,3016842.65,1105727.92,-10133.9,-9685.63,-9841.85,-9914.8,-10049.35,-10093.39,-10213.48,12015.96,84.43559489273771,
16474.0,3016843.16,1105727.06,-10133.92,-9685.66,-9841.89,-9914.83,-10049.38,-10093.42,-10213.51,12015.95,,
16475.0,3016843.68,1105726.21,-10133.94,-9685.69,-9841.92,-9914.86,-10049.42,-10093.45,-10213.54,12015.94,93.28462057422838,
16476.0,3016844.19,1105725.35,-10133.97,-9685.72,-9841.95,-9914.89,-10049.45,-10093.48,-10213.57,12015.93,91.33034658471443,
16477.0,3016844.71,1105724.49,-10133.99,-9685.76,-9841.98,-9914.92,-10049.48,-10093.51,-10213.6,12015.92,88.59984227226272,
16478.0,3016845.22,1105723.64,-10134.01,-9685.79,-9842.01,-9914.95,-10049.51,-10093.54,-10213.63,12015.91,89.59524350991235,
16479.0,3016845.74,1105722.78,-10134.04,-9685.82,-9842.04,-9914.98,-10049.54,-10093.57,-10213.66,12015.9,90.77328717648852,
16480.0,3016846.25,1105721.92,-10134.06,-9685.85,-9842.07,-9915.01,-10049.57,-10093.61,-10213.7,12015.9,89.18429804482764,
16481.0,3016846.77,1105721.07,-10134.09,-9685.88,-9842.1,-9915.04,-10049.6,-10093.64,-10213.73,12015.9,,
16482.0,3016847.29,1105720.21,-10134.11,-9685.91,-9842.13,-9915.08,-10049.63,-10093.67,-10213.76,12015.89,86.4446616109296,
16483.0,3016847.8,1105719.36,-10134.14,-9685.94,-9842.16,-9915.11,-10049.66,-10093.7,-10213.79,12015.89,87.16609920518943,
16484.0,3016848.32,1105718.5,-10134.17,-9685.97,-9842.19,-9915.14,-10049.69,-10093.73,-10213.82,12015.88,86.4081331251443,
16485.0,3016848.84,1105717.64,-10134.19,-9686.0,-9842.23,-9915.17,-10049.72,-10093.76,-10213.85,12015.88,87.64096952039841,
16486.0,3016849.35,1105716.79,-10134.22,-9686.03,-9842.26,-9915.2,-10049.76,-10093.79,-10213.88,12015.88,87.33047739122331,
16487.0,3016849.87,1105715.93,-10134.25,-9686.06,-9842.29,-9915.23,-10049.79,-10093.82,-10213.91,12015.87,87.88753679944925,
16488.0,3016850.39,1105715.08,-10134.28,-9686.1,-9842.32,-9915.26,-10049.82,-10093.85,-10213.94,12015.87,87.4309307271329,
16489.0,3016850.91,1105714.22,-10134.31,-9686.13,-9842.35,-9915.29,-10049.85,-10093.88,-10213.97,12015.87,85.13876824410487,
16490.0,3016851.43,1105713.37,-10134.34,-9686.16,-9842.38,-9915.32,-10049.88,-10093.91,-10214.0,12015.87,83.28494759050052,
16491.0,3016851.95,1105712.52,-10134.37,-9686.19,-9842.41,-9915.35,-10049.91,-10093.95,-10214.04,12015.87,81.95165785933682,
16492.0,3016852.46,1105711.66,-10134.4,-9686.22,-9842.44,-9915.38,-10049.94,-10093.98,-10214.07,12015.87,82.61830272491866,
16493.0,3016852.98,1105710.81,-10134.43,-9686.25,-9842.47,-9915.42,-10049.97,-10094.01,-10214.1,12015.87,82.65483121070397,
16494.0,3016853.5,1105709.95,-10134.46,-9686.28,-9842.5,-9915.45,-10050.0,-10094.04,-10214.13,12015.87,78.91066141770997,
16495.0,3016854.02,1105709.1,-10134.5,-9686.31,-9842.53,-9915.48,-10050.03,-10094.07,-10214.16,12015.87,79.38553173291898,
16496.0,3016854.54,1105708.25,-10134.53,-9686.34,-9842.57,-9915.51,-10050.06,-10094.1,-10214.19,12015.87,79.61383476907716,
16497.0,3016855.06,1105707.39,-10134.56,-9686.37,-9842.6,-9915.54,-10050.1,-10094.13,-10214.22,12015.88,78.68235838155181,
16498.0,3016855.58,1105706.54,-10134.6,-9686.4,-9842.63,-9915.57,-10050.13,-10094.16,-10214.25,12015.88,76.44498862720175,
16499.0,3016856.11,1105705.69,-10134.63,-9686.44,-9842.66,-9915.6,-10050.16,-10094.19,-10214.28,12015.88,77.79654260125811,
16500.0,3016856.63,1105704.83,-10134.67,-9686.47,-9842.69,-9915.63,-10050.19,-10094.22,-10214.31,12015.88,77.54084320076096,
16501.0,3016857.15,1105703.98,-10134.7,-9686.5,-9842.72,-9915.66,-10050.22,-10094.25,-10214.34,12015.89,79.13896445386816,
16502.0,3016857.67,1105703.13,-10134.74,-9686.53,-9842.75,-9915.69,-10050.25,-10094.29,-10214.38,12015.89,,
16503.0,3016858.19,1105702.28,-10134.78,-9686.56,-9842.78,-9915.72,-10050.28,-10094.32,-10214.41,12015.9,77.85133532993608,
16504.0,3016858.72,1105701.43,-10134.81,-9686.59,-9842.81,-9915.76,-10050.31,-10094.35,-10214.44,12015.91,77.48605047208301,
16505.0,3016859.24,1105700.57,-10134.85,-9686.62,-9842.84,-9915.79,-10050.34,-10094.38,-10214.47,12015.91,74.1162976583884,
16506.0,3016859.76,1105699.72,-10134.89,-9686.65,-9842.87,-9915.82,-10050.37,-10094.41,-10214.5,12015.92,74.80120676686292,
16507.0,3016860.28,1105698.87,-10134.93,-9686.68,-9842.91,-9915.85,-10050.4,-10094.44,-10214.53,12015.93,73.53184188582348,
16508.0,3016860.81,1105698.02,-10134.97,-9686.71,-9842.94,-9915.88,-10050.44,-10094.47,-10214.56,12015.94,71.74194608234343,
16509.0,3016861.33,1105697.17,-10135.01,-9687.15,-9843.37,-9916.32,-10050.87,-10094.91,-10215.0,12015.54,68.125625989598,
16510.0,3016861.86,1105696.32,-10135.05,-9687.2,-9843.42,-9916.36,-10050.92,-10094.96,-10215.05,12015.53,69.03883813423069,
16511.0,3016862.38,1105695.47,-10135.09,-9687.25,-9843.47,-9916.41,-10050.97,-10095.0,-10215.09,12015.53,66.40878715768858,
16512.0,3016862.9,1105694.62,-10135.13,-9687.3,-9843.52,-9916.46,-10051.02,-10095.05,-10215.14,12015.52,67.5411702170331,
16513.0,3016863.43,1105693.77,-10135.17,-9687.34,-9843.57,-9916.51,-10051.07,-10095.1,-10215.19,12015.52,63.61435799511257,
16514.0,3016863.95,1105692.92,-10135.21,-9687.39,-9843.62,-9916.56,-10051.11,-10095.15,-10215.24,12015.51,64.25360649635545,
16515.0,3016864.48,1105692.07,-10135.26,-9687.44,-9843.66,-9916.61,-10051.16,-10095.2,-10215.29,12015.51,65.36772531280732,
16516.0,3016865.01,1105691.22,-10135.3,-9687.49,-9843.71,-9916.65,-10051.21,-10095.25,-10215.34,12015.5,65.2307434911124,
16517.0,3016865.53,1105690.37,-10135.34,-9687.54,-9843.76,-9916.7,-10051.26,-10095.29,-10215.38,12015.490000000002,66.9658465659145,
16518.0,3016866.06,1105689.52,-10135.39,-9687.59,-9843.81,-9916.75,-10051.31,-10095.34,-10215.43,12015.490000000002,73.72361643619635,
16519.0,3016866.58,1105688.67,-10135.43,-9687.63,-9843.86,-9916.8,-10051.36,-10095.39,-10215.48,12015.48,72.344666097801,
16520.0,3016867.11,1105687.82,-10135.48,-9687.68,-9843.91,-9916.85,-10051.4,-10095.44,-10215.53,12015.48,68.34479690430986,
16521.0,3016867.64,1105686.97,-10135.53,-9687.73,-9843.95,-9916.9,-10051.45,-10095.49,-10215.58,12015.48,68.9018563125358,
16522.0,3016868.16,1105686.13,-10135.57,-9687.78,-9844.0,-9916.94,-10051.5,-10095.54,-10215.63,12015.48,69.06623449856967,
16523.0,3016868.69,1105685.28,-10135.62,-9687.83,-9844.05,-9916.99,-10051.55,-10095.58,-10215.67,12015.48,66.02523805694285,
16524.0,3016869.22,1105684.43,-10135.67,-9687.88,-9844.1,-9917.04,-10051.6,-10095.63,-10215.72,12015.48,60.44551185323717,
16525.0,3016869.75,1105683.58,-10135.72,-9687.92,-9844.15,-9917.09,-10051.65,-10095.68,-10215.77,12015.48,68.39958963298783,
16526.0,3016870.28,1105682.73,-10135.76,-9687.97,-9844.2,-9917.14,-10051.69,-10095.73,-10215.82,12015.48,70.85613030204973,
16527.0,3016870.81,1105681.89,-10135.81,-9688.02,-9844.24,-9917.19,-10051.74,-10095.78,-10215.87,12015.48,69.56850117811764,
16528.0,3016871.33,1105681.04,-10135.86,-9688.07,-9844.29,-9917.23,-10051.79,-10095.83,-10215.92,12015.48,70.25341028659217,
16529.0,3016871.86,1105680.19,-10135.91,-9688.12,-9844.34,-9917.28,-10051.84,-10095.87,-10215.96,12015.48,67.85166234620822,
16530.0,3016872.39,1105679.35,-10135.96,-9688.17,-9844.39,-9917.33,-10051.89,-10095.92,-10216.01,12015.48,70.5365060514283,
16531.0,3016872.92,1105678.5,-10136.02,-9688.21,-9844.44,-9917.38,-10051.94,-10095.97,-10216.06,12015.490000000002,68.61876054769967,
16532.0,3016873.45,1105677.65,-10136.07,-9688.26,-9844.48,-9917.43,-10051.98,-10096.02,-10216.11,12015.490000000002,60.1167554811694,
16533.0,3016873.98,1105676.81,-10136.12,-9688.31,-9844.53,-9917.48,-10052.03,-10096.07,-10216.16,12015.5,57.34972268293237,
16534.0,3016874.51,1105675.96,-10136.17,-9688.36,-9844.58,-9917.52,-10052.08,-10096.12,-10216.21,12015.5,58.37252028492098,
16535.0,3016875.04,1105675.11,-10136.23,-9688.41,-9844.63,-9917.57,-10052.13,-10096.16,-10216.25,12015.51,62.14408644225395,
16536.0,3016875.58,1105674.27,-10136.28,-9688.46,-9844.68,-9917.62,-10052.18,-10096.21,-10216.3,12015.51,56.77439903181379,
16537.0,3016876.11,1105673.42,-10136.34,-9688.5,-9844.73,-9917.67,-10052.23,-10096.26,-10216.35,12015.52,56.37258568817541,
16538.0,3016876.64,1105672.58,-10136.39,-9688.55,-9844.77,-9917.72,-10052.27,-10096.31,-10216.4,12015.52,62.82899555072847,
16539.0,3016877.17,1105671.73,-10136.45,-9688.6,-9844.82,-9917.77,-10052.32,-10096.36,-10216.45,12015.53,77.13902985712258,
16540.0,3016877.7,1105670.89,-10136.5,-9688.65,-9844.87,-9917.81,-10052.37,-10096.41,-10216.5,12015.54,79.43119234015062,
16541.0,3016878.23,1105670.04,-10136.56,-9688.7,-9844.92,-9917.86,-10052.42,-10096.45,-10216.54,12015.55,75.46785163244478,
16542.0,3016878.77,1105669.2,-10136.62,-9688.74,-9844.97,-9917.91,-10052.47,-10096.5,-10216.59,12015.56,69.13015934869397,
16543.0,3016879.3,1105668.35,-10136.67,-9688.79,-9845.02,-9917.96,-10052.52,-10096.55,-10216.64,12015.570000000002,68.98404540555275,
16544.0,3016879.83,1105667.51,-10136.73,-9688.84,-9845.06,-9918.01,-10052.56,-10096.6,-10216.69,12015.58,,
16545.0,3016880.37,1105666.67,-10136.79,-9688.89,-9845.11,-9918.05,-10052.61,-10096.65,-10216.74,12015.59,62.60982463601663,
16546.0,3016880.9,1105665.82,-10136.85,-9688.94,-9845.16,-9918.1,-10052.66,-10096.7,-10216.79,12015.6,62.673749486140906,
16547.0,3016881.43,1105664.98,-10136.91,-9688.99,-9845.21,-9918.15,-10052.71,-10096.74,-10216.83,12015.61,63.42258344473971,
16548.0,3016881.97,1105664.14,-10136.97,-9689.03,-9845.26,-9918.2,-10052.76,-10096.79,-10216.88,12015.62,62.69201372903357,
16549.0,3016882.5,1105663.29,-10137.03,-9689.08,-9845.31,-9918.25,-10052.8,-10096.84,-10216.93,12015.63,74.08890129404944,
16550.0,3016883.04,1105662.45,-10137.09,-9689.13,-9845.35,-9918.3,-10052.85,-10096.89,-10216.98,12015.65,76.07057164790234,
16551.0,3016883.57,1105661.61,-10137.15,-9689.18,-9845.4,-9918.34,-10052.9,-10096.94,-10217.03,12015.66,73.57750249305514,
16552.0,3016884.11,1105660.77,-10137.22,-9689.23,-9845.45,-9918.39,-10052.95,-10096.98,-10217.07,12015.68,,
16553.0,3016884.64,1105659.92,-10137.28,-9689.28,-9845.5,-9918.44,-10053.0,-10097.03,-10217.12,12015.69,67.73294476740597,
16554.0,3016885.18,1105659.08,-10137.34,-9689.32,-9845.55,-9918.49,-10053.05,-10097.08,-10217.17,12015.71,61.952311891881095,
16555.0,3016885.72,1105658.24,-10137.41,-9689.37,-9845.6,-9918.54,-10053.09,-10097.13,-10217.22,12015.72,65.91565259958692,
16556.0,3016886.25,1105657.4,-10137.47,-9689.42,-9845.64,-9918.59,-10053.14,-10097.18,-10217.27,12015.740000000002,73.01131096338287,
16557.0,3016886.79,1105656.56,-10137.54,-9689.47,-9845.69,-9918.63,-10053.19,-10097.23,-10217.32,12015.75,74.48158251624147,
16558.0,3016887.33,1105655.72,-10137.6,-9689.52,-9845.74,-9918.68,-10053.24,-10097.27,-10217.36,12015.77,71.02964060952995,
16559.0,3016887.86,1105654.88,-10137.67,-9689.57,-9845.79,-9918.73,-10053.29,-10097.32,-10217.41,12015.78,67.96124780356413,
16560.0,3016888.4,1105654.04,-10137.73,-9689.61,-9845.84,-9918.78,-10053.34,-10097.37,-10217.46,12015.8,71.06616909531526,
16561.0,3016888.94,1105653.19,-10137.8,-9689.66,-9845.88,-9918.83,-10053.38,-10097.42,-10217.51,12015.820000000002,71.36752910304403,
16562.0,3016889.48,1105652.35,-10137.87,-9689.71,-9845.93,-9918.88,-10053.43,-10097.47,-10217.56,12015.84,,
16563.0,3016890.01,1105651.51,-10137.93,-9689.76,-9845.98,-9918.92,-10053.48,-10097.52,-10217.61,12015.86,77.63216441522424,
16564.0,3016890.55,1105650.67,-10138.0,-9689.81,-9846.03,-9918.97,-10053.53,-10097.56,-10217.65,12015.88,86.25288706055674,
16565.0,3016891.09,1105649.83,-10138.07,-9689.85,-9846.08,-9919.02,-10053.58,-10097.61,-10217.7,12015.89,86.70949313287308,
16566.0,3016891.63,1105648.99,-10138.13,-9689.9,-9846.13,-9919.07,-10053.63,-10097.66,-10217.75,12015.91,84.4629912570767,
16567.0,3016892.16,1105648.15,-10138.2,-9689.95,-9846.17,-9919.12,-10053.67,-10097.71,-10217.8,12015.93,80.22568690598105,
16568.0,3016892.7,1105647.31,-10138.27,-9690.0,-9846.22,-9919.16,-10053.72,-10097.76,-10217.85,12015.95,74.43592190900985,
16569.0,3016893.24,1105646.47,-10138.33,-9690.05,-9846.27,-9919.21,-10053.77,-10097.8,-10217.89,12015.97,71.89719214693099,
16570.0,3016893.78,1105645.63,-10138.4,-9690.1,-9846.32,-9919.26,-10053.82,-10097.85,-10217.94,12015.990000000002,75.99751467633173,
16571.0,3016894.32,1105644.79,-10138.47,-9690.14,-9846.37,-9919.31,-10053.87,-10097.9,-10217.99,12016.0,76.07057164790234,
16572.0,3016894.85,1105643.95,-10138.53,-9690.19,-9846.42,-9919.36,-10053.91,-10097.95,-10218.04,12016.02,80.35353660622962,
16573.0,3016895.39,1105643.11,-10138.6,-9690.24,-9846.46,-9919.41,-10053.96,-10098.0,-10218.09,12016.04,81.11150268627475,
16574.0,3016895.93,1105642.27,-10138.66,-9690.29,-9846.51,-9919.45,-10054.01,-10098.05,-10218.14,12016.06,76.85593409228645,
16575.0,3016896.47,1105641.43,-10138.73,-9690.34,-9846.56,-9919.5,-10054.06,-10098.09,-10218.18,12016.070000000002,81.25761662941598,
16576.0,3016897.01,1105640.59,-10138.8,-9690.39,-9846.61,-9919.55,-10054.11,-10098.14,-10218.23,12016.09,84.0611779134383,
16577.0,3016897.54,1105639.75,-10138.86,-9690.43,-9846.66,-9919.6,-10054.16,-10098.19,-10218.28,12016.11,81.57724088003741,
16578.0,3016898.08,1105638.91,-10138.93,-9690.48,-9846.7,-9919.65,-10054.2,-10098.24,-10218.33,12016.13,80.36266872767594,
16579.0,3016898.62,1105638.07,-10138.99,-9690.53,-9846.75,-9919.7,-10054.25,-10098.29,-10218.38,12016.15,85.10223975831956,
