MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17039.0,3004507.85,1111376.25,-9488.67,-9072.0,-9206.35,-9288.91,-9423.43,-9473.98,-9579.86,11350.69,,
17040.0,3004507.85,1111375.25,-9488.74,-9072.03,-9206.38,-9288.94,-9423.47,-9474.01,-9579.89,11350.73,,
17041.0,3004507.86,1111374.25,-9488.81,-9072.07,-9206.42,-9288.98,-9423.5,-9474.05,-9579.93,11350.76,100.220315298593,
17042.0,3004507.86,1111373.25,-9488.88,-9072.1,-9206.45,-9289.01,-9423.54,-9474.08,-9579.96,11350.8,,
17043.0,3004507.86,1111372.26,-9488.95,-9072.14,-9206.49,-9289.05,-9423.57,-9474.12,-9580.0,11350.83,96.43378240157682,
17044.0,3004507.86,1111371.26,-9489.02,-9072.17,-9206.52,-9289.08,-9423.61,-9474.15,-9580.03,11350.87,,
17045.0,3004507.86,1111370.26,-9489.09,-9072.21,-9206.56,-9289.12,-9423.64,-9474.19,-9580.07,11350.9,,
17046.0,3004507.86,1111369.26,-9489.15,-9072.24,-9206.59,-9289.15,-9423.68,-9474.22,-9580.1,11350.93,,
17047.0,3004507.86,1111368.27,-9489.22,-9072.28,-9206.63,-9289.19,-9423.71,-9474.26,-9580.14,11350.97,105.95128400759046,
17048.0,3004507.86,1111367.27,-9489.29,-9072.31,-9206.66,-9289.22,-9423.75,-9474.29,-9580.17,11351.0,,
17049.0,3004507.86,1111366.27,-9489.36,-9072.35,-9206.7,-9289.26,-9423.78,-9474.33,-9580.21,11351.04,,
17050.0,3004507.86,1111365.27,-9489.43,-9072.38,-9206.74,-9289.29,-9423.82,-9474.36,-9580.24,11351.070000000002,94.52004820767944,
17051.0,3004507.87,1111364.28,-9489.5,-9072.42,-9206.77,-9289.33,-9423.85,-9474.4,-9580.28,11351.1,,
17052.0,3004507.87,1111363.28,-9489.57,-9072.46,-9206.81,-9289.36,-9423.89,-9474.43,-9580.31,11351.14,,
17053.0,3004507.87,1111362.28,-9489.64,-9072.49,-9206.84,-9289.4,-9423.92,-9474.47,-9580.35,11351.17,,
17054.0,3004507.87,1111361.28,-9489.71,-9072.53,-9206.88,-9289.43,-9423.96,-9474.51,-9580.38,11351.21,88.78907949868201,
17055.0,3004507.87,1111360.29,-9489.78,-9072.56,-9206.91,-9289.47,-9423.99,-9474.54,-9580.42,11351.240000000002,,
17056.0,3004507.87,1111359.29,-9489.85,-9072.6,-9206.95,-9289.5,-9424.03,-9474.58,-9580.45,11351.27,,
17057.0,3004507.87,1111358.29,-9489.92,-9072.63,-9206.98,-9289.54,-9424.06,-9474.61,-9580.49,11351.31,,
17058.0,3004507.87,1111357.29,-9489.98,-9072.67,-9207.02,-9289.57,-9424.1,-9474.65,-9580.52,11351.34,98.3475165954742,
17059.0,3004507.88,1111356.29,-9490.05,-9072.7,-9207.05,-9289.61,-9424.13,-9474.68,-9580.56,11351.38,,
17060.0,3004507.88,1111355.3,-9490.12,-9072.74,-9207.09,-9289.64,-9424.17,-9474.72,-9580.59,11351.41,,
17061.0,3004507.88,1111354.3,-9490.19,-9072.77,-9207.12,-9289.68,-9424.2,-9474.75,-9580.63,11351.44,,
17062.0,3004507.88,1111353.3,-9490.26,-9072.81,-9207.16,-9289.72,-9424.24,-9474.79,-9580.66,11351.48,96.43378240157682,
17063.0,3004507.88,1111352.3,-9490.33,-9072.84,-9207.19,-9289.75,-9424.27,-9474.82,-9580.7,11351.51,,
17064.0,3004507.88,1111351.31,-9490.4,-9072.88,-9207.23,-9289.79,-9424.31,-9474.86,-9580.73,11351.54,,
17065.0,3004507.88,1111350.31,-9490.47,-9072.91,-9207.26,-9289.82,-9424.34,-9474.89,-9580.77,11351.58,,
17066.0,3004507.89,1111349.31,-9490.53,-9072.95,-9207.3,-9289.86,-9424.38,-9474.93,-9580.8,11351.61,,
17067.0,3004507.89,1111348.31,-9490.6,-9072.98,-9207.33,-9289.89,-9424.41,-9474.96,-9580.84,11351.64,,
17068.0,3004507.89,1111347.32,-9490.67,-9073.02,-9207.37,-9289.93,-9424.45,-9475.0,-9580.87,11351.68,,
17069.0,3004507.89,1111346.32,-9490.74,-9073.05,-9207.4,-9289.96,-9424.48,-9475.03,-9580.91,11351.71,,
17070.0,3004507.89,1111345.32,-9490.81,-9073.09,-9207.44,-9290.0,-9424.52,-9475.07,-9580.94,11351.740000000002,,
17071.0,3004507.89,1111344.32,-9490.88,-9073.12,-9207.47,-9290.03,-9424.55,-9475.1,-9580.98,11351.78,,
17072.0,3004507.89,1111343.33,-9490.94,-9073.16,-9207.51,-9290.07,-9424.59,-9475.14,-9581.01,11351.81,,
17073.0,3004507.9,1111342.33,-9491.01,-9073.19,-9207.54,-9290.1,-9424.62,-9475.17,-9581.05,11351.84,,
17074.0,3004507.9,1111341.33,-9491.08,-9073.23,-9207.58,-9290.14,-9424.66,-9475.21,-9581.08,11351.88,,
17075.0,3004507.9,1111340.33,-9491.15,-9073.26,-9207.61,-9290.17,-9424.7,-9475.24,-9581.12,11351.91,,
17076.0,3004507.9,1111339.33,-9491.22,-9073.3,-9207.65,-9290.21,-9424.73,-9475.28,-9581.16,11351.94,81.15461046848182,
17077.0,3004507.9,1111338.34,-9491.29,-9073.33,-9207.68,-9290.24,-9424.77,-9475.31,-9581.19,11351.98,,
17078.0,3004507.9,1111337.34,-9491.35,-9073.37,-9207.72,-9290.28,-9424.8,-9475.35,-9581.23,11352.01,,
17079.0,3004507.9,1111336.34,-9491.42,-9073.4,-9207.75,-9290.31,-9424.84,-9475.38,-9581.26,11352.04,86.87534530478464,
17080.0,3004507.91,1111335.34,-9491.49,-9073.44,-9207.79,-9290.35,-9424.87,-9475.42,-9581.3,11352.070000000002,,
17081.0,3004507.91,1111334.35,-9491.56,-9073.47,-9207.82,-9290.38,-9424.91,-9475.45,-9581.33,11352.11,,
17082.0,3004507.91,1111333.35,-9491.63,-9073.51,-9207.86,-9290.42,-9424.94,-9475.49,-9581.37,11352.14,83.05811078968455,
17083.0,3004507.91,1111332.35,-9491.69,-9073.54,-9207.89,-9290.45,-9424.98,-9475.52,-9581.4,11352.17,,
17084.0,3004507.91,1111331.35,-9491.76,-9073.58,-9207.93,-9290.49,-9425.01,-9475.56,-9581.44,11352.21,,
17085.0,3004507.91,1111330.36,-9491.83,-9073.61,-9207.96,-9290.52,-9425.05,-9475.59,-9581.47,11352.240000000002,86.87534530478464,
17086.0,3004507.92,1111329.36,-9491.9,-9073.65,-9208.0,-9290.56,-9425.08,-9475.63,-9581.51,11352.27,,
17087.0,3004507.92,1111328.36,-9491.97,-9073.68,-9208.04,-9290.59,-9425.12,-9475.66,-9581.54,11352.3,,
17088.0,3004507.92,1111327.36,-9492.03,-9073.72,-9208.07,-9290.63,-9425.15,-9475.7,-9581.58,11352.34,90.70281369257938,
17089.0,3004507.92,1111326.36,-9492.1,-9073.75,-9208.11,-9290.66,-9425.19,-9475.73,-9581.61,11352.37,,
17090.0,3004507.92,1111325.37,-9492.17,-9073.79,-9208.14,-9290.7,-9425.22,-9475.77,-9581.65,11352.4,,
17091.0,3004507.92,1111324.37,-9492.24,-9073.83,-9208.18,-9290.73,-9425.26,-9475.8,-9581.68,11352.43,86.87534530478464,
17092.0,3004507.93,1111323.37,-9492.3,-9073.86,-9208.21,-9290.77,-9425.29,-9475.84,-9581.72,11352.47,,
17093.0,3004507.93,1111322.37,-9492.37,-9073.9,-9208.25,-9290.8,-9425.33,-9475.88,-9581.75,11352.5,,
17094.0,3004507.93,1111321.38,-9492.44,-9073.93,-9208.28,-9290.84,-9425.36,-9475.91,-9581.79,11352.53,,
17095.0,3004507.93,1111320.38,-9492.51,-9073.97,-9208.32,-9290.87,-9425.4,-9475.95,-9581.82,11352.56,79.27157789266838,
17096.0,3004507.93,1111319.38,-9492.57,-9074.0,-9208.35,-9290.91,-9425.43,-9475.98,-9581.86,11352.6,,
17097.0,3004507.94,1111318.38,-9492.64,-9074.04,-9208.39,-9290.94,-9425.47,-9476.02,-9581.89,11352.63,88.78907949868201,
17098.0,3004507.94,1111317.39,-9492.71,-9074.08,-9208.43,-9290.99,-9425.52,-9476.06,-9581.94,11352.65,,
17099.0,3004507.94,1111316.39,-9492.77,-9074.15,-9208.5,-9291.06,-9425.58,-9476.13,-9582.0,11352.65,,
17100.0,3004507.94,1111315.39,-9492.84,-9074.21,-9208.56,-9291.12,-9425.64,-9476.19,-9582.07,11352.65,,
17101.0,3004507.94,1111314.39,-9492.91,-9074.28,-9208.63,-9291.19,-9425.71,-9476.26,-9582.13,11352.66,,
17102.0,3004507.94,1111313.39,-9492.98,-9074.34,-9208.69,-9291.25,-9425.77,-9476.32,-9582.2,11352.66,,
17103.0,3004507.95,1111312.4,-9493.04,-9074.41,-9208.76,-9291.31,-9425.84,-9476.39,-9582.26,11352.66,,
17104.0,3004507.95,1111311.4,-9493.11,-9074.47,-9208.82,-9291.38,-9425.9,-9476.45,-9582.33,11352.66,,
17105.0,3004507.95,1111310.4,-9493.17,-9074.53,-9208.88,-9291.44,-9425.97,-9476.51,-9582.39,11352.66,,
17106.0,3004507.95,1111309.4,-9493.24,-9074.6,-9208.95,-9291.51,-9426.03,-9476.58,-9582.46,11352.66,,
17107.0,3004507.94,1111308.41,-9493.31,-9074.66,-9209.01,-9291.57,-9426.09,-9476.64,-9582.52,11352.66,,
17108.0,3004507.94,1111307.41,-9493.37,-9074.73,-9209.08,-9291.64,-9426.16,-9476.71,-9582.58,11352.66,88.78907949868201,
17109.0,3004507.94,1111306.41,-9493.43,-9074.79,-9209.14,-9291.7,-9426.22,-9476.77,-9582.65,11352.66,,
17110.0,3004507.94,1111305.41,-9493.5,-9074.86,-9209.21,-9291.76,-9426.29,-9476.84,-9582.71,11352.66,,
17111.0,3004507.93,1111304.41,-9493.56,-9074.92,-9209.27,-9291.83,-9426.35,-9476.9,-9582.78,11352.66,,
17112.0,3004507.93,1111303.42,-9493.63,-9074.98,-9209.33,-9291.89,-9426.42,-9476.96,-9582.84,11352.67,94.52004820767944,
17113.0,3004507.92,1111302.42,-9493.69,-9075.05,-9209.4,-9291.96,-9426.48,-9477.03,-9582.91,11352.66,,
17114.0,3004507.92,1111301.42,-9493.75,-9075.11,-9209.46,-9292.02,-9426.55,-9477.09,-9582.97,11352.66,,
17115.0,3004507.91,1111300.42,-9493.81,-9075.18,-9209.53,-9292.09,-9426.61,-9477.16,-9583.03,11352.66,,
17116.0,3004507.9,1111299.42,-9493.88,-9075.24,-9209.59,-9292.15,-9426.67,-9477.22,-9583.1,11352.65,,
17117.0,3004507.9,1111298.43,-9493.94,-9075.31,-9209.66,-9292.22,-9426.74,-9477.29,-9583.16,11352.65,,
17118.0,3004507.89,1111297.43,-9494.0,-9075.37,-9209.72,-9292.28,-9426.8,-9477.35,-9583.23,11352.65,,
17119.0,3004507.88,1111296.43,-9494.06,-9075.44,-9209.79,-9292.34,-9426.87,-9477.41,-9583.29,11352.64,,
17120.0,3004507.87,1111295.43,-9494.12,-9075.5,-9209.85,-9292.41,-9426.93,-9477.48,-9583.36,11352.64,100.220315298593,
17121.0,3004507.86,1111294.43,-9494.18,-9075.56,-9209.91,-9292.47,-9427.0,-9477.54,-9583.42,11352.64,96.43378240157682,
17122.0,3004507.85,1111293.43,-9494.24,-9075.63,-9209.98,-9292.54,-9427.06,-9477.61,-9583.49,11352.63,,
17123.0,3004507.84,1111292.44,-9494.3,-9075.69,-9210.04,-9292.6,-9427.12,-9477.67,-9583.55,11352.63,,
17124.0,3004507.83,1111291.44,-9494.36,-9075.76,-9210.11,-9292.67,-9427.19,-9477.74,-9583.61,11352.62,102.13404949249036,
17125.0,3004507.81,1111290.44,-9494.42,-9075.82,-9210.17,-9292.73,-9427.25,-9477.8,-9583.68,11352.61,,
17126.0,3004507.8,1111289.44,-9494.47,-9075.89,-9210.24,-9292.79,-9427.32,-9477.87,-9583.74,11352.61,,
17127.0,3004507.79,1111288.44,-9494.53,-9075.95,-9210.3,-9292.86,-9427.38,-9477.93,-9583.81,11352.6,,
17128.0,3004507.77,1111287.45,-9494.59,-9076.01,-9210.37,-9292.92,-9427.45,-9477.99,-9583.87,11352.59,94.52004820767944,
17129.0,3004507.76,1111286.45,-9494.65,-9076.08,-9210.43,-9292.99,-9427.51,-9478.06,-9583.94,11352.59,,
17130.0,3004507.74,1111285.45,-9494.7,-9076.14,-9210.49,-9293.05,-9427.58,-9478.12,-9584.0,11352.58,88.78907949868201,
17131.0,3004507.73,1111284.45,-9494.76,-9076.21,-9210.56,-9293.12,-9427.64,-9478.19,-9584.06,11352.570000000002,,
17132.0,3004507.71,1111283.45,-9494.82,-9076.27,-9210.62,-9293.18,-9427.7,-9478.25,-9584.13,11352.570000000002,,
17133.0,3004507.69,1111282.45,-9494.87,-9076.34,-9210.69,-9293.25,-9427.77,-9478.32,-9584.19,11352.56,,
17134.0,3004507.67,1111281.46,-9494.93,-9076.4,-9210.75,-9293.31,-9427.83,-9478.38,-9584.26,11352.55,92.6063140137821,
17135.0,3004507.66,1111280.46,-9494.98,-9076.47,-9210.82,-9293.37,-9427.9,-9478.45,-9584.32,11352.54,,
17136.0,3004507.64,1111279.46,-9495.04,-9076.53,-9210.88,-9293.44,-9427.96,-9478.51,-9584.39,11352.53,,
17137.0,3004507.62,1111278.46,-9495.09,-9076.59,-9210.94,-9293.5,-9428.03,-9478.57,-9584.45,11352.52,,
17138.0,3004507.6,1111277.46,-9495.15,-9076.66,-9211.01,-9293.57,-9428.09,-9478.64,-9584.52,11352.51,,
17139.0,3004507.58,1111276.46,-9495.2,-9076.72,-9211.07,-9293.63,-9428.16,-9478.7,-9584.58,11352.5,,
17140.0,3004507.55,1111275.47,-9495.25,-9076.79,-9211.14,-9293.7,-9428.22,-9478.77,-9584.64,11352.48,84.96161111088728,
17141.0,3004507.53,1111274.47,-9495.3,-9076.85,-9211.2,-9293.76,-9428.28,-9478.83,-9584.71,11352.47,86.87534530478464,
17142.0,3004507.51,1111273.47,-9495.36,-9076.92,-9211.27,-9293.83,-9428.35,-9478.9,-9584.77,11352.46,,
17143.0,3004507.49,1111272.47,-9495.41,-9076.98,-9211.33,-9293.89,-9428.41,-9478.96,-9584.84,11352.45,,
17144.0,3004507.46,1111271.47,-9495.46,-9077.05,-9211.4,-9293.95,-9428.48,-9479.03,-9584.9,11352.44,92.6063140137821,
17145.0,3004507.44,1111270.47,-9495.51,-9077.11,-9211.46,-9294.02,-9428.54,-9479.09,-9584.97,11352.42,,
17146.0,3004507.41,1111269.48,-9495.56,-9077.17,-9211.52,-9294.08,-9428.61,-9479.15,-9585.03,11352.41,,
17147.0,3004507.39,1111268.48,-9495.61,-9077.24,-9211.59,-9294.15,-9428.67,-9479.22,-9585.1,11352.39,,
17148.0,3004507.36,1111267.48,-9495.66,-9077.3,-9211.65,-9294.21,-9428.74,-9479.28,-9585.16,11352.38,83.05811078968455,
17149.0,3004507.33,1111266.48,-9495.71,-9077.37,-9211.72,-9294.28,-9428.8,-9479.35,-9585.22,11352.37,,
17150.0,3004507.31,1111265.48,-9495.76,-9077.43,-9211.78,-9294.34,-9428.86,-9479.41,-9585.29,11352.35,94.52004820767944,
17151.0,3004507.28,1111264.48,-9495.81,-9077.5,-9211.85,-9294.41,-9428.93,-9479.48,-9585.35,11352.34,,
17152.0,3004507.25,1111263.49,-9495.86,-9077.56,-9211.91,-9294.47,-9428.99,-9479.54,-9585.42,11352.320000000002,,
17153.0,3004507.22,1111262.49,-9495.91,-9077.63,-9211.98,-9294.53,-9429.06,-9479.61,-9585.48,11352.31,,
17154.0,3004507.19,1111261.49,-9495.96,-9077.69,-9212.04,-9294.6,-9429.12,-9479.67,-9585.55,11352.29,90.70281369257938,
17155.0,3004507.16,1111260.49,-9496.01,-9077.75,-9212.1,-9294.66,-9429.19,-9479.73,-9585.61,11352.27,,
17156.0,3004507.13,1111259.49,-9496.05,-9077.82,-9212.17,-9294.73,-9429.25,-9479.8,-9585.68,11352.25,,
17157.0,3004507.09,1111258.49,-9496.1,-9077.88,-9212.23,-9294.79,-9429.32,-9479.86,-9585.74,11352.240000000002,92.6063140137821,
17158.0,3004507.06,1111257.49,-9496.15,-9077.95,-9212.3,-9294.86,-9429.38,-9479.93,-9585.8,11352.22,,
17159.0,3004507.03,1111256.5,-9496.19,-9078.01,-9212.36,-9294.92,-9429.44,-9479.99,-9585.87,11352.2,,
17160.0,3004507.0,1111255.5,-9496.24,-9078.08,-9212.43,-9294.99,-9429.51,-9480.06,-9585.93,11352.18,,
17161.0,3004506.96,1111254.5,-9496.28,-9078.14,-9212.49,-9295.05,-9429.57,-9480.12,-9586.0,11352.17,,
17162.0,3004506.93,1111253.5,-9496.33,-9078.21,-9212.56,-9295.11,-9429.64,-9480.19,-9586.06,11352.15,88.78907949868201,
17163.0,3004506.89,1111252.5,-9496.37,-9078.27,-9212.62,-9295.18,-9429.7,-9480.25,-9586.13,11352.13,,
17164.0,3004506.85,1111251.5,-9496.42,-9078.33,-9212.68,-9295.24,-9429.77,-9480.31,-9586.19,11352.11,,
17165.0,3004506.82,1111250.51,-9496.46,-9078.4,-9212.75,-9295.31,-9429.83,-9480.38,-9586.26,11352.08,,
17166.0,3004506.78,1111249.51,-9496.51,-9078.46,-9212.81,-9295.37,-9429.9,-9480.44,-9586.32,11352.06,,
17167.0,3004506.74,1111248.51,-9496.55,-9078.53,-9212.88,-9295.44,-9429.96,-9480.51,-9586.38,11352.04,,
17168.0,3004506.7,1111247.51,-9496.59,-9078.59,-9212.94,-9295.5,-9430.02,-9480.57,-9586.45,11352.02,90.70281369257938,
17169.0,3004506.66,1111246.51,-9496.64,-9078.66,-9213.01,-9295.57,-9430.09,-9480.64,-9586.51,11352.0,94.52004820767944,
17170.0,3004506.62,1111245.51,-9496.68,-9078.72,-9213.07,-9295.63,-9430.15,-9480.7,-9586.58,11351.98,,
17171.0,3004506.58,1111244.52,-9496.72,-9078.79,-9213.14,-9295.69,-9430.22,-9480.77,-9586.64,11351.96,,
17172.0,3004506.54,1111243.52,-9496.76,-9078.85,-9213.2,-9295.76,-9430.28,-9480.83,-9586.71,11351.94,84.96161111088728,
17173.0,3004506.5,1111242.52,-9496.8,-9078.91,-9213.26,-9295.82,-9430.35,-9480.89,-9586.77,11351.91,,
17174.0,3004506.46,1111241.52,-9496.84,-9078.98,-9213.33,-9295.89,-9430.41,-9480.96,-9586.84,11351.89,,
17175.0,3004506.42,1111240.52,-9496.88,-9079.04,-9213.39,-9295.95,-9430.48,-9481.02,-9586.9,11351.86,,
17176.0,3004506.37,1111239.52,-9496.92,-9079.11,-9213.46,-9296.02,-9430.54,-9481.09,-9586.96,11351.84,86.87534530478464,
17177.0,3004506.33,1111238.53,-9496.96,-9079.17,-9213.52,-9296.08,-9430.6,-9481.15,-9587.03,11351.81,,
17178.0,3004506.28,1111237.53,-9497.0,-9079.24,-9213.59,-9296.15,-9430.67,-9481.22,-9587.09,11351.79,100.220315298593,
17179.0,3004506.24,1111236.53,-9497.04,-9079.3,-9213.65,-9296.21,-9430.73,-9481.28,-9587.16,11351.76,,
17180.0,3004506.19,1111235.53,-9497.08,-9079.37,-9213.72,-9296.27,-9430.8,-9481.35,-9587.22,11351.740000000002,,
17181.0,3004506.15,1111234.53,-9497.12,-9079.43,-9213.78,-9296.34,-9430.86,-9481.41,-9587.29,11351.71,,
17182.0,3004506.1,1111233.54,-9497.16,-9079.49,-9213.85,-9296.4,-9430.93,-9481.47,-9587.35,11351.69,86.87534530478464,
17183.0,3004506.05,1111232.54,-9497.19,-9079.56,-9213.91,-9296.47,-9430.99,-9481.54,-9587.42,11351.66,,
17184.0,3004506.0,1111231.54,-9497.23,-9079.62,-9213.97,-9296.53,-9431.06,-9481.6,-9587.48,11351.63,94.52004820767944,
17185.0,3004505.95,1111230.54,-9497.27,-9079.69,-9214.04,-9296.6,-9431.12,-9481.67,-9587.55,11351.6,,
17186.0,3004505.9,1111229.54,-9497.3,-9079.75,-9214.1,-9296.66,-9431.18,-9481.73,-9587.61,11351.570000000002,,
17187.0,3004505.85,1111228.55,-9497.34,-9079.82,-9214.17,-9296.73,-9431.25,-9481.8,-9587.67,11351.54,,
17188.0,3004505.8,1111227.55,-9497.38,-9079.88,-9214.23,-9296.79,-9431.31,-9481.86,-9587.74,11351.51,92.6063140137821,
17189.0,3004505.75,1111226.55,-9497.41,-9079.95,-9214.3,-9296.85,-9431.38,-9481.93,-9587.8,11351.490000000002,,
17190.0,3004505.7,1111225.55,-9497.45,-9080.01,-9214.36,-9296.92,-9431.44,-9481.99,-9587.87,11351.46,86.87534530478464,
17191.0,3004505.65,1111224.55,-9497.48,-9080.08,-9214.43,-9296.98,-9431.51,-9482.05,-9587.93,11351.43,,
17192.0,3004505.59,1111223.55,-9497.52,-9080.14,-9214.49,-9297.05,-9431.57,-9482.12,-9588.0,11351.4,,
17193.0,3004505.54,1111222.56,-9497.55,-9080.2,-9214.55,-9297.11,-9431.64,-9482.18,-9588.06,11351.37,,
17194.0,3004505.49,1111221.56,-9497.58,-9080.27,-9214.62,-9297.18,-9431.7,-9482.25,-9588.13,11351.34,100.220315298593,
17195.0,3004505.43,1111220.56,-9497.62,-9080.33,-9214.68,-9297.24,-9431.76,-9482.31,-9588.19,11351.31,,
17196.0,3004505.38,1111219.56,-9497.65,-9080.4,-9214.75,-9297.31,-9431.83,-9482.38,-9588.25,11351.28,90.70281369257938,
17197.0,3004505.32,1111218.57,-9497.68,-9080.46,-9214.81,-9297.37,-9431.89,-9482.44,-9588.32,11351.25,,
17198.0,3004505.27,1111217.57,-9497.72,-9080.53,-9214.88,-9297.43,-9431.96,-9482.51,-9588.38,11351.22,,
17199.0,3004505.22,1111216.57,-9497.75,-9080.59,-9214.94,-9297.5,-9432.02,-9482.57,-9588.45,11351.19,,
17200.0,3004505.16,1111215.57,-9497.79,-9080.66,-9215.01,-9297.56,-9432.09,-9482.63,-9588.51,11351.16,,
17201.0,3004505.11,1111214.57,-9497.82,-9080.72,-9215.07,-9297.63,-9432.15,-9482.7,-9588.58,11351.12,,
17202.0,3004505.06,1111213.58,-9497.85,-9080.78,-9215.13,-9297.69,-9432.22,-9482.76,-9588.64,11351.09,,
17203.0,3004505.0,1111212.58,-9497.89,-9080.85,-9215.2,-9297.76,-9432.28,-9482.83,-9588.71,11351.070000000002,,
17204.0,3004504.95,1111211.58,-9497.92,-9080.91,-9215.26,-9297.82,-9432.34,-9482.89,-9588.77,11351.04,,
17205.0,3004504.9,1111210.58,-9497.96,-9080.98,-9215.33,-9297.88,-9432.41,-9482.96,-9588.83,11351.01,94.52004820767944,
17206.0,3004504.85,1111209.58,-9497.99,-9081.04,-9215.39,-9297.95,-9432.47,-9483.02,-9588.9,11350.98,107.86501820148784,
17207.0,3004504.8,1111208.59,-9498.03,-9081.1,-9215.45,-9298.01,-9432.54,-9483.08,-9588.96,11350.95,,
17208.0,3004504.75,1111207.59,-9498.07,-9081.17,-9215.52,-9298.08,-9432.6,-9483.15,-9589.03,11350.92,,
17209.0,3004504.69,1111206.59,-9498.1,-9081.23,-9215.58,-9298.14,-9432.66,-9483.21,-9589.09,11350.89,,
17210.0,3004504.64,1111205.59,-9498.14,-9081.3,-9215.65,-9298.21,-9432.73,-9483.28,-9589.15,11350.87,,
17211.0,3004504.59,1111204.59,-9498.17,-9081.36,-9215.71,-9298.27,-9432.79,-9483.34,-9589.22,11350.84,,
17212.0,3004504.54,1111203.59,-9498.21,-9081.42,-9215.78,-9298.33,-9432.86,-9483.4,-9589.28,11350.81,,
17213.0,3004504.49,1111202.6,-9498.25,-9081.47,-9215.82,-9298.38,-9432.9,-9483.45,-9589.32,11350.8,,
17214.0,3004504.44,1111201.6,-9498.28,-9081.51,-9215.86,-9298.42,-9432.94,-9483.49,-9589.37,11350.8,,
17215.0,3004504.39,1111200.6,-9498.32,-9081.55,-9215.9,-9298.46,-9432.98,-9483.53,-9589.41,11350.79,,
17216.0,3004504.34,1111199.6,-9498.36,-9081.59,-9215.95,-9298.5,-9433.03,-9483.57,-9589.45,11350.79,,
17217.0,3004504.3,1111198.6,-9498.39,-9081.64,-9215.99,-9298.55,-9433.07,-9483.62,-9589.49,11350.78,,
17218.0,3004504.25,1111197.61,-9498.43,-9081.68,-9216.03,-9298.59,-9433.11,-9483.66,-9589.54,11350.78,,
17219.0,3004504.2,1111196.61,-9498.47,-9081.72,-9216.07,-9298.63,-9433.15,-9483.7,-9589.58,11350.77,,
17220.0,3004504.15,1111195.61,-9498.5,-9081.77,-9216.12,-9298.67,-9433.2,-9483.74,-9589.62,11350.76,104.03754981369308,
17221.0,3004504.1,1111194.61,-9498.54,-9081.81,-9216.16,-9298.72,-9433.24,-9483.79,-9589.66,11350.76,96.43378240157682,
17222.0,3004504.06,1111193.61,-9498.58,-9081.85,-9216.2,-9298.76,-9433.28,-9483.83,-9589.71,11350.75,,
17223.0,3004504.01,1111192.62,-9498.62,-9081.89,-9216.24,-9298.8,-9433.32,-9483.87,-9589.75,11350.75,,
17224.0,3004503.96,1111191.62,-9498.66,-9081.94,-9216.29,-9298.84,-9433.37,-9483.91,-9589.79,11350.75,,
17225.0,3004503.91,1111190.62,-9498.69,-9081.98,-9216.33,-9298.89,-9433.41,-9483.96,-9589.83,11350.740000000002,,
17226.0,3004503.87,1111189.62,-9498.73,-9082.02,-9216.37,-9298.93,-9433.45,-9484.0,-9589.88,11350.740000000002,92.6063140137821,
17227.0,3004503.82,1111188.62,-9498.77,-9082.06,-9216.41,-9298.97,-9433.49,-9484.04,-9589.92,11350.73,100.220315298593,
17228.0,3004503.78,1111187.62,-9498.81,-9082.11,-9216.46,-9299.01,-9433.54,-9484.09,-9589.96,11350.73,,
17229.0,3004503.73,1111186.63,-9498.85,-9082.15,-9216.5,-9299.06,-9433.58,-9484.13,-9590.0,11350.73,,
17230.0,3004503.68,1111185.63,-9498.89,-9082.19,-9216.54,-9299.1,-9433.62,-9484.17,-9590.05,11350.72,,
17231.0,3004503.64,1111184.63,-9498.93,-9082.23,-9216.58,-9299.14,-9433.67,-9484.21,-9590.09,11350.72,90.70281369257938,
17232.0,3004503.59,1111183.63,-9498.97,-9082.28,-9216.63,-9299.18,-9433.71,-9484.26,-9590.13,11350.72,,
17233.0,3004503.55,1111182.63,-9499.01,-9082.32,-9216.67,-9299.23,-9433.75,-9484.3,-9590.17,11350.71,92.6063140137821,
17234.0,3004503.51,1111181.64,-9499.05,-9082.36,-9216.71,-9299.27,-9433.79,-9484.34,-9590.22,11350.71,,
17235.0,3004503.46,1111180.64,-9499.09,-9082.4,-9216.75,-9299.31,-9433.84,-9484.38,-9590.26,11350.71,,
17236.0,3004503.42,1111179.64,-9499.13,-9082.45,-9216.8,-9299.35,-9433.88,-9484.43,-9590.3,11350.71,94.52004820767944,
17237.0,3004503.37,1111178.64,-9499.17,-9082.49,-9216.84,-9299.4,-9433.92,-9484.47,-9590.35,11350.7,,
17238.0,3004503.33,1111177.64,-9499.21,-9082.53,-9216.88,-9299.44,-9433.96,-9484.51,-9590.39,11350.7,,
17239.0,3004503.29,1111176.64,-9499.25,-9082.57,-9216.92,-9299.48,-9434.01,-9484.55,-9590.43,11350.7,,
17240.0,3004503.24,1111175.65,-9499.29,-9082.62,-9216.97,-9299.52,-9434.05,-9484.6,-9590.47,11350.7,,
17241.0,3004503.2,1111174.65,-9499.33,-9082.66,-9217.01,-9299.57,-9434.09,-9484.64,-9590.52,11350.7,,
17242.0,3004503.16,1111173.65,-9499.37,-9082.7,-9217.05,-9299.61,-9434.13,-9484.68,-9590.56,11350.69,,
17243.0,3004503.12,1111172.65,-9499.41,-9082.74,-9217.09,-9299.65,-9434.18,-9484.72,-9590.6,11350.69,90.70281369257938,
