MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15481.0,2974596.92,1092473.73,-8959.34,-8551.91,-8683.43,-8767.58,-8885.11,-8929.63,-9039.81,11131.22,94.29539826430992,
15482.0,2974597.57,1092472.96,-8959.36,-8551.94,-8683.46,-8767.6,-8885.14,-8929.66,-9039.84,11131.21,94.81295445166714,
15483.0,2974598.21,1092472.2,-8959.38,-8551.97,-8683.49,-8767.63,-8885.17,-8929.69,-9039.87,11131.21,105.7818065514638,
15484.0,2974598.86,1092471.44,-8959.4,-8552.0,-8683.52,-8767.66,-8885.2,-8929.72,-9039.9,11131.2,115.41502978066116,
15485.0,2974599.51,1092470.68,-8959.42,-8552.03,-8683.55,-8767.69,-8885.23,-8929.75,-9039.93,11131.19,120.8577174283533,
15486.0,2974600.16,1092469.92,-8959.44,-8552.05,-8683.58,-8767.72,-8885.26,-8929.78,-9039.96,11131.18,117.68559886067996,
15487.0,2974600.8,1092469.15,-8959.46,-8552.08,-8683.61,-8767.75,-8885.29,-8929.81,-9039.99,11131.17,114.98095039771644,
15488.0,2974601.45,1092468.39,-8959.49,-8552.11,-8683.63,-8767.78,-8885.31,-8929.84,-9040.02,11131.17,113.94583802300195,
15489.0,2974602.1,1092467.63,-8959.51,-8552.14,-8683.66,-8767.81,-8885.34,-8929.87,-9040.05,11131.16,121.27510145041558,
15490.0,2974602.75,1092466.87,-8959.53,-8552.17,-8683.69,-8767.84,-8885.37,-8929.89,-9040.07,11131.15,126.35049115869286,
15491.0,2974603.4,1092466.11,-8959.55,-8552.2,-8683.72,-8767.87,-8885.4,-8929.92,-9040.1,11131.14,127.96994116429453,
15492.0,2974604.05,1092465.35,-8959.57,-8552.23,-8683.75,-8767.9,-8885.43,-8929.95,-9040.13,11131.13,132.71142365492202,
15493.0,2974604.69,1092464.59,-8959.59,-8552.26,-8683.78,-8767.93,-8885.46,-8929.98,-9040.16,11131.13,126.63431229369522,
15494.0,2974605.34,1092463.83,-8959.62,-8552.29,-8683.81,-8767.96,-8885.49,-8930.01,-9040.19,11131.12,117.60212205626752,
15495.0,2974605.99,1092463.07,-8959.64,-8552.32,-8683.84,-8767.98,-8885.52,-8930.04,-9040.22,11131.11,111.8088318300431,
15496.0,2974606.64,1092462.31,-8959.66,-8552.35,-8683.87,-8768.01,-8885.55,-8930.07,-9040.25,11131.11,119.57217464040149,
15497.0,2974607.29,1092461.55,-8959.68,-8552.38,-8683.9,-8768.04,-8885.58,-8930.1,-9040.28,11131.1,130.34068240960826,
15498.0,2974607.94,1092460.79,-8959.7,-8552.41,-8683.93,-8768.07,-8885.61,-8930.13,-9040.31,11131.09,129.63947725254363,
15499.0,2974608.59,1092460.03,-8959.73,-8552.43,-8683.96,-8768.1,-8885.64,-8930.16,-9040.34,11131.08,121.19162464600312,
15500.0,2974609.24,1092459.27,-8959.75,-8552.46,-8683.99,-8768.13,-8885.67,-8930.19,-9040.37,11131.08,121.04136639806067,
15501.0,2974609.89,1092458.51,-8959.77,-8552.49,-8684.01,-8768.16,-8885.69,-8930.22,-9040.4,11131.070000000002,130.5410267401981,
15502.0,2974610.54,1092457.75,-8959.79,-8552.52,-8684.04,-8768.19,-8885.72,-8930.25,-9040.43,11131.06,143.2461963717739,
15503.0,2974611.19,1092456.99,-8959.82,-8552.55,-8684.07,-8768.22,-8885.75,-8930.27,-9040.46,11131.06,140.40798502175042,
15504.0,2974611.84,1092456.23,-8959.84,-8552.58,-8684.1,-8768.25,-8885.78,-8930.3,-9040.48,11131.05,,
15505.0,2974612.49,1092455.47,-8959.86,-8552.61,-8684.13,-8768.28,-8885.81,-8930.33,-9040.51,11131.04,,
15506.0,2974613.14,1092454.71,-8959.88,-8552.64,-8684.16,-8768.31,-8885.84,-8930.36,-9040.54,11131.03,120.0730354668762,
15507.0,2974613.79,1092453.95,-8959.9,-8552.67,-8684.19,-8768.34,-8885.87,-8930.39,-9040.57,11131.03,119.42191639245904,
15508.0,2974614.44,1092453.19,-8959.93,-8552.7,-8684.22,-8768.37,-8885.9,-8930.42,-9040.6,11131.02,119.1213998965742,
15509.0,2974615.09,1092452.43,-8959.95,-8552.73,-8684.25,-8768.39,-8885.93,-8930.45,-9040.63,11131.01,116.38336071184564,
15510.0,2974615.74,1092451.67,-8959.97,-8552.76,-8684.28,-8768.42,-8885.96,-8930.48,-9040.66,11131.0,114.79730142800902,
15511.0,2974616.39,1092450.91,-8959.99,-8552.79,-8684.31,-8768.45,-8885.99,-8930.51,-9040.69,11131.0,113.92914266211946,
15512.0,2974617.04,1092450.15,-8960.01,-8552.81,-8684.34,-8768.48,-8886.02,-8930.54,-9040.72,11130.990000000002,,
15513.0,2974617.69,1092449.39,-8960.03,-8552.84,-8684.37,-8768.51,-8886.05,-8930.57,-9040.75,11130.98,,
15514.0,2974618.34,1092448.63,-8960.05,-8552.87,-8684.39,-8768.54,-8886.07,-8930.6,-9040.78,11130.97,133.02863551168934,
15515.0,2974618.99,1092447.87,-8960.08,-8552.9,-8684.42,-8768.57,-8886.1,-8930.63,-9040.81,11130.97,136.8685685146623,
15516.0,2974619.64,1092447.11,-8960.1,-8552.93,-8684.45,-8768.6,-8886.13,-8930.65,-9040.84,11130.96,136.75170098848486,
15517.0,2974620.29,1092446.35,-8960.12,-8552.96,-8684.48,-8768.63,-8886.16,-8930.68,-9040.86,11130.95,138.03724377643667,
15518.0,2974620.94,1092445.59,-8960.14,-8552.99,-8684.51,-8768.66,-8886.19,-8930.71,-9040.89,11130.94,132.3775164372722,
15519.0,2974621.58,1092444.83,-8960.16,-8553.02,-8684.54,-8768.69,-8886.22,-8930.74,-9040.92,11130.93,122.02639269012768,
15520.0,2974622.23,1092444.07,-8960.18,-8553.05,-8684.57,-8768.72,-8886.25,-8930.77,-9040.95,11130.92,122.64412104277984,
15521.0,2974622.88,1092443.31,-8960.2,-8553.08,-8684.6,-8768.75,-8886.28,-8930.8,-9040.98,11130.92,125.1484251751535,
15522.0,2974623.53,1092442.55,-8960.22,-8553.11,-8684.63,-8768.77,-8886.31,-8930.83,-9041.01,11130.91,122.5105581557199,
15523.0,2974624.18,1092441.79,-8960.24,-8553.14,-8684.66,-8768.8,-8886.34,-8930.86,-9041.04,11130.9,116.63379112508304,
15524.0,2974624.83,1092441.02,-8960.27,-8553.17,-8684.69,-8768.83,-8886.37,-8930.89,-9041.07,11130.89,115.04773184124636,
15525.0,2974625.47,1092440.26,-8960.29,-8553.19,-8684.72,-8768.86,-8886.4,-8930.92,-9041.1,11130.88,116.26649318566824,
15526.0,2974626.12,1092439.5,-8960.31,-8553.22,-8684.75,-8768.89,-8886.43,-8930.95,-9041.13,11130.87,115.33155297624872,
15527.0,2974626.77,1092438.74,-8960.33,-8553.25,-8684.77,-8768.92,-8886.46,-8930.98,-9041.16,11130.86,115.24807617183627,
15528.0,2974627.42,1092437.98,-8960.35,-8553.28,-8684.8,-8768.95,-8886.48,-8931.01,-9041.19,11130.86,121.9596112465977,
15529.0,2974628.07,1092437.22,-8960.37,-8553.31,-8684.83,-8768.98,-8886.51,-8931.03,-9041.22,11130.85,125.11503445338852,
15530.0,2974628.71,1092436.46,-8960.39,-8553.34,-8684.86,-8769.01,-8886.54,-8931.06,-9041.24,11130.84,127.01830559399252,
15531.0,2974629.36,1092435.69,-8960.41,-8553.37,-8684.89,-8769.04,-8886.57,-8931.09,-9041.27,11130.83,126.98491487222752,
15532.0,2974630.01,1092434.93,-8960.43,-8553.4,-8684.92,-8769.07,-8886.6,-8931.12,-9041.3,11130.820000000002,127.21864992458242,
15533.0,2974630.66,1092434.17,-8960.45,-8553.43,-8684.95,-8769.1,-8886.63,-8931.15,-9041.33,11130.81,121.30849217218056,
15534.0,2974631.3,1092433.41,-8960.47,-8553.46,-8684.98,-8769.13,-8886.66,-8931.18,-9041.36,11130.8,120.37355196276104,
15535.0,2974631.95,1092432.65,-8960.49,-8553.49,-8685.01,-8769.15,-8886.69,-8931.21,-9041.39,11130.79,,
15536.0,2974632.6,1092431.88,-8960.51,-8553.52,-8685.04,-8769.18,-8886.72,-8931.24,-9041.42,11130.78,138.20419738526158,
15537.0,2974633.24,1092431.12,-8960.53,-8553.55,-8685.07,-8769.21,-8886.75,-8931.27,-9041.45,11130.77,142.7286401844167,
15538.0,2974633.89,1092430.36,-8960.55,-8553.57,-8685.1,-8769.24,-8886.78,-8931.3,-9041.48,11130.76,139.0723561511511,
15539.0,2974634.54,1092429.6,-8960.57,-8553.6,-8685.13,-8769.27,-8886.81,-8931.33,-9041.51,11130.75,138.5381046029114,
15540.0,2974635.18,1092428.83,-8960.59,-8553.63,-8685.16,-8769.3,-8886.84,-8931.36,-9041.54,11130.75,137.63655511525687,
15541.0,2974635.83,1092428.07,-8960.61,-8553.66,-8685.18,-8769.33,-8886.86,-8931.39,-9041.57,11130.740000000002,133.89679427757886,
15542.0,2974636.48,1092427.31,-8960.63,-8553.69,-8685.21,-8769.36,-8886.89,-8931.42,-9041.6,11130.73,123.17837259101957,
15543.0,2974637.12,1092426.55,-8960.65,-8553.72,-8685.24,-8769.39,-8886.92,-8931.44,-9041.62,11130.72,126.46735868487032,
15544.0,2974637.77,1092425.78,-8960.67,-8553.75,-8685.27,-8769.42,-8886.95,-8931.47,-9041.65,11130.71,131.67631128020756,
15545.0,2974638.42,1092425.02,-8960.68,-8553.78,-8685.3,-8769.45,-8886.98,-8931.5,-9041.68,11130.7,134.2307014952287,
15546.0,2974639.06,1092424.26,-8960.7,-8553.81,-8685.33,-8769.48,-8887.01,-8931.53,-9041.71,11130.69,136.40109840995254,
15547.0,2974639.71,1092423.49,-8960.72,-8553.84,-8685.36,-8769.51,-8887.04,-8931.56,-9041.74,11130.68,135.96701902700775,
15548.0,2974640.35,1092422.73,-8960.74,-8553.87,-8685.39,-8769.53,-8887.07,-8931.59,-9041.77,11130.67,130.44085457490323,
15549.0,2974641.0,1092421.97,-8960.76,-8553.9,-8685.42,-8769.56,-8887.1,-8931.62,-9041.8,11130.66,113.89575194035449,
15550.0,2974641.65,1092421.2,-8960.78,-8553.93,-8685.45,-8769.59,-8887.13,-8931.65,-9041.83,11130.65,126.66770301546022,
15551.0,2974642.29,1092420.44,-8960.8,-8553.95,-8685.48,-8769.62,-8887.16,-8931.68,-9041.86,11130.64,136.93534995819223,
15552.0,2974642.94,1092419.68,-8960.82,-8553.98,-8685.51,-8769.65,-8887.19,-8931.71,-9041.89,11130.63,129.43913292195373,
15553.0,2974643.58,1092418.91,-8960.84,-8554.01,-8685.54,-8769.68,-8887.22,-8931.74,-9041.92,11130.62,128.50419271253423,
15554.0,2974644.23,1092418.15,-8960.86,-8554.04,-8685.56,-8769.71,-8887.24,-8931.77,-9041.95,11130.6,,
15555.0,2974644.87,1092417.39,-8960.87,-8554.07,-8685.59,-8769.74,-8887.27,-8931.8,-9041.98,11130.59,142.54499121470928,
15556.0,2974645.52,1092416.62,-8960.89,-8554.1,-8685.62,-8769.77,-8887.3,-8931.82,-9042.0,11130.58,143.69697111560117,
15557.0,2974646.16,1092415.86,-8960.91,-8554.13,-8685.65,-8769.8,-8887.33,-8931.85,-9042.03,11130.570000000002,140.30781285645546,
15558.0,2974646.81,1092415.09,-8960.93,-8554.16,-8685.68,-8769.83,-8887.36,-8931.88,-9042.06,11130.56,135.64980717024042,
15559.0,2974647.45,1092414.33,-8960.95,-8554.19,-8685.71,-8769.86,-8887.39,-8931.91,-9042.09,11130.55,138.5381046029114,
15560.0,2974648.1,1092413.57,-8960.97,-8554.22,-8685.74,-8769.89,-8887.42,-8931.94,-9042.12,11130.54,138.9054025423262,
15561.0,2974648.74,1092412.8,-8960.98,-8554.25,-8685.77,-8769.91,-8887.45,-8931.97,-9042.15,11130.53,144.7487788511981,
15562.0,2974649.39,1092412.04,-8961.0,-8554.28,-8685.8,-8769.94,-8887.48,-8932.0,-9042.18,11130.52,138.25428346790906,
15563.0,2974650.03,1092411.27,-8961.02,-8554.31,-8685.83,-8769.97,-8887.51,-8932.03,-9042.21,11130.51,133.2957612858092,
15564.0,2974650.67,1092410.51,-8961.04,-8554.33,-8685.86,-8770.0,-8887.54,-8932.06,-9042.24,11130.5,138.62158140732384,
15565.0,2974651.32,1092409.74,-8961.06,-8554.36,-8685.89,-8770.03,-8887.57,-8932.09,-9042.27,11130.48,147.05273865298187,
15566.0,2974651.96,1092408.98,-8961.07,-8554.39,-8685.92,-8770.06,-8887.6,-8932.12,-9042.3,11130.47,148.5052350497586,
15567.0,2974652.61,1092408.21,-8961.09,-8554.42,-8685.94,-8770.09,-8887.62,-8932.15,-9042.33,11130.46,150.70902268624744,
15568.0,2974653.25,1092407.45,-8961.11,-8554.45,-8685.97,-8770.12,-8887.65,-8932.18,-9042.36,11130.45,142.77872626706414,
15569.0,2974653.89,1092406.68,-8961.13,-8554.48,-8686.0,-8770.15,-8887.68,-8932.2,-9042.38,11130.44,140.57493863057533,
15570.0,2974654.54,1092405.92,-8961.15,-8554.51,-8686.03,-8770.18,-8887.71,-8932.23,-9042.41,11130.43,141.66013708793724,
15571.0,2974655.18,1092405.15,-8961.16,-8554.54,-8686.06,-8770.21,-8887.74,-8932.26,-9042.44,11130.41,141.14258090058,
15572.0,2974655.83,1092404.39,-8961.18,-8554.57,-8686.09,-8770.24,-8887.77,-8932.29,-9042.47,11130.4,138.354455633204,
15573.0,2974656.47,1092403.62,-8961.2,-8554.6,-8686.12,-8770.27,-8887.8,-8932.32,-9042.5,11130.39,141.175971622345,
15574.0,2974657.11,1092402.86,-8961.22,-8554.63,-8686.15,-8770.29,-8887.83,-8932.35,-9042.53,11130.38,138.18750202437909,
15575.0,2974657.76,1092402.09,-8961.23,-8554.66,-8686.18,-8770.32,-8887.86,-8932.38,-9042.56,11130.37,133.42932417286912,
15576.0,2974658.4,1092401.33,-8961.25,-8554.69,-8686.21,-8770.35,-8887.89,-8932.41,-9042.59,11130.36,133.8634035558139,
15577.0,2974659.04,1092400.56,-8961.27,-8554.72,-8686.24,-8770.38,-8887.92,-8932.44,-9042.62,11130.35,,
15578.0,2974659.69,1092399.8,-8961.29,-8554.74,-8686.27,-8770.41,-8887.95,-8932.47,-9042.65,11130.34,,
15579.0,2974660.33,1092399.03,-8961.31,-8554.77,-8686.3,-8770.44,-8887.98,-8932.5,-9042.68,11130.33,,
15580.0,2974660.97,1092398.27,-8961.33,-8554.8,-8686.32,-8770.47,-8888.0,-8932.53,-9042.71,11130.31,143.4298453414813,
15581.0,2974661.62,1092397.5,-8961.34,-8554.83,-8686.35,-8770.5,-8888.03,-8932.56,-9042.74,11130.3,148.07115566681384,
15582.0,2974662.26,1092396.74,-8961.36,-8554.86,-8686.38,-8770.53,-8888.06,-8932.58,-9042.77,11130.29,148.55532113240608,
15583.0,2974662.9,1092395.97,-8961.38,-8554.89,-8686.41,-8770.56,-8888.09,-8932.61,-9042.79,11130.28,147.50351339680915,
15584.0,2974663.55,1092395.2,-8961.4,-8554.92,-8686.44,-8770.59,-8888.12,-8932.64,-9042.82,11130.27,143.997487611486,
15585.0,2974664.19,1092394.44,-8961.42,-8554.95,-8686.47,-8770.62,-8888.15,-8932.67,-9042.85,11130.26,140.92554120910762,
15586.0,2974664.83,1092393.67,-8961.44,-8554.98,-8686.5,-8770.65,-8888.18,-8932.7,-9042.88,11130.25,138.7551442943838,
15587.0,2974665.48,1092392.91,-8961.45,-8555.01,-8686.53,-8770.68,-8888.21,-8932.73,-9042.91,11130.240000000002,136.1172772749502,
15588.0,2974666.12,1092392.14,-8961.47,-8555.04,-8686.56,-8770.7,-8888.24,-8932.76,-9042.94,11130.23,135.7165886137704,
15589.0,2974666.76,1092391.38,-8961.49,-8555.07,-8686.59,-8770.73,-8888.27,-8932.79,-9042.97,11130.22,134.7816484043509,
15590.0,2974667.4,1092390.61,-8961.51,-8555.1,-8686.62,-8770.76,-8888.3,-8932.82,-9043.0,11130.21,,
15591.0,2974668.05,1092389.84,-8961.53,-8555.12,-8686.65,-8770.79,-8888.33,-8932.85,-9043.03,11130.2,140.84206440469518,
15592.0,2974668.69,1092389.08,-8961.55,-8555.15,-8686.68,-8770.82,-8888.36,-8932.88,-9043.06,11130.19,142.81211698882913,
15593.0,2974669.33,1092388.31,-8961.57,-8555.18,-8686.7,-8770.85,-8888.39,-8932.91,-9043.09,11130.18,141.9105675011746,
15594.0,2974669.97,1092387.55,-8961.59,-8555.21,-8686.73,-8770.88,-8888.41,-8932.94,-9043.12,11130.17,,
15595.0,2974670.62,1092386.78,-8961.61,-8555.24,-8686.76,-8770.91,-8888.44,-8932.96,-9043.15,11130.16,132.77820509845196,
15596.0,2974671.26,1092386.01,-8961.63,-8555.27,-8686.79,-8770.94,-8888.47,-8932.99,-9043.17,11130.15,131.9768277760924,
15597.0,2974671.9,1092385.25,-8961.65,-8555.3,-8686.82,-8770.97,-8888.5,-8933.02,-9043.2,11130.14,132.96185406815937,
15598.0,2974672.55,1092384.48,-8961.66,-8555.33,-8686.85,-8771.0,-8888.53,-8933.05,-9043.23,11130.13,131.84326488903247,
15599.0,2974673.19,1092383.72,-8961.68,-8555.36,-8686.88,-8771.03,-8888.56,-8933.08,-9043.26,11130.12,137.50299222819694,
15600.0,2974673.83,1092382.95,-8961.7,-8555.39,-8686.91,-8771.06,-8888.59,-8933.11,-9043.29,11130.11,142.22777935794193,
15601.0,2974674.47,1092382.18,-8961.72,-8555.42,-8686.94,-8771.08,-8888.62,-8933.14,-9043.32,11130.1,145.86736803032505,
15602.0,2974675.11,1092381.42,-8961.74,-8555.45,-8686.97,-8771.11,-8888.65,-8933.17,-9043.35,11130.09,147.25308298357177,
15603.0,2974675.76,1092380.65,-8961.76,-8555.48,-8687.0,-8771.14,-8888.68,-8933.2,-9043.38,11130.08,150.29163866418514,
15604.0,2974676.4,1092379.89,-8961.78,-8555.5,-8687.03,-8771.17,-8888.71,-8933.23,-9043.41,11130.070000000002,150.59215516007,
15605.0,2974677.04,1092379.12,-8961.8,-8555.53,-8687.06,-8771.2,-8888.74,-8933.26,-9043.44,11130.06,,
15606.0,2974677.68,1092378.35,-8961.82,-8555.56,-8687.09,-8771.23,-8888.77,-8933.29,-9043.47,11130.05,133.96357572110884,
15607.0,2974678.33,1092377.59,-8961.84,-8555.59,-8687.11,-8771.26,-8888.79,-8933.32,-9043.5,11130.04,135.83345613994783,
15608.0,2974678.97,1092376.82,-8961.86,-8555.62,-8687.14,-8771.29,-8888.82,-8933.35,-9043.53,11130.03,136.46787985348251,
15609.0,2974679.61,1092376.05,-8961.88,-8555.65,-8687.17,-8771.32,-8888.85,-8933.37,-9043.55,11130.02,134.4143504649361,
15610.0,2974680.25,1092375.29,-8961.9,-8555.68,-8687.2,-8771.35,-8888.88,-8933.4,-9043.58,11130.01,137.2024757323121,
15611.0,2974680.89,1092374.52,-8961.92,-8555.71,-8687.23,-8771.38,-8888.91,-8933.43,-9043.61,11130.0,134.3642643822886,
15612.0,2974681.54,1092373.75,-8961.94,-8555.74,-8687.26,-8771.41,-8888.94,-8933.46,-9043.64,11130.0,142.82881234971163,
15613.0,2974682.18,1092372.99,-8961.96,-8555.77,-8687.29,-8771.44,-8888.97,-8933.49,-9043.67,11129.990000000002,153.49714795362345,
15614.0,2974682.82,1092372.22,-8961.98,-8555.8,-8687.32,-8771.46,-8889.0,-8933.52,-9043.7,11129.98,153.9312273365682,
15615.0,2974683.46,1092371.46,-8962.0,-8555.83,-8687.35,-8771.49,-8889.03,-8933.55,-9043.73,11129.97,,
15616.0,2974684.1,1092370.69,-8962.02,-8555.86,-8687.38,-8771.52,-8889.06,-8933.58,-9043.76,11129.96,142.94567987588906,
15617.0,2974684.74,1092369.92,-8962.04,-8555.88,-8687.41,-8771.55,-8889.09,-8933.61,-9043.79,11129.95,144.03087833325097,
15618.0,2974685.39,1092369.16,-8962.06,-8555.91,-8687.44,-8771.58,-8889.12,-8933.64,-9043.82,11129.94,,
15619.0,2974686.03,1092368.39,-8962.09,-8555.94,-8687.47,-8771.61,-8889.15,-8933.67,-9043.85,11129.93,120.77424062394084,
15620.0,2974686.67,1092367.62,-8962.11,-8555.97,-8687.49,-8771.64,-8889.17,-8933.7,-9043.88,11129.93,126.28370971516291,
15621.0,2974687.31,1092366.85,-8962.13,-8556.0,-8687.52,-8771.67,-8889.2,-8933.73,-9043.91,11129.92,123.67923341749427,
15622.0,2974687.95,1092366.09,-8962.15,-8556.03,-8687.55,-8771.7,-8889.23,-8933.75,-9043.93,11129.91,104.32931015468706,
15623.0,2974688.59,1092365.32,-8962.17,-8556.06,-8687.58,-8771.73,-8889.26,-8933.78,-9043.96,11129.9,117.8191617477399,
15624.0,2974689.24,1092364.55,-8962.19,-8556.09,-8687.61,-8771.76,-8889.29,-8933.81,-9043.99,11129.89,,
15625.0,2974689.88,1092363.79,-8962.21,-8556.12,-8687.64,-8771.79,-8889.32,-8933.84,-9044.02,11129.89,139.8403427517457,
15626.0,2974690.52,1092363.02,-8962.23,-8556.15,-8687.67,-8771.81,-8889.35,-8933.87,-9044.05,11129.88,136.7016149058374,
15627.0,2974691.16,1092362.25,-8962.25,-8556.17,-8687.7,-8771.84,-8889.38,-8933.9,-9044.08,11129.87,125.24859734044846,
15628.0,2974691.8,1092361.49,-8962.27,-8556.2,-8687.73,-8771.87,-8889.41,-8933.93,-9044.11,11129.86,123.8795777480842,
15629.0,2974692.44,1092360.72,-8962.3,-8556.23,-8687.75,-8771.9,-8889.43,-8933.96,-9044.14,11129.86,,
15630.0,2974693.08,1092359.95,-8962.32,-8556.26,-8687.78,-8771.93,-8889.46,-8933.98,-9044.16,11129.85,,
15631.0,2974693.72,1092359.18,-8962.34,-8556.29,-8687.81,-8771.96,-8889.49,-8934.01,-9044.19,11129.84,,
15632.0,2974694.37,1092358.42,-8962.36,-8556.32,-8687.84,-8771.99,-8889.52,-8934.04,-9044.22,11129.83,128.5709741560642,
15633.0,2974695.01,1092357.65,-8962.38,-8556.35,-8687.87,-8772.01,-8889.55,-8934.07,-9044.25,11129.83,127.8363782772346,
15634.0,2974695.65,1092356.88,-8962.4,-8556.37,-8687.89,-8772.04,-8889.57,-8934.09,-9044.27,11129.83,123.77940558278924,
15635.0,2974696.29,1092356.12,-8962.42,-8556.39,-8687.91,-8772.06,-8889.59,-8934.12,-9044.3,11129.820000000002,121.80935299865529,
15636.0,2974696.93,1092355.35,-8962.45,-8556.42,-8687.94,-8772.08,-8889.62,-8934.14,-9044.32,11129.820000000002,120.54050557158595,
15637.0,2974697.57,1092354.58,-8962.47,-8556.44,-8687.96,-8772.11,-8889.64,-8934.16,-9044.34,11129.820000000002,121.50883650277044,
15638.0,2974698.21,1092353.81,-8962.49,-8556.46,-8687.98,-8772.13,-8889.66,-8934.19,-9044.37,11129.820000000002,127.16856384193494,
15639.0,2974698.85,1092353.05,-8962.51,-8556.48,-8688.01,-8772.15,-8889.69,-8934.21,-9044.39,11129.820000000002,,
15640.0,2974699.49,1092352.28,-8962.53,-8556.51,-8688.03,-8772.18,-8889.71,-8934.23,-9044.41,11129.820000000002,,
15641.0,2974700.13,1092351.51,-8962.56,-8556.53,-8688.05,-8772.2,-8889.73,-8934.25,-9044.43,11129.820000000002,114.54687101477164,
15642.0,2974700.77,1092350.74,-8962.58,-8556.55,-8688.08,-8772.22,-8889.76,-8934.28,-9044.46,11129.820000000002,113.01089781358246,
15643.0,2974701.41,1092349.98,-8962.6,-8556.58,-8688.1,-8772.24,-8889.78,-8934.3,-9044.48,11129.81,113.86236121858953,
15644.0,2974702.05,1092349.21,-8962.62,-8556.6,-8688.12,-8772.27,-8889.8,-8934.32,-9044.5,11129.81,118.53706226568704,
15645.0,2974702.69,1092348.44,-8962.64,-8556.62,-8688.15,-8772.29,-8889.83,-8934.35,-9044.53,11129.81,124.3637432136764,
15646.0,2974703.34,1092347.67,-8962.67,-8556.65,-8688.17,-8772.31,-8889.85,-8934.37,-9044.55,11129.81,124.54739218338382,
15647.0,2974703.98,1092346.91,-8962.69,-8556.67,-8688.19,-8772.34,-8889.87,-8934.39,-9044.57,11129.81,120.22329371481864,
15648.0,2974704.62,1092346.14,-8962.71,-8556.69,-8688.21,-8772.36,-8889.89,-8934.42,-9044.6,11129.81,118.87096948333684,
15649.0,2974705.26,1092345.37,-8962.73,-8556.72,-8688.24,-8772.38,-8889.92,-8934.44,-9044.62,11129.81,118.4034993786271,
15650.0,2974705.9,1092344.6,-8962.76,-8556.74,-8688.26,-8772.41,-8889.94,-8934.46,-9044.64,11129.81,110.4732029594438,
15651.0,2974706.54,1092343.83,-8962.78,-8556.76,-8688.28,-8772.43,-8889.96,-8934.49,-9044.67,11129.81,106.332753460586,
15652.0,2974707.18,1092343.07,-8962.8,-8556.79,-8688.31,-8772.45,-8889.99,-8934.51,-9044.69,11129.81,121.32518753306304,
15653.0,2974707.82,1092342.3,-8962.82,-8556.81,-8688.33,-8772.48,-8890.01,-8934.53,-9044.71,11129.81,123.8795777480842,
15654.0,2974708.46,1092341.53,-8962.85,-8556.83,-8688.35,-8772.5,-8890.03,-8934.55,-9044.73,11129.81,115.5819833894861,
15655.0,2974709.1,1092340.76,-8962.87,-8556.85,-8688.38,-8772.52,-8890.06,-8934.58,-9044.76,11129.81,110.97406378591856,
15656.0,2974709.74,1092339.99,-8962.89,-8556.88,-8688.4,-8772.55,-8890.08,-8934.6,-9044.78,11129.81,107.4847333614779,
15657.0,2974710.38,1092339.23,-8962.92,-8556.9,-8688.42,-8772.57,-8890.1,-8934.62,-9044.8,11129.81,111.35805708621584,
15658.0,2974711.02,1092338.46,-8962.94,-8556.92,-8688.45,-8772.59,-8890.13,-8934.65,-9044.83,11129.81,117.11795659067528,
15659.0,2974711.66,1092337.69,-8962.96,-8556.95,-8688.47,-8772.61,-8890.15,-8934.67,-9044.85,11129.81,124.31365713102896,
15660.0,2974712.3,1092336.92,-8962.99,-8556.97,-8688.49,-8772.64,-8890.17,-8934.69,-9044.87,11129.81,130.55772210108066,
15661.0,2974712.94,1092336.15,-8963.01,-8556.99,-8688.51,-8772.66,-8890.19,-8934.72,-9044.9,11129.81,125.94980249751308,
15662.0,2974713.58,1092335.39,-8963.03,-8557.02,-8688.54,-8772.68,-8890.22,-8934.74,-9044.92,11129.81,116.2998839074332,
15663.0,2974714.22,1092334.62,-8963.06,-8557.04,-8688.56,-8772.71,-8890.24,-8934.76,-9044.94,11129.81,125.38216022750838,
15664.0,2974714.86,1092333.85,-8963.08,-8557.06,-8688.58,-8772.73,-8890.26,-8934.79,-9044.97,11129.81,,
