MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16849.0,2916785.29,1016573.79,-9999.26,-9518.79,-9745.36,-9784.26,-9859.65,-9906.5,-10065.72,12054.41,,
16850.0,2916784.41,1016574.26,-9999.23,-9518.74,-9745.31,-9784.21,-9859.6,-9906.45,-10065.67,12054.43,62.24608115998527,
16851.0,2916783.52,1016574.73,-9999.21,-9518.69,-9745.26,-9784.16,-9859.55,-9906.4,-10065.62,12054.46,59.89717243696696,
16852.0,2916782.64,1016575.2,-9999.19,-9518.64,-9745.21,-9784.11,-9859.5,-9906.35,-10065.57,12054.490000000002,56.0801957620622,
16853.0,2916781.76,1016575.67,-9999.16,-9518.58,-9745.15,-9784.05,-9859.44,-9906.29,-10065.51,12054.52,44.43352334376308,
16854.0,2916780.88,1016576.14,-9999.14,-9518.53,-9745.1,-9784.0,-9859.39,-9906.24,-10065.46,12054.55,50.11005275772399,
16855.0,2916779.99,1016576.61,-9999.11,-9518.48,-9745.05,-9783.95,-9859.34,-9906.19,-10065.41,12054.58,,
16856.0,2916779.11,1016577.08,-9999.09,-9518.43,-9745.0,-9783.9,-9859.29,-9906.14,-10065.36,12054.6,44.43352334376308,
16857.0,2916778.23,1016577.55,-9999.07,-9518.37,-9744.94,-9783.84,-9859.23,-9906.08,-10065.31,12054.63,55.68871097489249,
16858.0,2916777.34,1016578.02,-9999.04,-9518.32,-9744.89,-9783.79,-9859.18,-9906.03,-10065.25,12054.66,57.352521320363785,
16859.0,2916776.46,1016578.48,-9999.02,-9518.27,-9744.84,-9783.74,-9859.13,-9905.98,-10065.2,12054.69,56.86316533640164,
16860.0,2916775.58,1016578.95,-9998.99,-9518.22,-9744.79,-9783.69,-9859.08,-9905.93,-10065.15,12054.72,54.02490062942118,
16861.0,2916774.69,1016579.42,-9998.97,-9518.17,-9744.74,-9783.64,-9859.03,-9905.88,-10065.1,12054.740000000002,59.11420286262753,
16862.0,2916773.81,1016579.89,-9998.95,-9518.11,-9744.68,-9783.58,-9858.97,-9905.82,-10065.04,12054.77,62.24608115998527,
16863.0,2916772.93,1016580.35,-9998.92,-9518.06,-9744.63,-9783.53,-9858.92,-9905.77,-10064.99,12054.8,49.1313407897997,
16864.0,2916772.04,1016580.82,-9998.9,-9518.01,-9744.58,-9783.48,-9858.87,-9905.72,-10064.94,12054.83,61.46311158564584,
16865.0,2916771.16,1016581.29,-9998.87,-9517.96,-9744.53,-9783.43,-9858.82,-9905.67,-10064.89,12054.86,175.38518465203396,
16866.0,2916770.27,1016581.75,-9998.85,-9517.91,-9744.48,-9783.38,-9858.77,-9905.61,-10064.84,12054.88,250.15877900145023,
16867.0,2916769.39,1016582.22,-9998.82,-9517.85,-9744.42,-9783.32,-9858.71,-9905.56,-10064.78,12054.91,265.81817048823893,
16868.0,2916768.5,1016582.68,-9998.8,-9517.8,-9744.37,-9783.27,-9858.66,-9905.51,-10064.73,12054.94,261.7075802229569,
16869.0,2916767.62,1016583.15,-9998.78,-9517.75,-9744.32,-9783.22,-9858.61,-9905.46,-10064.68,12054.97,253.1927861020156,
16870.0,2916766.74,1016583.62,-9998.75,-9517.7,-9744.27,-9783.17,-9858.56,-9905.41,-10064.63,12055.0,238.5121065831511,
16871.0,2916765.85,1016584.08,-9998.73,-9517.64,-9744.21,-9783.11,-9858.5,-9905.35,-10064.58,12055.02,119.4028600867642,
16872.0,2916764.97,1016584.55,-9998.7,-9517.59,-9744.16,-9783.06,-9858.45,-9905.3,-10064.52,12055.05,150.91738545392653,
16873.0,2916764.08,1016585.01,-9998.68,-9517.54,-9744.11,-9783.01,-9858.4,-9905.25,-10064.47,12055.08,55.88445336847734,
16874.0,2916763.2,1016585.48,-9998.66,-9517.49,-9744.06,-9782.96,-9858.35,-9905.2,-10064.42,12055.11,57.15677892677893,
16875.0,2916762.31,1016585.94,-9998.63,-9517.44,-9744.01,-9782.91,-9858.3,-9905.14,-10064.37,12055.14,56.37380935243949,
16876.0,2916761.43,1016586.41,-9998.61,-9517.38,-9743.95,-9782.85,-9858.24,-9905.09,-10064.31,12055.17,58.33123328828808,
16877.0,2916760.54,1016586.87,-9998.59,-9517.33,-9743.9,-9782.8,-9858.19,-9905.04,-10064.26,12055.2,51.38237831602558,
16878.0,2916759.66,1016587.34,-9998.56,-9517.28,-9743.85,-9782.75,-9858.14,-9904.99,-10064.21,12055.22,52.948317464704445,
16879.0,2916758.77,1016587.8,-9998.54,-9517.23,-9743.8,-9782.7,-9858.09,-9904.94,-10064.16,12055.25,56.86316533640164,
16880.0,2916757.89,1016588.27,-9998.52,-9517.17,-9743.74,-9782.64,-9858.03,-9904.88,-10064.11,12055.28,56.0801957620622,
16881.0,2916757.0,1016588.73,-9998.49,-9517.12,-9743.69,-9782.59,-9857.98,-9904.83,-10064.05,12055.31,70.46726169054936,
16882.0,2916756.11,1016589.19,-9998.47,-9517.07,-9743.64,-9782.54,-9857.93,-9904.78,-10064.0,12055.34,73.10978400394497,
16883.0,2916755.23,1016589.66,-9998.45,-9517.02,-9743.59,-9782.49,-9857.88,-9904.73,-10063.95,12055.37,69.97790570658721,
16884.0,2916754.34,1016590.12,-9998.42,-9516.97,-9743.54,-9782.44,-9857.83,-9904.68,-10063.9,12055.4,76.92676067884973,
16885.0,2916753.46,1016590.59,-9998.4,-9516.91,-9743.48,-9782.38,-9857.77,-9904.62,-10063.84,12055.43,63.02905073432471,
16886.0,2916752.57,1016591.05,-9998.38,-9516.86,-9743.43,-9782.33,-9857.72,-9904.57,-10063.79,12055.46,83.87561565111223,
16887.0,2916751.69,1016591.51,-9998.36,-9516.81,-9743.38,-9782.28,-9857.67,-9904.52,-10063.74,12055.490000000002,76.92676067884973,
16888.0,2916750.8,1016591.98,-9998.33,-9516.76,-9743.33,-9782.23,-9857.62,-9904.47,-10063.69,12055.52,68.41196655790834,
16889.0,2916749.91,1016592.44,-9998.31,-9516.71,-9743.28,-9782.18,-9857.57,-9904.41,-10063.64,12055.55,65.37795945734302,
16890.0,2916749.03,1016592.9,-9998.29,-9516.65,-9743.22,-9782.12,-9857.51,-9904.36,-10063.58,12055.58,71.54384485526609,
16891.0,2916748.14,1016593.36,-9998.27,-9516.6,-9743.17,-9782.07,-9857.46,-9904.31,-10063.53,12055.61,75.36082153017085,
16892.0,2916747.26,1016593.83,-9998.25,-9516.55,-9743.12,-9782.02,-9857.41,-9904.26,-10063.48,12055.64,84.65858522545166,
16893.0,2916746.37,1016594.29,-9998.22,-9516.5,-9743.07,-9781.97,-9857.36,-9904.21,-10063.43,12055.67,76.14379110451029,
16894.0,2916745.48,1016594.75,-9998.2,-9516.44,-9743.01,-9781.91,-9857.3,-9904.15,-10063.38,12055.7,72.32681442960553,
16895.0,2916744.6,1016595.22,-9998.18,-9516.39,-9742.96,-9781.86,-9857.25,-9904.1,-10063.32,12055.73,65.37795945734302,
16896.0,2916743.71,1016595.68,-9998.16,-9516.34,-9742.91,-9781.81,-9857.2,-9904.05,-10063.27,12055.76,73.10978400394497,
16897.0,2916742.82,1016596.14,-9998.14,-9516.29,-9742.86,-9781.76,-9857.15,-9904.0,-10063.22,12055.79,90.0415010490353,
16898.0,2916741.94,1016596.6,-9998.12,-9516.24,-9742.81,-9781.71,-9857.1,-9903.94,-10063.17,12055.820000000002,73.10978400394497,
16899.0,2916741.05,1016597.06,-9998.1,-9516.18,-9742.75,-9781.65,-9857.04,-9903.89,-10063.11,12055.85,73.79488238149197,
16900.0,2916740.16,1016597.53,-9998.07,-9516.13,-9742.7,-9781.6,-9856.99,-9903.84,-10063.06,12055.88,84.26710043828196,
16901.0,2916739.28,1016597.99,-9998.05,-9516.08,-9742.65,-9781.55,-9856.94,-9903.79,-10063.01,12055.91,82.30967650243336,
16902.0,2916738.39,1016598.45,-9998.03,-9516.03,-9742.6,-9781.5,-9856.89,-9903.74,-10062.96,12055.95,,
16903.0,2916737.5,1016598.91,-9998.01,-9515.97,-9742.54,-9781.44,-9856.83,-9903.68,-10062.91,12055.98,85.4415547997911,
16904.0,2916736.62,1016599.37,-9997.99,-9515.92,-9742.49,-9781.39,-9856.78,-9903.63,-10062.85,12056.01,,
16905.0,2916735.73,1016599.83,-9997.97,-9515.87,-9742.44,-9781.34,-9856.73,-9903.58,-10062.8,12056.04,80.84160855054692,
16906.0,2916734.84,1016600.29,-9997.95,-9515.82,-9742.39,-9781.29,-9856.68,-9903.53,-10062.75,12056.070000000002,75.65443512054813,
16907.0,2916733.95,1016600.75,-9997.93,-9515.77,-9742.34,-9781.24,-9856.63,-9903.48,-10062.7,12056.1,80.84160855054692,
16908.0,2916733.07,1016601.21,-9997.91,-9515.71,-9742.28,-9781.18,-9856.57,-9903.42,-10062.64,12056.13,81.52670692809392,
16909.0,2916732.18,1016601.68,-9997.89,-9515.66,-9742.23,-9781.13,-9856.52,-9903.37,-10062.59,12056.17,83.48413086394251,
16910.0,2916731.29,1016602.14,-9997.87,-9515.61,-9742.18,-9781.08,-9856.47,-9903.32,-10062.54,12056.2,81.52670692809392,
16911.0,2916730.4,1016602.6,-9997.85,-9515.56,-9742.13,-9781.03,-9856.42,-9903.27,-10062.49,12056.23,93.17337934639303,
16912.0,2916729.52,1016603.06,-9997.83,-9515.51,-9742.08,-9780.98,-9856.37,-9903.21,-10062.44,12056.26,82.70116128960308,
16913.0,2916728.63,1016603.52,-9997.81,-9515.45,-9742.02,-9780.92,-9856.31,-9903.16,-10062.38,12056.29,75.36082153017085,
16914.0,2916727.74,1016603.98,-9997.79,-9515.4,-9741.97,-9780.87,-9856.26,-9903.11,-10062.33,12056.33,83.48413086394251,
16915.0,2916726.85,1016604.44,-9997.77,-9515.35,-9741.92,-9780.82,-9856.21,-9903.06,-10062.28,12056.36,81.1352221409242,
16916.0,2916725.97,1016604.9,-9997.75,-9515.3,-9741.87,-9780.77,-9856.16,-9903.01,-10062.23,12056.39,74.8714655462087,
16917.0,2916725.08,1016605.35,-9997.73,-9515.24,-9741.81,-9780.71,-9856.1,-9902.95,-10062.18,12056.42,88.57343309714885,
16918.0,2916724.19,1016605.81,-9997.71,-9515.19,-9741.76,-9780.66,-9856.05,-9902.9,-10062.12,12056.46,78.59057102432102,
16919.0,2916723.3,1016606.27,-9997.69,-9515.14,-9741.71,-9780.61,-9856.0,-9902.85,-10062.07,12056.490000000002,76.63314708847243,
16920.0,2916722.41,1016606.73,-9997.67,-9515.09,-9741.66,-9780.56,-9855.95,-9902.8,-10062.02,12056.52,79.27566940186803,
16921.0,2916721.53,1016607.19,-9997.65,-9515.04,-9741.61,-9780.51,-9855.9,-9902.75,-10061.97,12056.55,76.92676067884973,
16922.0,2916720.64,1016607.65,-9997.63,-9514.98,-9741.55,-9780.45,-9855.84,-9902.69,-10061.91,12056.59,76.14379110451029,
16923.0,2916719.75,1016608.11,-9997.61,-9514.93,-9741.5,-9780.4,-9855.79,-9902.64,-10061.86,12056.62,85.05007001262139,
16924.0,2916718.86,1016608.57,-9997.59,-9514.88,-9741.45,-9780.35,-9855.74,-9902.59,-10061.81,12056.65,86.22452437413055,
16925.0,2916717.97,1016609.03,-9997.57,-9514.83,-9741.4,-9780.3,-9855.69,-9902.54,-10061.76,12056.69,89.65001626186559,
16926.0,2916717.08,1016609.48,-9997.55,-9514.78,-9741.35,-9780.25,-9855.64,-9902.48,-10061.71,12056.72,90.92234182016718,
16927.0,2916716.19,1016609.94,-9997.54,-9514.72,-9741.29,-9780.19,-9855.58,-9902.43,-10061.65,12056.75,91.60744019771418,
16928.0,2916715.31,1016610.4,-9997.52,-9514.67,-9741.24,-9780.14,-9855.53,-9902.38,-10061.6,12056.79,87.98620591639428,
16929.0,2916714.42,1016610.86,-9997.5,-9514.62,-9741.19,-9780.09,-9855.48,-9902.33,-10061.55,12056.820000000002,87.00749394846999,
16930.0,2916713.53,1016611.32,-9997.48,-9514.57,-9741.14,-9780.04,-9855.43,-9902.28,-10061.5,12056.85,89.55214506507315,
16931.0,2916712.64,1016611.77,-9997.46,-9514.51,-9741.08,-9779.98,-9855.37,-9902.22,-10061.45,12056.89,85.63729719337596,
16932.0,2916711.75,1016612.23,-9997.44,-9514.46,-9741.03,-9779.93,-9855.32,-9902.17,-10061.39,12056.92,94.73931849507191,
16933.0,2916710.86,1016612.69,-9997.43,-9514.41,-9740.98,-9779.88,-9855.27,-9902.12,-10061.34,12056.96,96.59887123412808,
16934.0,2916709.97,1016613.15,-9997.41,-9514.36,-9740.93,-9779.83,-9855.22,-9902.07,-10061.29,12056.990000000002,89.25853147469586,
16935.0,2916709.08,1016613.6,-9997.39,-9514.31,-9740.88,-9779.78,-9855.17,-9902.01,-10061.24,12057.02,,
16936.0,2916708.19,1016614.06,-9997.37,-9514.25,-9740.82,-9779.72,-9855.11,-9901.96,-10061.18,12057.06,90.92234182016718,
16937.0,2916707.3,1016614.52,-9997.35,-9514.2,-9740.77,-9779.67,-9855.06,-9901.91,-10061.13,12057.09,88.08407711318671,
16938.0,2916706.41,1016614.97,-9997.34,-9514.15,-9740.72,-9779.62,-9855.01,-9901.86,-10061.08,12057.13,94.83718969186437,
16939.0,2916705.53,1016615.43,-9997.32,-9514.1,-9740.67,-9779.57,-9854.96,-9901.81,-10061.03,12057.16,90.33511463941258,
16940.0,2916704.64,1016615.89,-9997.3,-9514.04,-9740.61,-9779.51,-9854.9,-9901.75,-10060.98,12057.2,90.53085703299745,
16941.0,2916703.75,1016616.34,-9997.28,-9513.99,-9740.56,-9779.46,-9854.85,-9901.7,-10060.92,12057.23,86.22452437413055,
16942.0,2916702.86,1016616.8,-9997.27,-9513.94,-9740.51,-9779.41,-9854.8,-9901.65,-10060.87,12057.27,93.17337934639303,
16943.0,2916701.97,1016617.26,-9997.25,-9513.89,-9740.46,-9779.36,-9854.75,-9901.6,-10060.82,12057.3,92.39040977205362,
16944.0,2916701.08,1016617.71,-9997.23,-9513.84,-9740.41,-9779.31,-9854.7,-9901.55,-10060.77,12057.34,96.3052576437508,
16945.0,2916700.19,1016618.17,-9997.21,-9513.78,-9740.35,-9779.25,-9854.64,-9901.49,-10060.72,12057.37,88.86704668752614,
16946.0,2916699.3,1016618.62,-9997.2,-9513.73,-9740.3,-9779.2,-9854.59,-9901.44,-10060.66,12057.41,91.11808421375204,
16947.0,2916698.41,1016619.08,-9997.18,-9513.68,-9740.25,-9779.15,-9854.54,-9901.39,-10060.61,12057.44,95.7180304629962,
16948.0,2916697.52,1016619.53,-9997.16,-9513.63,-9740.2,-9779.1,-9854.49,-9901.34,-10060.56,12057.48,84.56071402865925,
16949.0,2916696.63,1016619.99,-9997.15,-9513.58,-9740.15,-9779.05,-9854.44,-9901.28,-10060.51,12057.51,,
16950.0,2916695.74,1016620.45,-9997.13,-9513.52,-9740.09,-9778.99,-9854.38,-9901.23,-10060.45,12057.55,87.10536514526241,
16951.0,2916694.85,1016620.9,-9997.11,-9513.47,-9740.04,-9778.94,-9854.33,-9901.18,-10060.4,12057.58,96.3052576437508,
16952.0,2916693.96,1016621.36,-9997.1,-9513.42,-9739.99,-9778.89,-9854.28,-9901.13,-10060.35,12057.62,99.33926474431613,
16953.0,2916693.07,1016621.81,-9997.08,-9513.37,-9739.94,-9778.84,-9854.23,-9901.08,-10060.3,12057.66,98.55629516997668,
16954.0,2916692.17,1016622.26,-9997.07,-9513.31,-9739.88,-9778.78,-9854.17,-9901.02,-10060.25,12057.69,93.76060652714762,
16955.0,2916691.28,1016622.72,-9997.05,-9513.26,-9739.83,-9778.73,-9854.12,-9900.97,-10060.19,12057.73,100.12223431865556,
16956.0,2916690.39,1016623.17,-9997.03,-9513.21,-9739.78,-9778.68,-9854.07,-9900.92,-10060.14,12057.76,82.30967650243336,
16957.0,2916689.5,1016623.63,-9997.02,-9513.16,-9739.73,-9778.63,-9854.02,-9900.87,-10060.09,12057.8,95.52228806941136,
16958.0,2916688.61,1016624.08,-9997.0,-9513.11,-9739.68,-9778.58,-9853.97,-9900.82,-10060.04,12057.84,96.9903560212978,
16959.0,2916687.72,1016624.54,-9996.99,-9513.05,-9739.62,-9778.52,-9853.91,-9900.76,-10059.99,12057.87,94.3478337079022,
16960.0,2916686.83,1016624.99,-9996.97,-9513.0,-9739.57,-9778.47,-9853.86,-9900.71,-10059.93,12057.91,93.46699293677034,
16961.0,2916685.94,1016625.44,-9996.95,-9512.95,-9739.52,-9778.42,-9853.81,-9900.66,-10059.88,12057.95,98.55629516997668,
16962.0,2916685.05,1016625.9,-9996.94,-9512.9,-9739.47,-9778.37,-9853.76,-9900.61,-10059.83,12057.98,92.39040977205362,
16963.0,2916684.16,1016626.35,-9996.92,-9512.85,-9739.42,-9778.32,-9853.71,-9900.55,-10059.78,12058.02,94.73931849507191,
16964.0,2916683.27,1016626.81,-9996.91,-9512.79,-9739.36,-9778.26,-9853.65,-9900.5,-10059.72,12058.06,83.0926460767728,
16965.0,2916682.38,1016627.27,-9996.89,-9512.74,-9739.31,-9778.21,-9853.6,-9900.45,-10059.67,12058.09,87.98620591639428,
16966.0,2916681.49,1016627.72,-9996.88,-9512.69,-9739.26,-9778.16,-9853.55,-9900.4,-10059.62,12058.13,94.24996251110976,
16967.0,2916680.6,1016628.18,-9996.86,-9512.64,-9739.21,-9778.11,-9853.5,-9900.35,-10059.57,12058.17,86.22452437413055,
16968.0,2916679.71,1016628.63,-9996.85,-9512.58,-9739.15,-9778.05,-9853.44,-9900.29,-10059.52,12058.2,89.25853147469586,
16969.0,2916678.82,1016629.09,-9996.83,-9512.53,-9739.1,-9778.0,-9853.39,-9900.24,-10059.46,12058.240000000002,94.44570490469464,
16970.0,2916677.93,1016629.55,-9996.82,-9512.48,-9739.05,-9777.95,-9853.34,-9900.19,-10059.41,12058.28,87.00749394846999,
16971.0,2916677.04,1016630.0,-9996.8,-9512.43,-9739.0,-9777.9,-9853.29,-9900.14,-10059.36,12058.320000000002,92.39040977205362,
16972.0,2916676.15,1016630.46,-9996.79,-9512.38,-9738.95,-9777.85,-9853.24,-9900.09,-10059.31,12058.35,91.99892498488389,
16973.0,2916675.26,1016630.92,-9996.77,-9512.32,-9738.89,-9777.79,-9853.18,-9900.03,-10059.26,12058.39,97.38184080846752,
16974.0,2916674.37,1016631.38,-9996.76,-9512.27,-9738.84,-9777.74,-9853.13,-9899.98,-10059.2,12058.43,96.59887123412808,
16975.0,2916673.49,1016631.84,-9996.75,-9512.22,-9738.79,-9777.69,-9853.08,-9899.93,-10059.15,12058.47,90.0415010490353,
16976.0,2916672.6,1016632.3,-9996.73,-9512.17,-9738.74,-9777.64,-9853.03,-9899.88,-10059.1,12058.5,,
16977.0,2916671.71,1016632.76,-9996.72,-9512.12,-9738.69,-9777.59,-9852.98,-9899.82,-10059.05,12058.54,,
16978.0,2916670.82,1016633.22,-9996.7,-9512.06,-9738.63,-9777.53,-9852.92,-9899.77,-10058.99,12058.58,91.0202130169596,
16979.0,2916669.93,1016633.67,-9996.69,-9512.01,-9738.58,-9777.48,-9852.87,-9899.72,-10058.94,12058.62,92.97763695280818,
16980.0,2916669.05,1016634.14,-9996.67,-9511.96,-9738.53,-9777.43,-9852.82,-9899.67,-10058.89,12058.66,93.46699293677034,
16981.0,2916668.16,1016634.6,-9996.66,-9511.91,-9738.48,-9777.38,-9852.77,-9899.62,-10058.84,12058.69,92.39040977205362,
16982.0,2916667.27,1016635.06,-9996.65,-9511.85,-9738.42,-9777.32,-9852.71,-9899.56,-10058.79,12058.73,98.9477799571464,
16983.0,2916666.38,1016635.52,-9996.63,-9511.8,-9738.37,-9777.27,-9852.66,-9899.51,-10058.73,12058.77,95.52228806941136,
16984.0,2916665.5,1016635.98,-9996.62,-9511.75,-9738.32,-9777.22,-9852.61,-9899.46,-10058.68,12058.81,98.06693918601454,
16985.0,2916664.61,1016636.44,-9996.61,-9511.7,-9738.27,-9777.17,-9852.56,-9899.41,-10058.63,12058.85,94.73931849507191,
16986.0,2916663.72,1016636.9,-9996.59,-9511.65,-9738.22,-9777.12,-9852.51,-9899.36,-10058.58,12058.89,93.95634892073248,
16987.0,2916662.84,1016637.36,-9996.58,-9511.59,-9738.16,-9777.06,-9852.45,-9899.3,-10058.52,12058.93,95.52228806941136,
16988.0,2916661.95,1016637.83,-9996.57,-9511.54,-9738.11,-9777.01,-9852.4,-9899.25,-10058.47,12058.96,,
16989.0,2916661.06,1016638.29,-9996.55,-9511.49,-9738.06,-9776.96,-9852.35,-9899.2,-10058.42,12059.0,93.17337934639303,
16990.0,2916660.18,1016638.75,-9996.54,-9511.44,-9738.01,-9776.91,-9852.3,-9899.15,-10058.37,12059.04,91.11808421375204,
16991.0,2916659.29,1016639.22,-9996.53,-9511.39,-9737.96,-9776.86,-9852.25,-9899.09,-10058.32,12059.08,95.52228806941136,
16992.0,2916658.4,1016639.68,-9996.51,-9511.33,-9737.9,-9776.8,-9852.19,-9899.04,-10058.26,12059.12,101.68817346733444,
16993.0,2916657.52,1016640.14,-9996.5,-9511.28,-9737.85,-9776.75,-9852.14,-9898.99,-10058.21,12059.16,88.57343309714885,
16994.0,2916656.63,1016640.61,-9996.49,-9511.23,-9737.8,-9776.7,-9852.09,-9898.94,-10058.16,12059.2,92.6840233624309,
16995.0,2916655.75,1016641.07,-9996.48,-9511.18,-9737.75,-9776.65,-9852.04,-9898.89,-10058.11,12059.240000000002,93.17337934639303,
16996.0,2916654.86,1016641.54,-9996.46,-9511.12,-9737.69,-9776.59,-9851.98,-9898.83,-10058.06,12059.28,,
16997.0,2916653.98,1016642.0,-9996.45,-9511.07,-9737.64,-9776.54,-9851.93,-9898.78,-10058.0,12059.320000000002,100.905203892995,
16998.0,2916653.09,1016642.47,-9996.44,-9511.02,-9737.59,-9776.49,-9851.88,-9898.73,-10057.95,12059.36,93.95634892073248,
16999.0,2916652.21,1016642.93,-9996.43,-9510.97,-9737.54,-9776.44,-9851.83,-9898.68,-10057.9,12059.4,93.6627353303552,
17000.0,2916651.32,1016643.4,-9996.41,-9510.92,-9737.49,-9776.39,-9851.78,-9898.62,-10057.85,12059.44,102.47114304167388,
17001.0,2916650.44,1016643.87,-9996.4,-9510.86,-9737.43,-9776.33,-9851.72,-9898.57,-10057.79,12059.48,82.30967650243336,
17002.0,2916649.55,1016644.33,-9996.39,-9510.81,-9737.38,-9776.28,-9851.67,-9898.52,-10057.74,12059.52,86.42026676771539,
17003.0,2916648.67,1016644.8,-9996.38,-9510.76,-9737.33,-9776.23,-9851.62,-9898.47,-10057.69,12059.56,85.4415547997911,
17004.0,2916647.79,1016645.27,-9996.36,-9510.71,-9737.28,-9776.18,-9851.57,-9898.42,-10057.64,12059.6,95.52228806941136,
17005.0,2916646.9,1016645.74,-9996.35,-9510.65,-9737.22,-9776.12,-9851.51,-9898.36,-10057.59,12059.64,97.87119679242969,
17006.0,2916646.02,1016646.2,-9996.34,-9510.6,-9737.17,-9776.07,-9851.46,-9898.31,-10057.53,12059.68,94.64144729827947,
17007.0,2916645.14,1016646.67,-9996.33,-9510.55,-9737.12,-9776.02,-9851.41,-9898.26,-10057.48,12059.72,101.2966886801647,
17008.0,2916644.25,1016647.14,-9996.32,-9510.5,-9737.07,-9775.97,-9851.36,-9898.21,-10057.43,12059.76,104.72218056789974,
17009.0,2916643.37,1016647.61,-9996.31,-9510.45,-9737.02,-9775.92,-9851.31,-9898.15,-10057.38,12059.8,87.00749394846999,
17010.0,2916642.49,1016648.08,-9996.29,-9510.39,-9736.96,-9775.86,-9851.25,-9898.1,-10057.32,12059.84,94.73931849507191,
17011.0,2916641.6,1016648.55,-9996.28,-9510.34,-9736.91,-9775.81,-9851.2,-9898.05,-10057.27,12059.88,93.17337934639303,
17012.0,2916640.72,1016649.02,-9996.27,-9510.29,-9736.86,-9775.76,-9851.15,-9898.0,-10057.22,12059.92,95.52228806941136,
17013.0,2916639.84,1016649.49,-9996.26,-9510.24,-9736.81,-9775.71,-9851.1,-9897.95,-10057.17,12059.96,100.41584790903283,
17014.0,2916638.95,1016649.96,-9996.25,-9510.18,-9736.75,-9775.65,-9851.04,-9897.89,-10057.12,12060.01,96.3052576437508,
17015.0,2916638.07,1016650.43,-9996.24,-9510.13,-9736.7,-9775.6,-9850.99,-9897.84,-10057.06,12060.05,108.24554365242724,
17016.0,2916637.19,1016650.9,-9996.23,-9510.08,-9736.65,-9775.55,-9850.94,-9897.79,-10057.01,12060.09,109.41999801393636,
17017.0,2916636.31,1016651.37,-9996.22,-9510.03,-9736.6,-9775.5,-9850.89,-9897.74,-10056.96,12060.13,90.82447062337474,
17018.0,2916635.43,1016651.84,-9996.21,-9509.98,-9736.55,-9775.45,-9850.84,-9897.68,-10056.91,12060.17,91.60744019771418,
17019.0,2916634.54,1016652.31,-9996.2,-9509.92,-9736.49,-9775.39,-9850.78,-9897.63,-10056.85,12060.21,82.30967650243336,
17020.0,2916633.66,1016652.78,-9996.18,-9509.87,-9736.44,-9775.34,-9850.73,-9897.58,-10056.8,12060.25,93.95634892073248,
17021.0,2916632.78,1016653.26,-9996.17,-9509.82,-9736.39,-9775.29,-9850.68,-9897.53,-10056.75,12060.3,100.905203892995,
17022.0,2916631.9,1016653.73,-9996.16,-9509.77,-9736.34,-9775.24,-9850.63,-9897.48,-10056.7,12060.34,103.2541126160133,
17023.0,2916631.02,1016654.2,-9996.15,-9509.71,-9736.28,-9775.18,-9850.57,-9897.42,-10056.65,12060.38,101.2966886801647,
17024.0,2916630.14,1016654.67,-9996.14,-9509.66,-9736.23,-9775.13,-9850.52,-9897.37,-10056.59,12060.42,102.8626278288436,
17025.0,2916629.26,1016655.15,-9996.13,-9509.61,-9736.18,-9775.08,-9850.47,-9897.32,-10056.54,12060.46,89.25853147469586,
17026.0,2916628.38,1016655.62,-9996.12,-9509.56,-9736.13,-9775.03,-9850.42,-9897.27,-10056.49,12060.5,90.82447062337474,
17027.0,2916627.49,1016656.09,-9996.11,-9509.51,-9736.08,-9774.98,-9850.37,-9897.22,-10056.44,12060.55,101.68817346733444,
17028.0,2916626.61,1016656.57,-9996.1,-9509.45,-9736.02,-9774.92,-9850.31,-9897.16,-10056.38,12060.59,100.51371910582527,
