MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16342.0,3004515.22,1108731.52,-9676.34,-9209.17,-9347.73,-9422.67,-9551.63,-9593.36,-9710.08,11917.7,103.5670322778416,
16343.0,3004514.88,1108732.46,-9676.29,-9209.13,-9347.68,-9422.62,-9551.58,-9593.31,-9710.03,11917.7,,
16344.0,3004514.54,1108733.4,-9676.24,-9209.08,-9347.63,-9422.58,-9551.53,-9593.27,-9709.99,11917.7,101.41011446050504,
16345.0,3004514.2,1108734.34,-9676.19,-9209.03,-9347.59,-9422.53,-9551.49,-9593.22,-9709.94,11917.7,,
16346.0,3004513.85,1108735.27,-9676.14,-9208.97,-9347.53,-9422.47,-9551.43,-9593.16,-9709.88,11917.71,91.83806295762224,
16347.0,3004513.51,1108736.21,-9676.09,-9208.92,-9347.47,-9422.41,-9551.37,-9593.1,-9709.83,11917.72,100.22089490716272,
16348.0,3004513.17,1108737.15,-9676.05,-9208.86,-9347.42,-9422.36,-9551.32,-9593.05,-9709.77,11917.72,,
16349.0,3004512.83,1108738.09,-9676.0,-9208.8,-9347.36,-9422.3,-9551.26,-9592.99,-9709.71,11917.73,125.34607272532648,
16350.0,3004512.49,1108739.03,-9675.95,-9208.75,-9347.3,-9422.24,-9551.2,-9592.93,-9709.66,11917.740000000002,,
16351.0,3004512.15,1108739.97,-9675.9,-9208.69,-9347.25,-9422.19,-9551.15,-9592.88,-9709.6,11917.75,,
16352.0,3004511.8,1108740.91,-9675.85,-9208.63,-9347.19,-9422.13,-9551.09,-9592.82,-9709.54,11917.75,101.41011446050504,
16353.0,3004511.46,1108741.84,-9675.8,-9208.58,-9347.13,-9422.07,-9551.03,-9592.76,-9709.49,11917.76,104.28989122203006,
16354.0,3004511.12,1108742.78,-9675.75,-9208.52,-9347.08,-9422.02,-9550.98,-9592.71,-9709.43,11917.77,,
16355.0,3004510.78,1108743.72,-9675.7,-9208.46,-9347.02,-9421.96,-9550.92,-9592.65,-9709.37,11917.78,110.35257914103016,
16356.0,3004510.43,1108744.66,-9675.65,-9208.41,-9346.96,-9421.9,-9550.86,-9592.59,-9709.31,11917.79,122.47795497903029,
16357.0,3004510.09,1108745.6,-9675.6,-9208.35,-9346.91,-9421.85,-9550.81,-9592.54,-9709.26,11917.79,109.54810709023975,
16358.0,3004509.75,1108746.53,-9675.56,-9208.29,-9346.85,-9421.79,-9550.75,-9592.48,-9709.2,11917.8,,
16359.0,3004509.41,1108747.47,-9675.51,-9208.24,-9346.79,-9421.73,-9550.69,-9592.42,-9709.14,11917.81,101.41011446050504,
16360.0,3004509.06,1108748.41,-9675.46,-9208.18,-9346.74,-9421.68,-9550.63,-9592.37,-9709.09,11917.820000000002,119.84301753731104,
16361.0,3004508.72,1108749.35,-9675.41,-9208.12,-9346.68,-9421.62,-9550.58,-9592.31,-9709.03,11917.820000000002,106.20196971956086,
16362.0,3004508.38,1108750.29,-9675.36,-9208.07,-9346.62,-9421.56,-9550.52,-9592.25,-9708.97,11917.83,109.07008746585704,
16363.0,3004508.03,1108751.23,-9675.31,-9208.01,-9346.56,-9421.51,-9550.46,-9592.2,-9708.92,11917.84,,
16364.0,3004507.69,1108752.16,-9675.26,-9207.95,-9346.51,-9421.45,-9550.41,-9592.14,-9708.86,11917.85,121.52191573026488,
16365.0,3004507.35,1108753.1,-9675.21,-9207.9,-9346.45,-9421.39,-9550.35,-9592.08,-9708.8,11917.85,,
16366.0,3004507.0,1108754.04,-9675.16,-9207.84,-9346.39,-9421.34,-9550.29,-9592.03,-9708.75,11917.86,111.47184460299938,
16367.0,3004506.66,1108754.98,-9675.11,-9207.78,-9346.34,-9421.28,-9550.24,-9591.97,-9708.69,11917.87,112.90590347614749,
16368.0,3004506.32,1108755.91,-9675.06,-9207.73,-9346.28,-9421.22,-9550.18,-9591.91,-9708.63,11917.87,110.02612671462244,
16369.0,3004505.97,1108756.85,-9675.01,-9207.67,-9346.22,-9421.17,-9550.12,-9591.86,-9708.58,11917.88,122.47795497903029,
16370.0,3004505.63,1108757.79,-9674.96,-9207.61,-9346.17,-9421.11,-9550.07,-9591.8,-9708.52,11917.89,127.2698102380861,
16371.0,3004505.29,1108758.73,-9674.91,-9207.55,-9346.11,-9421.05,-9550.01,-9591.74,-9708.46,11917.89,,
16372.0,3004504.94,1108759.67,-9674.86,-9207.5,-9346.05,-9421.0,-9549.95,-9591.69,-9708.41,11917.9,119.6098372327341,
16373.0,3004504.6,1108760.6,-9674.81,-9207.44,-9346.0,-9420.94,-9549.9,-9591.63,-9708.35,11917.91,,
16374.0,3004504.26,1108761.54,-9674.76,-9207.38,-9345.94,-9420.88,-9549.84,-9591.57,-9708.29,11917.91,103.81187159764735,
16375.0,3004503.91,1108762.48,-9674.71,-9207.33,-9345.88,-9420.83,-9549.78,-9591.51,-9708.24,11917.92,,
16376.0,3004503.57,1108763.42,-9674.66,-9207.27,-9345.83,-9420.77,-9549.73,-9591.46,-9708.18,11917.93,116.73006047120906,
16377.0,3004503.22,1108764.35,-9674.61,-9207.21,-9345.77,-9420.71,-9549.67,-9591.4,-9708.12,11917.93,,
16378.0,3004502.88,1108765.29,-9674.56,-9207.16,-9345.71,-9420.65,-9549.61,-9591.34,-9708.07,11917.94,126.30211197409186,
16379.0,3004502.53,1108766.23,-9674.51,-9207.1,-9345.66,-9420.6,-9549.56,-9591.29,-9708.01,11917.95,121.0438961058822,
16380.0,3004502.19,1108767.17,-9674.46,-9207.04,-9345.6,-9420.54,-9549.5,-9591.23,-9707.95,11917.95,115.77402122244364,
16381.0,3004501.85,1108768.1,-9674.41,-9206.99,-9345.54,-9420.48,-9549.44,-9591.17,-9707.9,11917.96,127.2698102380861,
16382.0,3004501.5,1108769.04,-9674.36,-9206.93,-9345.49,-9420.43,-9549.39,-9591.12,-9707.84,11917.97,,
16383.0,3004501.16,1108769.98,-9674.31,-9206.87,-9345.43,-9420.37,-9549.33,-9591.06,-9707.78,11917.97,114.81798197367829,
16384.0,3004500.81,1108770.92,-9674.26,-9206.82,-9345.37,-9420.31,-9549.27,-9591.0,-9707.73,11917.98,112.90590347614749,
16385.0,3004500.47,1108771.85,-9674.21,-9206.76,-9345.32,-9420.26,-9549.22,-9590.95,-9707.67,11917.990000000002,,
16386.0,3004500.12,1108772.79,-9674.16,-9206.7,-9345.26,-9420.2,-9549.16,-9590.89,-9707.61,11917.990000000002,115.77402122244364,
16387.0,3004499.78,1108773.73,-9674.11,-9206.65,-9345.2,-9420.14,-9549.1,-9590.83,-9707.56,11918.0,133.0060457306785,
16388.0,3004499.43,1108774.67,-9674.05,-9206.59,-9345.15,-9420.09,-9549.05,-9590.78,-9707.5,11918.0,,
16389.0,3004499.09,1108775.6,-9674.0,-9206.53,-9345.09,-9420.03,-9548.99,-9590.72,-9707.44,11918.01,106.67998934394356,
16390.0,3004498.74,1108776.54,-9673.95,-9206.48,-9345.03,-9419.97,-9548.93,-9590.66,-9707.38,11918.01,113.86194272491286,
16391.0,3004498.4,1108777.48,-9673.9,-9206.42,-9344.98,-9419.92,-9548.88,-9590.61,-9707.33,11918.02,109.07008746585704,
16392.0,3004498.05,1108778.41,-9673.85,-9206.36,-9344.92,-9419.86,-9548.82,-9590.55,-9707.27,11918.03,110.50414633900512,
16393.0,3004497.7,1108779.35,-9673.8,-9206.31,-9344.86,-9419.8,-9548.76,-9590.49,-9707.21,11918.03,103.32219295803584,
16394.0,3004497.36,1108780.29,-9673.75,-9206.25,-9344.81,-9419.75,-9548.71,-9590.44,-9707.16,11918.04,,
16395.0,3004497.01,1108781.22,-9673.7,-9206.19,-9344.75,-9419.69,-9548.65,-9590.38,-9707.1,11918.04,104.28989122203006,
16396.0,3004496.67,1108782.16,-9673.65,-9206.14,-9344.69,-9419.63,-9548.59,-9590.32,-9707.04,11918.05,110.02612671462244,
16397.0,3004496.32,1108783.1,-9673.6,-9206.08,-9344.63,-9419.58,-9548.53,-9590.27,-9706.99,11918.05,103.32219295803584,
16398.0,3004495.98,1108784.04,-9673.54,-9206.02,-9344.58,-9419.52,-9548.48,-9590.21,-9706.93,11918.06,115.54084091786676,
16399.0,3004495.63,1108784.97,-9673.49,-9205.97,-9344.52,-9419.46,-9548.42,-9590.15,-9706.87,11918.06,,
16400.0,3004495.28,1108785.91,-9673.44,-9205.91,-9344.46,-9419.41,-9548.36,-9590.1,-9706.82,11918.070000000002,113.86194272491286,
16401.0,3004494.94,1108786.85,-9673.39,-9205.85,-9344.41,-9419.35,-9548.31,-9590.04,-9706.76,11918.08,114.81798197367829,
16402.0,3004494.59,1108787.78,-9673.34,-9205.8,-9344.35,-9419.29,-9548.25,-9589.98,-9706.7,11918.08,116.25204084682636,
16403.0,3004494.25,1108788.72,-9673.29,-9205.74,-9344.29,-9419.24,-9548.19,-9589.93,-9706.65,11918.09,,
16404.0,3004493.9,1108789.66,-9673.23,-9205.68,-9344.24,-9419.18,-9548.14,-9589.87,-9706.59,11918.09,126.30211197409186,
16405.0,3004493.55,1108790.59,-9673.18,-9205.63,-9344.18,-9419.12,-9548.08,-9589.81,-9706.53,11918.1,120.55421746627064,
16406.0,3004493.21,1108791.53,-9673.13,-9205.57,-9344.12,-9419.07,-9548.02,-9589.76,-9706.48,11918.1,,
16407.0,3004492.86,1108792.47,-9673.08,-9205.51,-9344.07,-9419.01,-9547.97,-9589.7,-9706.42,11918.11,116.73006047120906,
16408.0,3004492.51,1108793.4,-9673.03,-9205.45,-9344.01,-9418.95,-9547.91,-9589.64,-9706.36,11918.11,123.91201385217838,
16409.0,3004492.17,1108794.34,-9672.98,-9205.4,-9343.95,-9418.9,-9547.85,-9589.59,-9706.31,11918.12,108.11404821709164,
16410.0,3004491.82,1108795.27,-9672.92,-9205.34,-9343.9,-9418.84,-9547.8,-9589.53,-9706.25,11918.12,117.68609971997444,
16411.0,3004491.47,1108796.21,-9672.87,-9205.28,-9343.84,-9418.78,-9547.74,-9589.47,-9706.19,11918.13,,
16412.0,3004491.12,1108797.15,-9672.82,-9205.23,-9343.78,-9418.73,-9547.68,-9589.41,-9706.14,11918.13,122.47795497903029,
16413.0,3004490.78,1108798.08,-9672.77,-9205.17,-9343.73,-9418.67,-9547.63,-9589.36,-9706.08,11918.14,132.0500064819131,
16414.0,3004490.43,1108799.02,-9672.72,-9205.11,-9343.67,-9418.61,-9547.57,-9589.3,-9706.02,11918.14,,
16415.0,3004490.08,1108799.96,-9672.66,-9205.06,-9343.61,-9418.55,-9547.51,-9589.24,-9705.97,11918.14,123.91201385217838,
16416.0,3004489.74,1108800.89,-9672.61,-9205.0,-9343.56,-9418.5,-9547.46,-9589.19,-9705.91,11918.15,131.09396723314768,
16417.0,3004489.39,1108801.83,-9672.56,-9204.94,-9343.5,-9418.44,-9547.4,-9589.13,-9705.85,11918.15,108.11404821709164,
16418.0,3004489.04,1108802.77,-9672.51,-9204.89,-9343.44,-9418.38,-9547.34,-9589.07,-9705.8,11918.16,119.6098372327341,
16419.0,3004488.69,1108803.7,-9672.45,-9204.83,-9343.39,-9418.33,-9547.29,-9589.02,-9705.74,11918.16,,
16420.0,3004488.35,1108804.64,-9672.4,-9204.77,-9343.33,-9418.27,-9547.23,-9588.96,-9705.68,11918.16,127.2698102380861,
16421.0,3004488.0,1108805.57,-9672.35,-9204.72,-9343.27,-9418.21,-9547.17,-9588.9,-9705.63,11918.17,,
16422.0,3004487.65,1108806.51,-9672.29,-9204.66,-9343.22,-9418.16,-9547.12,-9588.85,-9705.57,11918.17,129.1818887356169,
16423.0,3004487.3,1108807.45,-9672.24,-9204.6,-9343.16,-9418.1,-9547.06,-9588.79,-9705.51,11918.18,,
16424.0,3004486.95,1108808.38,-9672.19,-9204.55,-9343.1,-9418.04,-9547.0,-9588.73,-9705.46,11918.18,125.34607272532648,
16425.0,3004486.61,1108809.32,-9672.13,-9204.49,-9343.05,-9417.99,-9546.95,-9588.68,-9705.4,11918.18,,
16426.0,3004486.26,1108810.25,-9672.08,-9204.43,-9342.99,-9417.93,-9546.89,-9588.62,-9705.34,11918.19,126.9433578116784,
16427.0,3004485.91,1108811.19,-9672.03,-9204.38,-9342.93,-9417.87,-9546.83,-9588.56,-9705.29,11918.19,,
16428.0,3004485.56,1108812.13,-9671.97,-9204.32,-9342.88,-9417.82,-9546.78,-9588.51,-9705.23,11918.19,130.1379279843823,
16429.0,3004485.21,1108813.06,-9671.92,-9204.26,-9342.82,-9417.76,-9546.72,-9588.45,-9705.17,11918.19,,
16430.0,3004484.87,1108814.0,-9671.87,-9204.21,-9342.76,-9417.7,-9546.66,-9588.39,-9705.11,11918.2,119.6098372327341,
16431.0,3004484.52,1108814.93,-9671.81,-9204.15,-9342.71,-9417.65,-9546.61,-9588.34,-9705.06,11918.2,115.77402122244364,
16432.0,3004484.17,1108815.87,-9671.76,-9204.09,-9342.65,-9417.59,-9546.55,-9588.28,-9705.0,11918.2,127.51464955789189,
16433.0,3004483.82,1108816.8,-9671.7,-9204.04,-9342.59,-9417.53,-9546.49,-9588.22,-9704.94,11918.2,128.2258494868515,
16434.0,3004483.47,1108817.74,-9671.65,-9203.98,-9342.54,-9417.48,-9546.43,-9588.17,-9704.89,11918.21,,
16435.0,3004483.12,1108818.68,-9671.59,-9203.92,-9342.48,-9417.42,-9546.38,-9588.11,-9704.83,11918.21,116.73006047120906,
16436.0,3004482.77,1108819.61,-9671.54,-9203.87,-9342.42,-9417.36,-9546.32,-9588.05,-9704.77,11918.21,110.2709660344282,
16437.0,3004482.43,1108820.55,-9671.48,-9203.81,-9342.36,-9417.31,-9546.26,-9588.0,-9704.72,11918.21,,
16438.0,3004482.08,1108821.48,-9671.43,-9203.75,-9342.31,-9417.25,-9546.21,-9587.94,-9704.66,11918.21,118.64213896873986,
16439.0,3004481.73,1108822.42,-9671.37,-9203.7,-9342.25,-9417.19,-9546.15,-9587.88,-9704.6,11918.21,117.68609971997444,
16440.0,3004481.38,1108823.35,-9671.32,-9203.64,-9342.19,-9417.14,-9546.09,-9587.83,-9704.55,11918.22,,
16441.0,3004481.03,1108824.29,-9671.26,-9203.58,-9342.14,-9417.08,-9546.04,-9587.77,-9704.49,11918.22,110.98216596338784,
16442.0,3004480.68,1108825.23,-9671.21,-9203.53,-9342.08,-9417.02,-9545.98,-9587.71,-9704.43,11918.22,,
16443.0,3004480.33,1108826.16,-9671.15,-9203.47,-9342.02,-9416.97,-9545.92,-9587.66,-9704.38,11918.22,120.56587648149949,
16444.0,3004479.98,1108827.1,-9671.09,-9203.41,-9341.97,-9416.91,-9545.87,-9587.6,-9704.32,11918.22,110.50414633900512,
16445.0,3004479.63,1108828.03,-9671.04,-9203.36,-9341.91,-9416.85,-9545.81,-9587.54,-9704.26,11918.22,,
16446.0,3004479.29,1108828.97,-9670.98,-9203.3,-9341.85,-9416.8,-9545.75,-9587.49,-9704.21,11918.22,132.0500064819131,
16447.0,3004478.94,1108829.9,-9670.93,-9203.24,-9341.8,-9416.74,-9545.7,-9587.43,-9704.15,11918.22,119.84301753731104,
16448.0,3004478.59,1108830.84,-9670.87,-9203.18,-9341.74,-9416.68,-9545.64,-9587.37,-9704.09,11918.22,,
16449.0,3004478.24,1108831.77,-9670.81,-9203.13,-9341.68,-9416.63,-9545.58,-9587.32,-9704.04,11918.22,119.6098372327341,
16450.0,3004477.89,1108832.71,-9670.76,-9203.07,-9341.63,-9416.57,-9545.53,-9587.26,-9703.98,11918.22,,
16451.0,3004477.54,1108833.64,-9670.7,-9203.01,-9341.57,-9416.51,-9545.47,-9587.2,-9703.92,11918.22,124.39003347656109,
16452.0,3004477.19,1108834.58,-9670.64,-9202.96,-9341.51,-9416.46,-9545.41,-9587.14,-9703.87,11918.22,,
16453.0,3004476.84,1108835.51,-9670.59,-9202.9,-9341.46,-9416.4,-9545.36,-9587.09,-9703.81,11918.22,134.92978324343812,
16454.0,3004476.49,1108836.45,-9670.53,-9202.84,-9341.4,-9416.34,-9545.3,-9587.03,-9703.75,11918.22,117.68609971997444,
16455.0,3004476.14,1108837.38,-9670.47,-9202.79,-9341.34,-9416.28,-9545.24,-9586.97,-9703.7,11918.22,,
16456.0,3004475.79,1108838.32,-9670.41,-9202.73,-9341.29,-9416.23,-9545.19,-9586.92,-9703.64,11918.22,128.2258494868515,
16457.0,3004475.44,1108839.25,-9670.36,-9202.67,-9341.23,-9416.17,-9545.13,-9586.86,-9703.58,11918.22,,
16458.0,3004475.09,1108840.19,-9670.3,-9202.62,-9341.17,-9416.11,-9545.07,-9586.8,-9703.53,11918.22,115.77402122244364,
16459.0,3004474.74,1108841.12,-9670.24,-9202.56,-9341.12,-9416.06,-9545.02,-9586.75,-9703.47,11918.22,,
16460.0,3004474.39,1108842.06,-9670.18,-9202.5,-9341.06,-9416.0,-9544.96,-9586.69,-9703.41,11918.22,129.1818887356169,
16461.0,3004474.04,1108842.99,-9670.13,-9202.45,-9341.0,-9415.94,-9544.9,-9586.63,-9703.36,11918.22,111.94986422738208,
16462.0,3004473.69,1108843.93,-9670.07,-9202.39,-9340.95,-9415.89,-9544.85,-9586.58,-9703.3,11918.22,,
16463.0,3004473.34,1108844.86,-9670.01,-9202.33,-9340.89,-9415.83,-9544.79,-9586.52,-9703.24,11918.21,130.1379279843823,
16464.0,3004472.99,1108845.8,-9669.95,-9202.28,-9340.83,-9415.77,-9544.73,-9586.46,-9703.19,11918.21,121.52191573026488,
16465.0,3004472.64,1108846.73,-9669.89,-9202.22,-9340.78,-9415.72,-9544.68,-9586.41,-9703.13,11918.21,,
16466.0,3004472.29,1108847.67,-9669.83,-9202.16,-9340.72,-9415.66,-9544.62,-9586.35,-9703.07,11918.21,139.7099794872651,
16467.0,3004471.94,1108848.6,-9669.78,-9202.11,-9340.66,-9415.6,-9544.56,-9586.29,-9703.02,11918.21,131.09396723314768,
16468.0,3004471.59,1108849.54,-9669.72,-9202.05,-9340.61,-9415.55,-9544.51,-9586.24,-9702.96,11918.2,,
16469.0,3004471.23,1108850.47,-9669.66,-9201.99,-9340.55,-9415.49,-9544.45,-9586.18,-9702.9,11918.2,125.34607272532648,
16470.0,3004470.88,1108851.41,-9669.6,-9201.94,-9340.49,-9415.43,-9544.39,-9586.12,-9702.85,11918.2,143.54579549755553,
16471.0,3004470.53,1108852.34,-9669.54,-9201.88,-9340.44,-9415.38,-9544.34,-9586.07,-9702.79,11918.2,,
16472.0,3004470.18,1108853.27,-9669.48,-9201.82,-9340.38,-9415.32,-9544.28,-9586.01,-9702.73,11918.19,133.9620849794439,
16473.0,3004469.83,1108854.21,-9669.42,-9201.77,-9340.32,-9415.26,-9544.22,-9585.95,-9702.67,11918.19,,
16474.0,3004469.48,1108855.14,-9669.36,-9201.71,-9340.27,-9415.21,-9544.17,-9585.9,-9702.62,11918.19,135.16296354801506,
16475.0,3004469.13,1108856.08,-9669.3,-9201.65,-9340.21,-9415.15,-9544.11,-9585.84,-9702.56,11918.19,,
16476.0,3004468.78,1108857.01,-9669.24,-9201.6,-9340.15,-9415.09,-9544.05,-9585.78,-9702.5,11918.18,135.16296354801506,
16477.0,3004468.43,1108857.95,-9669.18,-9201.54,-9340.1,-9415.04,-9544.0,-9585.73,-9702.45,11918.18,124.39003347656109,
16478.0,3004468.08,1108858.88,-9669.12,-9201.48,-9340.04,-9414.98,-9543.94,-9585.67,-9702.39,11918.18,,
16479.0,3004467.72,1108859.82,-9669.06,-9201.43,-9339.98,-9414.92,-9543.88,-9585.61,-9702.33,11918.17,125.34607272532648,
16480.0,3004467.37,1108860.75,-9669.0,-9201.37,-9339.93,-9414.87,-9543.82,-9585.56,-9702.28,11918.17,130.1379279843823,
16481.0,3004467.02,1108861.68,-9668.94,-9201.31,-9339.87,-9414.81,-9543.77,-9585.5,-9702.22,11918.17,,
16482.0,3004466.67,1108862.62,-9668.88,-9201.26,-9339.81,-9414.75,-9543.71,-9585.44,-9702.16,11918.16,126.30211197409186,
16483.0,3004466.32,1108863.55,-9668.82,-9201.2,-9339.75,-9414.7,-9543.65,-9585.39,-9702.11,11918.16,,
16484.0,3004465.97,1108864.49,-9668.76,-9201.14,-9339.7,-9414.64,-9543.6,-9585.33,-9702.05,11918.15,133.0060457306785,
16485.0,3004465.61,1108865.42,-9668.7,-9201.09,-9339.64,-9414.58,-9543.54,-9585.27,-9701.99,11918.15,,
16486.0,3004465.26,1108866.35,-9668.64,-9201.03,-9339.58,-9414.53,-9543.48,-9585.22,-9701.94,11918.15,133.72890467486695,
16487.0,3004464.91,1108867.29,-9668.58,-9200.97,-9339.53,-9414.47,-9543.43,-9585.16,-9701.88,11918.14,135.88582249220352,
16488.0,3004464.56,1108868.22,-9668.51,-9200.92,-9339.47,-9414.41,-9543.37,-9585.1,-9701.82,11918.14,129.42672805542267,
16489.0,3004464.21,1108869.16,-9668.45,-9200.86,-9339.41,-9414.36,-9543.31,-9585.05,-9701.77,11918.13,,
16490.0,3004463.86,1108870.09,-9668.39,-9200.8,-9339.36,-9414.3,-9543.26,-9584.99,-9701.71,11918.13,129.1818887356169,
16491.0,3004463.5,1108871.02,-9668.33,-9200.75,-9339.3,-9414.24,-9543.2,-9584.93,-9701.65,11918.12,,
16492.0,3004463.15,1108871.96,-9668.27,-9200.69,-9339.24,-9414.19,-9543.14,-9584.88,-9701.6,11918.12,121.52191573026488,
16493.0,3004462.8,1108872.89,-9668.21,-9200.63,-9339.19,-9414.13,-9543.09,-9584.82,-9701.54,11918.11,,
16494.0,3004462.45,1108873.83,-9668.14,-9200.58,-9339.13,-9414.07,-9543.03,-9584.76,-9701.48,11918.11,123.43399422779568,
16495.0,3004462.09,1108874.76,-9668.08,-9200.52,-9339.07,-9414.02,-9542.97,-9584.71,-9701.43,11918.1,,
16496.0,3004461.74,1108875.69,-9668.02,-9200.46,-9339.02,-9413.96,-9542.92,-9584.65,-9701.37,11918.1,132.52802610629578,
16497.0,3004461.39,1108876.63,-9667.96,-9200.4,-9338.96,-9413.9,-9542.86,-9584.59,-9701.31,11918.09,,
16498.0,3004461.04,1108877.56,-9667.89,-9200.35,-9338.9,-9413.85,-9542.8,-9584.54,-9701.26,11918.08,133.9620849794439,
16499.0,3004460.68,1108878.5,-9667.83,-9200.29,-9338.85,-9413.79,-9542.75,-9584.48,-9701.2,11918.08,,
16500.0,3004460.33,1108879.43,-9667.77,-9200.23,-9338.79,-9413.73,-9542.69,-9584.42,-9701.14,11918.070000000002,133.0060457306785,
16501.0,3004459.98,1108880.36,-9667.71,-9200.18,-9338.73,-9413.68,-9542.63,-9584.37,-9701.09,11918.06,,
16502.0,3004459.63,1108881.3,-9667.64,-9200.12,-9338.68,-9413.62,-9542.58,-9584.31,-9701.03,11918.06,124.39003347656109,
16503.0,3004459.27,1108882.23,-9667.58,-9200.06,-9338.62,-9413.56,-9542.52,-9584.25,-9700.97,11918.05,145.45787399508632,
16504.0,3004458.92,1108883.16,-9667.52,-9200.01,-9338.56,-9413.51,-9542.46,-9584.19,-9700.92,11918.05,130.1379279843823,
16505.0,3004458.57,1108884.1,-9667.45,-9199.95,-9338.51,-9413.45,-9542.41,-9584.14,-9700.86,11918.04,,
16506.0,3004458.21,1108885.03,-9667.39,-9199.89,-9338.45,-9413.39,-9542.35,-9584.08,-9700.8,11918.03,133.9620849794439,
16507.0,3004457.86,1108885.96,-9667.33,-9199.84,-9338.39,-9413.33,-9542.29,-9584.02,-9700.75,11918.03,,
16508.0,3004457.51,1108886.9,-9667.26,-9199.78,-9338.34,-9413.28,-9542.24,-9583.97,-9700.69,11918.02,145.45787399508632,
16509.0,3004457.16,1108887.83,-9667.2,-9199.72,-9338.28,-9413.22,-9542.18,-9583.91,-9700.63,11918.01,131.09396723314768,
16510.0,3004456.8,1108888.76,-9667.13,-9199.67,-9338.22,-9413.16,-9542.12,-9583.85,-9700.58,11918.01,,
16511.0,3004456.45,1108889.7,-9667.07,-9199.61,-9338.17,-9413.11,-9542.07,-9583.8,-9700.52,11918.0,135.88582249220352,
16512.0,3004456.09,1108890.63,-9667.01,-9199.55,-9338.11,-9413.05,-9542.01,-9583.74,-9700.46,11917.990000000002,112.90590347614749,
16513.0,3004455.74,1108891.56,-9666.94,-9199.5,-9338.05,-9412.99,-9541.95,-9583.68,-9700.41,11917.990000000002,,
16514.0,3004455.39,1108892.5,-9666.88,-9199.44,-9338.0,-9412.94,-9541.9,-9583.63,-9700.35,11917.98,,
16515.0,3004455.03,1108893.43,-9666.82,-9199.38,-9337.94,-9412.88,-9541.84,-9583.57,-9700.29,11917.97,,
16516.0,3004454.68,1108894.36,-9666.76,-9199.33,-9337.88,-9412.82,-9541.78,-9583.51,-9700.24,11917.97,140.6660187360305,
16517.0,3004454.33,1108895.3,-9666.7,-9199.27,-9337.83,-9412.77,-9541.73,-9583.46,-9700.18,11917.97,,
16518.0,3004453.97,1108896.23,-9666.63,-9199.21,-9337.77,-9412.71,-9541.67,-9583.4,-9700.12,11917.96,126.30211197409186,
16519.0,3004453.62,1108897.16,-9666.57,-9199.16,-9337.71,-9412.65,-9541.61,-9583.34,-9700.07,11917.96,,
16520.0,3004453.26,1108898.1,-9666.51,-9199.1,-9337.66,-9412.6,-9541.56,-9583.29,-9700.01,11917.95,120.0878568571168,
16521.0,3004452.91,1108899.03,-9666.45,-9199.04,-9337.6,-9412.54,-9541.5,-9583.23,-9699.95,11917.95,125.34607272532648,
16522.0,3004452.55,1108899.96,-9666.39,-9198.99,-9337.54,-9412.48,-9541.44,-9583.17,-9699.9,11917.95,,
16523.0,3004452.2,1108900.89,-9666.33,-9198.93,-9337.49,-9412.43,-9541.39,-9583.12,-9699.84,11917.94,,
16524.0,3004451.84,1108901.83,-9666.27,-9198.87,-9337.43,-9412.37,-9541.33,-9583.06,-9699.78,11917.94,117.68609971997444,
16525.0,3004451.49,1108902.76,-9666.21,-9198.82,-9337.37,-9412.31,-9541.27,-9583.0,-9699.73,11917.93,102.36615370927042,
16526.0,3004451.13,1108903.69,-9666.15,-9198.76,-9337.32,-9412.26,-9541.22,-9582.95,-9699.67,11917.93,,
16527.0,3004450.78,1108904.63,-9666.09,-9198.7,-9337.26,-9412.2,-9541.16,-9582.89,-9699.61,11917.93,128.70386911123418,
16528.0,3004450.42,1108905.56,-9666.04,-9198.65,-9337.2,-9412.14,-9541.1,-9582.83,-9699.55,11917.93,120.56587648149949,
16529.0,3004450.06,1108906.49,-9665.98,-9198.59,-9337.15,-9412.09,-9541.05,-9582.78,-9699.5,11917.93,,
16530.0,3004449.71,1108907.42,-9665.92,-9198.53,-9337.09,-9412.03,-9540.99,-9582.72,-9699.44,11917.93,143.54579549755553,
16531.0,3004449.35,1108908.36,-9665.86,-9198.48,-9337.03,-9411.97,-9540.93,-9582.66,-9699.38,11917.93,,
16532.0,3004449.0,1108909.29,-9665.8,-9198.42,-9336.98,-9411.92,-9540.88,-9582.61,-9699.33,11917.93,124.39003347656109,
16533.0,3004448.64,1108910.22,-9665.75,-9198.36,-9336.92,-9411.86,-9540.82,-9582.55,-9699.27,11917.93,129.1818887356169,
16534.0,3004448.28,1108911.15,-9665.69,-9198.31,-9336.86,-9411.8,-9540.76,-9582.49,-9699.21,11917.92,,
16535.0,3004447.93,1108912.09,-9665.63,-9198.25,-9336.81,-9411.75,-9540.7,-9582.44,-9699.16,11917.92,,
16536.0,3004447.57,1108913.02,-9665.58,-9198.19,-9336.75,-9411.69,-9540.65,-9582.38,-9699.1,11917.93,114.81798197367829,
