MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17240.0,2884587.09,1030054.13,-8715.71,-8259.09,-8502.9,-8563.46,-8613.26,-8636.45,-8760.85,10968.55,117.88174413366568,
17241.0,2884586.39,1030054.84,-8715.69,-8259.06,-8502.87,-8563.43,-8613.23,-8636.43,-8760.83,10968.56,,
17242.0,2884585.69,1030055.55,-8715.67,-8259.03,-8502.84,-8563.4,-8613.2,-8636.4,-8760.8,10968.570000000002,117.38376915258004,
17243.0,2884584.99,1030056.27,-8715.65,-8259.0,-8502.81,-8563.37,-8613.17,-8636.37,-8760.77,10968.570000000002,113.02648806808055,
17244.0,2884584.29,1030056.98,-8715.63,-8258.97,-8502.78,-8563.34,-8613.14,-8636.34,-8760.74,10968.58,111.82304853045687,
17245.0,2884583.59,1030057.69,-8715.61,-8258.94,-8502.75,-8563.31,-8613.11,-8636.31,-8760.71,10968.59,115.97284003950402,
17246.0,2884582.89,1030058.41,-8715.58,-8258.92,-8502.72,-8563.28,-8613.08,-8636.28,-8760.68,10968.6,114.60340884151849,
17247.0,2884582.19,1030059.12,-8715.56,-8258.89,-8502.69,-8563.25,-8613.05,-8636.25,-8760.65,10968.61,116.20799489168336,
17248.0,2884581.49,1030059.83,-8715.54,-8258.86,-8502.66,-8563.22,-8613.02,-8636.22,-8760.62,10968.61,115.10138382260412,
17249.0,2884580.79,1030060.55,-8715.52,-8258.83,-8502.63,-8563.19,-8612.99,-8636.19,-8760.59,10968.62,112.47318253354092,
17250.0,2884580.08,1030061.26,-8715.5,-8258.8,-8502.61,-8563.16,-8612.96,-8636.16,-8760.56,10968.63,117.25927540730862,
17251.0,2884579.38,1030061.97,-8715.47,-8258.77,-8502.58,-8563.14,-8612.94,-8636.14,-8760.53,10968.63,117.27310804567212,
17252.0,2884578.68,1030062.69,-8715.45,-8258.74,-8502.55,-8563.11,-8612.91,-8636.11,-8760.51,10968.64,117.07945110858324,
17253.0,2884577.98,1030063.4,-8715.43,-8258.71,-8502.52,-8563.08,-8612.88,-8636.08,-8760.48,10968.65,116.73363514949598,
17254.0,2884577.28,1030064.11,-8715.41,-8258.68,-8502.49,-8563.05,-8612.85,-8636.05,-8760.45,10968.65,114.72790258678988,
17255.0,2884576.58,1030064.83,-8715.38,-8258.65,-8502.46,-8563.02,-8612.82,-8636.02,-8760.42,10968.66,114.76940050188034,
17256.0,2884575.88,1030065.54,-8715.36,-8258.63,-8502.43,-8562.99,-8612.79,-8635.99,-8760.39,10968.66,117.61892400475938,
17257.0,2884575.18,1030066.25,-8715.34,-8258.6,-8502.4,-8562.96,-8612.76,-8635.96,-8760.36,10968.67,118.46271494493227,
17258.0,2884574.48,1030066.97,-8715.31,-8258.57,-8502.37,-8562.93,-8612.73,-8635.93,-8760.33,10968.68,119.43099963037665,
17259.0,2884573.78,1030067.68,-8715.29,-8258.54,-8502.34,-8562.9,-8612.7,-8635.9,-8760.3,10968.68,123.76061543814912,
17260.0,2884573.08,1030068.39,-8715.27,-8258.51,-8502.31,-8562.87,-8612.67,-8635.87,-8760.27,10968.69,120.88342665854312,
17261.0,2884572.38,1030069.11,-8715.24,-8258.48,-8502.29,-8562.84,-8612.64,-8635.84,-8760.24,10968.69,116.8719615331309,
17262.0,2884571.68,1030069.82,-8715.22,-8258.45,-8502.26,-8562.82,-8612.62,-8635.82,-8760.21,10968.7,117.84024621857522,
17263.0,2884570.98,1030070.53,-8715.19,-8258.42,-8502.23,-8562.79,-8612.59,-8635.79,-8760.19,10968.7,116.8719615331309,
17264.0,2884570.28,1030071.25,-8715.17,-8258.39,-8502.2,-8562.76,-8612.56,-8635.76,-8760.16,10968.71,116.34632127531825,
17265.0,2884569.58,1030071.96,-8715.14,-8258.36,-8502.17,-8562.73,-8612.53,-8635.73,-8760.13,10968.71,115.80684837914212,
17266.0,2884568.88,1030072.67,-8715.12,-8258.33,-8502.14,-8562.7,-8612.5,-8635.7,-8760.1,10968.71,116.09733378477544,
17267.0,2884568.18,1030073.39,-8715.09,-8258.31,-8502.11,-8562.67,-8612.47,-8635.67,-8760.07,10968.72,,
17268.0,2884567.48,1030074.1,-8715.07,-8258.28,-8502.08,-8562.64,-8612.44,-8635.64,-8760.04,10968.72,121.3399037245383,
17269.0,2884566.78,1030074.81,-8715.04,-8258.25,-8502.05,-8562.61,-8612.41,-8635.61,-8760.01,10968.73,117.35610387585308,
17270.0,2884566.08,1030075.53,-8715.02,-8258.22,-8502.02,-8562.58,-8612.38,-8635.58,-8759.98,10968.73,118.98835520274493,
17271.0,2884565.38,1030076.24,-8714.99,-8258.19,-8501.99,-8562.55,-8612.35,-8635.55,-8759.95,10968.73,119.12668158637985,
17272.0,2884564.68,1030076.95,-8714.97,-8258.16,-8501.97,-8562.52,-8612.32,-8635.52,-8759.92,10968.740000000002,122.47418007034452,
17273.0,2884563.98,1030077.67,-8714.94,-8258.13,-8501.94,-8562.5,-8612.3,-8635.5,-8759.89,10968.740000000002,124.64590429341251,
17274.0,2884563.28,1030078.38,-8714.92,-8258.1,-8501.91,-8562.47,-8612.27,-8635.47,-8759.87,10968.740000000002,122.69550228416038,
17275.0,2884562.58,1030079.09,-8714.89,-8258.07,-8501.88,-8562.44,-8612.24,-8635.44,-8759.84,10968.75,122.75083283761435,
17276.0,2884561.88,1030079.81,-8714.86,-8258.04,-8501.85,-8562.41,-8612.21,-8635.41,-8759.81,10968.75,121.61655649180813,
17277.0,2884561.18,1030080.52,-8714.84,-8258.01,-8501.82,-8562.38,-8612.18,-8635.38,-8759.78,10968.75,113.59362624098364,
17278.0,2884560.48,1030081.23,-8714.81,-8257.99,-8501.79,-8562.35,-8612.15,-8635.35,-8759.75,10968.75,117.5774260896689,
17279.0,2884559.78,1030081.95,-8714.78,-8257.96,-8501.76,-8562.32,-8612.12,-8635.32,-8759.72,10968.76,122.83382866779527,
17280.0,2884559.08,1030082.66,-8714.76,-8257.93,-8501.73,-8562.29,-8612.09,-8635.29,-8759.69,10968.76,118.49038022165928,
17281.0,2884558.37,1030083.37,-8714.73,-8257.9,-8501.7,-8562.26,-8612.06,-8635.26,-8759.66,10968.76,117.7572503883943,
17282.0,2884557.67,1030084.09,-8714.7,-8257.87,-8501.67,-8562.23,-8612.03,-8635.23,-8759.63,10968.76,120.84192874345266,
17283.0,2884556.97,1030084.8,-8714.67,-8257.84,-8501.65,-8562.21,-8612.0,-8635.2,-8759.6,10968.76,119.29267324674171,
17284.0,2884556.27,1030085.51,-8714.65,-8257.81,-8501.62,-8562.18,-8611.98,-8635.18,-8759.57,10968.76,121.16007942581294,
17285.0,2884555.57,1030086.23,-8714.62,-8257.78,-8501.59,-8562.15,-8611.95,-8635.15,-8759.55,10968.77,126.52714311084723,
17286.0,2884554.87,1030086.94,-8714.59,-8257.75,-8501.56,-8562.12,-8611.92,-8635.12,-8759.52,10968.77,126.27815562030442,
17287.0,2884554.17,1030087.65,-8714.56,-8257.72,-8501.53,-8562.09,-8611.89,-8635.09,-8759.49,10968.77,121.90704189744145,
17288.0,2884553.47,1030088.37,-8714.53,-8257.69,-8501.5,-8562.06,-8611.86,-8635.06,-8759.46,10968.77,124.16176195069038,
17289.0,2884552.77,1030089.08,-8714.51,-8257.67,-8501.47,-8562.03,-8611.83,-8635.03,-8759.43,10968.77,123.33180364888094,
17290.0,2884552.07,1030089.79,-8714.48,-8257.64,-8501.44,-8562.0,-8611.8,-8635.0,-8759.4,10968.77,124.75656540032044,
17291.0,2884551.37,1030090.51,-8714.45,-8257.61,-8501.41,-8561.97,-8611.77,-8634.97,-8759.37,10968.77,120.7727655516352,
17292.0,2884550.67,1030091.22,-8714.42,-8257.58,-8501.38,-8561.94,-8611.74,-8634.94,-8759.34,10968.77,114.35442135097564,
17293.0,2884549.97,1030091.93,-8714.39,-8257.55,-8501.35,-8561.91,-8611.71,-8634.91,-8759.31,10968.77,114.8662289704248,
17294.0,2884549.27,1030092.65,-8714.36,-8257.52,-8501.33,-8561.89,-8611.69,-8634.88,-8759.28,10968.77,122.69550228416038,
17295.0,2884548.57,1030093.36,-8714.33,-8257.49,-8501.3,-8561.86,-8611.66,-8634.86,-8759.26,10968.77,120.70360235981776,
17296.0,2884547.87,1030094.07,-8714.3,-8257.46,-8501.27,-8561.83,-8611.63,-8634.83,-8759.23,10968.77,119.70765239764644,
17297.0,2884547.17,1030094.79,-8714.27,-8257.43,-8501.24,-8561.8,-8611.6,-8634.8,-8759.2,10968.77,125.13004663613472,
17298.0,2884546.47,1030095.5,-8714.24,-8257.4,-8501.21,-8561.77,-8611.57,-8634.77,-8759.17,10968.77,116.91345944822136,
17299.0,2884545.77,1030096.21,-8714.21,-8257.37,-8501.18,-8561.74,-8611.54,-8634.74,-8759.14,10968.77,116.67830459604204,
17300.0,2884545.07,1030096.93,-8714.18,-8257.35,-8501.15,-8561.71,-8611.51,-8634.71,-8759.11,10968.76,118.78086562729258,
17301.0,2884544.37,1030097.64,-8714.15,-8257.32,-8501.12,-8561.68,-8611.48,-8634.68,-8759.08,10968.76,120.37161903909396,
17302.0,2884543.67,1030098.35,-8714.12,-8257.29,-8501.09,-8561.65,-8611.45,-8634.65,-8759.05,10968.76,120.26095793218605,
17303.0,2884542.97,1030099.07,-8714.09,-8257.26,-8501.06,-8561.62,-8611.42,-8634.62,-8759.02,10968.76,118.25522536947994,
17304.0,2884542.27,1030099.78,-8714.06,-8257.23,-8501.04,-8561.59,-8611.39,-8634.59,-8758.99,10968.76,121.24307525599389,
17305.0,2884541.57,1030100.49,-8714.03,-8257.2,-8501.01,-8561.57,-8611.37,-8634.57,-8758.96,10968.76,123.11048143506508,
17306.0,2884540.87,1030101.21,-8714.0,-8257.17,-8500.98,-8561.54,-8611.34,-8634.54,-8758.94,10968.75,118.67020452038466,
17307.0,2884540.17,1030101.92,-8713.96,-8257.14,-8500.95,-8561.51,-8611.31,-8634.51,-8758.91,10968.75,121.16007942581294,
17308.0,2884539.47,1030102.63,-8713.93,-8257.11,-8500.92,-8561.48,-8611.28,-8634.48,-8758.88,10968.75,122.3358536867096,
17309.0,2884538.77,1030103.35,-8713.9,-8257.08,-8500.89,-8561.45,-8611.25,-8634.45,-8758.85,10968.75,123.42863211742538,
17310.0,2884538.07,1030104.06,-8713.87,-8257.06,-8500.86,-8561.42,-8611.22,-8634.42,-8758.82,10968.740000000002,122.99982032815716,
17311.0,2884537.37,1030104.77,-8713.84,-8257.03,-8500.83,-8561.39,-8611.19,-8634.39,-8758.79,10968.740000000002,124.30008833432528,
17312.0,2884536.67,1030105.49,-8713.81,-8257.0,-8500.8,-8561.36,-8611.16,-8634.36,-8758.76,10968.740000000002,122.75083283761435,
17313.0,2884535.97,1030106.2,-8713.77,-8256.97,-8500.77,-8561.33,-8611.13,-8634.33,-8758.73,10968.73,119.69381975928296,
17314.0,2884535.27,1030106.91,-8713.74,-8256.94,-8500.74,-8561.3,-8611.1,-8634.3,-8758.7,10968.73,124.86722650722837,
17315.0,2884534.57,1030107.63,-8713.71,-8256.91,-8500.72,-8561.27,-8611.07,-8634.27,-8758.67,10968.73,117.93707468711966,
17316.0,2884533.87,1030108.34,-8713.67,-8256.88,-8500.69,-8561.25,-8611.05,-8634.25,-8758.64,10968.72,117.36993651421656,
17317.0,2884533.17,1030109.05,-8713.64,-8256.85,-8500.66,-8561.22,-8611.02,-8634.22,-8758.62,10968.72,121.28457317108436,
17318.0,2884532.47,1030109.77,-8713.61,-8256.82,-8500.63,-8561.19,-8610.99,-8634.19,-8758.59,10968.72,110.60577635446973,
17319.0,2884531.77,1030110.48,-8713.58,-8256.79,-8500.6,-8561.16,-8610.96,-8634.16,-8758.56,10968.71,127.1634444755678,
17320.0,2884531.07,1030111.19,-8713.54,-8256.76,-8500.57,-8561.13,-8610.93,-8634.13,-8758.53,10968.71,125.1162139977712,
17321.0,2884530.37,1030111.91,-8713.51,-8256.74,-8500.54,-8561.1,-8610.9,-8634.1,-8758.5,10968.7,120.86959402017963,
17322.0,2884529.67,1030112.62,-8713.47,-8256.71,-8500.51,-8561.07,-8610.87,-8634.07,-8758.47,10968.7,123.76061543814912,
17323.0,2884528.97,1030113.33,-8713.44,-8256.68,-8500.48,-8561.04,-8610.84,-8634.04,-8758.44,10968.69,123.8021133532396,
17324.0,2884528.27,1030114.05,-8713.41,-8256.65,-8500.45,-8561.01,-8610.81,-8634.01,-8758.41,10968.69,114.9768900773327,
17325.0,2884527.57,1030114.76,-8713.37,-8256.62,-8500.42,-8560.98,-8610.78,-8633.98,-8758.38,10968.68,116.24949280677384,
17326.0,2884526.87,1030115.47,-8713.34,-8256.59,-8500.4,-8560.96,-8610.75,-8633.95,-8758.35,10968.68,118.21372745438948,
17327.0,2884526.17,1030116.19,-8713.3,-8256.56,-8500.37,-8560.93,-8610.73,-8633.93,-8758.32,10968.67,116.88579417149438,
17328.0,2884525.47,1030116.9,-8713.27,-8256.53,-8500.34,-8560.9,-8610.7,-8633.9,-8758.3,10968.67,118.54571077511324,
17329.0,2884524.76,1030117.61,-8713.23,-8256.5,-8500.31,-8560.87,-8610.67,-8633.87,-8758.27,10968.66,119.1820121398338,
17330.0,2884524.06,1030118.32,-8713.2,-8256.47,-8500.28,-8560.84,-8610.64,-8633.84,-8758.24,10968.66,120.08113363346068,
17331.0,2884523.36,1030119.04,-8713.16,-8256.44,-8500.25,-8560.81,-8610.61,-8633.81,-8758.21,10968.65,118.1583969009355,
17332.0,2884522.66,1030119.75,-8713.13,-8256.42,-8500.22,-8560.78,-8610.58,-8633.78,-8758.18,10968.64,119.72148503600992,
17333.0,2884521.96,1030120.46,-8713.1,-8256.39,-8500.19,-8560.75,-8610.55,-8633.75,-8758.15,10968.64,114.8662289704248,
17334.0,2884521.26,1030121.17,-8713.06,-8256.36,-8500.16,-8560.72,-8610.52,-8633.72,-8758.12,10968.63,118.96068992601796,
17335.0,2884520.56,1030121.89,-8713.03,-8256.33,-8500.13,-8560.69,-8610.49,-8633.69,-8758.09,10968.63,114.89389424715176,
17336.0,2884519.86,1030122.6,-8712.99,-8256.3,-8500.1,-8560.66,-8610.46,-8633.66,-8758.06,10968.62,117.84024621857522,
17337.0,2884519.16,1030123.31,-8712.96,-8256.27,-8500.08,-8560.64,-8610.44,-8633.63,-8758.03,10968.62,120.30245584727652,
17338.0,2884518.46,1030124.02,-8712.92,-8256.24,-8500.05,-8560.61,-8610.41,-8633.61,-8758.01,10968.61,113.70428734789158,
17339.0,2884517.75,1030124.73,-8712.89,-8256.21,-8500.02,-8560.58,-8610.38,-8633.58,-8757.98,10968.61,112.58384364044883,
17340.0,2884517.05,1030125.45,-8712.85,-8256.18,-8499.99,-8560.55,-8610.35,-8633.55,-8757.95,10968.6,115.03222063078664,
17341.0,2884516.35,1030126.16,-8712.82,-8256.15,-8499.96,-8560.52,-8610.32,-8633.52,-8757.92,10968.6,112.95732487626309,
17342.0,2884515.65,1030126.87,-8712.78,-8256.12,-8499.93,-8560.49,-8610.29,-8633.49,-8757.89,10968.59,117.36993651421656,
17343.0,2884514.95,1030127.58,-8712.75,-8256.1,-8499.9,-8560.46,-8610.26,-8633.46,-8757.86,10968.58,119.4586649071036,
17344.0,2884514.24,1030128.29,-8712.72,-8256.07,-8499.87,-8560.43,-8610.23,-8633.43,-8757.83,10968.58,125.420532041768,
17345.0,2884513.54,1030129.0,-8712.68,-8256.04,-8499.84,-8560.4,-8610.2,-8633.4,-8757.8,10968.570000000002,126.7346326862996,
17346.0,2884512.84,1030129.71,-8712.65,-8256.01,-8499.81,-8560.37,-8610.17,-8633.37,-8757.77,10968.570000000002,124.06493348214592,
17347.0,2884512.14,1030130.42,-8712.61,-8255.98,-8499.79,-8560.34,-8610.14,-8633.34,-8757.74,10968.56,121.87937662071444,
17348.0,2884511.43,1030131.13,-8712.58,-8255.95,-8499.76,-8560.32,-8610.12,-8633.32,-8757.71,10968.56,117.78491566512128,
17349.0,2884510.73,1030131.84,-8712.54,-8255.92,-8499.73,-8560.29,-8610.09,-8633.29,-8757.69,10968.55,118.0200705173006,
17350.0,2884510.03,1030132.55,-8712.51,-8255.89,-8499.7,-8560.26,-8610.06,-8633.26,-8757.66,10968.55,125.83551119267273,
17351.0,2884509.32,1030133.26,-8712.47,-8255.86,-8499.67,-8560.23,-8610.03,-8633.23,-8757.63,10968.54,117.8955767720292,
17352.0,2884508.62,1030133.97,-8712.44,-8255.83,-8499.64,-8560.2,-8610.0,-8633.2,-8757.6,10968.54,116.48464765895316,
17353.0,2884507.92,1030134.68,-8712.4,-8255.81,-8499.61,-8560.17,-8609.97,-8633.17,-8757.57,10968.53,118.19989481602596,
17354.0,2884507.21,1030135.39,-8712.37,-8255.78,-8499.58,-8560.14,-8609.94,-8633.14,-8757.54,10968.52,125.32370357322355,
17355.0,2884506.51,1030136.1,-8712.34,-8255.75,-8499.55,-8560.11,-8609.91,-8633.11,-8757.51,10968.52,,
17356.0,2884505.81,1030136.81,-8712.3,-8255.72,-8499.52,-8560.08,-8609.88,-8633.08,-8757.48,10968.51,119.92897461146228,
17357.0,2884505.1,1030137.52,-8712.27,-8255.69,-8499.49,-8560.05,-8609.85,-8633.05,-8757.45,10968.51,120.44078223091144,
17358.0,2884504.4,1030138.23,-8712.23,-8255.66,-8499.47,-8560.02,-8609.82,-8633.02,-8757.42,10968.5,119.14051422474334,
17359.0,2884503.7,1030138.94,-8712.2,-8255.63,-8499.44,-8560.0,-8609.8,-8633.0,-8757.39,10968.5,114.57574356479148,
17360.0,2884502.99,1030139.65,-8712.16,-8255.6,-8499.41,-8559.97,-8609.77,-8632.97,-8757.37,10968.490000000002,106.552813313967,
17361.0,2884502.29,1030140.36,-8712.13,-8255.57,-8499.38,-8559.94,-8609.74,-8632.94,-8757.34,10968.490000000002,113.05415334480752,
17362.0,2884501.58,1030141.07,-8712.09,-8255.54,-8499.35,-8559.91,-8609.71,-8632.91,-8757.31,10968.48,117.03795319349275,
17363.0,2884500.88,1030141.78,-8712.06,-8255.51,-8499.32,-8559.88,-8609.68,-8632.88,-8757.28,10968.47,115.267375482966,
17364.0,2884500.17,1030142.49,-8712.02,-8255.49,-8499.29,-8559.85,-8609.65,-8632.85,-8757.25,10968.47,119.51399546055758,
17365.0,2884499.47,1030143.19,-8711.99,-8255.46,-8499.26,-8559.82,-8609.62,-8632.82,-8757.22,10968.46,119.23734269328776,
17366.0,2884498.76,1030143.9,-8711.96,-8255.43,-8499.23,-8559.79,-8609.59,-8632.79,-8757.19,10968.46,119.8874766963718,
17367.0,2884498.06,1030144.61,-8711.92,-8255.4,-8499.2,-8559.76,-8609.56,-8632.76,-8757.16,10968.45,120.44078223091144,
17368.0,2884497.35,1030145.32,-8711.89,-8255.37,-8499.17,-8559.73,-8609.53,-8632.73,-8757.13,10968.45,120.0534683567337,
17369.0,2884496.65,1030146.03,-8711.85,-8255.34,-8499.15,-8559.71,-8609.5,-8632.7,-8757.1,10968.44,108.83519864394296,
17370.0,2884495.94,1030146.74,-8711.82,-8255.31,-8499.12,-8559.68,-8609.48,-8632.68,-8757.08,10968.44,115.5440282502358,
17371.0,2884495.24,1030147.44,-8711.78,-8255.28,-8499.09,-8559.65,-8609.45,-8632.65,-8757.05,10968.43,117.10711638531022,
17372.0,2884494.53,1030148.15,-8711.75,-8255.25,-8499.06,-8559.62,-8609.42,-8632.62,-8757.02,10968.43,114.79706577860732,
17373.0,2884493.82,1030148.86,-8711.71,-8255.22,-8499.03,-8559.59,-8609.39,-8632.59,-8756.99,10968.42,114.61724147988194,
17374.0,2884493.12,1030149.57,-8711.68,-8255.19,-8499.0,-8559.56,-8609.36,-8632.56,-8756.96,10968.41,98.39155667950764,
17375.0,2884492.41,1030150.27,-8711.64,-8255.17,-8498.97,-8559.53,-8609.33,-8632.53,-8756.93,10968.41,116.1249990615024,
17376.0,2884491.71,1030150.98,-8711.61,-8255.14,-8498.94,-8559.5,-8609.3,-8632.5,-8756.9,10968.4,117.61892400475938,
17377.0,2884491.0,1030151.69,-8711.58,-8255.11,-8498.91,-8559.47,-8609.27,-8632.47,-8756.87,10968.4,115.3918692282374,
17378.0,2884490.29,1030152.39,-8711.54,-8255.08,-8498.88,-8559.44,-8609.24,-8632.44,-8756.84,10968.39,116.1388316998659,
17379.0,2884489.59,1030153.1,-8711.51,-8255.05,-8498.86,-8559.41,-8609.21,-8632.41,-8756.81,10968.39,120.64827180636378,
17380.0,2884488.88,1030153.81,-8711.47,-8255.02,-8498.83,-8559.39,-8609.19,-8632.39,-8756.78,10968.38,122.75083283761435,
17381.0,2884488.17,1030154.51,-8711.44,-8254.99,-8498.8,-8559.36,-8609.16,-8632.36,-8756.76,10968.38,142.7804931879485,
17382.0,2884487.47,1030155.22,-8711.4,-8254.96,-8498.77,-8559.33,-8609.13,-8632.33,-8756.73,10968.37,120.86959402017963,
17383.0,2884486.76,1030155.93,-8711.37,-8254.93,-8498.74,-8559.3,-8609.1,-8632.3,-8756.7,10968.37,109.80348332938728,
17384.0,2884486.05,1030156.63,-8711.33,-8254.9,-8498.71,-8559.27,-8609.07,-8632.27,-8756.67,10968.36,113.31697347371384,
17385.0,2884485.35,1030157.34,-8711.3,-8254.88,-8498.68,-8559.24,-8609.04,-8632.24,-8756.64,10968.35,115.19821229114856,
17386.0,2884484.64,1030158.05,-8711.26,-8254.85,-8498.65,-8559.21,-8609.01,-8632.21,-8756.61,10968.35,120.24712529382258,
17387.0,2884483.93,1030158.75,-8711.23,-8254.82,-8498.62,-8559.18,-8608.98,-8632.18,-8756.58,10968.34,114.9907227156962,
17388.0,2884483.22,1030159.46,-8711.2,-8254.79,-8498.59,-8559.15,-8608.95,-8632.15,-8756.55,10968.34,116.1526643382294,
17389.0,2884482.52,1030160.16,-8711.16,-8254.76,-8498.56,-8559.12,-8608.92,-8632.12,-8756.52,10968.33,112.41785198008697,
17390.0,2884481.81,1030160.87,-8711.13,-8254.73,-8498.54,-8559.09,-8608.89,-8632.09,-8756.49,10968.33,109.4715000086635,
17391.0,2884481.1,1030161.57,-8711.09,-8254.7,-8498.51,-8559.07,-8608.87,-8632.07,-8756.46,10968.320000000002,108.6000437917636,
17392.0,2884480.39,1030162.28,-8711.06,-8254.67,-8498.48,-8559.04,-8608.84,-8632.04,-8756.44,10968.320000000002,112.79133321590122,
17393.0,2884479.68,1030162.98,-8711.02,-8254.64,-8498.45,-8559.01,-8608.81,-8632.01,-8756.41,10968.31,118.1583969009355,
17394.0,2884478.97,1030163.69,-8710.99,-8254.61,-8498.42,-8558.98,-8608.78,-8631.98,-8756.38,10968.3,120.84192874345266,
17395.0,2884478.27,1030164.39,-8710.95,-8254.58,-8498.39,-8558.95,-8608.75,-8631.95,-8756.35,10968.3,114.63107411824544,
17396.0,2884477.56,1030165.1,-8710.92,-8254.56,-8498.36,-8558.92,-8608.72,-8631.92,-8756.32,10968.29,115.64085671878026,
17397.0,2884476.85,1030165.8,-8710.88,-8254.53,-8498.33,-8558.89,-8608.69,-8631.89,-8756.29,10968.29,117.5774260896689,
17398.0,2884476.14,1030166.51,-8710.85,-8254.5,-8498.3,-8558.86,-8608.66,-8631.86,-8756.26,10968.28,113.41380194225827,
17399.0,2884475.43,1030167.21,-8710.82,-8254.47,-8498.27,-8558.83,-8608.63,-8631.83,-8756.23,10968.28,118.42121702984184,
17400.0,2884474.72,1030167.92,-8710.78,-8254.44,-8498.24,-8558.8,-8608.6,-8631.8,-8756.2,10968.27,117.54976081294193,
17401.0,2884474.01,1030168.62,-8710.75,-8254.41,-8498.22,-8558.78,-8608.58,-8631.77,-8756.17,10968.27,111.71238742354896,
17402.0,2884473.3,1030169.32,-8710.71,-8254.38,-8498.19,-8558.75,-8608.55,-8631.75,-8756.15,10968.26,110.10780137338406,
17403.0,2884472.59,1030170.03,-8710.68,-8254.35,-8498.16,-8558.72,-8608.52,-8631.72,-8756.12,10968.26,107.35510633904946,
17404.0,2884471.88,1030170.73,-8710.64,-8254.32,-8498.13,-8558.69,-8608.49,-8631.69,-8756.09,10968.25,108.04673825722398,
17405.0,2884471.17,1030171.44,-8710.61,-8254.29,-8498.1,-8558.66,-8608.46,-8631.66,-8756.06,10968.240000000002,111.40806937955216,
17406.0,2884470.46,1030172.14,-8710.57,-8254.26,-8498.07,-8558.63,-8608.43,-8631.63,-8756.03,10968.240000000002,111.86454644554736,
17407.0,2884469.75,1030172.84,-8710.54,-8254.24,-8498.04,-8558.6,-8608.4,-8631.6,-8756.0,10968.23,114.05010330697884,
17408.0,2884469.05,1030173.55,-8710.5,-8254.21,-8498.01,-8558.57,-8608.37,-8631.57,-8755.97,10968.23,105.43236960652428,
17409.0,2884468.34,1030174.25,-8710.47,-8254.18,-8497.98,-8558.54,-8608.34,-8631.54,-8755.94,10968.22,105.4047043297973,
17410.0,2884467.63,1030174.95,-8710.44,-8254.15,-8497.95,-8558.51,-8608.31,-8631.51,-8755.91,10968.22,114.2437602440677,
17411.0,2884466.92,1030175.66,-8710.4,-8254.12,-8497.93,-8558.48,-8608.28,-8631.48,-8755.88,10968.21,111.13141661228237,
17412.0,2884466.21,1030176.36,-8710.37,-8254.09,-8497.9,-8558.46,-8608.26,-8631.46,-8755.85,10968.21,110.6334416311967,
17413.0,2884465.5,1030177.06,-8710.33,-8254.06,-8497.87,-8558.43,-8608.23,-8631.43,-8755.83,10968.2,110.89626176010302,
17414.0,2884464.79,1030177.77,-8710.3,-8254.03,-8497.84,-8558.4,-8608.2,-8631.4,-8755.8,10968.19,112.14119921281716,
17415.0,2884464.08,1030178.47,-8710.26,-8254.0,-8497.81,-8558.37,-8608.17,-8631.37,-8755.77,10968.19,114.07776858370582,
17416.0,2884463.37,1030179.17,-8710.23,-8253.97,-8497.78,-8558.34,-8608.14,-8631.34,-8755.74,10968.18,114.2437602440677,
17417.0,2884462.66,1030179.88,-8710.19,-8253.95,-8497.75,-8558.31,-8608.11,-8631.31,-8755.71,10968.18,111.43573465627914,
17418.0,2884461.95,1030180.58,-8710.16,-8253.92,-8497.72,-8558.28,-8608.08,-8631.28,-8755.68,10968.17,114.9907227156962,
17419.0,2884461.24,1030181.28,-8710.12,-8253.89,-8497.69,-8558.25,-8608.05,-8631.25,-8755.65,10968.17,111.28357563428077,
17420.0,2884460.53,1030181.99,-8710.09,-8253.86,-8497.66,-8558.22,-8608.02,-8631.22,-8755.62,10968.16,109.59599375393492,
17421.0,2884459.82,1030182.69,-8710.06,-8253.83,-8497.63,-8558.19,-8607.99,-8631.19,-8755.59,10968.16,109.72048749920631,
