MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16334.0,2983902.3,1112563.51,-8786.73,-8370.09,-8501.62,-8585.76,-8703.3,-8747.82,-8858.0,11140.43,,
16335.0,2983901.71,1112564.32,-8786.67,-8370.04,-8501.56,-8585.71,-8703.24,-8747.76,-8857.94,11140.42,,
16336.0,2983901.11,1112565.12,-8786.61,-8369.98,-8501.51,-8585.65,-8703.19,-8747.71,-8857.89,11140.42,101.60865107524307,
16337.0,2983900.52,1112565.92,-8786.55,-8369.93,-8501.45,-8585.6,-8703.13,-8747.65,-8857.83,11140.41,,
16338.0,2983899.93,1112566.73,-8786.49,-8369.87,-8501.4,-8585.54,-8703.08,-8747.6,-8857.78,11140.41,114.77039344250257,
16339.0,2983899.34,1112567.53,-8786.43,-8369.82,-8501.34,-8585.49,-8703.02,-8747.54,-8857.72,11140.4,,
16340.0,2983898.75,1112568.34,-8786.37,-8369.76,-8501.29,-8585.43,-8702.97,-8747.49,-8857.67,11140.4,96.73880639935707,
16341.0,2983898.16,1112569.14,-8786.31,-8369.71,-8501.23,-8585.38,-8702.91,-8747.43,-8857.61,11140.4,102.85901660013272,
16342.0,2983897.56,1112569.94,-8786.25,-8369.66,-8501.18,-8585.32,-8702.86,-8747.38,-8857.56,11140.39,105.9520260564387,
16343.0,2983896.97,1112570.75,-8786.2,-8369.6,-8501.12,-8585.27,-8702.8,-8747.32,-8857.5,11140.39,106.61011317480168,
16344.0,2983896.38,1112571.55,-8786.14,-8369.55,-8501.07,-8585.21,-8702.75,-8747.27,-8857.45,11140.39,116.48141995024628,
16345.0,2983895.79,1112572.35,-8786.08,-8369.49,-8501.01,-8585.16,-8702.69,-8747.21,-8857.39,11140.38,,
16346.0,2983895.19,1112573.16,-8786.02,-8369.44,-8500.96,-8585.1,-8702.64,-8747.16,-8857.34,11140.38,107.88680218442585,
16347.0,2983894.6,1112573.96,-8785.97,-8369.38,-8500.9,-8585.05,-8702.58,-8747.1,-8857.28,11140.38,107.26820029316464,
16348.0,2983894.01,1112574.76,-8785.91,-8369.33,-8500.85,-8584.99,-8702.53,-8747.05,-8857.23,11140.38,106.74173059847428,
16349.0,2983893.41,1112575.57,-8785.85,-8369.27,-8500.79,-8584.94,-8702.47,-8747.0,-8857.18,11140.38,106.34687832745648,
16350.0,2983892.82,1112576.37,-8785.8,-8369.22,-8500.74,-8584.88,-8702.42,-8746.94,-8857.12,11140.38,,
16351.0,2983892.22,1112577.17,-8785.74,-8369.16,-8500.68,-8584.83,-8702.36,-8746.89,-8857.07,11140.37,,
16352.0,2983891.63,1112577.97,-8785.69,-8369.11,-8500.63,-8584.77,-8702.31,-8746.83,-8857.01,11140.37,,
16353.0,2983891.03,1112578.77,-8785.63,-8369.05,-8500.57,-8584.72,-8702.25,-8746.78,-8856.96,11140.37,,
16354.0,2983890.44,1112579.58,-8785.58,-8369.0,-8500.52,-8584.67,-8702.2,-8746.72,-8856.9,11140.37,105.6229824972572,
16355.0,2983889.84,1112580.38,-8785.52,-8368.94,-8500.46,-8584.61,-8702.14,-8746.67,-8856.85,11140.37,,
16356.0,2983889.25,1112581.18,-8785.47,-8368.89,-8500.41,-8584.56,-8702.09,-8746.61,-8856.79,11140.37,,
16357.0,2983888.65,1112581.98,-8785.41,-8368.83,-8500.36,-8584.5,-8702.04,-8746.56,-8856.74,11140.37,,
16358.0,2983888.05,1112582.78,-8785.36,-8368.78,-8500.3,-8584.45,-8701.98,-8746.5,-8856.68,11140.37,,
16359.0,2983887.46,1112583.58,-8785.31,-8368.72,-8500.25,-8584.39,-8701.93,-8746.45,-8856.63,11140.38,,
16360.0,2983886.86,1112584.38,-8785.25,-8368.67,-8500.19,-8584.34,-8701.87,-8746.39,-8856.57,11140.38,104.89908666705794,
16361.0,2983886.26,1112585.18,-8785.2,-8368.61,-8500.14,-8584.28,-8701.82,-8746.34,-8856.52,11140.38,106.0836434801113,
16362.0,2983885.67,1112585.98,-8785.15,-8368.56,-8500.08,-8584.23,-8701.76,-8746.28,-8856.46,11140.38,112.33547110455956,
16363.0,2983885.07,1112586.78,-8785.09,-8368.5,-8500.03,-8584.17,-8701.71,-8746.23,-8856.41,11140.38,117.00788964493664,
16364.0,2983884.47,1112587.58,-8785.04,-8368.45,-8499.97,-8584.12,-8701.65,-8746.17,-8856.35,11140.39,115.29686313719291,
16365.0,2983883.87,1112588.38,-8784.99,-8368.39,-8499.92,-8584.06,-8701.6,-8746.12,-8856.3,11140.39,,
16366.0,2983883.27,1112589.18,-8784.94,-8368.34,-8499.86,-8584.01,-8701.54,-8746.06,-8856.24,11140.39,106.61011317480168,
16367.0,2983882.68,1112589.98,-8784.89,-8368.28,-8499.81,-8583.95,-8701.49,-8746.01,-8856.19,11140.39,,
16368.0,2983882.08,1112590.78,-8784.84,-8368.23,-8499.75,-8583.9,-8701.43,-8745.95,-8856.13,11140.4,105.42555636174832,
16369.0,2983881.48,1112591.58,-8784.79,-8368.18,-8499.7,-8583.84,-8701.38,-8745.9,-8856.08,11140.4,108.97922680090838,
16370.0,2983880.88,1112592.38,-8784.73,-8368.12,-8499.64,-8583.79,-8701.32,-8745.84,-8856.02,11140.41,113.1909843584314,
16371.0,2983880.28,1112593.18,-8784.68,-8368.07,-8499.59,-8583.73,-8701.27,-8745.79,-8855.97,11140.41,,
16372.0,2983879.68,1112593.98,-8784.63,-8368.01,-8499.53,-8583.68,-8701.21,-8745.73,-8855.91,11140.42,101.87188592258828,
16373.0,2983879.08,1112594.77,-8784.59,-8367.96,-8499.48,-8583.62,-8701.16,-8745.68,-8855.86,11140.42,102.99063402380531,
16374.0,2983878.48,1112595.57,-8784.54,-8367.9,-8499.42,-8583.57,-8701.1,-8745.62,-8855.8,11140.43,,
16375.0,2983877.88,1112596.37,-8784.49,-8367.85,-8499.37,-8583.51,-8701.05,-8745.57,-8855.75,11140.43,118.0608290343174,
16376.0,2983877.28,1112597.17,-8784.44,-8367.79,-8499.31,-8583.46,-8700.99,-8745.51,-8855.7,11140.44,115.8233328318833,
16377.0,2983876.68,1112597.97,-8784.39,-8367.75,-8499.27,-8583.42,-8700.95,-8745.47,-8855.65,11140.43,111.47995785068768,
16378.0,2983876.07,1112598.76,-8784.34,-8367.71,-8499.23,-8583.38,-8700.91,-8745.43,-8855.61,11140.42,,
16379.0,2983875.47,1112599.56,-8784.29,-8367.67,-8499.19,-8583.34,-8700.87,-8745.39,-8855.57,11140.42,,
16380.0,2983874.87,1112600.36,-8784.25,-8367.63,-8499.15,-8583.3,-8700.83,-8745.35,-8855.53,11140.41,121.35126462613228,
16381.0,2983874.27,1112601.15,-8784.2,-8367.59,-8499.11,-8583.26,-8700.79,-8745.31,-8855.49,11140.41,,
16382.0,2983873.67,1112601.95,-8784.15,-8367.55,-8499.07,-8583.22,-8700.75,-8745.27,-8855.45,11140.4,114.77039344250257,
16383.0,2983873.06,1112602.75,-8784.11,-8367.51,-8499.03,-8583.18,-8700.71,-8745.23,-8855.41,11140.39,119.70604683022484,
16384.0,2983872.46,1112603.54,-8784.06,-8367.47,-8498.99,-8583.13,-8700.67,-8745.19,-8855.37,11140.39,104.89908666705794,
16385.0,2983871.86,1112604.34,-8784.01,-8367.43,-8498.95,-8583.09,-8700.63,-8745.15,-8855.33,11140.38,,
16386.0,2983871.25,1112605.14,-8783.97,-8367.39,-8498.91,-8583.05,-8700.59,-8745.11,-8855.29,11140.37,112.33547110455956,
16387.0,2983870.65,1112605.93,-8783.92,-8367.35,-8498.87,-8583.02,-8700.55,-8745.07,-8855.25,11140.36,114.77039344250257,
16388.0,2983870.05,1112606.73,-8783.88,-8367.31,-8498.84,-8582.98,-8700.52,-8745.04,-8855.22,11140.35,115.8233328318833,
16389.0,2983869.44,1112607.52,-8783.83,-8367.28,-8498.8,-8582.95,-8700.48,-8745.0,-8855.18,11140.35,116.48141995024628,
16390.0,2983868.84,1112608.32,-8783.79,-8367.24,-8498.77,-8582.91,-8700.45,-8744.97,-8855.15,11140.34,,
16391.0,2983868.23,1112609.11,-8783.74,-8367.21,-8498.73,-8582.87,-8700.41,-8744.93,-8855.11,11140.33,104.89908666705794,
16392.0,2983867.63,1112609.91,-8783.7,-8367.17,-8498.69,-8582.84,-8700.37,-8744.89,-8855.08,11140.320000000002,96.73880639935707,
16393.0,2983867.02,1112610.7,-8783.65,-8367.14,-8498.66,-8582.8,-8700.34,-8744.86,-8855.04,11140.31,,
16394.0,2983866.42,1112611.5,-8783.61,-8367.1,-8498.62,-8582.77,-8700.3,-8744.82,-8855.0,11140.3,101.60865107524307,
16395.0,2983865.81,1112612.29,-8783.57,-8367.06,-8498.59,-8582.73,-8700.27,-8744.79,-8854.97,11140.3,,
16396.0,2983865.21,1112613.09,-8783.52,-8367.03,-8498.55,-8582.7,-8700.23,-8744.75,-8854.93,11140.29,109.90054876661654,
16397.0,2983864.6,1112613.88,-8783.48,-8366.99,-8498.51,-8582.66,-8700.19,-8744.72,-8854.9,11140.28,101.60865107524307,
16398.0,2983863.99,1112614.68,-8783.44,-8366.96,-8498.48,-8582.62,-8700.16,-8744.68,-8854.86,11140.28,,
16399.0,2983863.39,1112615.47,-8783.4,-8366.92,-8498.44,-8582.59,-8700.12,-8744.64,-8854.82,11140.27,99.10792002546376,
16400.0,2983862.78,1112616.26,-8783.35,-8366.89,-8498.41,-8582.55,-8700.09,-8744.61,-8854.79,11140.26,96.73880639935707,
16401.0,2983862.17,1112617.06,-8783.31,-8366.85,-8498.37,-8582.52,-8700.05,-8744.57,-8854.75,11140.26,101.60865107524307,
16402.0,2983861.56,1112617.85,-8783.27,-8366.81,-8498.34,-8582.48,-8700.02,-8744.54,-8854.72,11140.25,,
16403.0,2983860.96,1112618.64,-8783.23,-8366.78,-8498.3,-8582.45,-8699.98,-8744.5,-8854.68,11140.25,91.73734429979848,
16404.0,2983860.35,1112619.44,-8783.19,-8366.74,-8498.26,-8582.41,-8699.94,-8744.47,-8854.65,11140.240000000002,,
16405.0,2983859.74,1112620.23,-8783.15,-8366.71,-8498.23,-8582.37,-8699.91,-8744.43,-8854.61,11140.240000000002,114.24392374781216,
16406.0,2983859.13,1112621.02,-8783.11,-8366.67,-8498.19,-8582.34,-8699.87,-8744.39,-8854.57,11140.23,112.00642754537806,
16407.0,2983858.52,1112621.81,-8783.07,-8366.63,-8498.16,-8582.3,-8699.84,-8744.36,-8854.54,11140.23,,
16408.0,2983857.91,1112622.61,-8783.03,-8366.6,-8498.12,-8582.27,-8699.8,-8744.32,-8854.5,11140.23,108.1895222588728,
16409.0,2983857.31,1112623.4,-8782.99,-8366.56,-8498.08,-8582.23,-8699.76,-8744.29,-8854.47,11140.22,101.60865107524307,
16410.0,2983856.7,1112624.19,-8782.95,-8366.53,-8498.05,-8582.19,-8699.73,-8744.25,-8854.43,11140.22,113.1909843584314,
16411.0,2983856.09,1112624.98,-8782.91,-8366.49,-8498.01,-8582.16,-8699.69,-8744.21,-8854.39,11140.22,,
16412.0,2983855.48,1112625.77,-8782.87,-8366.46,-8497.98,-8582.12,-8699.66,-8744.18,-8854.36,11140.21,101.60865107524307,
16413.0,2983854.87,1112626.56,-8782.84,-8366.42,-8497.94,-8582.09,-8699.62,-8744.14,-8854.32,11140.21,103.12225144747792,
16414.0,2983854.26,1112627.36,-8782.8,-8366.38,-8497.91,-8582.05,-8699.59,-8744.11,-8854.29,11140.21,105.09651280256683,
16415.0,2983853.64,1112628.15,-8782.76,-8366.35,-8497.87,-8582.02,-8699.55,-8744.07,-8854.25,11140.21,106.61011317480168,
16416.0,2983853.03,1112628.94,-8782.72,-8366.31,-8497.83,-8581.98,-8699.51,-8744.04,-8854.22,11140.2,102.13512076993348,
16417.0,2983852.42,1112629.73,-8782.69,-8366.28,-8497.8,-8581.94,-8699.48,-8744.0,-8854.18,11140.2,103.8461472776772,
16418.0,2983851.81,1112630.52,-8782.65,-8366.24,-8497.76,-8581.91,-8699.44,-8743.96,-8854.14,11140.2,104.89908666705794,
16419.0,2983851.2,1112631.31,-8782.61,-8366.2,-8497.73,-8581.87,-8699.41,-8743.93,-8854.11,11140.2,109.90054876661654,
16420.0,2983850.59,1112632.1,-8782.58,-8366.17,-8497.69,-8581.84,-8699.37,-8743.89,-8854.07,11140.2,,
16421.0,2983849.98,1112632.89,-8782.54,-8366.13,-8497.65,-8581.8,-8699.34,-8743.86,-8854.04,11140.2,104.89908666705794,
16422.0,2983849.36,1112633.68,-8782.51,-8366.1,-8497.62,-8581.76,-8699.3,-8743.82,-8854.0,11140.2,109.90054876661654,
16423.0,2983848.75,1112634.47,-8782.47,-8366.06,-8497.58,-8581.73,-8699.26,-8743.78,-8853.97,11140.2,109.24246164825357,
16424.0,2983848.14,1112635.26,-8782.44,-8366.03,-8497.55,-8581.69,-8699.23,-8743.75,-8853.93,11140.2,108.1895222588728,
16425.0,2983847.52,1112636.05,-8782.4,-8365.99,-8497.51,-8581.66,-8699.19,-8743.71,-8853.89,11140.2,,
16426.0,2983846.91,1112636.84,-8782.37,-8365.95,-8497.48,-8581.62,-8699.16,-8743.68,-8853.86,11140.2,95.8832931454852,
16427.0,2983846.3,1112637.62,-8782.33,-8365.92,-8497.44,-8581.59,-8699.12,-8743.64,-8853.82,11140.21,113.1909843584314,
16428.0,2983845.68,1112638.41,-8782.3,-8365.88,-8497.4,-8581.55,-8699.08,-8743.61,-8853.79,11140.21,,
16429.0,2983845.07,1112639.2,-8782.27,-8365.85,-8497.37,-8581.51,-8699.05,-8743.57,-8853.75,11140.21,114.24392374781216,
16430.0,2983844.45,1112639.99,-8782.23,-8365.81,-8497.33,-8581.48,-8699.01,-8743.53,-8853.71,11140.22,112.00642754537806,
16431.0,2983843.84,1112640.78,-8782.2,-8365.77,-8497.3,-8581.44,-8698.98,-8743.5,-8853.68,11140.22,100.02924199117194,
16432.0,2983843.22,1112641.57,-8782.17,-8365.74,-8497.26,-8581.41,-8698.94,-8743.46,-8853.64,11140.22,,
16433.0,2983842.61,1112642.35,-8782.13,-8365.7,-8497.23,-8581.37,-8698.91,-8743.43,-8853.61,11140.22,,
16434.0,2983841.99,1112643.14,-8782.1,-8365.67,-8497.19,-8581.34,-8698.87,-8743.39,-8853.57,11140.23,106.1494521919476,
16435.0,2983841.38,1112643.93,-8782.07,-8365.63,-8497.15,-8581.3,-8698.83,-8743.36,-8853.54,11140.23,,
16436.0,2983840.76,1112644.72,-8782.04,-8365.6,-8497.12,-8581.26,-8698.8,-8743.32,-8853.5,11140.23,103.3196775829868,
16437.0,2983840.15,1112645.5,-8782.0,-8365.56,-8497.08,-8581.23,-8698.76,-8743.28,-8853.46,11140.240000000002,105.75459992092982,
16438.0,2983839.54,1112646.29,-8781.97,-8365.52,-8497.05,-8581.19,-8698.73,-8743.25,-8853.43,11140.240000000002,,
16439.0,2983838.92,1112647.08,-8781.94,-8365.49,-8497.01,-8581.16,-8698.69,-8743.21,-8853.39,11140.240000000002,98.31821548342822,
16440.0,2983838.31,1112647.87,-8781.91,-8365.45,-8496.97,-8581.12,-8698.65,-8743.18,-8853.36,11140.240000000002,93.4483708075422,
16441.0,2983837.69,1112648.66,-8781.87,-8365.42,-8496.94,-8581.08,-8698.62,-8743.14,-8853.32,11140.25,,
16442.0,2983837.08,1112649.45,-8781.84,-8365.38,-8496.9,-8581.05,-8698.58,-8743.1,-8853.28,11140.25,101.60865107524307,
16443.0,2983836.47,1112650.24,-8781.81,-8365.35,-8496.87,-8581.01,-8698.55,-8743.07,-8853.25,11140.25,108.1895222588728,
16444.0,2983835.86,1112651.03,-8781.77,-8365.31,-8496.83,-8580.98,-8698.51,-8743.03,-8853.21,11140.26,107.00496544581944,
16445.0,2983835.24,1112651.82,-8781.74,-8365.27,-8496.8,-8580.94,-8698.48,-8743.0,-8853.18,11140.26,106.34687832745648,
16446.0,2983834.63,1112652.61,-8781.71,-8365.24,-8496.76,-8580.91,-8698.44,-8742.96,-8853.14,11140.26,,
16447.0,2983834.02,1112653.4,-8781.67,-8365.2,-8496.72,-8580.87,-8698.4,-8742.93,-8853.11,11140.26,,
16448.0,2983833.41,1112654.19,-8781.64,-8365.17,-8496.69,-8580.83,-8698.37,-8742.89,-8853.07,11140.27,105.8862173446024,
16449.0,2983832.8,1112654.98,-8781.61,-8365.13,-8496.65,-8580.8,-8698.33,-8742.85,-8853.03,11140.27,,
16450.0,2983832.19,1112655.77,-8781.57,-8365.09,-8496.62,-8580.76,-8698.3,-8742.82,-8853.0,11140.27,,
16451.0,2983831.57,1112656.56,-8781.54,-8365.06,-8496.58,-8580.73,-8698.26,-8742.78,-8852.96,11140.27,,
16452.0,2983830.96,1112657.35,-8781.51,-8365.02,-8496.54,-8580.69,-8698.22,-8742.75,-8852.93,11140.27,105.35974764991202,
16453.0,2983830.35,1112658.14,-8781.47,-8364.99,-8496.51,-8580.65,-8698.19,-8742.71,-8852.89,11140.28,,
16454.0,2983829.74,1112658.94,-8781.44,-8364.95,-8496.47,-8580.62,-8698.15,-8742.67,-8852.85,11140.28,,
16455.0,2983829.13,1112659.73,-8781.4,-8364.92,-8496.44,-8580.58,-8698.12,-8742.64,-8852.82,11140.28,104.89908666705794,
16456.0,2983828.52,1112660.52,-8781.37,-8364.88,-8496.4,-8580.55,-8698.08,-8742.6,-8852.78,11140.28,107.09709764239028,
16457.0,2983827.91,1112661.31,-8781.34,-8364.84,-8496.37,-8580.51,-8698.05,-8742.57,-8852.75,11140.28,108.97922680090838,
16458.0,2983827.31,1112662.1,-8781.3,-8364.81,-8496.33,-8580.48,-8698.01,-8742.53,-8852.71,11140.29,106.61011317480168,
16459.0,2983826.7,1112662.9,-8781.27,-8364.77,-8496.29,-8580.44,-8697.97,-8742.5,-8852.68,11140.29,109.90054876661654,
16460.0,2983826.09,1112663.69,-8781.23,-8364.74,-8496.26,-8580.4,-8697.94,-8742.46,-8852.64,11140.29,116.48141995024628,
16461.0,2983825.48,1112664.48,-8781.2,-8364.7,-8496.22,-8580.37,-8697.9,-8742.42,-8852.6,11140.29,104.50423439604016,
16462.0,2983824.87,1112665.28,-8781.17,-8364.66,-8496.19,-8580.33,-8697.87,-8742.39,-8852.57,11140.29,118.0608290343174,
16463.0,2983824.26,1112666.07,-8781.13,-8364.63,-8496.15,-8580.3,-8697.83,-8742.35,-8852.53,11140.29,,
16464.0,2983823.66,1112666.86,-8781.1,-8364.59,-8496.11,-8580.26,-8697.8,-8742.32,-8852.5,11140.29,113.15149913132964,
16465.0,2983823.05,1112667.66,-8781.06,-8364.56,-8496.08,-8580.22,-8697.76,-8742.28,-8852.46,11140.3,103.3196775829868,
16466.0,2983822.44,1112668.45,-8781.03,-8364.52,-8496.04,-8580.19,-8697.72,-8742.24,-8852.43,11140.3,118.52149001717147,
16467.0,2983821.84,1112669.24,-8780.99,-8364.49,-8496.01,-8580.15,-8697.69,-8742.21,-8852.39,11140.3,124.64170021794716,
16468.0,2983821.23,1112670.04,-8780.96,-8364.45,-8495.97,-8580.12,-8697.65,-8742.17,-8852.35,11140.3,,
16469.0,2983820.62,1112670.83,-8780.92,-8364.41,-8495.94,-8580.08,-8697.62,-8742.14,-8852.32,11140.3,116.48141995024628,
16470.0,2983820.02,1112671.63,-8780.89,-8364.38,-8495.9,-8580.05,-8697.58,-8742.1,-8852.28,11140.3,126.35272672569089,
16471.0,2983819.41,1112672.42,-8780.85,-8364.34,-8495.86,-8580.01,-8697.54,-8742.07,-8852.25,11140.3,116.48141995024628,
16472.0,2983818.81,1112673.22,-8780.82,-8364.31,-8495.83,-8579.97,-8697.51,-8742.03,-8852.21,11140.3,101.60865107524307,
16473.0,2983818.2,1112674.01,-8780.78,-8364.27,-8495.79,-8579.94,-8697.47,-8741.99,-8852.17,11140.3,,
16474.0,2983817.59,1112674.81,-8780.75,-8364.23,-8495.76,-8579.9,-8697.44,-8741.96,-8852.14,11140.3,113.7174540531218,
16475.0,2983816.99,1112675.6,-8780.71,-8364.2,-8495.72,-8579.87,-8697.4,-8741.92,-8852.1,11140.3,110.69025330865212,
16476.0,2983816.39,1112676.4,-8780.67,-8364.16,-8495.69,-8579.83,-8697.37,-8741.89,-8852.07,11140.3,104.89908666705794,
16477.0,2983815.78,1112677.2,-8780.64,-8364.13,-8495.65,-8579.79,-8697.33,-8741.85,-8852.03,11140.3,,
16478.0,2983815.18,1112677.99,-8780.6,-8364.09,-8495.61,-8579.76,-8697.29,-8741.82,-8852.0,11140.3,114.77039344250257,
16479.0,2983814.57,1112678.79,-8780.57,-8364.06,-8495.58,-8579.72,-8697.26,-8741.78,-8851.96,11140.3,104.89908666705794,
16480.0,2983813.97,1112679.58,-8780.53,-8364.02,-8495.54,-8579.69,-8697.22,-8741.74,-8851.92,11140.3,96.73880639935707,
16481.0,2983813.37,1112680.38,-8780.5,-8363.98,-8495.51,-8579.65,-8697.19,-8741.71,-8851.89,11140.3,,
16482.0,2983812.76,1112681.18,-8780.46,-8363.95,-8495.47,-8579.62,-8697.15,-8741.67,-8851.85,11140.3,113.7174540531218,
16483.0,2983812.16,1112681.98,-8780.42,-8363.91,-8495.43,-8579.58,-8697.11,-8741.64,-8851.82,11140.3,,
16484.0,2983811.56,1112682.77,-8780.39,-8363.88,-8495.4,-8579.54,-8697.08,-8741.6,-8851.78,11140.3,106.61011317480168,
16485.0,2983810.96,1112683.57,-8780.35,-8363.84,-8495.36,-8579.51,-8697.04,-8741.56,-8851.74,11140.3,108.1895222588728,
16486.0,2983810.36,1112684.37,-8780.31,-8363.81,-8495.33,-8579.47,-8697.01,-8741.53,-8851.71,11140.3,105.75459992092982,
16487.0,2983809.75,1112685.17,-8780.28,-8363.77,-8495.29,-8579.44,-8696.97,-8741.49,-8851.67,11140.3,105.75459992092982,
16488.0,2983809.15,1112685.96,-8780.24,-8363.73,-8495.26,-8579.4,-8696.94,-8741.46,-8851.64,11140.3,108.1895222588728,
16489.0,2983808.55,1112686.76,-8780.2,-8363.7,-8495.22,-8579.37,-8696.9,-8741.42,-8851.6,11140.3,,
16490.0,2983807.95,1112687.56,-8780.17,-8363.66,-8495.18,-8579.33,-8696.86,-8741.39,-8851.57,11140.3,105.72827643619527,
16491.0,2983807.35,1112688.36,-8780.13,-8363.63,-8495.15,-8579.29,-8696.83,-8741.35,-8851.53,11140.3,108.97922680090838,
16492.0,2983806.75,1112689.16,-8780.09,-8363.59,-8495.11,-8579.26,-8696.79,-8741.31,-8851.49,11140.29,113.980688900467,
16493.0,2983806.15,1112689.96,-8780.06,-8363.55,-8495.08,-8579.22,-8696.76,-8741.28,-8851.46,11140.29,98.31821548342822,
16494.0,2983805.55,1112690.76,-8780.02,-8363.52,-8495.04,-8579.19,-8696.72,-8741.24,-8851.42,11140.29,,
16495.0,2983804.95,1112691.56,-8779.98,-8363.48,-8495.0,-8579.15,-8696.68,-8741.21,-8851.39,11140.29,104.96489537889424,
16496.0,2983804.35,1112692.36,-8779.95,-8363.45,-8494.97,-8579.11,-8696.65,-8741.17,-8851.35,11140.29,91.73734429979848,
16497.0,2983803.75,1112693.16,-8779.91,-8363.41,-8494.93,-8579.08,-8696.61,-8741.13,-8851.31,11140.29,,
16498.0,2983803.15,1112693.96,-8779.87,-8363.38,-8494.9,-8579.04,-8696.58,-8741.1,-8851.28,11140.29,101.60865107524307,
16499.0,2983802.55,1112694.76,-8779.83,-8363.34,-8494.86,-8579.01,-8696.54,-8741.06,-8851.24,11140.29,91.73734429979848,
16500.0,2983801.96,1112695.56,-8779.8,-8363.3,-8494.83,-8578.97,-8696.51,-8741.03,-8851.21,11140.28,92.98770982468814,
16501.0,2983801.36,1112696.36,-8779.76,-8363.27,-8494.79,-8578.94,-8696.47,-8740.99,-8851.17,11140.28,101.60865107524307,
16502.0,2983800.76,1112697.16,-8779.72,-8363.23,-8494.75,-8578.9,-8696.43,-8740.96,-8851.14,11140.28,99.17372873730008,
16503.0,2983800.16,1112697.96,-8779.68,-8363.2,-8494.72,-8578.86,-8696.4,-8740.92,-8851.1,11140.28,,
16504.0,2983799.57,1112698.76,-8779.65,-8363.16,-8494.68,-8578.83,-8696.36,-8740.88,-8851.06,11140.28,102.72739917646012,
16505.0,2983798.97,1112699.56,-8779.61,-8363.12,-8494.65,-8578.79,-8696.33,-8740.85,-8851.03,11140.28,,
16506.0,2983798.37,1112700.36,-8779.57,-8363.09,-8494.61,-8578.76,-8696.29,-8740.81,-8850.99,11140.27,,
16507.0,2983797.78,1112701.17,-8779.53,-8363.05,-8494.57,-8578.72,-8696.25,-8740.78,-8850.96,11140.27,,
16508.0,2983797.18,1112701.97,-8779.5,-8363.02,-8494.54,-8578.68,-8696.22,-8740.74,-8850.92,11140.27,95.42263216263112,
16509.0,2983796.58,1112702.77,-8779.46,-8362.98,-8494.5,-8578.65,-8696.18,-8740.7,-8850.89,11140.27,99.17372873730008,
16510.0,2983795.99,1112703.57,-8779.42,-8362.95,-8494.47,-8578.61,-8696.15,-8740.67,-8850.85,11140.26,91.73734429979848,
16511.0,2983795.39,1112704.37,-8779.38,-8362.91,-8494.43,-8578.58,-8696.11,-8740.63,-8850.81,11140.26,,
16512.0,2983794.8,1112705.18,-8779.34,-8362.87,-8494.4,-8578.54,-8696.08,-8740.6,-8850.78,11140.26,105.72827643619527,
16513.0,2983794.2,1112705.98,-8779.3,-8362.84,-8494.36,-8578.51,-8696.04,-8740.56,-8850.74,11140.26,,
16514.0,2983793.61,1112706.78,-8779.27,-8362.8,-8494.32,-8578.47,-8696.0,-8740.53,-8850.71,11140.25,100.02924199117194,
16515.0,2983793.01,1112707.59,-8779.23,-8362.77,-8494.29,-8578.43,-8695.97,-8740.49,-8850.67,11140.25,96.73880639935707,
16516.0,2983792.42,1112708.39,-8779.19,-8362.73,-8494.25,-8578.4,-8695.93,-8740.45,-8850.63,11140.25,90.15793521572732,
16517.0,2983791.83,1112709.19,-8779.15,-8362.69,-8494.22,-8578.36,-8695.9,-8740.42,-8850.6,11140.25,93.77741436672368,
16518.0,2983791.23,1112710.0,-8779.11,-8362.66,-8494.18,-8578.33,-8695.86,-8740.38,-8850.56,11140.240000000002,96.67299768752078,
16519.0,2983790.64,1112710.8,-8779.07,-8362.62,-8494.15,-8578.29,-8695.83,-8740.35,-8850.53,11140.240000000002,98.31821548342822,
16520.0,2983790.05,1112711.61,-8779.03,-8362.59,-8494.11,-8578.25,-8695.79,-8740.31,-8850.49,11140.240000000002,97.52851094139264,
16521.0,2983789.45,1112712.41,-8778.99,-8362.55,-8494.07,-8578.22,-8695.75,-8740.28,-8850.46,11140.23,100.02924199117194,
16522.0,2983788.86,1112713.21,-8778.95,-8362.52,-8494.04,-8578.18,-8695.72,-8740.24,-8850.42,11140.23,88.84176097900139,
16523.0,2983788.27,1112714.02,-8778.92,-8362.48,-8494.0,-8578.15,-8695.68,-8740.2,-8850.38,11140.23,96.73880639935707,
16524.0,2983787.68,1112714.82,-8778.88,-8362.44,-8493.97,-8578.11,-8695.65,-8740.17,-8850.35,11140.22,,
16525.0,2983787.08,1112715.63,-8778.84,-8362.41,-8493.93,-8578.08,-8695.61,-8740.13,-8850.31,11140.22,107.00496544581944,
16526.0,2983786.49,1112716.43,-8778.8,-8362.37,-8493.89,-8578.04,-8695.57,-8740.1,-8850.28,11140.22,98.31821548342822,
16527.0,2983785.9,1112717.24,-8778.76,-8362.34,-8493.86,-8578.0,-8695.54,-8740.06,-8850.24,11140.21,107.79466998785504,
