MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15427.0,2974261.85,1092221.76,-8995.29,-8547.1,-8678.62,-8762.76,-8880.3,-8924.82,-9035.0,11171.990000000002,,
15428.0,2974262.48,1092220.98,-8995.3,-8547.13,-8678.65,-8762.79,-8880.33,-8924.85,-9035.03,11171.97,133.43911509118962,
15429.0,2974263.11,1092220.21,-8995.32,-8547.16,-8678.68,-8762.83,-8880.36,-8924.88,-9035.06,11171.95,134.412705201297,
15430.0,2974263.75,1092219.43,-8995.33,-8547.19,-8678.71,-8762.86,-8880.39,-8924.91,-9035.09,11171.94,132.8473250242616,
15431.0,2974264.38,1092218.66,-8995.35,-8547.22,-8678.74,-8762.89,-8880.42,-8924.94,-9035.12,11171.92,133.78273513005104,
15432.0,2974265.01,1092217.88,-8995.36,-8547.25,-8678.77,-8762.92,-8880.45,-8924.97,-9035.15,11171.9,133.85909513868694,
15433.0,2974265.64,1092217.11,-8995.38,-8547.28,-8678.8,-8762.95,-8880.48,-8925.01,-9035.19,11171.89,134.08817516459453,
15434.0,2974266.27,1092216.33,-8995.39,-8547.31,-8678.84,-8762.98,-8880.52,-8925.04,-9035.22,11171.87,,
15435.0,2974266.91,1092215.56,-8995.41,-8547.34,-8678.87,-8763.01,-8880.55,-8925.07,-9035.25,11171.86,129.71656467019076,
15436.0,2974267.54,1092214.79,-8995.42,-8547.38,-8678.9,-8763.04,-8880.58,-8925.1,-9035.28,11171.84,133.59183510846137,
15437.0,2974268.17,1092214.01,-8995.44,-8547.41,-8678.93,-8763.07,-8880.61,-8925.13,-9035.31,11171.83,133.99272515379968,
15438.0,2974268.81,1092213.24,-8995.46,-8547.44,-8678.96,-8763.11,-8880.64,-8925.16,-9035.34,11171.81,130.5374347630264,
15439.0,2974269.44,1092212.47,-8995.47,-8547.47,-8678.99,-8763.14,-8880.67,-8925.19,-9035.37,11171.8,125.84129423192016,
15440.0,2974270.08,1092211.7,-8995.49,-8547.5,-8679.02,-8763.17,-8880.7,-8925.22,-9035.4,11171.78,127.17759438304796,
15441.0,2974270.71,1092210.92,-8995.51,-8547.53,-8679.05,-8763.2,-8880.73,-8925.26,-9035.44,11171.77,133.36275508255375,
15442.0,2974271.35,1092210.15,-8995.53,-8547.56,-8679.09,-8763.23,-8880.77,-8925.29,-9035.47,11171.76,133.74455512573311,
15443.0,2974271.98,1092209.38,-8995.54,-8547.59,-8679.12,-8763.26,-8880.8,-8925.32,-9035.5,11171.740000000002,130.9574148105237,
15444.0,2974272.62,1092208.61,-8995.56,-8547.63,-8679.15,-8763.29,-8880.83,-8925.35,-9035.53,11171.73,124.04683402897712,
15445.0,2974273.25,1092207.84,-8995.58,-8547.66,-8679.18,-8763.32,-8880.86,-8925.38,-9035.56,11171.72,125.86038423407912,
15446.0,2974273.89,1092207.06,-8995.6,-8547.69,-8679.21,-8763.36,-8880.89,-8925.41,-9035.59,11171.71,134.7754152423174,
15447.0,2974274.53,1092206.29,-8995.62,-8547.72,-8679.24,-8763.39,-8880.92,-8925.44,-9035.62,11171.69,131.85464491199522,
15448.0,2974275.16,1092205.52,-8995.64,-8547.75,-8679.27,-8763.42,-8880.95,-8925.47,-9035.65,11171.68,135.76809535458378,
15449.0,2974275.8,1092204.75,-8995.66,-8547.78,-8679.3,-8763.45,-8880.98,-8925.51,-9035.69,11171.67,143.480456226807,
15450.0,2974276.44,1092203.98,-8995.68,-8547.81,-8679.34,-8763.48,-8881.02,-8925.54,-9035.72,11171.66,135.11903528117884,
15451.0,2974277.08,1092203.21,-8995.7,-8547.84,-8679.37,-8763.51,-8881.05,-8925.57,-9035.75,11171.65,125.36404417794596,
15452.0,2974277.72,1092202.44,-8995.72,-8547.88,-8679.4,-8763.54,-8881.08,-8925.6,-9035.78,11171.64,119.06434346548636,
15453.0,2974278.35,1092201.67,-8995.74,-8547.91,-8679.43,-8763.57,-8881.11,-8925.63,-9035.81,11171.63,122.40509384330583,
15454.0,2974278.99,1092200.91,-8995.76,-8547.94,-8679.46,-8763.61,-8881.14,-8925.66,-9035.84,11171.62,119.12161347196329,
15455.0,2974279.63,1092200.14,-8995.78,-8547.97,-8679.49,-8763.64,-8881.17,-8925.69,-9035.87,11171.61,109.2329923536176,
15456.0,2974280.27,1092199.37,-8995.81,-8548.0,-8679.52,-8763.67,-8881.2,-8925.72,-9035.9,11171.6,106.57948205352098,
15457.0,2974280.91,1092198.6,-8995.83,-8548.03,-8679.55,-8763.7,-8881.23,-8925.76,-9035.94,11171.59,111.94377266019112,
15458.0,2974281.55,1092197.83,-8995.85,-8548.06,-8679.59,-8763.73,-8881.27,-8925.79,-9035.97,11171.58,,
15459.0,2974282.19,1092197.06,-8995.87,-8548.09,-8679.62,-8763.76,-8881.3,-8925.82,-9036.0,11171.570000000002,130.32744473927775,
15460.0,2974282.83,1092196.3,-8995.9,-8548.13,-8679.65,-8763.79,-8881.33,-8925.85,-9036.03,11171.56,129.18204460973965,
15461.0,2974283.47,1092195.53,-8995.92,-8548.16,-8679.68,-8763.82,-8881.36,-8925.88,-9036.06,11171.55,123.74139399443362,
15462.0,2974284.12,1092194.76,-8995.94,-8548.19,-8679.71,-8763.86,-8881.39,-8925.91,-9036.09,11171.55,124.2377340505668,
15463.0,2974284.76,1092194.0,-8995.97,-8548.22,-8679.74,-8763.89,-8881.42,-8925.94,-9036.12,11171.54,122.95870390591593,
15464.0,2974285.4,1092193.23,-8995.99,-8548.25,-8679.77,-8763.92,-8881.45,-8925.97,-9036.15,11171.53,122.6723538735314,
15465.0,2974286.04,1092192.46,-8996.02,-8548.28,-8679.8,-8763.95,-8881.48,-8926.01,-9036.19,11171.53,125.42131418442284,
15466.0,2974286.68,1092191.7,-8996.04,-8548.31,-8679.84,-8763.98,-8881.52,-8926.04,-9036.22,11171.52,125.55494419953564,
15467.0,2974287.33,1092190.93,-8996.07,-8548.34,-8679.87,-8764.01,-8881.55,-8926.07,-9036.25,11171.52,126.12764426430468,
15468.0,2974287.97,1092190.17,-8996.09,-8548.38,-8679.9,-8764.04,-8881.58,-8926.1,-9036.28,11171.51,130.04109470689323,
15469.0,2974288.61,1092189.4,-8996.12,-8548.41,-8679.93,-8764.07,-8881.61,-8926.13,-9036.31,11171.5,137.40983554025507,
15470.0,2974289.26,1092188.64,-8996.14,-8548.44,-8679.96,-8764.11,-8881.64,-8926.16,-9036.34,11171.5,134.31725519050215,
15471.0,2974289.9,1092187.87,-8996.17,-8548.47,-8679.99,-8764.14,-8881.67,-8926.19,-9036.37,11171.490000000002,128.361174516904,
15472.0,2974290.55,1092187.11,-8996.19,-8548.5,-8680.02,-8764.17,-8881.7,-8926.22,-9036.4,11171.490000000002,125.61221420601254,
15473.0,2974291.19,1092186.34,-8996.22,-8548.53,-8680.05,-8764.2,-8881.73,-8926.26,-9036.44,11171.48,123.53140397068496,
15474.0,2974291.84,1092185.58,-8996.25,-8548.56,-8680.09,-8764.23,-8881.77,-8926.29,-9036.47,11171.48,124.77225411101792,
15475.0,2974292.48,1092184.82,-8996.28,-8548.59,-8680.12,-8764.26,-8881.8,-8926.32,-9036.5,11171.48,121.27878371592668,
15476.0,2974293.13,1092184.05,-8996.3,-8548.63,-8680.15,-8764.29,-8881.83,-8926.35,-9036.53,11171.47,117.32715326902022,
15477.0,2974293.77,1092183.29,-8996.33,-8548.66,-8680.18,-8764.32,-8881.86,-8926.38,-9036.56,11171.47,127.00578436361724,
15478.0,2974294.42,1092182.53,-8996.36,-8548.69,-8680.21,-8764.36,-8881.89,-8926.41,-9036.59,11171.46,129.62111465939594,
15479.0,2974295.07,1092181.77,-8996.39,-8548.72,-8680.24,-8764.39,-8881.92,-8926.44,-9036.62,11171.46,119.1025234698043,
15480.0,2974295.71,1092181.0,-8996.42,-8548.75,-8680.27,-8764.42,-8881.95,-8926.47,-9036.65,11171.46,117.15534324958952,
15481.0,2974296.36,1092180.24,-8996.44,-8548.78,-8680.3,-8764.45,-8881.98,-8926.51,-9036.69,11171.45,123.37868395341322,
15482.0,2974297.01,1092179.48,-8996.47,-8548.81,-8680.34,-8764.48,-8882.02,-8926.54,-9036.72,11171.45,127.2157743873659,
15483.0,2974297.66,1092178.72,-8996.5,-8548.84,-8680.37,-8764.51,-8882.05,-8926.57,-9036.75,11171.45,127.750294447817,
15484.0,2974298.3,1092177.96,-8996.53,-8548.88,-8680.4,-8764.54,-8882.08,-8926.6,-9036.78,11171.45,130.91923480620576,
15485.0,2974298.95,1092177.2,-8996.56,-8548.91,-8680.43,-8764.57,-8882.11,-8926.63,-9036.81,11171.45,129.58293465507796,
15486.0,2974299.6,1092176.44,-8996.59,-8548.94,-8680.46,-8764.61,-8882.14,-8926.66,-9036.84,11171.45,125.80311422760224,
15487.0,2974300.25,1092175.68,-8996.62,-8548.97,-8680.49,-8764.64,-8882.17,-8926.69,-9036.87,11171.45,118.70163342446594,
15488.0,2974300.9,1092174.92,-8996.66,-8549.0,-8680.52,-8764.67,-8882.2,-8926.72,-9036.9,11171.45,116.27720315027696,
15489.0,2974301.55,1092174.16,-8996.69,-8549.03,-8680.55,-8764.7,-8882.23,-8926.76,-9036.94,11171.45,116.29629315243592,
15490.0,2974302.2,1092173.4,-8996.72,-8549.06,-8680.59,-8764.73,-8882.27,-8926.79,-9036.97,11171.45,113.64278285233932,
15491.0,2974302.85,1092172.64,-8996.75,-8549.09,-8680.62,-8764.76,-8882.3,-8926.82,-9037.0,11171.45,113.1082627918882,
15492.0,2974303.5,1092171.88,-8996.78,-8549.13,-8680.65,-8764.79,-8882.33,-8926.85,-9037.03,11171.45,,
15493.0,2974304.15,1092171.12,-8996.81,-8549.16,-8680.68,-8764.82,-8882.36,-8926.88,-9037.06,11171.45,128.17027449531432,
15494.0,2974304.8,1092170.36,-8996.85,-8549.19,-8680.71,-8764.86,-8882.39,-8926.91,-9037.09,11171.45,124.48590407863338,
15495.0,2974305.45,1092169.61,-8996.88,-8549.22,-8680.74,-8764.89,-8882.42,-8926.94,-9037.12,11171.46,124.123194037613,
15496.0,2974306.1,1092168.85,-8996.91,-8549.25,-8680.77,-8764.92,-8882.45,-8926.97,-9037.15,11171.46,127.97937447372465,
15497.0,2974306.76,1092168.09,-8996.95,-8549.28,-8680.8,-8764.95,-8882.48,-8927.01,-9037.19,11171.46,124.94406413044864,
15498.0,2974307.41,1092167.33,-8996.98,-8549.31,-8680.84,-8764.98,-8882.52,-8927.04,-9037.22,11171.46,123.07324391886974,
15499.0,2974308.06,1092166.58,-8997.02,-8549.34,-8680.87,-8765.01,-8882.55,-8927.07,-9037.25,11171.46,125.1540541541973,
15500.0,2974308.71,1092165.82,-8997.05,-8549.38,-8680.9,-8765.04,-8882.58,-8927.1,-9037.28,11171.47,129.58293465507796,
15501.0,2974309.37,1092165.06,-8997.08,-8549.41,-8680.93,-8765.07,-8882.61,-8927.13,-9037.31,11171.47,130.69015478029814,
15502.0,2974310.02,1092164.31,-8997.12,-8549.44,-8680.96,-8765.11,-8882.64,-8927.16,-9037.34,11171.47,128.8384245708782,
15503.0,2974310.67,1092163.55,-8997.15,-8549.47,-8680.99,-8765.14,-8882.67,-8927.19,-9037.37,11171.48,120.89698367274733,
15504.0,2974311.33,1092162.79,-8997.19,-8549.5,-8681.02,-8765.17,-8882.7,-8927.22,-9037.4,11171.48,121.92784378933165,
15505.0,2974311.98,1092162.04,-8997.22,-8549.53,-8681.05,-8765.2,-8882.73,-8927.26,-9037.44,11171.48,121.83239377853675,
15506.0,2974312.63,1092161.28,-8997.26,-8549.56,-8681.09,-8765.23,-8882.77,-8927.29,-9037.47,11171.490000000002,117.05989323879466,
15507.0,2974313.29,1092160.53,-8997.29,-8549.59,-8681.12,-8765.26,-8882.8,-8927.32,-9037.5,11171.490000000002,119.31251349355294,
15508.0,2974313.94,1092159.77,-8997.33,-8549.63,-8681.15,-8765.29,-8882.83,-8927.35,-9037.53,11171.5,120.64881364468074,
15509.0,2974314.6,1092159.02,-8997.36,-8549.66,-8681.18,-8765.32,-8882.86,-8927.38,-9037.56,11171.5,124.77225411101792,
15510.0,2974315.25,1092158.26,-8997.4,-8549.69,-8681.21,-8765.36,-8882.89,-8927.41,-9037.59,11171.5,126.70034432907374,
15511.0,2974315.91,1092157.51,-8997.44,-8549.72,-8681.24,-8765.39,-8882.92,-8927.44,-9037.62,11171.51,126.92942435498136,
15512.0,2974316.56,1092156.75,-8997.47,-8549.75,-8681.27,-8765.42,-8882.95,-8927.47,-9037.65,11171.51,130.00291470257528,
15513.0,2974317.22,1092156.0,-8997.51,-8549.78,-8681.3,-8765.45,-8882.98,-8927.51,-9037.69,11171.52,131.05286482131856,
15514.0,2974317.87,1092155.24,-8997.54,-8549.81,-8681.34,-8765.48,-8883.02,-8927.54,-9037.72,11171.52,139.45246577126468,
15515.0,2974318.53,1092154.49,-8997.58,-8549.84,-8681.37,-8765.51,-8883.05,-8927.57,-9037.75,11171.53,137.06621550139363,
15516.0,2974319.18,1092153.73,-8997.62,-8549.88,-8681.4,-8765.54,-8883.08,-8927.6,-9037.78,11171.53,135.1953952898147,
15517.0,2974319.84,1092152.98,-8997.65,-8549.91,-8681.43,-8765.57,-8883.11,-8927.63,-9037.81,11171.54,143.65226624623776,
15518.0,2974320.5,1092152.23,-8997.69,-8549.94,-8681.46,-8765.61,-8883.14,-8927.66,-9037.84,11171.54,141.83871604113574,
15519.0,2974321.15,1092151.47,-8997.73,-8549.97,-8681.49,-8765.64,-8883.17,-8927.69,-9037.87,11171.55,132.58006499403604,
15520.0,2974321.81,1092150.72,-8997.76,-8550.0,-8681.52,-8765.67,-8883.2,-8927.72,-9037.9,11171.55,127.12032437657103,
15521.0,2974322.46,1092149.97,-8997.8,-8550.03,-8681.55,-8765.7,-8883.23,-8927.76,-9037.94,11171.56,122.82507389080315,
15522.0,2974323.12,1092149.21,-8997.84,-8550.06,-8681.58,-8765.73,-8883.27,-8927.79,-9037.97,11171.56,128.62843454712956,
15523.0,2974323.78,1092148.46,-8997.87,-8550.09,-8681.62,-8765.76,-8883.3,-8927.82,-9038.0,11171.570000000002,135.40538531356336,
15524.0,2974324.44,1092147.71,-8997.91,-8550.13,-8681.65,-8765.79,-8883.33,-8927.85,-9038.03,11171.58,133.91636514516384,
15525.0,2974325.09,1092146.95,-8997.95,-8550.16,-8681.68,-8765.82,-8883.36,-8927.88,-9038.06,11171.58,129.6402046615549,
15526.0,2974325.75,1092146.2,-8997.98,-8550.19,-8681.71,-8765.86,-8883.39,-8927.91,-9038.09,11171.59,133.0764050501692,
15527.0,2974326.41,1092145.45,-8998.02,-8550.22,-8681.74,-8765.89,-8883.42,-8927.94,-9038.12,11171.59,132.61824499835396,
15528.0,2974327.07,1092144.7,-8998.06,-8550.25,-8681.77,-8765.92,-8883.45,-8927.97,-9038.15,11171.6,133.76364512789206,
15529.0,2974327.72,1092143.94,-8998.1,-8550.28,-8681.8,-8765.95,-8883.48,-8928.01,-9038.19,11171.61,136.26443541071694,
15530.0,2974328.38,1092143.19,-8998.13,-8550.31,-8681.83,-8765.98,-8883.52,-8928.04,-9038.22,11171.61,135.004495268225,
15531.0,2974329.04,1092142.44,-8998.17,-8550.34,-8681.87,-8766.01,-8883.55,-8928.07,-9038.25,11171.62,125.59312420385358,
15532.0,2974329.7,1092141.69,-8998.21,-8550.38,-8681.9,-8766.04,-8883.58,-8928.1,-9038.28,11171.63,,
15533.0,2974330.36,1092140.94,-8998.25,-8550.41,-8681.93,-8766.07,-8883.61,-8928.13,-9038.31,11171.63,132.02645493142597,
15534.0,2974331.02,1092140.19,-8998.29,-8550.44,-8681.96,-8766.11,-8883.64,-8928.16,-9038.34,11171.64,128.15118449315534,
15535.0,2974331.67,1092139.43,-8998.32,-8550.47,-8681.99,-8766.14,-8883.67,-8928.19,-9038.37,11171.65,123.68412398795674,
15536.0,2974332.33,1092138.68,-8998.36,-8550.5,-8682.02,-8766.17,-8883.7,-8928.22,-9038.4,11171.65,,
15537.0,2974332.99,1092137.93,-8998.4,-8550.53,-8682.05,-8766.2,-8883.73,-8928.26,-9038.44,11171.66,130.91923480620576,
15538.0,2974333.65,1092137.18,-8998.44,-8550.56,-8682.08,-8766.23,-8883.77,-8928.29,-9038.47,11171.67,135.78718535674273,
15539.0,2974334.31,1092136.43,-8998.48,-8550.59,-8682.12,-8766.26,-8883.8,-8928.32,-9038.5,11171.68,141.51418600443327,
15540.0,2974334.97,1092135.68,-8998.52,-8550.63,-8682.15,-8766.29,-8883.83,-8928.35,-9038.53,11171.68,136.66532545605529,
15541.0,2974335.63,1092134.93,-8998.56,-8550.66,-8682.18,-8766.32,-8883.86,-8928.38,-9038.56,11171.69,136.07353538912727,
15542.0,2974336.29,1092134.18,-8998.59,-8550.69,-8682.21,-8766.36,-8883.89,-8928.41,-9038.59,11171.7,137.46710554673197,
15543.0,2974336.95,1092133.43,-8998.63,-8550.72,-8682.24,-8766.39,-8883.92,-8928.44,-9038.62,11171.71,130.9001448040468,
15544.0,2974337.61,1092132.68,-8998.67,-8550.75,-8682.27,-8766.42,-8883.95,-8928.47,-9038.65,11171.71,,
15545.0,2974338.27,1092131.93,-8998.71,-8550.78,-8682.3,-8766.45,-8883.98,-8928.51,-9038.69,11171.72,133.68728511925622,
15546.0,2974338.93,1092131.18,-8998.75,-8550.81,-8682.33,-8766.48,-8884.01,-8928.54,-9038.72,11171.73,127.80756445429392,
15547.0,2974339.59,1092130.43,-8998.79,-8550.84,-8682.37,-8766.51,-8884.05,-8928.57,-9038.75,11171.740000000002,126.7767043377096,
15548.0,2974340.26,1092129.68,-8998.83,-8550.88,-8682.4,-8766.54,-8884.08,-8928.6,-9038.78,11171.75,128.2275445017912,
15549.0,2974340.92,1092128.93,-8998.87,-8550.91,-8682.43,-8766.57,-8884.11,-8928.63,-9038.81,11171.76,125.40222418226388,
15550.0,2974341.58,1092128.18,-8998.91,-8550.94,-8682.46,-8766.61,-8884.14,-8928.66,-9038.84,11171.76,123.0350639145518,
15551.0,2974342.24,1092127.44,-8998.95,-8550.97,-8682.49,-8766.64,-8884.17,-8928.69,-9038.87,11171.77,124.77225411101792,
15552.0,2974342.9,1092126.69,-8998.99,-8551.0,-8682.52,-8766.67,-8884.2,-8928.72,-9038.9,11171.78,130.27017473280085,
15553.0,2974343.56,1092125.94,-8999.03,-8551.03,-8682.55,-8766.7,-8884.23,-8928.76,-9038.94,11171.79,131.1483148321134,
15554.0,2974344.23,1092125.19,-8999.07,-8551.06,-8682.58,-8766.73,-8884.26,-8928.79,-9038.97,11171.8,127.96028447156566,
15555.0,2974344.89,1092124.44,-8999.11,-8551.09,-8682.62,-8766.76,-8884.3,-8928.82,-9039.0,11171.81,128.57116454065263,
15556.0,2974345.55,1092123.69,-8999.15,-8551.13,-8682.65,-8766.79,-8884.33,-8928.85,-9039.03,11171.820000000002,130.21290472632393,
15557.0,2974346.21,1092122.95,-8999.19,-8551.16,-8682.68,-8766.82,-8884.36,-8928.88,-9039.06,11171.83,129.18204460973965,
15558.0,2974346.88,1092122.2,-8999.23,-8551.19,-8682.71,-8766.86,-8884.39,-8928.91,-9039.09,11171.84,127.76938444997596,
15559.0,2974347.54,1092121.45,-8999.27,-8551.22,-8682.74,-8766.89,-8884.42,-8928.94,-9039.12,11171.85,123.07324391886974,
15560.0,2974348.2,1092120.7,-8999.31,-8551.25,-8682.77,-8766.92,-8884.45,-8928.97,-9039.15,11171.85,,
15561.0,2974348.87,1092119.96,-8999.35,-8551.28,-8682.8,-8766.95,-8884.48,-8929.0,-9039.19,11171.86,133.61092511062031,
15562.0,2974349.53,1092119.21,-8999.4,-8551.31,-8682.83,-8766.98,-8884.51,-8929.04,-9039.22,11171.87,128.95296458383203,
15563.0,2974350.19,1092118.46,-8999.44,-8551.34,-8682.87,-8767.01,-8884.55,-8929.07,-9039.25,11171.88,129.8883746896215,
15564.0,2974350.86,1092117.72,-8999.48,-8551.38,-8682.9,-8767.04,-8884.58,-8929.1,-9039.28,11171.89,127.6930244413401,
15565.0,2974351.52,1092116.97,-8999.52,-8551.41,-8682.93,-8767.07,-8884.61,-8929.13,-9039.31,11171.91,128.87660457519615,
15566.0,2974352.19,1092116.22,-8999.56,-8551.44,-8682.96,-8767.11,-8884.64,-8929.16,-9039.34,11171.92,133.40093508687167,
15567.0,2974352.85,1092115.48,-8999.6,-8551.47,-8682.99,-8767.14,-8884.67,-8929.19,-9039.37,11171.93,131.2055848385903,
15568.0,2974353.51,1092114.73,-8999.64,-8551.5,-8683.02,-8767.17,-8884.7,-8929.22,-9039.4,11171.94,130.84287479756992,
15569.0,2974354.18,1092113.99,-8999.69,-8551.53,-8683.05,-8767.2,-8884.73,-8929.25,-9039.44,11171.95,133.82091513436896,
15570.0,2974354.84,1092113.24,-8999.73,-8551.56,-8683.08,-8767.23,-8884.76,-8929.29,-9039.47,11171.96,131.0910448256365,
15571.0,2974355.51,1092112.49,-8999.77,-8551.59,-8683.12,-8767.26,-8884.8,-8929.32,-9039.5,11171.97,128.972054585991,
15572.0,2974356.17,1092111.75,-8999.81,-8551.63,-8683.15,-8767.29,-8884.83,-8929.35,-9039.53,11171.98,133.61092511062031,
15573.0,2974356.84,1092111.0,-8999.85,-8551.66,-8683.18,-8767.32,-8884.86,-8929.38,-9039.56,11171.990000000002,133.11458505448715,
15574.0,2974357.5,1092110.26,-8999.9,-8551.69,-8683.21,-8767.36,-8884.89,-8929.41,-9039.59,11172.0,129.77383467666766,
15575.0,2974358.17,1092109.51,-8999.94,-8551.72,-8683.24,-8767.39,-8884.92,-8929.44,-9039.62,11172.01,130.80469479325197,
15576.0,2974358.84,1092108.77,-8999.98,-8551.75,-8683.27,-8767.42,-8884.95,-8929.47,-9039.65,11172.02,130.02200470473426,
15577.0,2974359.5,1092108.02,-9000.02,-8551.78,-8683.3,-8767.45,-8884.98,-8929.5,-9039.69,11172.04,128.99114458814995,
15578.0,2974360.17,1092107.28,-9000.07,-8551.81,-8683.33,-8767.48,-8885.01,-8929.54,-9039.72,11172.05,128.28481450826814,
15579.0,2974360.84,1092106.53,-9000.11,-8551.84,-8683.37,-8767.51,-8885.05,-8929.57,-9039.75,11172.06,132.08372493790284,
15580.0,2974361.5,1092105.79,-9000.15,-8551.88,-8683.4,-8767.54,-8885.08,-8929.6,-9039.78,11172.070000000002,131.5110248731338,
15581.0,2974362.17,1092105.05,-9000.2,-8551.91,-8683.43,-8767.57,-8885.11,-8929.63,-9039.81,11172.08,129.94564469609836,
15582.0,2974362.84,1092104.3,-9000.24,-8551.94,-8683.46,-8767.61,-8885.14,-8929.66,-9039.84,11172.09,132.1791749486977,
15583.0,2974363.5,1092103.56,-9000.28,-8551.97,-8683.49,-8767.64,-8885.17,-8929.69,-9039.87,11172.11,,
15584.0,2974364.17,1092102.81,-9000.33,-8552.0,-8683.52,-8767.67,-8885.2,-8929.72,-9039.9,11172.12,128.41844452338088,
15585.0,2974364.84,1092102.07,-9000.37,-8552.03,-8683.55,-8767.7,-8885.23,-8929.75,-9039.93,11172.13,124.21864404840782,
15586.0,2974365.5,1092101.33,-9000.41,-8552.06,-8683.58,-8767.73,-8885.26,-8929.79,-9039.97,11172.14,119.17888347844016,
15587.0,2974366.17,1092100.59,-9000.46,-8552.09,-8683.62,-8767.76,-8885.3,-8929.82,-9040.0,11172.15,121.41241373103946,
15588.0,2974366.84,1092099.84,-9000.5,-8552.13,-8683.65,-8767.79,-8885.33,-8929.85,-9040.03,11172.17,122.93961390375696,
15589.0,2974367.51,1092099.1,-9000.54,-8552.16,-8683.68,-8767.82,-8885.36,-8929.88,-9040.06,11172.18,124.14228403977197,
15590.0,2974368.18,1092098.36,-9000.59,-8552.19,-8683.71,-8767.86,-8885.39,-8929.91,-9040.09,11172.19,128.55207453849368,
15591.0,2974368.84,1092097.61,-9000.63,-8552.22,-8683.74,-8767.89,-8885.42,-8929.94,-9040.12,11172.2,130.80469479325197,
15592.0,2974369.51,1092096.87,-9000.68,-8552.25,-8683.77,-8767.92,-8885.45,-8929.97,-9040.15,11172.22,129.29658462269347,
15593.0,2974370.18,1092096.13,-9000.72,-8552.28,-8683.8,-8767.95,-8885.48,-8930.0,-9040.18,11172.23,132.4082549746053,
15594.0,2974370.85,1092095.39,-9000.76,-8552.31,-8683.83,-8767.98,-8885.51,-8930.04,-9040.22,11172.240000000002,133.36275508255375,
15595.0,2974371.52,1092094.65,-9000.81,-8552.34,-8683.87,-8768.01,-8885.55,-8930.07,-9040.25,11172.26,,
15596.0,2974372.19,1092093.9,-9000.85,-8552.37,-8683.9,-8768.04,-8885.58,-8930.1,-9040.28,11172.27,126.14673426646364,
15597.0,2974372.86,1092093.16,-9000.9,-8552.41,-8683.93,-8768.07,-8885.61,-8930.13,-9040.31,11172.28,117.13625324743052,
15598.0,2974373.53,1092092.42,-9000.94,-8552.44,-8683.96,-8768.1,-8885.64,-8930.16,-9040.34,11172.29,111.18017257383237,
15599.0,2974374.19,1092091.68,-9000.98,-8552.47,-8683.99,-8768.14,-8885.67,-8930.19,-9040.37,11172.31,113.54733284154447,
15600.0,2974374.86,1092090.93,-9001.03,-8552.5,-8684.02,-8768.17,-8885.7,-8930.22,-9040.4,11172.320000000002,119.69431353673232,
15601.0,2974375.53,1092090.19,-9001.07,-8552.53,-8684.05,-8768.2,-8885.73,-8930.25,-9040.43,11172.33,118.3007433791276,
15602.0,2974376.2,1092089.45,-9001.11,-8552.56,-8684.08,-8768.23,-8885.76,-8930.29,-9040.47,11172.34,116.5635531826615,
15603.0,2974376.87,1092088.7,-9001.16,-8552.59,-8684.12,-8768.26,-8885.8,-8930.32,-9040.5,11172.35,110.35930248099672,
15604.0,2974377.53,1092087.96,-9001.2,-8552.62,-8684.15,-8768.29,-8885.83,-8930.35,-9040.53,11172.36,106.8085620794286,
15605.0,2974378.2,1092087.22,-9001.24,-8552.66,-8684.18,-8768.32,-8885.86,-8930.38,-9040.56,11172.38,106.12132200170574,
15606.0,2974378.87,1092086.47,-9001.28,-8552.69,-8684.21,-8768.35,-8885.89,-8930.41,-9040.59,11172.39,102.60876160445554,
15607.0,2974379.53,1092085.73,-9001.33,-8552.72,-8684.24,-8768.39,-8885.92,-8930.44,-9040.62,11172.4,104.6895718397831,
15608.0,2974380.2,1092084.99,-9001.37,-8552.75,-8684.27,-8768.42,-8885.95,-8930.47,-9040.65,11172.41,109.17572234714068,
