MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18016.0,3014360.67,1110192.44,-9920.14,-9476.87,-9636.43,-9710.07,-9839.86,-9884.39,-10007.5,12199.66,80.14442427519081,
18017.0,3014360.07,1110193.24,-9920.13,-9476.83,-9636.39,-9710.03,-9839.82,-9884.35,-10007.46,12199.69,80.3055006080351,
18018.0,3014359.47,1110194.04,-9920.12,-9476.79,-9636.35,-9709.99,-9839.78,-9884.31,-10007.42,12199.72,79.56275973991977,
18019.0,3014358.87,1110194.83,-9920.1,-9476.75,-9636.31,-9709.95,-9839.74,-9884.27,-10007.38,12199.740000000002,80.43078220024732,
18020.0,3014358.27,1110195.63,-9920.09,-9476.71,-9636.27,-9709.91,-9839.7,-9884.22,-10007.34,12199.77,81.67464943721153,
18021.0,3014357.66,1110196.43,-9920.08,-9476.67,-9636.23,-9709.86,-9839.66,-9884.18,-10007.3,12199.8,81.11983095741455,
18022.0,3014357.06,1110197.23,-9920.06,-9476.63,-9636.18,-9709.82,-9839.62,-9884.14,-10007.26,12199.83,84.26081944787813,
18023.0,3014356.46,1110198.03,-9920.05,-9476.58,-9636.14,-9709.78,-9839.58,-9884.1,-10007.21,12199.86,83.71494965323917,
18024.0,3014355.86,1110198.83,-9920.04,-9476.54,-9636.1,-9709.74,-9839.53,-9884.06,-10007.17,12199.88,83.84023124545139,
18025.0,3014355.26,1110199.62,-9920.03,-9476.5,-9636.06,-9709.7,-9839.49,-9884.02,-10007.13,12199.91,82.1578784357444,
18026.0,3014354.65,1110200.42,-9920.01,-9476.46,-9636.02,-9709.66,-9839.45,-9883.98,-10007.09,12199.94,81.32565071604893,
18027.0,3014354.05,1110201.22,-9920.0,-9476.42,-9635.98,-9709.62,-9839.41,-9883.94,-10007.05,12199.97,81.52252178952527,
18028.0,3014353.45,1110202.02,-9919.99,-9476.38,-9635.94,-9709.58,-9839.37,-9883.9,-10007.01,12200.0,83.28541276565441,
18029.0,3014352.84,1110202.81,-9919.97,-9476.34,-9635.9,-9709.53,-9839.33,-9883.85,-10006.97,12200.02,82.83797850775362,
18030.0,3014352.24,1110203.61,-9919.96,-9476.3,-9635.85,-9709.49,-9839.29,-9883.81,-10006.93,12200.05,80.14442427519081,
18031.0,3014351.64,1110204.41,-9919.95,-9476.25,-9635.81,-9709.45,-9839.25,-9883.77,-10006.89,12200.08,83.5628220055529,
18032.0,3014351.03,1110205.21,-9919.93,-9476.21,-9635.77,-9709.41,-9839.2,-9883.73,-10006.84,12200.11,,
18033.0,3014350.43,1110206.0,-9919.92,-9476.17,-9635.73,-9709.37,-9839.16,-9883.69,-10006.8,12200.14,76.7797186557768,
18034.0,3014349.83,1110206.8,-9919.91,-9476.13,-9635.69,-9709.33,-9839.12,-9883.65,-10006.76,12200.16,75.63428695555076,
18035.0,3014349.22,1110207.6,-9919.89,-9476.09,-9635.65,-9709.29,-9839.08,-9883.61,-10006.72,12200.19,75.93854225092332,
18036.0,3014348.62,1110208.4,-9919.88,-9476.05,-9635.61,-9709.25,-9839.04,-9883.57,-10006.68,12200.22,73.28078275899257,
18037.0,3014348.02,1110209.19,-9919.87,-9476.01,-9635.57,-9709.2,-9839.0,-9883.52,-10006.64,12200.25,74.9183921429095,
18038.0,3014347.41,1110209.99,-9919.86,-9475.97,-9635.52,-9709.16,-9838.96,-9883.48,-10006.6,12200.28,70.62302326706184,
18039.0,3014346.81,1110210.79,-9919.84,-9475.93,-9635.48,-9709.12,-9838.92,-9883.44,-10006.56,12200.31,72.6722721682475,
18040.0,3014346.21,1110211.58,-9919.83,-9475.88,-9635.44,-9709.08,-9838.88,-9883.4,-10006.51,12200.33,75.759568547763,
18041.0,3014345.6,1110212.38,-9919.82,-9475.84,-9635.4,-9709.04,-9838.83,-9883.36,-10006.47,12200.36,75.21369875312402,
18042.0,3014345.0,1110213.18,-9919.8,-9475.8,-9635.36,-9709.0,-9838.79,-9883.32,-10006.43,12200.39,75.50005667818054,
18043.0,3014344.39,1110213.97,-9919.79,-9475.76,-9635.32,-9708.96,-9838.75,-9883.28,-10006.39,12200.42,76.26069491661188,
18044.0,3014343.79,1110214.77,-9919.78,-9475.72,-9635.28,-9708.92,-9838.71,-9883.24,-10006.35,12200.45,77.51351083873412,
18045.0,3014343.18,1110215.57,-9919.76,-9475.68,-9635.24,-9708.88,-9838.67,-9883.19,-10006.31,12200.47,74.93628951322553,
18046.0,3014342.58,1110216.36,-9919.75,-9475.64,-9635.2,-9708.83,-9838.63,-9883.15,-10006.27,12200.5,78.70368596475025,
18047.0,3014341.97,1110217.16,-9919.74,-9475.6,-9635.15,-9708.79,-9838.59,-9883.11,-10006.23,12200.53,75.95643962123935,
18048.0,3014341.37,1110217.96,-9919.72,-9475.55,-9635.11,-9708.75,-9838.55,-9883.07,-10006.18,12200.56,75.72377380713094,
18049.0,3014340.76,1110218.75,-9919.71,-9475.51,-9635.07,-9708.71,-9838.5,-9883.03,-10006.14,12200.59,73.97878020131782,
18050.0,3014340.16,1110219.55,-9919.7,-9475.47,-9635.03,-9708.67,-9838.46,-9882.99,-10006.1,12200.61,70.9362272475924,
18051.0,3014339.55,1110220.34,-9919.69,-9475.43,-9634.99,-9708.63,-9838.42,-9882.95,-10006.06,12200.64,67.27621501796388,
18052.0,3014338.95,1110221.14,-9919.67,-9475.39,-9634.95,-9708.59,-9838.38,-9882.91,-10006.02,12200.67,68.95856782767088,
18053.0,3014338.34,1110221.94,-9919.66,-9475.35,-9634.91,-9708.55,-9838.34,-9882.87,-10005.98,12200.7,67.83103349776087,
18054.0,3014337.74,1110222.73,-9919.65,-9475.31,-9634.87,-9708.5,-9838.3,-9882.82,-10005.94,12200.73,70.83779171085422,
18055.0,3014337.13,1110223.53,-9919.63,-9475.27,-9634.82,-9708.46,-9838.26,-9882.78,-10005.9,12200.76,71.81319839307797,
18056.0,3014336.53,1110224.32,-9919.62,-9475.22,-9634.78,-9708.42,-9838.22,-9882.74,-10005.86,12200.78,72.52909320571924,
18057.0,3014335.92,1110225.12,-9919.61,-9475.18,-9634.74,-9708.38,-9838.17,-9882.7,-10005.81,12200.81,69.030157308935,
18058.0,3014335.32,1110225.91,-9919.59,-9475.14,-9634.7,-9708.34,-9838.13,-9882.66,-10005.77,12200.84,67.37465055470206,
18059.0,3014334.71,1110226.71,-9919.58,-9475.1,-9634.66,-9708.3,-9838.09,-9882.62,-10005.73,12200.87,67.87577692355094,
18060.0,3014334.1,1110227.5,-9919.57,-9475.06,-9634.62,-9708.26,-9838.05,-9882.58,-10005.69,12200.9,70.67671537800994,
18061.0,3014333.5,1110228.3,-9919.55,-9475.02,-9634.58,-9708.22,-9838.01,-9882.54,-10005.65,12200.92,69.030157308935,
18062.0,3014332.89,1110229.09,-9919.54,-9474.98,-9634.54,-9708.17,-9837.97,-9882.49,-10005.61,12200.95,67.18672816638372,
18063.0,3014332.28,1110229.89,-9919.53,-9474.94,-9634.49,-9708.13,-9837.93,-9882.45,-10005.57,12200.98,67.87577692355094,
18064.0,3014331.68,1110230.68,-9919.52,-9474.9,-9634.45,-9708.09,-9837.89,-9882.41,-10005.53,12201.01,68.09949405250134,
18065.0,3014331.07,1110231.48,-9919.5,-9474.85,-9634.41,-9708.05,-9837.85,-9882.37,-10005.48,12201.04,73.07496300035821,
18066.0,3014330.46,1110232.27,-9919.49,-9474.81,-9634.37,-9708.01,-9837.8,-9882.33,-10005.44,12201.06,73.36132092541473,
18067.0,3014329.86,1110233.07,-9919.48,-9474.77,-9634.33,-9707.97,-9837.76,-9882.29,-10005.4,12201.09,73.80875518331553,
18068.0,3014329.25,1110233.86,-9919.46,-9474.73,-9634.29,-9707.93,-9837.72,-9882.25,-10005.36,12201.12,78.64104516864414,
18069.0,3014328.64,1110234.66,-9919.45,-9474.69,-9634.25,-9707.89,-9837.68,-9882.21,-10005.32,12201.15,77.71038191221048,
18070.0,3014328.04,1110235.45,-9919.44,-9474.65,-9634.21,-9707.85,-9837.64,-9882.16,-10005.28,12201.18,81.40618888247106,
18071.0,3014327.43,1110236.25,-9919.42,-9474.61,-9634.17,-9707.8,-9837.6,-9882.12,-10005.24,12201.2,84.45769052135451,
18072.0,3014326.82,1110237.04,-9919.41,-9474.57,-9634.12,-9707.76,-9837.56,-9882.08,-10005.2,12201.23,83.09749037733607,
18073.0,3014326.21,1110237.84,-9919.4,-9474.52,-9634.08,-9707.72,-9837.52,-9882.04,-10005.15,12201.26,79.99229662750453,
18074.0,3014325.61,1110238.63,-9919.38,-9474.48,-9634.04,-9707.68,-9837.47,-9882.0,-10005.11,12201.29,81.12877964257255,
18075.0,3014325.0,1110239.42,-9919.37,-9474.44,-9634.0,-9707.64,-9837.43,-9881.96,-10005.07,12201.320000000002,81.80887971458178,
18076.0,3014324.39,1110240.22,-9919.36,-9474.4,-9633.96,-9707.6,-9837.39,-9881.92,-10005.03,12201.35,78.71263464990827,
18077.0,3014323.78,1110241.01,-9919.34,-9474.36,-9633.92,-9707.56,-9837.35,-9881.88,-10004.99,12201.37,79.84911766497629,
18078.0,3014323.18,1110241.81,-9919.33,-9474.32,-9633.88,-9707.52,-9837.31,-9881.84,-10004.95,12201.4,77.6119463754723,
18079.0,3014322.57,1110242.6,-9919.32,-9474.28,-9633.84,-9707.47,-9837.27,-9881.79,-10004.91,12201.43,76.95869235893713,
18080.0,3014321.96,1110243.39,-9919.31,-9474.24,-9633.79,-9707.43,-9837.23,-9881.75,-10004.87,12201.46,79.60750316570986,
18081.0,3014321.35,1110244.19,-9919.29,-9474.19,-9633.75,-9707.39,-9837.19,-9881.71,-10004.83,12201.490000000002,86.1937354420096,
18082.0,3014320.74,1110244.98,-9919.28,-9474.15,-9633.71,-9707.35,-9837.14,-9881.67,-10004.78,12201.51,89.46895420984343,
18083.0,3014320.13,1110245.77,-9919.27,-9474.11,-9633.67,-9707.31,-9837.1,-9881.63,-10004.74,12201.54,97.02164448320887,
18084.0,3014319.53,1110246.57,-9919.25,-9474.07,-9633.63,-9707.27,-9837.06,-9881.59,-10004.7,12201.570000000002,98.202870924067,
18085.0,3014318.92,1110247.36,-9919.24,-9474.03,-9633.59,-9707.23,-9837.02,-9881.55,-10004.66,12201.6,103.58103070403456,
18086.0,3014318.31,1110248.15,-9919.23,-9473.99,-9633.55,-9707.19,-9836.98,-9881.51,-10004.62,12201.63,103.77790177751092,
18087.0,3014317.7,1110248.95,-9919.21,-9473.95,-9633.51,-9707.14,-9836.94,-9881.46,-10004.58,12201.65,110.22990377644042,
18088.0,3014317.09,1110249.74,-9919.2,-9473.91,-9633.46,-9707.1,-9836.9,-9881.42,-10004.54,12201.68,104.386412368256,
18089.0,3014316.48,1110250.53,-9919.19,-9473.87,-9633.42,-9707.06,-9836.86,-9881.38,-10004.5,12201.71,110.3909801092847,
18090.0,3014315.87,1110251.33,-9919.17,-9473.82,-9633.38,-9707.02,-9836.82,-9881.34,-10004.45,12201.740000000002,110.1046221842282,
18091.0,3014315.26,1110252.12,-9919.16,-9473.78,-9633.34,-9706.98,-9836.77,-9881.3,-10004.41,12201.77,111.74223156814512,
18092.0,3014314.65,1110252.91,-9919.15,-9473.74,-9633.3,-9706.94,-9836.73,-9881.26,-10004.37,12201.8,111.48271969856263,
18093.0,3014314.04,1110253.71,-9919.14,-9473.7,-9633.26,-9706.9,-9836.69,-9881.22,-10004.33,12201.820000000002,114.62370818902625,
18094.0,3014313.44,1110254.5,-9919.12,-9473.66,-9633.22,-9706.86,-9836.65,-9881.18,-10004.29,12201.85,111.97489738225352,
18095.0,3014312.83,1110255.29,-9919.11,-9473.62,-9633.18,-9706.82,-9836.61,-9881.14,-10004.25,12201.88,114.3105042084957,
18096.0,3014312.22,1110256.08,-9919.1,-9473.58,-9633.14,-9706.77,-9836.57,-9881.09,-10004.21,12201.91,113.99730022796513,
18097.0,3014311.61,1110256.88,-9919.08,-9473.54,-9633.09,-9706.73,-9836.53,-9881.05,-10004.17,12201.94,,
18098.0,3014311.0,1110257.67,-9919.07,-9473.49,-9633.05,-9706.69,-9836.49,-9881.01,-10004.12,12201.96,123.93928943852085,
18099.0,3014310.39,1110258.46,-9919.06,-9473.45,-9633.01,-9706.65,-9836.44,-9880.97,-10004.08,12201.990000000002,124.6462355660041,
18100.0,3014309.78,1110259.25,-9919.04,-9473.41,-9632.97,-9706.61,-9836.4,-9880.93,-10004.04,12202.02,126.08697387644465,
18101.0,3014309.17,1110260.04,-9919.03,-9473.37,-9632.93,-9706.57,-9836.36,-9880.89,-10004.0,12202.05,127.85881353773182,
18102.0,3014308.56,1110260.84,-9919.02,-9473.33,-9632.89,-9706.53,-9836.32,-9880.85,-10003.96,12202.08,132.0020547658932,
18103.0,3014307.94,1110261.63,-9919.0,-9473.29,-9632.85,-9706.49,-9836.28,-9880.81,-10003.92,12202.1,139.16995157746396,
18104.0,3014307.33,1110262.42,-9918.99,-9473.25,-9632.81,-9706.44,-9836.24,-9880.76,-10003.88,12202.13,142.90155328835664,
18105.0,3014306.72,1110263.21,-9918.98,-9473.21,-9632.76,-9706.4,-9836.2,-9880.72,-10003.84,12202.16,147.1521787384142,
18106.0,3014306.11,1110264.0,-9918.97,-9473.17,-9632.72,-9706.36,-9836.16,-9880.68,-10003.8,12202.19,,
18107.0,3014305.5,1110264.79,-9918.95,-9473.12,-9632.68,-9706.32,-9836.12,-9880.64,-10003.75,12202.22,142.8389124922505,
18108.0,3014304.89,1110265.59,-9918.94,-9473.08,-9632.64,-9706.28,-9836.07,-9880.6,-10003.71,12202.240000000002,141.39817418180994,
18109.0,3014304.28,1110266.38,-9918.93,-9473.04,-9632.6,-9706.24,-9836.03,-9880.56,-10003.67,12202.27,140.4854082956923,
18110.0,3014303.67,1110267.17,-9918.91,-9473.0,-9632.56,-9706.2,-9835.99,-9880.52,-10003.63,12202.3,140.57489514727246,
18111.0,3014303.06,1110267.96,-9918.9,-9472.96,-9632.52,-9706.16,-9835.95,-9880.48,-10003.59,12202.33,136.59273025195537,
18112.0,3014302.45,1110268.75,-9918.89,-9472.92,-9632.48,-9706.12,-9835.91,-9880.43,-10003.55,12202.36,126.59704893045158,
18113.0,3014301.83,1110269.54,-9918.87,-9472.88,-9632.44,-9706.07,-9835.87,-9880.39,-10003.51,12202.38,109.1023694465304,
18114.0,3014301.22,1110270.33,-9918.86,-9472.84,-9632.39,-9706.03,-9835.83,-9880.35,-10003.47,12202.41,107.5810929696677,
18115.0,3014300.61,1110271.12,-9918.85,-9472.79,-9632.35,-9705.99,-9835.79,-9880.31,-10003.42,12202.44,121.30837600206416,
18116.0,3014300.0,1110271.92,-9918.83,-9472.75,-9632.31,-9705.95,-9835.74,-9880.27,-10003.38,12202.47,126.42702391244929,
18117.0,3014299.39,1110272.71,-9918.82,-9472.71,-9632.27,-9705.91,-9835.7,-9880.23,-10003.34,12202.5,126.7223305226638,
18118.0,3014298.78,1110273.5,-9918.81,-9472.67,-9632.23,-9705.87,-9835.66,-9880.19,-10003.3,12202.52,,
18119.0,3014298.16,1110274.29,-9918.79,-9472.63,-9632.19,-9705.83,-9835.62,-9880.15,-10003.26,12202.55,129.57696108807087,
18120.0,3014297.55,1110275.08,-9918.78,-9472.59,-9632.15,-9705.79,-9835.58,-9880.11,-10003.22,12202.58,125.68428304433394,
18121.0,3014296.94,1110275.87,-9918.77,-9472.55,-9632.11,-9705.74,-9835.54,-9880.06,-10003.18,12202.61,127.6261477236234,
18122.0,3014296.33,1110276.66,-9918.75,-9472.51,-9632.06,-9705.7,-9835.5,-9880.02,-10003.14,12202.63,120.41350748626256,
18123.0,3014295.72,1110277.45,-9918.74,-9472.46,-9632.02,-9705.66,-9835.46,-9879.98,-10003.1,12202.66,115.8407293705164,
18124.0,3014295.1,1110278.24,-9918.73,-9472.42,-9631.98,-9705.62,-9835.41,-9879.94,-10003.05,12202.69,112.21651188151996,
18125.0,3014294.49,1110279.03,-9918.71,-9472.38,-9631.94,-9705.58,-9835.37,-9879.9,-10003.01,12202.72,112.6997408800528,
18126.0,3014293.88,1110279.82,-9918.7,-9472.34,-9631.9,-9705.54,-9835.33,-9879.86,-10002.97,12202.740000000002,113.9794028576491,
18127.0,3014293.27,1110280.61,-9918.68,-9472.3,-9631.86,-9705.5,-9835.29,-9879.82,-10002.93,12202.77,111.05318281097787,
18128.0,3014292.65,1110281.4,-9918.67,-9472.26,-9631.82,-9705.46,-9835.25,-9879.78,-10002.89,12202.8,115.32170563135148,
18129.0,3014292.04,1110282.19,-9918.65,-9472.22,-9631.78,-9705.41,-9835.21,-9879.73,-10002.85,12202.820000000002,,
18130.0,3014291.43,1110282.99,-9918.64,-9472.18,-9631.73,-9705.37,-9835.17,-9879.69,-10002.81,12202.85,119.536536340777,
18131.0,3014290.82,1110283.78,-9918.62,-9472.14,-9631.69,-9705.33,-9835.13,-9879.65,-10002.77,12202.88,118.99066654613804,
18132.0,3014290.2,1110284.57,-9918.61,-9472.09,-9631.65,-9705.29,-9835.09,-9879.61,-10002.72,12202.9,117.64836377243564,
18133.0,3014289.59,1110285.36,-9918.59,-9472.05,-9631.61,-9705.25,-9835.04,-9879.57,-10002.68,12202.93,121.98847607407336,
18134.0,3014288.98,1110286.15,-9918.58,-9472.01,-9631.57,-9705.21,-9835.0,-9879.53,-10002.64,12202.95,123.60818808767424,
18135.0,3014288.37,1110286.94,-9918.56,-9471.97,-9631.53,-9705.17,-9834.96,-9879.49,-10002.6,12202.98,127.22345689151268,
18136.0,3014287.75,1110287.73,-9918.55,-9471.93,-9631.49,-9705.13,-9834.92,-9879.45,-10002.56,12203.01,131.7693889517848,
18137.0,3014287.14,1110288.52,-9918.53,-9471.89,-9631.45,-9705.09,-9834.88,-9879.41,-10002.52,12203.03,133.81863785297045,
18138.0,3014286.53,1110289.31,-9918.52,-9471.85,-9631.41,-9705.04,-9834.84,-9879.36,-10002.48,12203.06,,
18139.0,3014285.92,1110290.1,-9918.5,-9471.81,-9631.36,-9705.0,-9834.8,-9879.32,-10002.44,12203.08,123.7424183650445,
18140.0,3014285.3,1110290.89,-9918.48,-9471.76,-9631.32,-9704.96,-9834.76,-9879.28,-10002.39,12203.11,127.68878851972951,
18141.0,3014284.69,1110291.68,-9918.47,-9471.72,-9631.28,-9704.92,-9834.71,-9879.24,-10002.35,12203.13,122.99072881177116,
18142.0,3014284.08,1110292.47,-9918.45,-9471.68,-9631.24,-9704.88,-9834.67,-9879.2,-10002.31,12203.16,126.1048712467607,
18143.0,3014283.47,1110293.26,-9918.44,-9471.64,-9631.2,-9704.84,-9834.63,-9879.16,-10002.27,12203.18,125.7648212107561,
18144.0,3014282.85,1110294.05,-9918.42,-9471.6,-9631.16,-9704.8,-9834.59,-9879.12,-10002.23,12203.21,123.5813420322002,
18145.0,3014282.24,1110294.84,-9918.4,-9471.56,-9631.12,-9704.76,-9834.55,-9879.08,-10002.19,12203.23,128.72683599805936,
18146.0,3014281.63,1110295.63,-9918.39,-9471.52,-9631.08,-9704.71,-9834.51,-9879.03,-10002.15,12203.26,123.7603157353605,
18147.0,3014281.01,1110296.42,-9918.37,-9471.48,-9631.03,-9704.67,-9834.47,-9878.99,-10002.11,12203.28,125.4963606560156,
18148.0,3014280.4,1110297.21,-9918.35,-9471.44,-9630.99,-9704.63,-9834.43,-9878.95,-10002.07,12203.31,126.0511791358126,
18149.0,3014279.79,1110298.0,-9918.34,-9471.39,-9630.95,-9704.59,-9834.38,-9878.91,-10002.02,12203.33,122.15850109207568,
18150.0,3014279.17,1110298.79,-9918.32,-9471.35,-9630.91,-9704.55,-9834.34,-9878.87,-10001.98,12203.36,118.98171786098,
18151.0,3014278.56,1110299.58,-9918.3,-9471.31,-9630.87,-9704.51,-9834.3,-9878.83,-10001.94,12203.38,116.87877684884624,
18152.0,3014277.95,1110300.37,-9918.29,-9471.27,-9630.83,-9704.47,-9834.26,-9878.79,-10001.9,12203.4,121.97057870375733,
18153.0,3014277.33,1110301.16,-9918.27,-9471.23,-9630.79,-9704.43,-9834.22,-9878.75,-10001.86,12203.43,117.85418353107,
18154.0,3014276.72,1110301.94,-9918.25,-9471.19,-9630.75,-9704.39,-9834.18,-9878.7,-10001.82,12203.45,115.1516806133492,
18155.0,3014276.11,1110302.73,-9918.23,-9471.15,-9630.71,-9704.34,-9834.14,-9878.66,-10001.78,12203.47,115.8407293705164,
18156.0,3014275.49,1110303.52,-9918.22,-9471.11,-9630.66,-9704.3,-9834.1,-9878.62,-10001.74,12203.5,,
18157.0,3014274.88,1110304.31,-9918.2,-9471.06,-9630.62,-9704.26,-9834.06,-9878.58,-10001.69,12203.52,107.1336587117669,
18158.0,3014274.27,1110305.1,-9918.18,-9471.02,-9630.58,-9704.22,-9834.01,-9878.54,-10001.65,12203.54,103.99267022130331,
18159.0,3014273.65,1110305.89,-9918.16,-9470.98,-9630.54,-9704.18,-9833.97,-9878.5,-10001.61,12203.570000000002,103.6526201852987,
18160.0,3014273.04,1110306.68,-9918.14,-9470.94,-9630.5,-9704.14,-9833.93,-9878.46,-10001.57,12203.59,106.61463497260198,
18161.0,3014272.42,1110307.47,-9918.13,-9470.9,-9630.46,-9704.1,-9833.89,-9878.42,-10001.53,12203.61,104.97702558868504,
18162.0,3014271.81,1110308.26,-9918.11,-9470.86,-9630.42,-9704.06,-9833.85,-9878.38,-10001.49,12203.64,105.0665124402652,
18163.0,3014271.2,1110309.05,-9918.09,-9470.82,-9630.38,-9704.01,-9833.81,-9878.33,-10001.45,12203.66,109.01288259495026,
18164.0,3014270.58,1110309.84,-9918.07,-9470.78,-9630.33,-9703.97,-9833.77,-9878.29,-10001.41,12203.68,105.74661251227442,
18165.0,3014269.97,1110310.63,-9918.05,-9470.73,-9630.29,-9703.93,-9833.73,-9878.25,-10001.37,12203.7,104.53854001594227,
18166.0,3014269.36,1110311.42,-9918.03,-9470.69,-9630.25,-9703.89,-9833.68,-9878.21,-10001.32,12203.73,105.68397171616832,
18167.0,3014268.74,1110312.21,-9918.01,-9470.65,-9630.21,-9703.85,-9833.64,-9878.17,-10001.28,12203.75,,
18168.0,3014268.13,1110313.0,-9917.99,-9470.61,-9630.17,-9703.81,-9833.6,-9878.13,-10001.24,12203.77,110.65049197886717,
18169.0,3014267.51,1110313.78,-9917.98,-9470.57,-9630.13,-9703.77,-9833.56,-9878.09,-10001.2,12203.79,101.39755152547868,
18170.0,3014266.9,1110314.57,-9917.96,-9470.53,-9630.09,-9703.73,-9833.52,-9878.05,-10001.16,12203.820000000002,98.05969196153872,
18171.0,3014266.29,1110315.36,-9917.94,-9470.49,-9630.05,-9703.68,-9833.48,-9878.0,-10001.12,12203.84,,
18172.0,3014265.67,1110316.15,-9917.92,-9470.45,-9630.0,-9703.64,-9833.44,-9877.96,-10001.08,12203.86,102.51613717023068,
18173.0,3014265.06,1110316.94,-9917.9,-9470.41,-9629.96,-9703.6,-9833.4,-9877.92,-10001.04,12203.88,100.20737639946256,
18174.0,3014264.44,1110317.73,-9917.88,-9470.36,-9629.92,-9703.56,-9833.36,-9877.88,-10000.99,12203.9,90.7486161874397,
18175.0,3014263.83,1110318.52,-9917.86,-9470.32,-9629.88,-9703.52,-9833.31,-9877.84,-10000.95,12203.92,90.17590033732668,
18176.0,3014263.21,1110319.31,-9917.84,-9470.28,-9629.84,-9703.48,-9833.27,-9877.8,-10000.91,12203.94,,
18177.0,3014262.6,1110320.1,-9917.82,-9470.24,-9629.8,-9703.44,-9833.23,-9877.76,-10000.87,12203.96,74.08616442321402,
18178.0,3014261.99,1110320.88,-9917.8,-9470.2,-9629.76,-9703.4,-9833.19,-9877.72,-10000.83,12203.990000000002,72.57383663150932,
18179.0,3014261.37,1110321.67,-9917.78,-9470.16,-9629.72,-9703.36,-9833.15,-9877.68,-10000.79,12204.01,73.1197064261483,
18180.0,3014260.76,1110322.46,-9917.76,-9470.12,-9629.68,-9703.31,-9833.11,-9877.63,-10000.75,12204.03,73.02127088941012,
18181.0,3014260.14,1110323.25,-9917.74,-9470.08,-9629.63,-9703.27,-9833.07,-9877.59,-10000.71,12204.05,76.35018176819206,
18182.0,3014259.53,1110324.04,-9917.72,-9470.03,-9629.59,-9703.23,-9833.03,-9877.55,-10000.67,12204.070000000002,85.17358533399577,
18183.0,3014258.91,1110324.83,-9917.7,-9469.99,-9629.55,-9703.19,-9832.98,-9877.51,-10000.62,12204.09,83.74179570871321,
18184.0,3014258.3,1110325.62,-9917.67,-9469.95,-9629.51,-9703.15,-9832.94,-9877.47,-10000.58,12204.11,87.93872904782269,
18185.0,3014257.68,1110326.4,-9917.65,-9469.91,-9629.47,-9703.11,-9832.9,-9877.43,-10000.54,12204.13,90.56964248427938,
18186.0,3014257.07,1110327.19,-9917.63,-9469.87,-9629.43,-9703.07,-9832.86,-9877.39,-10000.5,12204.15,95.99254569003703,
18187.0,3014256.45,1110327.98,-9917.61,-9469.83,-9629.39,-9703.03,-9832.82,-9877.35,-10000.46,12204.17,98.9366631070243,
18188.0,3014255.84,1110328.77,-9917.59,-9469.79,-9629.35,-9702.98,-9832.78,-9877.3,-10000.42,12204.19,99.07984206955254,
18189.0,3014255.22,1110329.56,-9917.57,-9469.75,-9629.3,-9702.94,-9832.74,-9877.26,-10000.38,12204.21,99.39304605008311,
18190.0,3014254.61,1110330.35,-9917.55,-9469.71,-9629.26,-9702.9,-9832.7,-9877.22,-10000.34,12204.23,97.84492351774637,
18191.0,3014253.99,1110331.13,-9917.53,-9469.66,-9629.22,-9702.86,-9832.66,-9877.18,-10000.29,12204.25,99.63466054934952,
18192.0,3014253.38,1110331.92,-9917.5,-9469.62,-9629.18,-9702.82,-9832.61,-9877.14,-10000.25,12204.27,98.6592538671258,
18193.0,3014252.76,1110332.71,-9917.48,-9469.58,-9629.14,-9702.78,-9832.57,-9877.1,-10000.21,12204.29,103.42890305634828,
18194.0,3014252.15,1110333.5,-9917.46,-9469.54,-9629.1,-9702.74,-9832.53,-9877.06,-10000.17,12204.31,99.2767131430289,
18195.0,3014251.53,1110334.29,-9917.44,-9469.5,-9629.06,-9702.7,-9832.49,-9877.02,-10000.13,12204.33,100.61901591673129,
18196.0,3014250.92,1110335.07,-9917.42,-9469.46,-9629.02,-9702.66,-9832.45,-9876.98,-10000.09,12204.34,100.97696332305192,
