MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16194.0,2989709.87,1096536.39,-9306.23,-8923.73,-9068.77,-9157.73,-9280.43,-9332.13,-9441.84,11358.820000000002,69.5790170787498,
16195.0,2989710.14,1096535.43,-9306.27,-8923.76,-9068.8,-9157.75,-9280.46,-9332.16,-9441.87,11358.83,,
16196.0,2989710.42,1096534.47,-9306.31,-8923.79,-9068.83,-9157.78,-9280.49,-9332.19,-9441.9,11358.83,68.81775868620329,
16197.0,2989710.69,1096533.51,-9306.34,-8923.82,-9068.86,-9157.81,-9280.52,-9332.22,-9441.92,11358.84,68.5132553291847,
16198.0,2989710.96,1096532.55,-9306.38,-8923.85,-9068.89,-9157.84,-9280.54,-9332.25,-9441.95,11358.85,,
16199.0,2989711.24,1096531.58,-9306.41,-8923.87,-9068.92,-9157.87,-9280.57,-9332.28,-9441.98,11358.85,66.88923742508551,
16200.0,2989711.51,1096530.62,-9306.45,-8923.9,-9068.95,-9157.9,-9280.6,-9332.31,-9442.01,11358.86,63.43819937887472,
16201.0,2989711.78,1096529.66,-9306.49,-8923.93,-9068.98,-9157.93,-9280.63,-9332.34,-9442.04,11358.87,,
16202.0,2989712.06,1096528.7,-9306.52,-8923.96,-9069.01,-9157.96,-9280.66,-9332.37,-9442.07,11358.87,70.2895249117932,
16203.0,2989712.33,1096527.74,-9306.56,-8923.99,-9069.03,-9157.99,-9280.69,-9332.39,-9442.1,11358.88,71.05078330433969,
16204.0,2989712.6,1096526.78,-9306.59,-8924.02,-9069.06,-9158.02,-9280.72,-9332.42,-9442.13,11358.88,68.5132553291847,
16205.0,2989712.88,1096525.82,-9306.63,-8924.05,-9069.09,-9158.05,-9280.75,-9332.45,-9442.16,11358.89,73.68981239850088,
16206.0,2989713.15,1096524.86,-9306.66,-8924.08,-9069.12,-9158.08,-9280.78,-9332.48,-9442.19,11358.9,77.49610436123338,
16207.0,2989713.42,1096523.89,-9306.7,-8924.11,-9069.15,-9158.11,-9280.81,-9332.51,-9442.22,11358.9,73.68981239850088,
16208.0,2989713.7,1096522.93,-9306.73,-8924.14,-9069.18,-9158.14,-9280.84,-9332.54,-9442.25,11358.91,71.10153386384279,
16209.0,2989713.97,1096521.97,-9306.77,-8924.17,-9069.21,-9158.16,-9280.87,-9332.57,-9442.28,11358.91,65.97572735402971,
16210.0,2989714.24,1096521.01,-9306.8,-8924.2,-9069.24,-9158.19,-9280.9,-9332.6,-9442.31,11358.92,73.68981239850088,
16211.0,2989714.51,1096520.05,-9306.83,-8924.23,-9069.27,-9158.22,-9280.92,-9332.63,-9442.33,11358.92,64.70696336645221,
16212.0,2989714.79,1096519.09,-9306.87,-8924.25,-9069.3,-9158.25,-9280.95,-9332.66,-9442.36,11358.93,68.5132553291847,
16213.0,2989715.06,1096518.13,-9306.9,-8924.28,-9069.33,-9158.28,-9280.98,-9332.69,-9442.39,11358.93,71.05078330433969,
16214.0,2989715.33,1096517.16,-9306.93,-8924.31,-9069.36,-9158.31,-9281.01,-9332.72,-9442.42,11358.93,73.68981239850088,
16215.0,2989715.61,1096516.2,-9306.97,-8924.34,-9069.39,-9158.34,-9281.04,-9332.75,-9442.45,11358.94,71.9642933753955,
16216.0,2989715.88,1096515.24,-9307.0,-8924.37,-9069.42,-9158.37,-9281.07,-9332.77,-9442.48,11358.94,71.10153386384279,
16217.0,2989716.15,1096514.28,-9307.03,-8924.4,-9069.44,-9158.4,-9281.1,-9332.8,-9442.51,11358.95,,
16218.0,2989716.42,1096513.32,-9307.07,-8924.43,-9069.47,-9158.43,-9281.13,-9332.83,-9442.54,11358.95,68.5132553291847,
16219.0,2989716.7,1096512.36,-9307.1,-8924.46,-9069.5,-9158.46,-9281.16,-9332.86,-9442.57,11358.95,73.68981239850088,
16220.0,2989716.97,1096511.39,-9307.13,-8924.49,-9069.53,-9158.49,-9281.19,-9332.89,-9442.6,11358.96,,
16221.0,2989717.24,1096510.43,-9307.16,-8924.52,-9069.56,-9158.52,-9281.22,-9332.92,-9442.63,11358.96,70.2387743522901,
16222.0,2989717.51,1096509.47,-9307.2,-8924.55,-9069.59,-9158.55,-9281.25,-9332.95,-9442.66,11358.96,63.43819937887472,
16223.0,2989717.79,1096508.51,-9307.23,-8924.58,-9069.62,-9158.57,-9281.28,-9332.98,-9442.69,11358.96,,
16224.0,2989718.06,1096507.55,-9307.26,-8924.61,-9069.65,-9158.6,-9281.31,-9333.01,-9442.72,11358.97,,
16225.0,2989718.33,1096506.59,-9307.29,-8924.64,-9069.68,-9158.63,-9281.33,-9333.04,-9442.74,11358.97,73.68981239850088,
16226.0,2989718.6,1096505.62,-9307.32,-8924.66,-9069.71,-9158.66,-9281.36,-9333.07,-9442.77,11358.97,,
16227.0,2989718.87,1096504.66,-9307.35,-8924.69,-9069.74,-9158.69,-9281.39,-9333.1,-9442.8,11358.97,,
16228.0,2989719.15,1096503.7,-9307.38,-8924.71,-9069.75,-9158.7,-9281.41,-9333.11,-9442.82,11358.990000000002,,
16229.0,2989719.42,1096502.74,-9307.41,-8924.72,-9069.76,-9158.72,-9281.42,-9333.12,-9442.83,11359.01,,
16230.0,2989719.69,1096501.78,-9307.45,-8924.73,-9069.78,-9158.73,-9281.43,-9333.14,-9442.84,11359.03,,
16231.0,2989719.96,1096500.82,-9307.48,-8924.75,-9069.79,-9158.74,-9281.44,-9333.15,-9442.85,11359.04,,
16232.0,2989720.23,1096499.85,-9307.51,-8924.76,-9069.8,-9158.76,-9281.46,-9333.16,-9442.87,11359.06,,
16233.0,2989720.51,1096498.89,-9307.54,-8924.77,-9069.81,-9158.77,-9281.47,-9333.17,-9442.88,11359.08,,
16234.0,2989720.78,1096497.93,-9307.57,-8924.78,-9069.83,-9158.78,-9281.48,-9333.19,-9442.89,11359.09,68.5132553291847,
16235.0,2989721.05,1096496.97,-9307.6,-8924.8,-9069.84,-9158.8,-9281.5,-9333.2,-9442.91,11359.11,63.43819937887472,
16236.0,2989721.32,1096496.01,-9307.63,-8924.81,-9069.85,-9158.81,-9281.51,-9333.21,-9442.92,11359.13,,
16237.0,2989721.59,1096495.04,-9307.65,-8924.82,-9069.87,-9158.82,-9281.52,-9333.23,-9442.93,11359.15,64.45321056893673,
16238.0,2989721.86,1096494.08,-9307.68,-8924.84,-9069.88,-9158.83,-9281.54,-9333.24,-9442.95,11359.16,,
16239.0,2989722.14,1096493.12,-9307.71,-8924.85,-9069.89,-9158.85,-9281.55,-9333.25,-9442.96,11359.18,69.7820193167622,
16240.0,2989722.41,1096492.16,-9307.74,-8924.86,-9069.91,-9158.86,-9281.56,-9333.26,-9442.97,11359.19,73.68981239850088,
16241.0,2989722.68,1096491.2,-9307.77,-8924.87,-9069.92,-9158.87,-9281.57,-9333.28,-9442.98,11359.21,,
16242.0,2989722.95,1096490.23,-9307.8,-8924.89,-9069.93,-9158.89,-9281.59,-9333.29,-9443.0,11359.22,77.49610436123338,
16243.0,2989723.22,1096489.27,-9307.83,-8924.9,-9069.94,-9158.9,-9281.6,-9333.3,-9443.01,11359.240000000002,,
16244.0,2989723.49,1096488.31,-9307.86,-8924.91,-9069.96,-9158.91,-9281.61,-9333.32,-9443.02,11359.26,68.5132553291847,
16245.0,2989723.76,1096487.35,-9307.88,-8924.93,-9069.97,-9158.92,-9281.63,-9333.33,-9443.04,11359.27,70.2387743522901,
16246.0,2989724.04,1096486.39,-9307.91,-8924.94,-9069.98,-9158.94,-9281.64,-9333.34,-9443.05,11359.29,73.68981239850088,
16247.0,2989724.31,1096485.42,-9307.94,-8924.95,-9070.0,-9158.95,-9281.65,-9333.36,-9443.06,11359.3,,
16248.0,2989724.58,1096484.46,-9307.97,-8924.97,-9070.01,-9158.96,-9281.66,-9333.37,-9443.07,11359.320000000002,70.2387743522901,
16249.0,2989724.85,1096483.5,-9307.99,-8924.98,-9070.02,-9158.98,-9281.68,-9333.38,-9443.09,11359.33,71.05078330433969,
16250.0,2989725.12,1096482.54,-9308.02,-8924.99,-9070.03,-9158.99,-9281.69,-9333.39,-9443.1,11359.34,73.68981239850088,
16251.0,2989725.39,1096481.57,-9308.05,-8925.0,-9070.05,-9159.0,-9281.7,-9333.41,-9443.11,11359.36,,
16252.0,2989725.66,1096480.61,-9308.07,-8925.02,-9070.06,-9159.01,-9281.72,-9333.42,-9443.13,11359.37,,
16253.0,2989725.93,1096479.65,-9308.1,-8925.03,-9070.07,-9159.03,-9281.73,-9333.43,-9443.14,11359.38,70.2387743522901,
16254.0,2989726.2,1096478.69,-9308.13,-8925.04,-9070.09,-9159.04,-9281.74,-9333.45,-9443.15,11359.4,63.43819937887472,
16255.0,2989726.48,1096477.73,-9308.15,-8925.06,-9070.1,-9159.05,-9281.75,-9333.46,-9443.16,11359.41,65.16371840198012,
16256.0,2989726.75,1096476.76,-9308.18,-8925.07,-9070.11,-9159.07,-9281.77,-9333.47,-9443.18,11359.43,,
16257.0,2989727.02,1096475.8,-9308.21,-8925.08,-9070.12,-9159.08,-9281.78,-9333.48,-9443.19,11359.44,,
16258.0,2989727.29,1096474.84,-9308.23,-8925.09,-9070.14,-9159.09,-9281.79,-9333.5,-9443.2,11359.45,68.54370566488656,
16259.0,2989727.56,1096473.88,-9308.26,-8925.11,-9070.15,-9159.1,-9281.81,-9333.51,-9443.22,11359.46,,
16260.0,2989727.83,1096472.91,-9308.28,-8925.12,-9070.16,-9159.12,-9281.82,-9333.52,-9443.23,11359.48,68.5132553291847,
16261.0,2989728.1,1096471.95,-9308.31,-8925.13,-9070.18,-9159.13,-9281.83,-9333.54,-9443.24,11359.490000000002,,
16262.0,2989728.37,1096470.99,-9308.33,-8925.15,-9070.19,-9159.14,-9281.85,-9333.55,-9443.26,11359.5,64.70696336645221,
16263.0,2989728.64,1096470.03,-9308.36,-8925.16,-9070.2,-9159.16,-9281.86,-9333.56,-9443.27,11359.51,68.5132553291847,
16264.0,2989728.91,1096469.06,-9308.38,-8925.17,-9070.21,-9159.17,-9281.87,-9333.57,-9443.28,11359.52,72.37029785142028,
16265.0,2989729.18,1096468.1,-9308.41,-8925.18,-9070.23,-9159.18,-9281.88,-9333.59,-9443.29,11359.54,68.5132553291847,
16266.0,2989729.45,1096467.14,-9308.43,-8925.2,-9070.24,-9159.2,-9281.9,-9333.6,-9443.31,11359.55,78.76486834881086,
16267.0,2989729.72,1096466.18,-9308.46,-8925.21,-9070.25,-9159.21,-9281.91,-9333.61,-9443.32,11359.56,,
16268.0,2989729.99,1096465.21,-9308.48,-8925.22,-9070.27,-9159.22,-9281.92,-9333.63,-9443.33,11359.570000000002,68.5132553291847,
16269.0,2989730.26,1096464.25,-9308.5,-8925.24,-9070.28,-9159.23,-9281.94,-9333.64,-9443.35,11359.58,,
16270.0,2989730.53,1096463.29,-9308.53,-8925.25,-9070.29,-9159.25,-9281.95,-9333.65,-9443.36,11359.59,72.37029785142028,
16271.0,2989730.8,1096462.33,-9308.55,-8925.26,-9070.31,-9159.26,-9281.96,-9333.66,-9443.37,11359.6,,
16272.0,2989731.07,1096461.36,-9308.57,-8925.27,-9070.32,-9159.27,-9281.97,-9333.68,-9443.38,11359.61,,
16273.0,2989731.34,1096460.4,-9308.6,-8925.29,-9070.33,-9159.29,-9281.99,-9333.69,-9443.4,11359.62,,
16274.0,2989731.61,1096459.44,-9308.62,-8925.3,-9070.34,-9159.3,-9282.0,-9333.7,-9443.41,11359.63,,
16275.0,2989731.88,1096458.48,-9308.64,-8925.31,-9070.36,-9159.31,-9282.01,-9333.72,-9443.42,11359.65,68.5132553291847,
16276.0,2989732.15,1096457.51,-9308.67,-8925.33,-9070.37,-9159.32,-9282.03,-9333.73,-9443.44,11359.66,63.43819937887472,
16277.0,2989732.42,1096456.55,-9308.69,-8925.34,-9070.38,-9159.34,-9282.04,-9333.74,-9443.45,11359.67,,
16278.0,2989732.69,1096455.59,-9308.71,-8925.35,-9070.4,-9159.35,-9282.05,-9333.76,-9443.46,11359.68,72.82705288694818,
16279.0,2989732.96,1096454.63,-9308.74,-8925.37,-9070.41,-9159.36,-9282.06,-9333.77,-9443.47,11359.69,70.2387743522901,
16280.0,2989733.23,1096453.66,-9308.76,-8925.38,-9070.42,-9159.38,-9282.08,-9333.78,-9443.49,11359.7,,
16281.0,2989733.5,1096452.7,-9308.78,-8925.39,-9070.43,-9159.39,-9282.09,-9333.79,-9443.5,11359.71,,
16282.0,2989733.77,1096451.74,-9308.8,-8925.4,-9070.45,-9159.4,-9282.1,-9333.81,-9443.51,11359.72,,
16283.0,2989734.04,1096450.78,-9308.83,-8925.42,-9070.46,-9159.41,-9282.12,-9333.82,-9443.53,11359.73,,
16284.0,2989734.31,1096449.81,-9308.85,-8925.43,-9070.47,-9159.43,-9282.13,-9333.83,-9443.54,11359.740000000002,,
16285.0,2989734.58,1096448.85,-9308.87,-8925.44,-9070.49,-9159.44,-9282.14,-9333.85,-9443.55,11359.740000000002,,
16286.0,2989734.85,1096447.89,-9308.9,-8925.46,-9070.5,-9159.45,-9282.15,-9333.86,-9443.56,11359.75,,
16287.0,2989735.12,1096446.93,-9308.92,-8925.47,-9070.51,-9159.47,-9282.17,-9333.87,-9443.58,11359.76,,
16288.0,2989735.39,1096445.96,-9308.94,-8925.48,-9070.52,-9159.48,-9282.18,-9333.88,-9443.59,11359.77,,
16289.0,2989735.66,1096445.0,-9308.96,-8925.49,-9070.54,-9159.49,-9282.19,-9333.9,-9443.6,11359.78,,
16290.0,2989735.93,1096444.04,-9308.98,-8925.51,-9070.55,-9159.5,-9282.21,-9333.91,-9443.62,11359.79,68.5132553291847,
16291.0,2989736.2,1096443.08,-9309.01,-8925.52,-9070.56,-9159.52,-9282.22,-9333.92,-9443.63,11359.8,63.43819937887472,
16292.0,2989736.47,1096442.11,-9309.03,-8925.53,-9070.58,-9159.53,-9282.23,-9333.94,-9443.64,11359.81,,
16293.0,2989736.74,1096441.15,-9309.05,-8925.55,-9070.59,-9159.54,-9282.25,-9333.95,-9443.66,11359.820000000002,74.95857638607836,
16294.0,2989737.01,1096440.19,-9309.07,-8925.56,-9070.6,-9159.56,-9282.26,-9333.96,-9443.67,11359.83,78.76486834881086,
16295.0,2989737.28,1096439.22,-9309.09,-8925.57,-9070.61,-9159.57,-9282.27,-9333.97,-9443.68,11359.84,68.5132553291847,
16296.0,2989737.55,1096438.26,-9309.12,-8925.58,-9070.63,-9159.58,-9282.28,-9333.99,-9443.69,11359.85,63.43819937887472,
16297.0,2989737.82,1096437.3,-9309.14,-8925.6,-9070.64,-9159.6,-9282.3,-9334.0,-9443.71,11359.86,,
16298.0,2989738.09,1096436.34,-9309.16,-8925.61,-9070.65,-9159.61,-9282.31,-9334.01,-9443.72,11359.86,,
16299.0,2989738.36,1096435.37,-9309.18,-8925.62,-9070.67,-9159.62,-9282.32,-9334.03,-9443.73,11359.87,65.16371840198012,
16300.0,2989738.63,1096434.41,-9309.2,-8925.64,-9070.68,-9159.63,-9282.34,-9334.04,-9443.75,11359.88,68.5132553291847,
16301.0,2989738.9,1096433.45,-9309.22,-8925.65,-9070.69,-9159.65,-9282.35,-9334.05,-9443.76,11359.89,64.70696336645221,
16302.0,2989739.17,1096432.48,-9309.25,-8925.66,-9070.71,-9159.66,-9282.36,-9334.06,-9443.77,11359.9,,
16303.0,2989739.44,1096431.52,-9309.27,-8925.67,-9070.72,-9159.67,-9282.37,-9334.08,-9443.78,11359.91,73.68981239850088,
16304.0,2989739.7,1096430.56,-9309.29,-8925.69,-9070.73,-9159.69,-9282.39,-9334.09,-9443.8,11359.92,64.70696336645221,
16305.0,2989739.97,1096429.6,-9309.31,-8925.7,-9070.74,-9159.7,-9282.4,-9334.1,-9443.81,11359.92,68.5132553291847,
16306.0,2989740.24,1096428.63,-9309.33,-8925.71,-9070.76,-9159.71,-9282.41,-9334.12,-9443.82,11359.93,,
16307.0,2989740.51,1096427.67,-9309.35,-8925.73,-9070.77,-9159.72,-9282.43,-9334.13,-9443.84,11359.94,71.05078330433969,
16308.0,2989740.78,1096426.71,-9309.37,-8925.74,-9070.78,-9159.74,-9282.44,-9334.14,-9443.85,11359.95,73.68981239850088,
16309.0,2989741.05,1096425.74,-9309.39,-8925.75,-9070.8,-9159.75,-9282.45,-9334.16,-9443.86,11359.96,68.5132553291847,
16310.0,2989741.32,1096424.78,-9309.42,-8925.77,-9070.81,-9159.76,-9282.46,-9334.17,-9443.87,11359.96,,
16311.0,2989741.59,1096423.82,-9309.44,-8925.78,-9070.82,-9159.78,-9282.48,-9334.18,-9443.89,11359.97,73.68981239850088,
16312.0,2989741.86,1096422.86,-9309.46,-8925.79,-9070.83,-9159.79,-9282.49,-9334.19,-9443.9,11359.98,76.22734037365586,
16313.0,2989742.13,1096421.89,-9309.48,-8925.8,-9070.85,-9159.8,-9282.5,-9334.21,-9443.91,11359.990000000002,78.76486834881086,
16314.0,2989742.4,1096420.93,-9309.5,-8925.82,-9070.86,-9159.81,-9282.52,-9334.22,-9443.93,11360.0,,
16315.0,2989742.67,1096419.97,-9309.52,-8925.83,-9070.87,-9159.83,-9282.53,-9334.23,-9443.94,11360.0,77.03934932570547,
16316.0,2989742.93,1096419.0,-9309.54,-8925.84,-9070.89,-9159.84,-9282.54,-9334.25,-9443.95,11360.01,73.68981239850088,
16317.0,2989743.2,1096418.04,-9309.56,-8925.86,-9070.9,-9159.85,-9282.55,-9334.26,-9443.96,11360.02,69.7820193167622,
16318.0,2989743.47,1096417.08,-9309.58,-8925.87,-9070.91,-9159.87,-9282.57,-9334.27,-9443.98,11360.03,,
16319.0,2989743.74,1096416.12,-9309.6,-8925.88,-9070.92,-9159.88,-9282.58,-9334.28,-9443.99,11360.03,73.68981239850088,
16320.0,2989744.01,1096415.15,-9309.62,-8925.89,-9070.94,-9159.89,-9282.59,-9334.3,-9444.0,11360.04,,
16321.0,2989744.28,1096414.19,-9309.64,-8925.91,-9070.95,-9159.9,-9282.61,-9334.31,-9444.02,11360.05,,
16322.0,2989744.55,1096413.23,-9309.66,-8925.92,-9070.96,-9159.92,-9282.62,-9334.32,-9444.03,11360.05,77.03934932570547,
16323.0,2989744.82,1096412.26,-9309.68,-8925.93,-9070.98,-9159.93,-9282.63,-9334.34,-9444.04,11360.06,,
16324.0,2989745.09,1096411.3,-9309.7,-8925.95,-9070.99,-9159.94,-9282.65,-9334.35,-9444.06,11360.070000000002,73.68981239850088,
16325.0,2989745.35,1096410.34,-9309.72,-8925.96,-9071.0,-9159.96,-9282.66,-9334.36,-9444.07,11360.08,,
16326.0,2989745.62,1096409.37,-9309.74,-8925.97,-9071.01,-9159.97,-9282.67,-9334.37,-9444.08,11360.08,,
16327.0,2989745.89,1096408.41,-9309.76,-8925.98,-9071.03,-9159.98,-9282.68,-9334.39,-9444.09,11360.09,,
16328.0,2989746.16,1096407.45,-9309.78,-8926.0,-9071.04,-9160.0,-9282.7,-9334.4,-9444.11,11360.1,72.37029785142028,
16329.0,2989746.43,1096406.49,-9309.8,-8926.01,-9071.05,-9160.01,-9282.71,-9334.41,-9444.12,11360.1,,
16330.0,2989746.7,1096405.52,-9309.82,-8926.02,-9071.07,-9160.02,-9282.72,-9334.43,-9444.13,11360.11,71.08123364004155,
16331.0,2989746.97,1096404.56,-9309.84,-8926.04,-9071.08,-9160.03,-9282.74,-9334.44,-9444.15,11360.12,,
16332.0,2989747.24,1096403.6,-9309.86,-8926.05,-9071.09,-9160.05,-9282.75,-9334.45,-9444.16,11360.12,78.76486834881086,
16333.0,2989747.5,1096402.63,-9309.88,-8926.06,-9071.11,-9160.06,-9282.76,-9334.46,-9444.17,11360.13,71.10153386384279,
16334.0,2989747.77,1096401.67,-9309.9,-8926.07,-9071.12,-9160.07,-9282.77,-9334.48,-9444.18,11360.14,,
16335.0,2989748.04,1096400.71,-9309.91,-8926.09,-9071.13,-9160.09,-9282.79,-9334.49,-9444.2,11360.14,78.76486834881086,
16336.0,2989748.31,1096399.74,-9309.93,-8926.1,-9071.14,-9160.1,-9282.8,-9334.5,-9444.21,11360.15,68.5132553291847,
16337.0,2989748.58,1096398.78,-9309.95,-8926.11,-9071.16,-9160.11,-9282.81,-9334.52,-9444.22,11360.15,,
16338.0,2989748.85,1096397.82,-9309.97,-8926.13,-9071.17,-9160.12,-9282.83,-9334.53,-9444.24,11360.16,71.08123364004155,
16339.0,2989749.11,1096396.86,-9309.99,-8926.14,-9071.18,-9160.14,-9282.84,-9334.54,-9444.25,11360.17,,
16340.0,2989749.38,1096395.89,-9310.01,-8926.15,-9071.2,-9160.15,-9282.85,-9334.56,-9444.26,11360.17,73.68981239850088,
16341.0,2989749.65,1096394.93,-9310.03,-8926.17,-9071.21,-9160.16,-9282.86,-9334.57,-9444.27,11360.18,,
16342.0,2989749.92,1096393.97,-9310.05,-8926.18,-9071.22,-9160.18,-9282.88,-9334.58,-9444.29,11360.18,68.5132553291847,
16343.0,2989750.19,1096393.0,-9310.07,-8926.19,-9071.23,-9160.19,-9282.89,-9334.59,-9444.3,11360.19,73.68981239850088,
16344.0,2989750.46,1096392.04,-9310.08,-8926.2,-9071.25,-9160.2,-9282.9,-9334.61,-9444.31,11360.19,77.49610436123338,
16345.0,2989750.72,1096391.08,-9310.1,-8926.22,-9071.26,-9160.21,-9282.92,-9334.62,-9444.33,11360.2,,
16346.0,2989750.99,1096390.11,-9310.12,-8926.23,-9071.27,-9160.23,-9282.93,-9334.63,-9444.34,11360.21,76.22734037365586,
16347.0,2989751.26,1096389.15,-9310.14,-8926.24,-9071.29,-9160.24,-9282.94,-9334.65,-9444.35,11360.21,,
16348.0,2989751.53,1096388.19,-9310.16,-8926.26,-9071.3,-9160.25,-9282.95,-9334.66,-9444.36,11360.22,68.5132553291847,
16349.0,2989751.8,1096387.22,-9310.18,-8926.27,-9071.31,-9160.27,-9282.97,-9334.67,-9444.38,11360.22,78.76486834881086,
16350.0,2989752.07,1096386.26,-9310.19,-8926.28,-9071.32,-9160.28,-9282.98,-9334.68,-9444.39,11360.23,76.17658981415276,
16351.0,2989752.33,1096385.3,-9310.21,-8926.29,-9071.34,-9160.29,-9282.99,-9334.7,-9444.4,11360.23,,
16352.0,2989752.6,1096384.33,-9310.23,-8926.31,-9071.35,-9160.3,-9283.01,-9334.71,-9444.42,11360.240000000002,,
16353.0,2989752.87,1096383.37,-9310.25,-8926.32,-9071.36,-9160.32,-9283.02,-9334.72,-9444.43,11360.240000000002,,
16354.0,2989753.14,1096382.41,-9310.27,-8926.33,-9071.38,-9160.33,-9283.03,-9334.74,-9444.44,11360.25,,
16355.0,2989753.41,1096381.44,-9310.28,-8926.35,-9071.39,-9160.34,-9283.05,-9334.75,-9444.46,11360.25,,
16356.0,2989753.67,1096380.48,-9310.3,-8926.36,-9071.4,-9160.36,-9283.06,-9334.76,-9444.47,11360.26,73.68981239850088,
16357.0,2989753.94,1096379.52,-9310.32,-8926.37,-9071.41,-9160.37,-9283.07,-9334.77,-9444.48,11360.26,83.83992429912084,
16358.0,2989754.21,1096378.55,-9310.34,-8926.38,-9071.43,-9160.38,-9283.08,-9334.79,-9444.49,11360.27,,
16359.0,2989754.48,1096377.59,-9310.35,-8926.4,-9071.44,-9160.4,-9283.1,-9334.8,-9444.51,11360.27,78.76486834881086,
16360.0,2989754.74,1096376.63,-9310.37,-8926.41,-9071.45,-9160.41,-9283.11,-9334.81,-9444.52,11360.28,75.31383030260008,
16361.0,2989755.01,1096375.66,-9310.39,-8926.42,-9071.47,-9160.42,-9283.12,-9334.83,-9444.53,11360.28,68.5132553291847,
16362.0,2989755.28,1096374.7,-9310.41,-8926.44,-9071.48,-9160.43,-9283.14,-9334.84,-9444.55,11360.29,73.68981239850088,
16363.0,2989755.55,1096373.74,-9310.42,-8926.45,-9071.49,-9160.45,-9283.15,-9334.85,-9444.56,11360.29,,
16364.0,2989755.82,1096372.77,-9310.44,-8926.46,-9071.51,-9160.46,-9283.16,-9334.87,-9444.57,11360.29,83.83992429912084,
16365.0,2989756.08,1096371.81,-9310.46,-8926.48,-9071.52,-9160.47,-9283.17,-9334.88,-9444.58,11360.3,,
16366.0,2989756.35,1096370.85,-9310.48,-8926.49,-9071.53,-9160.49,-9283.19,-9334.89,-9444.6,11360.3,,
16367.0,2989756.62,1096369.88,-9310.49,-8926.5,-9071.54,-9160.5,-9283.2,-9334.9,-9444.61,11360.31,,
16368.0,2989756.89,1096368.92,-9310.51,-8926.51,-9071.56,-9160.51,-9283.21,-9334.92,-9444.62,11360.31,82.11440527601545,
16369.0,2989757.16,1096367.96,-9310.53,-8926.53,-9071.57,-9160.52,-9283.23,-9334.93,-9444.64,11360.320000000002,,
16370.0,2989757.42,1096366.99,-9310.54,-8926.54,-9071.58,-9160.54,-9283.24,-9334.94,-9444.65,11360.320000000002,73.68981239850088,
16371.0,2989757.69,1096366.03,-9310.56,-8926.55,-9071.6,-9160.55,-9283.25,-9334.96,-9444.66,11360.33,75.31383030260008,
16372.0,2989757.96,1096365.07,-9310.58,-8926.57,-9071.61,-9160.56,-9283.26,-9334.97,-9444.67,11360.33,77.03934932570547,
16373.0,2989758.23,1096364.11,-9310.6,-8926.58,-9071.62,-9160.58,-9283.28,-9334.98,-9444.69,11360.33,,
16374.0,2989758.5,1096363.14,-9310.61,-8926.59,-9071.63,-9160.59,-9283.29,-9334.99,-9444.7,11360.34,,
16375.0,2989758.77,1096362.18,-9310.63,-8926.6,-9071.65,-9160.6,-9283.3,-9335.01,-9444.71,11360.34,,
16376.0,2989759.04,1096361.22,-9310.65,-8926.62,-9071.66,-9160.61,-9283.32,-9335.02,-9444.73,11360.35,,
16377.0,2989759.31,1096360.26,-9310.67,-8926.63,-9071.67,-9160.63,-9283.33,-9335.03,-9444.74,11360.35,,
16378.0,2989759.58,1096359.29,-9310.69,-8926.64,-9071.69,-9160.64,-9283.34,-9335.05,-9444.75,11360.36,,
16379.0,2989759.85,1096358.33,-9310.7,-8926.66,-9071.7,-9160.65,-9283.36,-9335.06,-9444.76,11360.36,,
16380.0,2989760.13,1096357.37,-9310.72,-8926.67,-9071.71,-9160.67,-9283.37,-9335.07,-9444.78,11360.37,,
16381.0,2989760.4,1096356.41,-9310.74,-8926.68,-9071.72,-9160.68,-9283.38,-9335.08,-9444.79,11360.37,,
16382.0,2989760.67,1096355.44,-9310.76,-8926.69,-9071.74,-9160.69,-9283.39,-9335.1,-9444.8,11360.38,,
16383.0,2989760.94,1096354.48,-9310.77,-8926.71,-9071.75,-9160.71,-9283.41,-9335.11,-9444.82,11360.38,,
16384.0,2989761.21,1096353.52,-9310.79,-8926.72,-9071.76,-9160.72,-9283.42,-9335.12,-9444.83,11360.39,,
16385.0,2989761.48,1096352.56,-9310.81,-8926.73,-9071.78,-9160.73,-9283.43,-9335.14,-9444.84,11360.39,,
16386.0,2989761.76,1096351.6,-9310.83,-8926.75,-9071.79,-9160.74,-9283.45,-9335.15,-9444.86,11360.4,81.30239632396585,
16387.0,2989762.03,1096350.63,-9310.85,-8926.76,-9071.8,-9160.76,-9283.46,-9335.16,-9444.87,11360.4,,
16388.0,2989762.3,1096349.67,-9310.87,-8926.77,-9071.82,-9160.77,-9283.47,-9335.17,-9444.88,11360.41,,
16389.0,2989762.58,1096348.71,-9310.88,-8926.78,-9071.83,-9160.78,-9283.48,-9335.19,-9444.89,11360.41,,
16390.0,2989762.85,1096347.75,-9310.9,-8926.8,-9071.84,-9160.8,-9283.5,-9335.2,-9444.91,11360.42,73.68981239850088,
16391.0,2989763.12,1096346.79,-9310.92,-8926.81,-9071.85,-9160.81,-9283.51,-9335.21,-9444.92,11360.43,77.03934932570547,
16392.0,2989763.4,1096345.82,-9310.94,-8926.82,-9071.87,-9160.82,-9283.52,-9335.23,-9444.93,11360.43,83.83992429912084,
